0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.9183,2.42034,0,0,2.08329,0.0790177,0.36288,3.6288,52.0776,0.66528,0,0,0.679389,0.270823,0,0.66528,12.849,1,0.480684,0.36288,0,36.6301,5.44614,31.0662,0.84672,12.849,0.84672,3695.15,0,0,0,0.903528,1.9059,2.61437,1.27754,4.14625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93169,0.903528,1.028160,1,0,35.2125,0,0,0,35.2125,0
62.9524,2.41569,0,0,1.89128,0.0785221,0.36288,3.6288,51.7839,0.66528,0,0,0.641815,0.270264,0,0.66528,12.849,1,0.485609,0.36288,0,35.5417,5.44614,29.9728,0.84672,12.849,0.84672,3695.15,0,0,0,0.714035,1.90608,2.45748,1.27754,3.80006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7422,0.714035,1.028160,1,0,33.7729,0,0,0,33.7729,0
61.8583,2.40974,0,0,1.74939,0.0708701,0.36288,3.6288,51.449,0.66528,0,0,0.613915,0.283491,0,0.66528,12.849,1,0.491844,0.36288,0,31.0454,5.62751,25.289,0.84672,12.849,0.84672,3695.15,0,0,0,0.584289,1.90627,2.344,1.34719,3.48737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61245,0.584289,1.028160,1,0,28.7763,0,0,0,28.7763,0
61.0181,2.45885,0,0,2.04059,0.0590729,0.36288,3.6288,51.3262,0.66528,0,0,0.836454,0.293931,0,0.66528,12.849,1,0.510744,0.36288,0,37.8208,5.72765,31.9453,0.84672,12.849,0.84672,3695.15,0,0,0,0.732188,1.90645,2.42015,1.40445,3.65434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76035,0.732188,1.028160,1,0,35.5997,0,0,0,35.5997,0
60.0433,2.45328,0,0,1.90003,0.0586639,0.36288,3.6288,51.093,0.66528,0,0,0.725687,0.293639,0,0.66528,12.849,1,0.516603,0.36288,0,32.0237,5.72765,26.1424,0.84672,12.849,0.84672,3695.15,0,0,0,0.874731,1.95263,2.44246,1.40445,3.86537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90289,0.874731,1.028160,1,0,30.0077,0,0,0,30.0077,0
58.9324,2.44661,0,0,1.75668,0.058171,0.36288,3.6288,50.8076,0.66528,0,0,0.672966,0.293084,0,0.66528,12.849,1,0.523563,0.36288,0,30.7079,5.72765,24.8195,0.84672,12.849,0.84672,3695.15,0,0,0,0.643136,1.95282,2.1237,1.40445,3.3152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6713,0.643136,1.028160,1,0,28.1347,0,0,0,28.1347,0
57.8733,2.43874,0,0,1.79572,0.0531563,0.36288,3.6288,50.5949,0.66528,0,0,0.747357,0.294813,0,0.66528,12.849,1,0.531718,0.36288,0,29.2063,5.80242,23.2351,0.84672,12.849,0.84672,3695.15,0,0,0,0.868657,1.95301,2.62683,1.41939,4.0291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89682,0.868657,1.028160,1,0,27.2642,0,0,0,27.2642,0
56.8537,2.53357,0,0,1.96167,0.0847867,0.36288,3.6288,50.4713,0.66528,0,0,0.842426,0.300727,0,0.66528,12.849,1,0.562503,0.36288,0,31.6712,6.10788,25.3637,0.84672,12.849,0.84672,3695.15,0,0,0,0.822761,1.9532,2.49334,1.43221,3.83709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85092,0.822761,1.028160,1,0,29.2008,0,0,0,29.2008,0
55.3992,2.52559,0,0,1.53204,0.0981195,0.36288,3.6288,50.1971,0.66528,0,0,0.700773,0.309652,0,0.66528,12.849,1,0.570786,0.36288,0,38.8925,6.21327,32.4714,0.84672,12.849,0.84672,3695.15,0,0,0,0.473887,2.06215,1.87063,1.42796,2.97871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50205,0.473887,1.028160,1,0,35.4501,0,0,0,35.4501,0
54.1208,2.51367,0,0,1.69485,0.0967123,0.36288,3.6288,50.1855,0.66528,0,0,0.962627,0.308959,0,0.66528,12.849,1,0.583008,0.36288,0,33.3451,6.21327,26.9117,0.84672,12.849,0.84672,3695.15,0,0,0,0.93814,2.06235,2.23544,1.42796,3.80797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9663,0.93814,1.028160,1,0,30.7197,0,0,0,30.7197,0
52.7315,2.50279,0,0,1.57409,0.0976469,0.36288,3.6288,49.9978,0.66528,0,0,0.773733,0.296173,0,0.66528,12.849,1,0.594195,0.36288,0,31.9913,5.84358,25.9164,0.84672,12.849,0.84672,3695.15,0,0,0,0.782352,2.06255,2.53979,1.28405,4.10065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81051,0.782352,1.028160,1,0,30.0171,0,0,0,30.0171,0
51.2381,2.49044,0,0,1.48947,0.129547,0.36288,3.6288,49.8846,0.66528,0,0,0.828844,0.276808,0,0.66528,12.849,1,0.606841,0.36288,0,30.5216,5.30833,24.9693,0.84672,12.849,0.84672,3695.15,0,0,0,0.55525,2.06275,2.3791,1.13412,3.86298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58341,0.55525,1.028160,1,0,28.8323,0,0,0,28.8323,0
49.7304,2.45765,0,0,1.47705,0.164218,0.36288,3.6288,50.2142,0.66528,0,0,1.28866,0.29378,0,0.66528,12.849,1,0.616305,0.36288,0,45.4973,5.82698,39.4169,0.84672,12.849,0.84672,3695.15,0,0,0,0.739351,2.06295,2.28735,1.41391,3.67574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76751,0.739351,1.028160,1,0,43.0926,0,0,0,43.0926,0
47.8962,2.44304,0,0,1.13328,0.161633,0.36288,3.6288,50.1442,0.66528,0,0,0.889901,0.294575,0,0.66528,12.849,1,0.631215,0.36288,0,34.1958,5.82698,28.1005,0.84672,12.849,0.84672,3695.15,0,0,0,0.41815,2.0207,2.25341,1.41391,3.27835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44631,0.41815,1.028160,1,0,31.3789,0,0,0,31.3789,0
46.3183,2.42421,0,0,1.39446,0.185224,0.36288,3.6288,50.0605,0.66528,0,0,0.853535,0.271974,0,0.66528,12.849,1,0.650338,0.36288,0,29.8204,5.55285,23.9801,0.84672,12.849,0.84672,3695.15,0,0,0,0.39223,2.0209,2.60005,1.21146,3.80171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42039,0.39223,1.028160,1,0,27.7818,0,0,0,27.7818,0
48.8298,2.40711,0,0,5.45195,0.170461,0.36288,3.6288,51.0393,0.66528,0,0,1.90389,0.259815,0,0.66528,12.849,1,0.667747,0.36288,0,61.9338,5.6825,55.9464,0.84672,12.849,0.84672,3695.15,0,0,0,1.81916,2.02109,6.94288,1.11832,9.66481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84732,1.81916,1.028160,1,0,65.6112,0,0,0,65.6112,0
49.6291,2.37164,0,0,3.73607,0.202269,0.36288,3.6288,51.219,0.66528,0,0,0.993317,0.148361,0,0.66528,12.849,1,0.62407,0.36288,0,56.6886,3.44715,52.9803,0.84672,12.849,0.84672,3695.15,0,0,0,1.01863,2.02129,4.42904,0.910825,6.55813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04679,1.01863,1.028160,1,0,59.5384,0,0,0,59.5384,0
50.0237,2.37986,0,0,3.34132,0.204015,0.36288,3.6288,51.3117,0.66528,0,0,0.906635,0.148578,0,0.66528,12.849,1,0.616147,0.36288,0,77.7108,3.44715,74.0103,0.84672,12.849,0.84672,3695.15,0,0,0,0.703356,1.94011,4.05872,0.910825,5.79136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73152,0.703356,1.028160,1,0,79.8017,0,0,0,79.8017,0
52.0304,2.38396,0,0,4.96786,0.214254,0.36288,3.6288,52.4374,0.66528,0,0,1.94336,0.152415,0,0.66528,12.849,1,0.612339,0.36288,0,86.2091,3.54507,82.4146,0.84672,12.849,0.84672,3695.15,0,0,0,1.13477,1.9403,4.9544,0.948328,7.08114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16293,1.13477,1.028160,1,0,89.4958,0,0,0,89.4958,0
56.0671,2.40313,0,0,7.07899,0.276305,0.36288,3.6288,53.0727,0.66528,0,0,1.47696,0.176359,0,0.66528,12.849,1,0.593457,0.36288,0,101.375,4.13259,97.0117,0.84672,12.849,0.84672,3695.15,0,0,0,1.43412,1.94048,5.15554,1.17334,7.3568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46228,1.43412,1.028160,1,0,104.368,0,0,0,104.368,0
59.4164,2.25451,0,0,6.22929,0.262567,0.36288,3.6288,53.9916,0.577724,0,0,1.6898,0.193222,0,0.66528,12.849,1,0.51667,0.36288,0,132.204,4.35684,127.693,0.84672,12.849,0.84672,3695.15,0,0,0,1.78132,1.94067,6.44765,1.17657,8.99308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80948,1.78132,1.028160,1,0,136.686,0,0,0,136.686,0
62.3753,2.18956,0,0,5.77218,0.260855,0.36288,3.6288,54.9171,0.66528,0,0,1.79181,0.20103,0,0.66528,12.849,1,0.473499,0.36288,0,103.591,4.44654,99.0339,0.84672,12.849,0.84672,3695.15,0,0,0,1.59475,1.76003,6.03729,1.17785,8.2142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62291,1.59475,1.028160,1,0,107.248,0,0,0,107.248,0
66.2685,2.20853,0,0,6.73221,0.267632,0.36288,3.6288,56.614,0.66528,0,0,2.56445,0.202264,0,0.66528,12.849,1,0.454947,0.36288,0,102.804,4.44654,98.2653,0.84672,12.849,0.84672,3695.15,0,0,0,1.73432,1.82363,6.99596,1.17785,9.37606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76248,1.73432,1.028160,1,0,107.641,0,0,0,107.641,0
71.4695,2.23128,0,0,8.10524,0.310036,0.36288,3.6288,57.8245,0.66528,0,0,2.06873,0.192961,0,0.66528,12.849,1,0.432629,0.36288,0,159.276,3.97824,155.228,0.84672,12.849,0.84672,3695.15,0,0,0,1.48008,1.82371,8.04935,1.08272,10.2704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50824,1.48008,1.028160,1,0,165.498,0,0,0,165.498,0
72.29,2.25833,0,0,10.7514,0.324421,7.34816,3.6288,60.9195,0.66528,0,0,3.96034,0.199997,0,0.66528,12.849,1,0.406008,7.34816,0,189.567,3.8811,192.628,0.84672,12.849,0.84672,3695.15,0,0,0,4.29002,1.82379,10.5164,1.05978,15.5704,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31818,4.29002,1.028160,1,0,208.198,0,0,0,208.198,0
72.29,2.33634,0,0,7.46344,0.294913,4.83218,3.6288,61.308,0.66528,0,0,2.29773,0.229945,1.01405,0.66528,12.849,1,0.415267,4.83218,0,188.962,4.10655,189.272,0.84672,12.849,0.84672,3695.15,0,0,0,5.59225,1.82387,7.51073,1.09757,13.8293,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62041,5.59225,1.028160,1,0,204.116,0,0,0,204.116,0
72.29,2.38081,0,0,4.93514,0.294913,2.25942,3.6288,61.308,0.66528,0,0,1.07269,0.230511,0.176898,0.66528,12.849,1,0.42317,2.25942,0,143.947,4.10655,141.676,0.84672,12.849,0.84672,3695.15,0,0,0,4.37397,1.88036,5.71251,1.09757,10.8693,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40213,4.37397,1.028160,1,0,152.723,0,0,0,152.723,0
72.29,2.38116,0,0,4.33702,0.294913,1.66095,3.6288,61.308,0.66528,0,0,0.948807,0.230511,0.0530158,0.66528,12.849,1,0.423233,1.66095,0,117.914,4.10655,115.046,0.84672,12.849,0.84672,3695.15,0,0,0,4.02224,1.85004,5.04979,1.09757,9.8245,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0504,4.02224,1.028160,1,0,124.923,0,0,0,124.923,0
72.29,2.38151,0,0,3.67797,0.294913,1.00154,3.6288,61.051,0.66528,0,0,0.638788,0.230511,0,0.66528,12.849,1,0.423296,1.00154,0,92.9249,4.10655,89.3966,0.84672,12.849,0.84672,3695.15,0,0,0,2.90945,1.85011,5.02946,1.09757,8.69146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93761,2.90945,1.028160,1,0,98.0881,0,0,0,98.0881,0
72.29,2.61876,0,0,4.18104,0.339016,1.22327,3.6288,60.9326,0.66528,0,0,0.775822,0.228981,0,0.66528,12.849,1,0.465464,1.22327,0,123.983,4.04337,120.698,0.84672,12.849,0.84672,3695.15,0,0,0,3.16816,1.85019,4.22279,1.12926,8.11188,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19632,3.16816,1.028160,1,0,128.809,0,0,0,128.809,0
72.29,2.66588,0,0,6.59072,0.338226,3.58662,3.6288,61.308,0.66528,0,0,1.57552,0.222499,0.312294,0.66528,12.849,1,0.47384,3.58662,0,128.334,3.99452,127.453,0.84672,12.849,0.84672,3695.15,0,0,0,9.27772,2.05328,7.30306,1.07781,17.5562,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3059,9.27772,1.028160,1,0,145.321,0,0,0,145.321,0
72.29,2.66612,0,0,5.23271,0.338226,2.22836,3.6288,61.308,0.66528,0,0,1.13161,0.223029,0.243296,0.66528,12.849,1,0.473884,2.22836,0,166.164,3.99452,163.924,0.84672,12.849,0.84672,3695.15,0,0,0,6.04108,2.02116,7.0983,1.07781,14.0827,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.06924,6.04108,1.028160,1,0,178.25,0,0,0,178.25,0
72.29,2.66637,0,0,3.64118,0.341249,0.633562,3.6288,61.308,0.66528,0,0,0.887159,0.205519,0.0163595,0.66528,12.849,1,0.473927,0.633562,0,110.879,3.69206,107.346,0.84672,12.849,0.84672,3695.15,0,0,0,2.40252,2.02134,3.61205,0.991086,7.04483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43068,2.40252,1.028160,1,0,114.408,0,0,0,114.408,0
72.29,2.3286,0,0,6.16018,0.327079,3.5045,3.6288,61.308,0.564925,0,0,1.80461,0.195038,1.04464,0.66528,12.849,1,0.413892,3.5045,0,161.799,3.61652,161.273,0.84672,12.849,0.84672,3695.15,0,0,0,6.94176,2.02153,7.3734,0.969707,15.367,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.96992,6.94176,1.028160,1,0,177.684,0,0,0,177.684,0
72.29,2.22591,0,0,5.68922,0.29095,3.17235,3.6288,61.308,0.66528,0,0,1.88912,0.213286,1.01055,0.66528,12.849,1,0.395639,3.17235,0,151.54,3.73632,150.581,0.84672,12.849,0.84672,3695.15,0,0,0,6.87338,1.74476,7.01463,0.940414,14.6924,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.90154,6.87338,1.028160,1,0,166.284,0,0,0,166.284,0
72.29,2.22625,0,0,4.79452,0.29095,2.27732,3.6288,61.308,0.66528,0,0,1.72229,0.213286,0.843719,0.66528,12.849,1,0.395699,2.27732,0,119.648,3.73632,117.794,0.84672,12.849,0.84672,3695.15,0,0,0,5.79269,1.81584,5.95206,0.940414,12.6202,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82085,5.79269,1.028160,1,0,131.258,0,0,0,131.258,0
72.29,2.22659,0,0,4.93787,0.29095,2.42033,3.6288,61.308,0.66528,0,0,1.5985,0.213286,0.719936,0.66528,12.849,1,0.395759,2.42033,0,116.882,3.73632,115.17,0.84672,12.849,0.84672,3695.15,0,0,0,6.82543,1.81592,6.66357,0.940414,14.3645,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.85359,6.82543,1.028160,1,0,130.255,0,0,0,130.255,0
72.29,2.22693,0,0,6.06125,0.293522,3.5408,3.6288,61.308,0.66528,0,0,1.73147,0.18716,0.879027,0.66528,12.849,1,0.395819,3.5408,0,143.894,3.92775,143.111,0.84672,12.849,0.84672,3695.15,0,0,0,5.8364,1.81599,6.09538,0.959825,12.788,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86456,5.8364,1.028160,1,0,156.778,0,0,0,156.778,0
72.29,2.31239,0,0,4.54573,0.296952,1.93639,3.6288,61.308,0.66528,0,0,1.09381,0.152324,0.276204,0.66528,12.849,1,0.411009,1.93639,0,123.197,4.18299,120.539,0.84672,12.849,0.84672,3695.15,0,0,0,3.34435,1.81607,3.01743,0.985706,7.19214,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37251,3.34435,1.028160,1,0,128.008,0,0,0,128.008,0
72.29,2.36716,0,0,5.46053,0.296952,2.79642,3.6288,61.308,0.66528,0,0,1.01008,0.152324,0.192472,0.66528,12.849,1,0.420745,2.79642,0,108.297,4.18299,106.49,0.84672,12.849,0.84672,3695.15,0,0,0,3.94533,1.88446,5.93324,0.985706,10.7773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97349,3.94533,1.028160,1,0,117.46,0,0,0,117.46,0
72.29,2.36751,0,0,5.01875,0.279971,2.37127,3.6288,61.308,0.66528,0,0,1.10285,0.135531,0.302038,0.66528,12.849,1,0.420807,2.37127,0,155.021,3.25707,153.714,0.84672,12.849,0.84672,3695.15,0,0,0,4.43889,1.84702,4.60263,0.828775,10.0598,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46705,4.43889,1.028160,1,0,164.076,0,0,0,164.076,0
72.29,2.36786,0,0,4.01234,0.24625,1.39823,3.6288,61.308,0.66528,0,0,0.873183,0.172483,0.0354192,0.66528,12.849,1,0.42087,1.39823,0,90.2405,3.67422,87.5436,0.84672,12.849,0.84672,3695.15,0,0,0,3.46829,1.8471,3.35029,0.947175,7.71851,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49645,3.46829,1.028160,1,0,95.2975,0,0,0,95.2975,0
72.29,2.33492,0,0,3.96322,0.252901,1.3754,3.6288,61.0403,0.661367,0,0,0.597482,0.203779,0,0.66528,12.849,1,0.415014,1.3754,0,94.0205,4.42743,90.5534,0.84672,12.849,0.84672,3695.15,0,0,0,2.50925,1.84718,3.44749,1.06599,6.73793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53741,2.50925,1.028160,1,0,97.2914,0,0,0,97.2914,0
72.29,2.31412,0,0,3.77599,0.252901,1.20897,3.6288,60.8843,0.66528,0,0,0.712717,0.203434,0,0.66528,12.849,1,0.411317,1.20897,0,86.7568,4.42743,83.1271,0.84672,12.849,0.84672,3695.15,0,0,0,2.923,1.82067,3.81213,1.06599,7.4898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95116,2.923,1.028160,1,0,90.6168,0,0,0,90.6168,0
72.29,2.31447,0,0,3.53979,0.252901,0.972423,3.6288,60.575,0.66528,0,0,0.559214,0.203233,0,0.66528,12.849,1,0.411379,0.972423,0,74.0673,4.42743,70.2009,0.84672,12.849,0.84672,3695.15,0,0,0,2.22494,1.83532,3.1738,1.06599,6.16806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2531,2.22494,1.028160,1,0,76.3689,0,0,0,76.3689,0
72.29,2.31481,0,0,3.18004,0.192223,0.673003,3.6288,60.1941,0.66528,0,0,0.479997,0.195688,0,0.66528,12.849,1,0.41144,0.673003,0,68.9783,4.28091,64.959,0.84672,12.849,0.84672,3695.15,0,0,0,1.93316,1.83539,2.79277,0.946663,5.61465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96132,1.93316,1.028160,1,0,70.5736,0,0,0,70.5736,0
72.29,2.42821,0,0,3.00283,0.166092,0.408526,3.6288,59.7636,0.66528,0,0,0.448577,0.213715,0,0.66528,12.849,1,0.431597,0.408526,0,64.3032,4.57396,59.7062,0.84672,12.849,0.84672,3695.15,0,0,0,1.51662,1.83547,2.58127,1.06451,4.86886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54478,1.51662,1.028160,1,0,64.575,0,0,0,64.575,0
72.2155,2.49655,0,0,2.9446,0.159684,0.36288,3.6288,59.3336,0.66528,0,0,0.456265,0.220984,0,0.66528,12.849,1,0.443742,0.36288,0,59.8104,4.70096,55.0286,0.84672,12.849,0.84672,3695.15,0,0,0,1.42072,1.92876,2.43222,1.1196,4.6621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44888,1.42072,1.028160,1,0,59.6907,0,0,0,59.6907,0
71.8195,2.49639,0,0,2.63266,0.169423,0.36288,3.6288,58.8894,0.66528,0,0,0.438841,0.217776,0,0.66528,12.849,1,0.444172,0.36288,0,56.702,4.53172,52.089,0.84672,12.849,0.84672,3695.15,0,0,0,1.52985,1.88199,2.24762,1.12613,4.53333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55801,1.52985,1.028160,1,0,56.6223,0,0,0,56.6223,0
71.3095,2.49454,0,0,2.51874,0.171271,0.36288,3.6288,58.4351,0.66528,0,0,0.429785,0.218849,0,0.66528,12.849,1,0.44629,0.36288,0,52.6475,4.17276,48.3913,0.84672,12.849,0.84672,3695.15,0,0,0,1.5073,1.88217,2.12528,1.16149,4.35326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53546,1.5073,1.028160,1,0,52.7446,0,0,0,52.7446,0
70.3561,2.49206,0,0,2.02099,0.119474,0.36288,3.6288,57.9258,0.66528,0,0,0.375309,0.219336,0,0.66528,12.849,1,0.449036,0.36288,0,43.3126,4.46043,38.766,0.84672,12.849,0.84672,3695.15,0,0,0,1.31845,1.88234,1.86015,1.13158,3.92936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34661,1.31845,1.028160,1,0,42.6954,0,0,0,42.6954,0
68.8814,2.46487,0,0,1.47697,0.123902,0.36288,3.6288,57.3498,0.66528,0,0,0.282362,0.193033,0,0.66528,12.849,1,0.450155,0.36288,0,32.82,4.63029,28.1024,0.84672,12.849,0.84672,3695.15,0,0,0,1.13492,1.88251,1.49177,1.02823,3.48098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16308,1.13492,1.028160,1,0,31.5834,0,0,0,31.5834,0
67.3632,2.45697,0,0,1.40549,0.103854,0.36288,3.6288,56.7375,0.66528,0,0,0.275619,0.222626,0,0.66528,12.849,1,0.458319,0.36288,0,31.1164,5.06463,25.9563,0.84672,12.849,0.84672,3695.15,0,0,0,1.05499,1.91529,1.43371,1.17523,3.22875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08315,1.05499,1.028160,1,0,29.185,0,0,0,29.185,0
65.6768,2.44852,0,0,1.21431,0.0893053,0.36288,3.6288,56.094,0.66528,0,0,0.259586,0.23788,0,0.66528,12.849,1,0.467037,0.36288,0,28.7634,5.72938,22.9299,0.84672,12.849,0.84672,3695.15,0,0,0,0.984217,1.91546,1.44594,1.41121,2.93441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01238,0.984217,1.028160,1,0,25.8643,0,0,0,25.8643,0
63.9862,2.43872,0,0,1.19934,0.0883137,0.36288,3.6288,55.4504,0.66528,0,0,0.255981,0.234292,0,0.66528,12.849,1,0.477111,0.36288,0,26.7033,5.86498,20.7241,0.84672,12.849,0.84672,3695.15,0,0,0,1.07712,1.91564,1.43415,1.46151,2.9654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10528,1.07712,1.028160,1,0,23.6895,0,0,0,23.6895,0
62.4236,2.48512,0,0,1.35888,0.0734637,0.36288,3.6288,54.8151,0.66528,0,0,0.312413,0.282366,0,0.66528,12.849,1,0.499034,0.36288,0,30.0588,5.94604,23.9766,0.84672,12.849,0.84672,3695.15,0,0,0,1.04499,1.91581,1.45598,1.43899,2.9778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07315,1.04499,1.028160,1,0,26.9544,0,0,0,26.9544,0
60.8143,2.47499,0,0,1.30107,0.0725342,0.36288,3.6288,54.1741,0.66528,0,0,0.305397,0.281189,0,0.66528,12.849,1,0.50944,0.36288,0,28.1282,5.94604,22.0356,0.84672,12.849,0.84672,3695.15,0,0,0,1.08683,1.96221,1.49641,1.43899,3.10646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11499,1.08683,1.028160,1,0,25.1421,0,0,0,25.1421,0
59.0503,2.46408,0,0,1.13451,0.0715768,0.36288,3.6288,53.5168,0.66528,0,0,0.287991,0.28,0,0.66528,12.849,1,0.520618,0.36288,0,26.6493,5.94604,20.5455,0.84672,12.849,0.84672,3695.15,0,0,0,0.890387,1.96239,1.42985,1.43899,2.84363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91855,0.890387,1.028160,1,0,23.3892,0,0,0,23.3892,0
57.2161,2.45154,0,0,1.0463,0.0660183,0.36288,3.6288,52.8534,0.66528,0,0,0.283042,0.281129,0,0.66528,12.849,1,0.53344,0.36288,0,25.1413,6.02082,18.9499,0.84672,12.849,0.84672,3695.15,0,0,0,0.805611,1.96257,1.41683,1.45393,2.73109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83377,0.805611,1.028160,1,0,21.681,0,0,0,21.681,0
55.2385,2.54064,0,0,0.963075,0.0371934,0.36288,3.6288,52.1538,0.66528,0,0,0.260883,0.295235,0,0.66528,12.849,1,0.57055,0.36288,0,22.022,6.1345,15.6798,0.84672,12.849,0.84672,3695.15,0,0,0,0.782041,1.96275,1.35832,1.52883,2.57428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8102,0.782041,1.028160,1,0,18.2541,0,0,0,18.2541,0
53.4969,2.5243,0,0,1.17469,0.0290773,0.36288,3.6288,51.4807,0.66528,0,0,0.291873,0.299672,0,0.66528,12.849,1,0.587176,0.36288,0,23.8853,5.98353,17.6775,0.84672,12.849,0.84672,3695.15,0,0,0,1.09621,2.07222,1.45334,1.56978,3.05199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12437,1.09621,1.028160,1,0,20.7294,0,0,0,20.7294,0
51.5278,2.50912,0,0,0.931401,0.0285699,0.36288,3.6288,50.7365,0.66528,0,0,0.219077,0.298048,0,0.66528,12.849,1,0.602644,0.36288,0,26.2273,5.98353,20.004,0.84672,12.849,0.84672,3695.15,0,0,0,0.567363,2.07241,1.16693,1.56978,2.23691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59552,0.567363,1.028160,1,0,22.2409,0,0,0,22.2409,0
49.778,2.49091,0,0,1.13207,0.0279962,0.36288,3.6288,50.1271,0.66528,0,0,0.352213,0.296251,0,0.66528,12.849,1,0.621135,0.36288,0,22.862,5.98353,16.6202,0.84672,12.849,0.84672,3695.15,0,0,0,1.61712,2.0726,1.68139,1.56978,3.80133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64528,1.61712,1.028160,1,0,20.4215,0,0,0,20.4215,0
47.8793,2.47378,0,0,0.943566,0.00565342,0.36288,3.6288,49.3961,0.66528,0,0,0.23378,0.299581,0,0.66528,12.849,1,0.638548,0.36288,0,19.0605,5.817,12.9679,0.84672,12.849,0.84672,3695.15,0,0,0,0.814164,2.07279,1.43637,1.51695,2.80637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84232,0.814164,1.028160,1,0,15.7742,0,0,0,15.7742,0
