0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.11021,0.29,1,3.04278,3.04278,0,0.570182,6.048,4.37132e+06,2.70226e+06,1.33009e+07,0,0,0,0,8.65781,61.308,4.49934,0.01,1,1.76751,1.76751,0,1.3655,2.1168,9.08449e+06,3.61194e+06,1.6057e+07,0,0,0,0
85.139,85.139,6.61416,0.32,1,3.04296,3.04296,0,0.570216,6.048,4.37132e+06,2.70226e+06,1.33017e+07,0,0,0,0,8.73634,61.308,4.55253,0.01,1,1.76762,1.76762,0,1.36558,2.1168,9.08449e+06,3.61194e+06,1.60579e+07,0,0,0,0
85.139,85.139,5.0391,0.35,1,3.15433,3.15433,0,0.57025,6.048,4.37132e+06,2.70226e+06,1.37886e+07,0,0,0,0,8.60361,61.308,2.95238,0,1,1.83882,1.83882,0,1.36566,2.1168,9.08449e+06,3.61194e+06,1.67048e+07,0,0,0,0
85.139,85.139,5.83854,0.35,1,3.15452,3.15452,0,0.591122,6.048,4.37132e+06,2.70226e+06,1.37894e+07,0,0,0,0,8.61888,61.308,3.51405,0,1,1.83893,1.83893,0,1.42067,2.1168,9.08449e+06,3.61194e+06,1.67058e+07,0,0,0,0
85.139,85.139,7.84021,0.34,1,3.15471,3.15471,0,0.591157,6.048,4.37132e+06,2.70226e+06,1.37903e+07,0,0,0,0,8.94808,61.308,5.44521,0,1,1.83904,1.83904,0,1.42076,2.1168,9.08449e+06,3.61194e+06,1.67068e+07,0,0,0,0
85.139,85.139,5.69611,0.31,1,3.1549,3.1549,0,0.591193,6.048,4.37132e+06,2.70226e+06,1.37911e+07,0,0,0,0,9.04819,61.308,3.77223,0,1,1.83915,1.83915,0,1.42085,2.1168,9.08449e+06,3.61194e+06,1.67078e+07,0,0,0,0
85.139,85.139,5.58765,0.3,1,3.11161,3.11161,0,0.591228,6.048,4.37132e+06,2.70226e+06,1.36018e+07,0,0,0,0,9.12954,61.308,4.30659,0,1,1.81165,1.81165,0,1.42093,2.1168,9.08449e+06,3.61194e+06,1.64579e+07,0,0,0,0
85.139,85.139,4.46654,0.3,1,3.11179,3.11179,0,0.583115,6.048,4.37132e+06,2.70226e+06,1.36026e+07,0,0,0,0,9.03564,61.308,3.79806,0,1,1.81175,1.81175,0,1.39968,2.1168,9.08449e+06,3.61194e+06,1.64589e+07,0,0,0,0
85.139,85.139,3.92493,0.27,1,3.11198,3.11198,0,0.58315,6.048,4.37132e+06,2.70226e+06,1.36035e+07,0,0,0,0,8.9023,61.308,3.38287,0,1,1.81186,1.81186,0,1.39976,2.1168,9.08449e+06,3.61194e+06,1.64599e+07,0,0,0,0
85.139,85.139,4.25563,0.26,1,3.11217,3.11217,0,0.583185,6.048,4.37132e+06,2.70226e+06,1.36043e+07,0,0,0,0,8.74275,61.308,2.84441,0,1,1.81197,1.81197,0,1.39985,2.1168,9.08449e+06,3.61194e+06,1.64609e+07,0,0,0,0
85.139,85.139,4.09978,0.25,1,3.20538,3.25999,0,0.58322,6.048,4.37132e+06,2.99144e+06,1.40117e+07,0,0,0,0,8.57129,61.308,3.1289,1,1,1.87805,1.91005,0,1.39993,2.1168,9.08449e+06,3.99846e+06,1.70611e+07,0,0,0,0
85.139,85.139,3.5029,0.25,1,3.20557,3.26019,0,0.600688,6.048,4.37132e+06,2.99144e+06,1.40126e+07,0,0,0,0,8.38678,61.308,3.02236,1,1,1.87816,1.91017,0,1.45098,2.1168,9.08449e+06,3.99846e+06,1.70622e+07,0,0,0,0
84.9297,85.139,3.19108,0.2,1,3.20576,3.26039,0,0.600724,6.048,4.37132e+06,2.99144e+06,1.40134e+07,0,0,0,0,8.12198,61.308,2.3653,1,1,1.87828,1.91028,0,1.45107,2.1168,9.08449e+06,3.99846e+06,1.70632e+07,0,0,0,0
84.3621,85.139,2.80612,0.26,1,3.20596,3.26058,0,0.60076,6.048,4.37132e+06,2.99144e+06,1.40143e+07,0,0,0,0,7.84159,61.308,2.44608,1,1,1.87839,1.9104,0,1.45116,2.1168,9.08449e+06,3.99846e+06,1.70642e+07,0,0,0,0
83.6213,85.139,2.58468,0.22,1,3.20615,3.26078,0,0.600796,6.048,4.37132e+06,2.99144e+06,1.40151e+07,0,0,0,0,7.53655,61.308,2.41617,1,1,1.8785,1.91051,0,1.45124,2.1168,9.08449e+06,3.99846e+06,1.70653e+07,0,0,0,0
82.4162,85.139,2.1102,0.21,1,3.17762,3.23177,0,0.600832,6.048,4.37132e+06,2.99144e+06,1.38904e+07,0,0,0,0,7.22279,61.308,2.05927,1,1,1.93158,1.96449,0,1.45133,2.1168,9.08449e+06,3.99846e+06,1.75474e+07,0,0,0,0
81.043,85.139,1.93071,0.19,1,3.17782,3.23196,0,0.595487,6.048,4.37132e+06,2.99144e+06,1.38912e+07,0,0,0,0,6.90244,61.308,2.07584,1,1,1.93169,1.96461,0,1.49234,2.1168,9.08449e+06,3.99846e+06,1.75484e+07,0,0,0,0
79.5016,85.139,1.7434,0.17,1,3.17801,3.23216,0,0.595523,6.048,4.37132e+06,2.99144e+06,1.38921e+07,0,0,0,0,6.55007,61.308,1.83945,1,1,1.93181,1.96473,0,1.49243,2.1168,9.08449e+06,3.99846e+06,1.75495e+07,0,0,0,0
77.9231,85.139,1.66051,0.17,1,3.1782,3.23235,0,0.595558,6.048,4.37132e+06,2.99144e+06,1.38929e+07,0,0,0,0,6.14476,61.308,1.79754,1,1,1.93192,1.96484,0,1.49252,2.1168,9.08449e+06,3.99846e+06,1.75506e+07,0,0,0,0
76.2805,85.139,1.63557,0.19,1,3.25257,3.30799,0,0.595594,6.048,4.37132e+06,2.99144e+06,1.4218e+07,0,0,0,0,5.69646,61.308,1.69312,1,1,1.97925,2.01298,0,1.49261,2.1168,9.08449e+06,3.99846e+06,1.79805e+07,0,0,0,0
74.6633,85.139,1.64356,0.19,1,3.25276,3.30819,0,0.609531,6.048,4.37132e+06,2.99144e+06,1.42189e+07,0,0,0,0,5.23189,61.308,1.72725,1,1,1.97937,2.0131,0,1.52917,2.1168,9.08449e+06,3.99846e+06,1.79816e+07,0,0,0,0
72.8818,85.139,1.4607,0.19,1,3.25296,3.30839,0,0.609568,6.048,4.37132e+06,2.99144e+06,1.42197e+07,0,0,0,0,4.6788,61.308,1.63506,1,1,1.97949,2.01322,0,1.52926,2.1168,9.08449e+06,3.99846e+06,1.79827e+07,0,0,0,0
70.9981,85.139,1.33786,0.23,1,3.25315,3.30859,0,0.609604,6.048,4.37132e+06,2.99144e+06,1.42206e+07,0,0,0,0,4.04899,61.308,1.5225,1,1,1.97961,2.01334,0,1.52935,2.1168,9.08449e+06,3.99846e+06,1.79837e+07,0,0,0,0
68.8691,85.139,1.23763,0.23,1,3.47063,3.52976,0,0.609641,6.048,4.37132e+06,2.99144e+06,1.51712e+07,0,0,0,0,3.3065,61.308,1.43945,1,1,2.1168,2.18681,0.0333741,1.52945,2.1168,9.08449e+06,3.99846e+06,1.92301e+07,0,0,0,0
66.8057,85.139,1.28876,0.22,1,3.47084,3.52998,0,0.650395,6.048,4.37132e+06,2.99144e+06,1.51721e+07,0,0,0,0,2.75305,61.308,1.28958,1,1,2.1168,2.18694,0.0335035,1.63544,2.1168,9.08449e+06,3.99846e+06,1.92301e+07,0,0,0,0
64.8825,85.139,1.42817,0.26,1,3.47104,3.53019,0,0.650435,6.048,4.37132e+06,2.99144e+06,1.5173e+07,0,0,0,0,1.91181,61.308,1.60014,1,1,2.1168,2.18707,0.0336326,1.63544,2.1168,9.08449e+06,3.99846e+06,1.92301e+07,0,0,0,0
62.7184,85.139,1.16371,0.25,1,3.47125,3.5304,0,0.650474,6.048,4.37132e+06,2.99144e+06,1.5174e+07,0,0,0,0,1.33399,61.308,1.12062,1,1,1.91181,2.18721,0.238752,1.63544,2.1168,9.08449e+06,3.99846e+06,1.73678e+07,0,0,0,0
60.8427,85.139,1.4187,0.25,1,3.47146,3.53061,0,0.650513,6.048,4.37132e+06,2.99144e+06,1.51749e+07,0,0,0,0,1.23684,61.308,2.07556,1,1,1.33399,2.18734,0.8167,1.47706,2.1168,9.08449e+06,3.99846e+06,1.21186e+07,0,0,0,0
59.0387,85.139,1.40608,0.28,1,3.36575,3.4231,0,0.650552,6.048,4.37132e+06,2.99144e+06,1.47128e+07,0,0,0,0,1.14427,61.308,1.43679,1,1,1.23684,2.08222,0.810497,1.03064,2.1168,9.08449e+06,3.99846e+06,1.12361e+07,0,0,0,0
58.1935,85.139,2.33818,0.29,1,3.36595,3.4233,0,0.630741,6.048,4.37132e+06,2.99144e+06,1.47136e+07,0,0,0,0,1.28586,61.308,2.59103,1,1,1.14427,2.08235,0.903186,0.955581,2.1168,9.08449e+06,3.99846e+06,1.03951e+07,0,0,0,0
56.2156,85.139,1.19473,0.27,1,3.36615,3.42351,0,0.630779,6.048,4.37132e+06,2.99144e+06,1.47145e+07,0,0,0,0,1.01399,61.308,1.56838,1,1,1.28586,2.08247,0.761717,0.884065,2.1168,9.08449e+06,3.99846e+06,1.16814e+07,0,0,0,0
54.2971,85.139,1.19433,0.31,1,3.36635,3.42371,0,0.630817,6.048,4.37132e+06,2.99144e+06,1.47154e+07,0,0,0,0,1.09232,61.308,1.39383,1,1,1.01399,2.0826,1.03371,0.993459,2.1168,9.08449e+06,3.99846e+06,9.21159e+06,0,0,0,0
52.7686,85.139,1.57294,0.31,1,3.27959,3.33547,0,0.630855,6.048,4.37132e+06,2.99144e+06,1.43361e+07,0,0,0,0,0.757294,61.308,1.4404,1,1,1.09232,1.9869,0.861288,0.783409,2.1168,9.08449e+06,3.99846e+06,9.92317e+06,0,0,0,0
51.4236,85.139,1.76224,0.29,1,3.27979,3.33567,0,0.614595,6.048,4.37132e+06,2.99144e+06,1.4337e+07,0,0,0,0,1.08303,61.308,1.00688,1,1,0.757294,1.98702,1.19643,0.843926,2.1168,9.08449e+06,3.99846e+06,6.87964e+06,0,0,0,0
50.1521,85.139,1.81337,0.16,1,3.27998,3.33587,0,0.614632,6.048,4.37132e+06,2.99144e+06,1.43379e+07,0,0,0,0,1.15837,61.308,1.90509,1,1,1.08303,1.98713,0.870814,0.585086,2.1168,9.08449e+06,3.99846e+06,9.83876e+06,0,0,0,0
52.0294,85.139,5.10581,0.35,1,3.28018,3.33607,0,0.614669,6.048,4.37132e+06,2.99144e+06,1.43387e+07,0,0,0,0,1.63485,61.308,4.09712,1,1,1.15837,1.98725,0.795587,0.836748,2.1168,9.08449e+06,3.99846e+06,1.05232e+07,0,0,0,0
52.291,85.139,3.32118,0.17,1,3.08501,3.08501,0,0.614706,6.048,4.37132e+06,2.70226e+06,1.34856e+07,0,0,0,0,1.40704,61.308,1.87945,0.03,1,1.63485,1.78775,0.152894,0.894959,2.1168,9.08449e+06,3.61194e+06,1.48518e+07,0,0,0,0
53.6261,85.139,4.57334,0.18,1,3.0852,3.0852,0,0.578132,6.048,4.37132e+06,2.70226e+06,1.34864e+07,0,0,0,0,1.97758,61.308,4.59912,0.03,1,1.40704,1.78786,0.380817,1.26309,2.1168,9.08449e+06,3.61194e+06,1.27822e+07,0,0,0,0
55.5323,85.139,5.18697,0.21,1,3.08539,3.08539,0,0.578166,6.048,4.37132e+06,2.70226e+06,1.34872e+07,0,0,0,0,2.06501,61.308,3.93527,0.03,1,1.78796,1.78796,0,1.08708,2.1168,9.08449e+06,3.61194e+06,1.62427e+07,0,0,0,0
58.1326,85.139,5.78812,0.24,1,3.08557,3.08557,0,0.578201,6.048,4.37132e+06,2.70226e+06,1.3488e+07,0,0,0,0,1.79416,61.308,2.67482,0.04,1,1.78807,1.78807,0,1.38138,2.1168,9.08449e+06,3.61194e+06,1.62437e+07,0,0,0,0
60.6634,85.139,5.73641,0.17,1,3.08576,3.08576,0,0.578236,6.048,4.37132e+06,2.70226e+06,1.34888e+07,0,0,0,0,2.09466,61.308,3.50509,0.04,1,1.78818,1.78818,0,1.38146,2.1168,9.08449e+06,3.61194e+06,1.62447e+07,0,0,0,0
59.8293,85.139,2.42405,0.22,1,3.18261,3.18261,0,0.578271,6.048,4.37132e+06,2.70226e+06,1.39122e+07,0,0,0,0,2.01065,61.308,2.62893,0.04,1,1.8461,1.8461,0,1.38155,2.1168,9.08449e+06,3.61194e+06,1.67709e+07,0,0,0,0
61.327,85.139,4.80037,0.24,0.02,3.18278,3.18278,0,0.596421,6.048,4.37132e+06,2.70226e+06,1.39129e+07,0,0,0,0,2.01171,61.308,3.10049,0.04,1,1.8462,1.8462,0,1.4263,2.1168,9.08449e+06,3.61194e+06,1.67718e+07,0,0,0,0
69.1684,85.139,11.6492,0.27,0.02,3.18295,3.18295,0,0.596453,6.048,4.37132e+06,2.70226e+06,1.39137e+07,0,0,0,0,2.76712,61.308,6.5893,0.05,1,1.8463,1.8463,0,1.42638,2.1168,9.08449e+06,3.61194e+06,1.67727e+07,0,0,0,0
70.8269,85.139,5.21492,0.07,0.02,3.18312,3.18312,0,0.596485,6.048,4.37132e+06,2.70226e+06,1.39144e+07,0,0,0,0,3.04999,61.308,4.26307,0.04,1,1.8464,1.8464,0,1.42645,2.1168,9.08449e+06,3.61194e+06,1.67736e+07,0,0,0,0
71.3191,85.139,4.23487,0.19,0.02,3.43524,3.49378,0,0.596516,6.048,4.37132e+06,2.99144e+06,1.50166e+07,0,0,0,0,3.18899,61.308,3.42288,1,1,2.02903,2.06361,0,1.42653,2.1168,9.08449e+06,3.99846e+06,1.84327e+07,0,0,0,0
72.904,85.139,5.44757,0.19,0.02,3.43543,3.49397,0,0.643765,6.048,4.37132e+06,2.99144e+06,1.50174e+07,0,0,0,0,3.41831,61.308,3.56382,1,1,2.02914,2.06372,0,1.56763,2.1168,9.08449e+06,3.99846e+06,1.84337e+07,0,0,0,0
73.2512,85.139,4.13203,0.25,0.02,3.43561,3.49415,0,0.643799,6.048,4.37132e+06,2.99144e+06,1.50182e+07,0,0,0,0,3.46835,61.308,2.69614,1,1,2.02925,2.06383,0,1.56772,2.1168,9.08449e+06,3.99846e+06,1.84347e+07,0,0,0,0
77.4341,85.139,8.09739,0.25,0.02,3.4358,3.49434,0,0.643834,6.048,4.37132e+06,2.99144e+06,1.5019e+07,0,0,0,0,4.26286,61.308,5.63661,1,1,2.02936,2.06394,0,1.5678,2.1168,9.08449e+06,3.99846e+06,1.84357e+07,0,0,0,0
82.2661,85.139,8.52521,0.17,0.02,3.05157,3.05157,0,0.643868,6.048,4.37132e+06,2.70226e+06,1.33394e+07,0,0,0,0,5.34746,61.308,7.52914,0.08,1,1.77262,1.77262,0,1.56788,2.1168,9.08449e+06,3.61194e+06,1.61034e+07,0,0,0,0
85.139,85.139,6.84278,0.11,0.02,3.05174,3.05174,0,0.571865,6.048,4.37132e+06,2.70226e+06,1.33401e+07,0,0,0,0,5.76935,61.308,4.05845,0.01,1,1.77272,1.77272,0,1.36953,2.1168,9.08449e+06,3.61194e+06,1.61042e+07,0,0,0,0
85.139,85.139,5.41763,0,0.02,3.0519,3.0519,0,0.571895,6.048,4.37132e+06,2.70226e+06,1.33408e+07,0,0,0,0,5.92808,61.308,3.14755,0.01,1,1.77281,1.77281,0,1.3696,2.1168,9.08449e+06,3.61194e+06,1.61051e+07,0,0,0,0
85.139,85.139,4.38126,0.05,0.02,3.05206,3.05206,0,0.571926,6.048,4.37132e+06,2.70226e+06,1.33415e+07,0,0,0,0,5.79146,61.308,2.36856,0.01,1,1.77291,1.77291,0,1.36968,2.1168,9.08449e+06,3.61194e+06,1.6106e+07,0,0,0,0
85.139,85.139,4.94024,0.09,0.02,3.05222,3.05222,0,0.571956,6.048,4.37132e+06,2.70226e+06,1.33423e+07,0,0,0,0,5.85677,61.308,3.06234,0.01,1,1.773,1.773,0,1.36975,2.1168,9.08449e+06,3.61194e+06,1.61068e+07,0,0,0,0
85.139,85.139,5.12147,0.17,0.02,3.16392,3.16392,0,0.571987,6.048,4.37132e+06,2.70226e+06,1.38305e+07,0,0,0,0,6.01139,61.308,3.50688,0.01,1,1.84441,1.84441,0,1.36982,2.1168,9.08449e+06,3.61194e+06,1.67555e+07,0,0,0,0
85.139,85.139,4.45701,0.2,0.02,3.16408,3.16408,0,0.592918,6.048,4.37132e+06,2.70226e+06,1.38312e+07,0,0,0,0,6.01837,61.308,3.38705,0,1,1.84451,1.84451,0,1.42499,2.1168,9.08449e+06,3.61194e+06,1.67564e+07,0,0,0,0
85.139,85.139,6.80499,0.2,0.02,3.16425,3.16425,0,0.592949,6.048,4.37132e+06,2.70226e+06,1.3832e+07,0,0,0,0,6.17035,61.308,4.45662,0,1,1.84461,1.84461,0,1.42507,2.1168,9.08449e+06,3.61194e+06,1.67573e+07,0,0,0,0
85.139,85.139,4.41282,0.27,0.02,3.16442,3.16442,0,0.592981,6.048,4.37132e+06,2.70226e+06,1.38327e+07,0,0,0,0,6.12808,61.308,3.49793,0,1,1.84471,1.84471,0,1.42514,2.1168,9.08449e+06,3.61194e+06,1.67582e+07,0,0,0,0
85.139,85.139,4.75817,0.28,0.02,3.12098,3.12098,0,0.593013,6.048,4.37132e+06,2.70226e+06,1.36428e+07,0,0,0,0,6.36304,61.308,4.49352,0,1,1.8171,1.8171,0,1.42522,2.1168,9.08449e+06,3.61194e+06,1.65074e+07,0,0,0,0
85.139,85.139,3.71671,0.29,0.02,3.12114,3.12114,0,0.584871,6.048,4.37132e+06,2.70226e+06,1.36435e+07,0,0,0,0,6.37885,61.308,3.47379,0,1,1.8172,1.8172,0,1.40389,2.1168,9.08449e+06,3.61194e+06,1.65083e+07,0,0,0,0
84.8313,85.139,3.17859,0.28,0.02,3.12131,3.12131,0,0.584902,6.048,4.37132e+06,2.70226e+06,1.36442e+07,0,0,0,0,6.35077,61.308,3.14827,0,1,1.81729,1.81729,0,1.40397,2.1168,9.08449e+06,3.61194e+06,1.65092e+07,0,0,0,0
84.2013,85.139,2.82003,0.34,0.02,3.12148,3.12148,0,0.584933,6.048,4.37132e+06,2.70226e+06,1.3645e+07,0,0,0,0,6.24392,61.308,2.76933,0,1,1.81739,1.81739,0,1.40404,2.1168,9.08449e+06,3.61194e+06,1.65101e+07,0,0,0,0
83.4074,85.139,2.68511,0.32,0.02,3.21494,3.26972,0,0.584964,6.048,4.37132e+06,2.99144e+06,1.40535e+07,0,0,0,0,6.09409,61.308,2.69911,1,1,1.88366,1.91575,0,1.40412,2.1168,9.08449e+06,3.99846e+06,1.71121e+07,0,0,0,0
82.687,85.139,2.69108,0.3,0.02,3.21511,3.2699,0,0.60248,6.048,4.37132e+06,2.99144e+06,1.40543e+07,0,0,0,0,5.96276,61.308,2.90165,1,1,1.88376,1.91585,0,1.45531,2.1168,9.08449e+06,3.99846e+06,1.7113e+07,0,0,0,0
81.7176,85.139,2.42357,0.28,0.02,3.21529,3.27007,0,0.602512,6.048,4.37132e+06,2.99144e+06,1.4055e+07,0,0,0,0,5.78863,61.308,2.68953,1,1,1.88386,1.91596,0,1.45539,2.1168,9.08449e+06,3.99846e+06,1.71139e+07,0,0,0,0
80.689,85.139,2.34715,0.23,0.02,3.21546,3.27025,0,0.602545,6.048,4.37132e+06,2.99144e+06,1.40558e+07,0,0,0,0,5.56471,61.308,2.42404,1,1,1.88396,1.91606,0,1.45547,2.1168,9.08449e+06,3.99846e+06,1.71148e+07,0,0,0,0
79.4346,85.139,2.07628,0.13,0.02,3.21563,3.27042,0,0.602577,6.048,4.37132e+06,2.99144e+06,1.40565e+07,0,0,0,0,5.29847,61.308,2.28432,1,1,1.88406,1.91616,0,1.45555,2.1168,9.08449e+06,3.99846e+06,1.71157e+07,0,0,0,0
79.001,85.139,2.88939,0.26,0.02,3.187,3.2413,0,0.602609,6.048,4.37132e+06,2.99144e+06,1.39314e+07,0,0,0,0,5.04308,61.308,2.36453,1,1,1.93728,1.97029,0,1.45562,2.1168,9.08449e+06,3.99846e+06,1.75992e+07,0,0,0,0
78.3284,85.139,2.64327,0.23,0.02,3.18717,3.24148,0,0.597244,6.048,4.37132e+06,2.99144e+06,1.39321e+07,0,0,0,0,4.78025,61.308,2.38446,1,1,1.93738,1.97039,0,1.49674,2.1168,9.08449e+06,3.99846e+06,1.76001e+07,0,0,0,0
77.4169,85.139,2.38671,0.18,0.02,3.18734,3.24165,0,0.597276,6.048,4.37132e+06,2.99144e+06,1.39329e+07,0,0,0,0,4.48241,61.308,2.11118,1,1,1.93748,1.9705,0,1.49682,2.1168,9.08449e+06,3.99846e+06,1.7601e+07,0,0,0,0
76.4372,85.139,2.27347,0.11,0.02,3.18751,3.24182,0,0.597308,6.048,4.37132e+06,2.99144e+06,1.39336e+07,0,0,0,0,4.1306,61.308,2.06422,1,1,1.93759,1.9706,0,1.4969,2.1168,9.08449e+06,3.99846e+06,1.7602e+07,0,0,0,0
75.2387,85.139,2.07978,0.11,0.02,3.26207,3.31766,0,0.597339,6.048,4.37132e+06,2.99144e+06,1.42596e+07,0,0,0,0,3.75768,61.308,1.93125,1,1,1.98504,2.01886,0,1.49698,2.1168,9.08449e+06,3.99846e+06,1.80331e+07,0,0,0,0
73.9676,85.139,2.02528,0.1,0.02,3.26225,3.31784,0,0.611313,6.048,4.37132e+06,2.99144e+06,1.42603e+07,0,0,0,0,3.32574,61.308,1.90802,1,1,1.98514,2.01897,0,1.53364,2.1168,9.08449e+06,3.99846e+06,1.8034e+07,0,0,0,0
72.2376,85.139,1.8766,0,0.02,3.68578,3.31801,0,0.611345,6.048,4.37132e+06,2.99144e+06,1.61117e+07,0,0,0,0,2.99992,61.308,1.85285,1,1,1.56189,2.01908,0,1.53372,2.1168,9.08449e+06,3.99846e+06,1.4189e+07,0,0,0,0
70.7146,85.139,1.70867,0.12,0.02,3.2626,3.31819,0,0.690716,6.048,4.37132e+06,2.99144e+06,1.42619e+07,0,0,0,0,2.52558,61.308,1.60463,1,1,1.98536,2.01918,0,1.20672,2.1168,9.08449e+06,3.99846e+06,1.8036e+07,0,0,0,0
68.9243,85.139,1.95192,0,0.02,3.90404,3.53999,0,0.611411,6.048,4.37132e+06,2.99144e+06,1.70658e+07,0,0,0,0,2.12532,61.308,2.1676,1,1,1.73304,2.19315,0,1.53389,2.1168,9.08449e+06,3.99846e+06,1.57438e+07,0,0,0,0
66.8605,85.139,1.65862,0,0.02,3.90422,3.54018,0,0.731617,6.048,4.37132e+06,2.99144e+06,1.70666e+07,0,0,0,0,1.60362,61.308,1.76254,1,1,1.73316,2.19326,0,1.33895,2.1168,9.08449e+06,3.99846e+06,1.57449e+07,0,0,0,0
65.3161,85.139,1.83663,0.01,0.02,3.48105,3.54036,0,0.731652,6.048,4.37132e+06,2.99144e+06,1.52168e+07,0,0,0,0,1.24279,61.308,2.18755,1,1,1.60362,2.19338,0.553013,1.33904,2.1168,9.08449e+06,3.99846e+06,1.45681e+07,0,0,0,0
63.1096,85.139,1.49488,0,0.02,3.9046,3.54055,0,0.652349,6.048,4.37132e+06,2.99144e+06,1.70682e+07,0,0,0,0,1.1434,61.308,1.52928,1,1,1.24279,2.1935,0.490597,1.23896,2.1168,9.08449e+06,3.99846e+06,1.12901e+07,0,0,0,0
61.272,85.139,1.82547,0,0.02,3.90478,3.54074,0,0.731721,6.048,4.37132e+06,2.99144e+06,1.70691e+07,0,0,0,0,1.33036,61.308,2.84479,1,1,1.1434,2.19361,0.590106,0.960179,2.1168,9.08449e+06,3.99846e+06,1.03872e+07,0,0,0,0
59.1059,85.139,1.37475,0,0.02,3.79874,3.43289,0,0.731756,6.048,4.37132e+06,2.99144e+06,1.66055e+07,0,0,0,0,1.30494,61.308,2.5765,1,1,1.33036,2.08818,0.299472,0.883388,2.1168,9.08449e+06,3.99846e+06,1.20857e+07,0,0,0,0
56.7522,85.139,1.14995,0,0.02,3.79892,3.43308,0,0.711884,6.048,4.37132e+06,2.99144e+06,1.66063e+07,0,0,0,0,1.25208,61.308,2.07828,1,1,1.30494,2.08829,0.325009,1.02784,2.1168,9.08449e+06,3.99846e+06,1.18547e+07,0,0,0,0
54.8641,85.139,1.63543,0,0.02,3.7991,3.43326,0,0.711918,6.048,4.37132e+06,2.99144e+06,1.66071e+07,0,0,0,0,1.35436,61.308,2.37792,1,1,1.25208,2.0884,0.377979,1.00819,2.1168,9.08449e+06,3.99846e+06,1.13745e+07,0,0,0,0
55.1946,85.139,4.04112,0,0.02,3.79928,3.43344,0,0.711951,6.048,4.37132e+06,2.99144e+06,1.66079e+07,0,0,0,0,1.83615,61.308,3.98587,1,1,1.35436,2.08852,0.2758,0.967354,2.1168,9.08449e+06,3.99846e+06,1.23037e+07,0,0,0,0
53.5266,85.139,1.81745,0,0.02,3.71225,3.34493,0,0.711985,6.048,4.37132e+06,2.99144e+06,1.62274e+07,0,0,0,0,1.6524,61.308,2.29276,1,1,1.53579,1.99253,0,1.04638,2.1168,9.08449e+06,3.99846e+06,1.39518e+07,0,0,0,0
51.7318,85.139,1.63105,0,0.02,3.71242,3.34511,0,0.695675,6.048,4.37132e+06,2.99144e+06,1.62282e+07,0,0,0,0,1.14736,61.308,1.68133,1,1,1.53589,1.99264,0,1.18655,2.1168,9.08449e+06,3.99846e+06,1.39528e+07,0,0,0,0
50.0111,85.139,1.7343,0,0.02,3.7126,3.34529,0,0.695708,6.048,4.37132e+06,2.99144e+06,1.6229e+07,0,0,0,0,1.18374,61.308,1.25196,1,1,1.14736,1.99274,0.388637,1.18663,2.1168,9.08449e+06,3.99846e+06,1.04232e+07,0,0,0,0
48.6001,85.139,2.02401,0,0.02,3.71278,3.34546,0,0.695741,6.048,4.37132e+06,2.99144e+06,1.62297e+07,0,0,0,0,1.43612,61.308,2.80329,1,1,1.18374,1.99285,0.352358,0.88645,2.1168,9.08449e+06,3.99846e+06,1.07537e+07,0,0,0,0
50.5499,85.139,5.09786,0,0.02,3.09368,3.09368,0,0.695774,6.048,4.37132e+06,2.70226e+06,1.35235e+07,0,0,0,0,2.063,61.308,5.49359,0.05,1,1.43612,1.79277,0.356646,0.91456,2.1168,9.08449e+06,3.61194e+06,1.30465e+07,0,0,0,0
51.1687,85.139,3.77036,0,0.02,3.09384,3.09384,0,0.579755,6.048,4.37132e+06,2.70226e+06,1.35242e+07,0,0,0,0,2.13254,61.308,4.06819,0.05,1,1.79287,1.79287,0,1.10955,2.1168,9.08449e+06,3.61194e+06,1.62873e+07,0,0,0,0
53.0994,85.139,5.05957,0,0.02,3.09401,3.09401,0,0.579786,6.048,4.37132e+06,2.70226e+06,1.35249e+07,0,0,0,0,2.6522,61.308,5.66935,0.05,1,1.79296,1.79296,0,1.38517,2.1168,9.08449e+06,3.61194e+06,1.62881e+07,0,0,0,0
53.2677,85.139,3.33345,0,0.02,3.09417,3.09417,0,0.579817,6.048,4.37132e+06,2.70226e+06,1.35256e+07,0,0,0,0,2.34064,61.308,2.83487,0.06,1,1.79306,1.79306,0,1.38524,2.1168,9.08449e+06,3.61194e+06,1.6289e+07,0,0,0,0
53.5088,85.139,3.51439,0,0.02,3.09434,3.09434,0,0.579848,6.048,4.37132e+06,2.70226e+06,1.35263e+07,0,0,0,0,1.96418,61.308,2.86947,0.07,1,1.79315,1.79315,0,1.38532,2.1168,9.08449e+06,3.61194e+06,1.62899e+07,0,0,0,0
