0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.90531,0.09,0.06,3.04001,3.04001,0,0.569691,4.47552,4.29289e+06,2.70226e+06,1.30504e+07,0,0,0,0,55.6613,61.308,4.77655,0,1,1.76339,1.76339,0,1.36238,2.1168,8.92151e+06,3.61194e+06,1.57321e+07,0,0,0,0
85.139,85.139,6.91063,0.1,0.06,3.04004,3.04004,0,0.569697,4.47552,4.29289e+06,2.70226e+06,1.30506e+07,0,0,0,0,56.4216,61.308,6.53706,0,1,1.76341,1.76341,0,1.36239,2.1168,8.92151e+06,3.61194e+06,1.57322e+07,0,0,0,0
85.139,85.139,4.86821,0.11,0.06,3.28164,3.3366,0,0.569703,4.47552,4.29289e+06,2.93777e+06,1.40877e+07,0,0,0,0,56.7518,61.308,3.56719,1,1,1.93831,1.97077,0,1.36241,2.1168,8.92151e+06,3.92673e+06,1.72926e+07,0,0,0,0
85.139,85.139,7.64356,0.11,0.06,3.28168,3.33663,0,0.614979,4.47552,4.29289e+06,2.93777e+06,1.40879e+07,0,0,0,0,57.3082,61.308,5.80047,1,1,1.93833,1.97079,0,1.49754,2.1168,8.92151e+06,3.92673e+06,1.72928e+07,0,0,0,0
85.139,85.139,5.47932,0.12,0.06,3.28171,3.33667,0,0.614986,4.47552,4.29289e+06,2.93777e+06,1.4088e+07,0,0,0,0,57.2676,61.308,3.73328,1,1,1.93835,1.97081,0,1.49755,2.1168,8.92151e+06,3.92673e+06,1.7293e+07,0,0,0,0
84.9359,85.139,3.38587,0.13,0.06,3.28175,3.33671,0,0.614993,4.47552,4.29289e+06,2.93777e+06,1.40882e+07,0,0,0,0,56.9966,61.308,2.51977,1,1,1.93837,1.97083,0,1.49757,2.1168,8.92151e+06,3.92673e+06,1.72932e+07,0,0,0,0
85.139,85.139,5.24627,0.23,0.06,2.91379,2.91379,0,0.615,4.47552,4.29289e+06,2.70226e+06,1.25086e+07,0,0,0,0,56.8976,61.308,3.24803,0,1,1.69259,1.69259,0,1.49759,2.1168,8.92151e+06,3.61194e+06,1.51004e+07,0,0,0,0
85.139,85.139,6.17124,0.15,0.06,2.89213,2.91382,0,0.546044,4.47552,4.29289e+06,2.70226e+06,1.24156e+07,0,0,0,0,57.0477,61.308,4.07768,0,1,1.7143,1.69261,0,1.30769,2.1168,8.92151e+06,3.61194e+06,1.52941e+07,0,0,0,0
85.139,85.139,4.67187,0.18,0.06,2.89218,2.91386,0,0.541985,4.47552,4.29289e+06,2.70226e+06,1.24158e+07,0,0,0,0,57.1368,61.308,3.90276,0,1,1.7143,1.69263,0,1.32447,2.1168,8.92151e+06,3.61194e+06,1.52941e+07,0,0,0,0
85.139,85.139,8.03361,0.19,0.06,2.89223,2.91389,0,0.541995,4.47552,4.29289e+06,2.70226e+06,1.24161e+07,0,0,0,0,57.5675,61.308,5.58407,0,1,1.7143,1.69264,0,1.32447,2.1168,8.92151e+06,3.61194e+06,1.52941e+07,0,0,0,0
85.139,85.139,7.51681,0.23,0.06,2.89229,2.91392,0,0.542005,4.47552,4.29289e+06,2.70226e+06,1.24163e+07,0,0,0,0,58.434,61.308,7.27032,0,1,1.7143,1.69266,0,1.32447,2.1168,8.92151e+06,3.61194e+06,1.52941e+07,0,0,0,0
85.139,85.139,7.1365,0.23,0.06,2.99881,3.02042,0,0.542014,4.47552,4.29289e+06,2.70226e+06,1.28736e+07,0,0,0,0,58.967,61.308,4.97132,0,1,1.78238,1.76076,0,1.32447,2.1168,8.92151e+06,3.61194e+06,1.59015e+07,0,0,0,0
85.139,85.139,5.89891,0.21,0.06,3.02046,3.02046,0,0.561976,4.47552,4.29289e+06,2.70226e+06,1.29665e+07,0,0,0,0,59.3014,61.308,4.62096,0,1,1.76078,1.76078,0,1.37706,2.1168,8.92151e+06,3.61194e+06,1.57088e+07,0,0,0,0
85.139,85.139,5.19791,0.19,0.06,3.02049,3.02049,0,0.566034,4.47552,4.29289e+06,2.70226e+06,1.29666e+07,0,0,0,0,59.5281,61.308,4.27169,0,1,1.7608,1.7608,0,1.36038,2.1168,8.92151e+06,3.61194e+06,1.5709e+07,0,0,0,0
85.139,85.139,5.80177,0.2,0.06,3.02052,3.02052,0,0.56604,4.47552,4.29289e+06,2.70226e+06,1.29668e+07,0,0,0,0,59.7939,61.308,4.20671,0,1,1.76082,1.76082,0,1.36039,2.1168,8.92151e+06,3.61194e+06,1.57092e+07,0,0,0,0
85.139,85.139,5.50482,0.15,0.06,2.97893,2.97893,0,0.566046,4.47552,4.29289e+06,2.70226e+06,1.27882e+07,0,0,0,0,60.1273,61.308,4.83468,0,1,1.7344,1.7344,0,1.36041,2.1168,8.92151e+06,3.61194e+06,1.54734e+07,0,0,0,0
85.139,85.139,4.57923,0.14,0.06,2.97896,2.97896,0,0.558251,4.47552,4.29289e+06,2.70226e+06,1.27884e+07,0,0,0,0,60.3333,61.308,4.21961,0,1,1.73442,1.73442,0,1.34,2.1168,8.92151e+06,3.61194e+06,1.54736e+07,0,0,0,0
85.139,85.139,4.03846,0.12,0.06,2.97899,2.97899,0,0.558257,4.47552,4.29289e+06,2.70226e+06,1.27885e+07,0,0,0,0,60.4707,61.308,3.75663,0,1,1.73444,1.73444,0,1.34001,2.1168,8.92151e+06,3.61194e+06,1.54738e+07,0,0,0,0
85.139,85.139,3.63232,0.1,0.06,2.97903,2.97903,0,0.558263,4.47552,4.29289e+06,2.70226e+06,1.27886e+07,0,0,0,0,60.4947,61.308,3.36351,0,1,1.73445,1.73445,0,1.34002,2.1168,8.92151e+06,3.61194e+06,1.5474e+07,0,0,0,0
85.139,85.139,3.4767,0.11,0.06,3.12038,3.12038,0,0.55827,4.47552,4.29289e+06,2.70226e+06,1.33954e+07,0,0,0,0,60.4603,61.308,3.13456,0,1,1.82825,1.82825,0,1.34004,2.1168,8.92151e+06,3.61194e+06,1.63107e+07,0,0,0,0
85.006,85.139,3.18187,0.1,0.06,3.12041,3.12041,0,0.584759,4.47552,4.29289e+06,2.70226e+06,1.33956e+07,0,0,0,0,60.2644,61.308,2.96469,0,1,1.82827,1.82827,0,1.41251,2.1168,8.92151e+06,3.61194e+06,1.63109e+07,0,0,0,0
84.6701,85.139,2.9408,0.12,0.06,3.12045,3.12045,0,0.584765,4.47552,4.29289e+06,2.70226e+06,1.33957e+07,0,0,0,0,60.0747,61.308,2.98031,0,1,1.82829,1.82829,0,1.41252,2.1168,8.92151e+06,3.61194e+06,1.63111e+07,0,0,0,0
84.2491,85.139,2.8464,0.12,0.06,3.12048,3.12048,0,0.584772,4.47552,4.29289e+06,2.70226e+06,1.33959e+07,0,0,0,0,59.918,61.308,2.92964,0,1,1.82831,1.82831,0,1.41254,2.1168,8.92151e+06,3.61194e+06,1.63113e+07,0,0,0,0
83.6351,85.139,2.64055,0.11,0.06,3.12052,3.12052,0,0.584778,4.47552,4.29289e+06,2.70226e+06,1.3396e+07,0,0,0,0,59.6702,61.308,2.56781,0,1,1.82833,1.82833,0,1.41255,2.1168,8.92151e+06,3.61194e+06,1.63115e+07,0,0,0,0
82.8138,85.139,2.39566,0.11,0.06,3.0926,3.0926,0,0.584785,4.47552,4.29289e+06,2.70226e+06,1.32762e+07,0,0,0,0,59.1544,61.308,1.78734,0,1,1.87989,1.87989,0,1.41257,2.1168,8.92151e+06,3.61194e+06,1.67715e+07,0,0,0,0
81.8434,85.139,2.2396,0.11,0.06,3.09264,3.09264,0,0.579554,4.47552,4.29289e+06,2.70226e+06,1.32764e+07,0,0,0,0,58.5979,61.308,1.71583,0,1,1.87991,1.87991,0,1.45241,2.1168,8.92151e+06,3.61194e+06,1.67717e+07,0,0,0,0
80.6791,85.139,2.03717,0.11,0.06,3.09267,3.09267,0,0.57956,4.47552,4.29289e+06,2.70226e+06,1.32765e+07,0,0,0,0,57.9065,61.308,1.63281,0,1,1.87994,1.87994,0,1.45242,2.1168,8.92151e+06,3.61194e+06,1.67719e+07,0,0,0,0
79.3548,85.139,1.85162,0.11,0.06,3.09271,3.09271,0,0.579567,4.47552,4.29289e+06,2.70226e+06,1.32767e+07,0,0,0,0,57.3048,61.308,1.49386,0,1,1.87996,1.87996,0,1.45244,2.1168,8.92151e+06,3.61194e+06,1.67721e+07,0,0,0,0
78.1636,85.139,1.96914,0.14,0.06,3.11279,3.16492,0,0.579573,4.47552,4.29289e+06,2.93777e+06,1.33629e+07,0,0,0,0,56.8077,61.308,1.71821,1,1,1.89419,1.92592,0,1.45245,2.1168,8.92151e+06,3.92673e+06,1.68991e+07,0,0,0,0
76.8753,85.139,1.84713,0.15,0.06,3.11282,3.16495,0,0.583337,4.47552,4.29289e+06,2.93777e+06,1.3363e+07,0,0,0,0,56.149,61.308,1.72455,1,1,1.89422,1.92594,0,1.46346,2.1168,8.92151e+06,3.92673e+06,1.68993e+07,0,0,0,0
75.4817,85.139,1.72811,0.15,0.06,3.11286,3.16499,0,0.583343,4.47552,4.29289e+06,2.93777e+06,1.33632e+07,0,0,0,0,55.5718,61.308,1.58111,1,1,1.89424,1.92596,0,1.46347,2.1168,8.92151e+06,3.92673e+06,1.68995e+07,0,0,0,0
74.0765,85.139,1.70012,0.15,0.06,3.11289,3.16502,0,0.58335,4.47552,4.29289e+06,2.93777e+06,1.33633e+07,0,0,0,0,54.9962,61.308,1.69356,1,1,1.89426,1.92598,0,1.46349,2.1168,8.92151e+06,3.92673e+06,1.68996e+07,0,0,0,0
72.6261,85.139,1.79944,0.15,0.06,3.32083,3.37644,0,0.583356,4.47552,4.29289e+06,2.93777e+06,1.4256e+07,0,0,0,0,54.0656,61.308,1.65205,1,1,2.05737,2.09182,0,1.4635,2.1168,8.92151e+06,3.92673e+06,1.83548e+07,0,0,0,0
70.9973,85.139,1.58891,0.19,0.06,3.32087,3.37648,0,0.622323,4.47552,4.29289e+06,2.93777e+06,1.42561e+07,0,0,0,0,53.1961,61.308,1.18666,1,1,2.05739,2.09185,0,1.58952,2.1168,8.92151e+06,3.92673e+06,1.8355e+07,0,0,0,0
69.4822,85.139,1.70427,0.19,0.06,3.3209,3.37652,0,0.62233,4.47552,4.29289e+06,2.93777e+06,1.42563e+07,0,0,0,0,52.0869,61.308,1.46178,1,1,2.05741,2.09187,0,1.58954,2.1168,8.92151e+06,3.92673e+06,1.83552e+07,0,0,0,0
67.6922,85.139,1.40916,0.19,0.06,3.32094,3.37655,0,0.622337,4.47552,4.29289e+06,2.93777e+06,1.42564e+07,0,0,0,0,51.3746,61.308,1.01661,1,1,2.05744,2.09189,0,1.58956,2.1168,8.92151e+06,3.92673e+06,1.83554e+07,0,0,0,0
66.2494,85.139,1.73729,0.21,0.06,3.32098,3.37659,0,0.622344,4.47552,4.29289e+06,2.93777e+06,1.42566e+07,0,0,0,0,50.3793,61.308,1.93944,1,1,2.05746,2.09192,0,1.58958,2.1168,8.92151e+06,3.92673e+06,1.83557e+07,0,0,0,0
64.2809,85.139,1.11294,0.21,0.06,3.21969,3.2736,0,0.622351,4.47552,4.29289e+06,2.93777e+06,1.38218e+07,0,0,0,0,49.1174,61.308,1.02959,1,1,1.95849,1.99129,0,1.58959,2.1168,8.92151e+06,3.92673e+06,1.74727e+07,0,0,0,0
62.3192,85.139,1.12947,0.21,0.06,3.21972,3.27364,0,0.603369,4.47552,4.29289e+06,2.93777e+06,1.38219e+07,0,0,0,0,48.0399,61.308,0.960576,1,1,1.95851,1.99131,0,1.51313,2.1168,8.92151e+06,3.92673e+06,1.74729e+07,0,0,0,0
60.9083,85.139,1.68277,0.24,0.06,3.21976,3.27368,0,0.603376,4.47552,4.29289e+06,2.93777e+06,1.38221e+07,0,0,0,0,47.42,61.308,1.16894,1,1,1.95853,1.99133,0,1.51315,2.1168,8.92151e+06,3.92673e+06,1.74731e+07,0,0,0,0
60.087,85.139,2.30324,0.25,0.06,3.21979,3.27371,0,0.603382,4.47552,4.29289e+06,2.93777e+06,1.38222e+07,0,0,0,0,46.586,61.308,1.89741,1,1,1.95855,1.99135,0,1.51316,2.1168,8.92151e+06,3.92673e+06,1.74733e+07,0,0,0,0
58.5645,85.139,1.59422,0.26,0.06,3.18918,3.18918,0,0.603389,4.47552,4.29289e+06,2.70226e+06,1.36908e+07,0,0,0,0,45.3282,61.308,1.10949,0,1,1.89975,1.89975,0,1.51318,2.1168,8.92151e+06,3.61194e+06,1.69487e+07,0,0,0,0
56.5149,85.139,1.03934,0.27,0.06,3.18922,3.18922,0,0.597653,4.47552,4.29289e+06,2.70226e+06,1.3691e+07,0,0,0,0,44.6113,61.308,0.742809,0,1,1.89977,1.89977,0,1.46775,2.1168,8.92151e+06,3.61194e+06,1.69488e+07,0,0,0,0
55.3476,85.139,1.94909,0.29,0.06,3.18925,3.18925,0,0.597659,4.47552,4.29289e+06,2.70226e+06,1.36911e+07,0,0,0,0,44.1424,61.308,2.22778,0,1,1.8998,1.8998,0,1.46777,2.1168,8.92151e+06,3.61194e+06,1.6949e+07,0,0,0,0
55.7222,85.139,3.58771,0.29,0.06,3.18929,3.18929,0,0.597666,4.47552,4.29289e+06,2.70226e+06,1.36913e+07,0,0,0,0,43.8691,61.308,2.5141,0,1,1.89982,1.89982,0,1.46778,2.1168,8.92151e+06,3.61194e+06,1.69492e+07,0,0,0,0
55.0033,85.139,2.25793,0.3,0.06,2.94913,2.94913,0,0.597673,4.47552,4.29289e+06,2.70226e+06,1.26603e+07,0,0,0,0,43.448,61.308,1.59655,0,1,1.70901,1.70901,0,1.4678,2.1168,8.92151e+06,3.61194e+06,1.52469e+07,0,0,0,0
54.2726,85.139,2.30105,0.33,0.06,2.94389,2.94916,0,0.552667,4.47552,4.29289e+06,2.70226e+06,1.26378e+07,0,0,0,0,43.0549,61.308,2.04518,0,1,1.7143,1.70902,0,1.32038,2.1168,8.92151e+06,3.61194e+06,1.52941e+07,0,0,0,0
54.625,85.139,3.40409,0.35,0.06,2.94394,2.9492,0,0.551685,4.47552,4.29289e+06,2.70226e+06,1.2638e+07,0,0,0,0,42.7539,61.308,2.29477,0,1,1.7143,1.70904,0,1.32447,2.1168,8.92151e+06,3.61194e+06,1.52941e+07,0,0,0,0
53.613,85.139,2.00124,0.38,0.06,2.94399,2.94923,0,0.551694,4.47552,4.29289e+06,2.70226e+06,1.26382e+07,0,0,0,0,42.2703,61.308,1.95877,0,1,1.7143,1.70906,0,1.32447,2.1168,8.92151e+06,3.61194e+06,1.52941e+07,0,0,0,0
52.5148,85.139,1.7314,0.43,0.06,2.70116,2.94926,0,0.551704,4.47552,4.29289e+06,3.52532e+06,1.15958e+07,0,0,0,0,41.7375,61.308,1.67779,0,1,1.57355,1.70908,0,1.32447,2.1168,8.92151e+06,4.71207e+06,1.40384e+07,0,0,0,0
52.7414,85.139,3.01242,0.46,0.06,2.70118,2.94926,0,0.506198,4.47552,4.29289e+06,3.52532e+06,1.15959e+07,0,0,0,0,41.2312,61.308,1.6487,0,1,1.57353,1.70908,0,1.21572,2.1168,8.92151e+06,4.71207e+06,1.40383e+07,0,0,0,0
53.5535,85.139,3.6308,0.46,0.06,2.78599,3.04169,0,0.506201,4.47552,4.29289e+06,3.52532e+06,1.196e+07,0,0,0,0,40.6749,61.308,1.65701,0,1,1.62426,1.76436,0,1.21571,2.1168,8.92151e+06,4.71207e+06,1.44908e+07,0,0,0,0
55.5723,85.139,4.94827,0.47,0.06,2.79121,3.0417,0,0.522095,4.47552,4.29289e+06,3.52532e+06,1.19824e+07,0,0,0,0,40.3251,61.308,1.86144,0,1,1.61907,1.76437,0,1.2549,2.1168,8.92151e+06,4.71207e+06,1.44445e+07,0,0,0,0
60.7742,85.139,8.19806,0.49,0.06,2.79122,3.04172,0,0.523072,4.47552,4.29289e+06,3.52532e+06,1.19824e+07,0,0,0,0,40.5675,61.308,5.41207,0,1,1.61908,1.76438,0,1.25089,2.1168,8.92151e+06,4.71207e+06,1.44446e+07,0,0,0,0
65.0082,85.139,7.30783,0.46,0.06,2.79124,3.04174,0,0.523076,4.47552,4.29289e+06,3.52532e+06,1.19825e+07,0,0,0,0,40.6321,61.308,4.1286,0,1,1.61909,1.76439,0,1.2509,2.1168,8.92151e+06,4.71207e+06,1.44447e+07,0,0,0,0
68.4664,85.139,6.82523,0.42,0.06,3.06351,3.33844,0,0.523079,4.47552,4.29289e+06,2.93777e+06,1.31513e+07,0,0,0,0,40.4718,61.308,4.10346,1,1,1.80947,1.97186,0,1.25091,2.1168,8.92151e+06,3.92673e+06,1.61432e+07,0,0,0,0
71.4234,85.139,6.52728,0.38,0.06,3.28348,3.33846,0,0.574102,4.47552,4.29289e+06,2.93777e+06,1.40956e+07,0,0,0,0,40.4009,61.308,4.80568,1,1,1.93939,1.97187,0,1.398,2.1168,8.92151e+06,3.92673e+06,1.73023e+07,0,0,0,0
73.6931,85.139,5.90723,0.38,0.06,3.2835,3.33848,0,0.615324,4.47552,4.29289e+06,2.93777e+06,1.40957e+07,0,0,0,0,40.1202,61.308,2.90518,1,1,1.9394,1.97188,0,1.49837,2.1168,8.92151e+06,3.92673e+06,1.73024e+07,0,0,0,0
75.6504,85.139,5.3869,0.43,0.06,3.06357,3.3385,0,0.615327,4.47552,4.29289e+06,2.93777e+06,1.31516e+07,0,0,0,0,39.871,61.308,3.227,1,1,1.8095,1.97189,0,1.49838,2.1168,8.92151e+06,3.92673e+06,1.61435e+07,0,0,0,0
76.1734,85.139,3.89179,0.36,0.06,2.91534,2.91534,0,0.574112,4.47552,4.29289e+06,2.70226e+06,1.25153e+07,0,0,0,0,39.5885,61.308,3.04338,0,1,1.69349,1.69349,0,1.39802,2.1168,8.92151e+06,3.61194e+06,1.51085e+07,0,0,0,0
78.8474,85.139,5.90892,0.41,0.06,2.65448,2.91536,0,0.546336,4.47552,4.29289e+06,3.52532e+06,1.13954e+07,0,0,0,0,39.531,61.308,3.55672,0,1,1.57482,1.6935,0,1.30839,2.1168,8.92151e+06,4.71207e+06,1.40498e+07,0,0,0,0
84.8004,85.139,9.43163,0.43,0.06,2.65451,2.91538,0,0.49745,4.47552,4.29289e+06,3.52532e+06,1.13955e+07,0,0,0,0,40.4834,61.308,7.59162,0,1,1.57482,1.69351,0,1.21671,2.1168,8.92151e+06,4.71207e+06,1.40498e+07,0,0,0,0
85.139,85.139,5.09043,0.35,0.06,2.89463,2.9154,0,0.497455,4.47552,4.29289e+06,2.70226e+06,1.24263e+07,0,0,0,0,40.3056,61.308,3.11486,0,1,1.71429,1.69352,0,1.21671,2.1168,8.92151e+06,3.61194e+06,1.52941e+07,0,0,0,0
85.139,85.139,7.19826,0.22,0.06,2.89465,2.91541,0,0.542453,4.47552,4.29289e+06,2.70226e+06,1.24264e+07,0,0,0,0,40.5901,61.308,4.91747,0,1,1.71429,1.69353,0,1.32446,2.1168,8.92151e+06,3.61194e+06,1.52941e+07,0,0,0,0
85.139,85.139,5.99751,0.2,0.06,3.00121,3.02196,0,0.542458,4.47552,4.29289e+06,2.70226e+06,1.28839e+07,0,0,0,0,40.7025,61.308,4.1447,0,1,1.7824,1.76165,0,1.32446,2.1168,8.92151e+06,3.61194e+06,1.59017e+07,0,0,0,0
85.139,85.139,5.8468,0.19,0.06,3.02197,3.02197,0,0.562426,4.47552,4.29289e+06,2.70226e+06,1.2973e+07,0,0,0,0,40.7818,61.308,4.40261,0,1,1.76166,1.76166,0,1.37708,2.1168,8.92151e+06,3.61194e+06,1.57167e+07,0,0,0,0
85.139,85.139,6.08028,0.2,0.06,3.02199,3.02199,0,0.566318,4.47552,4.29289e+06,2.70226e+06,1.29731e+07,0,0,0,0,40.8621,61.308,4.4168,0,1,1.76167,1.76167,0,1.36106,2.1168,8.92151e+06,3.61194e+06,1.57168e+07,0,0,0,0
85.139,85.139,5.4793,0.15,0.06,3.02201,3.02201,0,0.566321,4.47552,4.29289e+06,2.70226e+06,1.29732e+07,0,0,0,0,40.5594,61.308,3.35139,0,1,1.76169,1.76169,0,1.36107,2.1168,8.92151e+06,3.61194e+06,1.57169e+07,0,0,0,0
85.139,85.139,4.12519,0.14,0.06,2.98038,2.98038,0,0.566324,4.47552,4.29289e+06,2.70226e+06,1.27944e+07,0,0,0,0,40.182,61.308,2.78438,0,1,1.73524,1.73524,0,1.36108,2.1168,8.92151e+06,3.61194e+06,1.5481e+07,0,0,0,0
85.139,85.139,3.52705,0.12,0.06,2.98039,2.98039,0,0.558522,4.47552,4.29289e+06,2.70226e+06,1.27945e+07,0,0,0,0,39.7801,61.308,2.51434,0,1,1.73525,1.73525,0,1.34065,2.1168,8.92151e+06,3.61194e+06,1.54811e+07,0,0,0,0
84.9978,85.139,3.13024,0.1,0.06,2.98041,2.98041,0,0.558526,4.47552,4.29289e+06,2.70226e+06,1.27946e+07,0,0,0,0,39.3338,61.308,2.20831,0,1,1.73526,1.73526,0,1.34066,2.1168,8.92151e+06,3.61194e+06,1.54812e+07,0,0,0,0
84.706,85.139,2.95196,0.19,0.06,2.98043,2.98043,0,0.558529,4.47552,4.29289e+06,2.70226e+06,1.27947e+07,0,0,0,0,38.8717,61.308,2.11006,0,1,1.73527,1.73527,0,1.34066,2.1168,8.92151e+06,3.61194e+06,1.54812e+07,0,0,0,0
84.3837,85.139,3.0291,0.14,0.06,3.12183,3.12183,0,0.558532,4.47552,4.29289e+06,2.70226e+06,1.34017e+07,0,0,0,0,38.41,61.308,2.15608,0,1,1.8291,1.8291,0,1.34067,2.1168,8.92151e+06,3.61194e+06,1.63183e+07,0,0,0,0
83.7747,85.139,2.66212,0.12,0.06,3.12185,3.12185,0,0.585031,4.47552,4.29289e+06,2.70226e+06,1.34018e+07,0,0,0,0,37.8942,61.308,2.1004,0,1,1.82911,1.82911,0,1.41316,2.1168,8.92151e+06,3.61194e+06,1.63184e+07,0,0,0,0
83.0961,85.139,2.5813,0.12,0.06,3.12187,3.12187,0,0.585035,4.47552,4.29289e+06,2.70226e+06,1.34018e+07,0,0,0,0,37.3993,61.308,2.10005,0,1,1.82912,1.82912,0,1.41317,2.1168,8.92151e+06,3.61194e+06,1.63185e+07,0,0,0,0
82.297,85.139,2.44749,0.11,0.06,3.12189,3.12189,0,0.585038,4.47552,4.29289e+06,2.70226e+06,1.34019e+07,0,0,0,0,36.8955,61.308,2.01555,0,1,1.82913,1.82913,0,1.41318,2.1168,8.92151e+06,3.61194e+06,1.63186e+07,0,0,0,0
82.3238,85.139,3.34472,0.11,0.06,3.1219,3.1219,0,0.585041,4.47552,4.29289e+06,2.70226e+06,1.3402e+07,0,0,0,0,36.4867,61.308,2.39514,0,1,1.82914,1.82914,0,1.41319,2.1168,8.92151e+06,3.61194e+06,1.63187e+07,0,0,0,0
82.2426,85.139,3.13516,0.11,0.06,3.09396,3.09396,0,0.585045,4.47552,4.29289e+06,2.70226e+06,1.32821e+07,0,0,0,0,36.06,61.308,2.35399,0,1,1.88072,1.88072,0,1.4132,2.1168,8.92151e+06,3.61194e+06,1.67789e+07,0,0,0,0
81.9474,85.139,2.90577,0.11,0.06,3.09398,3.09398,0,0.579809,4.47552,4.29289e+06,2.70226e+06,1.32821e+07,0,0,0,0,35.628,61.308,2.3367,0,1,1.88073,1.88073,0,1.45304,2.1168,8.92151e+06,3.61194e+06,1.6779e+07,0,0,0,0
81.4764,85.139,2.71684,0.11,0.06,3.094,3.094,0,0.579812,4.47552,4.29289e+06,2.70226e+06,1.32822e+07,0,0,0,0,35.2012,61.308,2.40932,0,1,1.88074,1.88074,0,1.45305,2.1168,8.92151e+06,3.61194e+06,1.67791e+07,0,0,0,0
80.9106,85.139,2.60288,0.11,0.06,3.09402,3.09402,0,0.579815,4.47552,4.29289e+06,2.70226e+06,1.32823e+07,0,0,0,0,34.7347,61.308,2.07795,0,1,1.88075,1.88075,0,1.45306,2.1168,8.92151e+06,3.61194e+06,1.67792e+07,0,0,0,0
80.3746,85.139,2.69021,0.11,0.06,3.11409,3.16624,0,0.579819,4.47552,4.29289e+06,2.93777e+06,1.33685e+07,0,0,0,0,34.268,61.308,2.159,1,1,1.89499,1.92672,0,1.45307,2.1168,8.92151e+06,3.92673e+06,1.69062e+07,0,0,0,0
79.6729,85.139,2.48409,0.11,0.06,3.11411,3.16626,0,0.583581,4.47552,4.29289e+06,2.93777e+06,1.33686e+07,0,0,0,0,33.7525,61.308,2.08686,1,1,1.895,1.92673,0,1.46407,2.1168,8.92151e+06,3.92673e+06,1.69063e+07,0,0,0,0
78.7639,85.139,2.26091,0.11,0.06,3.11413,3.16628,0,0.583585,4.47552,4.29289e+06,2.93777e+06,1.33686e+07,0,0,0,0,33.2149,61.308,1.79737,1,1,1.89501,1.92675,0,1.46408,2.1168,8.92151e+06,3.92673e+06,1.69064e+07,0,0,0,0
78.0288,85.139,2.4236,0.15,0.06,3.11415,3.1663,0,0.583588,4.47552,4.29289e+06,2.93777e+06,1.33687e+07,0,0,0,0,32.6876,61.308,2.25572,1,1,1.89502,1.92676,0,1.46409,2.1168,8.92151e+06,3.92673e+06,1.69065e+07,0,0,0,0
76.4843,85.139,1.74746,0.15,0.06,3.32215,3.37779,0,0.583592,4.47552,4.29289e+06,2.93777e+06,1.42616e+07,0,0,0,0,32.0859,61.308,1.50838,1,1,2.05819,2.09266,0,1.46409,2.1168,8.92151e+06,3.92673e+06,1.83621e+07,0,0,0,0
75.1137,85.139,1.93378,0.15,0.06,3.32217,3.37781,0,0.622571,4.47552,4.29289e+06,2.93777e+06,1.42617e+07,0,0,0,0,31.3607,61.308,1.87169,1,1,2.0582,2.09267,0,1.59016,2.1168,8.92151e+06,3.92673e+06,1.83623e+07,0,0,0,0
73.3953,85.139,1.57251,0.15,0.06,3.32219,3.37783,0,0.622575,4.47552,4.29289e+06,2.93777e+06,1.42618e+07,0,0,0,0,30.7293,61.308,1.31048,1,1,2.05821,2.09268,0,1.59017,2.1168,8.92151e+06,3.92673e+06,1.83624e+07,0,0,0,0
72.0508,85.139,1.92293,0.19,0.06,3.32221,3.37785,0,0.622578,4.47552,4.29289e+06,2.93777e+06,1.42619e+07,0,0,0,0,30.2955,61.308,2.42865,1,1,2.05823,2.09269,0,1.59018,2.1168,8.92151e+06,3.92673e+06,1.83625e+07,0,0,0,0
70.6602,85.139,1.82966,0.19,0.06,3.32223,3.37787,0,0.622582,4.47552,4.29289e+06,2.93777e+06,1.4262e+07,0,0,0,0,29.6863,61.308,1.8749,1,1,2.05824,2.09271,0,1.59018,2.1168,8.92151e+06,3.92673e+06,1.83626e+07,0,0,0,0
69.3131,85.139,1.86756,0.19,0.06,3.22088,3.27482,0,0.622586,4.47552,4.29289e+06,2.93777e+06,1.38269e+07,0,0,0,0,29.1985,61.308,2.27465,1,1,1.95922,1.99203,0,1.59019,2.1168,8.92151e+06,3.92673e+06,1.74792e+07,0,0,0,0
68.1144,85.139,2.02441,0.18,0.06,3.2209,3.27484,0,0.603594,4.47552,4.29289e+06,2.93777e+06,1.3827e+07,0,0,0,0,28.7835,61.308,2.4281,1,1,1.95923,1.99204,0,1.51369,2.1168,8.92151e+06,3.92673e+06,1.74793e+07,0,0,0,0
66.962,85.139,2.10856,0.17,0.06,3.22092,3.27486,0,0.603597,4.47552,4.29289e+06,2.93777e+06,1.38271e+07,0,0,0,0,28.3798,61.308,2.57219,1,1,1.95924,1.99205,0,1.5137,2.1168,8.92151e+06,3.92673e+06,1.74794e+07,0,0,0,0
