0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.0444,2.33054,0,0,1.2289,0.0992014,0.36288,3.6288,5.37481,0.671881,0,0,0.592132,0.131496,0,0.66528,12.849,1,0.84672,0.36288,0,26.3264,4.7165,21.1261,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02443,1.99627,1.2075,3.21599,0.42336,0,0.42336,460.49,0,1.02156,0,0,1.42436,0.402797,1.028160,1,0,24.3421,0,0,0,24.3421,0
25.9345,2.83994,0,0,1.18705,0.0941644,0.36288,3.6288,5.25109,0.534711,0,0,0.532127,0.121141,0,0.66528,12.849,1,0.84672,0.36288,0,29.9142,4.35383,25.0765,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02463,1.66788,1.14589,2.94942,0.42336,0,0.42336,460.49,0,0.953916,0,0,1.35671,0.402797,1.028160,1,0,28.0259,0,0,0,28.0259,0
23.7846,2.80778,0,0,1.09822,0.0774391,0.36288,3.6288,5.10355,0.564762,0,0,0.540956,0.123732,0,0.66528,12.849,1,0.84672,0.36288,0,27.1002,4.51637,22.1,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84099,1.64571,1.1158,2.77371,0.42336,0,0.42336,460.49,0,0.956534,0,0,1.35933,0.402797,1.028160,1,0,24.8737,0,0,0,24.8737,0
21.6029,2.80778,0,0,1.06401,0.0750804,0.36288,3.6288,5.03386,0.513141,0,0,0.566844,0.12339,0,0.66528,12.849,1,0.84672,0.36288,0,25.7145,4.51637,20.7143,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86021,1.70835,1.1158,2.75395,0.42336,0,0.42336,460.49,0,1.00868,0,0,1.30987,0.30119,1.028160,1,0,23.4683,0,0,0,23.4683,0
19.3558,2.80777,0,0,0.996443,0.0728664,0.36288,3.6288,4.80107,0.632488,0,0,0.522926,0.123228,0,0.66528,12.849,1,0.84672,0.36288,0,24.1017,4.51637,19.1015,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86061,1.54787,1.1158,2.59387,0.42336,0,0.42336,460.49,0,0.889851,0,0,1.19104,0.30119,1.028160,1,0,21.6954,0,0,0,21.6954,0
17.2603,2.80776,0,0,1.14213,0.0670075,0.36288,3.6288,4.73209,0.494701,0,0,0.545683,0.119962,0,0.66528,12.849,1,0.84672,0.36288,0,24.8403,4.70874,19.6478,0.84672,12.849,0.84672,3695.15,0,0,0,0.603798,1.86101,2.15756,1.16256,3.45981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63196,0.603798,1.028160,1,0,23.1076,0,0,0,23.1076,0
15.1934,2.77852,0,0,1.1326,0.0580874,0.36288,3.6288,4.6195,0.54915,0,0,0.556414,0.119859,0,0.66528,12.849,1,0.84672,0.36288,0,24.2266,4.81267,18.93,0.84672,12.849,0.84672,3695.15,0,0,0,0.85212,1.86141,2.37853,1.18965,3.90242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88028,0.85212,1.028160,1,0,22.8325,0,0,0,22.8325,0
13.0093,2.80833,0,0,1.04317,0.0560115,0.36288,3.6288,4.53471,0.519852,0,0,0.554672,0.119603,0,0.66528,12.849,1,0.84672,0.36288,0,22.6202,4.81267,17.3237,0.84672,12.849,0.84672,3695.15,0,0,0,0.842478,1.898,2.34469,1.18965,3.89552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87064,0.842478,1.028160,1,0,21.2192,0,0,0,21.2192,0
10.8099,2.80833,0,0,1.02524,0.0534441,0.36288,3.6288,4.43136,0.520376,0,0,0.536435,0.119411,0,0.66528,12.849,1,0.84672,0.36288,0,21.4274,4.81267,16.1309,0.84672,12.849,0.84672,3695.15,0,0,0,0.854453,1.88095,2.35042,1.18965,3.89618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88261,0.854453,1.028160,1,0,20.027,0,0,0,20.027,0
8.52321,2.80832,0,0,0.931815,0.0473303,0.36288,3.6288,4.26179,0.5209,0,0,0.484854,0.133522,0,0.66528,12.849,1,0.84672,0.36288,0,19.9224,5.13799,14.3005,0.84672,12.849,0.84672,3695.15,0,0,0,0.784037,1.88135,2.1587,1.26543,3.55866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8122,0.784037,1.028160,1,0,17.8592,0,0,0,17.8592,0
6.42265,2.46579,0,0,0.76432,0.03621,0.36288,3.6288,3.82954,0.66528,0,0,0.401864,0.168839,0,0.66528,12.849,1,0.84672,0.36288,0,18.7081,5.95129,12.273,0.84672,12.849,0.84672,3695.15,0,0,0,0.585369,1.88176,1.64619,1.45488,2.65844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61353,0.585369,1.028160,1,0,14.9314,0,0,0,14.9314,0
4.25493,2.46612,0,0,0.695226,0.0339438,0.36288,3.6288,3.37429,0.66528,0,0,0.377473,0.167443,0,0.66528,12.849,1,0.84672,0.36288,0,17.2028,5.95129,10.7676,0.84672,12.849,0.84672,3695.15,0,0,0,0.332847,2.17812,1.50662,1.45488,2.5627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36101,0.332847,1.028160,1,0,13.3303,0,0,0,13.3303,0
2.18449,2.46645,0,0,0.786568,0.0276738,0.36288,3.6288,3.00537,0.66528,0,0,0.458924,0.162564,0,0.66528,12.849,1,0.84672,0.36288,0,17.6909,6.09279,11.1143,0.84672,12.849,0.84672,3695.15,0,0,0,0.812713,2.17833,2.20878,1.49176,3.70807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84087,0.812713,1.028160,1,0,14.8224,0,0,0,14.8224,0
0.374441,2.18449,0,0,0.760044,0.0227223,0.36288,3.6288,2.61437,0.66528,0,0,0.422931,0.148649,0,0.66528,12.849,1,0.84672,0.36288,0,17.9242,6.18482,11.2555,0.84672,12.849,0.84672,3695.15,0,0,0,0.74488,2.17855,1.82416,1.53166,3.21593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77304,0.74488,1.028160,1,0,14.4715,0,0,0,14.4715,0
0.23911,0.374441,0,0,0.625824,0.0238335,0.36288,3.6288,2.16724,0.66528,0,0,0.372061,0.153912,0,0.66528,12.849,1,0.84672,0.36288,0,12.9089,6.03586,6.38915,0.84672,12.849,0.84672,3695.15,0,0,0,0.627921,2.00514,1.6395,1.55337,2.71919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65608,0.627921,1.028160,1,0,9.10834,0,0,0,9.10834,0
0.171,0.23911,0,0,0.55803,0.02415,0.36288,3.6288,1.7192,0.66528,0,0,0.370672,0.153434,0,0.66528,12.849,1,0.84672,0.36288,0,14.8587,6.01104,8.36385,0.84672,12.849,0.84672,3695.15,0,0,0,0.653996,2.16696,1.64652,1.55699,2.91048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68216,0.653996,1.028160,1,0,11.2743,0,0,0,11.2743,0
0.0721287,0.171,0,0,0.459088,0.0240794,0.36288,3.6288,1.0891,0.748198,0,0,0.269955,0.151858,0,0.66528,12.849,1,0.84672,0.36288,0,13.613,6.01104,7.11813,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16717,1.34856,1.55699,2.16317,0.42336,0,0.42336,460.49,0,0.945242,0,0,1.14966,0.204422,1.028160,1,0,9.2813,0,0,0,9.2813,0
0.185252,0.0721287,0,0,0.572109,0.0239769,0.36288,3.6288,0.741814,0.66528,0,0,0.467638,0.149641,0,0.66528,12.849,1,0.84672,0.36288,0,13.2693,6.01104,6.77443,0.84672,12.849,0.84672,3695.15,0,0,0,1.24377,2.16739,2.10332,1.55699,3.95749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27193,1.24377,1.028160,1,0,10.7319,0,0,0,10.7319,0
0.200137,0.185252,0,0,0.596742,0.0337249,0.36288,3.6288,0.309179,0.66528,0,0,0.345558,0.112913,0,0.66528,12.849,1,0.84672,0.36288,0,13.9634,3.84369,9.63592,0.84672,12.849,0.84672,3695.15,0,0,0,0.326773,2.1676,1.80337,1.10438,3.19337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35493,0.326773,1.028160,1,0,12.8293,0,0,0,12.8293,0
0.445775,0.200137,0,0,0.850375,0.0417202,0.36288,3.6288,0.49749,0.309179,0,0,0.59941,0.10192,0,0.66528,12.849,1,0.84672,0.36288,0,20.2553,3.13666,16.6348,0.84672,12.849,0.84672,3695.15,0,0,0,0.910526,1.97742,2.48423,1.13631,4.23586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93869,0.910526,1.028160,1,0,20.8706,0,0,0,20.8706,0
0.437662,0.445775,0,0,0.842702,0.0421606,0.36288,3.6288,0.596413,0.49749,0,0,0.698793,0.10238,0,0.66528,12.849,1,0.84672,0.36288,0,19.8248,3.13666,16.2043,0.84672,12.849,0.84672,3695.15,0,0,0,1.22486,1.62461,2.51282,1.13631,4.22598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25302,1.22486,1.028160,1,0,20.4303,0,0,0,20.4303,0
0.337504,0.437662,0,0,0.74253,0.042146,0.36288,3.6288,0.516172,0.596413,0,0,0.618793,0.102622,0,0.66528,12.849,1,0.84672,0.36288,0,17.0076,3.13666,13.3871,0.84672,12.849,0.84672,3695.15,0,0,0,1.06697,1.77016,2.19117,1.13631,3.89199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09513,1.06697,1.028160,1,0,17.2791,0,0,0,17.2791,0
0.722071,0.337504,0,0,1.1459,0.0609463,0.36288,3.6288,0.706846,0.516172,0,0,0.807895,0.10105,0,0.66528,12.849,1,0.84672,0.36288,0,28.1421,3.40012,24.2582,0.84672,12.849,0.84672,3695.15,0,0,0,1.62187,1.84665,3.41261,1.1676,5.71352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65003,1.62187,1.028160,1,0,29.9717,0,0,0,29.9717,0
0.657147,0.722071,0,0,1.10642,0.0863941,0.36288,3.6288,0.264458,0.706846,0,0,0.371574,0.107116,0,0.66528,12.849,1,0.84672,0.36288,0,30.2435,4.7083,25.0514,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78471,2.65905,1.00812,3.65216,0.42336,0,0.42336,460.49,0,0.624119,0,0,0.840637,0.216518,1.028160,1,0,28.7036,0,0,0,28.7036,0
1.95226,0.657147,0,0,2.4013,0.0861583,0.36288,3.6288,0.669623,0.264458,0,0,0.775615,0.105991,0,0.66528,12.849,1,0.84672,0.36288,0,45.2534,4.7083,40.0612,0.84672,12.849,0.84672,3695.15,0,0,0,0.854306,1.60464,3.84541,1.00812,5.29624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88247,0.854306,1.028160,1,0,45.3575,0,0,0,45.3575,0
4.45291,1.95226,0,0,4.90666,0.0908615,0.36288,3.6288,1.3983,0.66528,0,0,1.50098,0.107021,0,0.66528,12.849,1,0.84672,0.36288,0,90.6477,4.7083,85.4555,0.84672,12.849,0.84672,3695.15,0,0,0,3.08337,1.57507,6.17407,1.00812,9.8244,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11153,3.08337,1.028160,1,0,95.2799,0,0,0,95.2799,0
5.82365,2.22964,0,0,4.07688,0.113631,0.36288,3.6288,1.82882,0.66528,0,0,1.21039,0.114586,0,0.66528,12.849,1,0.84672,0.36288,0,48.4006,4.40125,43.5155,0.84672,12.849,0.84672,3695.15,0,0,0,1.94798,1.88816,4.35906,0.902061,7.29314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97614,1.94798,1.028160,1,0,50.8086,0,0,0,50.8086,0
7.8591,1.99823,0,0,4.51907,0.122509,0.36288,3.6288,1.9253,0.620475,0,0,0.825801,0.108852,0,0.66528,12.849,1,0.84672,0.36288,0,72.7342,3.99682,68.2535,0.84672,12.849,0.84672,3695.15,0,0,0,1.18643,1.99233,3.97311,1.18083,5.97104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21459,1.18643,1.028160,1,0,74.2246,0,0,0,74.2246,0
8.50549,1.99852,0,0,3.138,0.130205,0.36288,3.6288,1.95083,0.620639,0,0,0.753733,0.107559,0,0.66528,12.849,1,0.84672,0.36288,0,75.9957,3.94989,71.562,0.84672,12.849,0.84672,3695.15,0,0,0,1.41792,1.80688,3.7451,1.23437,5.73553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44608,1.41792,1.028160,1,0,77.2975,0,0,0,77.2975,0
9.89481,1.9988,0,0,3.88281,0.131808,0.36288,3.6288,1.94953,0.620803,0,0,0.727491,0.10799,0,0.66528,12.849,1,0.84672,0.36288,0,67.1106,3.84363,62.7831,0.84672,12.849,0.84672,3695.15,0,0,0,1.22988,1.80706,5.08656,1.22124,6.90226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25804,1.22988,1.028160,1,0,69.6854,0,0,0,69.6854,0
11.9391,2.3071,0,0,4.84631,0.131996,0.36288,3.6288,1.9942,0.66528,0,0,0.822431,0.11248,0,0.66528,12.849,1,0.84672,0.36288,0,95.364,3.58089,91.2993,0.84672,12.849,0.84672,3695.15,0,0,0,1.8768,1.80724,5.18851,1.16928,7.70327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90496,1.8768,1.028160,1,0,99.0025,0,0,0,99.0025,0
14.3911,1.99937,0,0,4.95058,0.136371,0.36288,3.6288,2.4431,0.621131,0,0,1.17486,0.104829,0,0.66528,12.849,1,0.84672,0.36288,0,80.4053,3.62805,76.2934,0.84672,12.849,0.84672,3695.15,0,0,0,3.47073,2.00305,5.82371,1.10936,10.1881,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49889,3.47073,1.028160,1,0,86.4816,0,0,0,86.4816,0
14.1876,1.55086,0,0,1.85053,0.140299,0.36288,3.6288,2.44007,0.66528,0,0,0.755381,0.0931379,0,0.66528,12.849,1,1.38467,0.36288,0,29.2566,3.31611,24.9187,0.84672,12.849,0.84672,3695.15,0,0,0,1.08212,1.8076,3.989,1.00263,5.87608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11028,1.08212,1.028160,1,0,30.7948,0,0,0,30.7948,0
14.933,1.54057,0,0,2.79463,0.145737,0.36288,3.6288,2.52014,0.66528,0,0,0.839082,0.0937257,0,0.66528,12.849,1,1.39522,0.36288,0,47.9127,3.38349,43.4969,0.84672,12.849,0.84672,3695.15,0,0,0,1.2571,1.86569,4.93119,1.04033,7.01365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28526,1.2571,1.028160,1,0,50.5105,0,0,0,50.5105,0
16.1535,1.74897,0,0,3.51727,0.18493,0.36288,3.6288,2.60642,0.66528,0,0,0.849025,0.0974687,0,0.66528,12.849,1,1.50488,0.36288,0,63.0221,3.78777,58.0923,0.84672,12.849,0.84672,3695.15,0,0,0,1.33281,1.86586,4.90686,1.26654,6.83899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36097,1.33281,1.028160,1,0,64.9313,0,0,0,64.9313,0
16.2288,1.81246,0,0,2.44031,0.189693,0.36288,3.6288,3.1054,0.66528,0,0,1.26193,0.09766,0,0.66528,12.849,1,1.44169,0.36288,0,47.4911,3.78777,42.6246,0.84672,12.849,0.84672,3695.15,0,0,0,2.69759,2.068,5.15611,1.26654,8.65516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72575,2.69759,1.028160,1,0,51.2797,0,0,0,51.2797,0
17.2228,2.19087,0,0,3.70927,0.161573,0.36288,3.6288,3.26192,0.617009,0,0,0.845868,0.0723486,0,0.66528,12.849,1,1.7346,0.36288,0,75.4925,3.4252,70.6956,0.84672,12.849,0.84672,3695.15,0,0,0,2.14636,2.06819,3.67259,0.910907,6.97623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17452,2.14636,1.028160,1,0,77.6718,0,0,0,77.6718,0
18.0229,2.24839,0,0,3.5753,0.163927,0.36288,3.6288,3.34081,0.617198,0,0,0.768694,0.0726028,0,0.66528,12.849,1,1.6774,0.36288,0,96.9762,3.4252,92.2365,0.84672,12.849,0.84672,3695.15,0,0,0,2.21943,2.00669,4.09142,0.910907,7.40664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24759,2.21943,1.028160,1,0,99.6431,0,0,0,99.6431,0
18.1694,2.29205,0,0,2.9673,0.165822,0.36288,3.6288,3.24195,0.617387,0,0,0.591261,0.072731,0,0.66528,12.849,1,1.63406,0.36288,0,60.1524,3.4252,55.456,0.84672,12.849,0.84672,3695.15,0,0,0,1.18584,2.0069,3.69195,0.910907,5.97378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.214,1.18584,1.028160,1,0,61.4298,0,0,0,61.4298,0
20.6412,2.29995,0,0,5.29653,0.161886,0.36288,3.6288,3.61204,0.617576,0,0,1.06879,0.0811219,0,0.66528,12.849,1,1.62648,0.36288,0,95.7493,3.81832,90.6674,0.84672,12.849,0.84672,3695.15,0,0,0,3.41688,2.0071,4.74435,1.03389,9.13443,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44504,3.41688,1.028160,1,0,99.8019,0,0,0,99.8019,0
22.392,1.92313,0,0,4.22181,0.185004,0.36288,3.6288,3.97219,0.66528,0,0,1.09064,0.0652114,0,0.66528,12.849,1,1.19713,0.36288,0,85.7079,3.68949,81.1842,0.84672,12.849,0.84672,3695.15,0,0,0,2.62154,2.00731,6.55657,0.939218,10.2462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6497,2.62154,1.028160,1,0,91.4304,0,0,0,91.4304,0
25.6767,1.98279,0,0,5.81983,0.189463,0.36288,3.6288,4.42895,0.66528,0,0,1.18775,0.0657049,0,0.66528,12.849,1,1.13776,0.36288,0,83.2136,3.68949,78.7492,0.84672,12.849,0.84672,3695.15,0,0,0,3.00727,1.98509,6.41567,0.939218,10.4688,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03543,3.00727,1.028160,1,0,89.218,0,0,0,89.218,0
27.7466,2.07998,0,0,4.71128,0.198489,0.36288,3.6288,4.53684,0.66528,0,0,0.83945,0.0662819,0,0.66528,12.849,1,1.04085,0.36288,0,83.4278,3.68949,79.0604,0.84672,12.849,0.84672,3695.15,0,0,0,1.55561,1.98528,4.40189,0.939218,7.00356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58377,1.55561,1.028160,1,0,86.0639,0,0,0,86.0639,0
28.3232,2.13325,0,0,3.27702,0.204332,0.36288,3.6288,4.40487,0.66528,0,0,0.599727,0.0664182,0,0.66528,12.849,1,0.987871,0.36288,0,77.3582,3.68949,73.0438,0.84672,12.849,0.84672,3695.15,0,0,0,1.26094,1.98546,4.23175,0.939218,6.53893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2891,1.26094,1.028160,1,0,79.5827,0,0,0,79.5827,0
29.5746,2.14728,0,0,3.93507,0.173492,0.36288,3.6288,4.2953,0.66528,0,0,0.635341,0.0796329,0,0.66528,12.849,1,0.974126,0.36288,0,64.928,4.04448,60.2722,0.84672,12.849,0.84672,3695.15,0,0,0,2.38283,1.98564,3.87167,1.02544,7.2147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41099,2.38283,1.028160,1,0,67.4869,0,0,0,67.4869,0
30.2223,2.25573,0,0,3.44351,0.177249,0.36288,3.6288,4.25832,0.66528,0,0,0.728881,0.100571,0,0.66528,12.849,1,0.980024,0.36288,0,60.7456,4.6159,55.5125,0.84672,12.849,0.84672,3695.15,0,0,0,0.944447,1.98582,3.50824,1.13395,5.30456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97261,0.944447,1.028160,1,0,60.8171,0,0,0,60.8171,0
30.4086,2.27067,0,0,2.99872,0.178795,0.36288,3.6288,4.07024,0.66528,0,0,0.5777,0.1005,0,0.66528,12.849,1,0.965376,0.36288,0,55.0454,4.6159,49.827,0.84672,12.849,0.84672,3695.15,0,0,0,0.584902,2.06372,2.36273,1.13395,3.87741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61306,0.584902,1.028160,1,0,53.7044,0,0,0,53.7044,0
30.4162,2.27504,0,0,2.81892,0.173423,0.36288,3.6288,3.72335,0.748276,0,0,0.50402,0.102634,0,0.66528,12.849,1,0.961304,0.36288,0,43.8657,4.67407,38.5932,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.06391,2.11112,1.1454,3.55823,0.42336,0,0.42336,460.49,0,0.945164,0,0,1.47376,0.528595,1.028160,1,0,42.1514,0,0,0,42.1514,0
30.4549,2.27541,0,0,2.80572,0.128745,0.36288,3.6288,3.55822,0.66528,0,0,0.619623,0.119472,0,0.66528,12.849,1,0.961224,0.36288,0,46.0285,5.01689,40.4132,0.84672,12.849,0.84672,3695.15,0,0,0,0.694777,2.0641,2.38897,1.23006,3.91779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72294,0.694777,1.028160,1,0,44.331,0,0,0,44.331,0
30.8335,2.24511,0,0,3.09093,0.104338,0.36288,3.6288,3.37094,0.66528,0,0,0.603718,0.125721,0,0.66528,12.849,1,0.947215,0.36288,0,49.6136,5.00136,44.0279,0.84672,12.849,0.84672,3695.15,0,0,0,1.13717,2.06429,2.9148,1.26996,4.8463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16533,1.13717,1.028160,1,0,48.8742,0,0,0,48.8742,0
30.8752,2.25352,0,0,2.76296,0.104864,0.36288,3.6288,3.0979,0.66528,0,0,0.517431,0.125197,0,0.66528,12.849,1,0.939092,0.36288,0,43.7178,5.00136,38.1402,0.84672,12.849,0.84672,3695.15,0,0,0,1.04843,2.03423,2.49325,1.26996,4.30594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07659,1.04843,1.028160,1,0,42.4462,0,0,0,42.4462,0
30.4028,2.25462,0,0,2.24999,0.104922,0.36288,3.6288,2.7541,0.66528,0,0,0.445922,0.124434,0,0.66528,12.849,1,0.938282,0.36288,0,33.6679,5.00136,28.0912,0.84672,12.849,0.84672,3695.15,0,0,0,0.670905,2.03441,2.10667,1.26996,3.54202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69906,0.670905,1.028160,1,0,31.6332,0,0,0,31.6332,0
29.6856,2.24458,0,0,1.94613,0.0558208,0.36288,3.6288,2.36762,0.66528,0,0,0.399635,0.120837,0,0.66528,12.849,1,0.948617,0.36288,0,29.5985,5.12997,23.8828,0.84672,12.849,0.84672,3695.15,0,0,0,0.448304,2.0346,1.90301,1.21633,3.16958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47646,0.448304,1.028160,1,0,27.0524,0,0,0,27.0524,0
28.7123,2.58438,0,0,2.03456,0.0606141,0.36288,3.6288,2.23003,0.470042,0,0,0.457213,0.124767,0,0.66528,12.849,1,1.11861,0.36288,0,31.3523,4.62635,25.9702,0.84672,12.849,0.84672,3695.15,0,0,0,0.779795,2.03478,2.14462,1.20231,3.75688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80795,0.779795,1.028160,1,0,29.7271,0,0,0,29.7271,0
27.5976,2.5584,0,0,1.86863,0.0620119,0.36288,3.6288,2.07444,0.470217,0,0,0.439909,0.125275,0,0.66528,12.849,1,1.1449,0.36288,0,29.4437,4.53884,24.1229,0.84672,12.849,0.84672,3695.15,0,0,0,0.708705,1.85145,2.06157,1.20146,3.42026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73686,0.708705,1.028160,1,0,27.5431,0,0,0,27.5431,0
26.4608,2.52705,0,0,1.81413,0.0610697,0.36288,3.6288,1.88386,0.470393,0,0,0.404642,0.124829,0,0.66528,12.849,1,1.17655,0.36288,0,27.5256,4.53884,22.1731,0.84672,12.849,0.84672,3695.15,0,0,0,0.527481,1.85164,1.89352,1.20146,3.07118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55564,0.527481,1.028160,1,0,25.2442,0,0,0,25.2442,0
25.1621,2.49322,0,0,1.60422,0.0467775,0.36288,3.6288,1.66174,0.470568,0,0,0.379801,0.131358,0,0.66528,12.849,1,1.21068,0.36288,0,24.4682,4.69949,18.9209,0.84672,12.849,0.84672,3695.15,0,0,0,0.439646,1.85184,1.8491,1.24251,2.89807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46781,0.439646,1.028160,1,0,21.819,0,0,0,21.819,0
23.4989,2.45206,0,0,1.18939,0.0376775,0.36288,3.6288,1.20699,0.612621,0,0,0.305404,0.147531,0,0.66528,12.849,1,1.25214,0.36288,0,18.1262,5.33741,11.8995,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85203,1.44971,1.30929,2.29364,0.42336,0,0.42336,460.49,0,0.886283,0,0,1.18747,0.30119,1.028160,1,0,14.1932,0,0,0,14.1932,0
21.6344,2.37596,0,0,0.917879,0.0435188,0.36288,3.6288,0.40437,0.897991,0,0,0.246882,0.151509,0,0.66528,12.849,1,1.29915,0.36288,0,15.0611,5.65519,8.46961,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85222,1.19379,1.31832,2.02888,0.42336,0,0.42336,460.49,0,0.655284,0,0,0.956474,0.30119,1.028160,1,0,10.4985,0,0,0,10.4985,0
19.7718,2.3059,0,0,0.848543,0.0424308,0.36288,3.6288,0.0900215,0.40437,0,0,0.238679,0.148658,0,0.66528,12.849,1,1.36951,0.36288,0,14.9699,5.65519,8.3081,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88878,1.2105,1.31832,2.04223,0.42336,0,0.42336,460.49,0,0.679026,0,0,0.9403,0.261274,1.028160,1,0,10.3503,0,0,0,10.3503,0
17.91,2.22788,0,0,0.770316,0.0413574,0.36288,3.6288,0.0779373,0.0900215,0,0,0.225478,0.147541,0,0.66528,12.849,1,1.44782,0.36288,0,14.5252,5.65519,7.78508,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.5258,1.13786,1.31832,1.60661,0.42336,0,0.42336,460.49,0,0.586777,0,0,0.848051,0.261274,1.028160,1,0,9.39169,0,0,0,9.39169,0
16.0865,2.14042,0,0,0.716956,0.0371089,0.36288,3.6288,0.0712319,0.0779373,0,0,0.220932,0.1497,0,0.66528,12.849,1,1.53558,0.36288,0,12.9251,5.62956,6.12283,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.21172,1.13863,1.3466,1.26503,0.42336,0,0.42336,460.49,0,0.570681,0,0,0.831954,0.261274,1.028160,1,0,7.38786,0,0,0,7.38786,0
14.3448,2.08602,0,0,0.736707,0.0295072,0.36288,3.6288,0.134455,0.0712319,0,0,0.273265,0.13881,0,0.66528,12.849,1,1.6662,0.36288,0,12.4781,4.92123,6.2536,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.19001,1.28873,1.27814,1.46187,0.42336,0,0.42336,460.49,0,0.607046,0,0,0.86832,0.261274,1.028160,1,0,7.71547,0,0,0,7.71547,0
12.6857,1.97946,0,0,0.703469,0.0201898,0.36288,3.6288,0.0909217,0.134455,0,0,0.255453,0.164531,0,0.66528,12.849,1,1.77306,0.36288,0,11.8427,5.88073,4.55176,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.2272,1.0695,1.5637,0.994281,0.42336,0,0.42336,460.49,0,0.621207,0,0,0.882481,0.261274,1.028160,1,0,5.54604,0,0,0,5.54604,0
