0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.8548,2.80188,0,0,2.09263,0.0606495,0.36288,3.6288,7.5522,0.66528,0,0,0.384977,0.19068,0,0.66528,12.849,1,0.590306,0.36288,0,31.7267,6.15289,25.3464,0.84672,12.849,0.84672,3695.15,0,0,0,0.492955,2.17756,1.35106,1.52009,2.50149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52112,0.492955,1.028160,1,0,27.8479,0,0,0,27.8479,0
58.622,2.7932,0,0,1.98331,0.0600467,0.36288,3.6288,7.04224,0.66528,0,0,0.344413,0.189091,0,0.66528,12.849,1,0.599615,0.36288,0,28.0333,6.15289,21.6436,0.84672,12.849,0.84672,3695.15,0,0,0,0.641218,2.23051,1.41114,1.52009,2.76277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66938,0.641218,1.028160,1,0,24.4064,0,0,0,24.4064,0
57.2705,2.78338,0,0,1.85403,0.0593378,0.36288,3.6288,6.50827,0.66528,0,0,0.318661,0.187357,0,0.66528,12.849,1,0.610072,0.36288,0,26.6556,6.15289,20.2555,0.84672,12.849,0.84672,3695.15,0,0,0,0.49756,2.23092,1.23822,1.52009,2.44662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52572,0.49756,1.028160,1,0,22.7021,0,0,0,22.7021,0
55.5602,3.11792,0,0,1.82912,0.0585605,0.36288,3.6288,6.05364,0.613849,0,0,0.344761,0.18554,0,0.66528,12.849,1,0.699526,0.36288,0,24.7336,6.15289,18.2441,0.84672,12.849,0.84672,3695.15,0,0,0,0.600402,2.23134,1.40029,1.52009,2.71194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62856,0.600402,1.028160,1,0,20.956,0,0,0,20.956,0
53.8494,3.28508,0,0,1.9661,0.0289757,0.36288,3.6288,5.50546,0.66528,0,0,0.308261,0.191154,0,0.66528,12.849,1,0.759716,0.36288,0,24.3334,6.46684,17.4697,0.84672,12.849,0.84672,3695.15,0,0,0,0.502779,1.98401,1.57902,1.6158,2.45,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53094,0.502779,1.028160,1,0,19.9197,0,0,0,19.9197,0
52.6711,2.92434,0,0,2.13201,0.0230892,0.36288,3.6288,4.98161,0.66528,0,0,0.331523,0.190097,0,0.66528,12.849,1,0.697776,0.36288,0,26.7491,6.48774,19.9265,0.84672,12.849,0.84672,3695.15,0,0,0,0.690941,2.16432,1.41391,1.63317,2.636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7191,0.690941,1.028160,1,0,22.5625,0,0,0,22.5625,0
50.7433,3.25267,0,0,1.7106,0.0228128,0.36288,3.6288,4.38878,0.66528,0,0,0.260684,0.188238,0,0.66528,12.849,1,0.793481,0.36288,0,31.4627,6.48774,24.5444,0.84672,12.849,0.84672,3695.15,0,0,0,0.350862,2.31422,1.17452,1.63317,2.20644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37902,0.350862,1.028160,1,0,26.7508,0,0,0,26.7508,0
49.1548,3.22915,0,0,2.02588,0.0223605,0.36288,3.6288,3.93529,0.66528,0,0,0.397926,0.186133,0,0.66528,12.849,1,0.817672,0.36288,0,27.0053,6.48774,20.0627,0.84672,12.849,0.84672,3695.15,0,0,0,1.0463,2.16522,1.58831,1.63317,3.16665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07446,1.0463,1.028160,1,0,23.2294,0,0,0,23.2294,0
47.3162,3.20874,0,0,1.75005,0.0170638,0.36288,3.6288,3.39399,0.66528,0,0,0.298238,0.174257,0,0.66528,12.849,1,0.83876,0.36288,0,25.3106,6.1997,18.635,0.84672,12.849,0.84672,3695.15,0,0,0,0.511566,2.16567,1.55589,1.56205,2.67108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53973,0.511566,1.028160,1,0,21.3061,0,0,0,21.3061,0
46.2535,3.09666,0,0,2.40712,0.0102915,0.36288,3.6288,2.92169,0.66528,0,0,0.351685,0.158704,0,0.66528,12.849,1,0.840917,0.36288,0,24.1794,5.81564,17.8857,0.84672,12.849,0.84672,3695.15,0,0,0,0.591961,2.16612,1.39975,1.46722,2.69061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62012,0.591961,1.028160,1,0,20.5763,0,0,0,20.5763,0
46.2336,3.08205,0,0,3.4352,0.0101712,0.36288,3.6288,2.67819,0.66528,0,0,0.578804,0.157032,0,0.66528,12.849,1,0.85618,0.36288,0,44.7244,5.81564,38.4155,0.84672,12.849,0.84672,3695.15,0,0,0,1.70721,2.06236,2.62407,1.46722,4.92643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73537,1.70721,1.028160,1,0,43.3419,0,0,0,43.3419,0
45.6469,3.08228,0,0,2.88276,0.0242983,0.36288,3.6288,2.30159,0.66528,0,0,0.441967,0.153285,0,0.66528,12.849,1,0.856611,0.36288,0,59.8722,5.80263,53.5758,0.84672,12.849,0.84672,3695.15,0,0,0,1.04347,2.06279,1.72994,1.47305,3.36315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07163,1.04347,1.028160,1,0,56.939,0,0,0,56.939,0
44.8313,3.0742,0,0,2.72989,0.108362,0.36288,3.6288,1.83715,0.66528,0,0,0.335653,0.134814,0,0.66528,12.849,1,0.865347,0.36288,0,36.69,5.7246,30.463,0.84672,12.849,0.84672,3695.15,0,0,0,0.588902,2.06322,1.28814,1.50808,2.43219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61706,0.588902,1.028160,1,0,32.8951,0,0,0,32.8951,0
43.3656,2.99186,0,0,1.98638,0.097329,0.36288,3.6288,1.44613,0.589297,0,0,0.299087,0.10081,0,0.66528,12.849,1,0.85749,0.36288,0,28.059,3.83516,23.7292,0.84672,12.849,0.84672,3695.15,0,0,0,0.406158,2.06365,2.31189,1.0077,3.774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43432,0.406158,1.028160,1,0,27.5032,0,0,0,27.5032,0
41.9881,2.97,0,0,2.10959,0.154287,0.36288,3.6288,0.810109,0.752835,0,0,0.212674,0.095858,0,0.66528,12.849,1,0.879994,0.36288,0,30.4515,3.91304,26.0214,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97102,2.0172,1.10691,3.09783,0.42336,0,0.42336,460.49,0,0.865002,0,0,1.08152,0.216518,1.028160,1,0,29.1192,0,0,0,29.1192,0
40.9873,2.94838,0,0,2.46238,0.151844,0.36288,3.6288,0.542666,0.590057,0,0,0.417051,0.0944362,0,0.66528,12.849,1,0.90225,0.36288,0,35.4452,3.91304,30.9928,0.84672,12.849,0.84672,3695.15,0,0,0,1.47313,1.97143,3.20275,1.10691,5.54039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50129,1.47313,1.028160,1,0,36.5332,0,0,0,36.5332,0
44.1139,2.93209,0,0,6.57162,0.15007,0.36288,3.6288,0.927498,0.542666,0,0,1.02134,0.0938384,0,0.66528,12.849,1,0.919173,0.36288,0,104.17,3.91304,99.7006,0.84672,12.849,0.84672,3695.15,0,0,0,3.65176,1.97184,6.04662,1.10691,10.5633,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67992,3.65176,1.028160,1,0,110.264,0,0,0,110.264,0
46.4275,2.50586,0,0,5.36565,0.183322,0.36288,3.6288,0.925042,0.66528,0,0,0.762349,0.0995242,0,0.66528,12.849,1,0.729879,0.36288,0,71.1202,3.86691,66.8863,0.84672,12.849,0.84672,3695.15,0,0,0,1.96569,1.93535,4.12512,0.932752,7.09341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99385,1.96569,1.028160,1,0,73.9797,0,0,0,73.9797,0
50.0688,2.53482,0,0,6.73849,0.19953,0.36288,3.6288,1.21552,0.66528,0,0,1.05721,0.101449,0,0.66528,12.849,1,0.701522,0.36288,0,87.9569,3.84846,83.7698,0.84672,12.849,0.84672,3695.15,0,0,0,3.43199,2.05507,5.99576,0.863087,10.6197,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46015,3.43199,1.028160,1,0,94.3896,0,0,0,94.3896,0
54.3045,2.5759,0,0,7.38209,0.207584,0.36288,3.6288,1.65847,0.66528,0,0,1.21037,0.102144,0,0.66528,12.849,1,0.661046,0.36288,0,124.671,3.84846,120.524,0.84672,12.849,0.84672,3695.15,0,0,0,3.02937,2.05546,5.83693,0.863087,10.0587,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05753,3.02937,1.028160,1,0,130.583,0,0,0,130.583,0
54.6533,2.61808,0,0,3.54668,0.216875,0.36288,3.6288,1.67178,0.66528,0,0,0.781799,0.103205,0,0.66528,12.849,1,0.619465,0.36288,0,75.1457,3.84846,71.0407,0.84672,12.849,0.84672,3695.15,0,0,0,1.19266,2.05584,4.25928,0.863087,6.64469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22082,1.19266,1.028160,1,0,77.6853,0,0,0,77.6853,0
54.9329,2.62177,0,0,3.49399,0.229752,0.36288,3.6288,1.46388,0.66528,0,0,0.556603,0.0992314,0,0.66528,12.849,1,0.616379,0.36288,0,56.381,3.61711,52.5104,0.84672,12.849,0.84672,3695.15,0,0,0,1.11349,2.05622,3.70142,0.841301,6.02983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14165,1.11349,1.028160,1,0,58.5402,0,0,0,58.5402,0
54.7763,2.99541,0,0,3.45139,0.249706,0.36288,3.6288,1.273,0.446831,0,0,0.340021,0.0840644,0,0.66528,12.849,1,0.700636,0.36288,0,51.2023,3.45114,47.4134,0.84672,12.849,0.84672,3695.15,0,0,0,0.421658,2.05661,4.36626,0.784892,6.05963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44982,0.421658,1.028160,1,0,53.473,0,0,0,53.473,0
53.6078,2.99425,0,0,2.4379,0.249313,0.36288,3.6288,0.98082,0.571451,0,0,0.362961,0.0836904,0,0.66528,12.849,1,0.702367,0.36288,0,44.2068,3.45114,40.4162,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83222,3.42742,0.784892,4.97794,0.42336,0,0.42336,460.49,0,0.903874,0,0,1.40707,0.503194,1.028160,1,0,45.3941,0,0,0,45.3941,0
56.5454,2.98236,0,0,6.52923,0.246381,0.36288,3.6288,1.48829,0.447498,0,0,1.03809,0.0831179,0,0.66528,12.849,1,0.714828,0.36288,0,135.619,3.45114,131.816,0.84672,12.849,0.84672,3695.15,0,0,0,2.20661,1.83258,8.65277,0.784892,11.9071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23477,2.20661,1.028160,1,0,143.723,0,0,0,143.723,0
59.0304,3.01309,0,0,6.12351,0.262504,0.36288,3.6288,2.0755,0.447831,0,0,1.12154,0.0864941,0,0.66528,12.849,1,0.684675,0.36288,0,125.944,3.5426,122.08,0.84672,12.849,0.84672,3695.15,0,0,0,2.99282,1.83295,7.51882,0.808359,11.5362,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02098,2.99282,1.028160,1,0,133.616,0,0,0,133.616,0
60.0461,3.29957,0,0,4.91864,0.240487,0.36288,3.6288,2.51028,0.66528,0,0,1.19933,0.0992685,0,0.66528,12.849,1,0.718208,0.36288,0,128.743,3.62188,124.766,0.84672,12.849,0.84672,3695.15,0,0,0,2.08793,1.83331,7.34702,0.999024,10.2692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11609,2.08793,1.028160,1,0,135.035,0,0,0,135.035,0
61.0195,3.31009,0,0,4.87539,0.228999,0.36288,3.6288,2.61921,0.66528,0,0,0.873981,0.099773,0,0.66528,12.849,1,0.708312,0.36288,0,131.434,3.54364,127.545,0.84672,12.849,0.84672,3695.15,0,0,0,2.85492,2.06611,8.44427,1.00733,12.358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88308,2.85492,1.028160,1,0,139.903,0,0,0,139.903,0
61.6791,3.31995,0,0,4.6064,0.263993,0.36288,3.6288,2.54932,0.66528,0,0,0.685838,0.0904483,0,0.66528,12.849,1,0.699088,0.36288,0,120.952,3.65307,116.963,0.84672,12.849,0.84672,3695.15,0,0,0,2.26864,2.06652,6.31468,0.959417,9.69042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2968,2.26864,1.028160,1,0,126.653,0,0,0,126.653,0
65.1128,3.32666,0,0,7.43461,0.311415,0.36288,3.6288,2.46291,0.66528,0,0,0.689705,0.110831,0,0.66528,12.849,1,0.693009,0.36288,0,167.883,3.56475,163.988,0.84672,12.849,0.84672,3695.15,0,0,0,2.6653,2.06692,7.74749,1.0122,11.4675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69346,2.6653,1.028160,1,0,175.456,0,0,0,175.456,0
67.9372,2.67745,0,0,6.1834,0.318672,0.36288,3.6288,2.97546,0.66528,0,0,1.29619,0.118362,0,0.66528,12.849,1,0.528353,0.36288,0,89.0702,3.91206,84.9927,0.84672,12.849,0.84672,3695.15,0,0,0,3.50884,2.06733,8.15723,1.16392,12.5695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.537,3.50884,1.028160,1,0,97.5621,0,0,0,97.5621,0
71.1297,2.69639,0,0,6.57741,0.325628,0.36288,3.6288,3.67371,0.66528,0,0,1.48458,0.12105,0,0.66528,12.849,1,0.50997,0.36288,0,158.786,3.96994,154.669,0.84672,12.849,0.84672,3695.15,0,0,0,4.42921,2.03951,9.93099,1.18921,15.2105,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45737,4.42921,1.028160,1,0,169.879,0,0,0,169.879,0
72.29,2.71626,0,0,5.97291,0.334475,1.76187,3.6288,4.15707,0.66528,0,0,1.26497,0.116332,0,0.66528,12.849,1,0.490669,1.76187,0,183.593,3.74337,181.121,0.84672,12.849,0.84672,3695.15,0,0,0,3.8541,2.03987,7.62893,1.10356,12.4193,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88226,3.8541,1.028160,1,0,193.54,0,0,0,193.54,0
72.29,2.72342,0,0,6.46359,0.336994,3.40318,3.6288,4.52344,0.66528,0,0,1.12213,0.0904802,0,0.66528,12.849,1,0.484067,3.40318,0,166.754,2.93926,166.734,0.84672,12.849,0.84672,3695.15,0,0,0,3.79343,2.04023,8.42685,0.740996,13.5195,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82159,3.79343,1.028160,1,0,180.253,0,0,0,180.253,0
72.29,2.7239,0,0,6.46185,0.337355,3.40059,3.6288,4.93965,0.66528,0,0,1.19306,0.111575,0,0.66528,12.849,1,0.484152,3.40059,0,190.846,4.04034,189.722,0.84672,12.849,0.84672,3695.15,0,0,0,3.72117,2.04059,6.97077,1.03725,11.6953,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74933,3.72117,1.028160,1,0,201.418,0,0,0,201.418,0
72.29,3.12631,0,0,6.18233,0.343534,2.71248,3.6288,5.5111,0.448101,0,0,1.13721,0.117658,0,0.66528,12.849,1,0.555678,2.71248,0,133.396,4.26689,131.285,0.84672,12.849,0.84672,3695.15,0,0,0,4.01269,2.04094,7.19451,1.13204,12.1161,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04085,4.01269,1.028160,1,0,143.402,0,0,0,143.402,0
72.29,3.12679,0,0,5.73508,0.343534,2.26475,3.6288,6.00972,0.448434,0,0,1.06598,0.118927,0,0.66528,12.849,1,0.555764,2.26475,0,106.819,4.26689,104.261,0.84672,12.849,0.84672,3695.15,0,0,0,3.83943,1.83056,7.29461,1.13204,11.8326,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86759,3.83943,1.028160,1,0,116.094,0,0,0,116.094,0
72.29,3.12728,0,0,5.98108,0.343534,2.51027,3.6288,6.51415,0.448768,0,0,1.07324,0.120034,0,0.66528,12.849,1,0.55585,2.51027,0,186.738,4.26689,184.426,0.84672,12.849,0.84672,3695.15,0,0,0,3.89359,1.83093,7.87071,1.13204,12.4632,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92175,3.89359,1.028160,1,0,196.889,0,0,0,196.889,0
72.29,2.7683,0,0,6.10091,0.329802,3.00281,3.6288,6.70621,0.66528,0,0,0.978397,0.121064,0,0.66528,12.849,1,0.492044,3.00281,0,156.547,4.19525,154.863,0.84672,12.849,0.84672,3695.15,0,0,0,3.64516,1.83129,7.62421,1.12979,11.9709,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67332,3.64516,1.028160,1,0,166.834,0,0,0,166.834,0
72.29,2.73062,0,0,4.69759,0.247409,1.71955,3.6288,6.82184,0.66528,0,0,0.901855,0.120941,0,0.66528,12.849,1,0.485347,1.71955,0,90.142,3.7654,87.6108,0.84672,12.849,0.84672,3695.15,0,0,0,3.20808,2.07941,6.50856,1.11626,10.6798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23624,3.20808,1.028160,1,0,98.2906,0,0,0,98.2906,0
72.29,2.7311,0,0,5.13649,0.247409,2.15798,3.6288,6.67783,0.66528,0,0,0.642464,0.121196,0,0.66528,12.849,1,0.485432,2.15798,0,112.078,3.7654,109.985,0.84672,12.849,0.84672,3695.15,0,0,0,2.35764,2.0493,4.35046,1.11626,7.64114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3858,2.35764,1.028160,1,0,117.626,0,0,0,117.626,0
72.29,2.73158,0,0,3.91452,0.247409,0.935528,3.6288,6.38344,0.66528,0,0,0.49177,0.120878,0,0.66528,12.849,1,0.485518,0.935528,0,83.6577,3.7654,80.3423,0.84672,12.849,0.84672,3695.15,0,0,0,2.32035,2.04965,4.19052,1.11626,7.44426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34851,2.32035,1.028160,1,0,87.7865,0,0,0,87.7865,0
72.29,2.73206,0,0,3.6958,0.247409,0.716336,3.6288,6.0011,0.66528,0,0,0.403165,0.120228,0,0.66528,12.849,1,0.485603,0.716336,0,61.82,3.7654,58.2853,0.84672,12.849,0.84672,3695.15,0,0,0,1.55165,2.05001,3.57594,1.11626,6.06135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57981,1.55165,1.028160,1,0,64.3467,0,0,0,64.3467,0
72.29,2.86216,0,0,3.5521,0.190925,0.499017,3.6288,5.6703,0.66528,0,0,0.456348,0.121869,0,0.66528,12.849,1,0.508727,0.499017,0,64.9527,4.0741,60.8689,0.84672,12.849,0.84672,3695.15,0,0,0,2.66241,2.05037,3.64461,1.07812,7.27927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69057,2.66241,1.028160,1,0,68.1481,0,0,0,68.1481,0
72.29,2.86266,0,0,3.49224,0.168331,0.461243,3.6288,5.35043,0.66528,0,0,0.467529,0.122112,0,0.66528,12.849,1,0.508817,0.461243,0,65.27,4.19759,61.0249,0.84672,12.849,0.84672,3695.15,0,0,0,2.7229,2.15761,3.48615,1.06287,7.30379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75106,2.7229,1.028160,1,0,68.3286,0,0,0,68.3286,0
72.0704,2.86316,0,0,3.17479,0.168331,0.36288,3.6288,5.01288,0.66528,0,0,0.449116,0.121384,0,0.66528,12.849,1,0.508906,0.36288,0,62.5053,4.19759,58.1617,0.84672,12.849,0.84672,3695.15,0,0,0,1.90442,2.15799,3.36771,1.06287,6.36725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93258,1.90442,1.028160,1,0,64.5289,0,0,0,64.5289,0
71.4887,2.86235,0,0,2.8116,0.168051,0.36288,3.6288,4.62981,0.66528,0,0,0.402823,0.120617,0,0.66528,12.849,1,0.510311,0.36288,0,53.9009,4.19759,49.5559,0.84672,12.849,0.84672,3695.15,0,0,0,1.56352,2.15837,3.17046,1.06287,5.82947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59168,1.56352,1.028160,1,0,55.3854,0,0,0,55.3854,0
71.0365,2.85933,0,0,2.92334,0.153398,0.36288,3.6288,4.34426,0.66528,0,0,0.501595,0.12187,0,0.66528,12.849,1,0.513921,0.36288,0,56.465,4.49557,51.8184,0.84672,12.849,0.84672,3695.15,0,0,0,1.78807,2.15874,3.42533,1.12298,6.24917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81623,1.78807,1.028160,1,0,58.0675,0,0,0,58.0675,0
70.94,2.83147,0,0,3.21546,0.117621,0.36288,3.6288,4.15727,0.66528,0,0,0.61475,0.136456,0,0.66528,12.849,1,0.512154,0.36288,0,63.949,4.91821,58.8815,0.84672,12.849,0.84672,3695.15,0,0,0,2.02401,2.15912,3.81496,1.28123,6.71685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05217,2.02401,1.028160,1,0,65.5983,0,0,0,65.5983,0
70.6929,2.83138,0,0,3.05212,0.104969,0.36288,3.6288,3.94072,0.66528,0,0,0.593988,0.145258,0,0.66528,12.849,1,0.512833,0.36288,0,59.7369,4.93721,54.6497,0.84672,12.849,0.84672,3695.15,0,0,0,1.91969,2.19689,3.84368,1.33982,6.62044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94785,1.91969,1.028160,1,0,61.2702,0,0,0,61.2702,0
70.2595,2.83036,0,0,2.86461,0.10477,0.36288,3.6288,3.65352,0.66528,0,0,0.522739,0.144655,0,0.66528,12.849,1,0.514441,0.36288,0,54.5829,4.93721,49.4941,0.84672,12.849,0.84672,3695.15,0,0,0,1.81063,2.19728,3.64771,1.33982,6.31581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83879,1.81063,1.028160,1,0,55.8099,0,0,0,55.8099,0
69.6469,2.82817,0,0,2.68294,0.104421,0.36288,3.6288,3.33185,0.66528,0,0,0.487389,0.143788,0,0.66528,12.849,1,0.517214,0.36288,0,52.2329,4.93721,47.1413,0.84672,12.849,0.84672,3695.15,0,0,0,1.65402,2.19766,3.4526,1.33982,5.96447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68218,1.65402,1.028160,1,0,53.1058,0,0,0,53.1058,0
68.8319,2.89075,0,0,2.52945,0.0908218,0.36288,3.6288,2.92761,0.66528,0,0,0.423919,0.162872,0,0.66528,12.849,1,0.533308,0.36288,0,50.4461,5.861,44.4147,0.84672,12.849,0.84672,3695.15,0,0,0,1.42259,2.19805,2.51668,1.48876,4.64856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45075,1.42259,1.028160,1,0,49.0632,0,0,0,49.0632,0
67.8901,2.88594,0,0,2.39728,0.0902487,0.36288,3.6288,2.48019,0.66528,0,0,0.379256,0.161401,0,0.66528,12.849,1,0.538724,0.36288,0,44.5734,5.861,38.5366,0.84672,12.849,0.84672,3695.15,0,0,0,1.66146,2.25146,2.62859,1.48876,5.05275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68962,1.66146,1.028160,1,0,43.5893,0,0,0,43.5893,0
66.7986,2.88016,0,0,2.24103,0.0895864,0.36288,3.6288,2.00603,0.66528,0,0,0.350898,0.159773,0,0.66528,12.849,1,0.545103,0.36288,0,42.3826,5.861,36.3394,0.84672,12.849,0.84672,3695.15,0,0,0,1.43004,2.25186,2.30649,1.48876,4.49963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4582,1.43004,1.028160,1,0,40.839,0,0,0,40.839,0
65.3295,3.22825,0,0,2.21092,0.0888188,0.36288,3.6288,1.59444,0.633184,0,0,0.379635,0.158048,0,0.66528,12.849,1,0.620968,0.36288,0,39.327,5.861,33.208,0.84672,12.849,0.84672,3695.15,0,0,0,1.5957,2.25225,2.60838,1.48876,4.96757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62386,1.5957,1.028160,1,0,38.1755,0,0,0,38.1755,0
64.1637,3.05453,0,0,2.3329,0.081304,0.36288,3.6288,1.1282,0.66528,0,0,0.366967,0.167926,0,0.66528,12.849,1,0.600765,0.36288,0,38.1233,6.43775,31.4477,0.84672,12.849,0.84672,3695.15,0,0,0,1.37058,2.0049,2.67223,1.53298,4.51473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39874,1.37058,1.028160,1,0,35.9624,0,0,0,35.9624,0
62.8679,3.04597,0,0,2.20069,0.087609,0.36288,3.6288,0.6204,0.66528,0,0,0.323806,0.166324,0,0.66528,12.849,1,0.609966,0.36288,0,36.0872,6.66697,29.1731,0.84672,12.849,0.84672,3695.15,0,0,0,1.18217,2.32044,1.61426,1.53305,3.58382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21033,1.18217,1.028160,1,0,32.757,0,0,0,32.757,0
61.3742,3.38758,0,0,2.3434,0.0866911,0.36288,3.6288,0.233954,0.6204,0,0,0.398295,0.16434,0,0.66528,12.849,1,0.692357,0.36288,0,45.9221,6.66697,38.9257,0.84672,12.849,0.84672,3695.15,0,0,0,1.69609,2.32056,1.80305,1.53305,4.28666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72425,1.69609,1.028160,1,0,43.2123,0,0,0,43.2123,0
59.4794,3.37418,0,0,1.92792,0.0856329,0.36288,3.6288,0.127243,0.233954,0,0,0.290073,0.16283,0,0.66528,12.849,1,0.706402,0.36288,0,42.072,6.66697,35.0616,0.84672,12.849,0.84672,3695.15,0,0,0,0.833708,2.03826,1.47679,1.53305,2.8157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86187,0.833708,1.028160,1,0,37.8773,0,0,0,37.8773,0
58.5764,3.00805,0,0,2.55402,0.0860658,0.36288,3.6288,0.372369,0.127243,0,0,0.530463,0.158095,0,0.66528,12.849,1,0.649812,0.36288,0,44.0527,6.61577,37.15,0.84672,12.849,0.84672,3695.15,0,0,0,2.80444,1.73981,2.18575,1.50792,5.22208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8326,2.80444,1.028160,1,0,42.3721,0,0,0,42.3721,0
57.3445,3.25601,0,0,2.47689,0.0899262,0.36288,3.6288,0.300317,0.372369,0,0,0.448484,0.148167,0,0.66528,12.849,1,0.714221,0.36288,0,46.7567,6.48774,39.9177,0.84672,12.849,0.84672,3695.15,0,0,0,1.83583,1.57815,1.61797,1.4451,3.58685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86399,1.83583,1.028160,1,0,43.5045,0,0,0,43.5045,0
56.1712,3.24399,0,0,2.52247,0.0888521,0.36288,3.6288,0.298859,0.300317,0,0,0.446771,0.147912,0,0.66528,12.849,1,0.72687,0.36288,0,49.1145,6.48774,42.2628,0.84672,12.849,0.84672,3695.15,0,0,0,1.90314,1.82607,1.57402,1.4451,3.85814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9313,1.90314,1.028160,1,0,46.1209,0,0,0,46.1209,0
54.5039,3.23214,0,0,2.02969,0.101993,0.36288,3.6288,0.211973,0.298859,0,0,0.354795,0.142822,0,0.66528,12.849,1,0.739341,0.36288,0,35.2428,6.31972,28.5466,0.84672,12.849,0.84672,3695.15,0,0,0,1.50754,1.77052,1.86014,1.40151,3.7367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5357,1.50754,1.028160,1,0,32.2833,0,0,0,32.2833,0
