0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.1868,85.139,1.65264,0,0.1,3.93185,3.57604,0,0.736812,6.048,4.21932e+06,2.88742e+06,1.65897e+07,0,0,0,2.69084e+08,42.1864,61.308,1.60501,1,1,1.63229,2.09523,0,1.26106,2.1168,8.76861e+06,3.85943e+06,1.43129e+07,0,0,0,0
49.5296,85.139,1.82865,0,0.1,3.90052,3.54411,0,0.736829,6.048,4.21932e+06,2.88742e+06,1.64575e+07,0,0,0,2.69084e+08,41.8533,61.308,2.00092,1,1,1.69029,2.15435,0,1.26111,2.1168,8.76861e+06,3.85943e+06,1.48215e+07,0,0,0,0
47.749,85.139,1.66744,0,0.1,3.90061,3.5442,0,0.730957,6.048,4.21932e+06,2.88742e+06,1.64579e+07,0,0,0,2.69084e+08,41.4758,61.308,1.82974,1,1,1.69035,2.1544,0,1.30592,2.1168,8.76861e+06,3.85943e+06,1.4822e+07,0,0,0,0
45.8833,85.139,1.52297,0,0.1,3.90069,3.54429,0,0.730973,6.048,4.21932e+06,2.88742e+06,1.64583e+07,0,0,0,2.69084e+08,41.0322,61.308,1.75064,1,1,1.6904,2.15446,0,1.30596,2.1168,8.76861e+06,3.85943e+06,1.48225e+07,0,0,0,0
43.9984,85.139,1.4323,0,0.1,3.90078,3.54438,0,0.73099,6.048,4.21932e+06,2.88742e+06,1.64587e+07,0,0,0,2.69084e+08,40.4293,61.308,1.69404,1,1,1.69045,2.15451,0,1.306,2.1168,8.76861e+06,3.85943e+06,1.48229e+07,0,0,0,0
42.1317,85.139,1.46976,0,0.1,3.98203,3.62719,0,0.731007,6.048,4.21932e+06,2.88742e+06,1.68015e+07,0,0,0,2.69084e+08,39.9482,61.308,1.68441,1,1,1.74216,2.20722,0,1.30605,2.1168,8.76861e+06,3.85943e+06,1.52763e+07,0,0,0,0
40.2835,85.139,1.43498,0,0.1,3.98212,3.62728,0,0.746232,6.048,4.21932e+06,2.88742e+06,1.68019e+07,0,0,0,2.69084e+08,39.3664,61.308,1.68521,1,1,1.74222,2.20727,0,1.34599,2.1168,8.76861e+06,3.85943e+06,1.52768e+07,0,0,0,0
38.4066,85.139,1.33959,0,0.1,3.98221,3.62737,0,0.746249,6.048,4.21932e+06,2.88742e+06,1.68022e+07,0,0,0,2.69084e+08,38.6894,61.308,1.59687,1,1,1.74227,2.20733,0,1.34604,2.1168,8.76861e+06,3.85943e+06,1.52773e+07,0,0,0,0
36.4905,85.139,1.22946,0,0.1,3.9823,3.62747,0,0.746266,6.048,4.21932e+06,2.88742e+06,1.68026e+07,0,0,0,2.69084e+08,38.1963,61.308,1.49927,1,1,1.74233,2.20739,0,1.34608,2.1168,8.76861e+06,3.85943e+06,1.52778e+07,0,0,0,0
34.6605,85.139,1.40465,0,0.1,4.22009,3.86983,0,0.746284,6.048,4.21932e+06,2.88742e+06,1.78059e+07,0,0,0,2.69084e+08,37.6426,61.308,1.77448,1,1,1.92884,2.39749,0,1.34612,2.1168,8.76861e+06,3.85943e+06,1.69133e+07,0,0,0,0
32.8359,85.139,1.34052,0,0.1,4.22018,3.86993,0,0.790844,6.048,4.21932e+06,2.88742e+06,1.78063e+07,0,0,0,2.69084e+08,37.0266,61.308,1.61079,1,1,1.9289,2.39755,0,1.49023,2.1168,8.76861e+06,3.85943e+06,1.69138e+07,0,0,0,0
30.946,85.139,1.21001,0,0.1,4.22028,3.87003,0,0.790862,6.048,4.21932e+06,2.88742e+06,1.78067e+07,0,0,0,2.69084e+08,36.4737,61.308,1.54409,1,1,1.92896,2.39762,0,1.49027,2.1168,8.76861e+06,3.85943e+06,1.69143e+07,0,0,0,0
29.182,85.139,1.21895,0,0.1,4.22038,3.87012,0,0.79088,6.048,4.21932e+06,2.88742e+06,1.78071e+07,0,0,0,2.69084e+08,36.1543,61.308,1.67901,1,1,1.92902,2.39768,0,1.49032,2.1168,8.76861e+06,3.85943e+06,1.69149e+07,0,0,0,0
27.6713,85.139,1.36682,0,0.1,4.22047,3.87022,0,0.790899,6.048,4.21932e+06,2.88742e+06,1.78075e+07,0,0,0,2.69084e+08,35.992,61.308,2.29895,1,1,1.92908,2.39774,0,1.49036,2.1168,8.76861e+06,3.85943e+06,1.69154e+07,0,0,0,0
26.6114,85.139,1.66478,0,0.1,4.10471,3.75223,0,0.790917,6.048,4.21932e+06,2.88742e+06,1.73191e+07,0,0,0,2.69084e+08,36.1756,61.308,2.82646,1,1,1.81596,2.28243,0,1.49041,2.1168,8.76861e+06,3.85943e+06,1.59234e+07,0,0,0,0
25.5821,85.139,1.62643,0,0.1,4.10481,3.75233,0,0.769223,6.048,4.21932e+06,2.88742e+06,1.73195e+07,0,0,0,2.69084e+08,36.1588,61.308,2.47554,1,1,1.81601,2.28249,0,1.40301,2.1168,8.76861e+06,3.85943e+06,1.59239e+07,0,0,0,0
24.4074,85.139,1.42894,0,0.1,4.1049,3.75243,0,0.769241,6.048,4.21932e+06,2.88742e+06,1.73199e+07,0,0,0,2.69084e+08,36.1634,61.308,2.4371,1,1,1.81607,2.28255,0,1.40305,2.1168,8.76861e+06,3.85943e+06,1.59244e+07,0,0,0,0
23.4611,85.139,1.63626,0,0.1,4.105,3.75252,0,0.769259,6.048,4.21932e+06,2.88742e+06,1.73203e+07,0,0,0,2.69084e+08,36.1503,61.308,2.47542,1,1,1.81613,2.28261,0,1.4031,2.1168,8.76861e+06,3.85943e+06,1.59249e+07,0,0,0,0
22.5858,85.139,1.57388,0,0.1,4.00998,3.65568,0,0.769276,6.048,4.21932e+06,2.88742e+06,1.69194e+07,0,0,0,2.69084e+08,35.9191,61.308,1.7865,1,1,1.71314,2.17764,0,1.40314,2.1168,8.76861e+06,3.85943e+06,1.50219e+07,0,0,0,0
23.4075,85.139,3.03941,0.39,0.1,3.58671,3.65577,0,0.751471,6.048,4.21932e+06,2.88742e+06,1.51335e+07,0,0,0,2.69084e+08,35.9428,61.308,2.75786,1,1,2.1168,2.17769,0.0197574,1.32357,2.1168,8.76861e+06,3.85943e+06,1.85614e+07,0,0,0,0
27.1922,85.139,6.47886,0,0.1,4.01016,3.65586,0,0.67215,6.048,4.21932e+06,2.88742e+06,1.69202e+07,0,0,0,2.69084e+08,36.8895,61.308,6.3184,1,1,1.71325,2.17775,0,1.63544,2.1168,8.76861e+06,3.85943e+06,1.50228e+07,0,0,0,0
29.869,85.139,5.29691,0.35,0.1,3.5869,3.65596,0,0.751505,6.048,4.21932e+06,2.88742e+06,1.51343e+07,0,0,0,2.69084e+08,37.4896,61.308,4.63574,1,1,2.1168,2.17781,0.0198666,1.32366,2.1168,8.76861e+06,3.85943e+06,1.85614e+07,0,0,0,0
30.8901,85.139,3.84066,0,0.1,3.74021,3.38071,0,0.672184,6.048,4.21932e+06,2.88742e+06,1.57811e+07,0,0,0,2.69084e+08,38.0292,61.308,4.13469,1,1,1.49873,1.9591,0,1.63544,2.1168,8.76861e+06,3.85943e+06,1.31418e+07,0,0,0,0
32.0657,85.139,4.06458,0,0.1,3.74029,3.3808,0,0.700915,6.048,4.21932e+06,2.88742e+06,1.57815e+07,0,0,0,2.69084e+08,38.3766,61.308,3.48792,1,1,1.49878,1.95915,0,1.15792,2.1168,8.76861e+06,3.85943e+06,1.31423e+07,0,0,0,0
34.3973,85.139,5.36056,0,0.1,3.74038,3.38088,0,0.700931,6.048,4.21932e+06,2.88742e+06,1.57819e+07,0,0,0,2.69084e+08,39.1701,61.308,4.85688,1,1,1.49883,1.9592,0,1.15796,2.1168,8.76861e+06,3.85943e+06,1.31427e+07,0,0,0,0
35.7648,85.139,4.41902,0,0.1,3.74046,3.38097,0,0.700947,6.048,4.21932e+06,2.88742e+06,1.57822e+07,0,0,0,2.69084e+08,39.5224,61.308,3.26288,1,1,1.49888,1.95925,0,1.158,2.1168,8.76861e+06,3.85943e+06,1.31431e+07,0,0,0,0
37.3092,85.139,4.65939,0,0.1,3.74055,3.38105,0,0.700962,6.048,4.21932e+06,2.88742e+06,1.57826e+07,0,0,0,2.69084e+08,40.1542,61.308,3.97382,1,1,1.49893,1.9593,0,1.15804,2.1168,8.76861e+06,3.85943e+06,1.31435e+07,0,0,0,0
38.8763,85.139,4.77304,0,0.1,3.84454,3.48705,0,0.700978,6.048,4.21932e+06,2.88742e+06,1.62213e+07,0,0,0,2.69084e+08,40.0292,61.308,2.15528,1,1,1.56113,2.0227,0,1.15807,2.1168,8.76861e+06,3.85943e+06,1.36889e+07,0,0,0,0
39.7861,85.139,4.18641,0,0.1,3.8446,3.48711,0,0.720466,6.048,4.21932e+06,2.88742e+06,1.62216e+07,0,0,0,2.69084e+08,40.0435,61.308,2.60289,1,1,1.56116,2.02273,0,1.20613,2.1168,8.76861e+06,3.85943e+06,1.36892e+07,0,0,0,0
45.9248,85.139,9.7485,0,0.1,3.84466,3.48717,0,0.720477,6.048,4.21932e+06,2.88742e+06,1.62218e+07,0,0,0,2.69084e+08,41.3354,61.308,5.95431,1,1,1.5612,2.02277,0,1.20615,2.1168,8.76861e+06,3.85943e+06,1.36895e+07,0,0,0,0
51.4682,85.139,9.3568,0,0.1,3.84472,3.48723,0,0.720489,6.048,4.21932e+06,2.88742e+06,1.62221e+07,0,0,0,2.69084e+08,42.5096,61.308,6.89879,1,1,1.56123,2.0228,0,1.20618,2.1168,8.76861e+06,3.85943e+06,1.36898e+07,0,0,0,0
57.0445,85.139,9.89793,0,0.1,4.17849,3.82743,0,0.7205,6.048,4.21932e+06,2.88742e+06,1.76304e+07,0,0,0,2.69084e+08,43.2638,61.308,6.8052,1,1,1.79462,2.26068,0,1.20621,2.1168,8.76861e+06,3.85943e+06,1.57363e+07,0,0,0,0
59.1127,85.139,6.27392,0,0.1,4.17856,3.8275,0,0.783049,6.048,4.21932e+06,2.88742e+06,1.76307e+07,0,0,0,2.69084e+08,43.4174,61.308,4.26086,1,1,1.79465,2.26072,0,1.38652,2.1168,8.76861e+06,3.85943e+06,1.57366e+07,0,0,0,0
61.4231,85.139,6.52011,0,0.1,4.17862,3.82757,0,0.783062,6.048,4.21932e+06,2.88742e+06,1.7631e+07,0,0,0,2.69084e+08,43.5436,61.308,4.11243,1,1,1.79469,2.26076,0,1.38655,2.1168,8.76861e+06,3.85943e+06,1.5737e+07,0,0,0,0
63.0273,85.139,5.8365,0,0.1,4.17869,3.82763,0,0.783074,6.048,4.21932e+06,2.88742e+06,1.76312e+07,0,0,0,2.69084e+08,43.6901,61.308,4.14408,1,1,1.79473,2.2608,0,1.38658,2.1168,8.76861e+06,3.85943e+06,1.57373e+07,0,0,0,0
65.2279,85.139,6.17428,0,0.1,3.70273,3.34251,0,0.783086,6.048,4.21932e+06,2.88742e+06,1.5623e+07,0,0,0,2.69084e+08,44.2439,61.308,4.66035,1,1,1.48159,1.94163,0,1.38661,2.1168,8.76861e+06,3.85943e+06,1.29915e+07,0,0,0,0
66.9761,85.139,5.70613,0,0.1,3.70279,3.34257,0,0.693892,6.048,4.21932e+06,2.88742e+06,1.56233e+07,0,0,0,2.69084e+08,44.5915,61.308,3.92431,1,1,1.48162,1.94166,0,1.14468,2.1168,8.76861e+06,3.85943e+06,1.29918e+07,0,0,0,0
69.7377,85.139,6.82652,0,0.1,3.70285,3.34263,0,0.693903,6.048,4.21932e+06,2.88742e+06,1.56235e+07,0,0,0,2.69084e+08,45.2704,61.308,4.7221,1,1,1.48166,1.9417,0,1.1447,2.1168,8.76861e+06,3.85943e+06,1.29921e+07,0,0,0,0
75.4392,85.139,10.0026,0,0.1,3.7029,3.34269,0,0.693913,6.048,4.21932e+06,2.88742e+06,1.56237e+07,0,0,0,2.69084e+08,46.8759,61.308,8.86756,1,1,1.48169,1.94173,0,1.14473,2.1168,8.76861e+06,3.85943e+06,1.29924e+07,0,0,0,0
78.6457,85.139,7.45918,0,0.1,3.70296,3.34275,0,0.693924,6.048,4.21932e+06,2.88742e+06,1.5624e+07,0,0,0,2.69084e+08,47.6029,61.308,5.57101,1,1,1.48172,1.94176,0,1.14475,2.1168,8.76861e+06,3.85943e+06,1.29926e+07,0,0,0,0
82.1388,85.139,7.81014,0,0.1,3.82285,3.46494,0,0.693935,6.048,4.21932e+06,2.88742e+06,1.61298e+07,0,0,0,2.69084e+08,48.3181,61.308,5.47092,1,1,1.55838,2.01989,0,1.14478,2.1168,8.76861e+06,3.85943e+06,1.36648e+07,0,0,0,0
85.139,85.139,9.07032,0,0.1,3.82291,3.465,0,0.716402,6.048,4.21932e+06,2.88742e+06,1.61301e+07,0,0,0,2.69084e+08,49.1718,61.308,5.81359,1,1,1.55841,2.01993,0,1.204,2.1168,8.76861e+06,3.85943e+06,1.36651e+07,0,0,0,0
85.139,85.139,8.8808,0,0.1,3.82297,3.46506,0,0.716413,6.048,4.21932e+06,2.88742e+06,1.61303e+07,0,0,0,2.69084e+08,49.8987,61.308,5.81352,1,1,1.55845,2.01996,0,1.20403,2.1168,8.76861e+06,3.85943e+06,1.36654e+07,0,0,0,0
85.139,85.139,8.72647,0,0.1,3.82303,3.46512,0,0.716424,6.048,4.21932e+06,2.88742e+06,1.61306e+07,0,0,0,2.69084e+08,50.6008,61.308,5.48402,1,1,1.55848,2.02,0,1.20406,2.1168,8.76861e+06,3.85943e+06,1.36657e+07,0,0,0,0
85.139,85.139,6.77732,0.27,0.1,3.35287,3.41742,0,0.716435,6.048,4.21932e+06,2.88742e+06,1.41468e+07,0,0,0,2.69084e+08,50.7637,61.308,4.57508,1,1,1.95211,1.9897,0,1.20408,2.1168,8.76861e+06,3.85943e+06,1.71173e+07,0,0,0,0
85.139,85.139,6.00695,0.35,0.1,3.35293,3.41748,0,0.628327,6.048,4.21932e+06,2.88742e+06,1.41471e+07,0,0,0,2.69084e+08,50.7789,61.308,3.76811,1,1,1.95215,1.98973,0,1.5082,2.1168,8.76861e+06,3.85943e+06,1.71176e+07,0,0,0,0
85.139,85.139,5.62241,0.42,0.1,3.09475,3.41754,0,0.628338,6.048,4.21932e+06,2.88742e+06,1.30578e+07,0,0,0,2.69084e+08,50.7244,61.308,3.22326,1,1,1.80183,1.98977,0,1.50823,2.1168,8.76861e+06,3.85943e+06,1.57996e+07,0,0,0,0
85.139,85.139,5.13877,0.41,0.1,3.09481,3.4176,0,0.579957,6.048,4.21932e+06,2.88742e+06,1.3058e+07,0,0,0,2.69084e+08,50.6005,61.308,3.08716,1,1,1.80186,1.9898,0,1.3921,2.1168,8.76861e+06,3.85943e+06,1.57999e+07,0,0,0,0
85.139,85.139,5.07282,0.37,0.1,3.51216,3.57978,0,0.579967,6.048,4.21932e+06,2.88742e+06,1.48189e+07,0,0,0,2.69084e+08,50.4704,61.308,3.46752,1,1,2.0578,2.09742,0,1.39212,2.1168,8.76861e+06,3.85943e+06,1.8044e+07,0,0,0,0
85.139,85.139,5.05636,0.33,0.1,3.51222,3.57985,0,0.658179,6.048,4.21932e+06,2.88742e+06,1.48192e+07,0,0,0,2.69084e+08,50.478,61.308,3.71815,1,1,2.05783,2.09746,0,1.58985,2.1168,8.76861e+06,3.85943e+06,1.80443e+07,0,0,0,0
85.139,85.139,4.78534,0.3,0.1,3.51228,3.57991,0,0.65819,6.048,4.21932e+06,2.88742e+06,1.48195e+07,0,0,0,2.69084e+08,50.3447,61.308,3.15834,1,1,2.05787,2.09749,0,1.58988,2.1168,8.76861e+06,3.85943e+06,1.80447e+07,0,0,0,0
85.139,85.139,4.51191,0.24,0.1,3.51234,3.57997,0,0.658202,6.048,4.21932e+06,2.88742e+06,1.48197e+07,0,0,0,2.69084e+08,50.1514,61.308,2.77055,1,1,2.05791,2.09753,0,1.58991,2.1168,8.76861e+06,3.85943e+06,1.8045e+07,0,0,0,0
85.139,85.139,4.10512,0.21,0.1,3.5124,3.58003,0,0.658213,6.048,4.21932e+06,2.88742e+06,1.482e+07,0,0,0,2.69084e+08,49.8505,61.308,2.65181,1,1,2.05794,2.09756,0,1.58994,2.1168,8.76861e+06,3.85943e+06,1.80453e+07,0,0,0,0
84.8925,85.139,3.34041,0.19,0.1,3.48101,3.54803,0,0.658225,6.048,4.21932e+06,2.88742e+06,1.46875e+07,0,0,0,2.69084e+08,49.5058,61.308,2.74687,1,1,2.11599,2.15673,0,1.58997,2.1168,8.76861e+06,3.85943e+06,1.85543e+07,0,0,0,0
84.4343,85.139,3.11202,0.26,0.1,3.48107,3.54809,0,0.652341,6.048,4.21932e+06,2.88742e+06,1.46877e+07,0,0,0,2.69084e+08,49.1626,61.308,2.83417,1,1,2.11603,2.15677,0,1.63482,2.1168,8.76861e+06,3.85943e+06,1.85546e+07,0,0,0,0
83.7746,85.139,2.89515,0.24,0.1,3.48113,3.54815,0,0.652352,6.048,4.21932e+06,2.88742e+06,1.4688e+07,0,0,0,2.69084e+08,48.8118,61.308,2.80743,1,1,2.11607,2.15681,0,1.63484,2.1168,8.76861e+06,3.85943e+06,1.8555e+07,0,0,0,0
83.0733,85.139,2.83319,0.24,0.1,3.48119,3.54821,0,0.652363,6.048,4.21932e+06,2.88742e+06,1.46883e+07,0,0,0,2.69084e+08,48.3848,61.308,2.65551,1,1,2.1161,2.15685,0,1.63487,2.1168,8.76861e+06,3.85943e+06,1.85553e+07,0,0,0,0
82.2049,85.139,2.71594,0.22,0.1,3.56249,3.63109,0,0.652375,6.048,4.21932e+06,2.88742e+06,1.50313e+07,0,0,0,2.69084e+08,47.9446,61.308,2.4491,1,1,2.1168,2.20959,0.0510487,1.6349,2.1168,8.76861e+06,3.85943e+06,1.85614e+07,0,0,0,0
81.1989,85.139,2.55692,0.21,0.1,3.56256,3.63115,0,0.667611,6.048,4.21932e+06,2.88742e+06,1.50316e+07,0,0,0,2.69084e+08,47.4276,61.308,2.41716,1,1,2.1168,2.20963,0.0510861,1.63544,2.1168,8.76861e+06,3.85943e+06,1.85614e+07,0,0,0,0
80.0449,85.139,2.38802,0.21,0.1,3.56262,3.63121,0,0.667623,6.048,4.21932e+06,2.88742e+06,1.50318e+07,0,0,0,2.69084e+08,46.8808,61.308,2.30038,1,1,2.1168,2.20966,0.0511237,1.63544,2.1168,8.76861e+06,3.85943e+06,1.85614e+07,0,0,0,0
78.7143,85.139,2.19183,0.21,0.1,3.56268,3.63127,0,0.667634,6.048,4.21932e+06,2.88742e+06,1.50321e+07,0,0,0,2.69084e+08,46.3313,61.308,2.13878,1,1,2.1168,2.2097,0.0511614,1.63544,2.1168,8.76861e+06,3.85943e+06,1.85614e+07,0,0,0,0
77.391,85.139,2.37245,0.25,0.1,3.80068,3.87386,0,0.667646,6.048,4.21932e+06,2.88742e+06,1.60363e+07,0,0,0,2.69084e+08,45.8442,61.308,2.57115,1,1,2.1168,2.39999,0.237854,1.63544,2.1168,8.76861e+06,3.85943e+06,1.85614e+07,0,0,0,0
75.3483,85.139,1.61471,0.26,0.1,3.80075,3.87393,0,0.712248,6.048,4.21932e+06,2.88742e+06,1.60366e+07,0,0,0,2.69084e+08,45.2567,61.308,1.8584,1,1,2.1168,2.40003,0.237895,1.63544,2.1168,8.76861e+06,3.85943e+06,1.85614e+07,0,0,0,0
73.1651,85.139,1.44738,0.27,0.1,3.80081,3.87399,0,0.71226,6.048,4.21932e+06,2.88742e+06,1.60369e+07,0,0,0,2.69084e+08,44.639,61.308,1.72804,1,1,2.1168,2.40007,0.237936,1.63544,2.1168,8.76861e+06,3.85943e+06,1.85614e+07,0,0,0,0
71.2719,85.139,1.72004,0.32,0.1,3.80088,3.87406,0,0.712272,6.048,4.21932e+06,2.88742e+06,1.60371e+07,0,0,0,2.69084e+08,44.0456,61.308,1.87311,1,1,2.1168,2.40012,0.237977,1.63544,2.1168,8.76861e+06,3.85943e+06,1.85614e+07,0,0,0,0
70.5395,85.139,2.93731,0.29,0.1,3.80094,3.87413,0,0.712285,6.048,4.21932e+06,2.88742e+06,1.60374e+07,0,0,0,2.69084e+08,43.124,61.308,2.22127,1,1,2.1168,2.40016,0.238018,1.63544,2.1168,8.76861e+06,3.85943e+06,1.85614e+07,0,0,0,0
68.9908,85.139,2.06521,0.17,0.1,3.68504,3.75599,0,0.712297,6.048,4.21932e+06,2.88742e+06,1.55484e+07,0,0,0,2.69084e+08,42.5439,61.308,1.12625,1,1,2.1168,2.28471,0.124756,1.63544,2.1168,8.76861e+06,3.85943e+06,1.85614e+07,0,0,0,0
67.3312,85.139,1.92047,0.16,0.1,3.6851,3.75605,0,0.690576,6.048,4.21932e+06,2.88742e+06,1.55486e+07,0,0,0,2.69084e+08,41.7205,61.308,1.81875,1,1,2.1168,2.28475,0.124795,1.63544,2.1168,8.76861e+06,3.85943e+06,1.85614e+07,0,0,0,0
65.4764,85.139,1.70907,0.32,0.1,3.68517,3.75612,0,0.690588,6.048,4.21932e+06,2.88742e+06,1.55489e+07,0,0,0,2.69084e+08,40.6032,61.308,1.11903,1,1,2.1168,2.28479,0.124834,1.63544,2.1168,8.76861e+06,3.85943e+06,1.85614e+07,0,0,0,0
63.3651,85.139,1.42247,0.2,0.1,3.68523,3.75618,0,0.6906,6.048,4.21932e+06,2.88742e+06,1.55492e+07,0,0,0,2.69084e+08,39.3017,61.308,0.99272,1,1,2.1168,2.28483,0.124873,1.63544,2.1168,8.76861e+06,3.85943e+06,1.85614e+07,0,0,0,0
61.2254,85.139,1.31658,0.04,0.1,3.59009,3.65922,0,0.690612,6.048,4.21932e+06,2.88742e+06,1.51478e+07,0,0,0,2.69084e+08,38.0225,61.308,0.774402,1,1,2.1168,2.17975,0.0217705,1.63544,2.1168,8.76861e+06,3.85943e+06,1.85614e+07,0,0,0,0
58.6461,85.139,0.829775,0.27,0.1,3.59016,3.65928,0,0.672783,6.048,4.21932e+06,2.88742e+06,1.5148e+07,0,0,0,2.69084e+08,37.3133,61.308,0.808805,1,1,2.1168,2.17978,0.0218077,1.63544,2.1168,8.76861e+06,3.85943e+06,1.85614e+07,0,0,0,0
57.3642,85.139,2.58081,0,0.1,4.01358,3.65934,0,0.672795,6.048,4.21932e+06,2.88742e+06,1.69346e+07,0,0,0,2.69084e+08,36.5413,61.308,2.58699,1,1,1.71528,2.17982,0,1.63544,2.1168,8.76861e+06,3.85943e+06,1.50407e+07,0,0,0,0
55.6561,85.139,2.11677,0,0.1,4.01364,3.65941,0,0.752144,6.048,4.21932e+06,2.88742e+06,1.69348e+07,0,0,0,2.69084e+08,35.9028,61.308,1.33875,1,1,1.71532,2.17986,0,1.32523,2.1168,8.76861e+06,3.85943e+06,1.5041e+07,0,0,0,0
53.8562,85.139,1.75489,0,0.1,3.74331,3.38387,0,0.752156,6.048,4.21932e+06,2.88742e+06,1.57942e+07,0,0,0,2.69084e+08,35.6257,61.308,1.47741,1,1,1.50053,1.96093,0,1.32526,2.1168,8.76861e+06,3.85943e+06,1.31576e+07,0,0,0,0
52.384,85.139,2.09855,0,0.1,3.74337,3.38393,0,0.701496,6.048,4.21932e+06,2.88742e+06,1.57945e+07,0,0,0,2.69084e+08,35.1689,61.308,2.28776,1,1,1.50057,1.96097,0,1.15931,2.1168,8.76861e+06,3.85943e+06,1.31579e+07,0,0,0,0
50.5614,85.139,1.69337,0,0.1,3.74342,3.38399,0,0.701507,6.048,4.21932e+06,2.88742e+06,1.57947e+07,0,0,0,2.69084e+08,34.0287,61.308,1.25745,1,1,1.5006,1.961,0,1.15934,2.1168,8.76861e+06,3.85943e+06,1.31582e+07,0,0,0,0
48.6548,85.139,1.54826,0,0.1,3.74348,3.38405,0,0.701518,6.048,4.21932e+06,2.88742e+06,1.5795e+07,0,0,0,2.69084e+08,32.7267,61.308,0.944345,1,1,1.50063,1.96104,0,1.15936,2.1168,8.76861e+06,3.85943e+06,1.31585e+07,0,0,0,0
46.7516,85.139,1.5484,0,0.1,3.74354,3.3841,0,0.701528,6.048,4.21932e+06,2.88742e+06,1.57952e+07,0,0,0,2.69084e+08,32.1558,61.308,0.784776,1,1,1.50067,1.96107,0,1.15939,2.1168,8.76861e+06,3.85943e+06,1.31588e+07,0,0,0,0
48.1316,85.139,5.0413,0,0.1,3.74354,3.3841,0,0.701539,6.048,4.21932e+06,2.88742e+06,1.57952e+07,0,0,0,2.69084e+08,32.4039,61.308,4.31379,1,1,1.50067,1.96107,0,1.15941,2.1168,8.76861e+06,3.85943e+06,1.31588e+07,0,0,0,0
49.9957,85.139,5.57231,0,0.1,3.8476,3.49017,0,0.701539,6.048,4.21932e+06,2.88742e+06,1.62343e+07,0,0,0,2.69084e+08,32.9029,61.308,5.28607,1,1,1.5629,2.02451,0,1.15941,2.1168,8.76861e+06,3.85943e+06,1.37045e+07,0,0,0,0
52.0406,85.139,5.69852,0,0.1,3.84763,3.4902,0,0.72104,6.048,4.21932e+06,2.88742e+06,1.62344e+07,0,0,0,2.69084e+08,33.3696,61.308,5.64796,1,1,1.56292,2.02452,0,1.2075,2.1168,8.76861e+06,3.85943e+06,1.37047e+07,0,0,0,0
56.5327,85.139,8.45646,0,0.1,3.84766,3.49023,0,0.721045,6.048,4.21932e+06,2.88742e+06,1.62345e+07,0,0,0,2.69084e+08,33.7888,61.308,5.65052,1,1,1.56294,2.02454,0,1.20751,2.1168,8.76861e+06,3.85943e+06,1.37048e+07,0,0,0,0
60.842,85.139,8.4209,0,0.1,3.84769,3.49026,0,0.721051,6.048,4.21932e+06,2.88742e+06,1.62347e+07,0,0,0,2.69084e+08,34.2726,61.308,5.79209,1,1,1.56296,2.02456,0,1.20753,2.1168,8.76861e+06,3.85943e+06,1.3705e+07,0,0,0,0
61.1595,85.139,4.51773,0,0.1,4.18173,3.83073,0,0.721057,6.048,4.21932e+06,2.88742e+06,1.76441e+07,0,0,0,2.69084e+08,34.3929,61.308,3.98489,1,1,1.79653,2.26263,0,1.20754,2.1168,8.76861e+06,3.85943e+06,1.57531e+07,0,0,0,0
61.4985,85.139,4.52145,0,0.1,4.18176,3.83077,0,0.783656,6.048,4.21932e+06,2.88742e+06,1.76442e+07,0,0,0,2.69084e+08,34.5827,61.308,4.28399,1,1,1.79655,2.26265,0,1.388,2.1168,8.76861e+06,3.85943e+06,1.57532e+07,0,0,0,0
62.1798,85.139,4.8623,0,0.1,4.1818,3.8308,0,0.783662,6.048,4.21932e+06,2.88742e+06,1.76444e+07,0,0,0,2.69084e+08,34.7515,61.308,4.56498,1,1,1.79657,2.26267,0,1.38801,2.1168,8.76861e+06,3.85943e+06,1.57534e+07,0,0,0,0
63.3876,85.139,5.47652,0,0.1,4.18183,3.83084,0,0.783669,6.048,4.21932e+06,2.88742e+06,1.76445e+07,0,0,0,2.69084e+08,35.3787,61.308,5.96343,1,1,1.79659,2.26269,0,1.38803,2.1168,8.76861e+06,3.85943e+06,1.57536e+07,0,0,0,0
68.1303,85.139,8.72158,0,0.1,3.70545,3.34529,0,0.783675,6.048,4.21932e+06,2.88742e+06,1.56345e+07,0,0,0,2.69084e+08,36.8024,61.308,7.0742,1,1,1.48317,1.94324,0,1.38804,2.1168,8.76861e+06,3.85943e+06,1.30053e+07,0,0,0,0
71.2434,85.139,7.1214,0,0.1,3.70548,3.34532,0,0.694402,6.048,4.21932e+06,2.88742e+06,1.56346e+07,0,0,0,2.69084e+08,37.5614,61.308,4.57138,1,1,1.48319,1.94326,0,1.1459,2.1168,8.76861e+06,3.85943e+06,1.30055e+07,0,0,0,0
