0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
44.4751,85.139,3.3015,0,0.04,4.22347,3.88019,0,0.791428,6.048,4.11609e+06,2.81677e+06,1.73842e+07,0,0,0,0,55.0117,61.308,4.41162,1,1,1.82119,2.29184,0,1.40692,2.1168,8.55407e+06,3.765e+06,1.55785e+07,0,0,0,0
45.0674,85.139,4.51186,0,0.04,4.22375,3.88047,0,0.791479,6.048,4.11609e+06,2.81677e+06,1.73853e+07,0,0,0,0,55.6546,61.308,4.77499,1,1,1.82135,2.29201,0,1.40705,2.1168,8.55407e+06,3.765e+06,1.55799e+07,0,0,0,0
45.4096,85.139,3.85771,0,0.04,3.74226,3.38884,0,0.79153,6.048,4.11609e+06,2.81677e+06,1.54035e+07,0,0,0,0,56.407,61.308,3.90269,1,1,1.50455,1.96854,0,1.40717,2.1168,8.55407e+06,3.765e+06,1.287e+07,0,0,0,0
46.309,85.139,4.42898,0,0.04,3.7425,3.38908,0,0.7013,6.048,4.11609e+06,2.81677e+06,1.54045e+07,0,0,0,0,56.9995,61.308,3.18784,1,1,1.50469,1.96868,0,1.16242,2.1168,8.55407e+06,3.765e+06,1.28712e+07,0,0,0,0
48.491,85.139,5.76562,0,0.04,3.74274,3.38933,0,0.701345,6.048,4.11609e+06,2.81677e+06,1.54054e+07,0,0,0,0,58.1082,61.308,4.49034,1,1,1.50483,1.96882,0,1.16252,2.1168,8.55407e+06,3.765e+06,1.28724e+07,0,0,0,0
51.415,85.139,6.58604,0,0.04,3.74298,3.38957,0,0.701389,6.048,4.11609e+06,2.81677e+06,1.54064e+07,0,0,0,0,59.8796,61.308,9.40608,1,1,1.50497,1.96896,0,1.16263,2.1168,8.55407e+06,3.765e+06,1.28736e+07,0,0,0,0
52.6417,85.139,4.86324,0,0.04,3.74322,3.38981,0,0.701434,6.048,4.11609e+06,2.81677e+06,1.54074e+07,0,0,0,0,60.7911,61.308,4.2776,1,1,1.50511,1.9691,0,1.16274,2.1168,8.55407e+06,3.765e+06,1.28748e+07,0,0,0,0
55.5819,85.139,6.88227,0,0.04,3.86476,3.51392,0,0.701479,6.048,4.11609e+06,2.81677e+06,1.59077e+07,0,0,0,0,62.0709,61.308,6.34568,1,1,1.58281,2.04845,0,1.16285,2.1168,8.55407e+06,3.765e+06,1.35395e+07,0,0,0,0
57.4846,85.139,5.81608,0,0.04,3.86501,3.51417,0,0.724257,6.048,4.11609e+06,2.81677e+06,1.59087e+07,0,0,0,0,62.3362,61.308,4.90042,1,1,1.58296,2.04859,0,1.22288,2.1168,8.55407e+06,3.765e+06,1.35407e+07,0,0,0,0
58.1629,85.139,4.57009,0,0.04,3.86526,3.51443,0,0.724303,6.048,4.11609e+06,2.81677e+06,1.59097e+07,0,0,0,0,62.3362,61.308,3.98629,1,1,1.5831,2.04874,0,1.22299,2.1168,8.55407e+06,3.765e+06,1.35419e+07,0,0,0,0
58.2966,85.139,4.00379,0,0.04,3.8655,3.51468,0,0.724349,6.048,4.11609e+06,2.81677e+06,1.59108e+07,0,0,0,0,62.3362,61.308,3.66714,1,1,1.58324,2.04889,0,1.2231,2.1168,8.55407e+06,3.765e+06,1.35432e+07,0,0,0,0
57.8582,85.139,3.29083,0,0.04,3.81831,3.46649,0,0.724395,6.048,4.11609e+06,2.81677e+06,1.57165e+07,0,0,0,0,62.3362,61.308,3.03328,1,1,1.55325,2.01827,0,1.22321,2.1168,8.55407e+06,3.765e+06,1.32866e+07,0,0,0,0
57.3841,85.139,3.20856,0,0.04,3.81855,3.46674,0,0.715551,6.048,4.11609e+06,2.81677e+06,1.57175e+07,0,0,0,0,62.3362,61.308,2.94783,1,1,1.55339,2.01841,0,1.20004,2.1168,8.55407e+06,3.765e+06,1.32878e+07,0,0,0,0
58.06,85.139,4.39593,0,0.04,3.81879,3.46698,0,0.715596,6.048,4.11609e+06,2.81677e+06,1.57185e+07,0,0,0,0,62.3362,61.308,3.28839,1,1,1.55354,2.01856,0,1.20015,2.1168,8.55407e+06,3.765e+06,1.32891e+07,0,0,0,0
57.2474,85.139,2.82371,0,0.04,3.81904,3.46723,0,0.715642,6.048,4.11609e+06,2.81677e+06,1.57195e+07,0,0,0,0,62.3362,61.308,2.73452,1,1,1.55368,2.0187,0,1.20026,2.1168,8.55407e+06,3.765e+06,1.32903e+07,0,0,0,0
56.1135,85.139,2.58738,0,0.04,3.98037,3.63197,0,0.715688,6.048,4.11609e+06,2.81677e+06,1.63836e+07,0,0,0,0,62.1547,61.308,2.59752,1,1,1.66072,2.12799,0,1.20037,2.1168,8.55407e+06,3.765e+06,1.42059e+07,0,0,0,0
55.0111,85.139,2.56936,0,0.04,3.98063,3.63223,0,0.745922,6.048,4.11609e+06,2.81677e+06,1.63846e+07,0,0,0,0,61.9069,61.308,2.686,1,1,1.66087,2.12815,0,1.28307,2.1168,8.55407e+06,3.765e+06,1.42072e+07,0,0,0,0
53.8816,85.139,2.51446,0,0.04,3.98088,3.63249,0,0.74597,6.048,4.11609e+06,2.81677e+06,1.63857e+07,0,0,0,0,61.6117,61.308,2.43046,1,1,1.66102,2.1283,0,1.28319,2.1168,8.55407e+06,3.765e+06,1.42084e+07,0,0,0,0
52.4742,85.139,2.19695,0,0.04,3.98114,3.63275,0,0.746018,6.048,4.11609e+06,2.81677e+06,1.63867e+07,0,0,0,0,61.2703,61.308,2.2673,1,1,1.66117,2.12845,0,1.2833,2.1168,8.55407e+06,3.765e+06,1.42097e+07,0,0,0,0
51.004,85.139,2.06378,0,0.04,3.9814,3.63301,0,0.746066,6.048,4.11609e+06,2.81677e+06,1.63878e+07,0,0,0,0,60.8782,61.308,2.16653,1,1,1.66132,2.12861,0,1.28342,2.1168,8.55407e+06,3.765e+06,1.4211e+07,0,0,0,0
49.2659,85.139,1.7354,0,0.04,3.94978,3.60073,0,0.746113,6.048,4.11609e+06,2.81677e+06,1.62576e+07,0,0,0,0,60.3719,61.308,2.05416,1,1,1.72024,2.18877,0,1.28353,2.1168,8.55407e+06,3.765e+06,1.4715e+07,0,0,0,0
47.4754,85.139,1.64724,0,0.04,3.95003,3.60099,0,0.740189,6.048,4.11609e+06,2.81677e+06,1.62587e+07,0,0,0,0,59.8453,61.308,1.90827,1,1,1.72039,2.18893,0,1.32906,2.1168,8.55407e+06,3.765e+06,1.47164e+07,0,0,0,0
45.5865,85.139,1.50656,0,0.04,3.95029,3.60125,0,0.740236,6.048,4.11609e+06,2.81677e+06,1.62597e+07,0,0,0,0,59.3136,61.308,1.92528,1,1,1.72055,2.18908,0,1.32918,2.1168,8.55407e+06,3.765e+06,1.47177e+07,0,0,0,0
43.6034,85.139,1.36019,0,0.04,3.95054,3.60151,0,0.740284,6.048,4.11609e+06,2.81677e+06,1.62608e+07,0,0,0,0,58.756,61.308,1.70283,1,1,1.7207,2.18924,0,1.32929,2.1168,8.55407e+06,3.765e+06,1.4719e+07,0,0,0,0
41.7569,85.139,1.49156,0,0.04,4.03312,3.68582,0,0.740331,6.048,4.11609e+06,2.81677e+06,1.66007e+07,0,0,0,0,58.2087,61.308,1.89009,1,1,1.77325,2.2429,0,1.32941,2.1168,8.55407e+06,3.765e+06,1.51685e+07,0,0,0,0
39.9254,85.139,1.44844,0,0.04,4.03338,3.68609,0,0.755806,6.048,4.11609e+06,2.81677e+06,1.66017e+07,0,0,0,0,57.6722,61.308,1.97663,1,1,1.77341,2.24306,0,1.37001,2.1168,8.55407e+06,3.765e+06,1.51698e+07,0,0,0,0
38.0348,85.139,1.32639,0,0.04,4.03363,3.68635,0,0.755855,6.048,4.11609e+06,2.81677e+06,1.66028e+07,0,0,0,0,57.1218,61.308,1.84075,1,1,1.77356,2.24322,0,1.37013,2.1168,8.55407e+06,3.765e+06,1.51712e+07,0,0,0,0
36.0425,85.139,1.14581,0,0.04,4.03389,3.68662,0,0.755903,6.048,4.11609e+06,2.81677e+06,1.66039e+07,0,0,0,0,56.5647,61.308,1.82514,1,1,1.77372,2.24338,0,1.37026,2.1168,8.55407e+06,3.765e+06,1.51725e+07,0,0,0,0
33.8992,85.139,1.07737,0,0.04,4.2753,3.93311,0,0.755952,6.048,4.11609e+06,2.81677e+06,1.75975e+07,0,0,0,0,55.9788,61.308,1.76992,1,1,1.96305,2.4367,0,1.37038,2.1168,8.55407e+06,3.765e+06,1.67921e+07,0,0,0,0
32.2119,85.139,1.44736,0,0.04,4.27558,3.9334,0,0.801192,6.048,4.11609e+06,2.81677e+06,1.75987e+07,0,0,0,0,55.505,61.308,1.72676,1,1,1.96322,2.43688,0,1.51665,2.1168,8.55407e+06,3.765e+06,1.67936e+07,0,0,0,0
30.5169,85.139,1.35153,0,0.04,4.27586,3.93368,0,0.801243,6.048,4.11609e+06,2.81677e+06,1.75998e+07,0,0,0,0,55.039,61.308,2.08833,1,1,1.9634,2.43705,0,1.51679,2.1168,8.55407e+06,3.765e+06,1.6795e+07,0,0,0,0
28.8396,85.139,1.27536,0,0.04,4.27613,3.93396,0,0.801295,6.048,4.11609e+06,2.81677e+06,1.76009e+07,0,0,0,0,54.5621,61.308,2.4302,1,1,1.96357,2.43723,0,1.51692,2.1168,8.55407e+06,3.765e+06,1.67965e+07,0,0,0,0
27.2292,85.139,1.23171,0,0.04,4.27641,3.93424,0,0.801347,6.048,4.11609e+06,2.81677e+06,1.76021e+07,0,0,0,0,54.0819,61.308,2.39578,1,1,1.96374,2.4374,0,1.51705,2.1168,8.55407e+06,3.765e+06,1.67979e+07,0,0,0,0
26.711,85.139,2.20982,0,0.04,4.15912,3.81448,0,0.801399,6.048,4.11609e+06,2.81677e+06,1.71193e+07,0,0,0,0,53.6724,61.308,2.42097,1,1,1.84905,2.32029,0,1.51718,2.1168,8.55407e+06,3.765e+06,1.58169e+07,0,0,0,0
25.9148,85.139,1.89219,0,0.04,4.15938,3.81475,0,0.779418,6.048,4.11609e+06,2.81677e+06,1.71204e+07,0,0,0,0,53.3381,61.308,2.38877,1,1,1.84921,2.32046,0,1.42857,2.1168,8.55407e+06,3.765e+06,1.58183e+07,0,0,0,0
25.5072,85.139,2.2404,0,0.04,4.15965,3.81503,0,0.779468,6.048,4.11609e+06,2.81677e+06,1.71215e+07,0,0,0,0,53.3742,61.308,3.73236,1,1,1.84937,2.32063,0,1.4287,2.1168,8.55407e+06,3.765e+06,1.58197e+07,0,0,0,0
25.0756,85.139,2.17989,0,0.04,4.15992,3.8153,0,0.779519,6.048,4.11609e+06,2.81677e+06,1.71226e+07,0,0,0,0,53.2822,61.308,3.47354,1,1,1.84954,2.32079,0,1.42883,2.1168,8.55407e+06,3.765e+06,1.58211e+07,0,0,0,0
25.5882,85.139,3.08372,0,0.04,4.06366,3.71701,0,0.779569,6.048,4.11609e+06,2.81677e+06,1.67264e+07,0,0,0,0,53.4024,61.308,4.18091,1,1,1.74512,2.21417,0,1.42895,2.1168,8.55407e+06,3.765e+06,1.49278e+07,0,0,0,0
28.289,85.139,5.46935,0,0.04,4.06392,3.71727,0,0.761529,6.048,4.11609e+06,2.81677e+06,1.67274e+07,0,0,0,0,53.8571,61.308,4.54864,1,1,1.74527,2.21433,0,1.34828,2.1168,8.55407e+06,3.765e+06,1.49292e+07,0,0,0,0
32.1107,85.139,6.67704,0.01,0.04,3.64082,3.71754,0,0.761578,6.048,4.11609e+06,2.81677e+06,1.49859e+07,0,0,0,0,54.0689,61.308,5.08984,1,1,2.1168,2.21449,0.0519872,1.3484,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
36.6247,85.139,7.90911,0,0.04,4.06444,3.71781,0,0.682289,6.048,4.11609e+06,2.81677e+06,1.67296e+07,0,0,0,0,54.4958,61.308,6.01766,1,1,1.74558,2.21465,0,1.63544,2.1168,8.55407e+06,3.765e+06,1.49318e+07,0,0,0,0
41.9646,85.139,8.80154,0,0.04,3.79047,3.43806,0,0.761676,6.048,4.11609e+06,2.81677e+06,1.56019e+07,0,0,0,0,55.6654,61.308,7.46024,1,1,1.52786,1.99234,0,1.34864,2.1168,8.55407e+06,3.765e+06,1.30694e+07,0,0,0,0
44.6706,85.139,6.16839,0,0.04,3.79071,3.43831,0,0.710333,6.048,4.11609e+06,2.81677e+06,1.56029e+07,0,0,0,0,56.727,61.308,5.43097,1,1,1.528,1.99248,0,1.18042,2.1168,8.55407e+06,3.765e+06,1.30706e+07,0,0,0,0
48.0622,85.139,7.24592,0,0.04,3.79095,3.43855,0,0.710379,6.048,4.11609e+06,2.81677e+06,1.56039e+07,0,0,0,0,58.1797,61.308,6.30259,1,1,1.52814,1.99262,0,1.18053,2.1168,8.55407e+06,3.765e+06,1.30718e+07,0,0,0,0
50.9419,85.139,6.63259,0,0.04,3.79119,3.4388,0,0.710424,6.048,4.11609e+06,2.81677e+06,1.56049e+07,0,0,0,0,59.408,61.308,5.6385,1,1,1.52828,1.99277,0,1.18064,2.1168,8.55407e+06,3.765e+06,1.3073e+07,0,0,0,0
54.8617,85.139,7.8376,0,0.04,3.79143,3.43905,0,0.710469,6.048,4.11609e+06,2.81677e+06,1.56059e+07,0,0,0,0,60.6218,61.308,5.70415,1,1,1.52842,1.99291,0,1.18075,2.1168,8.55407e+06,3.765e+06,1.30742e+07,0,0,0,0
57.9303,85.139,6.90289,0,0.04,3.79143,3.43905,0,0.710514,6.048,4.11609e+06,2.81677e+06,1.56059e+07,0,0,0,2.49971e+08,60.8862,61.308,6.13446,1,1,1.52842,1.99291,0,1.18086,2.1168,8.55407e+06,3.765e+06,1.30742e+07,0,0,0,0
64.1889,85.139,10.4071,0,0.04,3.89718,3.54702,0,0.710514,6.048,4.11609e+06,2.81677e+06,1.60411e+07,0,0,0,2.49971e+08,61.0254,61.308,7.70255,1,1,1.59166,2.05749,0,1.18086,2.1168,8.55407e+06,3.765e+06,1.36152e+07,0,0,0,0
68.9814,85.139,9.07608,0,0.04,3.8974,3.54724,0,0.730331,6.048,4.11609e+06,2.81677e+06,1.6042e+07,0,0,0,2.49971e+08,61.2774,61.308,8.33759,1,1,1.59179,2.05761,0,1.22972,2.1168,8.55407e+06,3.765e+06,1.36163e+07,0,0,0,0
73.5363,85.139,8.97243,0,0.04,3.89761,3.54747,0,0.730372,6.048,4.11609e+06,2.81677e+06,1.60429e+07,0,0,0,2.49971e+08,61.4735,61.308,8.3299,1,1,1.59192,2.05774,0,1.22982,2.1168,8.55407e+06,3.765e+06,1.36174e+07,0,0,0,0
78.6222,85.139,9.53113,0,0.04,3.89783,3.54769,0,0.730413,6.048,4.11609e+06,2.81677e+06,1.60438e+07,0,0,0,2.49971e+08,61.2292,61.308,5.15338,1,1,1.59204,2.05787,0,1.22991,2.1168,8.55407e+06,3.765e+06,1.36184e+07,0,0,0,0
80.2481,85.139,6.20652,0,0.04,4.23696,3.89397,0,0.730454,6.048,4.11609e+06,2.81677e+06,1.74397e+07,0,0,0,2.49971e+08,60.9534,61.308,5.03842,1,1,1.82915,2.29998,0,1.23001,2.1168,8.55407e+06,3.765e+06,1.56467e+07,0,0,0,0
83.5674,85.139,7.9506,0,0.04,4.2372,3.89421,0,0.794007,6.048,4.11609e+06,2.81677e+06,1.74407e+07,0,0,0,2.49971e+08,60.7984,61.308,8.31052,1,1,1.82929,2.30012,0,1.4132,2.1168,8.55407e+06,3.765e+06,1.56479e+07,0,0,0,0
84.7965,85.139,5.95129,0,0.04,4.23744,3.89445,0,0.794052,6.048,4.11609e+06,2.81677e+06,1.74417e+07,0,0,0,2.49971e+08,60.4894,61.308,4.46805,1,1,1.82943,2.30027,0,1.41331,2.1168,8.55407e+06,3.765e+06,1.56491e+07,0,0,0,0
85.139,85.139,5.46191,0.17,0.04,3.81432,3.8947,0,0.794097,6.048,4.11609e+06,2.81677e+06,1.57001e+07,0,0,0,2.49971e+08,60.3391,61.308,3.73204,1,1,2.1168,2.30041,0.136136,1.41342,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
85.139,85.139,7.52142,0,0.04,3.7544,3.40123,0,0.714804,6.048,4.11609e+06,2.81677e+06,1.54534e+07,0,0,0,2.49971e+08,61.0187,61.308,5.95052,1,1,1.5116,1.97574,0,1.63544,2.1168,8.55407e+06,3.765e+06,1.29304e+07,0,0,0,0
85.139,85.139,6.13469,0,0.04,3.75461,3.40145,0,0.703575,6.048,4.11609e+06,2.81677e+06,1.54543e+07,0,0,0,2.49971e+08,61.5923,61.308,5.12814,1,1,1.51172,1.97586,0,1.16786,2.1168,8.55407e+06,3.765e+06,1.29314e+07,0,0,0,0
85.139,85.139,5.56815,0.23,0.04,3.33146,3.40166,0,0.703614,6.048,4.11609e+06,2.81677e+06,1.37126e+07,0,0,0,2.49971e+08,61.8451,61.308,5.36723,1,1,1.93521,1.97599,0,1.16796,2.1168,8.55407e+06,3.765e+06,1.65539e+07,0,0,0,0
85.139,85.139,8.1461,0.29,0.04,3.33167,3.40187,0,0.624315,6.048,4.11609e+06,2.81677e+06,1.37134e+07,0,0,0,2.49971e+08,62.3362,61.308,6.09155,1,1,1.93533,1.97611,0,1.49514,2.1168,8.55407e+06,3.765e+06,1.65549e+07,0,0,0,0
85.139,85.139,11.462,0.52,0.04,3.05103,3.40209,0,0.624354,6.048,4.11609e+06,2.81677e+06,1.25583e+07,0,0,0,2.49971e+08,62.3362,61.308,7.06768,1,1,1.77231,1.97623,0,1.49523,2.1168,8.55407e+06,3.765e+06,1.51604e+07,0,0,0,0
85.139,85.139,7.29087,0.54,0.04,3.16271,3.52661,0,0.571763,6.048,4.11609e+06,2.81677e+06,1.3018e+07,0,0,0,2.49971e+08,62.3362,61.308,5.24093,1,1,1.8437,2.05585,0,1.36929,2.1168,8.55407e+06,3.765e+06,1.57712e+07,0,0,0,0
85.139,85.139,6.10325,0.5,0.04,3.1629,3.52684,0,0.592691,6.048,4.11609e+06,2.81677e+06,1.30188e+07,0,0,0,2.49971e+08,62.3362,61.308,4.86817,1,1,1.84382,2.05597,0,1.42445,2.1168,8.55407e+06,3.765e+06,1.57722e+07,0,0,0,0
85.139,85.139,5.43826,0.48,0.04,3.1631,3.52706,0,0.592728,6.048,4.11609e+06,2.81677e+06,1.30196e+07,0,0,0,2.49971e+08,62.3362,61.308,4.50389,1,1,1.84394,2.0561,0,1.42454,2.1168,8.55407e+06,3.765e+06,1.57732e+07,0,0,0,0
85.139,85.139,5.57295,0.45,0.04,3.1633,3.52728,0,0.592766,6.048,4.11609e+06,2.81677e+06,1.30204e+07,0,0,0,2.49971e+08,62.2995,61.308,4.08019,1,1,1.84405,2.05623,0,1.42463,2.1168,8.55407e+06,3.765e+06,1.57741e+07,0,0,0,0
85.139,85.139,4.88626,0.42,0.04,3.1199,3.47888,0,0.592803,6.048,4.11609e+06,2.81677e+06,1.28418e+07,0,0,0,2.49971e+08,62.0136,61.308,3.38859,1,1,1.81647,2.02548,0,1.42471,2.1168,8.55407e+06,3.765e+06,1.55382e+07,0,0,0,0
85.139,85.139,4.51877,0.39,0.04,3.4073,3.4791,0,0.584669,6.048,4.11609e+06,2.81677e+06,1.40247e+07,0,0,0,2.49971e+08,61.6928,61.308,3.14902,1,1,1.9838,2.02561,0,1.40341,2.1168,8.55407e+06,3.765e+06,1.69696e+07,0,0,0,0
85.139,85.139,4.13742,0.36,0.04,3.40751,3.47932,0,0.638528,6.048,4.11609e+06,2.81677e+06,1.40256e+07,0,0,0,2.49971e+08,61.3084,61.308,3.02355,1,1,1.98393,2.02574,0,1.53269,2.1168,8.55407e+06,3.765e+06,1.69707e+07,0,0,0,0
85.139,85.139,4.02597,0.33,0.04,3.40773,3.47954,0,0.638568,6.048,4.11609e+06,2.81677e+06,1.40265e+07,0,0,0,2.49971e+08,60.9084,61.308,2.9436,1,1,1.98405,2.02586,0,1.53278,2.1168,8.55407e+06,3.765e+06,1.69717e+07,0,0,0,0
85.139,85.139,4.13938,0.28,0.04,3.5696,3.64482,0,0.638608,6.048,4.11609e+06,2.81677e+06,1.46928e+07,0,0,0,2.49971e+08,60.5494,61.308,2.9683,1,1,2.09145,2.13553,0,1.53288,2.1168,8.55407e+06,3.765e+06,1.78904e+07,0,0,0,0
85.139,85.139,4.06378,0.23,0.04,3.56983,3.64505,0,0.668944,6.048,4.11609e+06,2.81677e+06,1.46937e+07,0,0,0,2.49971e+08,60.1917,61.308,3.01804,1,1,2.09158,2.13566,0,1.61586,2.1168,8.55407e+06,3.765e+06,1.78916e+07,0,0,0,0
85.0586,85.139,3.64715,0.2,0.04,3.57005,3.64528,0,0.668986,6.048,4.11609e+06,2.81677e+06,1.46946e+07,0,0,0,2.49971e+08,59.8169,61.308,3.10864,1,1,2.09172,2.13579,0,1.61596,2.1168,8.55407e+06,3.765e+06,1.78927e+07,0,0,0,0
84.8291,85.139,3.48246,0.28,0.04,3.57027,3.64551,0,0.669027,6.048,4.11609e+06,2.81677e+06,1.46956e+07,0,0,0,2.49971e+08,59.4303,61.308,3.07522,1,1,2.09185,2.13593,0,1.61606,2.1168,8.55407e+06,3.765e+06,1.78938e+07,0,0,0,0
84.4865,85.139,3.30969,0.25,0.04,3.5705,3.64574,0,0.669069,6.048,4.11609e+06,2.81677e+06,1.46965e+07,0,0,0,2.49971e+08,58.9362,61.308,2.48931,1,1,2.09198,2.13606,0,1.61616,2.1168,8.55407e+06,3.765e+06,1.78949e+07,0,0,0,0
83.9954,85.139,3.12393,0.24,0.04,3.53874,3.61331,0,0.669111,6.048,4.11609e+06,2.81677e+06,1.45658e+07,0,0,0,2.49971e+08,58.4274,61.308,2.33713,1,1,2.1168,2.19642,0.0342881,1.61626,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
83.3704,85.139,2.98205,0.23,0.04,3.53896,3.61354,0,0.66316,6.048,4.11609e+06,2.81677e+06,1.45667e+07,0,0,0,2.49971e+08,57.9038,61.308,2.26455,1,1,2.1168,2.19656,0.034423,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
82.6188,85.139,2.81677,0.23,0.04,3.53919,3.61377,0,0.663202,6.048,4.11609e+06,2.81677e+06,1.45676e+07,0,0,0,2.49971e+08,57.3226,61.308,2.23719,1,1,2.1168,2.19669,0.0345578,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
81.6904,85.139,2.63492,0.22,0.04,3.53941,3.61399,0,0.663243,6.048,4.11609e+06,2.81677e+06,1.45685e+07,0,0,0,2.49971e+08,56.73,61.308,2.1123,1,1,2.1168,2.19683,0.0346927,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
80.952,85.139,2.89577,0.21,0.04,3.62224,3.69857,0,0.663285,6.048,4.11609e+06,2.81677e+06,1.49094e+07,0,0,0,2.49971e+08,56.1797,61.308,2.209,1,1,2.1168,2.25065,0.087404,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
80.0763,85.139,2.73374,0.21,0.04,3.62246,3.6988,0,0.678807,6.048,4.11609e+06,2.81677e+06,1.49104e+07,0,0,0,2.49971e+08,55.5843,61.308,2.33496,1,1,2.1168,2.25079,0.0875422,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
79.0385,85.139,2.55791,0.21,0.04,3.62269,3.69903,0,0.67885,6.048,4.11609e+06,2.81677e+06,1.49113e+07,0,0,0,2.49971e+08,54.9606,61.308,2.13848,1,1,2.1168,2.25093,0.0876804,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
77.9761,85.139,2.51529,0.24,0.04,3.62292,3.69926,0,0.678892,6.048,4.11609e+06,2.81677e+06,1.49123e+07,0,0,0,2.49971e+08,54.3681,61.308,2.28791,1,1,2.1168,2.25108,0.0878187,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
76.0531,85.139,1.87329,0.24,0.04,3.86512,3.94657,0,0.678935,6.048,4.11609e+06,2.81677e+06,1.59092e+07,0,0,0,2.49971e+08,53.7621,61.308,1.97174,1,1,2.1168,2.44504,0.277777,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
74.2608,85.139,1.97907,0.26,0.04,3.86536,3.94682,0,0.724324,6.048,4.11609e+06,2.81677e+06,1.59102e+07,0,0,0,2.49971e+08,53.1546,61.308,1.9438,1,1,2.1168,2.44519,0.277927,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
73.412,85.139,2.96779,0.26,0.04,3.86561,3.94706,0,0.724369,6.048,4.11609e+06,2.81677e+06,1.59112e+07,0,0,0,2.49971e+08,52.6157,61.308,2.32553,1,1,2.1168,2.44534,0.278077,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
73.7015,85.139,4.1621,0.28,0.04,3.86585,3.94731,0,0.724414,6.048,4.11609e+06,2.81677e+06,1.59122e+07,0,0,0,2.49971e+08,52.2019,61.308,2.532,1,1,2.1168,2.4455,0.278228,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
73.157,85.139,3.27048,0.28,0.04,3.86609,3.94756,0,0.72446,6.048,4.11609e+06,2.81677e+06,1.59132e+07,0,0,0,2.49971e+08,51.6387,61.308,1.96396,1,1,2.1168,2.44565,0.278378,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
72.8618,85.139,3.47171,0.28,0.04,3.74837,3.82735,0,0.724505,6.048,4.11609e+06,2.81677e+06,1.54286e+07,0,0,0,2.49971e+08,51.2117,61.308,2.21568,1,1,2.1168,2.32813,0.163278,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
72.8356,85.139,3.76243,0.28,0.04,3.7486,3.82759,0,0.702444,6.048,4.11609e+06,2.81677e+06,1.54296e+07,0,0,0,2.49971e+08,50.8768,61.308,2.38268,1,1,2.1168,2.32827,0.163421,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
72.8746,85.139,3.89109,0.29,0.04,3.74884,3.82783,0,0.702488,6.048,4.11609e+06,2.81677e+06,1.54305e+07,0,0,0,2.49971e+08,50.5558,61.308,2.51793,1,1,2.1168,2.32842,0.163564,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
73.1643,85.139,4.36068,0.31,0.04,3.74907,3.82807,0,0.702532,6.048,4.11609e+06,2.81677e+06,1.54315e+07,0,0,0,2.49971e+08,50.5126,61.308,3.14945,1,1,2.1168,2.32856,0.163707,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
72.9974,85.139,3.69359,0.31,0.04,3.65245,3.72942,0,0.702576,6.048,4.11609e+06,2.81677e+06,1.50338e+07,0,0,0,2.49971e+08,50.185,61.308,2.37706,1,1,2.1168,2.22157,0.0589177,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
72.8351,85.139,3.70182,0.31,0.04,3.65268,3.72965,0,0.68447,6.048,4.11609e+06,2.81677e+06,1.50348e+07,0,0,0,2.49971e+08,49.8633,61.308,2.42727,1,1,2.1168,2.22171,0.059054,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
