0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.8669,2.70864,0,0,3.77328,0.257784,0.36288,3.6288,0.274838,0.385876,0,0,0.387539,0.112701,0,0.66528,12.849,1,0.86098,0.36288,0,83.5583,3.81119,79.249,0.84672,12.849,0.84672,3695.15,0,0,0,1.09868,1.94346,4.40651,1.12916,6.31948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12684,1.09868,1.028160,1,0,85.5685,0,0,0,85.5685,0
41.658,2.71611,0,0,4.119,0.248915,0.36288,3.6288,0.251729,0.274838,0,0,0.349186,0.0974577,0,0.66528,12.849,1,0.853974,0.36288,0,73.0174,3.54096,68.9854,0.84672,12.849,0.84672,3695.15,0,0,0,1.09759,1.76143,3.97057,1.02006,5.80953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12575,1.09759,1.028160,1,0,74.7949,0,0,0,74.7949,0
42.6051,2.72885,0,0,4.27633,0.237476,0.36288,3.6288,0.295986,0.251729,0,0,0.373476,0.0774898,0,0.66528,12.849,1,0.841688,0.36288,0,70.1499,3.18066,66.4904,0.84672,12.849,0.84672,3695.15,0,0,0,1.10242,1.67573,4.24689,0.87458,6.15046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13058,1.10242,1.028160,1,0,72.6409,0,0,0,72.6409,0
43.2547,2.39581,0,0,3.64929,0.240986,0.36288,3.6288,0.370145,0.295986,0,0,0.463667,0.0935219,0,0.66528,12.849,1,0.722538,0.36288,0,75.5697,3.58134,71.6287,0.84672,12.849,0.84672,3695.15,0,0,0,1.44003,1.65796,4.62199,0.997056,6.72292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46819,1.44003,1.028160,1,0,78.3516,0,0,0,78.3516,0
44.0819,2.40449,0,0,3.83855,0.243974,0.36288,3.6288,0.27377,0.370145,0,0,0.388762,0.114992,0,0.66528,12.849,1,0.714264,0.36288,0,79.5176,4.11558,75.0507,0.84672,12.849,0.84672,3695.15,0,0,0,0.661409,1.60742,4.68741,1.16036,5.79588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68957,0.661409,1.028160,1,0,80.8465,0,0,0,80.8465,0
44.8956,2.41518,0,0,3.83803,0.246296,0.36288,3.6288,0.264116,0.27377,0,0,0.378843,0.114727,0,0.66528,12.849,1,0.703976,0.36288,0,79.1104,4.11558,74.6538,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.66479,3.97215,1.16036,5.08501,0.42336,0,0.42336,460.49,0,0.827842,0,0,1.43627,0.608429,1.028160,1,0,79.7388,0,0,0,79.7388,0
47.0113,2.42541,0,0,5.14278,0.238792,0.36288,3.6288,0.445776,0.264116,0,0,0.557415,0.111639,0,0.66528,12.849,1,0.694146,0.36288,0,92.2838,4.13385,87.8187,0.84672,12.849,0.84672,3695.15,0,0,0,1.04652,1.43564,5.84709,1.12607,7.20317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07468,1.04652,1.028160,1,0,95.0219,0,0,0,95.0219,0
49.6048,2.45026,0,0,5.62612,0.219443,0.36288,3.6288,0.590058,0.445776,0,0,0.694495,0.104437,0,0.66528,12.849,1,0.669698,0.36288,0,107.508,4.17953,103.022,0.84672,12.849,0.84672,3695.15,0,0,0,4.18272,1.58302,6.26378,1.04035,10.9892,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21088,4.18272,1.028160,1,0,114.011,0,0,0,114.011,0
50.6218,2.56894,0,0,4.16909,0.220265,0.36288,3.6288,0.274743,0.590058,0,0,0.388143,0.113401,0,0.66528,12.849,1,0.665426,0.36288,0,76.2281,5.01631,70.9093,0.84672,12.849,0.84672,3695.15,0,0,0,1.09975,1.72344,4.10914,1.23321,5.69912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12791,1.09975,1.028160,1,0,76.6084,0,0,0,76.6084,0
50.1166,2.57994,0,0,2.66395,0.226322,0.36288,3.6288,0.24218,0.274743,0,0,0.351936,0.109755,0,0.66528,12.849,1,0.654848,0.36288,0,59.3927,5.08483,54.0159,0.84672,12.849,0.84672,3695.15,0,0,0,0.986524,1.85636,2.80002,1.21975,4.42315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01468,0.986524,1.028160,1,0,58.439,0,0,0,58.439,0
49.5618,2.57501,0,0,2.60817,0.22512,0.36288,3.6288,0.169843,0.24218,0,0,0.279512,0.10967,0,0.66528,12.849,1,0.660187,0.36288,0,53.4883,5.08483,48.1062,0.84672,12.849,0.84672,3695.15,0,0,0,0.791528,1.61282,2.68251,1.21975,3.86711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81969,0.791528,1.028160,1,0,51.9733,0,0,0,51.9733,0
50.3779,2.56948,0,0,3.96499,0.216517,0.36288,3.6288,0.386041,0.169843,0,0,0.497803,0.111762,0,0.66528,12.849,1,0.666142,0.36288,0,86.5158,5.143,81.0695,0.84672,12.849,0.84672,3695.15,0,0,0,2.26574,1.58774,4.85824,1.2312,7.48052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2939,2.26574,1.028160,1,0,88.55,0,0,0,88.55,0
49.8637,2.54287,0,0,2.57656,0.184997,0.36288,3.6288,0.202673,0.386041,0,0,0.30167,0.0989976,0,0.66528,12.849,1,0.648564,0.36288,0,55.4471,4.36272,50.7987,0.84672,12.849,0.84672,3695.15,0,0,0,0.793567,1.53193,2.48095,1.19393,3.61252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82173,0.793567,1.028160,1,0,54.4112,0,0,0,54.4112,0
48.9815,2.53788,0,0,2.1997,0.181192,0.36288,3.6288,0.138703,0.202673,0,0,0.237439,0.0987362,0,0.66528,12.849,1,0.653966,0.36288,0,43.1172,4.15992,38.6662,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.69069,1.94844,1.17202,2.9957,0.42336,0,0.42336,460.49,0,0.917404,0,0,1.446,0.528595,1.028160,1,0,41.6619,0,0,0,41.6619,0
48.0046,2.52887,0,0,2.03742,0.122548,0.36288,3.6288,0.102104,0.138703,0,0,0.216365,0.114261,0,0.66528,12.849,1,0.663383,0.36288,0,39.5658,4.44822,34.8171,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.46352,1.83827,1.18924,2.64115,0.42336,0,0.42336,460.49,0,0.809067,0,0,1.33766,0.528595,1.028160,1,0,37.4583,0,0,0,37.4583,0
46.9927,2.51855,0,0,1.99075,0.121256,0.36288,3.6288,0.12867,0.102104,0,0,0.24283,0.11416,0,0.66528,12.849,1,0.674119,0.36288,0,38.4133,4.44822,33.6538,0.84672,12.849,0.84672,3695.15,0,0,0,0.49883,1.33048,2.18835,1.18924,2.82842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52699,0.49883,1.028160,1,0,36.4822,0,0,0,36.4822,0
45.8426,2.62642,0,0,1.96392,0.1247,0.36288,3.6288,0.134752,0.12867,0,0,0.251782,0.117029,0,0.66528,12.849,1,0.718129,0.36288,0,37.5511,4.57125,32.6246,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.47155,1.8426,1.16401,2.55293,0.42336,0,0.42336,460.49,0,0.911468,0,0,1.31427,0.402797,1.028160,1,0,35.1775,0,0,0,35.1775,0
44.5191,2.61268,0,0,1.76189,0.109793,0.36288,3.6288,0.109948,0.134752,0,0,0.225692,0.115745,0,0.66528,12.849,1,0.732295,0.36288,0,33.9011,4.3744,29.1573,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.43038,1.66682,1.09296,2.40704,0.42336,0,0.42336,460.49,0,0.92734,0,0,1.33014,0.402797,1.028160,1,0,31.5643,0,0,0,31.5643,0
43.0996,2.59612,0,0,1.63005,0.0905469,0.36288,3.6288,0.111195,0.109948,0,0,0.229437,0.118241,0,0.66528,12.849,1,0.749286,0.36288,0,30.7123,4.53695,25.7889,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.44742,1.64467,1.06287,2.43201,0.42336,0,0.42336,460.49,0,0.929915,0,0,1.33271,0.402797,1.028160,1,0,28.2209,0,0,0,28.2209,0
41.6495,2.57744,0,0,1.57926,0.089089,0.36288,3.6288,0.122175,0.111195,0,0,0.24042,0.118245,0,0.66528,12.849,1,0.768395,0.36288,0,29.1419,4.53695,24.1994,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.43033,1.70725,1.06287,2.3759,0.42336,0,0.42336,460.49,0,0.983007,0,0,1.2842,0.30119,1.028160,1,0,26.5753,0,0,0,26.5753,0
40.1207,2.55732,0,0,1.47899,0.0875996,0.36288,3.6288,0.103515,0.122175,0,0,0.221791,0.118276,0,0.66528,12.849,1,0.788942,0.36288,0,27.3141,4.53695,22.3511,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.47239,1.54689,1.06287,2.2576,0.42336,0,0.42336,460.49,0,0.866514,0,0,1.1677,0.30119,1.028160,1,0,24.6087,0,0,0,24.6087,0
39.3093,2.51218,0,0,2.13137,0.0676328,0.36288,3.6288,0.166933,0.103515,0,0,0.303851,0.136918,0,0.66528,12.849,1,0.804546,0.36288,0,35.8592,5.26911,30.1484,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.39095,1.73393,1.2586,2.16747,0.42336,0,0.42336,460.49,0,0.929483,0,0,1.23067,0.30119,1.028160,1,0,32.3159,0,0,0,32.3159,0
38.3846,2.49998,0,0,2.00507,0.0669952,0.36288,3.6288,0.149501,0.166933,0,0,0.286628,0.137127,0,0.66528,12.849,1,0.817166,0.36288,0,35.5937,5.26911,29.8703,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.41965,1.81224,1.2586,2.27447,0.42336,0,0.42336,460.49,0,0.847912,0,0,1.1491,0.30119,1.028160,1,0,32.1448,0,0,0,32.1448,0
37.2956,2.48555,0,0,1.82574,0.066281,0.36288,3.6288,0.14666,0.149501,0,0,0.28373,0.13707,0,0.66528,12.849,1,0.832023,0.36288,0,35.3183,5.26911,29.5801,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.4057,1.74418,1.2586,2.15255,0.42336,0,0.42336,460.49,0,0.889462,0,0,1.15074,0.261274,1.028160,1,0,31.7326,0,0,0,31.7326,0
36.0514,2.4678,0,0,1.65189,0.0654399,0.36288,3.6288,0.126251,0.14666,0,0,0.263312,0.137061,0,0.66528,12.849,1,0.850201,0.36288,0,31.7161,5.26911,25.9597,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.42442,1.67283,1.2586,2.09992,0.42336,0,0.42336,460.49,0,0.746738,0,0,1.00801,0.261274,1.028160,1,0,28.0596,0,0,0,28.0596,0
34.5964,2.50358,0,0,1.47309,0.0616111,0.36288,3.6288,0.0692973,0.126251,0,0,0.216634,0.147337,0,0.66528,12.849,1,0.892296,0.36288,0,26.9456,5.77616,20.64,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.31203,1.40509,1.44616,1.53223,0.42336,0,0.42336,460.49,0,0.59794,0,0,0.859213,0.261274,1.028160,1,0,22.1722,0,0,0,22.1722,0
33.2634,2.47653,0,0,1.5576,0.0511441,0.36288,3.6288,0.0907409,0.0692973,0,0,0.238411,0.14767,0,0.66528,12.849,1,0.919777,0.36288,0,30.1443,5.86173,23.7256,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.1959,1.36955,1.52457,1.30214,0.42336,0,0.42336,460.49,0,0.591209,0,0,0.852483,0.261274,1.028160,1,0,25.0278,0,0,0,25.0278,0
31.8762,2.45026,0,0,1.47621,0.0503131,0.36288,3.6288,0.0655461,0.0907409,0,0,0.213292,0.147746,0,0.66528,12.849,1,0.946487,0.36288,0,26.6351,5.86173,20.1898,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.14678,1.43045,1.52457,1.31393,0.42336,0,0.42336,460.49,0,0.674292,0,0,0.935565,0.261274,1.028160,1,0,21.5037,0,0,0,21.5037,0
30.4226,2.42121,0,0,1.38,0.0494481,0.36288,3.6288,0.0496866,0.0655461,0,0,0.197343,0.147656,0,0.66528,12.849,1,0.975969,0.36288,0,25.3261,5.86173,18.8513,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.22762,1.25517,1.52457,1.18561,0.42336,0,0.42336,460.49,0,0.627661,0,0,0.855066,0.227405,1.028160,1,0,20.0369,0,0,0,20.0369,0
28.7417,2.54827,0,0,1.28257,0.0523501,0.36288,3.6288,0.0484483,0.0496866,0,0,0.195778,0.14733,0,0.66528,12.849,1,1.07626,0.36288,0,23.0201,5.87236,16.4343,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.1722,1.26575,1.52245,1.14292,0.42336,0,0.42336,460.49,0,0.551125,0,0,0.77853,0.227405,1.028160,1,0,17.5772,0,0,0,17.5772,0
27.1048,2.50509,0,0,1.28286,0.0517475,0.36288,3.6288,0.0214258,0.0484483,0,0,0.175806,0.15438,0,0.66528,12.849,1,1.1199,0.36288,0,22.6346,6.4596,15.4179,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.14343,1.02587,1.61426,0.782436,0.42336,0,0.42336,460.49,0,0.429684,0,0,0.657089,0.227405,1.028160,1,0,16.2004,0,0,0,16.2004,0
25.6397,2.45953,0,0,1.40787,0.0505934,0.36288,3.6288,0.0628139,0.0214258,0,0,0.217093,0.15428,0,0.66528,12.849,1,1.16593,0.36288,0,29.1097,6.4596,21.8471,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.04873,1.1191,1.61426,0.780971,0.42336,0,0.42336,460.49,0,0.588954,0,0,0.816359,0.227405,1.028160,1,0,22.628,0,0,0,22.628,0
23.9428,2.41546,0,0,1.13102,0.0495603,0.36288,3.6288,0.00258764,0.0628139,0,0,0.157021,0.154434,0,0.66528,12.849,1,1.21047,0.36288,0,28.4449,6.4596,21.1377,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.15099,0.898387,1.61426,0.639541,0.42336,0,0.42336,460.49,0,0.362354,0,0,0.566776,0.204422,1.028160,1,0,21.7772,0,0,0,21.7772,0
22.5802,2.35993,0,0,1.40857,0.0483638,0.36288,3.6288,0.114164,0.00258764,0,0,0.268374,0.15421,0,0.66528,12.849,1,1.26646,0.36288,0,25.9789,6.4596,18.6157,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.00798,1.38907,1.61426,0.987219,0.42336,0,0.42336,460.49,0,0.86769,0,0,1.07211,0.204422,1.028160,1,0,19.603,0,0,0,19.603,0
21.8557,2.24099,0,0,1.92284,0.0435157,0.36288,3.6288,0.133831,0.114164,0,0,0.26384,0.130008,0,0.66528,12.849,1,1.27521,0.36288,0,29.7581,5.83329,23.0124,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.35196,1.49365,1.45068,1.59935,0.42336,0,0.42336,460.49,0,0.834639,0,0,1.03906,0.204422,1.028160,1,0,24.6118,0,0,0,24.6118,0
20.6843,2.21465,0,0,1.44863,0.0424434,0.36288,3.6288,0.0816409,0.133831,0,0,0.207606,0.125965,0,0.66528,12.849,1,1.302,0.36288,0,47.6056,5.72891,40.9376,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.39198,1.13542,1.42342,1.30841,0.42336,0,0.42336,460.49,0,0.78497,0,0,0.989392,0.204422,1.028160,1,0,42.246,0,0,0,42.246,0
19.0762,2.16945,0,0,0.966012,0.0417702,0.36288,3.6288,0.0321757,0.0816409,0,0,0.157983,0.125807,0,0.66528,12.849,1,1.34765,0.36288,0,29.8634,5.72891,23.1497,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.36889,0.766278,1.42342,0.928266,0.42336,0,0.42336,460.49,0,0.403572,0,0,0.62009,0.216518,1.028160,1,0,24.078,0,0,0,24.078,0
18.433,2.10184,0,0,1.89585,0.0743975,0.36288,3.6288,0.108393,0.0321757,0,0,0.235523,0.12713,0,0.66528,12.849,1,1.41572,0.36288,0,34.9473,5.35995,28.5345,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.03398,1.19983,1.34799,1.10234,0.42336,0,0.42336,460.49,0,0.711979,0,0,0.928498,0.216518,1.028160,1,0,29.6369,0,0,0,29.6369,0
18.8813,2.01944,0,0,2.93729,0.106637,0.36288,3.6288,0.22685,0.108393,0,0,0.341925,0.115075,0,0.66528,12.849,1,1.40769,0.36288,0,43.0453,4.49391,37.5066,0.84672,12.849,0.84672,3695.15,0,0,0,0.404229,1.23413,2.33759,1.13128,2.84467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43239,0.404229,1.028160,1,0,40.3513,0,0,0,40.3513,0
17.5737,2.0396,0,0,1.20328,0.108418,0.36288,3.6288,0.0367904,0.22685,0,0,0.125003,0.0882125,0,0.66528,12.849,1,1.38798,0.36288,0,18.1246,3.72687,13.3726,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.52035,1.34021,0.967013,2.11007,0.42336,0,0.42336,460.49,0,0.21109,0,0,0.427608,0.216518,1.028160,1,0,15.4827,0,0,0,15.4827,0
16.9355,1.98019,0,0,1.81126,0.106417,0.36288,3.6288,0.2149,0.0367904,0,0,0.30271,0.0878101,0,0.66528,12.849,1,1.44782,0.36288,0,28.2629,3.72687,23.4511,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.98068,2.71755,0.967013,2.94773,0.42336,0,0.42336,460.49,0,1.01939,0,0,1.23591,0.216518,1.028160,1,0,26.3988,0,0,0,26.3988,0
18.9028,1.94942,0,0,4.38503,0.105441,0.36288,3.6288,0.589979,0.2149,0,0,0.678166,0.0881872,0,0.66528,12.849,1,1.47903,0.36288,0,74.067,3.72687,69.224,0.84672,12.849,0.84672,3695.15,0,0,0,0.916548,1.45842,4.1111,0.967013,5.51905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94471,0.916548,1.028160,1,0,74.743,0,0,0,74.743,0
19.2116,1.88759,0,0,2.6986,0.139278,0.36288,3.6288,0.319436,0.589979,0,0,0.393449,0.0740133,0,0.66528,12.849,1,1.28307,0.36288,0,41.3769,3.30542,37.1513,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.60288,2.71722,0.785288,3.82754,0.42336,0,0.42336,460.49,0,0.736217,0,0,1.02894,0.292723,1.028160,1,0,40.9788,0,0,0,40.9788,0
18.7992,1.90019,0,0,2.01042,0.15978,0.36288,3.6288,0.203345,0.319436,0,0,0.303001,0.099656,0,0.66528,12.849,1,1.27087,0.36288,0,40.4675,4.07996,35.4796,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.6188,2.57204,1.03346,3.45011,0.42336,0,0.42336,460.49,0,0.859179,0,0,1.1519,0.292723,1.028160,1,0,38.9297,0,0,0,38.9297,0
17.7737,1.88387,0,0,1.38791,0.166593,0.36288,3.6288,0.187706,0.203345,0,0,0.289307,0.1016,0,0.66528,12.849,1,1.2876,0.36288,0,35.7191,3.95713,30.8372,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.50486,2.5088,0.991032,3.31535,0.42336,0,0.42336,460.49,0,0.821413,0,0,1.11414,0.292723,1.028160,1,0,34.1525,0,0,0,34.1525,0
17.6807,1.84099,0,0,2.27499,0.16418,0.36288,3.6288,0.203694,0.187706,0,0,0.305256,0.101562,0,0.66528,12.849,1,1.33089,0.36288,0,39.3573,3.95713,34.4321,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.38606,2.36308,0.991032,3.17058,0.42336,0,0.42336,460.49,0,0.745606,0,0,1.15808,0.412474,1.028160,1,0,37.6027,0,0,0,37.6027,0
20.5074,1.83717,0,0,5.1875,0.160757,0.36288,3.6288,0.374891,0.203694,0,0,0.477645,0.102755,0,0.66528,12.849,1,1.33512,0.36288,0,34.4,4.08626,29.3415,0.84672,12.849,0.84672,3695.15,0,0,0,0.562982,1.31549,3.63359,1.10101,4.41105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59114,0.562982,1.028160,1,0,33.7525,0,0,0,33.7525,0
25.0235,2.01166,0,0,7.03736,0.146738,0.36288,3.6288,0.773326,0.374891,0,0,0.897713,0.124388,0,0.66528,12.849,1,1.26041,0.36288,0,72.7787,5.12995,66.7512,0.84672,12.849,0.84672,3695.15,0,0,0,1.54194,1.54622,6.1124,1.42428,7.77628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5701,1.54194,1.028160,1,0,74.5275,0,0,0,74.5275,0
27.8892,2.16221,0,0,5.54187,0.151061,0.36288,3.6288,0.641289,0.66528,0,0,0.666211,0.132968,0,0.66528,12.849,1,1.11025,0.36288,0,98.3897,5.41831,92.224,0.84672,12.849,0.84672,3695.15,0,0,0,1.02591,1.69718,5.16052,1.44361,6.44001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05407,1.02591,1.028160,1,0,98.664,0,0,0,98.664,0
30.6275,2.24058,0,0,5.49911,0.157275,0.36288,3.6288,0.68427,0.641289,0,0,0.816822,0.132553,0,0.66528,12.849,1,1.03227,0.36288,0,96.6427,5.41831,90.555,0.84672,12.849,0.84672,3695.15,0,0,0,1.42903,2.07983,5.23631,1.44361,7.30156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45719,1.42903,1.028160,1,0,97.8566,0,0,0,97.8566,0
31.7733,2.30587,0,0,4.01487,0.2004,0.36288,3.6288,0.438983,0.66528,0,0,0.543361,0.123367,0,0.66528,12.849,1,0.96737,0.36288,0,67.3687,4.56523,62.199,0.84672,12.849,0.84672,3695.15,0,0,0,0.668244,1.90315,3.06772,1.2016,4.43751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6964,0.668244,1.028160,1,0,66.6365,0,0,0,66.6365,0
33.3074,2.55835,0,0,4.66924,0.213857,0.36288,3.6288,0.47125,0.438983,0,0,0.5915,0.120249,0,0.66528,12.849,1,1.03459,0.36288,0,81.8208,4.02188,77.1272,0.84672,12.849,0.84672,3695.15,0,0,0,0.860829,1.93643,3.56044,1.0674,5.2903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88899,0.860829,1.028160,1,0,82.4175,0,0,0,82.4175,0
35.7729,2.59305,0,0,5.59395,0.172553,0.36288,3.6288,0.795224,0.47125,0,0,0.926951,0.131727,0,0.66528,12.849,1,1.00032,0.36288,0,90.5014,4.263,85.601,0.84672,12.849,0.84672,3695.15,0,0,0,1.75954,1.80683,4.9487,1.18562,7.32945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7877,1.75954,1.028160,1,0,92.9304,0,0,0,92.9304,0
37.9044,2.64408,0,0,5.3163,0.177822,0.36288,3.6288,0.800745,0.66528,0,0,0.803546,0.132745,0,0.66528,12.849,1,0.949709,0.36288,0,101.062,4.263,96.2123,0.84672,12.849,0.84672,3695.15,0,0,0,1.09511,1.83184,4.56757,1.18562,6.3089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12327,1.09511,1.028160,1,0,102.521,0,0,0,102.521,0
39.8998,2.68429,0,0,5.2417,0.199116,0.36288,3.6288,0.718484,0.66528,0,0,0.713935,0.130916,0,0.66528,12.849,1,0.909932,0.36288,0,95.2992,4.48494,90.2672,0.84672,12.849,0.84672,3695.15,0,0,0,0.866886,2.08222,4.86337,1.23302,6.57946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89505,0.866886,1.028160,1,0,96.8467,0,0,0,96.8467,0
43.1268,2.37438,0,0,6.21539,0.251129,0.36288,3.6288,0.824784,0.66528,0,0,0.878859,0.107279,0,0.66528,12.849,1,0.764625,0.36288,0,91.4871,3.6879,87.3975,0.84672,12.849,0.84672,3695.15,0,0,0,1.34343,2.08657,5.26969,0.949457,7.75024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37159,1.34343,1.028160,1,0,95.1477,0,0,0,95.1477,0
43.9472,2.41875,0,0,3.84004,0.238035,0.36288,3.6288,0.967687,0.66528,0,0,0.915868,0.107684,0,0.66528,12.849,1,0.720631,0.36288,0,77.7747,2.60137,74.8156,0.84672,12.849,0.84672,3695.15,0,0,0,1.40519,1.93771,4.78469,0.661784,7.4658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43335,1.40519,1.028160,1,0,82.2814,0,0,0,82.2814,0
44.028,2.42945,0,0,3.11346,0.240285,0.36288,3.6288,0.982394,0.66528,0,0,0.788035,0.108048,0,0.66528,12.849,1,0.710307,0.36288,0,82.6917,2.60137,79.7429,0.84672,12.849,0.84672,3695.15,0,0,0,0.681299,1.99726,3.7532,0.661784,5.76997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70946,0.681299,1.028160,1,0,85.5129,0,0,0,85.5129,0
47.6091,2.43075,0,0,6.61281,0.238141,0.36288,3.6288,1.4891,0.66528,0,0,1.28822,0.116234,0,0.66528,12.849,1,0.709382,0.36288,0,86.9944,2.9716,83.6763,0.84672,12.849,0.84672,3695.15,0,0,0,1.87955,1.9975,8.01817,0.762701,11.1325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90771,1.87955,1.028160,1,0,94.8088,0,0,0,94.8088,0
50.5474,2.47306,0,0,5.99244,0.218184,0.36288,3.6288,1.85479,0.66528,0,0,1.15538,0.12441,0,0.66528,12.849,1,0.667443,0.36288,0,143.88,4.24721,139.328,0.84672,12.849,0.84672,3695.15,0,0,0,1.62396,1.99773,7.359,1.04706,9.93363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65212,1.62396,1.028160,1,0,149.262,0,0,0,149.262,0
52.0555,2.5958,0,0,4.72948,0.262712,0.36288,3.6288,2.14661,0.66528,0,0,1.04746,0.0903571,0,0.66528,12.849,1,0.659844,0.36288,0,121.078,3.15682,117.625,0.84672,12.849,0.84672,3695.15,0,0,0,1.44626,1.99797,4.89281,0.730159,7.60689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47442,1.44626,1.028160,1,0,125.231,0,0,0,125.231,0
54.1811,2.61144,0,0,5.3748,0.274876,0.36288,3.6288,3.01499,0.66528,0,0,1.61967,0.0860106,0,0.66528,12.849,1,0.644589,0.36288,0,114.921,2.95176,111.687,0.84672,12.849,0.84672,3695.15,0,0,0,1.77987,2.07641,4.9263,0.675206,8.10738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80803,1.77987,1.028160,1,0,119.795,0,0,0,119.795,0
54.778,2.63219,0,0,3.87289,0.280923,0.36288,3.6288,3.12122,0.66528,0,0,0.859238,0.0877243,0,0.66528,12.849,1,0.624223,0.36288,0,73.5048,2.95176,70.2917,0.84672,12.849,0.84672,3695.15,0,0,0,0.837829,2.07666,3.8613,0.675206,6.10058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86599,0.837829,1.028160,1,0,76.3923,0,0,0,76.3923,0
55.0767,2.63802,0,0,3.5822,0.282621,0.36288,3.6288,3.33939,0.66528,0,0,0.971378,0.087934,0,0.66528,12.849,1,0.618787,0.36288,0,84.3661,2.95176,81.1585,0.84672,12.849,0.84672,3695.15,0,0,0,0.896469,2.07691,4.00205,0.675206,6.30022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92463,0.896469,1.028160,1,0,87.4587,0,0,0,87.4587,0
