0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.7958,85.139,5.65115,0.37,0.1,3.66891,3.73871,0,0.687497,6.048,4.10949e+06,2.81226e+06,1.50774e+07,0,0,0,3.28743e+08,51.4952,61.308,5.03608,1,1,2.1168,2.2271,0.068722,1.63544,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
74.0725,85.139,4.22645,0.33,0.1,3.66922,3.73902,0,0.687554,6.048,4.10949e+06,2.81226e+06,1.50786e+07,0,0,0,3.28743e+08,51.3275,61.308,3.60412,1,1,2.1168,2.22728,0.0689027,1.63544,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
77.399,85.139,7.05258,0.34,0.1,3.39316,3.45771,0,0.687611,6.048,4.10949e+06,2.81226e+06,1.39442e+07,0,0,0,3.28743e+08,51.4431,61.308,4.88352,1,1,1.96632,2.00373,0,1.63544,2.1168,8.54036e+06,3.75897e+06,1.67931e+07,0,0,0,0
83.026,85.139,9.5331,0.35,0.1,3.39344,3.458,0,0.635878,6.048,4.10949e+06,2.81226e+06,1.39453e+07,0,0,0,3.28743e+08,51.9098,61.308,5.89278,1,1,1.96648,2.00389,0,1.51918,2.1168,8.54036e+06,3.75897e+06,1.67945e+07,0,0,0,0
85.139,85.139,6.70117,0.34,0.1,3.39372,3.45828,0,0.635931,6.048,4.10949e+06,2.81226e+06,1.39465e+07,0,0,0,3.28743e+08,51.9373,61.308,4.9727,1,1,1.96664,2.00406,0,1.5193,2.1168,8.54036e+06,3.75897e+06,1.67959e+07,0,0,0,0
85.139,85.139,6.52602,0.32,0.1,3.394,3.45857,0,0.635984,6.048,4.10949e+06,2.81226e+06,1.39476e+07,0,0,0,3.28743e+08,52.6679,61.308,7.06279,1,1,1.96681,2.00422,0,1.51943,2.1168,8.54036e+06,3.75897e+06,1.67972e+07,0,0,0,0
85.139,85.139,12.1969,0.33,0.1,3.39428,3.45885,0,0.636036,6.048,4.10949e+06,2.81226e+06,1.39488e+07,0,0,0,3.28743e+08,54.3119,61.308,8.3381,1,1,1.96697,2.00439,0,1.51955,2.1168,8.54036e+06,3.75897e+06,1.67986e+07,0,0,0,0
85.139,85.139,6.30439,0.34,0.1,3.50089,3.56749,0,0.636089,6.048,4.10949e+06,2.81226e+06,1.43869e+07,0,0,0,3.28743e+08,54.3654,61.308,5.56664,1,1,2.03073,2.06936,0,1.51968,2.1168,8.54036e+06,3.75897e+06,1.73431e+07,0,0,0,0
85.139,85.139,5.98913,0.35,0.1,3.50115,3.56775,0,0.656067,6.048,4.10949e+06,2.81226e+06,1.43879e+07,0,0,0,3.28743e+08,54.3819,61.308,5.55444,1,1,2.03088,2.06951,0,1.56894,2.1168,8.54036e+06,3.75897e+06,1.73444e+07,0,0,0,0
85.139,85.139,7.46603,0.35,0.1,3.5014,3.56801,0,0.656115,6.048,4.10949e+06,2.81226e+06,1.4389e+07,0,0,0,3.28743e+08,55.0967,61.308,7.20949,1,1,2.03102,2.06966,0,1.56905,2.1168,8.54036e+06,3.75897e+06,1.73457e+07,0,0,0,0
85.139,85.139,4.6269,0.36,0.1,3.50166,3.56827,0,0.656163,6.048,4.10949e+06,2.81226e+06,1.439e+07,0,0,0,3.28743e+08,55.1213,61.308,4.31369,1,1,2.03117,2.06981,0,1.56917,2.1168,8.54036e+06,3.75897e+06,1.7347e+07,0,0,0,0
85.139,85.139,9.00474,0.37,0.1,3.84349,3.9166,0,0.656211,6.048,4.10949e+06,2.81226e+06,1.57948e+07,0,0,0,3.28743e+08,55.5441,61.308,6.73949,1,1,2.1168,2.31335,0.153362,1.56928,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
85.139,85.139,9.07989,0.37,0.1,3.84377,3.91689,0,0.720269,6.048,4.10949e+06,2.81226e+06,1.57959e+07,0,0,0,3.28743e+08,55.917,61.308,6.87152,1,1,2.1168,2.31352,0.153529,1.63544,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
85.139,85.139,7.30246,0.37,0.1,3.84405,3.91718,0,0.720322,6.048,4.10949e+06,2.81226e+06,1.57971e+07,0,0,0,3.28743e+08,56.2334,61.308,7.18208,1,1,2.1168,2.31369,0.153696,1.63544,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
85.139,85.139,6.99534,0.41,0.1,3.5518,3.91746,0,0.720375,6.048,4.10949e+06,2.81226e+06,1.45961e+07,0,0,0,3.28743e+08,56.5233,61.308,6.99351,1,1,2.09788,2.31386,0,1.63544,2.1168,8.54036e+06,3.75897e+06,1.79166e+07,0,0,0,0
85.139,85.139,5.97099,0.42,0.1,3.10181,3.42115,0,0.665607,6.048,4.10949e+06,2.81226e+06,1.27469e+07,0,0,0,3.28743e+08,56.8595,61.308,6.5906,1,1,1.80181,1.98731,0,1.62082,2.1168,8.54036e+06,3.75897e+06,1.53881e+07,0,0,0,0
85.139,85.139,5.6913,0.47,0.1,3.10204,3.4214,0,0.58128,6.048,4.10949e+06,2.81226e+06,1.27478e+07,0,0,0,3.28743e+08,57.1913,61.308,6.98381,1,1,1.80194,1.98745,0,1.39208,2.1168,8.54036e+06,3.75897e+06,1.53892e+07,0,0,0,0
85.139,85.139,7.32815,0.48,0.1,3.10227,3.42165,0,0.581323,6.048,4.10949e+06,2.81226e+06,1.27488e+07,0,0,0,3.28743e+08,57.6219,61.308,7.80222,1,1,1.80207,1.9876,0,1.39218,2.1168,8.54036e+06,3.75897e+06,1.53904e+07,0,0,0,0
85.139,85.139,7.03312,0.51,0.1,3.1025,3.4219,0,0.581365,6.048,4.10949e+06,2.81226e+06,1.27497e+07,0,0,0,3.28743e+08,58.0061,61.308,7.63481,1,1,1.80221,1.98775,0,1.39228,2.1168,8.54036e+06,3.75897e+06,1.53915e+07,0,0,0,0
85.139,85.139,11.6941,0.53,0.1,3.10272,3.42216,0,0.581408,6.048,4.10949e+06,2.81226e+06,1.27506e+07,0,0,0,3.28743e+08,58.9249,61.308,9.69174,1,1,1.80234,1.98789,0,1.39238,2.1168,8.54036e+06,3.75897e+06,1.53926e+07,0,0,0,0
85.139,85.139,11.6763,0.54,0.1,3.21633,3.54745,0,0.581451,6.048,4.10949e+06,2.81226e+06,1.32175e+07,0,0,0,3.28743e+08,60.4159,61.308,11.4739,1,1,1.87496,2.06799,0,1.39249,2.1168,8.54036e+06,3.75897e+06,1.60129e+07,0,0,0,0
85.139,85.139,9.90715,0.56,0.1,3.21656,3.54771,0,0.60274,6.048,4.10949e+06,2.81226e+06,1.32184e+07,0,0,0,3.28743e+08,61.4377,61.308,9.40211,1,1,1.8751,2.06815,0,1.4486,2.1168,8.54036e+06,3.75897e+06,1.6014e+07,0,0,0,0
85.139,85.139,7.95364,0.54,0.1,3.2168,3.54797,0,0.602784,6.048,4.10949e+06,2.81226e+06,1.32194e+07,0,0,0,3.28743e+08,61.9139,61.308,6.74879,1,1,1.87524,2.0683,0,1.4487,2.1168,8.54036e+06,3.75897e+06,1.60152e+07,0,0,0,0
85.139,85.139,6.90179,0.49,0.1,3.21704,3.54824,0,0.602828,6.048,4.10949e+06,2.81226e+06,1.32204e+07,0,0,0,3.28743e+08,62.2106,61.308,5.39434,1,1,1.87538,2.06845,0,1.44881,2.1168,8.54036e+06,3.75897e+06,1.60164e+07,0,0,0,0
85.139,85.139,5.68734,0.48,0.1,3.17293,3.49959,0,0.602872,6.048,4.10949e+06,2.81226e+06,1.30391e+07,0,0,0,3.28743e+08,62.1947,61.308,3.85543,1,1,1.84735,2.03754,0,1.44892,2.1168,8.54036e+06,3.75897e+06,1.5777e+07,0,0,0,0
85.139,85.139,5.09144,0.43,0.1,3.17316,3.49985,0,0.594607,6.048,4.10949e+06,2.81226e+06,1.30401e+07,0,0,0,3.28743e+08,62.0545,61.308,3.96823,1,1,1.84749,2.03769,0,1.42726,2.1168,8.54036e+06,3.75897e+06,1.57782e+07,0,0,0,0
85.139,85.139,5.46925,0.41,0.1,3.17339,3.5001,0,0.594651,6.048,4.10949e+06,2.81226e+06,1.3041e+07,0,0,0,3.28743e+08,62.0321,61.308,5.38037,1,1,1.84762,2.03784,0,1.42737,2.1168,8.54036e+06,3.75897e+06,1.57794e+07,0,0,0,0
85.139,85.139,4.72274,0.38,0.1,3.43501,3.50036,0,0.594694,6.048,4.10949e+06,2.81226e+06,1.41162e+07,0,0,0,3.28743e+08,61.8701,61.308,4.70199,1,1,1.99994,2.03799,0,1.42747,2.1168,8.54036e+06,3.75897e+06,1.70802e+07,0,0,0,0
85.139,85.139,4.23728,0.35,0.1,3.59822,3.66667,0,0.643721,6.048,4.10949e+06,2.81226e+06,1.47869e+07,0,0,0,3.28743e+08,61.6389,61.308,4.18166,1,1,2.10822,2.14833,0,1.54515,2.1168,8.54036e+06,3.75897e+06,1.8005e+07,0,0,0,0
85.139,85.139,3.86661,0.35,0.1,3.59849,3.66694,0,0.674307,6.048,4.10949e+06,2.81226e+06,1.4788e+07,0,0,0,3.28743e+08,61.2839,61.308,3.06841,1,1,2.10838,2.14849,0,1.62881,2.1168,8.54036e+06,3.75897e+06,1.80063e+07,0,0,0,0
85.0494,85.139,3.69045,0.31,0.1,3.59875,3.66721,0,0.674356,6.048,4.10949e+06,2.81226e+06,1.4789e+07,0,0,0,3.28743e+08,60.9048,61.308,2.95096,1,1,2.10853,2.14864,0,1.62893,2.1168,8.54036e+06,3.75897e+06,1.80076e+07,0,0,0,0
84.813,85.139,3.53292,0.36,0.1,3.59901,3.66748,0,0.674406,6.048,4.10949e+06,2.81226e+06,1.47901e+07,0,0,0,3.28743e+08,60.535,61.308,3.25321,1,1,2.10869,2.1488,0,1.62905,2.1168,8.54036e+06,3.75897e+06,1.80089e+07,0,0,0,0
84.2872,85.139,3.25726,0.33,0.1,3.59928,3.66775,0,0.674455,6.048,4.10949e+06,2.81226e+06,1.47912e+07,0,0,0,3.28743e+08,60.1398,61.308,3.08536,1,1,2.10884,2.14896,0,1.62917,2.1168,8.54036e+06,3.75897e+06,1.80103e+07,0,0,0,0
83.9565,85.139,3.36945,0.33,0.1,3.5673,3.63517,0,0.674505,6.048,4.10949e+06,2.81226e+06,1.46598e+07,0,0,0,3.28743e+08,59.6933,61.308,2.73922,1,1,2.1168,2.2097,0.0516501,1.62929,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
83.2822,85.139,3.0055,0.32,0.1,3.56757,3.63543,0,0.668513,6.048,4.10949e+06,2.81226e+06,1.46609e+07,0,0,0,3.28743e+08,59.2089,61.308,2.39475,1,1,2.1168,2.20986,0.051809,1.63544,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
82.3971,85.139,2.77259,0.32,0.1,3.56783,3.6357,0,0.668562,6.048,4.10949e+06,2.81226e+06,1.4662e+07,0,0,0,3.28743e+08,58.7038,61.308,2.26651,1,1,2.1168,2.21003,0.0519681,1.63544,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
81.4347,85.139,2.67267,0.31,0.1,3.56809,3.63597,0,0.668611,6.048,4.10949e+06,2.81226e+06,1.4663e+07,0,0,0,3.28743e+08,58.1736,61.308,2.03815,1,1,2.1168,2.21019,0.0521272,1.63544,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
80.356,85.139,2.60129,0.3,0.1,3.65163,3.7211,0,0.66866,6.048,4.10949e+06,2.81226e+06,1.50063e+07,0,0,0,3.28743e+08,57.568,61.308,1.96533,1,1,2.1168,2.26436,0.105289,1.63544,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
79.0665,85.139,2.3699,0.28,0.1,3.6519,3.72137,0,0.684315,6.048,4.10949e+06,2.81226e+06,1.50074e+07,0,0,0,3.28743e+08,56.892,61.308,1.87117,1,1,2.1168,2.26453,0.105452,1.63544,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
77.5761,85.139,2.15082,0.3,0.1,3.65216,3.72164,0,0.684365,6.048,4.10949e+06,2.81226e+06,1.50085e+07,0,0,0,3.28743e+08,56.2042,61.308,1.69742,1,1,2.1168,2.26469,0.105615,1.63544,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
75.8583,85.139,1.89105,0.27,0.1,3.65243,3.72191,0,0.684416,6.048,4.10949e+06,2.81226e+06,1.50096e+07,0,0,0,3.28743e+08,55.5083,61.308,1.67283,1,1,2.1168,2.26486,0.105778,1.63544,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
73.693,85.139,1.63118,0.28,0.1,3.89665,3.97078,0,0.684466,6.048,4.10949e+06,2.81226e+06,1.60132e+07,0,0,0,3.28743e+08,54.8196,61.308,1.67667,1,1,2.1168,2.46003,0.297309,1.63544,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
71.4191,85.139,1.49032,0.32,0.1,3.89693,3.97107,0,0.730232,6.048,4.10949e+06,2.81226e+06,1.60144e+07,0,0,0,3.28743e+08,54.1108,61.308,1.77606,1,1,2.1168,2.46021,0.297486,1.63544,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
69.1968,85.139,1.51015,0.33,0.1,3.89722,3.97136,0,0.730285,6.048,4.10949e+06,2.81226e+06,1.60156e+07,0,0,0,3.28743e+08,53.3929,61.308,1.70336,1,1,2.1168,2.4604,0.297663,1.63544,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
67.6822,85.139,2.22897,0.33,0.1,3.89751,3.97165,0,0.730339,6.048,4.10949e+06,2.81226e+06,1.60168e+07,0,0,0,3.28743e+08,52.7226,61.308,2.04702,1,1,2.1168,2.46058,0.297841,1.63544,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
67.0566,85.139,3.1847,0.35,0.1,3.89779,3.97194,0,0.730393,6.048,4.10949e+06,2.81226e+06,1.60179e+07,0,0,0,3.28743e+08,52.1469,61.308,2.21512,1,1,2.1168,2.46076,0.298017,1.63544,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
65.0289,85.139,1.52775,0.35,0.1,3.77914,3.85103,0,0.730446,6.048,4.10949e+06,2.81226e+06,1.55304e+07,0,0,0,3.28743e+08,51.4405,61.308,2.6266,1,1,2.1168,2.34253,0.181998,1.63544,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
62.6822,85.139,1.14673,0.39,0.1,3.77942,3.85132,0,0.708211,6.048,4.10949e+06,2.81226e+06,1.55315e+07,0,0,0,3.28743e+08,50.6806,61.308,2.07707,1,1,2.1168,2.3427,0.182167,1.63544,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
61.014,85.139,1.62895,0.4,0.1,3.49208,3.8516,0,0.708263,6.048,4.10949e+06,2.81226e+06,1.43507e+07,0,0,0,3.28743e+08,50.0064,61.308,2.35941,1,1,2.1168,2.34287,0.00738457,1.63544,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
61.5275,85.139,4.02982,0.47,0.1,3.49234,3.85188,0,0.654416,6.048,4.10949e+06,2.81226e+06,1.43517e+07,0,0,0,3.28743e+08,49.6262,61.308,3.86194,1,1,2.1168,2.34305,0.00754043,1.63544,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
61.1044,85.139,3.03213,0.48,0.1,3.40237,3.75265,0,0.654464,6.048,4.10949e+06,2.81226e+06,1.3982e+07,0,0,0,3.28743e+08,49.1774,61.308,3.01704,1,1,2.02675,2.23541,0,1.63544,2.1168,8.54036e+06,3.75897e+06,1.73092e+07,0,0,0,0
62.2739,85.139,4.66286,0.5,0.1,3.40262,3.75293,0,0.637605,6.048,4.10949e+06,2.81226e+06,1.39831e+07,0,0,0,3.28743e+08,48.9488,61.308,3.32368,1,1,2.0269,2.23557,0,1.56587,2.1168,8.54036e+06,3.75897e+06,1.73104e+07,0,0,0,0
64.5896,85.139,5.9583,0.52,0.1,3.40287,3.7532,0,0.637651,6.048,4.10949e+06,2.81226e+06,1.39841e+07,0,0,0,3.28743e+08,49.2494,61.308,6.49632,1,1,2.02705,2.23573,0,1.56598,2.1168,8.54036e+06,3.75897e+06,1.73117e+07,0,0,0,0
68.2863,85.139,7.50368,0.45,0.1,3.40312,3.75348,0,0.637698,6.048,4.10949e+06,2.81226e+06,1.39851e+07,0,0,0,3.28743e+08,49.4764,61.308,6.36988,1,1,2.02719,2.2359,0,1.5661,2.1168,8.54036e+06,3.75897e+06,1.7313e+07,0,0,0,0
73.1569,85.139,8.7931,0.37,0.1,3.40625,3.47105,0,0.637745,6.048,4.10949e+06,2.81226e+06,1.3998e+07,0,0,0,3.28743e+08,49.6714,61.308,5.78255,1,1,1.97391,2.01146,0,1.56621,2.1168,8.54036e+06,3.75897e+06,1.68579e+07,0,0,0,0
73.2251,85.139,3.44554,0.4,0.1,3.14729,3.47131,0,0.638332,6.048,4.10949e+06,2.81226e+06,1.29338e+07,0,0,0,3.28743e+08,49.2599,61.308,3.53776,1,1,1.82384,2.0116,0,1.52504,2.1168,8.54036e+06,3.75897e+06,1.55762e+07,0,0,0,0
74.2647,85.139,4.56102,0.42,0.1,3.14752,3.47156,0,0.589802,6.048,4.10949e+06,2.81226e+06,1.29347e+07,0,0,0,3.28743e+08,48.9878,61.308,3.73385,1,1,1.82397,2.01175,0,1.4091,2.1168,8.54036e+06,3.75897e+06,1.55774e+07,0,0,0,0
75.5936,85.139,4.8105,0.4,0.1,3.14775,3.47182,0,0.589845,6.048,4.10949e+06,2.81226e+06,1.29357e+07,0,0,0,3.28743e+08,48.7955,61.308,4.25203,1,1,1.8241,2.0119,0,1.4092,2.1168,8.54036e+06,3.75897e+06,1.55785e+07,0,0,0,0
78.3196,85.139,6.51706,0.43,0.1,3.14798,3.47207,0,0.589888,6.048,4.10949e+06,2.81226e+06,1.29366e+07,0,0,0,3.28743e+08,48.9422,61.308,6.14793,1,1,1.82424,2.01205,0,1.4093,2.1168,8.54036e+06,3.75897e+06,1.55797e+07,0,0,0,0
82.8348,85.139,8.29318,0.46,0.1,3.14798,3.47207,0,0.589932,6.048,4.10949e+06,2.81226e+06,1.29366e+07,0,0,0,3.28743e+08,48.8888,61.308,4.89487,1,1,1.82424,2.01205,0,1.40941,2.1168,8.54036e+06,3.75897e+06,1.55797e+07,0,0,0,0
85.139,85.139,6.2069,0.42,0.12,3.24682,3.58109,0,0.589932,6.048,4.10949e+06,2.81226e+06,1.33428e+07,0,0,0,3.28743e+08,48.554,61.308,3.29528,1,1,1.88335,2.07725,0,1.40941,2.1168,8.54036e+06,3.75897e+06,1.60845e+07,0,0,0,0
85.139,85.139,6.12897,0.36,0.12,3.51446,3.58132,0,0.608454,6.048,4.10949e+06,2.81226e+06,1.44426e+07,0,0,0,3.28743e+08,48.1952,61.308,3.24724,1,1,2.0386,2.07738,0,1.45508,2.1168,8.54036e+06,3.75897e+06,1.74104e+07,0,0,0,0
85.139,85.139,7.78622,0.37,0.12,3.51468,3.58155,0,0.65861,6.048,4.10949e+06,2.81226e+06,1.44436e+07,0,0,0,3.28743e+08,47.9637,61.308,3.8815,1,1,2.03873,2.07751,0,1.57502,2.1168,8.54036e+06,3.75897e+06,1.74115e+07,0,0,0,0
85.139,85.139,5.61316,0.38,0.12,3.51491,3.58178,0,0.658652,6.048,4.10949e+06,2.81226e+06,1.44445e+07,0,0,0,3.28743e+08,47.5643,61.308,2.83661,1,1,2.03886,2.07765,0,1.57512,2.1168,8.54036e+06,3.75897e+06,1.74126e+07,0,0,0,0
85.139,85.139,5.06865,0.37,0.12,3.85799,3.93139,0,0.658694,6.048,4.10949e+06,2.81226e+06,1.58544e+07,0,0,0,3.28743e+08,47.2305,61.308,3.03906,1,1,2.1168,2.32208,0.161931,1.57522,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
85.139,85.139,6.23728,0.38,0.12,3.85824,3.93164,0,0.722988,6.048,4.10949e+06,2.81226e+06,1.58554e+07,0,0,0,3.28743e+08,46.9379,61.308,3.3118,1,1,2.1168,2.32223,0.162077,1.63544,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
85.139,85.139,7.04887,0.4,0.12,3.56488,3.93189,0,0.723034,6.048,4.10949e+06,2.81226e+06,1.46498e+07,0,0,0,3.28743e+08,46.7974,61.308,3.63204,1,1,2.1056,2.32238,0,1.63544,2.1168,8.54036e+06,3.75897e+06,1.79826e+07,0,0,0,0
85.139,85.139,6.04466,0.42,0.12,3.56511,3.93214,0,0.668058,6.048,4.10949e+06,2.81226e+06,1.46508e+07,0,0,0,3.28743e+08,46.6729,61.308,4.20537,1,1,2.10574,2.32253,0,1.62679,2.1168,8.54036e+06,3.75897e+06,1.79838e+07,0,0,0,0
85.139,85.139,5.00936,0.46,0.12,3.11341,3.43394,0,0.668101,6.048,4.10949e+06,2.81226e+06,1.27945e+07,0,0,0,3.28743e+08,46.4604,61.308,3.15049,1,1,1.80854,1.99474,0,1.62689,2.1168,8.54036e+06,3.75897e+06,1.54456e+07,0,0,0,0
85.139,85.139,5.53362,0.47,0.12,3.11361,3.43416,0,0.583452,6.048,4.10949e+06,2.81226e+06,1.27953e+07,0,0,0,3.28743e+08,46.2051,61.308,3.11658,1,1,1.80866,1.99486,0,1.39728,2.1168,8.54036e+06,3.75897e+06,1.54466e+07,0,0,0,0
85.139,85.139,4.87653,0.52,0.12,3.11381,3.43438,0,0.58349,6.048,4.10949e+06,2.81226e+06,1.27962e+07,0,0,0,3.28743e+08,45.9307,61.308,3.38978,1,1,1.80877,1.99499,0,1.39737,2.1168,8.54036e+06,3.75897e+06,1.54476e+07,0,0,0,0
85.139,85.139,5.95394,0.53,0.12,3.11401,3.4346,0,0.583527,6.048,4.10949e+06,2.81226e+06,1.2797e+07,0,0,0,3.28743e+08,45.9831,61.308,3.93455,1,1,1.80889,1.99512,0,1.39746,2.1168,8.54036e+06,3.75897e+06,1.54486e+07,0,0,0,0
85.139,85.139,7.83988,0.56,0.12,3.11421,3.43482,0,0.583565,6.048,4.10949e+06,2.81226e+06,1.27978e+07,0,0,0,3.28743e+08,46.5858,61.308,5.67051,1,1,1.80901,1.99525,0,1.39755,2.1168,8.54036e+06,3.75897e+06,1.54496e+07,0,0,0,0
85.139,85.139,6.79772,0.55,0.12,3.2282,3.56055,0,0.583602,6.048,4.10949e+06,2.81226e+06,1.32663e+07,0,0,0,3.28743e+08,46.8169,61.308,4.72248,1,1,1.88188,2.07563,0,1.39764,2.1168,8.54036e+06,3.75897e+06,1.6072e+07,0,0,0,0
85.139,85.139,6.27557,0.54,0.12,3.22841,3.56078,0,0.604964,6.048,4.10949e+06,2.81226e+06,1.32671e+07,0,0,0,3.28743e+08,46.8666,61.308,4.12207,1,1,1.882,2.07576,0,1.45394,2.1168,8.54036e+06,3.75897e+06,1.6073e+07,0,0,0,0
85.139,85.139,5.86876,0.5,0.12,3.22861,3.561,0,0.605003,6.048,4.10949e+06,2.81226e+06,1.3268e+07,0,0,0,3.28743e+08,46.8516,61.308,3.55321,1,1,1.88213,2.07589,0,1.45404,2.1168,8.54036e+06,3.75897e+06,1.6074e+07,0,0,0,0
85.139,85.139,4.22646,0.49,0.12,3.22882,3.56123,0,0.605042,6.048,4.10949e+06,2.81226e+06,1.32688e+07,0,0,0,3.28743e+08,46.537,61.308,2.59382,1,1,1.88225,2.07603,0,1.45413,2.1168,8.54036e+06,3.75897e+06,1.60751e+07,0,0,0,0
84.549,85.139,2.96702,0.44,0.12,3.18452,3.51237,0,0.605081,6.048,4.10949e+06,2.81226e+06,1.30868e+07,0,0,0,3.28743e+08,46.1419,61.308,1.92247,1,1,1.8541,2.04498,0,1.45422,2.1168,8.54036e+06,3.75897e+06,1.58347e+07,0,0,0,0
85.139,85.139,4.64347,0.56,0.12,3.18473,3.5126,0,0.596779,6.048,4.10949e+06,2.81226e+06,1.30876e+07,0,0,0,3.28743e+08,45.8543,61.308,2.28107,1,1,1.85422,2.04511,0,1.43248,2.1168,8.54036e+06,3.75897e+06,1.58357e+07,0,0,0,0
84.3643,85.139,2.9572,0.38,0.12,3.44725,3.51283,0,0.596818,6.048,4.10949e+06,2.81226e+06,1.41664e+07,0,0,0,3.28743e+08,45.2828,61.308,1.94796,1,1,2.00706,2.04524,0,1.43257,2.1168,8.54036e+06,3.75897e+06,1.7141e+07,0,0,0,0
83.6439,85.139,2.75003,0.46,0.12,3.18513,3.51305,0,0.646014,6.048,4.10949e+06,2.81226e+06,1.30893e+07,0,0,0,3.28743e+08,44.8402,61.308,1.65377,1,1,1.85446,2.04538,0,1.55066,2.1168,8.54036e+06,3.75897e+06,1.58377e+07,0,0,0,0
83.2278,85.139,3.14226,0.42,0.12,3.33644,3.67993,0,0.596894,6.048,4.10949e+06,2.81226e+06,1.37111e+07,0,0,0,3.28743e+08,44.3821,61.308,2.37447,1,1,1.95484,2.1561,0,1.43275,2.1168,8.54036e+06,3.75897e+06,1.66951e+07,0,0,0,0
82.3434,85.139,2.89343,0.38,0.12,3.61147,3.68017,0,0.625249,6.048,4.10949e+06,2.81226e+06,1.48413e+07,0,0,0,3.28743e+08,43.7681,61.308,1.87434,1,1,2.11598,2.15624,0,1.51031,2.1168,8.54036e+06,3.75897e+06,1.80713e+07,0,0,0,0
81.2189,85.139,2.63462,0.36,0.12,3.6117,3.68041,0,0.676789,6.048,4.10949e+06,2.81226e+06,1.48423e+07,0,0,0,3.28743e+08,43.1775,61.308,1.54051,1,1,2.11612,2.15637,0,1.63481,2.1168,8.54036e+06,3.75897e+06,1.80724e+07,0,0,0,0
79.8202,85.139,2.32616,0.34,0.12,3.61193,3.68064,0,0.676832,6.048,4.10949e+06,2.81226e+06,1.48432e+07,0,0,0,3.28743e+08,42.6604,61.308,1.61738,1,1,2.11625,2.15651,0,1.63491,2.1168,8.54036e+06,3.75897e+06,1.80736e+07,0,0,0,0
78.3195,85.139,2.14706,0.33,0.12,3.61216,3.68088,0,0.676876,6.048,4.10949e+06,2.81226e+06,1.48442e+07,0,0,0,3.28743e+08,41.9746,61.308,1.66064,1,1,2.11639,2.15665,0,1.63502,2.1168,8.54036e+06,3.75897e+06,1.80747e+07,0,0,0,0
76.7485,85.139,2.02817,0.34,0.12,3.58004,3.64814,0,0.676919,6.048,4.10949e+06,2.81226e+06,1.47121e+07,0,0,0,3.28743e+08,41.3163,61.308,1.49982,1,1,2.1168,2.21759,0.0593919,1.63512,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
75.0202,85.139,1.85478,0.33,0.12,3.58027,3.64838,0,0.670899,6.048,4.10949e+06,2.81226e+06,1.47131e+07,0,0,0,3.28743e+08,40.5018,61.308,1.51299,1,1,2.1168,2.21773,0.0595313,1.63544,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
73.1353,85.139,1.67453,0.32,0.12,3.5805,3.64861,0,0.670942,6.048,4.10949e+06,2.81226e+06,1.4714e+07,0,0,0,3.28743e+08,39.7295,61.308,1.33857,1,1,2.1168,2.21788,0.0596708,1.63544,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
