0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.03243,0.17,0.1,3.02109,3.02109,0,0.637135,4.47552,4.38676e+06,2.70226e+06,1.32528e+07,0,0,0,0,14.2485,61.308,3.73835,0,1,1.75492,1.75492,0,1.55149,2.1168,9.11657e+06,3.61194e+06,1.59988e+07,0,0,0,0
85.139,85.139,4.94962,0.18,0.1,3.02125,3.02125,0,0.566152,4.47552,4.38676e+06,2.70226e+06,1.32535e+07,0,0,0,0,14.5517,61.308,3.68345,0,1,1.75501,1.75501,0,1.35585,2.1168,9.11657e+06,3.61194e+06,1.59997e+07,0,0,0,0
85.139,85.139,5.06985,0.22,0.1,3.0214,3.0214,0,0.566181,4.47552,4.38676e+06,2.70226e+06,1.32542e+07,0,0,0,0,14.7769,61.308,4.00069,0,1,1.7551,1.7551,0,1.35592,2.1168,9.11657e+06,3.61194e+06,1.60005e+07,0,0,0,0
85.139,85.139,6.79067,0.25,0.1,3.02156,3.02156,0,0.566211,4.47552,4.38676e+06,2.70226e+06,1.32548e+07,0,0,0,0,15.1883,61.308,4.38026,0,1,1.75519,1.75519,0,1.35599,2.1168,9.11657e+06,3.61194e+06,1.60013e+07,0,0,0,0
85.139,85.139,7.59491,0.25,0.1,3.02171,3.02171,0,0.56624,4.47552,4.38676e+06,2.70226e+06,1.32555e+07,0,0,0,0,15.6618,61.308,4.54257,0,1,1.75528,1.75528,0,1.35606,2.1168,9.11657e+06,3.61194e+06,1.60021e+07,0,0,0,0
85.139,85.139,5.46002,0.28,0.1,3.13228,3.13228,0,0.566269,4.47552,4.38676e+06,2.70226e+06,1.37406e+07,0,0,0,0,15.9058,61.308,4.60294,0,1,1.82597,1.82597,0,1.35613,2.1168,9.11657e+06,3.61194e+06,1.66466e+07,0,0,0,0
85.139,85.139,5.57999,0.28,0.1,3.13244,3.13244,0,0.586989,4.47552,4.38676e+06,2.70226e+06,1.37413e+07,0,0,0,0,16.5953,61.308,6.06562,0,1,1.82606,1.82606,0,1.41074,2.1168,9.11657e+06,3.61194e+06,1.66474e+07,0,0,0,0
85.139,85.139,4.82746,0.28,0.1,3.1326,3.1326,0,0.58702,4.47552,4.38676e+06,2.70226e+06,1.3742e+07,0,0,0,0,17.0059,61.308,4.80961,0,1,1.82616,1.82616,0,1.41082,2.1168,9.11657e+06,3.61194e+06,1.66483e+07,0,0,0,0
85.139,85.139,3.87927,0.27,0.1,3.13277,3.13277,0,0.58705,4.47552,4.38676e+06,2.70226e+06,1.37427e+07,0,0,0,0,17.0827,61.308,3.68696,0,1,1.82625,1.82625,0,1.41089,2.1168,9.11657e+06,3.61194e+06,1.66492e+07,0,0,0,0
84.9205,85.139,3.34124,0.25,0.1,3.08975,3.08975,0,0.58708,4.47552,4.38676e+06,2.70226e+06,1.3554e+07,0,0,0,0,17.0195,61.308,2.92212,0,1,1.79892,1.79892,0,1.41096,2.1168,9.11657e+06,3.61194e+06,1.64e+07,0,0,0,0
84.4393,85.139,3.09189,0.35,0.1,3.08991,3.08991,0,0.579019,4.47552,4.38676e+06,2.70226e+06,1.35547e+07,0,0,0,0,16.8764,61.308,2.72881,0,1,1.79901,1.79901,0,1.38985,2.1168,9.11657e+06,3.61194e+06,1.64008e+07,0,0,0,0
83.7206,85.139,2.74385,0.32,0.1,3.09007,3.09007,0,0.579049,4.47552,4.38676e+06,2.70226e+06,1.35554e+07,0,0,0,0,16.6376,61.308,2.40329,0,1,1.7991,1.7991,0,1.38992,2.1168,9.11657e+06,3.61194e+06,1.64017e+07,0,0,0,0
82.9155,85.139,2.63674,0.29,0.1,3.09023,3.09023,0,0.579078,4.47552,4.38676e+06,2.70226e+06,1.35561e+07,0,0,0,0,16.3611,61.308,2.26934,0,1,1.7992,1.7992,0,1.38999,2.1168,9.11657e+06,3.61194e+06,1.64025e+07,0,0,0,0
81.9102,85.139,2.49373,0.26,0.1,3.23698,3.23698,0,0.579108,4.47552,4.38676e+06,2.70226e+06,1.41999e+07,0,0,0,0,15.9431,61.308,2.09549,0,1,1.89657,1.89657,0,1.39006,2.1168,9.11657e+06,3.61194e+06,1.72902e+07,0,0,0,0
80.8009,85.139,2.3416,0.21,0.1,3.23715,3.23715,0,0.606611,4.47552,4.38676e+06,2.70226e+06,1.42006e+07,0,0,0,0,15.4038,61.308,1.81369,0,1,1.89667,1.89667,0,1.46529,2.1168,9.11657e+06,3.61194e+06,1.72911e+07,0,0,0,0
79.5151,85.139,2.14562,0.2,0.1,3.23732,3.23732,0,0.606642,4.47552,4.38676e+06,2.70226e+06,1.42013e+07,0,0,0,0,14.8047,61.308,1.67742,0,1,1.89676,1.89676,0,1.46537,2.1168,9.11657e+06,3.61194e+06,1.7292e+07,0,0,0,0
78.1388,85.139,2.02956,0.19,0.1,3.23748,3.23748,0,0.606673,4.47552,4.38676e+06,2.70226e+06,1.42021e+07,0,0,0,0,14.1304,61.308,1.50602,0,1,1.89686,1.89686,0,1.46544,2.1168,9.11657e+06,3.61194e+06,1.72929e+07,0,0,0,0
76.6319,85.139,1.83611,0.24,0.1,3.23765,3.23765,0,0.606704,4.47552,4.38676e+06,2.70226e+06,1.42028e+07,0,0,0,0,13.7147,61.308,1.45133,0,1,1.89696,1.89696,0,1.46552,2.1168,9.11657e+06,3.61194e+06,1.72938e+07,0,0,0,0
75.2888,85.139,1.98244,0.21,0.1,3.15356,3.20882,0,0.606736,4.47552,4.38676e+06,3.002e+06,1.38339e+07,0,0,0,0,13.4301,61.308,2.08148,1,1,1.91695,1.95054,0,1.46559,2.1168,9.11657e+06,4.01258e+06,1.7476e+07,0,0,0,0
73.7795,85.139,1.79153,0.2,0.1,3.15372,3.20898,0,0.590977,4.47552,4.38676e+06,3.002e+06,1.38346e+07,0,0,0,0,13.1111,61.308,1.84621,1,1,1.91705,1.95064,0,1.48103,2.1168,9.11657e+06,4.01258e+06,1.74769e+07,0,0,0,0
72.234,85.139,1.70357,0.26,0.1,3.15388,3.20915,0,0.591007,4.47552,4.38676e+06,3.002e+06,1.38353e+07,0,0,0,0,12.7339,61.308,1.803,1,1,1.91715,1.95074,0,1.48111,2.1168,9.11657e+06,4.01258e+06,1.74778e+07,0,0,0,0
70.5424,85.139,1.52118,0.25,0.1,3.15405,3.20931,0,0.591038,4.47552,4.38676e+06,3.002e+06,1.3836e+07,0,0,0,0,12.2803,61.308,1.74844,1,1,1.91724,1.95084,0,1.48119,2.1168,9.11657e+06,4.01258e+06,1.74787e+07,0,0,0,0
68.803,85.139,1.52337,0.24,0.1,3.22782,3.28438,0,0.591068,4.47552,4.38676e+06,3.002e+06,1.41597e+07,0,0,0,0,11.8183,61.308,1.67272,1,1,1.96419,1.99861,0,1.48126,2.1168,9.11657e+06,4.01258e+06,1.79067e+07,0,0,0,0
67.1145,85.139,1.55414,0.21,0.1,3.22799,3.28455,0,0.604894,4.47552,4.38676e+06,3.002e+06,1.41604e+07,0,0,0,0,11.3073,61.308,1.69062,1,1,1.9643,1.99872,0,1.51754,2.1168,9.11657e+06,4.01258e+06,1.79076e+07,0,0,0,0
65.2815,85.139,1.38446,0.25,0.1,3.22815,3.28472,0,0.604925,4.47552,4.38676e+06,3.002e+06,1.41611e+07,0,0,0,0,10.711,61.308,1.59973,1,1,1.9644,1.99882,0,1.51761,2.1168,9.11657e+06,4.01258e+06,1.79086e+07,0,0,0,0
63.3612,85.139,1.26933,0.23,0.1,3.22832,3.28489,0,0.604956,4.47552,4.38676e+06,3.002e+06,1.41619e+07,0,0,0,0,10.1113,61.308,1.49233,1,1,1.9645,1.99892,0,1.51769,2.1168,9.11657e+06,4.01258e+06,1.79095e+07,0,0,0,0
61.1422,85.139,1.09544,0.21,0.1,3.4441,3.50446,0,0.604987,4.47552,4.38676e+06,3.002e+06,1.51084e+07,0,0,0,0,9.60773,61.308,1.49801,1,1,2.1168,2.17113,0.0169426,1.51777,2.1168,9.11657e+06,4.01258e+06,1.9298e+07,0,0,0,0
58.7966,85.139,0.910033,0.24,0.1,3.44428,3.50464,0,0.645425,4.47552,4.38676e+06,3.002e+06,1.51092e+07,0,0,0,0,9.00407,61.308,1.56997,1,1,2.1168,2.17124,0.0170528,1.63544,2.1168,9.11657e+06,4.01258e+06,1.9298e+07,0,0,0,0
56.4375,85.139,0.856288,0.21,0.1,3.44446,3.50482,0,0.645458,4.47552,4.38676e+06,3.002e+06,1.511e+07,0,0,0,0,8.49831,61.308,1.46541,1,1,2.1168,2.17136,0.0171627,1.63544,2.1168,9.11657e+06,4.01258e+06,1.9298e+07,0,0,0,0
54.4057,85.139,1.15634,0.3,0.1,3.44464,3.505,0,0.645492,4.47552,4.38676e+06,3.002e+06,1.51108e+07,0,0,0,0,8.03055,61.308,1.65385,1,1,2.1168,2.17147,0.0172728,1.63544,2.1168,9.11657e+06,4.01258e+06,1.9298e+07,0,0,0,0
52.8694,85.139,1.70289,0.28,0.1,3.44481,3.50518,0,0.645525,4.47552,4.38676e+06,3.002e+06,1.51116e+07,0,0,0,0,7.69137,61.308,1.9372,1,1,2.1168,2.17158,0.0173827,1.63544,2.1168,9.11657e+06,4.01258e+06,1.9298e+07,0,0,0,0
51.1169,85.139,1.29925,0.29,0.1,3.33988,3.39841,0,0.645558,4.47552,4.38676e+06,3.002e+06,1.46512e+07,0,0,0,0,7.29655,61.308,1.96228,1,1,2.0316,2.0672,0,1.63544,2.1168,9.11657e+06,4.01258e+06,1.85213e+07,0,0,0,0
49.0747,85.139,0.959261,0.31,0.1,3.34005,3.39858,0,0.625894,4.47552,4.38676e+06,3.002e+06,1.4652e+07,0,0,0,0,6.82366,61.308,1.64412,1,1,2.03171,2.06731,0,1.56962,2.1168,9.11657e+06,4.01258e+06,1.85222e+07,0,0,0,0
47.5602,85.139,1.56693,0.38,0.1,3.34023,3.39876,0,0.625926,4.47552,4.38676e+06,3.002e+06,1.46528e+07,0,0,0,0,6.57271,61.308,2.17853,1,1,2.03181,2.06742,0,1.5697,2.1168,9.11657e+06,4.01258e+06,1.85232e+07,0,0,0,0
47.7975,85.139,3.53152,0.39,0.1,3.3404,3.39893,0,0.625958,4.47552,4.38676e+06,3.002e+06,1.46535e+07,0,0,0,0,6.6731,61.308,3.13753,1,1,2.03192,2.06752,0,1.56978,2.1168,9.11657e+06,4.01258e+06,1.85241e+07,0,0,0,0
46.8302,85.139,2.14522,0.36,0.1,3.25428,3.3113,0,0.625991,4.47552,4.38676e+06,3.002e+06,1.42757e+07,0,0,0,0,6.41734,61.308,2.11113,1,1,1.93853,1.9725,0,1.56986,2.1168,9.11657e+06,4.01258e+06,1.76727e+07,0,0,0,0
46.5247,85.139,2.83582,0.21,0.1,3.25444,3.31147,0,0.609851,4.47552,4.38676e+06,3.002e+06,1.42764e+07,0,0,0,0,6.05696,61.308,1.7168,1,1,1.93863,1.9726,0,1.49771,2.1168,9.11657e+06,4.01258e+06,1.76736e+07,0,0,0,0
47.5532,85.139,4.29113,0.21,0.1,3.25461,3.31164,0,0.609883,4.47552,4.38676e+06,3.002e+06,1.42772e+07,0,0,0,0,6.55393,61.308,4.98583,1,1,1.93873,1.9727,0,1.49778,2.1168,9.11657e+06,4.01258e+06,1.76746e+07,0,0,0,0
47.2368,85.139,2.84636,0.21,0.1,3.25478,3.31181,0,0.609914,4.47552,4.38676e+06,3.002e+06,1.42779e+07,0,0,0,0,6.35037,61.308,2.2209,1,1,1.93883,1.9728,0,1.49786,2.1168,9.11657e+06,4.01258e+06,1.76755e+07,0,0,0,0
49.1858,85.139,5.08991,0.22,0.1,3.06255,3.06255,0,0.609945,4.47552,4.38676e+06,2.70226e+06,1.34347e+07,0,0,0,0,6.54967,61.308,3.20008,0,1,1.77473,1.77473,0,1.49794,2.1168,9.11657e+06,3.61194e+06,1.61795e+07,0,0,0,0
49.6537,85.139,3.71733,0.24,0.1,3.06271,3.06271,0,0.573922,4.47552,4.38676e+06,2.70226e+06,1.34354e+07,0,0,0,0,7.30528,61.308,5.4105,0,1,1.77482,1.77482,0,1.37116,2.1168,9.11657e+06,3.61194e+06,1.61803e+07,0,0,0,0
51.7061,85.139,5.28432,0.26,0.1,3.06287,3.06287,0,0.573952,4.47552,4.38676e+06,2.70226e+06,1.34361e+07,0,0,0,0,9.2085,61.308,7.81092,0,1,1.77492,1.77492,0,1.37123,2.1168,9.11657e+06,3.61194e+06,1.61811e+07,0,0,0,0
54.4748,85.139,6.17751,0,0.1,3.06303,3.06303,0,0.573982,4.47552,4.38676e+06,2.70226e+06,1.34367e+07,0,0,0,0,10.0251,61.308,5.62323,0,1,1.77501,1.77501,0,1.3713,2.1168,9.11657e+06,3.61194e+06,1.6182e+07,0,0,0,0
56.5172,85.139,5.21658,0.22,0.1,3.06318,3.06318,0,0.574011,4.47552,4.38676e+06,2.70226e+06,1.34374e+07,0,0,0,0,11.3987,61.308,7.05016,0,1,1.7751,1.7751,0,1.37137,2.1168,9.11657e+06,3.61194e+06,1.61828e+07,0,0,0,0
67.3611,85.139,14.4249,0.27,0.1,3.06318,3.06318,0,0.574041,4.47552,4.38676e+06,2.70226e+06,1.34374e+07,0,0,0,0,14.2355,61.308,13.8607,0,1,1.7751,1.7751,0,1.37144,2.1168,9.11657e+06,3.61194e+06,1.61828e+07,0,0,0,0
73.2832,85.139,9.70253,0.21,1,3.1593,3.1593,0,0.574041,4.47552,4.38676e+06,2.70226e+06,1.38591e+07,0,0,0,0,15.6084,61.308,9.19638,0,1,1.83258,1.83258,0,1.37144,2.1168,9.11657e+06,3.61194e+06,1.67069e+07,0,0,0,0
79.2401,85.139,9.82842,0.18,1,3.15944,3.15944,0,0.592053,4.47552,4.38676e+06,2.70226e+06,1.38597e+07,0,0,0,0,17.1688,61.308,10.3572,0,1,1.83267,1.83267,0,1.41585,2.1168,9.11657e+06,3.61194e+06,1.67076e+07,0,0,0,0
83.9904,85.139,8.78646,0.14,1,3.15959,3.15959,0,0.59208,4.47552,4.38676e+06,2.70226e+06,1.38603e+07,0,0,0,0,18.2463,61.308,7.65681,0,1,1.83275,1.83275,0,1.41592,2.1168,9.11657e+06,3.61194e+06,1.67084e+07,0,0,0,0
85.139,85.139,10.0153,0.11,1,3.15973,3.15973,0,0.592106,4.47552,4.38676e+06,2.70226e+06,1.3861e+07,0,0,0,0,19.3329,61.308,7.63983,0,1,1.83283,1.83283,0,1.41598,2.1168,9.11657e+06,3.61194e+06,1.67092e+07,0,0,0,0
85.139,85.139,12.4423,0.1,1,3.40835,3.46808,0,0.592133,4.47552,4.38676e+06,3.002e+06,1.49516e+07,0,0,0,0,20.69,61.308,8.11674,1,1,2.01315,2.04843,0,1.41605,2.1168,9.11657e+06,4.01258e+06,1.8353e+07,0,0,0,0
85.139,85.139,10.0182,0.14,1,3.40851,3.46823,0,0.638725,4.47552,4.38676e+06,3.002e+06,1.49523e+07,0,0,0,0,21.9404,61.308,8.40003,1,1,2.01324,2.04852,0,1.55536,2.1168,9.11657e+06,4.01258e+06,1.83539e+07,0,0,0,0
85.139,85.139,9.59441,0.16,1,3.40866,3.46839,0,0.638754,4.47552,4.38676e+06,3.002e+06,1.4953e+07,0,0,0,0,23.1249,61.308,8.17025,1,1,2.01333,2.04861,0,1.55543,2.1168,9.11657e+06,4.01258e+06,1.83547e+07,0,0,0,0
85.139,85.139,7.91819,0.17,1,3.40881,3.46855,0,0.638783,4.47552,4.38676e+06,3.002e+06,1.49536e+07,0,0,0,0,24.2393,61.308,7.2991,1,1,2.01342,2.0487,0,1.5555,2.1168,9.11657e+06,4.01258e+06,1.83555e+07,0,0,0,0
85.139,85.139,6.31952,0.2,1,3.02902,3.02902,0,0.638812,4.47552,4.38676e+06,2.70226e+06,1.32876e+07,0,0,0,0,24.7783,61.308,4.9559,0,1,1.75952,1.75952,0,1.55557,2.1168,9.11657e+06,3.61194e+06,1.60408e+07,0,0,0,0
85.139,85.139,5.54919,0.25,1,3.02916,3.02916,0,0.567639,4.47552,4.38676e+06,2.70226e+06,1.32882e+07,0,0,0,0,25.4671,61.308,4.9535,0,1,1.7596,1.7596,0,1.35941,2.1168,9.11657e+06,3.61194e+06,1.60416e+07,0,0,0,0
85.139,85.139,10.1932,0.25,1,3.0293,3.0293,0,0.567664,4.47552,4.38676e+06,2.70226e+06,1.32888e+07,0,0,0,0,26.906,61.308,8.609,0,1,1.75968,1.75968,0,1.35947,2.1168,9.11657e+06,3.61194e+06,1.60423e+07,0,0,0,0
85.139,85.139,9.55643,0.27,1,3.02943,3.02943,0,0.56769,4.47552,4.38676e+06,2.70226e+06,1.32894e+07,0,0,0,0,28.1741,61.308,7.97528,0,1,1.75976,1.75976,0,1.35953,2.1168,9.11657e+06,3.61194e+06,1.6043e+07,0,0,0,0
85.139,85.139,7.5984,0.29,1,3.02957,3.02957,0,0.567716,4.47552,4.38676e+06,2.70226e+06,1.329e+07,0,0,0,0,29.5068,61.308,7.97407,0,1,1.75984,1.75984,0,1.35959,2.1168,9.11657e+06,3.61194e+06,1.60437e+07,0,0,0,0
85.139,85.139,6.87402,0.31,1,3.1404,3.1404,0,0.567741,4.47552,4.38676e+06,2.70226e+06,1.37762e+07,0,0,0,0,30.1291,61.308,5.83567,0,1,1.8307,1.8307,0,1.35965,2.1168,9.11657e+06,3.61194e+06,1.66898e+07,0,0,0,0
85.139,85.139,10.2233,0.28,1,3.14055,3.14055,0,0.588512,4.47552,4.38676e+06,2.70226e+06,1.37768e+07,0,0,0,0,30.9732,61.308,6.91209,0,1,1.83079,1.83079,0,1.4144,2.1168,9.11657e+06,3.61194e+06,1.66905e+07,0,0,0,0
85.139,85.139,7.38301,0.27,1,3.14069,3.14069,0,0.588538,4.47552,4.38676e+06,2.70226e+06,1.37774e+07,0,0,0,0,31.5298,61.308,5.53158,0,1,1.83087,1.83087,0,1.41447,2.1168,9.11657e+06,3.61194e+06,1.66913e+07,0,0,0,0
85.139,85.139,5.75147,0.25,1,3.14083,3.14083,0,0.588565,4.47552,4.38676e+06,2.70226e+06,1.37781e+07,0,0,0,0,31.7101,61.308,4.28035,0,1,1.83095,1.83095,0,1.41453,2.1168,9.11657e+06,3.61194e+06,1.6692e+07,0,0,0,0
85.139,85.139,5.03724,0.25,1,3.09768,3.09768,0,0.588591,4.47552,4.38676e+06,2.70226e+06,1.35888e+07,0,0,0,0,31.7105,61.308,3.79677,0,1,1.80354,1.80354,0,1.41459,2.1168,9.11657e+06,3.61194e+06,1.64421e+07,0,0,0,0
85.139,85.139,4.55033,0.22,1,3.09782,3.09782,0,0.580505,4.47552,4.38676e+06,2.70226e+06,1.35894e+07,0,0,0,0,31.7096,61.308,3.66352,0,1,1.80362,1.80362,0,1.39341,2.1168,9.11657e+06,3.61194e+06,1.64428e+07,0,0,0,0
85.139,85.139,5.12433,0.2,1,3.09796,3.09796,0,0.580532,4.47552,4.38676e+06,2.70226e+06,1.359e+07,0,0,0,0,31.6072,61.308,3.29477,0,1,1.8037,1.8037,0,1.39348,2.1168,9.11657e+06,3.61194e+06,1.64436e+07,0,0,0,0
85.139,85.139,4.42148,0.19,1,3.0981,3.0981,0,0.580558,4.47552,4.38676e+06,2.70226e+06,1.35906e+07,0,0,0,0,31.4688,61.308,3.30515,0,1,1.80378,1.80378,0,1.39354,2.1168,9.11657e+06,3.61194e+06,1.64443e+07,0,0,0,0
85.139,85.139,4.28208,0.18,1,3.24521,3.24521,0,0.580584,4.47552,4.38676e+06,2.70226e+06,1.4236e+07,0,0,0,0,31.2261,61.308,2.85783,0,1,1.90139,1.90139,0,1.3936,2.1168,9.11657e+06,3.61194e+06,1.73342e+07,0,0,0,0
85.139,85.139,4.02013,0.18,1,3.24536,3.24536,0,0.608153,4.47552,4.38676e+06,2.70226e+06,1.42366e+07,0,0,0,0,30.9682,61.308,2.64264,0,1,1.90148,1.90148,0,1.46901,2.1168,9.11657e+06,3.61194e+06,1.73349e+07,0,0,0,0
85.139,85.139,3.72694,0.16,1,3.2455,3.2455,0,0.60818,4.47552,4.38676e+06,2.70226e+06,1.42372e+07,0,0,0,0,30.6677,61.308,2.425,0,1,1.90156,1.90156,0,1.46908,2.1168,9.11657e+06,3.61194e+06,1.73357e+07,0,0,0,0
85.139,85.139,3.52459,0.14,1,3.24565,3.24565,0,0.608207,4.47552,4.38676e+06,2.70226e+06,1.42379e+07,0,0,0,0,30.3731,61.308,2.64846,0,1,1.90165,1.90165,0,1.46915,2.1168,9.11657e+06,3.61194e+06,1.73365e+07,0,0,0,0
84.6267,85.139,2.8669,0.11,1,3.2458,3.2458,0,0.608235,4.47552,4.38676e+06,2.70226e+06,1.42385e+07,0,0,0,0,30.0495,61.308,2.96813,0,1,1.90173,1.90173,0,1.46921,2.1168,9.11657e+06,3.61194e+06,1.73373e+07,0,0,0,0
84.0459,85.139,2.71184,0.16,1,3.16147,3.21687,0,0.608262,4.47552,4.38676e+06,3.002e+06,1.38686e+07,0,0,0,0,29.7026,61.308,3.03846,1,1,1.92176,1.95543,0,1.46928,2.1168,9.11657e+06,4.01258e+06,1.75198e+07,0,0,0,0
83.3639,85.139,2.58004,0.13,1,3.16162,3.21702,0,0.59246,4.47552,4.38676e+06,3.002e+06,1.38692e+07,0,0,0,0,29.3211,61.308,2.9328,1,1,1.92184,1.95552,0,1.48475,2.1168,9.11657e+06,4.01258e+06,1.75206e+07,0,0,0,0
82.3687,85.139,2.23794,0.12,1,3.16176,3.21716,0,0.592487,4.47552,4.38676e+06,3.002e+06,1.38699e+07,0,0,0,0,28.8994,61.308,2.82122,1,1,1.92193,1.95561,0,1.48482,2.1168,9.11657e+06,4.01258e+06,1.75214e+07,0,0,0,0
81.2894,85.139,2.14493,0.1,1,3.1619,3.21731,0,0.592513,4.47552,4.38676e+06,3.002e+06,1.38705e+07,0,0,0,0,28.5012,61.308,2.83579,1,1,1.92202,1.9557,0,1.48488,2.1168,9.11657e+06,4.01258e+06,1.75222e+07,0,0,0,0
80.0263,85.139,1.99643,0.1,1,3.23584,3.29254,0,0.59254,4.47552,4.38676e+06,3.002e+06,1.41948e+07,0,0,0,0,28.0849,61.308,2.33263,1,1,1.96907,2.00358,0,1.48495,2.1168,9.11657e+06,4.01258e+06,1.79512e+07,0,0,0,0
78.6876,85.139,1.90276,0.1,1,3.23598,3.29269,0,0.606396,4.47552,4.38676e+06,3.002e+06,1.41955e+07,0,0,0,0,27.6002,61.308,2.66978,1,1,1.96916,2.00367,0,1.52131,2.1168,9.11657e+06,4.01258e+06,1.7952e+07,0,0,0,0
77.6298,85.139,2.19164,0.13,1,3.23613,3.29284,0,0.606423,4.47552,4.38676e+06,3.002e+06,1.41961e+07,0,0,0,0,27.2153,61.308,2.62167,1,1,1.96925,2.00376,0,1.52137,2.1168,9.11657e+06,4.01258e+06,1.79528e+07,0,0,0,0
76.2853,85.139,1.89172,0.13,1,3.23628,3.29299,0,0.606451,4.47552,4.38676e+06,3.002e+06,1.41968e+07,0,0,0,0,26.7273,61.308,2.35349,1,1,1.96934,2.00385,0,1.52144,2.1168,9.11657e+06,4.01258e+06,1.79536e+07,0,0,0,0
74.8703,85.139,1.96979,0.14,1,3.45257,3.51307,0,0.606478,4.47552,4.38676e+06,3.002e+06,1.51456e+07,0,0,0,0,26.2475,61.308,2.57426,1,1,2.1168,2.17647,0.0221868,1.52151,2.1168,9.11657e+06,4.01258e+06,1.9298e+07,0,0,0,0
73.6489,85.139,2.18065,0.14,1,3.45272,3.51323,0,0.647011,4.47552,4.38676e+06,3.002e+06,1.51463e+07,0,0,0,0,25.8683,61.308,3.19505,1,1,2.1168,2.17657,0.0222833,1.63544,2.1168,9.11657e+06,4.01258e+06,1.9298e+07,0,0,0,0
72.0342,85.139,1.77422,0.16,1,3.45288,3.51339,0,0.647041,4.47552,4.38676e+06,3.002e+06,1.51469e+07,0,0,0,0,25.3456,61.308,2.23335,1,1,2.1168,2.17666,0.0223799,1.63544,2.1168,9.11657e+06,4.01258e+06,1.9298e+07,0,0,0,0
70.8382,85.139,2.1678,0.16,1,3.45304,3.51354,0,0.64707,4.47552,4.38676e+06,3.002e+06,1.51476e+07,0,0,0,0,25.0923,61.308,4.15567,1,1,2.1168,2.17676,0.0224762,1.63544,2.1168,9.11657e+06,4.01258e+06,1.9298e+07,0,0,0,0
69.8173,85.139,2.36597,0.16,1,3.45319,3.5137,0,0.647099,4.47552,4.38676e+06,3.002e+06,1.51483e+07,0,0,0,0,24.8733,61.308,3.75358,1,1,2.1168,2.17686,0.0225727,1.63544,2.1168,9.11657e+06,4.01258e+06,1.9298e+07,0,0,0,0
68.7793,85.139,2.24689,0.16,1,3.34798,3.40665,0,0.647128,4.47552,4.38676e+06,3.002e+06,1.46868e+07,0,0,0,0,25.0244,61.308,6.48182,1,1,2.03653,2.07222,0,1.63544,2.1168,9.11657e+06,4.01258e+06,1.85662e+07,0,0,0,0
67.5005,85.139,2.00062,0.16,1,3.34813,3.4068,0,0.627412,4.47552,4.38676e+06,3.002e+06,1.46874e+07,0,0,0,0,24.7408,61.308,3.88249,1,1,2.03662,2.07231,0,1.57342,2.1168,9.11657e+06,4.01258e+06,1.8567e+07,0,0,0,0
65.9503,85.139,1.70703,0.2,1,3.34828,3.40696,0,0.62744,4.47552,4.38676e+06,3.002e+06,1.46881e+07,0,0,0,0,24.4084,61.308,3.53105,1,1,2.03671,2.0724,0,1.57349,2.1168,9.11657e+06,4.01258e+06,1.85678e+07,0,0,0,0
65.4477,85.139,2.84268,0.2,1,3.34843,3.40711,0,0.627468,4.47552,4.38676e+06,3.002e+06,1.46888e+07,0,0,0,0,24.3877,61.308,4.24553,1,1,2.03681,2.0725,0,1.57356,2.1168,9.11657e+06,4.01258e+06,1.85687e+07,0,0,0,0
64.7184,85.139,2.49884,0.2,1,3.26208,3.31925,0,0.627497,4.47552,4.38676e+06,3.002e+06,1.431e+07,0,0,0,0,24.0713,61.308,2.5629,1,1,1.94318,1.97723,0,1.57364,2.1168,9.11657e+06,4.01258e+06,1.77151e+07,0,0,0,0
63.5633,85.139,2.07738,0.22,1,3.26223,3.3194,0,0.611314,4.47552,4.38676e+06,3.002e+06,1.43106e+07,0,0,0,0,23.6085,61.308,1.85964,1,1,1.94327,1.97732,0,1.5013,2.1168,9.11657e+06,4.01258e+06,1.77159e+07,0,0,0,0
63.4285,85.139,3.13159,0.24,1,3.26238,3.31954,0,0.611342,4.47552,4.38676e+06,3.002e+06,1.43113e+07,0,0,0,0,23.6432,61.308,5.2112,1,1,1.94336,1.97741,0,1.50137,2.1168,9.11657e+06,4.01258e+06,1.77167e+07,0,0,0,0
67.5565,85.139,7.60803,0.24,1,3.26253,3.31969,0,0.61137,4.47552,4.38676e+06,3.002e+06,1.43119e+07,0,0,0,0,24.7274,61.308,8.76391,1,1,1.94344,1.9775,0,1.50144,2.1168,9.11657e+06,4.01258e+06,1.77175e+07,0,0,0,0
69.0743,85.139,4.82288,0.28,1,3.06982,3.06982,0,0.611397,4.47552,4.38676e+06,2.70226e+06,1.34666e+07,0,0,0,0,25.6713,61.308,6.4424,0,1,1.77894,1.77894,0,1.5015,2.1168,9.11657e+06,3.61194e+06,1.62179e+07,0,0,0,0
70.4693,85.139,4.78329,0.23,1,3.06996,3.06996,0,0.575285,4.47552,4.38676e+06,2.70226e+06,1.34672e+07,0,0,0,0,26.9257,61.308,6.99701,0,1,1.77903,1.77903,0,1.37441,2.1168,9.11657e+06,3.61194e+06,1.62186e+07,0,0,0,0
