0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.60581,0,0,10.1577,0.232866,7.31902,3.6288,45.7028,0.66528,0,0,2.58791,0.163098,0,0.66528,12.849,1,0.463164,7.31902,0,144.755,3.6729,147.938,0.84672,12.849,0.84672,3695.15,0,0,0,3.36813,1.94897,8.26729,0.812171,12.7722,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39629,3.36813,1.028160,1,0,160.71,0,0,0,160.71,0
72.29,2.60607,0,0,7.4774,0.232866,4.63846,3.6288,46.1398,0.66528,0,0,1.26805,0.16581,0,0.66528,12.849,1,0.46321,4.63846,0,110.596,3.6729,111.099,0.84672,12.849,0.84672,3695.15,0,0,0,2.23101,1.94916,7.50716,0.812171,10.8752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25917,2.23101,1.028160,1,0,121.974,0,0,0,121.974,0
72.29,2.60633,0,0,6.4583,0.232866,3.61911,3.6288,46.7455,0.66528,0,0,1.43746,0.166483,0,0.66528,12.849,1,0.463256,3.61911,0,124.545,3.6729,124.028,0.84672,12.849,0.84672,3695.15,0,0,0,2.66771,1.94936,7.86288,0.812171,11.6678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69587,2.66771,1.028160,1,0,135.695,0,0,0,135.695,0
72.29,2.60659,0,0,8.37099,0.289062,5.47533,3.6288,48.9661,0.66528,0,0,3.10301,0.217071,0,0.66528,12.849,1,0.463302,5.47533,0,137.341,4.20174,138.152,0.84672,12.849,0.84672,3695.15,0,0,0,3.73642,1.94955,9.1171,0.987884,13.8152,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76458,3.73642,1.028160,1,0,151.967,0,0,0,151.967,0
72.29,2.60659,0,0,9.10207,0.299884,6.19559,3.6288,50.3346,0.66528,0,0,2.26485,0.231057,0,0.66528,12.849,1,0.463302,6.19559,0,191.976,4.19796,193.511,0.84672,12.849,0.84672,3695.15,0,0,0,4.00423,1.94975,8.69585,1.08176,13.5681,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03239,4.00423,1.028160,1,0,207.079,0,0,0,207.079,0
72.29,2.68851,0,0,7.93382,0.254613,4.99069,3.6288,51.818,0.66528,0,0,2.37091,0.222283,0,0.66528,12.849,1,0.477863,4.99069,0,151.33,3.99136,151.851,0.84672,12.849,0.84672,3695.15,0,0,0,5.49875,1.94975,9.45862,1.0574,15.8497,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52691,5.49875,1.028160,1,0,167.701,0,0,0,167.701,0
72.29,2.68876,0,0,5.95884,0.250335,3.01974,3.6288,52.354,0.66528,0,0,1.42765,0.226386,0,0.66528,12.849,1,0.477907,3.01974,0,171.027,3.77884,169.79,0.84672,12.849,0.84672,3695.15,0,0,0,4.03726,2.0124,6.60239,1.03113,11.6209,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06542,4.03726,1.028160,1,0,181.411,0,0,0,181.411,0
72.29,2.68901,0,0,4.05981,0.250335,1.12047,3.6288,52.5071,0.66528,0,0,1.04575,0.227366,0,0.66528,12.849,1,0.477951,1.12047,0,126.979,3.78535,123.837,0.84672,12.849,0.84672,3695.15,0,0,0,3.02356,2.01259,5.4459,1.03113,9.45091,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05172,3.02356,1.028160,1,0,133.288,0,0,0,133.288,0
72.29,2.68926,0,0,4.12322,0.252734,1.18122,3.6288,52.6738,0.66528,0,0,1.05132,0.219328,0,0.66528,12.849,1,0.477995,1.18122,0,98.07,3.64941,95.1239,0.84672,12.849,0.84672,3695.15,0,0,0,3.00129,2.01278,5.47,0.991474,9.49259,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02945,3.00129,1.028160,1,0,104.616,0,0,0,104.616,0
71.4781,3.25361,0,0,3.07175,0.267128,0.36288,3.6288,53.0085,0.56175,0,0,1.06611,0.169651,0,0.66528,12.849,1,0.578305,0.36288,0,86.07,2.8728,82.9817,0.84672,12.849,0.84672,3695.15,0,0,0,1.92125,2.01296,4.26016,0.75351,7.44086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94941,1.92125,1.028160,1,0,90.4226,0,0,0,90.4226,0
70.6341,2.88946,0,0,2.66859,0.260319,0.36288,3.6288,53.3047,0.66528,0,0,1.14205,0.18058,0,0.66528,12.849,1,0.519412,0.36288,0,78.8832,3.13488,75.5918,0.84672,12.849,0.84672,3695.15,0,0,0,1.99083,1.94647,4.57983,0.835502,7.68162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01899,1.99083,1.028160,1,0,83.2734,0,0,0,83.2734,0
70.3004,2.88447,0,0,3.15173,0.238084,0.36288,3.6288,53.6259,0.66528,0,0,1.17826,0.191735,0,0.66528,12.849,1,0.524713,0.36288,0,80.0531,4.17087,75.7204,0.84672,12.849,0.84672,3695.15,0,0,0,2.32003,2.19442,5.25974,1.2086,8.56558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34819,2.32003,1.028160,1,0,84.2859,0,0,0,84.2859,0
69.6341,3.08728,0,0,2.99653,0.21264,0.36288,3.6288,53.9523,0.66528,0,0,1.18637,0.19474,0,0.66528,12.849,1,0.564271,0.36288,0,87.9405,3.53134,84.2078,0.84672,12.849,0.84672,3695.15,0,0,0,2.49448,2.19462,5.75896,0.874646,9.57341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52264,2.49448,1.028160,1,0,93.7812,0,0,0,93.7812,0
71.5928,2.56387,0,0,5.18328,0.297787,0.36288,3.6288,54.3053,0.66528,0,0,1.14173,0.123373,0,0.66528,12.849,1,0.473089,0.36288,0,124.357,3.21436,121.033,0.84672,12.849,0.84672,3695.15,0,0,0,2.47901,2.05318,6.21007,0.833146,9.90911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50717,2.47901,1.028160,1,0,130.942,0,0,0,130.942,0
72.29,2.57508,0,0,4.57495,0.302304,1.00042,3.6288,54.2886,0.66528,0,0,0.772193,0.123662,0,0.66528,12.849,1,0.462158,1.00042,0,96.4328,3.21436,93.7567,0.84672,12.849,0.84672,3695.15,0,0,0,1.29905,1.93209,4.72599,0.833146,7.12399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32721,1.29905,1.028160,1,0,100.881,0,0,0,100.881,0
72.29,2.5791,0,0,3.55126,0.303912,0.668253,3.6288,54.1008,0.66528,0,0,0.601111,0.123648,0,0.66528,12.849,1,0.458416,0.668253,0,101.615,3.21436,98.6105,0.84672,12.849,0.84672,3695.15,0,0,0,0.773937,1.93227,3.82389,0.833146,5.69695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8021,0.773937,1.028160,1,0,104.307,0,0,0,104.307,0
71.9477,2.57934,0,0,2.86985,0.269927,0.36288,3.6288,53.5627,0.834244,0,0,0.402455,0.106268,0,0.66528,12.849,1,0.458458,0.36288,0,82.9354,2.95278,79.887,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.93245,3.37701,0.79557,5.07273,0.42336,0,0.42336,460.49,0,0.859196,0,0,1.41803,0.558835,1.028160,1,0,84.9597,0,0,0,84.9597,0
72.29,2.57773,0,0,5.63605,0.244803,2.47122,3.6288,53.486,0.66528,0,0,0.693749,0.105211,0,0.66528,12.849,1,0.460351,2.47122,0,129.508,3.39878,128.12,0.84672,12.849,0.84672,3695.15,0,0,0,1.02316,1.93263,7.17327,0.833868,9.29519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05132,1.02316,1.028160,1,0,137.415,0,0,0,137.415,0
72.29,2.67408,0,0,4.52323,0.253771,1.59538,3.6288,53.4349,0.66528,0,0,0.728212,0.114036,0,0.66528,12.849,1,0.475297,1.59538,0,121.492,3.71669,118.896,0.84672,12.849,0.84672,3695.15,0,0,0,1.51667,1.93281,5.99706,0.869228,8.57731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54483,1.51667,1.028160,1,0,127.473,0,0,0,127.473,0
72.29,2.67432,0,0,3.4869,0.253771,0.558802,3.6288,53.247,0.66528,0,0,0.591344,0.113989,0,0.66528,12.849,1,0.475341,0.558802,0,83.0745,3.71669,79.4412,0.84672,12.849,0.84672,3695.15,0,0,0,0.831635,2.00863,4.51164,0.869228,6.48268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85979,0.831635,1.028160,1,0,85.9239,0,0,0,85.9239,0
72.1779,2.67457,0,0,3.17912,0.253771,0.36288,3.6288,53.0133,0.66528,0,0,0.545471,0.113819,0,0.66528,12.849,1,0.475385,0.36288,0,71.28,3.71669,67.4508,0.84672,12.849,0.84672,3695.15,0,0,0,0.683372,2.00882,3.74287,0.869228,5.56583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71153,0.683372,1.028160,1,0,73.0166,0,0,0,73.0166,0
72.29,2.67419,0,0,3.58334,0.206064,0.590982,3.6288,52.9159,0.66528,0,0,0.716615,0.148785,0,0.66528,12.849,1,0.476055,0.590982,0,96.3282,3.86834,92.5748,0.84672,12.849,0.84672,3695.15,0,0,0,1.35638,2.00901,5.44149,0.950936,7.85594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38454,1.35638,1.028160,1,0,100.431,0,0,0,100.431,0
72.29,2.6382,0,0,3.3235,0.178867,0.506434,3.6288,52.8325,0.66528,0,0,0.773012,0.191099,0,0.66528,12.849,1,0.468919,0.506434,0,74.6859,4.35792,70.3655,0.84672,12.849,0.84672,3695.15,0,0,0,1.12942,2.00919,4.66565,0.946989,6.85727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15758,1.12942,1.028160,1,0,77.2228,0,0,0,77.2228,0
71.9464,2.63844,0,0,2.83657,0.178867,0.36288,3.6288,52.7065,0.66528,0,0,0.730255,0.190972,0,0.66528,12.849,1,0.468963,0.36288,0,65.4938,4.35792,61.0298,0.84672,12.849,0.84672,3695.15,0,0,0,0.902716,1.97993,3.96846,0.946989,5.90411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93088,0.902716,1.028160,1,0,66.9339,0,0,0,66.9339,0
71.2918,2.63678,0,0,2.52348,0.178401,0.36288,3.6288,52.5039,0.66528,0,0,0.653428,0.190779,0,0.66528,12.849,1,0.470907,0.36288,0,56.1566,4.35792,51.6907,0.84672,12.849,0.84672,3695.15,0,0,0,0.661193,1.98011,3.39321,0.946989,5.08753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68935,0.661193,1.028160,1,0,56.7782,0,0,0,56.7782,0
70.4445,2.63336,0,0,2.31358,0.164648,0.36288,3.6288,52.2554,0.66528,0,0,0.591214,0.174381,0,0.66528,12.849,1,0.474614,0.36288,0,51.5245,4.00404,47.4087,0.84672,12.849,0.84672,3695.15,0,0,0,0.538644,1.9803,3.17099,0.857234,4.83269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5668,0.538644,1.028160,1,0,52.2414,0,0,0,52.2414,0
69.6432,3.05772,0,0,2.74822,0.12896,0.36288,3.6288,52.4804,0.41874,0,0,0.806278,0.162576,0,0.66528,12.849,1,0.557724,0.36288,0,58.7838,3.85822,54.7307,0.84672,12.849,0.84672,3695.15,0,0,0,0.996607,1.98048,4.07145,0.966253,6.08228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02477,0.996607,1.028160,1,0,60.813,0,0,0,60.813,0
68.4736,3.05255,0,0,2.37406,0.128165,0.36288,3.6288,52.6009,0.418913,0,0,0.702313,0.162871,0,0.66528,12.849,1,0.563188,0.36288,0,53.0232,3.85822,48.9646,0.84672,12.849,0.84672,3695.15,0,0,0,0.815633,1.79541,3.71059,0.966253,5.35538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84379,0.815633,1.028160,1,0,54.32,0,0,0,54.32,0
67.0466,3.0447,0,0,2.1075,0.127004,0.36288,3.6288,52.6229,0.419086,0,0,0.604066,0.163028,0,0.66528,12.849,1,0.571334,0.36288,0,50.1761,3.85822,46.1094,0.84672,12.849,0.84672,3695.15,0,0,0,0.68758,1.7956,3.66915,0.966253,5.18607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71574,0.68758,1.028160,1,0,51.2955,0,0,0,51.2955,0
65.4693,3.03474,0,0,1.93683,0.116465,0.36288,3.6288,52.6192,0.419259,0,0,0.587949,0.172378,0,0.66528,12.849,1,0.581586,0.36288,0,45.9741,4.05386,41.7016,0.84672,12.849,0.84672,3695.15,0,0,0,0.671769,1.79579,3.56575,1.01964,5.01367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69993,0.671769,1.028160,1,0,46.7152,0,0,0,46.7152,0
64.4244,2.66937,0,0,2.08055,0.0932002,0.36288,3.6288,52.5321,0.66528,0,0,0.787709,0.209557,0,0.66528,12.849,1,0.52389,0.36288,0,40.4961,4.62738,35.7077,0.84672,12.849,0.84672,3695.15,0,0,0,1.12957,1.79598,3.61283,1.14416,5.39422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15773,1.12957,1.028160,1,0,41.1019,0,0,0,41.1019,0
63.3554,2.63869,0,0,2.02529,0.0927019,0.36288,3.6288,52.5115,0.66528,0,0,0.859689,0.21496,0,0.66528,12.849,1,0.526268,0.36288,0,37.9487,4.66116,33.1241,0.84672,12.849,0.84672,3695.15,0,0,0,1.39081,2.04391,3.51862,1.14058,5.81277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41897,1.39081,1.028160,1,0,38.9369,0,0,0,38.9369,0
62.1201,2.63155,0,0,1.85097,0.0919023,0.36288,3.6288,52.4352,0.66528,0,0,0.80394,0.214924,0,0.66528,12.849,1,0.533699,0.36288,0,35.6941,4.66116,30.8621,0.84672,12.849,0.84672,3695.15,0,0,0,1.03912,2.0795,3.34828,1.14058,5.32631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06728,1.03912,1.028160,1,0,36.1884,0,0,0,36.1884,0
60.7628,2.62299,0,0,1.70202,0.0734047,0.36288,3.6288,52.2757,0.66528,0,0,0.761841,0.256132,0,0.66528,12.849,1,0.542544,0.36288,0,31.9583,5.22576,26.5529,0.84672,12.849,0.84672,3695.15,0,0,0,1.04049,2.07969,3.18803,1.34667,4.96154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06865,1.04049,1.028160,1,0,31.5144,0,0,0,31.5144,0
59.3594,2.61323,0,0,1.63599,0.063327,0.36288,3.6288,51.9754,0.66528,0,0,0.653174,0.28821,0,0.66528,12.849,1,0.552598,0.36288,0,28.4859,5.6292,22.667,0.84672,12.849,0.84672,3695.15,0,0,0,0.928895,2.07988,2.98437,1.4973,4.49585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95706,0.928895,1.028160,1,0,27.1628,0,0,0,27.1628,0
57.9355,2.66347,0,0,1.67435,0.0718324,0.36288,3.6288,51.5208,0.66528,0,0,0.501801,0.291112,0,0.66528,12.849,1,0.576539,0.36288,0,27.5722,5.57918,21.7794,0.84672,12.849,0.84672,3695.15,0,0,0,0.885358,2.08007,2.89259,1.48746,4.37056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91352,0.885358,1.028160,1,0,26.15,0,0,0,26.15,0
56.3057,2.65212,0,0,1.45605,0.0708482,0.36288,3.6288,51.037,0.66528,0,0,0.471583,0.290045,0,0.66528,12.849,1,0.58819,0.36288,0,26.0863,5.57918,20.2818,0.84672,12.849,0.84672,3695.15,0,0,0,0.72379,2.13045,2.81492,1.48746,4.1817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75195,0.72379,1.028160,1,0,24.4635,0,0,0,24.4635,0
54.5754,2.6385,0,0,1.34079,0.0697217,0.36288,3.6288,50.5449,0.66528,0,0,0.46206,0.288909,0,0.66528,12.849,1,0.602108,0.36288,0,24.6033,5.57918,18.7849,0.84672,12.849,0.84672,3695.15,0,0,0,0.633684,2.13064,2.78643,1.48746,4.0633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66184,0.633684,1.028160,1,0,22.8482,0,0,0,22.8482,0
52.6494,2.62329,0,0,1.11317,0.0529721,0.36288,3.6288,50.0468,0.66528,0,0,0.459556,0.29235,0,0.66528,12.849,1,0.617617,0.36288,0,23.3315,5.87346,17.2033,0.84672,12.849,0.84672,3695.15,0,0,0,0.623557,2.13084,2.65367,1.47319,3.93489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65172,0.623557,1.028160,1,0,21.1382,0,0,0,21.1382,0
50.6722,2.77938,0,0,1.22135,0.0562794,0.36288,3.6288,49.6191,0.66528,0,0,0.528291,0.290706,0,0.66528,12.849,1,0.678302,0.36288,0,22.7473,5.73959,16.6923,0.84672,12.849,0.84672,3695.15,0,0,0,1.04325,2.13104,2.83184,1.49607,4.51007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07141,1.04325,1.028160,1,0,21.2024,0,0,0,21.2024,0
48.7348,2.75852,0,0,1.23814,0.05417,0.36288,3.6288,49.1745,0.66528,0,0,0.511739,0.291128,0,0.66528,12.849,1,0.69948,0.36288,0,20.973,5.74592,14.8905,0.84672,12.849,0.84672,3695.15,0,0,0,1.00522,2.28341,2.88254,1.51474,4.65643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03338,1.00522,1.028160,1,0,19.5469,0,0,0,19.5469,0
47.3809,2.73676,0,0,1.79882,0.0530637,0.36288,3.6288,48.8071,0.66528,0,0,0.588011,0.290064,0,0.66528,12.849,1,0.721552,0.36288,0,23.8869,5.74592,17.7823,0.84672,12.849,0.84672,3695.15,0,0,0,1.36663,2.28347,3.19595,1.51474,5.33131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39479,1.36663,1.028160,1,0,23.1136,0,0,0,23.1136,0
46.8132,2.7208,0,0,2.59267,0.0767561,0.36288,3.6288,48.6396,0.66528,0,0,0.778321,0.280607,0,0.66528,12.849,1,0.73784,0.36288,0,38.9724,5.6145,32.9829,0.84672,12.849,0.84672,3695.15,0,0,0,1.5678,2.28353,3.55805,1.48822,5.92116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59596,1.5678,1.028160,1,0,38.9041,0,0,0,38.9041,0
46.2947,2.71403,0,0,2.57644,0.0179606,0.36288,3.6288,48.3887,0.66528,0,0,0.74197,0.327535,0,0.66528,12.849,1,0.74493,0.36288,0,41.2369,6.20205,34.6528,0.84672,12.849,0.84672,3695.15,0,0,0,1.71977,2.28359,3.3479,1.61681,5.73445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74793,1.71977,1.028160,1,0,40.3873,0,0,0,40.3873,0
46.0123,2.62513,0,0,2.74521,0.0395887,0.36288,3.6288,48.1741,0.66528,0,0,0.768803,0.318103,0,0.66528,12.849,1,0.728599,0.36288,0,33.0468,5.22738,27.4537,0.84672,12.849,0.84672,3695.15,0,0,0,1.86317,2.28365,3.5658,1.39128,6.32134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89133,1.86317,1.028160,1,0,33.775,0,0,0,33.775,0
46.0234,2.62188,0,0,3.0931,0.0973094,0.36288,3.6288,48.2982,0.66528,0,0,1.07688,0.287573,0,0.66528,12.849,1,0.732162,0.36288,0,31.8659,4.37094,27.1257,0.84672,12.849,0.84672,3695.15,0,0,0,2.74046,2.20461,4.76204,1.20426,8.50285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76862,2.74046,1.028160,1,0,35.6285,0,0,0,35.6285,0
45.8401,2.62226,0,0,2.90161,0.0997415,0.36288,3.6288,48.4381,0.66528,0,0,1.09405,0.288786,0,0.66528,12.849,1,0.732092,0.36288,0,39.222,4.38722,34.4655,0.84672,12.849,0.84672,3695.15,0,0,0,2.62834,2.20482,4.81822,1.21358,8.43779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6565,2.62834,1.028160,1,0,42.9033,0,0,0,42.9033,0
45.848,2.62021,0,0,3.09773,0.10679,0.36288,3.6288,48.7053,0.66528,0,0,1.21439,0.28192,0,0.66528,12.849,1,0.734446,0.36288,0,58.5533,4.46744,53.7143,0.84672,12.849,0.84672,3695.15,0,0,0,2.9686,2.20502,5.42241,1.20489,9.39114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99676,2.9686,1.028160,1,0,63.1054,0,0,0,63.1054,0
44.9776,2.55286,0,0,2.19572,0.150318,0.36288,3.6288,48.9103,0.66528,0,0,1.10946,0.239237,0,0.66528,12.849,1,0.715444,0.36288,0,61.3918,4.94876,56.0905,0.84672,12.849,0.84672,3695.15,0,0,0,1.60433,2.20522,4.08254,1.15272,6.73937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63249,1.60433,1.028160,1,0,62.8298,0,0,0,62.8298,0
43.6436,2.54232,0,0,1.72,0.148856,0.36288,3.6288,48.9401,0.66528,0,0,0.934737,0.239643,0,0.66528,12.849,1,0.726279,0.36288,0,50.2527,4.94876,44.9405,0.84672,12.849,0.84672,3695.15,0,0,0,1.26574,2.11664,2.98478,1.15272,5.21444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2939,1.26574,1.028160,1,0,50.1549,0,0,0,50.1549,0
45.7198,2.52541,0,0,5.09494,0.130454,0.36288,3.6288,49.5748,0.66528,0,0,1.53246,0.23243,0,0.66528,12.849,1,0.743499,0.36288,0,65.7126,4.75675,60.5753,0.84672,12.849,0.84672,3695.15,0,0,0,2.54222,2.11684,6.94635,1.19565,10.4098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57038,2.54222,1.028160,1,0,70.985,0,0,0,70.985,0
50.8147,2.552,0,0,8.16056,0.150727,0.36288,3.6288,50.9497,0.66528,0,0,2.23155,0.191405,0,0.66528,12.849,1,0.717209,0.36288,0,143.803,3.77134,139.678,0.84672,12.849,0.84672,3695.15,0,0,0,3.87953,2.11703,13.4999,1.0125,18.4839,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90769,3.87953,1.028160,1,0,158.162,0,0,0,158.162,0
52.7706,2.4612,0,0,4.98092,0.200964,0.36288,3.6288,51.1143,0.66528,0,0,1.03741,0.207571,0,0.66528,12.849,1,0.62234,0.36288,0,56.6932,4.33779,52.0959,0.84672,12.849,0.84672,3695.15,0,0,0,1.99835,2.11723,6.049,1.1042,9.06037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02651,1.99835,1.028160,1,0,61.1563,0,0,0,61.1563,0
55.6978,2.47998,0,0,5.98132,0.211286,0.36288,3.6288,51.9838,0.66528,0,0,1.74607,0.21122,0,0.66528,12.849,1,0.603846,0.36288,0,92.8962,4.45557,88.1997,0.84672,12.849,0.84672,3695.15,0,0,0,2.35242,1.95841,6.44931,1.12547,9.63467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38058,2.35242,1.028160,1,0,97.8344,0,0,0,97.8344,0
58.9739,2.506,0,0,6.35706,0.212062,0.36288,3.6288,53.3678,0.66528,0,0,2.26404,0.214782,0,0.66528,12.849,1,0.578113,0.36288,0,116.65,4.13679,112.297,0.84672,12.849,0.84672,3695.15,0,0,0,4.32148,1.95859,7.71255,1.08608,12.9065,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34964,4.32148,1.028160,1,0,125.204,0,0,0,125.204,0
62.3127,2.5326,0,0,6.44566,0.211312,0.36288,3.6288,53.8101,0.66528,0,0,1.32754,0.219971,0,0.66528,12.849,1,0.551794,0.36288,0,80.7097,3.71175,76.809,0.84672,12.849,0.84672,3695.15,0,0,0,3.31016,1.95877,6.62883,1.03355,10.8642,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33832,3.31016,1.028160,1,0,87.6732,0,0,0,87.6732,0
63.1524,2.55735,0,0,3.98226,0.222365,0.36288,3.6288,53.8025,0.66528,0,0,0.892617,0.23496,0,0.66528,12.849,1,0.527331,0.36288,0,61.46,4.22885,57.0667,0.84672,12.849,0.84672,3695.15,0,0,0,1.73336,1.95896,4.47315,1.11195,7.05351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76152,1.73336,1.028160,1,0,64.1202,0,0,0,64.1202,0
62.7105,2.64371,0,0,2.79492,0.230272,0.36288,3.6288,53.7048,0.66528,0,0,0.821529,0.253895,0,0.66528,12.849,1,0.53789,0.36288,0,71.1774,4.91831,66.084,0.84672,12.849,0.84672,3695.15,0,0,0,1.26794,1.95914,3.47527,1.21649,5.48585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2961,1.26794,1.028160,1,0,71.5699,0,0,0,71.5699,0
68.0408,2.64079,0,0,8.56343,0.229442,0.36288,3.6288,54.5224,0.66528,0,0,1.7366,0.253698,0,0.66528,12.849,1,0.541082,0.36288,0,180.327,4.91831,175.231,0.84672,12.849,0.84672,3695.15,0,0,0,3.30202,2.02208,7.70508,1.21649,11.8127,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33018,3.30202,1.028160,1,0,187.043,0,0,0,187.043,0
67.9313,2.67667,0,0,3.1695,0.239449,0.36288,3.6288,54.9125,0.66528,0,0,1.31048,0.255117,0,0.66528,12.849,1,0.50547,0.36288,0,81.0821,4.91831,76.0212,0.84672,12.849,0.84672,3695.15,0,0,0,1.99588,2.02225,2.84496,1.21649,5.6466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02404,1.99588,1.028160,1,0,81.6678,0,0,0,81.6678,0
68.2688,2.67621,0,0,3.61194,0.235357,0.36288,3.6288,55.9069,0.66528,0,0,1.91312,0.253463,0,0.66528,12.849,1,0.506198,0.36288,0,86.7396,4.77594,81.8203,0.84672,12.849,0.84672,3695.15,0,0,0,3.46062,2.02242,3.32981,1.18732,7.62554,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48878,3.46062,1.028160,1,0,89.4458,0,0,0,89.4458,0
67.1014,2.88235,0,0,2.31341,0.235549,0.36288,3.6288,55.6512,0.77296,0,0,0.761799,0.24459,0,0.66528,12.849,1,0.542493,0.36288,0,68.2543,4.18761,63.887,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.0226,2.02178,1.07442,3.47315,0.42336,0,0.42336,460.49,0,0.92048,0,0,1.42367,0.503194,1.028160,1,0,67.3602,0,0,0,67.3602,0
66.6683,2.87467,0,0,3.03781,0.233397,0.36288,3.6288,55.941,0.66528,0,0,1.19927,0.24418,0,0.66528,12.849,1,0.550461,0.36288,0,85.104,4.18761,80.7288,0.84672,12.849,0.84672,3695.15,0,0,0,1.5888,2.2047,2.90491,1.07442,5.62399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61696,1.5888,1.028160,1,0,86.3528,0,0,0,86.3528,0
66.2962,2.87192,0,0,3.1082,0.245422,0.36288,3.6288,56.1581,0.66528,0,0,1.12057,0.238196,0,0.66528,12.849,1,0.553506,0.36288,0,88.9393,4.18545,84.5632,0.84672,12.849,0.84672,3695.15,0,0,0,1.30003,2.20489,3.13792,1.0817,5.56114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32819,1.30003,1.028160,1,0,90.1244,0,0,0,90.1244,0
