0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.0859,2.41936,0,0,1.25681,0.0912973,0.36288,3.6288,37.5989,0.867188,0,0,0.249985,0.252882,0,0.66528,12.849,1,0.520687,0.36288,0,26.9608,5.62884,21.1741,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.933,1.41696,1.38122,2.19614,0.42336,0,0.42336,460.49,0,0.826252,0,0,1.05366,0.227405,1.028160,1,0,23.3703,0,0,0,23.3703,0
56.5145,2.40775,0,0,1.28472,0.0855204,0.36288,3.6288,36.8986,0.725034,0,0,0.277619,0.252918,0,0.66528,12.849,1,0.532612,0.36288,0,25.6425,5.70361,19.7691,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93321,1.75266,1.39616,2.51711,0.42336,0,0.42336,460.49,0,0.968406,0,0,1.19581,0.227405,1.028160,1,0,22.2862,0,0,0,22.2862,0
54.9042,2.51094,0,0,1.33859,0.0750148,0.36288,3.6288,36.2904,0.66528,0,0,0.284619,0.227527,0,0.66528,12.849,1,0.570881,0.36288,0,25.6814,5.829,19.6444,0.84672,12.849,0.84672,3695.15,0,0,0,0.244789,1.93342,1.91318,1.44704,2.64435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27295,0.244789,1.028160,1,0,22.2888,0,0,0,22.2888,0
53.2377,2.49764,0,0,1.29031,0.0963547,0.36288,3.6288,35.634,0.666878,0,0,0.260316,0.249828,0,0.66528,12.849,1,0.584513,0.36288,0,37.1697,6.00274,30.9453,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05265,1.92872,1.52533,2.68344,0.42336,0,0.42336,460.49,0,1.02656,0,0,1.25397,0.227405,1.028160,1,0,33.6288,0,0,0,33.6288,0
51.3334,2.48317,0,0,1.03658,0.0947403,0.36288,3.6288,34.5468,1.0273,0,0,0.188284,0.248231,0,0.66528,12.849,1,0.599318,0.36288,0,36.3207,6.00274,30.0815,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05288,1.54833,1.52533,2.28029,0.42336,0,0.42336,460.49,0,0.666144,0,0,0.870566,0.204422,1.028160,1,0,32.3618,0,0,0,32.3618,0
49.7029,2.46566,0,0,1.29095,0.0928958,0.36288,3.6288,33.9577,0.66528,0,0,0.321813,0.245585,0,0.66528,12.849,1,0.617166,0.36288,0,33.172,6.00274,26.915,0.84672,12.849,0.84672,3695.15,0,0,0,0.618624,2.0531,2.39401,1.52533,3.5404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64678,0.618624,1.028160,1,0,30.4554,0,0,0,30.4554,0
47.8392,2.44984,0,0,1.04651,0.0975389,0.36288,3.6288,33.2153,0.760018,0,0,0.22883,0.211247,0,0.66528,12.849,1,0.633322,0.36288,0,25.0306,4.89368,19.8665,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05332,2.3956,1.09361,3.55974,0.42336,0,0.42336,460.49,0,0.933422,0,0,1.13784,0.204422,1.028160,1,0,23.4262,0,0,0,23.4262,0
45.6195,2.39875,0,0,0.650466,0.108518,0.36288,3.6288,31.9581,1.18506,0,0,0.139653,0.211728,0,0.66528,12.849,1,0.644273,0.36288,0,14.166,5.22378,8.6608,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05355,1.49259,1.32336,2.4272,0.42336,0,0.42336,460.49,0,0.508378,0,0,0.7128,0.204422,1.028160,1,0,11.088,0,0,0,11.088,0
43.1654,2.37455,0,0,0.393854,0.110533,0.36288,3.6288,30.9027,0.990619,0,0,0.147024,0.21185,0,0.66528,12.849,1,0.668805,0.36288,0,11.7125,5.42976,5.97679,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00036,1.25,1.44404,2.02285,0.42336,0,0.42336,460.49,0,0.702821,0,0,0.919339,0.216518,1.028160,1,0,7.99963,0,0,0,7.99963,0
40.6763,2.3455,0,0,0.326805,0.107494,0.36288,3.6288,29.3383,1.43402,0,0,0.0790773,0.209408,0,0.66528,12.849,1,0.698182,0.36288,0,11.2222,5.42976,5.45709,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00058,0.930917,1.44404,1.70398,0.42336,0,0.42336,460.49,0,0.25942,0,0,0.475939,0.216518,1.028160,1,0,7.16107,0,0,0,7.16107,0
38.3223,2.31328,0,0,0.470038,0.147875,0.36288,3.6288,27.8906,1.37365,0,0,0.0972664,0.171395,0,0.66528,12.849,1,0.730729,0.36288,0,13.0974,4.80687,7.92266,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0008,1.02437,1.24935,1.99235,0.42336,0,0.42336,460.49,0,0.319788,0,0,0.536306,0.216518,1.028160,1,0,9.915,0,0,0,9.915,0
36.6149,2.22102,0,0,1.06161,0.185114,0.36288,3.6288,26.7998,1.13655,0,0,0.189987,0.14424,0,0.66528,12.849,1,0.744681,0.36288,0,33.0273,4.15245,28.493,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00102,2.67529,0.987224,3.9056,0.42336,0,0.42336,460.49,0,0.55689,0,0,0.773409,0.216518,1.028160,1,0,32.3986,0,0,0,32.3986,0
34.5635,2.19556,0,0,0.698709,0.191725,0.36288,3.6288,25.3871,1.33592,0,0,0.111726,0.188468,0,0.66528,12.849,1,0.770469,0.36288,0,15.6879,4.66085,10.6195,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92067,1.50608,1.06771,2.57556,0.42336,0,0.42336,460.49,0,0.357522,0,0,0.574041,0.216518,1.028160,1,0,13.195,0,0,0,13.195,0
32.4449,2.16245,0,0,0.59375,0.187045,0.36288,3.6288,24.0446,1.28242,0,0,0.125387,0.185463,0,0.66528,12.849,1,0.803893,0.36288,0,12.8242,4.66085,7.72232,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.92088,1.674,1.06771,2.81989,0.42336,0,0.42336,460.49,0,0.411019,0,0,0.703742,0.292723,1.028160,1,0,10.5422,0,0,0,10.5422,0
31.6035,2.12508,0,0,1.82881,0.182212,0.36288,3.6288,23.598,0.66528,0,0,0.401265,0.182607,0,0.66528,12.849,1,0.841587,0.36288,0,44.4313,4.66085,39.2917,0.84672,12.849,0.84672,3695.15,0,0,0,1.2225,1.92109,3.98051,1.06771,6.05639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25066,1.2225,1.028160,1,0,45.3481,0,0,0,45.3481,0
30.5888,1.95052,0,0,1.50155,0.202883,0.36288,3.6288,22.8751,0.900049,0,0,0.3422,0.165016,0,0.66528,12.849,1,0.793022,0.36288,0,36.0398,4.33437,31.2753,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.9213,3.00994,0.975226,4.24874,0.42336,0,0.42336,460.49,0,0.689819,0,0,0.982543,0.292723,1.028160,1,0,35.524,0,0,0,35.524,0
30.6603,1.8446,0,0,2.47884,0.199875,0.36288,3.6288,22.7208,0.66528,0,0,0.659019,0.148056,0,0.66528,12.849,1,0.774834,0.36288,0,75.2668,4.39394,70.4609,0.84672,12.849,0.84672,3695.15,0,0,0,1.16463,1.74247,4.0373,1.15631,5.7881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19279,1.16463,1.028160,1,0,76.249,0,0,0,76.249,0
31.1923,1.8462,0,0,2.94122,0.200065,0.36288,3.6288,22.5713,0.66528,0,0,0.663569,0.147786,0,0.66528,12.849,1,0.7737,0.36288,0,75.6879,4.39394,70.8831,0.84672,12.849,0.84672,3695.15,0,0,0,1.9507,1.81547,6.93557,1.15631,9.54543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97886,1.9507,1.028160,1,0,80.4285,0,0,0,80.4285,0
30.8573,1.85588,0,0,2.08524,0.201468,0.36288,3.6288,22.0089,0.66528,0,0,0.250444,0.147524,0,0.66528,12.849,1,0.764491,0.36288,0,63.6598,4.39394,58.8642,0.84672,12.849,0.84672,3695.15,0,0,0,0.552468,1.81556,3.65922,1.15631,4.87094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58063,0.552468,1.028160,1,0,63.7352,0,0,0,63.7352,0
30.5806,1.85036,0,0,2.13127,0.194766,0.36288,3.6288,21.3526,0.763387,0,0,0.277878,0.170839,0,0.66528,12.849,1,0.770489,0.36288,0,56.8478,4.52338,51.9168,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.81564,2.83973,1.2562,3.81165,0.42336,0,0.42336,460.49,0,0.930053,0,0,1.34253,0.412474,1.028160,1,0,55.7285,0,0,0,55.7285,0
30.5852,1.90633,0,0,2.47171,0.197911,0.36288,3.6288,21.0508,0.66528,0,0,0.491866,0.128423,0,0.66528,12.849,1,0.800979,0.36288,0,98.4728,3.62843,94.4063,0.84672,12.849,0.84672,3695.15,0,0,0,1.03498,1.81573,4.54705,0.974955,6.42281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06314,1.03498,1.028160,1,0,100.829,0,0,0,100.829,0
30.2319,1.94296,0,0,2.15513,0.202557,0.36288,3.6288,20.9266,0.66528,0,0,0.63124,0.0901137,0,0.66528,12.849,1,0.816247,0.36288,0,59.4194,2.91837,56.0477,0.84672,12.849,0.84672,3695.15,0,0,0,1.3963,1.87167,4.61075,0.734056,7.14467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42446,1.3963,1.028160,1,0,63.1924,0,0,0,63.1924,0
29.4312,1.93659,0,0,1.70035,0.201606,0.36288,3.6288,20.7305,0.66528,0,0,0.559193,0.0899632,0,0.66528,12.849,1,0.823078,0.36288,0,37.8545,2.91837,34.476,0.84672,12.849,0.84672,3695.15,0,0,0,1.09356,1.84166,3.92382,0.734056,6.12499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12172,1.09356,1.028160,1,0,40.6009,0,0,0,40.6009,0
28.65,1.92132,0,0,1.72325,0.220224,0.36288,3.6288,20.5194,0.66528,0,0,0.535943,0.0817747,0,0.66528,12.849,1,0.838806,0.36288,0,42.055,3.23484,38.3443,0.84672,12.849,0.84672,3695.15,0,0,0,1.06139,1.84175,4.01148,0.746558,6.16806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08955,1.06139,1.028160,1,0,44.5123,0,0,0,44.5123,0
28.0741,2.26172,0,0,2.27987,0.231215,0.36288,3.6288,20.31,0.66528,0,0,0.532573,0.0767591,0,0.66528,12.849,1,0.84672,0.36288,0,47.8656,3.64342,43.7383,0.84672,12.849,0.84672,3695.15,0,0,0,1.5006,1.84183,4.53315,0.836728,7.03886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52876,1.5006,1.028160,1,0,50.7772,0,0,0,50.7772,0
28.3351,2.26204,0,0,3.08724,0.201295,0.36288,3.6288,20.111,0.66528,0,0,0.547316,0.0810544,0,0.66528,12.849,1,0.84672,0.36288,0,74.2186,3.62155,70.1132,0.84672,12.849,0.84672,3695.15,0,0,0,0.960811,2.00102,4.8613,0.859544,6.96358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98897,0.960811,1.028160,1,0,77.0767,0,0,0,77.0767,0
29.2708,2.26236,0,0,3.776,0.215029,0.36288,3.6288,20.0228,0.66528,0,0,0.663272,0.0861068,0,0.66528,12.849,1,0.84672,0.36288,0,80.3667,3.80839,76.0745,0.84672,12.849,0.84672,3695.15,0,0,0,1.33626,2.00123,5.47944,0.946969,7.86996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36442,1.33626,1.028160,1,0,83.9444,0,0,0,83.9444,0
30.1121,2.26268,0,0,3.68799,0.221136,0.36288,3.6288,19.8051,0.66528,0,0,0.531868,0.084328,0,0.66528,12.849,1,0.84672,0.36288,0,93.9643,3.84521,89.6353,0.84672,12.849,0.84672,3695.15,0,0,0,1.24728,2.00143,4.99162,0.938838,7.3015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27544,1.24728,1.028160,1,0,96.9368,0,0,0,96.9368,0
30.9636,1.90337,0,0,3.33862,0.220943,0.36288,3.6288,19.6828,0.54927,0,0,0.519219,0.0922509,0,0.66528,12.849,1,0.812177,0.36288,0,84.183,3.95982,79.7739,0.84672,12.849,0.84672,3695.15,0,0,0,1.02997,2.00164,4.62765,0.979457,6.6798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05813,1.02997,1.028160,1,0,86.4537,0,0,0,86.4537,0
31.6776,1.91935,0,0,3.20306,0.206792,0.36288,3.6288,19.5677,0.549432,0,0,0.549058,0.114673,0,0.66528,12.849,1,0.796476,0.36288,0,76.6809,4.31834,71.9289,0.84672,12.849,0.84672,3695.15,0,0,0,0.90936,1.72762,4.7122,1.06433,6.28485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93752,0.90936,1.028160,1,0,78.2138,0,0,0,78.2138,0
32.0446,1.93232,0,0,2.87077,0.208597,0.36288,3.6288,19.3793,0.549595,0,0,0.465124,0.103956,0,0.66528,12.849,1,0.783784,0.36288,0,68.0735,4.18667,63.466,0.84672,12.849,0.84672,3695.15,0,0,0,0.61897,1.72779,4.23087,1.00079,5.57685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64713,0.61897,1.028160,1,0,69.0428,0,0,0,69.0428,0
32.859,1.93893,0,0,3.32585,0.209564,0.36288,3.6288,19.1759,0.565612,0,0,0.46586,0.103687,0,0.66528,12.849,1,0.777458,0.36288,0,80.0964,4.18667,75.4952,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72797,4.26197,1.00079,5.548,0.42336,0,0.42336,460.49,0,1.01231,0,0,1.57114,0.558835,1.028160,1,0,81.0432,0,0,0,81.0432,0
33.2066,1.95298,0,0,2.88,0.216541,0.36288,3.6288,18.721,0.770638,0,0,0.425534,0.109812,0,0.66528,12.849,1,0.763683,0.36288,0,68.3571,3.90915,64.0471,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72815,3.63792,1.00033,4.92458,0.42336,0,0.42336,460.49,0,0.807443,0,0,1.36628,0.558835,1.028160,1,0,68.9717,0,0,0,68.9717,0
34.7479,2.03052,0,0,4.14624,0.211602,0.36288,3.6288,18.612,0.613559,0,0,0.645195,0.140579,0,0.66528,12.849,1,0.785693,0.36288,0,123.889,4.19913,119.267,0.84672,12.849,0.84672,3695.15,0,0,0,0.82499,1.72833,5.67315,1.20059,7.02587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85315,0.82499,1.028160,1,0,126.293,0,0,0,126.293,0
36.7753,2.05618,0,0,4.65708,0.210615,0.36288,3.6288,18.4272,0.613728,0,0,0.578462,0.149534,0,0.66528,12.849,1,0.76033,0.36288,0,153.111,4.46313,148.251,0.84672,12.849,0.84672,3695.15,0,0,0,0.85784,1.79615,7.15807,1.28094,8.53112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.886,0.85784,1.028160,1,0,156.782,0,0,0,156.782,0
38.8277,2.08746,0,0,4.71853,0.21581,0.36288,3.6288,18.1579,0.613898,0,0,0.493771,0.14915,0,0.66528,12.849,1,0.729341,0.36288,0,150.708,4.46313,145.878,0.84672,12.849,0.84672,3695.15,0,0,0,0.970704,1.79634,4.84538,1.28094,6.33148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99886,0.970704,1.028160,1,0,152.209,0,0,0,152.209,0
39.4848,2.11664,0,0,3.35128,0.214621,0.36288,3.6288,17.8297,0.614067,0,0,0.437592,0.151726,0,0.66528,12.849,1,0.700447,0.36288,0,114.058,4.5213,109.199,0.84672,12.849,0.84672,3695.15,0,0,0,0.654955,1.79652,3.54287,1.29239,4.70196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68312,0.654955,1.028160,1,0,113.901,0,0,0,113.901,0
39.7625,2.09636,0,0,2.91813,0.181212,0.36288,3.6288,17.4352,0.60592,0,0,0.382393,0.171045,0,0.66528,12.849,1,0.68219,0.36288,0,94.3549,5.10622,88.9293,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79671,3.18297,1.39093,4.11734,0.42336,0,0.42336,460.49,0,1.01181,0,0,1.54041,0.528595,1.028160,1,0,93.0467,0,0,0,93.0467,0
39.5543,2.10018,0,0,2.43583,0.180913,0.36288,3.6288,16.8705,0.763196,0,0,0.344997,0.146472,0,0.66528,12.849,1,0.678659,0.36288,0,75.7642,4.44644,71.0019,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77056,2.97127,1.23923,4.0312,0.42336,0,0.42336,460.49,0,0.854703,0,0,1.3833,0.528595,1.028160,1,0,75.0331,0,0,0,75.0331,0
39.1029,2.0977,0,0,2.18957,0.180481,0.36288,3.6288,16.1119,0.919004,0,0,0.305685,0.145271,0,0.66528,12.849,1,0.681425,0.36288,0,65.4696,4.44644,60.7046,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77074,2.59994,1.23923,3.66005,0.42336,0,0.42336,460.49,0,0.699062,0,0,1.22766,0.528595,1.028160,1,0,64.3647,0,0,0,64.3647,0
38.5083,2.09199,0,0,2.02108,0.160758,0.36288,3.6288,15.4258,0.850492,0,0,0.286186,0.121795,0,0.66528,12.849,1,0.687418,0.36288,0,62.8295,3.73868,58.7663,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77093,2.34788,1.05972,3.46188,0.42336,0,0.42336,460.49,0,0.767742,0,0,1.17054,0.402797,1.028160,1,0,62.2281,0,0,0,62.2281,0
37.779,2.18312,0,0,1.97321,0.156544,0.36288,3.6288,14.9254,0.688038,0,0,0.304579,0.116939,0,0.66528,12.849,1,0.728438,0.36288,0,56.9334,3.62071,52.9471,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77111,2.5548,1.0298,3.69891,0.42336,0,0.42336,460.49,0,1.0054,0,0,1.4082,0.402797,1.028160,1,0,56.646,0,0,0,56.646,0
37.027,2.17285,0,0,1.90447,0.120722,0.36288,3.6288,14.4183,0.66528,0,0,0.306384,0.148216,0,0.66528,12.849,1,0.739007,0.36288,0,55.1905,4.21606,50.5983,0.84672,12.849,0.84672,3695.15,0,0,0,0.533641,1.8636,2.36052,1.16046,3.5973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5618,0.533641,1.028160,1,0,54.1956,0,0,0,54.1956,0
36.1395,2.16193,0,0,1.75696,0.119657,0.36288,3.6288,13.5978,0.98655,0,0,0.313091,0.147068,0,0.66528,12.849,1,0.750227,0.36288,0,52.3956,4.21606,47.7922,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8638,2.24979,1.16046,3.35592,0.42336,0,0.42336,460.49,0,0.70689,0,0,1.10969,0.402797,1.028160,1,0,51.1481,0,0,0,51.1481,0
35.1029,2.14856,0,0,1.59327,0.1184,0.36288,3.6288,12.6927,1.03806,0,0,0.278166,0.145212,0,0.66528,12.849,1,0.763897,0.36288,0,48.2103,4.21606,43.5932,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86399,2.09881,1.16046,3.10352,0.42336,0,0.42336,460.49,0,0.655379,0,0,0.956569,0.30119,1.028160,1,0,46.6967,0,0,0,46.6967,0
33.9057,2.13227,0,0,1.4149,0.116931,0.36288,3.6288,11.8346,0.986049,0,0,0.271167,0.143164,0,0.66528,12.849,1,0.780491,0.36288,0,40.9943,4.21606,36.3606,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86418,2.07401,1.16046,3.07892,0.42336,0,0.42336,460.49,0,0.707391,0,0,1.00858,0.30119,1.028160,1,0,39.4395,0,0,0,39.4395,0
32.875,2.0567,0,0,1.47621,0.0873659,0.36288,3.6288,11.4109,0.66528,0,0,0.375365,0.133853,0,0.66528,12.849,1,0.779412,0.36288,0,40.6162,4.33228,35.8674,0.84672,12.849,0.84672,3695.15,0,0,0,0.30488,1.86437,2.17698,1.12805,3.21819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33304,0.30488,1.028160,1,0,39.0856,0,0,0,39.0856,0
31.8528,2.03934,0,0,1.46665,0.0866834,0.36288,3.6288,11.0195,0.66528,0,0,0.399635,0.12567,0,0.66528,12.849,1,0.797064,0.36288,0,39.1075,4.24485,34.4285,0.84672,12.849,0.84672,3695.15,0,0,0,0.37273,1.86344,2.25802,1.09182,3.40236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40089,0.37273,1.028160,1,0,37.8308,0,0,0,37.8308,0
30.6921,2.02132,0,0,1.29023,0.0666587,0.36288,3.6288,10.517,0.729829,0,0,0.378173,0.150917,0,0.66528,12.849,1,0.815376,0.36288,0,37.0001,5.03196,31.5157,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86363,2.16717,1.36261,2.92945,0.42336,0,0.42336,460.49,0,0.963611,0,0,1.22488,0.261274,1.028160,1,0,34.4451,0,0,0,34.4451,0
29.499,1.99979,0,0,1.23555,0.0660076,0.36288,3.6288,10.0732,0.66528,0,0,0.367352,0.145807,0,0.66528,12.849,1,0.837197,0.36288,0,33.9324,5.37096,28.0871,0.84672,12.849,0.84672,3695.15,0,0,0,0.293561,1.86382,2.14035,1.48835,2.80938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32172,0.293561,1.028160,1,0,30.8965,0,0,0,30.8965,0
28.2348,2.05678,0,0,1.21745,0.0619598,0.36288,3.6288,9.58605,0.68059,0,0,0.350303,0.156887,0,0.66528,12.849,1,0.84672,0.36288,0,32.692,5.40357,26.8046,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86401,2.09419,1.49786,2.72161,0.42336,0,0.42336,460.49,0,1.01285,0,0,1.27412,0.261274,1.028160,1,0,29.5262,0,0,0,29.5262,0
27.0405,2.05708,0,0,1.27912,0.0535253,0.36288,3.6288,8.94279,0.803511,0,0,0.345931,0.185679,0,0.66528,12.849,1,0.84672,0.36288,0,32.5995,5.4851,26.6306,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90917,1.90542,1.52164,2.55423,0.42336,0,0.42336,460.49,0,0.889929,0,0,1.1512,0.261274,1.028160,1,0,29.1848,0,0,0,29.1848,0
25.7377,2.05738,0,0,1.17015,0.0526481,0.36288,3.6288,8.25902,0.825129,0,0,0.325134,0.183783,0,0.66528,12.849,1,0.84672,0.36288,0,30.6509,5.4851,24.682,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90937,1.93946,1.52164,2.58847,0.42336,0,0.42336,460.49,0,0.868311,0,0,1.12958,0.261274,1.028160,1,0,27.2704,0,0,0,27.2704,0
24.3249,2.05768,0,0,1.0595,0.0516914,0.36288,3.6288,7.48147,0.906431,0,0,0.310648,0.181767,0,0.66528,12.849,1,0.84672,0.36288,0,28.8672,5.4851,22.8983,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90957,1.80327,1.52164,2.4186,0.42336,0,0.42336,460.49,0,0.787009,0,0,1.01441,0.227405,1.028160,1,0,25.3169,0,0,0,25.3169,0
22.5948,2.25197,0,0,0.926562,0.0418488,0.36288,3.6288,6.68362,0.922614,0,0,0.308444,0.183676,0,0.66528,12.849,1,0.84672,0.36288,0,27.4876,5.70942,21.2944,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90976,1.82256,1.56646,2.39327,0.42336,0,0.42336,460.49,0,0.770826,0,0,0.998231,0.227405,1.028160,1,0,23.6877,0,0,0,23.6877,0
21.1734,2.25229,0,0,1.21349,0.0197247,0.36288,3.6288,6.17667,0.71229,0,0,0.40846,0.203118,0,0.66528,12.849,1,0.84672,0.36288,0,35.6242,5.80634,29.334,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06389,2.29627,1.50149,3.08608,0.42336,0,0.42336,460.49,0,0.98115,0,0,1.20855,0.227405,1.028160,1,0,32.4201,0,0,0,32.4201,0
19.8711,2.25261,0,0,1.32823,0.0150595,0.36288,3.6288,5.55931,0.765374,0,0,0.354045,0.206037,0,0.66528,12.849,1,0.84672,0.36288,0,36.2847,5.83947,29.9614,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0641,1.8709,1.51536,2.64705,0.42336,0,0.42336,460.49,0,0.928066,0,0,1.15547,0.227405,1.028160,1,0,32.6085,0,0,0,32.6085,0
18.126,2.25293,0,0,0.908263,0.0375113,0.36288,3.6288,4.69143,0.945562,0,0,0.275105,0.19742,0,0.66528,12.849,1,0.84672,0.36288,0,25.7638,5.68676,19.5932,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06432,1.32397,1.48112,2.11159,0.42336,0,0.42336,460.49,0,0.747878,0,0,0.952301,0.204422,1.028160,1,0,21.7048,0,0,0,21.7048,0
16.2535,2.25325,0,0,0.806293,0.0626562,0.36288,3.6288,3.87551,0.907261,0,0,0.276121,0.18478,0,0.66528,12.849,1,0.84672,0.36288,0,23.331,5.61666,17.2305,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06453,1.22527,1.43374,2.06048,0.42336,0,0.42336,460.49,0,0.786179,0,0,0.990602,0.204422,1.028160,1,0,19.291,0,0,0,19.291,0
14.9841,2.15898,0,0,1.30765,0.055252,0.36288,3.6288,3.31794,0.691822,0,0,0.29919,0.164942,0,0.66528,12.849,1,0.84672,0.36288,0,24.0197,5.16813,18.3677,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06474,1.51022,1.22433,2.55506,0.42336,0,0.42336,460.49,0,1.00162,0,0,1.20604,0.204422,1.028160,1,0,20.9228,0,0,0,20.9228,0
14.324,2.15929,0,0,1.93654,0.0744422,0.36288,3.6288,2.93903,0.66528,0,0,0.427598,0.141223,0,0.66528,12.849,1,0.84672,0.36288,0,22.4851,4.35655,17.6447,0.84672,12.849,0.84672,3695.15,0,0,0,0.733717,1.97583,2.29932,0.972148,4.03672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76188,0.733717,1.028160,1,0,21.6814,0,0,0,21.6814,0
13.5409,2.1596,0,0,1.81598,0.0765737,0.36288,3.6288,2.59254,0.66528,0,0,0.459842,0.141057,0,0.66528,12.849,1,0.84672,0.36288,0,26.7518,4.38911,21.8788,0.84672,12.849,0.84672,3695.15,0,0,0,0.758048,1.97603,2.42134,0.990787,4.16463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78621,0.758048,1.028160,1,0,26.0435,0,0,0,26.0435,0
12.9634,2.15991,0,0,2.02058,0.0752919,0.36288,3.6288,2.30384,0.66528,0,0,0.516539,0.139956,0,0.66528,12.849,1,0.84672,0.36288,0,40.3339,4.38911,35.461,0.84672,12.849,0.84672,3695.15,0,0,0,0.996391,1.97624,2.7935,0.990787,4.77534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02455,0.996391,1.028160,1,0,40.2363,0,0,0,40.2363,0
12.6693,2.08254,0,0,2.2315,0.080197,0.36288,3.6288,2.16408,0.66528,0,0,0.661655,0.136132,0,0.66528,12.849,1,0.84672,0.36288,0,90.1093,4.37856,85.2469,0.84672,12.849,0.84672,3695.15,0,0,0,1.15069,1.97644,3.77646,0.983416,5.92018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17885,1.15069,1.028160,1,0,91.1671,0,0,0,91.1671,0
