0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.8019,2.29,0,0,0.634538,0.0644741,0.36288,3.6288,0.0427353,0.0549796,0,0,0.181326,0.138591,0,0.66528,12.849,1,0.84672,0.36288,0,11.206,5.40214,5.32001,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.991016,1.50447,1.4507,1.24922,0.42336,0,0.42336,460.49,0,0.347903,0,0,0.552325,0.204422,1.028160,1,0,6.56922,0,0,0,6.56922,0
29.0077,2.29039,0,0,0.921888,0.062794,0.36288,3.6288,0.0697988,0.0427353,0,0,0.208349,0.13855,0,0.66528,12.849,1,0.84672,0.36288,0,12.7628,5.40214,6.87685,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.899089,1.66806,1.4507,1.32087,0.42336,0,0.42336,460.49,0,0.446068,0,0,0.65049,0.204422,1.028160,1,0,8.19772,0,0,0,8.19772,0
27.6018,2.29078,0,0,1.32873,0.0809385,0.36288,3.6288,0.141628,0.0697988,0,0,0.275779,0.134152,0,0.66528,12.849,1,0.84672,0.36288,0,20.8233,5.27073,15.0687,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.965544,1.85704,1.42418,1.60283,0.42336,0,0.42336,460.49,0,0.500705,0,0,0.705128,0.204422,1.028160,1,0,16.6715,0,0,0,16.6715,0
26.9152,2.19542,0,0,1.92913,0.0574755,0.36288,3.6288,0.519483,0.141628,0,0,0.649617,0.130134,0,0.66528,12.849,1,0.84672,0.36288,0,26.8353,5.38766,20.9638,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.02874,4.4441,1.45428,4.22299,0.42336,0,0.42336,460.49,0,1.02349,0,0,1.22792,0.204422,1.028160,1,0,25.1868,0,0,0,25.1868,0
25.7365,2.1958,0,0,1.43132,0.0513043,0.36288,3.6288,0.424364,0.519483,0,0,0.554869,0.130505,0,0.66528,12.849,1,0.84672,0.36288,0,44.1691,5.35805,38.3273,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.47027,3.8145,1.46735,4.03393,0.42336,0,0.42336,460.49,0,0.981236,0,0,1.19775,0.216518,1.028160,1,0,42.3612,0,0,0,42.3612,0
24.0815,2.19617,0,0,0.954461,0.0504593,0.36288,3.6288,0.292033,0.424364,0,0,0.422242,0.130209,0,0.66528,12.849,1,0.84672,0.36288,0,27.7075,5.35805,21.8656,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.72962,2.57439,1.46735,3.05318,0.42336,0,0.42336,460.49,0,0.534177,0,0,0.750695,0.216518,1.028160,1,0,24.9188,0,0,0,24.9188,0
23.31,2.19655,0,0,1.87317,0.0852279,0.36288,3.6288,0.498209,0.292033,0,0,0.629488,0.131279,0,0.66528,12.849,1,0.84672,0.36288,0,32.4244,4.98909,26.9515,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.31081,4.03093,1.39192,4.16633,0.42336,0,0.42336,460.49,0,0.90752,0,0,1.12404,0.216518,1.028160,1,0,31.1179,0,0,0,31.1179,0
24.2944,2.1183,0,0,3.57149,0.105901,0.36288,3.6288,0.903105,0.498209,0,0,1.02649,0.123389,0,0.66528,12.849,1,0.84672,0.36288,0,51.0333,4.54501,46.0044,0.84672,12.849,0.84672,3695.15,0,0,0,1.13384,1.49708,7.27991,1.24131,8.66952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.162,1.13384,1.028160,1,0,54.6739,0,0,0,54.6739,0
25.1226,2.11866,0,0,3.40065,0.0908966,0.36288,3.6288,0.73549,0.66528,0,0,0.59615,0.0984848,0,0.66528,12.849,1,0.84672,0.36288,0,60.8459,4.0343,56.3278,0.84672,12.849,0.84672,3695.15,0,0,0,0.672045,1.73492,3.73598,1.05822,5.08472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70021,0.672045,1.028160,1,0,61.4125,0,0,0,61.4125,0
26.9442,2.11903,0,0,4.43495,0.131433,0.36288,3.6288,0.753641,0.66528,0,0,0.7697,0.086268,0,0.66528,12.849,1,0.84672,0.36288,0,50.4374,3.37249,46.581,0.84672,12.849,0.84672,3695.15,0,0,0,0.636016,1.92046,4.28176,0.810812,6.02743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66418,0.636016,1.028160,1,0,52.6085,0,0,0,52.6085,0
30.201,2.11939,0,0,5.8739,0.134864,0.36288,3.6288,0.749822,0.66528,0,0,0.747766,0.0863052,0,0.66528,12.849,1,0.84672,0.36288,0,68.7156,3.37249,64.8592,0.84672,12.849,0.84672,3695.15,0,0,0,0.880986,1.91838,4.95228,0.810812,6.94083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90915,0.880986,1.028160,1,0,71.8001,0,0,0,71.8001,0
33.2365,1.92435,0,0,5.46373,0.140999,0.36288,3.6288,1.4894,0.561432,0,0,1.38731,0.0862973,0,0.66528,12.849,1,0.818715,0.36288,0,110.964,3.37249,107.136,0.84672,12.849,0.84672,3695.15,0,0,0,0.929396,1.92094,6.87481,0.810812,8.91433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95756,0.929396,1.028160,1,0,116.05,0,0,0,116.05,0
36.9799,1.97852,0,0,6.26005,0.175244,0.36288,3.6288,1.74512,0.561628,0,0,0.931601,0.114248,0,0.66528,12.849,1,0.764884,0.36288,0,82.2476,4.50912,77.3365,0.84672,12.849,0.84672,3695.15,0,0,0,0.451086,1.74217,4.905,1.23219,5.86606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47925,0.451086,1.028160,1,0,83.2026,0,0,0,83.2026,0
40.5999,2.03624,0,0,6.20252,0.183376,0.36288,3.6288,1.62926,0.800521,0,0,0.799591,0.114929,0,0.66528,12.849,1,0.707509,0.36288,0,65.8596,4.50912,61.0059,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74239,5.65486,1.23219,6.57753,0.42336,0,0.42336,460.49,0,0.789463,0,0,1.20194,0.412474,1.028160,1,0,67.5834,0,0,0,67.5834,0
44.7515,2.08441,0,0,6.78129,0.182405,0.36288,3.6288,1.88384,0.56202,0,0,0.934546,0.117946,0,0.66528,12.849,1,0.659671,0.36288,0,85.8315,4.05897,81.4757,0.84672,12.849,0.84672,3695.15,0,0,0,0.668719,1.7426,5.49442,1.16682,6.73891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69688,0.668719,1.028160,1,0,88.2146,0,0,0,88.2146,0
55.6715,2.13222,0,0,13.6063,0.191186,0.36288,3.6288,2.74628,0.562216,0,0,1.54651,0.121864,0,0.66528,12.849,1,0.6122,0.36288,0,130.55,4.42124,125.879,0.84672,12.849,0.84672,3695.15,0,0,0,2.16714,1.74281,9.5425,1.18723,12.2652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1953,2.16714,1.028160,1,0,138.144,0,0,0,138.144,0
63.9318,2.64389,0,0,11.5214,0.254386,0.36288,3.6288,3.89371,0.190478,0,0,1.45922,0.121314,0,0.66528,12.849,1,0.61021,0.36288,0,183.668,4.30124,179.12,0.84672,12.849,0.84672,3695.15,0,0,0,2.68153,1.74303,10.4613,1.23228,13.6535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70969,2.68153,1.028160,1,0,192.773,0,0,0,192.773,0
72.203,2.70981,0,0,11.6503,0.306308,0.36288,3.6288,5.12639,0.19067,0,0,1.5455,0.122151,0,0.66528,12.849,1,0.544617,0.36288,0,228.353,4.21123,223.96,0.84672,12.849,0.84672,3695.15,0,0,0,3.20712,1.55134,11.0486,1.26608,14.5409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23528,3.20712,1.028160,1,0,238.501,0,0,0,238.501,0
72.29,2.76305,0,0,10.2915,0.326833,7.11469,3.6288,6.15278,0.190861,0,0,1.34231,0.12505,0,0.66528,12.849,1,0.491704,7.11469,0,199.224,4.21123,201.635,0.84672,12.849,0.84672,3695.15,0,0,0,3.46008,1.55155,11.4665,1.26608,15.2121,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48824,3.46008,1.028160,1,0,216.848,0,0,0,216.848,0
72.29,2.76384,0,0,10.1307,0.303574,7.06333,3.6288,7.83012,0.191053,0,0,1.9776,0.109209,0,0.66528,12.849,1,0.491251,7.06333,0,217.921,3.37108,221.122,0.84672,12.849,0.84672,3695.15,0,0,0,3.04265,1.55176,9.47335,1.02758,13.0402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07081,3.04265,1.028160,1,0,234.162,0,0,0,234.162,0
72.29,2.99866,0,0,10.3702,0.298358,7.07314,3.6288,8.97295,0.384399,0,0,1.63471,0.107482,0,0.66528,12.849,1,0.53299,7.07314,0,208.289,3.19832,211.631,0.84672,12.849,0.84672,3695.15,0,0,0,3.37334,1.55197,10.4791,0.952186,14.4522,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4015,3.37334,1.028160,1,0,226.083,0,0,0,226.083,0
72.29,2.99897,0,0,7.53175,0.323402,4.20937,3.6288,10.0493,0.384613,0,0,1.58529,0.124315,0,0.66528,12.849,1,0.533044,4.20937,0,157.777,4.17805,157.275,0.84672,12.849,0.84672,3695.15,0,0,0,4.15767,1.75317,8.20073,1.07222,13.0394,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18583,4.15767,1.028160,1,0,170.314,0,0,0,170.314,0
72.29,2.99928,0,0,7.95813,0.323402,4.63545,3.6288,11.2996,0.384828,0,0,1.76157,0.12646,0,0.66528,12.849,1,0.533099,4.63545,0,189.092,4.17805,189.017,0.84672,12.849,0.84672,3695.15,0,0,0,4.9228,1.75341,9.48237,1.07222,15.0864,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95096,4.9228,1.028160,1,0,204.103,0,0,0,204.103,0
72.29,2.99959,0,0,7.05456,0.324158,3.73082,3.6288,12.3634,0.385042,0,0,1.57515,0.126351,0,0.66528,12.849,1,0.533154,3.73082,0,168.386,4.10244,167.481,0.84672,12.849,0.84672,3695.15,0,0,0,4.35115,1.75364,9.00124,1.05053,14.0555,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37931,4.35115,1.028160,1,0,181.537,0,0,0,181.537,0
72.29,2.6652,0,0,6.79064,0.329971,3.79547,3.6288,13.4816,0.12592,0,0,1.35996,0.11582,0,0.66528,12.849,1,0.47372,3.79547,0,145.672,3.71156,145.282,0.84672,12.849,0.84672,3695.15,0,0,0,4.36209,1.75388,8.21659,0.919178,13.4134,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39025,4.36209,1.028160,1,0,158.696,0,0,0,158.696,0
72.29,2.66547,0,0,4.90863,0.337646,1.90551,3.6288,14.2487,0.126104,0,0,1.03099,0.137746,0,0.66528,12.849,1,0.473768,1.90551,0,103.854,4.08839,101.197,0.84672,12.849,0.84672,3695.15,0,0,0,3.44003,1.47988,5.60556,0.911586,9.61389,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46819,3.44003,1.028160,1,0,110.811,0,0,0,110.811,0
72.29,2.66574,0,0,4.52861,0.337646,1.52522,3.6288,14.9506,0.126288,0,0,0.967557,0.139395,0,0.66528,12.849,1,0.473816,1.52522,0,125.532,4.08839,122.495,0.84672,12.849,0.84672,3695.15,0,0,0,2.99823,1.48008,5.10116,0.911586,8.66788,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02639,2.99823,1.028160,1,0,131.163,0,0,0,131.163,0
72.29,2.66601,0,0,4.85385,0.269677,1.91816,3.6288,16.1101,0.126473,0,0,1.40419,0.118206,0,0.66528,12.849,1,0.473863,1.91816,0,114.545,3.56522,112.424,0.84672,12.849,0.84672,3695.15,0,0,0,4.23274,1.48028,6.17451,0.836434,11.0511,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2609,4.23274,1.028160,1,0,123.475,0,0,0,123.475,0
72.29,2.66628,0,0,8.43737,0.277664,5.49342,3.6288,18.3317,0.126657,0,0,2.48983,0.141557,0,0.66528,12.849,1,0.473911,5.49342,0,135.481,4.49794,136.003,0.84672,12.849,0.84672,3695.15,0,0,0,6.67635,1.48048,10.4455,0.93484,17.6675,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.70451,6.67635,1.028160,1,0,153.67,0,0,0,153.67,0
72.29,2.43879,0,0,5.34942,0.30317,2.60746,3.6288,18.7256,0.646234,0,0,1.18668,0.14659,0,0.66528,12.849,1,0.433477,2.60746,0,127.278,4.5167,124.936,0.84672,12.849,0.84672,3695.15,0,0,0,3.47571,1.48068,4.90009,1.04687,8.8096,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50387,3.47571,1.028160,1,0,133.745,0,0,0,133.745,0
72.29,2.43908,0,0,5.50843,0.313956,2.7554,3.6288,20.2003,0.64643,0,0,2.27157,0.150425,0,0.66528,12.849,1,0.433528,2.7554,0,104.144,4.53043,101.935,0.84672,12.849,0.84672,3695.15,0,0,0,5.93393,1.8319,9.29284,1.10854,15.9501,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96209,5.93393,1.028160,1,0,117.886,0,0,0,117.886,0
72.29,2.43936,0,0,3.94845,0.313956,1.19513,3.6288,20.1959,0.646625,0,0,0.795713,0.153506,0,0.66528,12.849,1,0.433578,1.19513,0,94.64,4.53043,90.8711,0.84672,12.849,0.84672,3695.15,0,0,0,2.95396,1.83211,4.42226,1.10854,8.09979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98212,2.95396,1.028160,1,0,98.9709,0,0,0,98.9709,0
72.29,2.43965,0,0,5.8683,0.310746,3.1179,3.6288,21.1011,0.646821,0,0,1.70822,0.156136,0,0.66528,12.849,1,0.433629,3.1179,0,123.412,4.63396,121.462,0.84672,12.849,0.84672,3695.15,0,0,0,4.99398,1.83233,8.12976,1.11608,13.84,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02214,4.99398,1.028160,1,0,135.302,0,0,0,135.302,0
72.29,2.4063,0,0,4.11994,0.266013,1.44762,3.6288,21.0859,0.621861,0,0,0.764008,0.157366,0,0.66528,12.849,1,0.427702,1.44762,0,81.3914,4.07697,78.3343,0.84672,12.849,0.84672,3695.15,0,0,0,2.60695,1.83254,4.1509,1.05555,7.53485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63511,2.60695,1.028160,1,0,85.8692,0,0,0,85.8692,0
72.29,2.40658,0,0,3.52097,0.26465,0.849739,3.6288,21.0158,0.622053,0,0,0.703225,0.15132,0,0.66528,12.849,1,0.427752,0.849739,0,68.2128,3.33627,65.2985,0.84672,12.849,0.84672,3695.15,0,0,0,2.07796,1.8059,3.36166,1.03491,6.21061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10612,2.07796,1.028160,1,0,71.5091,0,0,0,71.5091,0
72.29,2.40687,0,0,3.59313,0.26465,0.921619,3.6288,20.8476,0.622246,0,0,0.605222,0.151178,0,0.66528,12.849,1,0.427802,0.921619,0,65.8498,3.33627,63.0073,0.84672,12.849,0.84672,3695.15,0,0,0,1.52975,1.80611,3.3249,1.03491,5.62584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55791,1.52975,1.028160,1,0,68.6332,0,0,0,68.6332,0
72.29,2.40715,0,0,3.67508,0.234239,1.0337,3.6288,20.656,0.622439,0,0,0.591852,0.160984,0,0.66528,12.849,1,0.427852,1.0337,0,68.2413,4.5059,64.3413,0.84672,12.849,0.84672,3695.15,0,0,0,1.64257,1.80632,4.13492,1.08102,6.50278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67073,1.64257,1.028160,1,0,70.844,0,0,0,70.844,0
72.1914,2.52163,0,0,2.96234,0.176405,0.36288,3.6288,20.3783,0.66528,0,0,0.561785,0.174193,0,0.66528,12.849,1,0.4482,0.36288,0,44.2915,5.21242,38.9937,0.84672,12.849,0.84672,3695.15,0,0,0,1.46565,1.80653,3.1232,1.20088,5.1945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49381,1.46565,1.028160,1,0,44.1882,0,0,0,44.1882,0
72.1261,2.5214,0,0,3.01785,0.198877,0.36288,3.6288,19.9979,0.66528,0,0,0.474466,0.18958,0,0.66528,12.849,1,0.448772,0.36288,0,45.4448,5.03107,40.3279,0.84672,12.849,0.84672,3695.15,0,0,0,1.04805,1.9009,2.80548,1.17264,4.5818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07621,1.04805,1.028160,1,0,44.9097,0,0,0,44.9097,0
71.8817,2.52135,0,0,2.83186,0.192073,0.36288,3.6288,19.5859,0.66528,0,0,0.456871,0.203619,0,0.66528,12.849,1,0.44917,0.36288,0,43.3145,5.07732,38.1509,0.84672,12.849,0.84672,3695.15,0,0,0,0.948136,1.90112,2.71272,1.24292,4.31907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9763,0.948136,1.028160,1,0,42.4699,0,0,0,42.4699,0
71.4867,2.52035,0,0,2.63512,0.146908,0.36288,3.6288,19.1505,0.66528,0,0,0.424217,0.194348,0,0.66528,12.849,1,0.450518,0.36288,0,41.8011,5.1785,36.535,0.84672,12.849,0.84672,3695.15,0,0,0,0.702492,1.90135,2.5539,1.2069,3.95084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73065,0.702492,1.028160,1,0,40.4858,0,0,0,40.4858,0
70.9344,2.51853,0,0,2.47564,0.146466,0.36288,3.6288,18.7123,0.66528,0,0,0.420272,0.193186,0,0.66528,12.849,1,0.452681,0.36288,0,36.6809,5.1785,31.4126,0.84672,12.849,0.84672,3695.15,0,0,0,0.842607,1.90157,2.32561,1.2069,3.86289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87077,0.842607,1.028160,1,0,35.2755,0,0,0,35.2755,0
69.9548,2.49331,0,0,2.01505,0.138425,0.36288,3.6288,18.3462,0.66528,0,0,0.479323,0.180169,0,0.66528,12.849,1,0.451637,0.36288,0,40.7538,5.34837,35.3166,0.84672,12.849,0.84672,3695.15,0,0,0,0.748656,1.90179,2.42437,1.18464,3.89018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77682,0.748656,1.028160,1,0,39.2068,0,0,0,39.2068,0
68.7664,2.48826,0,0,1.76805,0.105341,0.36288,3.6288,17.9506,0.66528,0,0,0.471495,0.20181,0,0.66528,12.849,1,0.457033,0.36288,0,41.9002,5.46063,36.3454,0.84672,12.849,0.84672,3695.15,0,0,0,0.64921,1.93495,2.56239,1.31243,3.83412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67737,0.64921,1.028160,1,0,40.1795,0,0,0,40.1795,0
67.4982,2.48189,0,0,1.68098,0.104374,0.36288,3.6288,17.533,0.66528,0,0,0.448457,0.200696,0,0.66528,12.849,1,0.463742,0.36288,0,38.1648,5.46063,32.6033,0.84672,12.849,0.84672,3695.15,0,0,0,0.591633,1.93517,2.448,1.31243,3.66238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61979,0.591633,1.028160,1,0,36.2657,0,0,0,36.2657,0
66.1143,2.47486,0,0,1.5572,0.103342,0.36288,3.6288,17.064,0.66528,0,0,0.395767,0.19952,0,0.66528,12.849,1,0.471116,0.36288,0,35.843,5.46063,30.2742,0.84672,12.849,0.84672,3695.15,0,0,0,0.515186,1.9354,2.30843,1.31243,3.44659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54335,0.515186,1.028160,1,0,33.7208,0,0,0,33.7208,0
64.684,2.52447,0,0,1.55292,0.0958967,0.36288,3.6288,16.5835,0.66528,0,0,0.384383,0.199573,0,0.66528,12.849,1,0.490618,0.36288,0,35.2883,5.49915,29.6614,0.84672,12.849,0.84672,3695.15,0,0,0,0.402209,1.93562,2.1425,1.34972,3.13061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43037,0.402209,1.028160,1,0,32.792,0,0,0,32.792,0
63.3705,2.51571,0,0,1.64429,0.0791865,0.36288,3.6288,16.1327,0.66528,0,0,0.416068,0.20162,0,0.66528,12.849,1,0.499727,0.36288,0,35.0192,5.59545,29.2869,0.84672,12.849,0.84672,3695.15,0,0,0,0.321624,1.98255,1.94314,1.44295,2.80436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34978,0.321624,1.028160,1,0,32.0913,0,0,0,32.0913,0
61.5741,2.85938,0,0,1.50418,0.078349,0.36288,3.6288,15.9398,0.383648,0,0,0.391055,0.200267,0,0.66528,12.849,1,0.579768,0.36288,0,32.926,5.59545,27.1137,0.84672,12.849,0.84672,3695.15,0,0,0,0.296283,1.98278,1.97785,1.44295,2.81395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32444,0.296283,1.028160,1,0,29.9276,0,0,0,29.9276,0
59.6503,2.84568,0,0,1.36195,0.0772035,0.36288,3.6288,15.6638,0.450028,0,0,0.373632,0.199688,0,0.66528,12.849,1,0.593823,0.36288,0,31.01,5.59545,25.1836,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73526,1.83898,1.44295,2.35869,0.42336,0,0.42336,460.49,0,0.961995,0,0,1.1894,0.227405,1.028160,1,0,27.5423,0,0,0,27.5423,0
57.8197,2.59616,0,0,1.19108,0.0626335,0.36288,3.6288,15.0805,0.750427,0,0,0.370987,0.203798,0,0.66528,12.849,1,0.559228,0.36288,0,29.5282,5.81977,23.512,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73549,1.85866,1.48777,2.33378,0.42336,0,0.42336,460.49,0,0.943013,0,0,1.17042,0.227405,1.028160,1,0,25.8458,0,0,0,25.8458,0
55.8962,2.58198,0,0,1.12052,0.0991881,0.36288,3.6288,14.2876,0.899001,0,0,0.316818,0.210692,0,0.66528,12.849,1,0.573781,0.36288,0,24.8971,6.02399,18.6622,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10166,1.73436,1.42314,2.64029,0.42336,0,0.42336,460.49,0,0.794439,0,0,1.02184,0.227405,1.028160,1,0,21.3025,0,0,0,21.3025,0
54.1388,2.56622,0,0,1.26897,0.0972314,0.36288,3.6288,13.7535,0.692677,0,0,0.37127,0.212777,0,0.66528,12.849,1,0.589905,0.36288,0,29.2823,6.16224,22.8931,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1019,1.76484,1.4545,2.63964,0.42336,0,0.42336,460.49,0,1.00076,0,0,1.22817,0.227405,1.028160,1,0,25.5327,0,0,0,25.5327,0
52.1355,2.55105,0,0,1.00615,0.0955305,0.36288,3.6288,12.8457,0.975439,0,0,0.278671,0.211025,0,0.66528,12.849,1,0.605451,0.36288,0,32.1533,6.16224,25.7485,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10215,1.41704,1.4545,2.26911,0.42336,0,0.42336,460.49,0,0.718001,0,0,0.922424,0.204422,1.028160,1,0,28.0176,0,0,0,28.0176,0
50.3693,2.53268,0,0,1.22292,0.0935917,0.36288,3.6288,12.4204,0.66528,0,0,0.448024,0.208047,0,0.66528,12.849,1,0.624188,0.36288,0,28.0278,6.16224,21.6043,0.84672,12.849,0.84672,3695.15,0,0,0,0.501155,2.10239,2.04177,1.4545,3.19082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52931,0.501155,1.028160,1,0,24.7951,0,0,0,24.7951,0
48.646,2.48713,0,0,1.24147,0.114692,0.36288,3.6288,11.9875,0.66528,0,0,0.418951,0.186507,0,0.66528,12.849,1,0.634458,0.36288,0,39.6392,5.97774,33.3899,0.84672,12.849,0.84672,3695.15,0,0,0,0.2632,2.10264,1.99176,1.38671,2.97088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29136,0.2632,1.028160,1,0,36.3608,0,0,0,36.3608,0
47.2852,2.42163,0,0,1.55303,0.129396,0.36288,3.6288,11.8378,0.66528,0,0,0.685786,0.170269,0,0.66528,12.849,1,0.639631,0.36288,0,45.7271,5.83937,39.611,0.84672,12.849,0.84672,3695.15,0,0,0,0.68593,2.05201,2.36483,1.33588,3.7669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71409,0.68593,1.028160,1,0,43.3779,0,0,0,43.3779,0
45.6754,2.40744,0,0,1.28805,0.127488,0.36288,3.6288,11.4843,0.66528,0,0,0.481718,0.169879,0,0.66528,12.849,1,0.654183,0.36288,0,38.1027,5.83937,31.9721,0.84672,12.849,0.84672,3695.15,0,0,0,0.420111,2.01236,2.14525,1.33588,3.24184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44827,0.420111,1.028160,1,0,35.2139,0,0,0,35.2139,0
44.1058,2.38972,0,0,1.34032,0.157311,0.36288,3.6288,11.1315,0.66528,0,0,0.464787,0.152288,0,0.66528,12.849,1,0.672255,0.36288,0,30.4796,5.45028,24.7199,0.84672,12.849,0.84672,3695.15,0,0,0,0.340537,2.01259,2.81958,1.16926,4.00345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3687,0.340537,1.028160,1,0,28.7234,0,0,0,28.7234,0
44.9097,2.31021,0,0,3.5862,0.109222,0.36288,3.6288,11.0349,0.66528,0,0,0.740032,0.171374,0,0.66528,12.849,1,0.673015,0.36288,0,38.4914,6.03352,32.1477,0.84672,12.849,0.84672,3695.15,0,0,0,1.22968,2.01283,5.66384,1.22215,7.6842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25784,1.22968,1.028160,1,0,39.8319,0,0,0,39.8319,0
45.2718,2.31985,0,0,3.2544,0.209548,0.36288,3.6288,10.8518,0.66528,0,0,0.577466,0.0953153,0,0.66528,12.849,1,0.663726,0.36288,0,36.0538,3.87293,31.88,0.84672,12.849,0.84672,3695.15,0,0,0,0.991552,1.93202,3.32758,1.00865,5.24251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01971,0.991552,1.028160,1,0,37.1225,0,0,0,37.1225,0
45.9006,2.32425,0,0,3.5499,0.233974,0.36288,3.6288,10.6185,0.66528,0,0,0.507234,0.0752832,0,0.66528,12.849,1,0.659667,0.36288,0,51.5111,3.50836,47.7059,0.84672,12.849,0.84672,3695.15,0,0,0,1.15561,1.93224,3.65002,0.895203,5.84267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18377,1.15561,1.028160,1,0,53.5486,0,0,0,53.5486,0
47.0285,2.33159,0,0,4.05798,0.235628,0.36288,3.6288,10.7912,0.66528,0,0,0.913058,0.0750098,0,0.66528,12.849,1,0.652683,0.36288,0,68.1968,3.50836,64.3986,0.84672,12.849,0.84672,3695.15,0,0,0,1.30669,1.93247,5.01754,0.895203,7.3615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33485,1.30669,1.028160,1,0,71.7601,0,0,0,71.7601,0
48.0209,2.16761,0,0,3.76145,0.238596,0.36288,3.6288,11.2609,0.571154,0,0,1.11601,0.0752122,0,0.66528,12.849,1,0.592229,0.36288,0,85.8574,3.50836,82.1197,0.84672,12.849,0.84672,3695.15,0,0,0,1.65199,1.9327,5.37192,0.895203,8.06141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68015,1.65199,1.028160,1,0,90.1811,0,0,0,90.1811,0
