0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.9589,85.139,2.9468,0,0.04,3.9561,3.61938,0,0.711363,6.048,4.12752e+06,2.8246e+06,1.63289e+07,0,0,0,2.7466e+08,38.8306,61.308,2.6514,1,1,1.6465,2.12062,0,1.18999,2.1168,8.57784e+06,3.77546e+06,1.41234e+07,0,0,0,0
76.8054,85.139,2.84555,0,0.04,3.95626,3.61953,0,0.741374,6.048,4.12752e+06,2.8246e+06,1.63296e+07,0,0,0,2.7466e+08,38.5508,61.308,2.62425,1,1,1.64659,2.12071,0,1.27208,2.1168,8.57784e+06,3.77546e+06,1.41242e+07,0,0,0,0
75.5446,85.139,2.71864,0,0.04,3.95641,3.61969,0,0.741403,6.048,4.12752e+06,2.8246e+06,1.63302e+07,0,0,0,2.7466e+08,38.2735,61.308,2.8116,1,1,1.64668,2.1208,0,1.27215,2.1168,8.57784e+06,3.77546e+06,1.41249e+07,0,0,0,0
74.0743,85.139,2.51577,0,0.04,3.95657,3.61985,0,0.741432,6.048,4.12752e+06,2.8246e+06,1.63308e+07,0,0,0,2.7466e+08,37.9735,61.308,2.70217,1,1,1.64677,2.12089,0,1.27222,2.1168,8.57784e+06,3.77546e+06,1.41257e+07,0,0,0,0
72.4242,85.139,2.23168,0,0.04,3.95672,3.62001,0,0.741461,6.048,4.12752e+06,2.8246e+06,1.63315e+07,0,0,0,2.7466e+08,37.5969,61.308,2.74968,1,1,1.64686,2.12099,0,1.27229,2.1168,8.57784e+06,3.77546e+06,1.41265e+07,0,0,0,0
70.638,85.139,2.04439,0,0.04,3.92523,3.58775,0,0.74149,6.048,4.12752e+06,2.8246e+06,1.62015e+07,0,0,0,2.7466e+08,37.1175,61.308,2.60521,1,1,1.70531,2.18088,0,1.27236,2.1168,8.57784e+06,3.77546e+06,1.46279e+07,0,0,0,0
68.7278,85.139,1.9004,0,0.04,3.92538,3.5879,0,0.735588,6.048,4.12752e+06,2.8246e+06,1.62021e+07,0,0,0,2.7466e+08,36.6256,61.308,2.5545,1,1,1.70541,2.18097,0,1.31753,2.1168,8.57784e+06,3.77546e+06,1.46287e+07,0,0,0,0
66.6776,85.139,1.73462,0,0.04,3.92554,3.58806,0,0.735617,6.048,4.12752e+06,2.8246e+06,1.62027e+07,0,0,0,2.7466e+08,36.1129,61.308,2.32075,1,1,1.7055,2.18107,0,1.3176,2.1168,8.57784e+06,3.77546e+06,1.46295e+07,0,0,0,0
64.5202,85.139,1.57607,0,0.04,3.92569,3.58822,0,0.735645,6.048,4.12752e+06,2.8246e+06,1.62034e+07,0,0,0,2.7466e+08,35.5591,61.308,2.12741,1,1,1.70559,2.18116,0,1.31767,2.1168,8.57784e+06,3.77546e+06,1.46303e+07,0,0,0,0
62.4218,85.139,1.66976,0,0.04,4.00758,3.67212,0,0.735674,6.048,4.12752e+06,2.8246e+06,1.65414e+07,0,0,0,2.7466e+08,35.0002,61.308,2.10349,1,1,1.75771,2.23456,0,1.31774,2.1168,8.57784e+06,3.77546e+06,1.50774e+07,0,0,0,0
60.2713,85.139,1.57361,0,0.04,4.00774,3.67228,0,0.751021,6.048,4.12752e+06,2.8246e+06,1.6542e+07,0,0,0,2.7466e+08,34.4057,61.308,2.23729,1,1,1.75781,2.23466,0,1.35801,2.1168,8.57784e+06,3.77546e+06,1.50782e+07,0,0,0,0
58.0568,85.139,1.47301,0,0.04,4.0079,3.67244,0,0.75105,6.048,4.12752e+06,2.8246e+06,1.65427e+07,0,0,0,2.7466e+08,33.7892,61.308,2.04832,1,1,1.7579,2.23475,0,1.35808,2.1168,8.57784e+06,3.77546e+06,1.5079e+07,0,0,0,0
55.8579,85.139,1.44637,0,0.04,4.00805,3.6726,0,0.75108,6.048,4.12752e+06,2.8246e+06,1.65433e+07,0,0,0,2.7466e+08,33.1982,61.308,2.19059,1,1,1.758,2.23485,0,1.35816,2.1168,8.57784e+06,3.77546e+06,1.50798e+07,0,0,0,0
53.4659,85.139,1.39393,0,0.04,4.24763,3.91805,0,0.751109,6.048,4.12752e+06,2.8246e+06,1.75322e+07,0,0,0,2.7466e+08,32.6108,61.308,2.27677,1,1,1.94591,2.42737,0,1.35823,2.1168,8.57784e+06,3.77546e+06,1.66917e+07,0,0,0,0
50.9063,85.139,1.17646,0,0.04,4.24779,3.91822,0,0.796005,6.048,4.12752e+06,2.8246e+06,1.75329e+07,0,0,0,2.7466e+08,31.9921,61.308,2.1242,1,1,1.94601,2.42747,0,1.50341,2.1168,8.57784e+06,3.77546e+06,1.66926e+07,0,0,0,0
48.4684,85.139,1.23878,0,0.04,4.24796,3.91839,0,0.796037,6.048,4.12752e+06,2.8246e+06,1.75336e+07,0,0,0,2.7466e+08,31.3727,61.308,2.09345,1,1,1.94611,2.42758,0,1.50349,2.1168,8.57784e+06,3.77546e+06,1.66934e+07,0,0,0,0
46.6493,85.139,1.85696,0,0.04,4.24813,3.91856,0,0.796068,6.048,4.12752e+06,2.8246e+06,1.75343e+07,0,0,0,2.7466e+08,30.8101,61.308,2.50517,1,1,1.94622,2.42769,0,1.50357,2.1168,8.57784e+06,3.77546e+06,1.66943e+07,0,0,0,0
45.0925,85.139,2.10407,0,0.04,4.2483,3.91874,0,0.796099,6.048,4.12752e+06,2.8246e+06,1.75349e+07,0,0,0,2.7466e+08,30.3365,61.308,3.06514,1,1,1.94632,2.42779,0,1.50365,2.1168,8.57784e+06,3.77546e+06,1.66952e+07,0,0,0,0
42.7717,85.139,1.19679,0,0.04,4.13176,3.79934,0,0.796131,6.048,4.12752e+06,2.8246e+06,1.70539e+07,0,0,0,2.7466e+08,29.7884,61.308,2.84162,1,1,1.8324,2.31108,0,1.50373,2.1168,8.57784e+06,3.77546e+06,1.57181e+07,0,0,0,0
40.4881,85.139,1.19523,0,0.04,4.13192,3.7995,0,0.774291,6.048,4.12752e+06,2.8246e+06,1.70546e+07,0,0,0,2.7466e+08,29.3912,61.308,4.64203,1,1,1.8325,2.31118,0,1.41572,2.1168,8.57784e+06,3.77546e+06,1.57189e+07,0,0,0,0
39.2715,85.139,2.39363,0,0.04,4.13208,3.79967,0,0.774321,6.048,4.12752e+06,2.8246e+06,1.70553e+07,0,0,0,2.7466e+08,29.0976,61.308,4.68628,1,1,1.8326,2.31128,0,1.41579,2.1168,8.57784e+06,3.77546e+06,1.57198e+07,0,0,0,0
38.7639,85.139,3.06969,0,0.04,4.13224,3.79984,0,0.774352,6.048,4.12752e+06,2.8246e+06,1.70559e+07,0,0,0,2.7466e+08,28.7519,61.308,4.91464,1,1,1.8327,2.31139,0,1.41587,2.1168,8.57784e+06,3.77546e+06,1.57206e+07,0,0,0,0
37.1674,85.139,1.72259,0,0.04,4.03659,3.70184,0,0.774382,6.048,4.12752e+06,2.8246e+06,1.66611e+07,0,0,0,2.7466e+08,28.5552,61.308,2.67144,1,1,1.72899,2.20514,0,1.41594,2.1168,8.57784e+06,3.77546e+06,1.4831e+07,0,0,0,0
35.3308,85.139,1.41056,0,0.04,4.03675,3.702,0,0.756457,6.048,4.12752e+06,2.8246e+06,1.66618e+07,0,0,0,2.7466e+08,28.4943,61.308,4.01775,1,1,1.72909,2.20523,0,1.33582,2.1168,8.57784e+06,3.77546e+06,1.48318e+07,0,0,0,0
33.4306,85.139,1.28765,0,0.04,4.03691,3.70216,0,0.756487,6.048,4.12752e+06,2.8246e+06,1.66624e+07,0,0,0,2.7466e+08,28.2323,61.308,2.75998,1,1,1.72918,2.20533,0,1.33589,2.1168,8.57784e+06,3.77546e+06,1.48326e+07,0,0,0,0
34.3739,85.139,4.34766,0,0.04,4.03707,3.70232,0,0.756516,6.048,4.12752e+06,2.8246e+06,1.66631e+07,0,0,0,2.7466e+08,28.2218,61.308,4.88367,1,1,1.72928,2.20543,0,1.33597,2.1168,8.57784e+06,3.77546e+06,1.48334e+07,0,0,0,0
34.3506,85.139,3.06888,0,0.04,3.76506,3.42365,0,0.756546,6.048,4.12752e+06,2.8246e+06,1.55404e+07,0,0,0,2.7466e+08,28.4659,61.308,4.91225,1,1,1.51314,1.98398,0,1.33604,2.1168,8.57784e+06,3.77546e+06,1.29794e+07,0,0,0,0
34.9081,85.139,3.81646,0,0.04,3.7652,3.4238,0,0.705572,6.048,4.12752e+06,2.8246e+06,1.5541e+07,0,0,0,2.7466e+08,29.8411,61.308,7.1308,1,1,1.51322,1.98407,0,1.16905,2.1168,8.57784e+06,3.77546e+06,1.29802e+07,0,0,0,0
35.6614,85.139,4.12969,0,0.04,3.76535,3.42395,0,0.705599,6.048,4.12752e+06,2.8246e+06,1.55416e+07,0,0,0,2.7466e+08,31.8112,61.308,10.7066,1,1,1.51331,1.98416,0,1.16911,2.1168,8.57784e+06,3.77546e+06,1.29809e+07,0,0,0,0
36.4397,85.139,4.03326,0,0.04,3.7655,3.4241,0,0.705627,6.048,4.12752e+06,2.8246e+06,1.55422e+07,0,0,0,2.7466e+08,32.692,61.308,8.09444,1,1,1.51339,1.98424,0,1.16918,2.1168,8.57784e+06,3.77546e+06,1.29816e+07,0,0,0,0
36.6452,85.139,3.50996,0,0.04,3.76564,3.42425,0,0.705654,6.048,4.12752e+06,2.8246e+06,1.55428e+07,0,0,0,2.7466e+08,33.0971,61.308,5.41779,1,1,1.51347,1.98433,0,1.16925,2.1168,8.57784e+06,3.77546e+06,1.29823e+07,0,0,0,0
41.456,85.139,8.29451,0,0.04,3.87048,3.53166,0,0.705681,6.048,4.12752e+06,2.8246e+06,1.59755e+07,0,0,0,2.7466e+08,35.2201,61.308,8.27946,1,1,1.57618,2.04857,0,1.16931,2.1168,8.57784e+06,3.77546e+06,1.35202e+07,0,0,0,0
50.8536,85.139,13.8753,0,0.04,3.8706,3.53178,0,0.725329,6.048,4.12752e+06,2.8246e+06,1.5976e+07,0,0,0,2.7466e+08,42.0507,61.308,19.2603,1,1,1.57625,2.04865,0,1.21776,2.1168,8.57784e+06,3.77546e+06,1.35208e+07,0,0,0,0
59.4971,85.139,13.5058,0,0.04,3.87073,3.53191,0,0.725351,6.048,4.12752e+06,2.8246e+06,1.59765e+07,0,0,0,2.7466e+08,49.5444,61.308,18.3385,1,1,1.57632,2.04872,0,1.21781,2.1168,8.57784e+06,3.77546e+06,1.35214e+07,0,0,0,0
63.5594,85.139,8.39621,0,0.04,3.87085,3.53203,0,0.725374,6.048,4.12752e+06,2.8246e+06,1.5977e+07,0,0,0,2.7466e+08,53.0113,61.308,10.7004,1,1,1.57639,2.04879,0,1.21786,2.1168,8.57784e+06,3.77546e+06,1.3522e+07,0,0,0,0
71.2199,85.139,12.8186,0,0.04,4.20724,3.87667,0,0.725397,6.048,4.12752e+06,2.8246e+06,1.73655e+07,0,0,0,2.7466e+08,61.031,61.308,18.5418,1,1,1.8116,2.28976,0,1.21792,2.1168,8.57784e+06,3.77546e+06,1.55396e+07,0,0,0,0
77.0088,85.139,10.813,0,0.04,4.20737,3.87681,0,0.788437,6.048,4.12752e+06,2.8246e+06,1.7366e+07,0,0,0,2.7466e+08,62.3362,61.308,16.8832,1,1,1.81167,2.28984,0,1.39964,2.1168,8.57784e+06,3.77546e+06,1.55402e+07,0,0,0,0
81.7134,85.139,9.71148,0,0.04,4.20751,3.87694,0,0.788462,6.048,4.12752e+06,2.8246e+06,1.73666e+07,0,0,0,2.7466e+08,62.3362,61.308,18.5185,1,1,1.81175,2.28992,0,1.3997,2.1168,8.57784e+06,3.77546e+06,1.55409e+07,0,0,0,0
85.1184,85.139,8.33181,0,0.04,4.20764,3.87708,0,0.788487,6.048,4.12752e+06,2.8246e+06,1.73671e+07,0,0,0,2.7466e+08,62.3362,61.308,16.9796,1,1,1.81183,2.29001,0,1.39976,2.1168,8.57784e+06,3.77546e+06,1.55416e+07,0,0,0,0
85.139,85.139,7.26219,0,0.04,3.72807,3.38575,0,0.788511,6.048,4.12752e+06,2.8246e+06,1.53877e+07,0,0,0,2.7466e+08,62.3362,61.308,10.659,1,1,1.49631,1.96675,0,1.39982,2.1168,8.57784e+06,3.77546e+06,1.28351e+07,0,0,0,0
85.139,85.139,7.69913,0,0.04,3.72819,3.38587,0,0.698641,6.048,4.12752e+06,2.8246e+06,1.53882e+07,0,0,0,2.7466e+08,62.3362,61.308,10.8741,1,1,1.49638,1.96682,0,1.15605,2.1168,8.57784e+06,3.77546e+06,1.28357e+07,0,0,0,0
85.139,85.139,13.363,0,0.04,3.72831,3.38599,0,0.698663,6.048,4.12752e+06,2.8246e+06,1.53887e+07,0,0,0,2.7466e+08,62.3362,61.308,16.7383,1,1,1.49645,1.96688,0,1.1561,2.1168,8.57784e+06,3.77546e+06,1.28363e+07,0,0,0,0
85.139,85.139,8.47908,0.29,0.04,3.30506,3.38611,0,0.698684,6.048,4.12752e+06,2.8246e+06,1.36417e+07,0,0,0,2.7466e+08,62.3362,61.308,9.3928,1,1,1.91987,1.96695,0,1.15615,2.1168,8.57784e+06,3.77546e+06,1.64684e+07,0,0,0,0
85.139,85.139,8.90995,0.54,0.04,2.98097,3.38623,0,0.619369,6.048,4.12752e+06,2.8246e+06,1.2304e+07,0,0,0,2.7466e+08,62.3362,61.308,11.8472,1,1,1.73161,1.96702,0,1.48329,2.1168,8.57784e+06,3.77546e+06,1.48535e+07,0,0,0,0
85.139,85.139,9.81083,0.53,0.04,3.08999,3.51008,0,0.558633,6.048,4.12752e+06,2.8246e+06,1.2754e+07,0,0,0,2.7466e+08,62.3362,61.308,15.5166,1,1,1.80132,2.04621,0,1.33784,2.1168,8.57784e+06,3.77546e+06,1.54514e+07,0,0,0,0
85.139,85.139,7.66638,0.53,0.04,3.0901,3.5102,0,0.579065,6.048,4.12752e+06,2.8246e+06,1.27545e+07,0,0,0,2.7466e+08,62.3362,61.308,12.7164,1,1,1.80138,2.04628,0,1.3917,2.1168,8.57784e+06,3.77546e+06,1.54519e+07,0,0,0,0
85.139,85.139,7.19156,0.54,0.04,3.09021,3.51033,0,0.579085,6.048,4.12752e+06,2.8246e+06,1.27549e+07,0,0,0,2.7466e+08,62.3362,61.308,12.8182,1,1,1.80144,2.04635,0,1.39175,2.1168,8.57784e+06,3.77546e+06,1.54525e+07,0,0,0,0
85.139,85.139,6.70932,0.51,0.04,3.09032,3.51045,0,0.579106,6.048,4.12752e+06,2.8246e+06,1.27554e+07,0,0,0,2.7466e+08,62.3362,61.308,11.7903,1,1,1.80151,2.04642,0,1.3918,2.1168,8.57784e+06,3.77546e+06,1.5453e+07,0,0,0,0
85.139,85.139,5.64632,0.5,0.04,3.04783,3.46219,0,0.579126,6.048,4.12752e+06,2.8246e+06,1.258e+07,0,0,0,2.7466e+08,62.3362,61.308,7.98707,1,1,1.77452,2.01576,0,1.39184,2.1168,8.57784e+06,3.77546e+06,1.52215e+07,0,0,0,0
85.139,85.139,5.30666,0.47,0.04,3.04794,3.46231,0,0.571164,6.048,4.12752e+06,2.8246e+06,1.25805e+07,0,0,0,2.7466e+08,62.3362,61.308,7.5674,1,1,1.77458,2.01583,0,1.37099,2.1168,8.57784e+06,3.77546e+06,1.5222e+07,0,0,0,0
85.139,85.139,4.99389,0.4,0.04,3.04805,3.46243,0,0.571184,6.048,4.12752e+06,2.8246e+06,1.25809e+07,0,0,0,2.7466e+08,62.3362,61.308,7.1962,1,1,1.77464,2.0159,0,1.37104,2.1168,8.57784e+06,3.77546e+06,1.52226e+07,0,0,0,0
85.139,85.139,4.68134,0.38,0.04,3.37967,3.46255,0,0.571204,6.048,4.12752e+06,2.8246e+06,1.39497e+07,0,0,0,2.7466e+08,62.3362,61.308,7.29725,1,1,1.96772,2.01598,0,1.37109,2.1168,8.57784e+06,3.77546e+06,1.68788e+07,0,0,0,0
85.139,85.139,4.68579,0.32,0.04,3.54012,3.62693,0,0.633351,6.048,4.12752e+06,2.8246e+06,1.46119e+07,0,0,0,2.7466e+08,62.3362,61.308,6.01434,1,1,2.07418,2.12504,0,1.52026,2.1168,8.57784e+06,3.77546e+06,1.7792e+07,0,0,0,0
85.139,85.139,4.50378,0.26,0.04,3.54024,3.62706,0,0.663418,6.048,4.12752e+06,2.8246e+06,1.46124e+07,0,0,0,2.7466e+08,62.3362,61.308,5.55766,1,1,2.07425,2.12512,0,1.60251,2.1168,8.57784e+06,3.77546e+06,1.77926e+07,0,0,0,0
85.139,85.139,4.1592,0.25,0.04,3.54037,3.62719,0,0.663442,6.048,4.12752e+06,2.8246e+06,1.4613e+07,0,0,0,2.7466e+08,62.3362,61.308,5.37399,1,1,2.07432,2.12519,0,1.60257,2.1168,8.57784e+06,3.77546e+06,1.77932e+07,0,0,0,0
85.139,85.139,3.98417,0.2,0.04,3.54049,3.62732,0,0.663465,6.048,4.12752e+06,2.8246e+06,1.46135e+07,0,0,0,2.7466e+08,62.3362,61.308,5.18225,1,1,2.0744,2.12527,0,1.60262,2.1168,8.57784e+06,3.77546e+06,1.77938e+07,0,0,0,0
85.139,85.139,4.16543,0.2,0.04,3.54062,3.62744,0,0.663488,6.048,4.12752e+06,2.8246e+06,1.4614e+07,0,0,0,2.7466e+08,62.3362,61.308,5.32229,1,1,2.07447,2.12534,0,1.60268,2.1168,8.57784e+06,3.77546e+06,1.77945e+07,0,0,0,0
85.139,85.139,3.90026,0.19,0.04,3.50903,3.59508,0,0.663512,6.048,4.12752e+06,2.8246e+06,1.44836e+07,0,0,0,2.7466e+08,62.3362,61.308,4.45947,1,1,2.1168,2.18534,0.0162271,1.60274,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
85.0051,85.139,3.59352,0.19,0.04,3.50915,3.59521,0,0.657592,6.048,4.12752e+06,2.8246e+06,1.44841e+07,0,0,0,2.7466e+08,62.3362,61.308,4.15024,1,1,2.1168,2.18541,0.016302,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
84.7094,85.139,3.38457,0.25,0.04,3.50928,3.59533,0,0.657615,6.048,4.12752e+06,2.8246e+06,1.44846e+07,0,0,0,2.7466e+08,62.3362,61.308,4.1828,1,1,2.1168,2.18549,0.016377,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
84.335,85.139,3.27563,0.26,0.04,3.5094,3.59546,0,0.657638,6.048,4.12752e+06,2.8246e+06,1.44851e+07,0,0,0,2.7466e+08,62.3358,61.308,3.89441,1,1,2.1168,2.18557,0.0164519,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
84.1277,85.139,3.48923,0.27,0.04,3.59143,3.6795,0,0.657661,6.048,4.12752e+06,2.8246e+06,1.48237e+07,0,0,0,2.7466e+08,62.3051,61.308,3.84342,1,1,2.1168,2.23905,0.0686557,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
83.7837,85.139,3.33546,0.27,0.04,3.59155,3.67963,0,0.673034,6.048,4.12752e+06,2.8246e+06,1.48242e+07,0,0,0,2.7466e+08,62.2532,61.308,3.88086,1,1,2.1168,2.23913,0.0687325,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
83.0443,85.139,2.92574,0.28,0.04,3.59168,3.67976,0,0.673057,6.048,4.12752e+06,2.8246e+06,1.48247e+07,0,0,0,2.7466e+08,62.1492,61.308,3.55342,1,1,2.1168,2.23921,0.0688093,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
82.104,85.139,2.70281,0.28,0.04,3.59181,3.67989,0,0.673081,6.048,4.12752e+06,2.8246e+06,1.48253e+07,0,0,0,2.7466e+08,62.0278,61.308,3.41981,1,1,2.1168,2.23929,0.068886,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
80.4676,85.139,2.12771,0.28,0.04,3.83182,3.92579,0,0.673105,6.048,4.12752e+06,2.8246e+06,1.58159e+07,0,0,0,2.7466e+08,61.8723,61.308,3.73345,1,1,2.1168,2.43216,0.257148,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
78.9356,85.139,2.17752,0.28,0.04,3.83196,3.92593,0,0.718084,6.048,4.12752e+06,2.8246e+06,1.58165e+07,0,0,0,2.7466e+08,61.6941,61.308,3.92765,1,1,2.1168,2.43225,0.257231,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
78.427,85.139,3.26498,0.31,0.04,3.83209,3.92607,0,0.718109,6.048,4.12752e+06,2.8246e+06,1.58171e+07,0,0,0,2.7466e+08,61.6682,61.308,4.69831,1,1,2.1168,2.43233,0.257315,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
79.1565,85.139,4.57636,0.32,0.04,3.83223,3.9262,0,0.718134,6.048,4.12752e+06,2.8246e+06,1.58176e+07,0,0,0,2.7466e+08,61.9163,61.308,5.14193,1,1,2.1168,2.43242,0.257398,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
78.3397,85.139,2.97686,0.32,0.04,3.83236,3.92634,0,0.718159,6.048,4.12752e+06,2.8246e+06,1.58182e+07,0,0,0,2.7466e+08,61.7606,61.308,4.34194,1,1,2.1168,2.43251,0.257482,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
78.684,85.139,3.93082,0.33,0.04,3.71556,3.80668,0,0.718185,6.048,4.12752e+06,2.8246e+06,1.53361e+07,0,0,0,2.7466e+08,61.4922,61.308,5.65356,1,1,2.1168,2.31555,0.143324,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
78.7873,85.139,3.72607,0.32,0.04,3.71569,3.80681,0,0.696296,6.048,4.12752e+06,2.8246e+06,1.53366e+07,0,0,0,2.7466e+08,61.2337,61.308,5.51539,1,1,2.1168,2.31563,0.143403,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
79.327,85.139,4.26211,0.32,0.04,3.71582,3.80695,0,0.696321,6.048,4.12752e+06,2.8246e+06,1.53372e+07,0,0,0,2.7466e+08,61.1392,61.308,6.6206,1,1,2.1168,2.31571,0.143483,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
80.0658,85.139,4.79243,0.34,0.04,3.71595,3.80708,0,0.696345,6.048,4.12752e+06,2.8246e+06,1.53377e+07,0,0,0,2.7466e+08,61.0872,61.308,6.24912,1,1,2.1168,2.31579,0.143562,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
80.2485,85.139,4.0231,0.27,0.04,3.62009,3.70886,0,0.69637,6.048,4.12752e+06,2.8246e+06,1.4942e+07,0,0,0,2.7466e+08,60.7598,61.308,3.09368,1,1,2.1168,2.20932,0.0396386,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
80.0395,85.139,3.59917,0.3,0.04,3.62022,3.70899,0,0.678405,6.048,4.12752e+06,2.8246e+06,1.49425e+07,0,0,0,2.7466e+08,60.2792,61.308,2.66224,1,1,2.1168,2.2094,0.0397145,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
79.6776,85.139,3.49134,0.3,0.04,3.62034,3.70912,0,0.678428,6.048,4.12752e+06,2.8246e+06,1.49431e+07,0,0,0,2.7466e+08,60.1032,61.308,3.49166,1,1,2.1168,2.20948,0.0397901,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
79.3551,85.139,3.46861,0.35,0.04,3.62047,3.70925,0,0.678452,6.048,4.12752e+06,2.8246e+06,1.49436e+07,0,0,0,2.7466e+08,59.7945,61.308,3.66178,1,1,2.1168,2.20955,0.039866,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
78.9156,85.139,3.27981,0.39,0.04,3.34792,3.43003,0,0.678476,6.048,4.12752e+06,2.8246e+06,1.38186e+07,0,0,0,2.7466e+08,59.9327,61.308,4.61365,1,1,1.9401,1.98768,0,1.63544,2.1168,8.57784e+06,3.77546e+06,1.66419e+07,0,0,0,0
78.4659,85.139,3.0227,0.42,0.04,3.01963,3.43015,0,0.627401,6.048,4.12752e+06,2.8246e+06,1.24636e+07,0,0,0,2.7466e+08,60.0961,61.308,5.85552,1,1,1.74986,1.98775,0,1.49892,2.1168,8.57784e+06,3.77546e+06,1.501e+07,0,0,0,0
79.93,85.139,4.94585,0.43,0.04,3.01973,3.43027,0,0.565878,6.048,4.12752e+06,2.8246e+06,1.2464e+07,0,0,0,2.7466e+08,60.1982,61.308,6.32535,1,1,1.74992,1.98782,0,1.35194,2.1168,8.57784e+06,3.77546e+06,1.50105e+07,0,0,0,0
81.1157,85.139,4.94556,0.39,0.04,3.34828,3.43039,0,0.565898,6.048,4.12752e+06,2.8246e+06,1.38201e+07,0,0,0,2.7466e+08,60.6396,61.308,6.23123,1,1,1.94031,1.98789,0,1.35199,2.1168,8.57784e+06,3.77546e+06,1.66436e+07,0,0,0,0
84.9145,85.139,7.40935,0.4,0.04,3.01995,3.43051,0,0.627467,6.048,4.12752e+06,2.8246e+06,1.24649e+07,0,0,0,2.7466e+08,61.3218,61.308,6.64354,1,1,1.75004,1.98796,0,1.49908,2.1168,8.57784e+06,3.77546e+06,1.50116e+07,0,0,0,0
83.8235,85.139,2.29893,0.42,0.04,3.11465,3.53808,0,0.565938,6.048,4.12752e+06,2.8246e+06,1.28558e+07,0,0,0,2.7466e+08,60.8074,61.308,1.56667,1,1,1.80668,2.0523,0,1.35208,2.1168,8.57784e+06,3.77546e+06,1.54974e+07,0,0,0,0
85.139,85.139,5.13435,0.41,0.04,3.11473,3.53818,0,0.583685,6.048,4.12752e+06,2.8246e+06,1.28561e+07,0,0,0,2.7466e+08,60.6709,61.308,2.95503,1,1,1.80673,2.05236,0,1.39584,2.1168,8.57784e+06,3.77546e+06,1.54978e+07,0,0,0,0
85.139,85.139,6.73748,0.35,0.04,3.45358,3.53827,0,0.5837,6.048,4.12752e+06,2.8246e+06,1.42547e+07,0,0,0,2.7466e+08,61.102,61.308,5.54452,1,1,2.00328,2.05241,0,1.39588,2.1168,8.57784e+06,3.77546e+06,1.71838e+07,0,0,0,0
85.139,85.139,9.5964,0.36,0.04,3.45367,3.53837,0,0.647201,6.048,4.12752e+06,2.8246e+06,1.42551e+07,0,0,0,2.7466e+08,61.5644,61.308,7.52956,1,1,2.00334,2.05247,0,1.54774,2.1168,8.57784e+06,3.77546e+06,1.71843e+07,0,0,0,0
85.139,85.139,6.26181,0.37,0.04,3.79064,3.88359,0,0.647218,6.048,4.12752e+06,2.8246e+06,1.56459e+07,0,0,0,2.7466e+08,61.8382,61.308,4.37756,1,1,2.1168,2.29385,0.122147,1.54778,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
85.139,85.139,6.55231,0.37,0.04,3.79074,3.8837,0,0.710365,6.048,4.12752e+06,2.8246e+06,1.56464e+07,0,0,0,2.7466e+08,62.0753,61.308,5.70131,1,1,2.1168,2.29391,0.122206,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
85.139,85.139,4.9575,0.38,0.04,3.79084,3.8838,0,0.710384,6.048,4.12752e+06,2.8246e+06,1.56468e+07,0,0,0,2.7466e+08,61.8383,61.308,3.22552,1,1,2.1168,2.29397,0.122266,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
