0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.9123,2.66408,0,0,2.28728,0.194881,0.36288,3.6288,9.28674,0.66528,0,0,0.488234,0.113117,0,0.66528,12.849,1,0.562573,0.36288,0,40.9771,3.80572,36.9717,0.84672,12.849,0.84672,3695.15,0,0,0,0.459268,1.96263,2.22289,0.854176,3.79061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48743,0.459268,1.028160,1,0,40.7623,0,0,0,40.7623,0
58.8993,3.00594,0,0,2.52402,0.168239,0.36288,3.6288,9.14122,0.49671,0,0,0.449437,0.098248,0,0.66528,12.849,1,0.644663,0.36288,0,41.5434,3.88752,37.3741,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06529,1.8806,0.836026,3.51266,0.42336,0,0.42336,460.49,0,0.97079,0,0,1.37359,0.402797,1.028160,1,0,40.8867,0,0,0,40.8867,0
57.5971,2.99732,0,0,2.22464,0.166608,0.36288,3.6288,8.89365,0.545843,0,0,0.396292,0.0980199,0,0.66528,12.849,1,0.65387,0.36288,0,39.2729,3.88752,35.0944,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81791,1.88177,0.836026,3.26646,0.42336,0,0.42336,460.49,0,0.922,0,0,1.3248,0.402797,1.028160,1,0,38.3609,0,0,0,38.3609,0
56.118,2.98571,0,0,2.02973,0.160304,0.36288,3.6288,8.65715,0.507186,0,0,0.37115,0.100458,0,0.66528,12.849,1,0.666064,0.36288,0,35.917,3.98534,31.6285,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81829,1.81069,0.862719,3.06745,0.42336,0,0.42336,460.49,0,0.961001,0,0,1.26219,0.30119,1.028160,1,0,34.6959,0,0,0,34.6959,0
54.5826,2.9719,0,0,1.93256,0.133108,0.36288,3.6288,8.19607,0.673348,0,0,0.329231,0.116966,0,0.66528,12.849,1,0.680458,0.36288,0,35.244,4.57223,30.3542,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81866,1.68997,1.02288,2.78695,0.42336,0,0.42336,460.49,0,0.795182,0,0,1.09637,0.30119,1.028160,1,0,33.1412,0,0,0,33.1412,0
52.9893,2.93347,0,0,1.8288,0.125813,0.36288,3.6288,7.8458,0.581183,0,0,0.36235,0.131435,0,0.66528,12.849,1,0.690551,0.36288,0,31.0378,4.54058,26.1696,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81904,1.47817,1.08492,2.51347,0.42336,0,0.42336,460.49,0,0.941034,0,0,1.24222,0.30119,1.028160,1,0,28.683,0,0,0,28.683,0
51.633,2.57648,0,0,1.70484,0.121719,0.36288,3.6288,7.33615,0.738608,0,0,0.365714,0.13676,0,0.66528,12.849,1,0.624754,0.36288,0,29.7558,4.52792,24.966,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85521,1.38019,1.10974,2.42685,0.42336,0,0.42336,460.49,0,0.954832,0,0,1.25602,0.30119,1.028160,1,0,27.3929,0,0,0,27.3929,0
50.134,2.56381,0,0,1.54771,0.120027,0.36288,3.6288,6.72421,0.821906,0,0,0.345481,0.135513,0,0.66528,12.849,1,0.63801,0.36288,0,28.8713,4.52792,24.0683,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10334,1.29736,1.10974,2.55223,0.42336,0,0.42336,460.49,0,0.871534,0,0,1.13281,0.261274,1.028160,1,0,26.6205,0,0,0,26.6205,0
48.5289,2.54909,0,0,1.41717,0.110342,0.36288,3.6288,6.03853,0.868389,0,0,0.328814,0.146105,0,0.66528,12.849,1,0.653313,0.36288,0,25.461,4.81021,20.3604,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10372,1.25993,1.21278,2.41214,0.42336,0,0.42336,460.49,0,0.825051,0,0,1.08632,0.261274,1.028160,1,0,22.7725,0,0,0,22.7725,0
46.8591,2.59156,0,0,1.37672,0.092069,0.36288,3.6288,5.27994,0.90644,0,0,0.310156,0.162307,0,0.66528,12.849,1,0.686168,0.36288,0,23.5911,5.14424,18.1236,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1041,1.2454,1.34775,2.26302,0.42336,0,0.42336,460.49,0,0.787,0,0,1.04827,0.261274,1.028160,1,0,20.3866,0,0,0,20.3866,0
45.1931,2.57284,0,0,1.35224,0.082541,0.36288,3.6288,4.29209,1.14394,0,0,0.31343,0.15733,0,0.66528,12.849,1,0.705486,0.36288,0,23.999,5.04645,18.6099,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15525,1.2541,1.28027,2.39035,0.42336,0,0.42336,460.49,0,0.549495,0,0,0.810769,0.261274,1.028160,1,0,21.0003,0,0,0,21.0003,0
43.4922,2.55305,0,0,1.28959,0.0745234,0.36288,3.6288,3.40101,1.00172,0,0,0.281083,0.170448,0,0.66528,12.849,1,0.725867,0.36288,0,22.9357,5.60795,16.9648,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15564,1.057,1.44923,2.02468,0.42336,0,0.42336,460.49,0,0.691718,0,0,0.952992,0.261274,1.028160,1,0,18.9895,0,0,0,18.9895,0
41.9862,2.5316,0,0,1.46154,0.0730966,0.36288,3.6288,2.58039,0.987975,0,0,0.334708,0.167346,0,0.66528,12.849,1,0.747916,0.36288,0,25.3038,5.60795,19.3108,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15603,1.21603,1.44923,2.15024,0.42336,0,0.42336,460.49,0,0.705465,0,0,0.932869,0.227405,1.028160,1,0,21.4611,0,0,0,21.4611,0
40.1547,2.67925,0,0,1.28246,0.0718332,0.36288,3.6288,1.59298,1.09679,0,0,0.273656,0.164284,0,0.66528,12.849,1,0.819928,0.36288,0,25.9902,5.60795,19.9253,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15642,1.1254,1.44923,2.06,0.42336,0,0.42336,460.49,0,0.596652,0,0,0.824057,0.227405,1.028160,1,0,21.9853,0,0,0,21.9853,0
38.1122,2.65309,0,0,1.05651,0.0829757,0.36288,3.6288,0.738528,0.958357,0,0,0.253958,0.150051,0,0.66528,12.849,1,0.84672,0.36288,0,18.8355,5.61921,12.7325,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29118,1.2078,1.46769,2.25871,0.42336,0,0.42336,460.49,0,0.735083,0,0,0.962487,0.227405,1.028160,1,0,14.9912,0,0,0,14.9912,0
36.1658,2.65372,0,0,1.14917,0.078994,0.36288,3.6288,0.174187,0.718744,0,0,0.301221,0.146818,0,0.66528,12.849,1,0.84672,0.36288,0,22.0244,5.70832,15.8322,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2913,1.26171,1.48819,2.29223,0.42336,0,0.42336,460.49,0,0.974696,0,0,1.2021,0.227405,1.028160,1,0,18.1245,0,0,0,18.1245,0
33.9826,2.65436,0,0,0.911174,0.0771966,0.36288,3.6288,0.0812378,0.174187,0,0,0.226091,0.144854,0,0.66528,12.849,1,0.84672,0.36288,0,24.1837,5.70832,17.9915,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97962,1.01306,1.48819,1.70891,0.42336,0,0.42336,460.49,0,0.698423,0,0,0.902845,0.204422,1.028160,1,0,19.7005,0,0,0,19.7005,0
31.997,2.65499,0,0,1.1075,0.0751806,0.36288,3.6288,0.218964,0.0812378,0,0,0.363494,0.14453,0,0.66528,12.849,1,0.84672,0.36288,0,21.0809,5.70832,14.8887,0.84672,12.849,0.84672,3695.15,0,0,0,0.468703,1.33028,1.45969,1.48819,1.77048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49686,0.468703,1.028160,1,0,16.6592,0,0,0,16.6592,0
30.0322,2.54876,0,0,1.03385,0.0870141,0.36288,3.6288,0.0596936,0.218964,0,0,0.205703,0.146009,0,0.66528,12.849,1,0.84672,0.36288,0,21.299,5.79046,15.0247,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.51334,1.2824,1.50549,1.49467,0.42336,0,0.42336,460.49,0,0.85117,0,0,1.05559,0.204422,1.028160,1,0,16.5194,0,0,0,16.5194,0
28.4335,2.54938,0,0,1.4084,0.0948111,0.36288,3.6288,0.0750243,0.0596936,0,0,0.221222,0.146198,0,0.66528,12.849,1,0.84672,0.36288,0,15.8088,5.85207,9.47287,0.84672,12.849,0.84672,3695.15,0,0,0,0.467683,1.4631,1.51228,1.51846,1.92461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49584,0.467683,1.028160,1,0,11.3975,0,0,0,11.3975,0
26.4908,2.55,0,0,1.06296,0.0927815,0.36288,3.6288,0.028545,0.0750243,0,0,0.174797,0.146252,0,0.66528,12.849,1,0.84672,0.36288,0,23.382,5.85207,17.0461,0.84672,12.849,0.84672,3695.15,0,0,0,0.405743,1.47691,1.17351,1.51846,1.5377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4339,0.405743,1.028160,1,0,18.5838,0,0,0,18.5838,0
24.1959,2.55061,0,0,0.708834,0.0903151,0.36288,3.6288,0,0.028545,0,0,0.133016,0.146088,0,0.66528,12.849,1,0.84672,0.36288,0,14.6677,5.85207,8.33179,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.48887,0.791986,1.51846,0.97891,0.42336,0,0.42336,460.49,0,0.682163,0,0,0.898681,0.216518,1.028160,1,0,9.3107,0,0,0,9.3107,0
22.3851,2.46345,0,0,1.14124,0.125613,0.36288,3.6288,0.0622147,0,0,0,0.205002,0.142788,0,0.66528,12.849,1,0.84672,0.36288,0,19.3909,5.32458,13.5825,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.18575,1.38407,1.4038,1.38254,0.42336,0,0.42336,460.49,0,0.961857,0,0,1.17838,0.216518,1.028160,1,0,14.965,0,0,0,14.965,0
20.9741,2.46405,0,0,1.58505,0.169209,0.36288,3.6288,0.144157,0.0622147,0,0,0.267129,0.122973,0,0.66528,12.849,1,0.84672,0.36288,0,27.2309,4.08261,22.6644,0.84672,12.849,0.84672,3695.15,0,0,0,0.645728,1.36346,2.29705,1.07493,3.2313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67389,0.645728,1.028160,1,0,25.8957,0,0,0,25.8957,0
19.4853,2.46465,0,0,1.50476,0.165999,0.36288,3.6288,0.0607835,0.144157,0,0,0.183999,0.123215,0,0.66528,12.849,1,0.84672,0.36288,0,24.8715,4.08261,20.3051,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.46286,2.05541,1.07493,2.65986,0.42336,0,0.42336,460.49,0,0.693395,0,0,0.909913,0.216518,1.028160,1,0,22.9649,0,0,0,22.9649,0
19.5799,2.46525,0,0,3.0853,0.162612,0.36288,3.6288,0.283299,0.0607835,0,0,0.406267,0.122968,0,0.66528,12.849,1,0.84672,0.36288,0,38.4183,4.08261,33.8518,0.84672,12.849,0.84672,3695.15,0,0,0,1.22168,1.26764,2.93879,1.07493,4.35318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24984,1.22168,1.028160,1,0,38.205,0,0,0,38.205,0
22.9991,2.21637,0,0,6.1613,0.162827,0.36288,3.6288,0.658208,0.283299,0,0,0.781835,0.123628,0,0.66528,12.849,1,0.84672,0.36288,0,70.8189,4.08261,66.2524,0.84672,12.849,0.84672,3695.15,0,0,0,3.85023,1.46198,4.72798,1.07493,8.96526,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87839,3.85023,1.028160,1,0,75.2177,0,0,0,75.2177,0
26.2021,2.21693,0,0,5.93942,0.156628,0.36288,3.6288,0.766862,0.658208,0,0,0.873794,0.106933,0,0.66528,12.849,1,0.84672,0.36288,0,127.234,4.18149,122.569,0.84672,12.849,0.84672,3695.15,0,0,0,2.96463,1.58726,5.17542,0.989891,8.73742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99279,2.96463,1.028160,1,0,131.306,0,0,0,131.306,0
29.8557,2.21748,0,0,6.40113,0.167162,0.36288,3.6288,0.907731,0.66528,0,0,0.907563,0.101414,0,0.66528,12.849,1,0.84672,0.36288,0,119.14,4.30447,114.352,0.84672,12.849,0.84672,3695.15,0,0,0,3.13241,1.87702,4.65155,0.974186,8.6868,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16057,3.13241,1.028160,1,0,123.039,0,0,0,123.039,0
32.8988,2.21804,0,0,5.79984,0.175783,0.36288,3.6288,1.1235,0.66528,0,0,0.982803,0.101752,0,0.66528,12.849,1,0.84672,0.36288,0,129.879,4.30447,125.091,0.84672,12.849,0.84672,3695.15,0,0,0,3.36868,1.94613,4.45072,0.974186,8.79135,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39684,3.36868,1.028160,1,0,133.882,0,0,0,133.882,0
36.3046,2.21859,0,0,6.17013,0.18281,0.36288,3.6288,1.51206,0.66528,0,0,1.15611,0.102271,0,0.66528,12.849,1,0.84672,0.36288,0,138.757,4.30447,133.968,0.84672,12.849,0.84672,3695.15,0,0,0,4.03715,1.94648,5.48789,0.974186,10.4973,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06531,4.03715,1.028160,1,0,144.466,0,0,0,144.466,0
37.0041,2.26403,0,0,3.52445,0.19805,0.36288,3.6288,1.34214,0.66528,0,0,0.617679,0.122324,0,0.66528,12.849,1,0.801288,0.36288,0,73.3971,5.08991,67.8687,0.84672,12.849,0.84672,3695.15,0,0,0,1.53141,1.94684,2.92978,1.26767,5.14035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55957,1.53141,1.028160,1,0,73.0091,0,0,0,73.0091,0
38.9116,2.34696,0,0,4.82383,0.206499,0.36288,3.6288,1.10639,0.66528,0,0,0.549022,0.119486,0,0.66528,12.849,1,0.814938,0.36288,0,45.9816,5.2941,40.2354,0.84672,12.849,0.84672,3695.15,0,0,0,0.63237,1.94684,5.11888,1.32647,6.37161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66053,0.63237,1.028160,1,0,46.607,0,0,0,46.607,0
49.0387,2.3774,0,0,13.0785,0.211164,0.36288,3.6288,1.39189,0.66528,0,0,1.0696,0.118828,0,0.66528,12.849,1,0.78504,0.36288,0,165.323,5.2941,159.607,0.84672,12.849,0.84672,3695.15,0,0,0,2.52003,2.00956,4.43634,1.32647,7.63945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54819,2.52003,1.028160,1,0,167.246,0,0,0,167.246,0
52.049,2.50629,0,0,6.12452,0.245048,0.36288,3.6288,1.42533,0.66528,0,0,0.812281,0.11356,0,0.66528,12.849,1,0.656691,0.36288,0,96.4501,4.62273,91.5335,0.84672,12.849,0.84672,3695.15,0,0,0,1.46833,2.0099,2.51507,1.14574,4.84757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49649,1.46833,1.028160,1,0,96.3811,0,0,0,96.3811,0
53.3489,2.53718,0,0,4.45287,0.252941,0.36288,3.6288,1.24406,0.66528,0,0,0.597663,0.113649,0,0.66528,12.849,1,0.626338,0.36288,0,57.2782,4.62273,52.392,0.84672,12.849,0.84672,3695.15,0,0,0,0.826839,2.01025,2.00242,1.14574,3.69377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.855,0.826839,1.028160,1,0,56.0858,0,0,0,56.0858,0
55.3063,2.79863,0,0,5.39615,0.277183,0.36288,3.6288,1.2006,0.66528,0,0,0.716164,0.0943466,0,0.66528,12.849,1,0.674046,0.36288,0,80.7045,2.41048,77.9829,0.84672,12.849,0.84672,3695.15,0,0,0,1.2232,2.01059,2.72857,0.75351,5.20885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25136,1.2232,1.028160,1,0,83.1917,0,0,0,83.1917,0
56.3662,2.81847,0,0,4.51716,0.275978,0.36288,3.6288,1.24586,0.66528,0,0,0.812945,0.102411,0,0.66528,12.849,1,0.654799,0.36288,0,73.7078,2.8036,70.6123,0.84672,12.849,0.84672,3695.15,0,0,0,1.38493,2.23549,3.10124,0.876498,5.84517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41309,1.38493,1.028160,1,0,76.4575,0,0,0,76.4575,0
58.2585,2.82898,0,0,5.34122,0.257,0.36288,3.6288,1.24673,0.66528,0,0,0.771436,0.10528,0,0.66528,12.849,1,0.644884,0.36288,0,75.8618,3.67914,71.9007,0.84672,12.849,0.84672,3695.15,0,0,0,1.5181,2.23588,3.51647,1.1859,6.08454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54626,1.5181,1.028160,1,0,77.9852,0,0,0,77.9852,0
59.912,2.84663,0,0,5.0953,0.232347,0.36288,3.6288,1.40358,0.66528,0,0,0.934971,0.112845,0,0.66528,12.849,1,0.627829,0.36288,0,88.0312,3.12186,84.6444,0.84672,12.849,0.84672,3695.15,0,0,0,1.95179,2.23626,4.5786,0.881563,7.88509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97995,1.95179,1.028160,1,0,92.5295,0,0,0,92.5295,0
60.1042,2.49869,0,0,3.35416,0.300378,0.36288,3.6288,1.42265,0.66528,0,0,0.773251,0.0888968,0,0.66528,12.849,1,0.535881,0.36288,0,66.2241,2.1629,63.8882,0.84672,12.849,0.84672,3695.15,0,0,0,1.1188,2.23664,3.25201,0.665914,5.94154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14696,1.1188,1.028160,1,0,69.8298,0,0,0,69.8298,0
61.5528,2.50053,0,0,4.613,0.30093,0.36288,3.6288,1.51867,0.66528,0,0,0.850233,0.0889363,0,0.66528,12.849,1,0.53456,0.36288,0,100.792,2.1629,98.4571,0.84672,12.849,0.84672,3695.15,0,0,0,1.13667,1.93058,3.89956,0.665914,6.30089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16483,1.13667,1.028160,1,0,104.758,0,0,0,104.758,0
63.4262,2.51137,0,0,5.05081,0.303234,0.36288,3.6288,1.52135,0.66528,0,0,0.761224,0.0932614,0,0.66528,12.849,1,0.524242,0.36288,0,94.5924,2.34801,92.0831,0.84672,12.849,0.84672,3695.15,0,0,0,1.32301,1.93091,4.118,0.716372,6.65555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35117,1.32301,1.028160,1,0,98.7386,0,0,0,98.7386,0
65.0954,2.52468,0,0,4.85606,0.299299,0.36288,3.6288,1.65863,0.66528,0,0,0.92058,0.118024,0,0.66528,12.849,1,0.511454,0.36288,0,87.6796,3.4587,84.0723,0.84672,12.849,0.84672,3695.15,0,0,0,1.43561,1.93124,4.43864,1.01913,6.78636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46377,1.43561,1.028160,1,0,90.8587,0,0,0,90.8587,0
66.8405,2.53606,0,0,4.96139,0.317344,0.36288,3.6288,1.74345,0.66528,0,0,0.843126,0.0930192,0,0.66528,12.849,1,0.500586,0.36288,0,94.4352,2.86668,91.4308,0.84672,12.849,0.84672,3695.15,0,0,0,1.95928,1.93157,4.26928,0.845997,7.31413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98744,1.95928,1.028160,1,0,98.7449,0,0,0,98.7449,0
69.9595,2.64054,0,0,6.45487,0.332421,0.36288,3.6288,2.35691,0.66528,0,0,1.35287,0.0741287,0,0.66528,12.849,1,0.507601,0.36288,0,126.649,2.42266,124.081,0.84672,12.849,0.84672,3695.15,0,0,0,2.95616,1.9319,4.85139,0.716151,9.0233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98432,2.95616,1.028160,1,0,133.104,0,0,0,133.104,0
70.7897,3.01778,0,0,4.55149,0.340627,0.36288,3.6288,2.59173,0.384007,0,0,0.694008,0.0751819,0,0.66528,12.849,1,0.554256,0.36288,0,86.6488,2.42266,84.0348,0.84672,12.849,0.84672,3695.15,0,0,0,1.56794,2.00785,3.75339,0.716151,6.61303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5961,1.56794,1.028160,1,0,90.6478,0,0,0,90.6478,0
71.1779,3.02374,0,0,4.10876,0.333985,0.36288,3.6288,2.88976,0.384321,0,0,0.760348,0.0780005,0,0.66528,12.849,1,0.548837,0.36288,0,94.4145,2.48084,91.7477,0.84672,12.849,0.84672,3695.15,0,0,0,1.64716,1.76044,3.92739,0.727601,6.60739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67532,1.64716,1.028160,1,0,98.3551,0,0,0,98.3551,0
71.7121,3.02673,0,0,4.19704,0.273166,0.36288,3.6288,3.23634,0.384635,0,0,0.827724,0.0965033,0,0.66528,12.849,1,0.546384,0.36288,0,85.1861,3.22067,81.7819,0.84672,12.849,0.84672,3695.15,0,0,0,1.89614,1.76078,3.91431,0.848299,6.72294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9243,1.89614,1.028160,1,0,88.5049,0,0,0,88.5049,0
72.29,2.99382,0,0,4.19452,0.252448,0.370388,3.6288,3.44703,0.357372,0,0,0.673842,0.105783,0,0.66528,12.849,1,0.536417,0.370388,0,73.3398,4.19769,68.9761,0.84672,12.849,0.84672,3695.15,0,0,0,1.58194,1.76113,2.96143,0.978289,5.32621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6101,1.58194,1.028160,1,0,74.3023,0,0,0,74.3023,0
71.979,2.99791,0,0,3.30336,0.25356,0.36288,3.6288,3.49348,0.357681,0,0,0.510417,0.106282,0,0.66528,12.849,1,0.532856,0.36288,0,60.8441,4.19769,56.4764,0.84672,12.849,0.84672,3695.15,0,0,0,1.00638,1.73203,2.33384,0.978289,4.09395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03454,1.00638,1.028160,1,0,60.5704,0,0,0,60.5704,0
71.2687,2.99641,0,0,2.90191,0.252962,0.36288,3.6288,3.52091,0.35799,0,0,0.491806,0.106392,0,0.66528,12.849,1,0.53489,0.36288,0,56.544,4.19769,52.1743,0.84672,12.849,0.84672,3695.15,0,0,0,0.855446,1.73237,2.29033,0.978289,3.89985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88361,0.855446,1.028160,1,0,56.0742,0,0,0,56.0742,0
70.9526,2.99234,0,0,3.29079,0.251595,0.36288,3.6288,3.56953,0.3583,0,0,0.513377,0.106457,0,0.66528,12.849,1,0.539488,0.36288,0,63.4047,4.19769,59.0304,0.84672,12.849,0.84672,3695.15,0,0,0,0.719038,1.73271,2.64952,0.978289,4.12297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7472,0.719038,1.028160,1,0,63.1534,0,0,0,63.1534,0
69.9471,3.11563,0,0,2.70477,0.231841,0.36288,3.6288,3.55324,0.456475,0,0,0.528555,0.0883672,0,0.66528,12.849,1,0.564217,0.36288,0,43.899,4.42683,39.2708,0.84672,12.849,0.84672,3695.15,0,0,0,0.714243,1.73304,2.08166,0.938861,3.59008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7424,0.714243,1.028160,1,0,42.8609,0,0,0,42.8609,0
69.0131,3.09531,0,0,2.65781,0.13356,0.36288,3.6288,3.51519,0.4733,0,0,0.538089,0.102834,0,0.66528,12.849,1,0.568595,0.36288,0,43.3067,4.91844,38.1825,0.84672,12.849,0.84672,3695.15,0,0,0,0.937068,1.83663,2.22661,1.02351,3.97679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96523,0.937068,1.028160,1,0,42.1593,0,0,0,42.1593,0
67.7806,3.08881,0,0,2.33633,0.117154,0.36288,3.6288,3.37857,0.474193,0,0,0.443237,0.105666,0,0.66528,12.849,1,0.575081,0.36288,0,38.9322,4.99401,33.726,0.84672,12.849,0.84672,3695.15,0,0,0,0.65899,1.84664,1.89642,1.03872,3.36334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68715,0.65899,1.028160,1,0,37.0893,0,0,0,37.0893,0
66.4487,3.08001,0,0,2.22702,0.11603,0.36288,3.6288,3.15347,0.475085,0,0,0.355327,0.105345,0,0.66528,12.849,1,0.58387,0.36288,0,36.027,4.99401,30.812,0.84672,12.849,0.84672,3695.15,0,0,0,0.494182,1.84733,1.80673,1.03872,3.10953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52234,0.494182,1.028160,1,0,33.9215,0,0,0,33.9215,0
65.4559,3.0702,0,0,2.56474,0.124495,0.36288,3.6288,2.95213,0.475978,0,0,0.39739,0.122752,0,0.66528,12.849,1,0.593675,0.36288,0,39.0173,4.98135,33.8051,0.84672,12.849,0.84672,3695.15,0,0,0,0.598588,1.84802,2.04933,1.20044,3.29549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62675,0.598588,1.028160,1,0,37.1006,0,0,0,37.1006,0
64.6796,3.03826,0,0,2.74588,0.12106,0.36288,3.6288,2.73462,0.530706,0,0,0.437566,0.124372,0,0.66528,12.849,1,0.596411,0.36288,0,42.8094,4.58934,37.9865,0.84672,12.849,0.84672,3695.15,0,0,0,0.59495,1.84871,2.33664,1.24608,3.53422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62311,0.59495,1.028160,1,0,41.5207,0,0,0,41.5207,0
63.6585,3.0484,0,0,2.51049,0.120308,0.36288,3.6288,2.52564,0.512276,0,0,0.427058,0.123763,0,0.66528,12.849,1,0.605585,0.36288,0,42.2048,4.58934,37.3728,0.84672,12.849,0.84672,3695.15,0,0,0,0.62475,1.88552,2.30791,1.24608,3.5721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65291,0.62475,1.028160,1,0,40.9449,0,0,0,40.9449,0
62.4299,3.04078,0,0,2.29441,0.119318,0.36288,3.6288,2.28921,0.512612,0,0,0.399365,0.123177,0,0.66528,12.849,1,0.61376,0.36288,0,39.6974,4.58934,34.8572,0.84672,12.849,0.84672,3695.15,0,0,0,0.384445,1.8749,2.19617,1.24608,3.20944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41261,0.384445,1.028160,1,0,38.0666,0,0,0,38.0666,0
61.438,2.68012,0,0,2.15233,0.101214,0.36288,3.6288,1.86066,0.66528,0,0,0.379707,0.14298,0,0.66528,12.849,1,0.55161,0.36288,0,35.7981,5.12215,30.4872,0.84672,12.849,0.84672,3695.15,0,0,0,0.384463,1.87526,2.09126,1.43174,2.91925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41262,0.384463,1.028160,1,0,33.4065,0,0,0,33.4065,0
60.388,2.7356,0,0,2.13997,0.0914679,0.36288,3.6288,1.38587,0.66528,0,0,0.338649,0.148157,0,0.66528,12.849,1,0.572118,0.36288,0,31.9352,5.35489,26.371,0.84672,12.849,0.84672,3695.15,0,0,0,0.373499,2.12338,2.03833,1.46371,3.07149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40166,0.373499,1.028160,1,0,29.4425,0,0,0,29.4425,0
59.0987,2.72787,0,0,1.89213,0.0906738,0.36288,3.6288,0.859854,0.698285,0,0,0.318801,0.146533,0,0.66528,12.849,1,0.580419,0.36288,0,30.1672,5.35489,24.5947,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17497,1.91222,1.46371,2.88475,0.42336,0,0.42336,460.49,0,0.995155,0,0,1.25643,0.261274,1.028160,1,0,27.4795,0,0,0,27.4795,0
