0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.8601,2.7008,0,0,2.17153,0.189118,0.36288,3.6288,9.90284,0.66528,0,0,0.3494,0.108189,0,0.66528,12.849,1,0.496167,0.36288,0,30.0481,4.11012,25.8047,0.84672,12.849,0.84672,3695.15,0,0,0,0.652907,2.046,1.41108,0.907864,3.20213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68107,0.652907,1.028160,1,0,29.0068,0,0,0,29.0068,0
67.6087,2.69461,0,0,1.97975,0.173658,0.36288,3.6288,9.45862,0.66528,0,0,0.337148,0.116083,0,0.66528,12.849,1,0.502802,0.36288,0,27.7957,4.40357,23.2522,0.84672,12.849,0.84672,3695.15,0,0,0,0.633623,2.04629,1.3689,0.987942,3.06087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66178,0.633623,1.028160,1,0,26.313,0,0,0,26.313,0
66.7183,2.68716,0,0,2.30432,0.144726,0.36288,3.6288,9.02132,0.66528,0,0,0.345738,0.11776,0,0.66528,12.849,1,0.510692,0.36288,0,29.5411,4.68867,24.7046,0.84672,12.849,0.84672,3695.15,0,0,0,0.534306,2.04657,1.68608,1.04642,3.22053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56247,0.534306,1.028160,1,0,27.9252,0,0,0,27.9252,0
66.1997,2.59476,0,0,2.57099,0.131911,0.36288,3.6288,8.66201,0.66528,0,0,0.411107,0.105137,0,0.66528,12.849,1,0.499713,0.36288,0,31.3352,4.54713,26.6512,0.84672,12.849,0.84672,3695.15,0,0,0,0.747732,2.04685,2.20688,0.982038,4.01942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77589,0.747732,1.028160,1,0,30.6707,0,0,0,30.6707,0
65.4472,2.59184,0,0,2.33354,0.131369,0.36288,3.6288,8.27788,0.66528,0,0,0.385679,0.104532,0,0.66528,12.849,1,0.503061,0.36288,0,27.9222,4.54713,23.2349,0.84672,12.849,0.84672,3695.15,0,0,0,0.547448,2.03319,2.13485,0.982038,3.73345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57561,0.547448,1.028160,1,0,26.9684,0,0,0,26.9684,0
64.6119,2.58736,0,0,2.21393,0.0989905,0.36288,3.6288,7.82699,0.66528,0,0,0.361777,0.14738,0,0.66528,12.849,1,0.507966,0.36288,0,25.1159,5.53518,19.4356,0.84672,12.849,0.84672,3695.15,0,0,0,0.553599,2.03347,2.02323,1.3427,3.2676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58176,0.553599,1.028160,1,0,22.7032,0,0,0,22.7032,0
63.5319,2.58224,0,0,1.96347,0.0983288,0.36288,3.6288,7.35545,0.66528,0,0,0.340001,0.146268,0,0.66528,12.849,1,0.513514,0.36288,0,23.5599,5.53518,17.8741,0.84672,12.849,0.84672,3695.15,0,0,0,0.532613,2.03375,1.94654,1.3427,3.17021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56077,0.532613,1.028160,1,0,21.0443,0,0,0,21.0443,0
62.7283,2.63543,0,0,2.28554,0.0908776,0.36288,3.6288,6.94433,0.66528,0,0,0.416535,0.162375,0,0.66528,12.849,1,0.533002,0.36288,0,26.9606,5.84619,20.9443,0.84672,12.849,0.84672,3695.15,0,0,0,0.385171,2.03403,2.20955,1.48447,3.14428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41333,0.385171,1.028160,1,0,24.0886,0,0,0,24.0886,0
61.8744,2.63013,0,0,2.22941,0.090284,0.36288,3.6288,6.50166,0.66528,0,0,0.383787,0.16117,0,0.66528,12.849,1,0.538744,0.36288,0,26.9261,5.84619,20.9041,0.84672,12.849,0.84672,3695.15,0,0,0,0.511255,2.08338,2.36769,1.48447,3.47785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53941,0.511255,1.028160,1,0,24.3819,0,0,0,24.3819,0
60.8837,2.62433,0,0,2.08621,0.0896533,0.36288,3.6288,6.03175,0.66528,0,0,0.355237,0.159872,0,0.66528,12.849,1,0.544976,0.36288,0,24.3074,5.84619,18.2791,0.84672,12.849,0.84672,3695.15,0,0,0,0.445193,2.08367,2.11314,1.48447,3.15753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47335,0.445193,1.028160,1,0,21.4367,0,0,0,21.4367,0
59.7298,2.61737,0,0,1.91525,0.0889216,0.36288,3.6288,5.55932,0.66528,0,0,0.351342,0.158495,0,0.66528,12.849,1,0.552374,0.36288,0,22.2199,5.84619,16.1842,0.84672,12.849,0.84672,3695.15,0,0,0,0.32419,2.08395,2.06673,1.48447,2.9904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35235,0.32419,1.028160,1,0,19.1746,0,0,0,19.1746,0
58.7777,2.78319,0,0,2.28397,0.0899691,0.36288,3.6288,5.15375,0.66528,0,0,0.433418,0.173704,0,0.66528,12.849,1,0.598716,0.36288,0,25.1004,6.4596,18.405,0.84672,12.849,0.84672,3695.15,0,0,0,0.691243,2.08424,2.62688,1.54937,3.85299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7194,0.691243,1.028160,1,0,22.258,0,0,0,22.258,0
57.1556,2.77561,0,0,1.62235,0.105971,0.36288,3.6288,4.56495,0.728663,0,0,0.319755,0.179889,0,0.66528,12.849,1,0.606758,0.36288,0,29.7514,6.65795,22.8496,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25253,1.66086,1.54577,2.59502,0.42336,0,0.42336,460.49,0,0.964777,0,0,1.19218,0.227405,1.028160,1,0,25.4446,0,0,0,25.4446,0
55.7212,2.76193,0,0,1.79474,0.104308,0.36288,3.6288,4.16102,0.66528,0,0,0.439247,0.177898,0,0.66528,12.849,1,0.620903,0.36288,0,25.5079,6.65795,18.5919,0.84672,12.849,0.84672,3695.15,0,0,0,0.532509,2.25284,1.98475,1.54577,3.22433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56067,0.532509,1.028160,1,0,21.8162,0,0,0,21.8162,0
54.1709,2.74932,0,0,1.66687,0.105044,0.36288,3.6288,3.6795,0.66528,0,0,0.35305,0.169288,0,0.66528,12.849,1,0.633978,0.36288,0,24.4722,6.28825,17.9128,0.84672,12.849,0.84672,3695.15,0,0,0,0.408862,2.25315,2.25496,1.40186,3.51512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43702,0.408862,1.028160,1,0,21.428,0,0,0,21.428,0
52.5924,2.73503,0,0,1.63865,0.119224,0.36288,3.6288,3.2889,0.66528,0,0,0.429551,0.154874,0,0.66528,12.849,1,0.648734,0.36288,0,20.396,5.3559,14.7543,0.84672,12.849,0.84672,3695.15,0,0,0,0.46148,2.25346,2.36477,1.13153,3.94818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48964,0.46148,1.028160,1,0,18.7024,0,0,0,18.7024,0
50.8405,2.63678,0,0,1.39066,0.142834,0.36288,3.6288,2.90896,0.66528,0,0,0.451638,0.166295,0,0.66528,12.849,1,0.644199,0.36288,0,35.8291,5.33558,30.2122,0.84672,12.849,0.84672,3695.15,0,0,0,0.491098,2.25377,1.42232,1.35514,2.81205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51926,0.491098,1.028160,1,0,33.0243,0,0,0,33.0243,0
48.8236,2.61942,0,0,1.11898,0.153673,0.36288,3.6288,2.44286,0.66528,0,0,0.358655,0.15948,0,0.66528,12.849,1,0.66201,0.36288,0,25.7097,5.16756,20.243,0.84672,12.849,0.84672,3695.15,0,0,0,0.286062,2.15679,1.68087,1.31155,2.81217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31422,0.286062,1.028160,1,0,23.0552,0,0,0,23.0552,0
47.1465,2.59813,0,0,1.43202,0.148098,0.36288,3.6288,1.98179,0.66528,0,0,0.361373,0.157164,0,0.66528,12.849,1,0.683755,0.36288,0,24.0736,5.28694,18.4658,0.84672,12.849,0.84672,3695.15,0,0,0,0.355415,2.15709,2.17153,1.17837,3.50566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38358,0.355415,1.028160,1,0,21.9715,0,0,0,21.9715,0
50.0267,2.57937,0,0,5.98413,0.161693,0.36288,3.6288,1.99347,0.66528,0,0,0.811384,0.134422,0,0.66528,12.849,1,0.702965,0.36288,0,54.6573,5.00881,49.3084,0.84672,12.849,0.84672,3695.15,0,0,0,1.69489,2.15738,4.90395,1.00283,7.7534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72305,1.69489,1.028160,1,0,57.0618,0,0,0,57.0618,0
48.855,2.54446,0,0,1.9803,0.244631,0.36288,3.6288,1.74193,0.66528,0,0,0.535518,0.12178,0,0.66528,12.849,1,0.653526,0.36288,0,31.8557,4.76267,26.8024,0.84672,12.849,0.84672,3695.15,0,0,0,0.973667,2.15768,2.88194,1.21508,4.79821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00183,0.973667,1.028160,1,0,31.6006,0,0,0,31.6006,0
47.3071,2.5324,0,0,1.59566,0.248263,0.36288,3.6288,1.50319,0.66528,0,0,0.549688,0.123142,0,0.66528,12.849,1,0.666028,0.36288,0,38.5736,4.81278,33.4577,0.84672,12.849,0.84672,3695.15,0,0,0,1.05227,2.0711,4.46015,1.27882,6.3047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08043,1.05227,1.028160,1,0,39.7624,0,0,0,39.7624,0
46.4534,2.51561,0,0,2.2949,0.270079,0.36288,3.6288,1.43746,0.66528,0,0,0.717206,0.117663,0,0.66528,12.849,1,0.683259,0.36288,0,57.8711,4.52682,53.0239,0.84672,12.849,0.84672,3695.15,0,0,0,1.46851,2.07139,4.24809,1.23729,6.5507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49667,1.46851,1.028160,1,0,59.5746,0,0,0,59.5746,0
48.0338,2.50612,0,0,4.73616,0.28684,0.36288,3.6288,1.88597,0.66528,0,0,1.22769,0.11389,0,0.66528,12.849,1,0.69319,0.36288,0,63.8975,4.31235,59.2548,0.84672,12.849,0.84672,3695.15,0,0,0,2.49216,2.07167,7.16107,1.20614,10.5188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52032,2.49216,1.028160,1,0,69.7736,0,0,0,69.7736,0
48.0395,2.39104,0,0,3.03652,0.276908,0.36288,3.6288,1.77095,0.66528,0,0,0.66025,0.109996,0,0.66528,12.849,1,0.639602,0.36288,0,60.7732,4.41573,56.0807,0.84672,12.849,0.84672,3695.15,0,0,0,1.52978,2.07196,5.06835,1.18599,7.4841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55794,1.52978,1.028160,1,0,63.5648,0,0,0,63.5648,0
48.1698,2.39143,0,0,3.15039,0.265702,0.36288,3.6288,1.84214,0.66528,0,0,0.842379,0.1059,0,0.66528,12.849,1,0.639631,0.36288,0,50.5597,4.49327,45.7897,0.84672,12.849,0.84672,3695.15,0,0,0,1.23465,1.92482,5.54584,1.17087,7.53444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26281,1.23465,1.028160,1,0,53.3241,0,0,0,53.3241,0
49.8601,2.39313,0,0,4.71233,0.26608,0.36288,3.6288,2.64543,0.66528,0,0,1.57464,0.106075,0,0.66528,12.849,1,0.638352,0.36288,0,116.199,4.49327,111.431,0.84672,12.849,0.84672,3695.15,0,0,0,1.9223,1.92508,6.6857,1.17087,9.36222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95046,1.9223,1.028160,1,0,120.793,0,0,0,120.793,0
50.8702,2.41067,0,0,4.04587,0.262213,0.36288,3.6288,3.49295,0.66528,0,0,1.62271,0.109912,0,0.66528,12.849,1,0.621232,0.36288,0,113.844,3.96196,109.624,0.84672,12.849,0.84672,3695.15,0,0,0,3.20776,1.92535,7.18559,1.10522,11.2135,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23592,3.20776,1.028160,1,0,120.837,0,0,0,120.837,0
52.7166,2.42085,0,0,4.8972,0.267043,0.36288,3.6288,3.99068,0.66528,0,0,1.27485,0.111841,0,0.66528,12.849,1,0.611468,0.36288,0,107.713,3.78683,103.678,0.84672,12.849,0.84672,3695.15,0,0,0,3.15529,1.92561,8.05417,1.05952,12.0756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18345,3.15529,1.028160,1,0,115.753,0,0,0,115.753,0
56.0771,2.51478,0,0,6.5444,0.306242,0.36288,3.6288,5.48811,0.66528,0,0,2.26999,0.107286,0,0.66528,12.849,1,0.612946,0.36288,0,172.085,4.01111,167.824,0.84672,12.849,0.84672,3695.15,0,0,0,4.07928,1.92588,10.8418,0.942886,15.904,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10744,4.07928,1.028160,1,0,183.728,0,0,0,183.728,0
59.0848,2.54499,0,0,6.2324,0.31682,0.36288,3.6288,6.02981,0.66528,0,0,1.31735,0.110374,0,0.66528,12.849,1,0.583137,0.36288,0,130.196,4.01111,125.965,0.84672,12.849,0.84672,3695.15,0,0,0,3.06563,1.98784,8.28154,0.942886,12.3921,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09379,3.06563,1.028160,1,0,138.357,0,0,0,138.357,0
60.9371,2.56971,0,0,5.09471,0.309895,0.36288,3.6288,6.31281,0.66528,0,0,1.06255,0.114273,0,0.66528,12.849,1,0.558827,0.36288,0,103.431,4.20231,99.0329,0.84672,12.849,0.84672,3695.15,0,0,0,2.44414,1.9881,7.40244,0.99206,10.8426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4723,2.44414,1.028160,1,0,109.876,0,0,0,109.876,0
62.1742,2.58407,0,0,4.4771,0.292966,0.36288,3.6288,6.55666,0.66528,0,0,1.02774,0.118601,0,0.66528,12.849,1,0.544869,0.36288,0,83.1695,4.45725,78.5303,0.84672,12.849,0.84672,3695.15,0,0,0,2.09394,1.98835,6.19903,1.05763,9.22369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1221,2.09394,1.028160,1,0,87.754,0,0,0,87.754,0
62.535,2.77884,0,0,3.84417,0.341651,0.36288,3.6288,6.80121,0.66528,0,0,1.02431,0.114486,0,0.66528,12.849,1,0.574278,0.36288,0,76.4467,4.1283,72.107,0.84672,12.849,0.84672,3695.15,0,0,0,1.84472,1.98861,7.00752,1.09105,9.74981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87288,1.84472,1.028160,1,0,81.8568,0,0,0,81.8568,0
64.1182,2.78195,0,0,5.08895,0.360988,0.36288,3.6288,7.19009,0.66528,0,0,1.16729,0.113132,0,0.66528,12.849,1,0.571603,0.36288,0,116.995,3.99672,112.79,0.84672,12.849,0.84672,3695.15,0,0,0,1.861,2.15853,8.38077,1.10441,11.2959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88916,1.861,1.028160,1,0,124.086,0,0,0,124.086,0
63.8643,2.79406,0,0,3.2687,0.365671,0.36288,3.6288,7.27558,0.66528,0,0,0.864707,0.113934,0,0.66528,12.849,1,0.559918,0.36288,0,68.4214,3.99672,64.2276,0.84672,12.849,0.84672,3695.15,0,0,0,1.30723,2.15881,6.21375,1.10441,8.57538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33539,1.30723,1.028160,1,0,72.803,0,0,0,72.803,0
64.2651,2.79257,0,0,3.89528,0.339031,0.36288,3.6288,7.47895,0.66528,0,0,0.948164,0.0795217,0,0.66528,12.849,1,0.561844,0.36288,0,73.707,3.45627,70.0517,0.84672,12.849,0.84672,3695.15,0,0,0,1.57075,2.15909,6.82551,0.886198,9.66915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59891,1.57075,1.028160,1,0,79.7209,0,0,0,79.7209,0
67.7043,2.50077,0,0,6.63505,0.332149,0.36288,3.6288,8.19509,0.66528,0,0,1.47057,0.0891439,0,0.66528,12.849,1,0.499998,0.36288,0,107.754,3.61384,104.003,0.84672,12.849,0.84672,3695.15,0,0,0,3.39728,2.15936,9.66868,0.99876,14.2266,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42544,3.39728,1.028160,1,0,118.229,0,0,0,118.229,0
71.4736,2.52244,0,0,6.99447,0.339876,0.36288,3.6288,8.68236,0.66528,0,0,1.24894,0.0963854,0,0.66528,12.849,1,0.478712,0.36288,0,106.975,3.71291,103.147,0.84672,12.849,0.84672,3695.15,0,0,0,3.02912,1.90907,8.83167,1.05833,12.7115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05728,3.02912,1.028160,1,0,115.858,0,0,0,115.858,0
72.29,2.54417,0,0,4.90486,0.349947,1.19433,3.6288,8.9067,0.66528,0,0,0.986769,0.097148,0,0.66528,12.849,1,0.457373,1.19433,0,108.149,3.71291,105.173,0.84672,12.849,0.84672,3695.15,0,0,0,2.19218,1.90932,7.48025,1.05833,10.5234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22034,2.19218,1.028160,1,0,115.696,0,0,0,115.696,0
72.29,2.54889,0,0,4.40011,0.306815,1.54441,3.6288,8.81353,0.66528,0,0,0.655838,0.0837278,0,0.66528,12.849,1,0.453045,1.54441,0,90.809,3.36413,88.5362,0.84672,12.849,0.84672,3695.15,0,0,0,1.44863,1.90957,6.604,1.00823,8.95396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47679,1.44863,1.028160,1,0,97.4902,0,0,0,97.4902,0
72.29,2.54922,0,0,4.41458,0.284021,1.58135,3.6288,8.96356,0.66528,0,0,0.89536,0.0800574,0,0.66528,12.849,1,0.453104,1.58135,0,81.5358,3.13896,79.525,0.84672,12.849,0.84672,3695.15,0,0,0,1.9425,1.90981,6.78871,0.987026,9.65399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97066,1.9425,1.028160,1,0,89.179,0,0,0,89.179,0
72.1978,2.6427,0,0,3.22542,0.311996,0.36288,3.6288,8.86926,0.721907,0,0,0.724822,0.0972107,0,0.66528,12.849,1,0.46972,0.36288,0,56.7648,3.23001,53.428,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.91006,5.35445,1.02796,6.79539,0.42336,0,0.42336,460.49,0,0.971533,0,0,1.53037,0.558835,1.028160,1,0,60.2233,0,0,0,60.2233,0
71.5394,2.57986,0,0,2.59603,0.311778,0.36288,3.6288,8.58326,0.791934,0,0,0.602993,0.0970637,0,0.66528,12.849,1,0.459136,0.36288,0,43.2322,3.23001,39.906,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98507,4.37592,1.02796,5.86162,0.42336,0,0.42336,460.49,0,0.901506,0,0,1.4301,0.528595,1.028160,1,0,45.7676,0,0,0,45.7676,0
70.8511,2.57661,0,0,2.55747,0.306221,0.36288,3.6288,8.32731,0.66528,0,0,0.50092,0.0915817,0,0.66528,12.849,1,0.462778,0.36288,0,40.3625,3.05464,37.208,0.84672,12.849,0.84672,3695.15,0,0,0,0.666844,1.93824,3.72539,1.00338,5.32709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.695,0.666844,1.028160,1,0,42.5351,0,0,0,42.5351,0
70.2443,2.63565,0,0,2.6725,0.280751,0.36288,3.6288,8.05667,0.66528,0,0,0.455751,0.0611115,0,0.66528,12.849,1,0.47798,0.36288,0,40.2444,2.00246,38.1269,0.84672,12.849,0.84672,3695.15,0,0,0,0.55728,1.93849,2.89462,0.855942,4.53444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58544,0.55728,1.028160,1,0,42.6613,0,0,0,42.6613,0
69.1094,2.59621,0,0,2.11199,0.287826,0.36288,3.6288,7.09253,1.23438,0,0,0.368717,0.0984846,0,0.66528,12.849,1,0.474896,0.36288,0,29.8532,3.43618,26.305,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98584,3.04373,0.986192,4.57197,0.42336,0,0.42336,460.49,0,0.45906,0,0,0.987656,0.528595,1.028160,1,0,30.877,0,0,0,30.877,0
67.9476,2.58997,0,0,2.03526,0.244191,0.36288,3.6288,6.17754,1.193,0,0,0.385705,0.107689,0,0.66528,12.849,1,0.481534,0.36288,0,28.5906,3.60916,24.8628,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.95699,3.23201,0.99652,4.72107,0.42336,0,0.42336,460.49,0,0.500437,0,0,1.02903,0.528595,1.028160,1,0,29.5839,0,0,0,29.5839,0
66.6447,2.58338,0,0,1.88535,0.241985,0.36288,3.6288,5.29901,1.13063,0,0,0.357998,0.105901,0,0.66528,12.849,1,0.488522,0.36288,0,26.088,3.60916,22.3532,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95724,3.17202,0.99652,4.53553,0.42336,0,0.42336,460.49,0,0.56281,0,0,0.965606,0.402797,1.028160,1,0,26.8887,0,0,0,26.8887,0
65.4357,2.57571,0,0,1.9686,0.239064,0.36288,3.6288,4.41004,1.17981,0,0,0.391281,0.100437,0,0.66528,12.849,1,0.496592,0.36288,0,27.061,3.40312,23.5242,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95749,2.94725,1.0057,4.30184,0.42336,0,0.42336,460.49,0,0.513631,0,0,0.916427,0.402797,1.028160,1,0,27.826,0,0,0,27.826,0
64.3595,2.37119,0,0,1.85777,0.199886,0.36288,3.6288,3.5131,1.16691,0,0,0.378978,0.109008,0,0.66528,12.849,1,0.465609,0.36288,0,25.541,3.87028,21.568,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95775,2.82894,1.05771,4.13177,0.42336,0,0.42336,460.49,0,0.495193,0,0,0.89799,0.402797,1.028160,1,0,25.6998,0,0,0,25.6998,0
63.1963,2.36501,0,0,1.74586,0.181193,0.36288,3.6288,2.52659,1.19555,0,0,0.319977,0.110945,0,0.66528,12.849,1,0.47216,0.36288,0,24.2313,4.01061,20.1114,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81576,2.69242,1.1175,3.79347,0.42336,0,0.42336,460.49,0,0.466767,0,0,0.869564,0.402797,1.028160,1,0,23.9049,0,0,0,23.9049,0
61.581,2.67534,0,0,1.56661,0.143627,0.36288,3.6288,1.6068,1.12121,0,0,0.31092,0.109495,0,0.66528,12.849,1,0.543947,0.36288,0,21.1962,4.07547,16.9396,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81599,2.51651,1.07654,3.55715,0.42336,0,0.42336,460.49,0,0.572227,0,0,0.873418,0.30119,1.028160,1,0,20.4968,0,0,0,20.4968,0
59.9595,2.66388,0,0,1.54696,0.141736,0.36288,3.6288,0.697752,1.13956,0,0,0.337713,0.107204,0,0.66528,12.849,1,0.555824,0.36288,0,20.4977,4.07547,16.2293,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06057,2.75903,1.07654,4.04426,0.42336,0,0.42336,460.49,0,0.553884,0,0,0.855075,0.30119,1.028160,1,0,20.2736,0,0,0,20.2736,0
58.2202,2.65184,0,0,1.41483,0.139383,0.36288,3.6288,0.220856,0.697752,0,0,0.328373,0.107517,0,0.66528,12.849,1,0.568276,0.36288,0,20.2231,4.19028,15.8275,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06084,2.17837,1.07978,3.46062,0.42336,0,0.42336,460.49,0,0.539594,0,0,0.840784,0.30119,1.028160,1,0,19.2881,0,0,0,19.2881,0
56.4114,2.55264,0,0,1.24277,0.136091,0.36288,3.6288,0.251475,0.220856,0,0,0.364145,0.11267,0,0.66528,12.849,1,0.563358,0.36288,0,21.7109,4.4773,17.0331,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.55942,1.56831,1.08789,2.34103,0.42336,0,0.42336,460.49,0,0.570758,0,0,0.871949,0.30119,1.028160,1,0,19.3741,0,0,0,19.3741,0
54.5046,2.53825,0,0,1.12801,0.133696,0.36288,3.6288,0.228868,0.251475,0,0,0.341621,0.112753,0,0.66528,12.849,1,0.578146,0.36288,0,19.3461,4.4773,14.6535,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.19554,1.51713,1.08789,1.88605,0.42336,0,0.42336,460.49,0,0.512352,0,0,0.773626,0.261274,1.028160,1,0,16.5396,0,0,0,16.5396,0
52.8322,2.27712,0,0,1.07018,0.102556,0.36288,3.6288,0.170864,0.228868,0,0,0.320447,0.149583,0,0.66528,12.849,1,0.536813,0.36288,0,17.4018,5.46535,11.7625,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.17415,1.4378,1.44855,1.42467,0.42336,0,0.42336,460.49,0,0.515359,0,0,0.776632,0.261274,1.028160,1,0,13.1872,0,0,0,13.1872,0
50.8102,2.50739,0,0,0.949121,0.100824,0.36288,3.6288,0.151785,0.170864,0,0,0.30116,0.149375,0,0.66528,12.849,1,0.609808,0.36288,0,16.3236,5.46535,10.6114,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.10232,1.38329,1.44855,1.29834,0.42336,0,0.42336,460.49,0,0.505051,0,0,0.766325,0.261274,1.028160,1,0,11.9097,0,0,0,11.9097,0
48.712,2.54642,0,0,0.8985,0.087429,0.36288,3.6288,0.17505,0.151785,0,0,0.332949,0.1579,0,0.66528,12.849,1,0.643944,0.36288,0,16.3204,5.99302,10.0464,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.10638,1.31053,1.5081,1.17008,0.42336,0,0.42336,460.49,0,0.40542,0,0,0.666694,0.261274,1.028160,1,0,11.2164,0,0,0,11.2164,0
46.847,2.27946,0,0,0.861028,0.0836564,0.36288,3.6288,0.144117,0.17505,0,0,0.303538,0.159421,0,0.66528,12.849,1,0.601264,0.36288,0,15.9472,6.08097,9.62784,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.02837,1.38339,1.51802,1.15501,0.42336,0,0.42336,460.49,0,0.441063,0,0,0.702337,0.261274,1.028160,1,0,10.7829,0,0,0,10.7829,0
44.7036,2.50431,0,0,0.805723,0.0819671,0.36288,3.6288,0.121665,0.144117,0,0,0.280967,0.159302,0,0.66528,12.849,1,0.686873,0.36288,0,14.3962,6.08097,7.99126,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.01586,1.23465,1.51802,0.95989,0.42336,0,0.42336,460.49,0,0.444796,0,0,0.672201,0.227405,1.028160,1,0,8.95115,0,0,0,8.95115,0
42.5213,2.47905,0,0,0.739705,0.0800255,0.36288,3.6288,0.118664,0.121665,0,0,0.277881,0.159216,0,0.66528,12.849,1,0.712546,0.36288,0,13.16,6.08097,6.72938,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.05302,1.20755,1.51802,0.969955,0.42336,0,0.42336,460.49,0,0.389584,0,0,0.616988,0.227405,1.028160,1,0,7.69933,0,0,0,7.69933,0
40.3246,2.615,0,0,0.852733,0.0715712,0.36288,3.6288,0.163258,0.118664,0,0,0.327015,0.163757,0,0.66528,12.849,1,0.790194,0.36288,0,13.2929,6.38022,6.48536,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.993097,1.65235,1.57559,1.29726,0.42336,0,0.42336,460.49,0,0.522159,0,0,0.749564,0.227405,1.028160,1,0,7.78263,0,0,0,7.78263,0
