0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2271,2.48956,0,0,2.59092,0.200523,0.36288,3.6288,28.1669,0.66528,0,0,0.490349,0.175102,0,0.66528,12.849,1,0.446209,0.36288,0,35.5811,4.74936,30.7484,0.84672,12.849,0.84672,3695.15,0,0,0,1.02718,1.78584,2.89085,1.07716,4.62671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05534,1.02718,1.028160,1,0,35.3751,0,0,0,35.3751,0
70.5504,2.48735,0,0,2.37334,0.199817,0.36288,3.6288,27.7758,0.66528,0,0,0.44853,0.174406,0,0.66528,12.849,1,0.448705,0.36288,0,31.9264,4.74936,27.0913,0.84672,12.849,0.84672,3695.15,0,0,0,0.824844,1.8791,2.76127,1.07716,4.38805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.853,0.824844,1.028160,1,0,31.4793,0,0,0,31.4793,0
69.4923,2.74372,0,0,2.20474,0.156164,0.36288,3.6288,27.3452,0.66528,0,0,0.42938,0.194685,0,0.66528,12.849,1,0.499701,0.36288,0,28.2478,5.07066,23.0403,0.84672,12.849,0.84672,3695.15,0,0,0,0.760778,1.87928,2.63655,1.15925,4.11736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78894,0.760778,1.028160,1,0,27.1577,0,0,0,27.1577,0
68.3195,2.73757,0,0,2.07552,0.147849,0.36288,3.6288,26.8928,0.66528,0,0,0.410101,0.19724,0,0.66528,12.849,1,0.506172,0.36288,0,27.8337,5.12421,22.5662,0.84672,12.849,0.84672,3695.15,0,0,0,0.636587,2.07602,2.67058,1.17294,4.21025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66475,0.636587,1.028160,1,0,26.7764,0,0,0,26.7764,0
66.8435,2.73053,0,0,1.75499,0.137592,0.36288,3.6288,26.5935,0.66528,0,0,0.527835,0.161817,0,0.66528,12.849,1,0.513536,0.36288,0,30.9487,4.41366,26.3843,0.84672,12.849,0.84672,3695.15,0,0,0,1.09238,2.07623,2.54907,1.00908,4.70859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12054,1.09238,1.028160,1,0,31.0929,0,0,0,31.0929,0
65.1872,2.69691,0,0,1.53591,0.13248,0.36288,3.6288,26.3209,0.66528,0,0,0.540173,0.147548,0,0.66528,12.849,1,0.518414,0.36288,0,31.1006,4.12944,26.8157,0.84672,12.849,0.84672,3695.15,0,0,0,0.956483,2.07643,2.34105,0.943538,4.43042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98464,0.956483,1.028160,1,0,31.2461,0,0,0,31.2461,0
63.4332,2.68617,0,0,1.4123,0.117232,0.36288,3.6288,26.0002,0.66528,0,0,0.51573,0.171145,0,0.66528,12.849,1,0.52947,0.36288,0,27.5717,4.55289,22.8522,0.84672,12.849,0.84672,3695.15,0,0,0,0.94659,2.11259,2.25259,1.09811,4.21367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97475,0.94659,1.028160,1,0,27.0659,0,0,0,27.0659,0
61.6255,2.67426,0,0,1.32731,0.0978212,0.36288,3.6288,25.6135,0.66528,0,0,0.481106,0.202474,0,0.66528,12.849,1,0.541697,0.36288,0,24.4761,5.11749,19.1798,0.84672,12.849,0.84672,3695.15,0,0,0,0.909973,2.1128,2.16853,1.3042,3.88711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93813,0.909973,1.028160,1,0,23.0669,0,0,0,23.0669,0
59.7757,2.66138,0,0,1.26841,0.0940292,0.36288,3.6288,25.2082,0.66528,0,0,0.468276,0.20827,0,0.66528,12.849,1,0.5549,0.36288,0,24.9305,5.21532,19.5232,0.84672,12.849,0.84672,3695.15,0,0,0,0.861892,2.11301,2.08228,1.35744,3.69974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89005,0.861892,1.028160,1,0,23.223,0,0,0,23.223,0
58.0509,2.70929,0,0,1.43411,0.0867435,0.36288,3.6288,24.8305,0.66528,0,0,0.511495,0.223947,0,0.66528,12.849,1,0.582372,0.36288,0,25.893,5.45989,20.2136,0.84672,12.849,0.84672,3695.15,0,0,0,0.914406,2.11322,2.16167,1.49056,3.69873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94257,0.914406,1.028160,1,0,23.9123,0,0,0,23.9123,0
56.1766,2.69539,0,0,1.26935,0.0853096,0.36288,3.6288,24.4223,0.66528,0,0,0.480095,0.222975,0,0.66528,12.849,1,0.596598,0.36288,0,24.4426,5.45989,18.7489,0.84672,12.849,0.84672,3695.15,0,0,0,0.815175,2.16441,2.16287,1.49056,3.6519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84334,0.815175,1.028160,1,0,22.4008,0,0,0,22.4008,0
54.2111,2.67945,0,0,1.16058,0.0837515,0.36288,3.6288,23.9989,0.66528,0,0,0.463761,0.221924,0,0.66528,12.849,1,0.612858,0.36288,0,22.9541,5.45989,17.2442,0.84672,12.849,0.84672,3695.15,0,0,0,0.670231,2.16462,2.06076,1.49056,3.40506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69839,0.670231,1.028160,1,0,20.6492,0,0,0,20.6492,0
52.1143,2.66175,0,0,0.995907,0.0680735,0.36288,3.6288,23.5701,0.66528,0,0,0.461863,0.225362,0,0.66528,12.849,1,0.630883,0.36288,0,21.8953,5.7192,15.9081,0.84672,12.849,0.84672,3695.15,0,0,0,0.653625,2.16483,2.04767,1.50583,3.36031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68178,0.653625,1.028160,1,0,19.2684,0,0,0,19.2684,0
50.0989,2.81808,0,0,1.23388,0.0683963,0.36288,3.6288,23.1815,0.66528,0,0,0.503522,0.226852,0,0.66528,12.849,1,0.694808,0.36288,0,25.2692,5.99714,18.9402,0.84672,12.849,0.84672,3695.15,0,0,0,0.961105,2.16505,2.5921,1.6256,4.09265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98926,0.961105,1.028160,1,0,23.0328,0,0,0,23.0328,0
48.3207,2.79611,0,0,1.44665,0.0658282,0.36288,3.6288,22.9217,0.66528,0,0,0.633013,0.22758,0,0.66528,12.849,1,0.717125,0.36288,0,33.1256,6.06627,26.7051,0.84672,12.849,0.84672,3695.15,0,0,0,1.51272,2.29375,2.96065,1.66534,5.10179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54088,1.51272,1.028160,1,0,31.8069,0,0,0,31.8069,0
46.2606,2.77553,0,0,1.14289,0.0645836,0.36288,3.6288,22.4916,0.66528,0,0,0.462071,0.226884,0,0.66528,12.849,1,0.738044,0.36288,0,34.1846,6.06627,27.7432,0.84672,12.849,0.84672,3695.15,0,0,0,0.79215,2.29382,2.34592,1.66534,3.76654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82031,0.79215,1.028160,1,0,31.5097,0,0,0,31.5097,0
44.5,2.75008,0,0,1.41552,0.0631368,0.36288,3.6288,22.3693,0.66528,0,0,0.76873,0.225732,0,0.66528,12.849,1,0.763842,0.36288,0,30.2951,6.06627,23.8279,0.84672,12.849,0.84672,3695.15,0,0,0,2.21851,2.29388,3.52524,1.66534,6.37229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24667,2.21851,1.028160,1,0,30.2002,0,0,0,30.2002,0
42.4342,2.7269,0,0,1.09344,0.0695087,0.36288,3.6288,21.9189,0.66528,0,0,0.404881,0.189992,0,0.66528,12.849,1,0.787369,0.36288,0,23.8626,5.42686,18.0113,0.84672,12.849,0.84672,3695.15,0,0,0,0.788296,2.29395,2.92419,1.48205,4.52438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81646,0.788296,1.028160,1,0,22.5357,0,0,0,22.5357,0
40.2507,2.36781,0,0,0.619005,0.0717786,0.36288,3.6288,20.9556,0.986308,0,0,0.193852,0.17084,0,0.66528,12.849,1,0.71697,0.36288,0,16.7789,5.27079,11.154,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29401,1.74551,1.4705,2.77344,0.42336,0,0.42336,460.49,0,0.707132,0,0,0.911555,0.204422,1.028160,1,0,13.9274,0,0,0,13.9274,0
38.1159,2.33856,0,0,0.636621,0.0699578,0.36288,3.6288,19.8644,1.13317,0,0,0.210588,0.168652,0,0.66528,12.849,1,0.746525,0.36288,0,10.9423,5.27079,5.28787,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02782,1.41583,1.4705,2.18966,0.42336,0,0.42336,460.49,0,0.560269,0,0,0.776788,0.216518,1.028160,1,0,7.47753,0,0,0,7.47753,0
37.0767,2.30752,0,0,1.77892,0.147762,0.36288,3.6288,19.417,0.66528,0,0,0.391935,0.174001,0,0.66528,12.849,1,0.777872,0.36288,0,17.819,4.6191,12.7849,0.84672,12.849,0.84672,3695.15,0,0,0,0.998024,2.02802,4.36678,1.32267,6.07015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02618,0.998024,1.028160,1,0,18.855,0,0,0,18.855,0
35.5025,2.29155,0,0,1.23383,0.153554,0.36288,3.6288,18.5632,0.936818,0,0,0.253592,0.170638,0,0.66528,12.849,1,0.794142,0.36288,0,26.779,4.58367,21.7641,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02822,2.19484,1.27353,3.16605,0.42336,0,0.42336,460.49,0,0.756622,0,0,0.97314,0.216518,1.028160,1,0,24.9301,0,0,0,24.9301,0
34.9406,2.20739,0,0,2.17283,0.164483,0.36288,3.6288,17.4792,1.1346,0,0,0.172674,0.12207,0,0.66528,12.849,1,0.798893,0.36288,0,26.7202,4.41924,21.865,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02842,1.9668,1.10534,3.1064,0.42336,0,0.42336,460.49,0,0.558844,0,0,0.775362,0.216518,1.028160,1,0,24.9714,0,0,0,24.9714,0
34.4535,2.19821,0,0,2.23732,0.163368,0.36288,3.6288,16.9455,0.66528,0,0,0.251853,0.120228,0,0.66528,12.849,1,0.808366,0.36288,0,27.1097,4.41924,22.245,0.84672,12.849,0.84672,3695.15,0,0,0,0.504243,1.94695,2.70633,1.10534,4.05218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5324,0.504243,1.028160,1,0,26.2972,0,0,0,26.2972,0
38.0087,2.1901,0,0,6.27064,0.162402,0.36288,3.6288,16.915,0.66528,0,0,0.754068,0.119302,0,0.66528,12.849,1,0.816771,0.36288,0,83.9689,4.41924,79.0957,0.84672,12.849,0.84672,3695.15,0,0,0,2.08197,1.94714,5.61834,1.10534,8.54211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11013,2.08197,1.028160,1,0,87.6379,0,0,0,87.6379,0
39.2329,2.24742,0,0,4.03646,0.202014,0.36288,3.6288,16.3839,0.887596,0,0,0.455454,0.0989606,0,0.66528,12.849,1,0.759749,0.36288,0,52.3086,3.98394,47.9278,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.94733,3.34137,0.982031,4.5994,0.42336,0,0.42336,460.49,0,0.805844,0,0,1.09857,0.292723,1.028160,1,0,52.5272,0,0,0,52.5272,0
40.4244,2.09488,0,0,3.85953,0.210235,0.36288,3.6288,16.4742,0.583396,0,0,0.78239,0.108706,0,0.66528,12.849,1,0.686086,0.36288,0,45.1962,3.87294,41,0.84672,12.849,0.84672,3695.15,0,0,0,1.68489,1.94753,4.34481,0.853438,7.12379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71305,1.68489,1.028160,1,0,48.1238,0,0,0,48.1238,0
42.9648,2.11044,0,0,5.2325,0.218838,0.36288,3.6288,16.7826,0.583555,0,0,0.999719,0.107717,0,0.66528,12.849,1,0.670807,0.36288,0,84.3737,3.82882,80.2369,0.84672,12.849,0.84672,3695.15,0,0,0,1.55321,1.76624,5.21868,0.859909,7.67823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58137,1.55321,1.028160,1,0,87.9151,0,0,0,87.9151,0
45.8356,2.14118,0,0,5.6004,0.225451,0.36288,3.6288,17.2341,0.583714,0,0,1.1434,0.108213,0,0.66528,12.849,1,0.640339,0.36288,0,70.2108,3.82882,66.1045,0.84672,12.849,0.84672,3695.15,0,0,0,1.90922,1.76642,5.49488,0.859909,8.31062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93738,1.90922,1.028160,1,0,74.4151,0,0,0,74.4151,0
50.3875,2.17272,0,0,7.29657,0.209163,0.36288,3.6288,18.3342,0.583873,0,0,1.81629,0.132326,0,0.66528,12.849,1,0.609073,0.36288,0,161.995,4.45277,157.296,0.84672,12.849,0.84672,3695.15,0,0,0,3.14593,1.76659,8.97361,1.11349,12.7726,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17409,3.14593,1.028160,1,0,170.068,0,0,0,170.068,0
54.0229,2.21678,0,0,6.40866,0.193574,0.36288,3.6288,19.3479,0.584032,0,0,1.74634,0.148629,0,0.66528,12.849,1,0.565287,0.36288,0,113.133,4.79198,108.139,0.84672,12.849,0.84672,3695.15,0,0,0,3.87567,1.76676,8.06641,1.21879,12.4901,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90383,3.87567,1.028160,1,0,120.629,0,0,0,120.629,0
57.9032,2.31814,0,0,6.76678,0.205446,0.36288,3.6288,19.4498,0.636318,0,0,0.875453,0.137182,0,0.66528,12.849,1,0.551354,0.36288,0,118.089,3.76116,114.139,0.84672,12.849,0.84672,3695.15,0,0,0,3.40507,1.76694,4.56113,1.04632,8.68681,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43323,3.40507,1.028160,1,0,122.826,0,0,0,122.826,0
62.3447,2.34859,0,0,7.38202,0.229046,0.36288,3.6288,19.7422,0.636469,0,0,1.06223,0.133401,0,0.66528,12.849,1,0.521163,0.36288,0,166.837,3.58586,163.093,0.84672,12.849,0.84672,3695.15,0,0,0,4.09165,1.82372,5.91925,1.06026,10.7744,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11981,4.09165,1.028160,1,0,173.867,0,0,0,173.867,0
67.3887,2.37959,0,0,8.02483,0.238407,0.36288,3.6288,20.3788,0.63662,0,0,1.40712,0.133937,0,0.66528,12.849,1,0.490424,0.36288,0,176.641,3.58586,172.928,0.84672,12.849,0.84672,3695.15,0,0,0,5.15334,1.82388,8.06563,1.06026,13.9826,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1815,5.15334,1.028160,1,0,186.911,0,0,0,186.911,0
71.7569,2.72576,0,0,7.70515,0.248276,0.36288,3.6288,20.5963,0.66528,0,0,1.01791,0.135104,0,0.66528,12.849,1,0.519721,0.36288,0,184.451,3.58586,180.708,0.84672,12.849,0.84672,3695.15,0,0,0,3.97649,1.82405,6.30551,1.06026,11.0458,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00465,3.97649,1.028160,1,0,191.754,0,0,0,191.754,0
72.29,2.67205,0,0,3.92249,0.289537,0.42779,3.6288,20.8158,0.66528,0,0,0.979408,0.0946527,0,0.66528,12.849,1,0.478466,0.42779,0,87.3253,2.85012,84.4245,0.84672,12.849,0.84672,3695.15,0,0,0,1.52685,2.06268,4.02148,0.834233,6.77678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55501,1.52685,1.028160,1,0,91.2013,0,0,0,91.2013,0
72.29,2.95507,0,0,4.49411,0.290713,1.24833,3.6288,21.2574,0.66528,0,0,1.20182,0.0949339,0,0.66528,12.849,1,0.525241,1.24833,0,112.195,2.85012,110.068,0.84672,12.849,0.84672,3695.15,0,0,0,4.21454,2.02811,6.33185,0.834233,11.7403,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2427,4.21454,1.028160,1,0,121.808,0,0,0,121.808,0
72.29,2.95534,0,0,4.18072,0.319631,0.905756,3.6288,21.3329,0.66528,0,0,0.825951,0.0851319,0,0.66528,12.849,1,0.525289,0.905756,0,121.808,2.93766,119.25,0.84672,12.849,0.84672,3695.15,0,0,0,2.80575,2.24041,4.65637,0.795899,8.90663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83391,2.80575,1.028160,1,0,128.157,0,0,0,128.157,0
72.29,2.9556,0,0,7.34086,0.371787,4.01347,3.6288,21.498,0.66528,0,0,0.936106,0.105765,0,0.66528,12.849,1,0.525336,4.01347,0,148.099,2.8901,148.697,0.84672,12.849,0.84672,3695.15,0,0,0,4.58715,2.24061,5.73413,0.828818,11.7331,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61531,4.58715,1.028160,1,0,160.43,0,0,0,160.43,0
72.29,2.64229,0,0,8.08367,0.299755,5.14162,3.6288,21.2929,0.66528,0,0,0.546591,0.0864277,0,0.66528,12.849,1,0.469647,5.14162,0,119.023,3.37659,120.318,0.84672,12.849,0.84672,3695.15,0,0,0,2.30721,2.24081,6.25901,0.863223,9.9438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33537,2.30721,1.028160,1,0,130.262,0,0,0,130.262,0
72.29,2.58143,0,0,5.31941,0.299755,2.43823,3.6288,21.0394,0.66528,0,0,0.498032,0.0861907,0,0.66528,12.849,1,0.45883,2.43823,0,98.2377,3.37659,96.8405,0.84672,12.849,0.84672,3695.15,0,0,0,1.34797,1.9798,4.22154,0.863223,6.68608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37613,1.34797,1.028160,1,0,103.527,0,0,0,103.527,0
72.29,2.33724,0,0,6.49891,0.299755,3.86192,3.6288,21.5481,0.570833,0,0,1.16539,0.0858978,0,0.66528,12.849,1,0.415427,3.86192,0,141.21,3.37659,141.28,0.84672,12.849,0.84672,3695.15,0,0,0,2.41555,1.9342,5.01075,0.863223,8.49728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44371,2.41555,1.028160,1,0,149.778,0,0,0,149.778,0
72.29,2.33745,0,0,6.78428,0.258683,4.18814,3.6288,21.8351,0.570978,0,0,0.949512,0.0915117,0,0.66528,12.849,1,0.415464,4.18814,0,106.097,3.48348,106.386,0.84672,12.849,0.84672,3695.15,0,0,0,1.89131,1.75123,4.6416,0.880775,7.40337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91947,1.89131,1.028160,1,0,113.789,0,0,0,113.789,0
72.29,2.33766,0,0,4.76505,0.296534,2.13085,3.6288,21.916,0.571123,0,0,0.7597,0.107659,0,0.66528,12.849,1,0.415502,2.13085,0,75.3555,3.70656,73.3643,0.84672,12.849,0.84672,3695.15,0,0,0,1.48963,1.75139,4.6604,0.945037,6.95638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51779,1.48963,1.028160,1,0,80.3207,0,0,0,80.3207,0
72.29,2.4233,0,0,4.90013,0.324922,2.15191,3.6288,21.7701,0.635595,0,0,0.609353,0.119635,0,0.66528,12.849,1,0.430723,2.15191,0,84.0637,3.87387,81.9111,0.84672,12.849,0.84672,3695.15,0,0,0,0.985012,1.75155,5.20603,0.993232,6.94936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01317,0.985012,1.028160,1,0,88.8604,0,0,0,88.8604,0
72.29,2.42352,0,0,3.94397,0.324922,1.19553,3.6288,21.5219,0.635746,0,0,0.506954,0.119403,0,0.66528,12.849,1,0.430762,1.19553,0,64.0225,3.87387,60.9134,0.84672,12.849,0.84672,3695.15,0,0,0,0.853114,1.82026,4.25456,0.993232,5.9347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88127,0.853114,1.028160,1,0,66.8481,0,0,0,66.8481,0
72.29,2.42374,0,0,3.88534,0.320901,1.1407,3.6288,21.1943,0.635897,0,0,0.421127,0.112901,0,0.66528,12.849,1,0.430801,1.1407,0,59.7717,3.69851,56.7831,0.84672,12.849,0.84672,3695.15,0,0,0,1.20159,1.82043,3.62219,0.968659,5.67554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22975,1.20159,1.028160,1,0,62.4586,0,0,0,62.4586,0
72.29,2.42396,0,0,3.82611,0.290695,1.11146,3.6288,20.8775,0.636048,0,0,0.418569,0.099261,0,0.66528,12.849,1,0.43084,1.11146,0,59.191,3.04355,56.8281,0.84672,12.849,0.84672,3695.15,0,0,0,0.952439,1.82059,2.84912,0.907518,4.71463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9806,0.952439,1.028160,1,0,61.5427,0,0,0,61.5427,0
72.29,2.39076,0,0,3.50251,0.275493,0.836252,3.6288,20.6409,0.611205,0,0,0.531536,0.156922,0,0.66528,12.849,1,0.42494,0.836252,0,58.1151,4.03662,54.4898,0.84672,12.849,0.84672,3695.15,0,0,0,1.07341,1.82076,3.11199,1.12327,4.88288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10157,1.07341,1.028160,1,0,59.3726,0,0,0,59.3726,0
72.29,2.39098,0,0,3.1442,0.275493,0.477726,3.6288,20.4339,0.611354,0,0,0.560717,0.156421,0,0.66528,12.849,1,0.424979,0.477726,0,53.7371,4.03662,49.7532,0.84672,12.849,0.84672,3695.15,0,0,0,1.12909,1.79424,3.12557,1.12327,4.92563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15725,1.12909,1.028160,1,0,54.6788,0,0,0,54.6788,0
72.29,2.3912,0,0,3.41884,0.275493,0.752149,3.6288,20.1497,0.611503,0,0,0.48332,0.155983,0,0.66528,12.849,1,0.425017,0.752149,0,55.4437,4.03662,51.7342,0.84672,12.849,0.84672,3695.15,0,0,0,0.815858,1.7944,3.83,1.12327,5.31698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84402,0.815858,1.028160,1,0,57.0512,0,0,0,57.0512,0
72.075,2.70403,0,0,3.08483,0.232918,0.36288,3.6288,19.7881,0.66528,0,0,0.473123,0.169456,0,0.66528,12.849,1,0.48062,0.36288,0,50.2803,5.67409,44.4885,0.84672,12.849,0.84672,3695.15,0,0,0,0.895225,1.79456,3.22356,1.18783,4.72552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92338,0.895225,1.028160,1,0,49.214,0,0,0,49.214,0
72.0597,2.50396,0,0,3.09494,0.243434,0.36288,3.6288,19.5392,0.66528,0,0,0.563739,0.147374,0,0.66528,12.849,1,0.446387,0.36288,0,51.7367,4.85831,46.7949,0.84672,12.849,0.84672,3695.15,0,0,0,0.836922,2.02934,3.44863,1.12188,5.19301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86508,0.836922,1.028160,1,0,51.9879,0,0,0,51.9879,0
71.7951,2.5041,0,0,2.80097,0.198547,0.36288,3.6288,19.2094,0.66528,0,0,0.475119,0.139592,0,0.66528,12.849,1,0.446508,0.36288,0,47.6912,4.56666,43.041,0.84672,12.849,0.84672,3695.15,0,0,0,0.805101,1.88843,3.23377,1.07214,4.85516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83326,0.805101,1.028160,1,0,47.8961,0,0,0,47.8961,0
71.1574,2.76469,0,0,2.68044,0.190565,0.36288,3.6288,18.9036,0.66528,0,0,0.499551,0.140154,0,0.66528,12.849,1,0.494789,0.36288,0,44.8092,4.62084,40.0565,0.84672,12.849,0.84672,3695.15,0,0,0,0.794828,1.8886,3.36893,1.06211,4.99025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82299,0.794828,1.028160,1,0,45.0467,0,0,0,45.0467,0
70.4044,2.76118,0,0,2.56067,0.18964,0.36288,3.6288,18.6004,0.66528,0,0,0.501661,0.139563,0,0.66528,12.849,1,0.49859,0.36288,0,42.1009,4.62084,37.3444,0.84672,12.849,0.84672,3695.15,0,0,0,0.714511,2.0863,3.23946,1.06211,4.97816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74267,0.714511,1.028160,1,0,42.3225,0,0,0,42.3225,0
69.3113,2.75692,0,0,2.17407,0.147372,0.36288,3.6288,18.1788,0.66528,0,0,0.402728,0.159022,0,0.66528,12.849,1,0.503146,0.36288,0,31.3617,5.04042,26.181,0.84672,12.849,0.84672,3695.15,0,0,0,0.548355,2.08649,2.18963,1.20313,3.62134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57651,0.548355,1.028160,1,0,29.8024,0,0,0,29.8024,0
68.044,2.72584,0,0,1.93698,0.11551,0.36288,3.6288,17.6759,0.66528,0,0,0.335372,0.173035,0,0.66528,12.849,1,0.505319,0.36288,0,24.9212,5.3551,19.4237,0.84672,12.849,0.84672,3695.15,0,0,0,0.351207,2.08667,1.54821,1.3089,2.6772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37937,0.351207,1.028160,1,0,22.1009,0,0,0,22.1009,0
66.6392,2.71817,0,0,1.79063,0.114374,0.36288,3.6288,17.163,0.66528,0,0,0.32423,0.171817,0,0.66528,12.849,1,0.513282,0.36288,0,24.7705,5.3551,19.265,0.84672,12.849,0.84672,3695.15,0,0,0,0.327897,2.123,1.56987,1.3089,2.71187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35606,0.327897,1.028160,1,0,21.9769,0,0,0,21.9769,0
65.0795,2.70935,0,0,1.6256,0.113114,0.36288,3.6288,16.567,0.731704,0,0,0.306296,0.170567,0,0.66528,12.849,1,0.5224,0.36288,0,24.0344,5.3551,18.5198,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12319,1.47568,1.3089,2.55125,0.42336,0,0.42336,460.49,0,0.961736,0,0,1.22301,0.261274,1.028160,1,0,21.071,0,0,0,21.071,0
63.4756,2.69913,0,0,1.56063,0.102537,0.36288,3.6288,15.9101,0.770835,0,0,0.295778,0.181833,0,0.66528,12.849,1,0.532905,0.36288,0,21.8002,5.57307,16.0571,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12338,1.45958,1.39647,2.44776,0.42336,0,0.42336,460.49,0,0.922605,0,0,1.18388,0.261274,1.028160,1,0,18.5049,0,0,0,18.5049,0
62.1288,2.75092,0,0,1.84499,0.0779396,0.36288,3.6288,15.3609,0.66528,0,0,0.322939,0.206914,0,0.66528,12.849,1,0.556852,0.36288,0,23.9617,5.89281,17.8749,0.84672,12.849,0.84672,3695.15,0,0,0,0.384074,2.12357,1.68294,1.56128,2.62931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41223,0.384074,1.028160,1,0,20.5042,0,0,0,20.5042,0
60.6355,2.74116,0,0,1.68779,0.077086,0.36288,3.6288,14.7939,0.66528,0,0,0.303524,0.205205,0,0.66528,12.849,1,0.566906,0.36288,0,22.5297,5.89281,16.4328,0.84672,12.849,0.84672,3695.15,0,0,0,0.357566,2.175,1.713,1.56128,2.68429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38573,0.357566,1.028160,1,0,19.1171,0,0,0,19.1171,0
58.9948,2.72989,0,0,1.52821,0.0761396,0.36288,3.6288,14.2041,0.676391,0,0,0.290002,0.203441,0,0.66528,12.849,1,0.578479,0.36288,0,21.2183,5.89281,15.1099,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17519,1.59272,1.56128,2.43404,0.42336,0,0.42336,460.49,0,1.01705,0,0,1.24445,0.227405,1.028160,1,0,17.5439,0,0,0,17.5439,0
