0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.07867e+08,0,3.00397e+07,-2.81666e+06,2.81666e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.00437e+07,-2.81704e+06,2.81704e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.00477e+07,-2.81741e+06,2.81741e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.00517e+07,-2.81779e+06,2.81779e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.96211e+07,-2.77741e+06,2.77741e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.96251e+07,-2.77779e+06,2.77779e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.9629e+07,-2.77816e+06,2.77816e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.9633e+07,-2.77853e+06,2.77853e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.11504e+07,-2.9208e+06,2.9208e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.10979e+07,-2.97776e+06,2.97776e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.84231e+07,-5.65715e+06,5.65715e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.72543e+07,-6.83052e+06,6.83052e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.73462e+07,-6.74317e+06,6.74317e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.68932e+07,-7.59065e+06,7.59065e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.84635e+07,-6.02501e+06,6.02501e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.9334e+07,-5.1591e+06,5.1591e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.88654e+07,-5.63224e+06,5.63224e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.89982e+07,-6.33046e+06,6.33046e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.81175e+07,-7.21585e+06,7.21585e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.74121e+07,-7.92593e+06,7.92593e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.72383e+07,-8.1044e+06,8.1044e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.82038e+07,-9.88556e+06,9.88556e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.81424e+07,-9.95195e+06,9.95195e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.88046e+07,-9.29486e+06,9.29486e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.78867e+07,-1.02178e+07,1.02178e+07,1.37348e+07
0,0,0,4.07867e+08,0,2.96702e+07,-8.4394e+06,8.4394e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.78869e+07,-8.68722e+06,8.68722e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.10644e+07,-5.51455e+06,5.51455e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.80988e+07,-8.48511e+06,8.48511e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.77582e+07,-8.83057e+06,8.83057e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.077e+07,-4.46607e+06,4.46607e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.21587e+07,-3.08208e+06,3.08208e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.29079e+07,-2.33754e+06,2.33754e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.46458e+07,-604374,604374,1.37348e+07
0,0,0,4.07867e+08,0,3.21096e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.21138e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.21181e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.21224e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.21267e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.25865e+07,-568453,568453,1.37348e+07
0,0,0,4.07867e+08,3.80946e+07,3.25906e+07,-568523,568523,1.37348e+07
0,0,0,4.07867e+08,0,3.25946e+07,-568593,568593,1.37348e+07
0,0,0,4.07867e+08,0,3.25986e+07,-568664,568664,1.37348e+07
0,0,0,4.07867e+08,0,3.58531e+07,-917118,917118,1.37348e+07
0,0,0,4.07867e+08,0,3.58551e+07,-919660,919660,1.37348e+07
0,0,0,4.07867e+08,0,3.36264e+07,-3.15296e+06,3.15296e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.58591e+07,-924739,924739,1.37348e+07
0,0,0,4.07867e+08,0,3.18326e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.18366e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.18405e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,2.91145e+07,-2.72991e+06,2.72991e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.91181e+07,-2.73025e+06,2.73025e+06,1.55325e+07
0,0,0,4.07867e+08,0,3.02444e+07,-2.83586e+06,2.83586e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.02481e+07,-2.83621e+06,2.83621e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.02519e+07,-2.83656e+06,2.83656e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.02556e+07,-2.83691e+06,2.83691e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.98218e+07,-2.79623e+06,2.79623e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.98255e+07,-2.79658e+06,2.79658e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.98292e+07,-2.79693e+06,2.79693e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.20707e+07,-559454,559454,1.37348e+07
0,0,0,4.07867e+08,0,3.13602e+07,-2.94048e+06,2.94048e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.13641e+07,-2.94084e+06,2.94084e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.1368e+07,-2.94121e+06,2.94121e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.37251e+07,-588314,588314,1.37348e+07
0,0,0,4.07867e+08,0,3.37293e+07,-588387,588387,1.37348e+07
0,0,0,4.07867e+08,0,3.41193e+07,-595191,595191,1.37348e+07
0,0,0,4.07867e+08,0,3.41236e+07,-595265,595265,1.37348e+07
0,0,0,4.07867e+08,0,3.41278e+07,-595338,595338,1.37348e+07
0,0,0,4.07867e+08,0,3.4132e+07,-595412,595412,1.37348e+07
0,0,0,4.07867e+08,0,3.49538e+07,-609748,609748,1.37348e+07
0,0,0,4.07867e+08,0,3.49581e+07,-609823,609823,1.37348e+07
0,0,0,4.07867e+08,0,3.49624e+07,-609898,609898,1.37348e+07
0,0,0,4.07867e+08,0,3.49667e+07,-609974,609974,1.37348e+07
0,0,0,4.07867e+08,0,3.61023e+07,-2.23877e+06,2.23877e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.61043e+07,-2.24147e+06,2.24147e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.61064e+07,-2.24417e+06,2.24417e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.61084e+07,-2.24688e+06,2.24688e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.61105e+07,-2.24958e+06,2.24958e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.56095e+07,-1.20455e+06,1.20455e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.56115e+07,-1.20712e+06,1.20712e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.56135e+07,-1.20969e+06,1.20969e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.56155e+07,-1.21227e+06,1.21227e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.48578e+07,-608073,608073,1.37348e+07
0,0,0,4.07867e+08,0,3.48621e+07,-608148,608148,1.37348e+07
0,0,0,4.07867e+08,0,3.24335e+07,-3.04112e+06,3.04112e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.24375e+07,-3.04149e+06,3.04149e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.95472e+07,-2.77049e+06,2.77049e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.95509e+07,-2.77083e+06,2.77083e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.95545e+07,-2.77117e+06,2.77117e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.95582e+07,-2.77151e+06,2.77151e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.95618e+07,-2.77186e+06,2.77186e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.95618e+07,-2.77186e+06,2.77186e+06,1.55325e+07
0,0,0,4.07867e+08,0,3.05078e+07,-2.86055e+06,2.86055e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.05113e+07,-2.86088e+06,2.86088e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.05147e+07,-2.86121e+06,2.86121e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.05182e+07,-2.86153e+06,2.86153e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.38331e+07,-3.17235e+06,3.17235e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.38369e+07,-3.17271e+06,3.17271e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.38408e+07,-3.17307e+06,3.17307e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.38447e+07,-3.17343e+06,3.17343e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.92888e+07,-2.74625e+06,2.74625e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.92921e+07,-2.74656e+06,2.74656e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.92954e+07,-2.74688e+06,2.74688e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.92988e+07,-2.74719e+06,2.74719e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.93021e+07,-2.7475e+06,2.7475e+06,1.55325e+07
0,0,0,4.07867e+08,0,3.04352e+07,-2.85375e+06,2.85375e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.04387e+07,-2.85408e+06,2.85408e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.04422e+07,-2.8544e+06,2.8544e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.04457e+07,-2.85473e+06,2.85473e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.00089e+07,-2.81377e+06,2.81377e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.00123e+07,-2.81409e+06,2.81409e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.00157e+07,-2.81441e+06,2.81441e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.00191e+07,-2.81474e+06,2.81474e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.15557e+07,-2.95881e+06,2.95881e+06,1.37348e+07
135800,0,0,4.07867e+08,0,3.18899e+07,135800,0,1.37348e+07
0,0,0,4.07867e+08,0,3.15629e+07,-2.95948e+06,2.82368e+06,1.37348e+07
135665,0,0,4.07867e+08,0,3.18976e+07,135665,0,1.37348e+07
271263,0,0,4.07867e+08,0,3.19015e+07,135598,0,1.37348e+07
400019,0,0,4.07867e+08,0,3.22937e+07,128756,0,1.37348e+07
528707,0,0,4.07867e+08,0,3.22976e+07,128688,0,1.37348e+07
657327,0,0,4.07867e+08,0,3.23015e+07,128620,0,1.37348e+07
785878,0,0,4.07867e+08,0,3.23054e+07,128551,0,1.37348e+07
0,0,0,4.07867e+08,0,2.41878e+07,-8.83002e+06,8.04414e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.36476e+07,-9.37431e+06,9.37431e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.26904e+07,-1.03356e+07,1.03356e+07,1.37348e+07
0,0,0,4.07867e+08,0,2.33846e+07,-9.64547e+06,9.64547e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.35936e+07,-1.22174e+07,1.22174e+07,1.37348e+07
0,0,0,4.07867e+08,0,2.47268e+07,-1.10885e+07,1.10885e+07,1.37348e+07
0,0,0,4.07867e+08,0,2.14524e+07,-1.71317e+07,1.71317e+07,1.37348e+07
0,0,0,4.07867e+08,0,2.48673e+07,-1.37212e+07,1.37212e+07,1.37348e+07
0,0,0,4.07867e+08,0,2.39251e+07,-1.46679e+07,1.46679e+07,1.37348e+07
0,0,0,4.07867e+08,0,2.69653e+07,-1.0072e+07,1.0072e+07,1.37348e+07
0,0,0,4.07867e+08,0,2.36724e+07,-1.33691e+07,1.33691e+07,1.37348e+07
0,0,0,4.07867e+08,0,2.13085e+07,-1.57372e+07,1.57372e+07,1.37348e+07
0,0,0,4.07867e+08,0,2.35729e+07,-1.3477e+07,1.3477e+07,1.37348e+07
0,0,0,4.07867e+08,0,2.49717e+07,-1.07078e+07,1.07078e+07,1.37348e+07
0,0,0,4.07867e+08,0,2.23424e+07,-1.33412e+07,1.33412e+07,1.37348e+07
0,0,0,4.07867e+08,0,2.58747e+07,-9.81294e+06,9.81294e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.74696e+07,-8.22209e+06,8.22209e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.97241e+07,-2.78707e+06,2.78707e+06,1.37348e+07
170152,0,0,4.07867e+08,0,2.99206e+07,170152,0,1.37348e+07
340241,0,0,4.07867e+08,0,2.99243e+07,170089,0,1.37348e+07
0,0,0,4.07867e+08,0,3.19647e+07,-557604,217364,1.37348e+07
169962,0,0,4.07867e+08,0,2.99316e+07,169962,0,1.37348e+07
322084,0,0,4.07867e+08,0,3.09542e+07,152122,0,1.37348e+07
474145,0,0,4.07867e+08,0,3.09577e+07,152062,0,1.37348e+07
626147,0,0,4.07867e+08,0,3.09611e+07,152001,0,1.37348e+07
778088,0,0,4.07867e+08,0,3.09646e+07,151941,0,1.37348e+07
867504,0,0,4.07867e+08,0,3.45488e+07,89416.7,0,1.37348e+07
956854,0,0,4.07867e+08,0,3.45526e+07,89349.9,0,1.37348e+07
1.04614e+06,0,0,4.07867e+08,0,3.45565e+07,89283,0,1.37348e+07
1.13535e+06,0,0,4.07867e+08,0,3.45603e+07,89216.1,0,1.37348e+07
1.13535e+06,0,0,4.07867e+08,0,3.22228e+07,0,0,1.37348e+07
1.13535e+06,0,0,4.07867e+08,0,3.22262e+07,0,0,1.37348e+07
1.13535e+06,0,0,4.07867e+08,0,3.22296e+07,0,0,1.37348e+07
1.13535e+06,0,0,4.07867e+08,0,3.22329e+07,0,0,1.37348e+07
1.13535e+06,0,0,4.07867e+08,0,3.22363e+07,0,0,1.37348e+07
1.28891e+06,0,0,4.07867e+08,0,3.08718e+07,153560,0,1.37348e+07
1.44241e+06,0,0,4.07867e+08,0,3.08752e+07,153500,0,1.37348e+07
1.59585e+06,0,0,4.07867e+08,0,3.08787e+07,153440,0,1.37348e+07
1.74923e+06,0,0,4.07867e+08,0,3.08821e+07,153380,0,1.37348e+07
1.91086e+06,0,0,4.07867e+08,0,3.04095e+07,161624,0,1.37348e+07
2.07242e+06,0,0,4.07867e+08,0,3.04129e+07,161564,0,1.37348e+07
2.23393e+06,0,0,4.07867e+08,0,3.04163e+07,161505,0,1.37348e+07
2.39537e+06,0,0,4.07867e+08,0,3.04197e+07,161446,0,1.37348e+07
2.52784e+06,0,0,4.07867e+08,0,3.20807e+07,132471,0,1.37348e+07
2.66025e+06,0,0,4.07867e+08,0,3.20843e+07,132409,0,1.37348e+07
2.7926e+06,0,0,4.07867e+08,0,3.20879e+07,132346,0,1.37348e+07
2.92488e+06,0,0,4.07867e+08,0,3.20914e+07,132284,0,1.37348e+07
3.0571e+06,0,0,4.07867e+08,0,3.2095e+07,132222,0,1.37348e+07
3.18245e+06,0,0,4.07867e+08,0,3.24891e+07,125347,0,1.37348e+07
3.30774e+06,0,0,4.07867e+08,0,3.24927e+07,125284,0,1.37348e+07
3.43296e+06,0,0,4.07867e+08,0,3.24963e+07,125221,0,1.37348e+07
3.55811e+06,0,0,4.07867e+08,0,3.24999e+07,125158,0,1.37348e+07
3.66878e+06,0,0,4.07867e+08,0,3.33308e+07,110664,0,1.37348e+07
3.77938e+06,0,0,4.07867e+08,0,3.33345e+07,110599,0,1.37348e+07
3.88991e+06,0,0,4.07867e+08,0,3.33382e+07,110535,0,1.37348e+07
4.00038e+06,0,0,4.07867e+08,0,3.33419e+07,110470,0,1.37348e+07
4.06291e+06,0,0,4.07867e+08,0,3.60902e+07,62528,0,1.37348e+07
4.12537e+06,0,0,4.07867e+08,0,3.60942e+07,62458.4,0,1.37348e+07
4.18776e+06,0,0,4.07867e+08,0,3.60982e+07,62388.8,0,1.37348e+07
1.13626e+06,0,0,4.07867e+08,0,3.29884e+07,-3.05149e+06,0,1.37348e+07
0,0,0,4.07867e+08,0,3.21306e+07,-3.91331e+06,2.77705e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.29146e+07,-1.56461e+06,1.56461e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.18952e+07,-2.58794e+06,2.58794e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.968e+07,-7.57139e+06,7.57139e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.02098e+07,-7.04551e+06,7.04551e+06,1.37348e+07
112509,0,0,4.07867e+08,0,3.32251e+07,112509,0,1.37348e+07
0,0,0,4.07867e+08,0,3.52655e+07,-615185,502677,1.37348e+07
112380,0,0,4.07867e+08,0,3.32324e+07,112380,0,1.37348e+07
224695,0,0,4.07867e+08,0,3.32361e+07,112315,0,1.37348e+07
391848,0,0,4.07867e+08,0,3.00926e+07,167152,0,1.37348e+07
558941,0,0,4.07867e+08,0,3.0096e+07,167094,0,1.37348e+07
725976,0,0,4.07867e+08,0,3.00993e+07,167035,0,1.37348e+07
892953,0,0,4.07867e+08,0,3.01027e+07,166976,0,1.37348e+07
1.05987e+06,0,0,4.07867e+08,0,3.01061e+07,166918,0,1.37348e+07
1.20886e+06,0,0,4.07867e+08,0,3.1134e+07,148986,0,1.37348e+07
1.35779e+06,0,0,4.07867e+08,0,3.11372e+07,148931,0,1.37348e+07
1.50666e+06,0,0,4.07867e+08,0,3.11403e+07,148875,0,1.37348e+07
1.65548e+06,0,0,4.07867e+08,0,3.11435e+07,148820,0,1.37348e+07
1.74145e+06,0,0,4.07867e+08,0,3.47468e+07,85962.7,0,1.37348e+07
1.82735e+06,0,0,4.07867e+08,0,3.47503e+07,85901.4,0,1.37348e+07
1.91319e+06,0,0,4.07867e+08,0,3.47538e+07,85840,0,1.37348e+07
624094,0,0,4.07867e+08,0,3.61468e+07,-1.28909e+06,0,1.37348e+07
68654.4,0,0,4.07867e+08,0,3.18406e+07,-555440,0,1.37348e+07
0,0,0,4.07867e+08,0,2.96216e+07,-2.77746e+06,2.70881e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.96245e+07,-2.77773e+06,2.77773e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.96273e+07,-2.77799e+06,2.77799e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.96301e+07,-2.77826e+06,2.77826e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.07754e+07,-2.88564e+06,2.88564e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.07783e+07,-2.88592e+06,2.88592e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.07812e+07,-2.88619e+06,2.88619e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.07842e+07,-2.88647e+06,2.88647e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.0342e+07,-2.84501e+06,2.84501e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.03449e+07,-2.84528e+06,2.84528e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.03478e+07,-2.84555e+06,2.84555e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.03507e+07,-2.84582e+06,2.84582e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.42968e+07,-598286,598286,1.37348e+07
0,0,0,4.07867e+08,0,3.43e+07,-598344,598344,1.37348e+07
0,0,0,4.07867e+08,0,3.43033e+07,-598401,598401,1.37348e+07
0,0,0,4.07867e+08,0,3.43066e+07,-598458,598458,1.37348e+07
0,0,0,4.07867e+08,0,3.43099e+07,-598515,598515,1.37348e+07
0,0,0,4.07867e+08,0,3.47057e+07,-605420,605420,1.37348e+07
0,0,0,4.07867e+08,0,3.4709e+07,-605478,605478,1.37348e+07
0,0,0,4.07867e+08,0,3.47123e+07,-605536,605536,1.37348e+07
0,0,0,4.07867e+08,0,3.47156e+07,-605593,605593,1.37348e+07
0,0,0,4.07867e+08,0,3.53269e+07,-843791,843791,1.37348e+07
0,0,0,4.07867e+08,0,3.53284e+07,-845745,845745,1.37348e+07
0,0,0,4.07867e+08,0,3.53299e+07,-847701,847701,1.37348e+07
0,0,0,4.07867e+08,0,3.53314e+07,-849657,849657,1.37348e+07
0,0,0,4.07867e+08,0,3.63817e+07,-2.60959e+06,2.60959e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.63833e+07,-2.61171e+06,2.61171e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.63849e+07,-2.61384e+06,2.61384e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.63865e+07,-2.61596e+06,2.61596e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.63881e+07,-2.61809e+06,2.61809e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.58783e+07,-1.55486e+06,1.55486e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.58798e+07,-1.55689e+06,1.55689e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.58814e+07,-1.55891e+06,1.55891e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.58829e+07,-1.56093e+06,1.56093e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.544e+07,-618229,618229,1.37348e+07
0,0,0,4.07867e+08,0,3.54434e+07,-618288,618288,1.37348e+07
0,0,0,4.07867e+08,0,3.54467e+07,-618347,618347,1.37348e+07
0,0,0,4.07867e+08,0,3.29765e+07,-3.09203e+06,3.09203e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.22905e+07,-563289,563289,1.37348e+07
0,0,0,4.07867e+08,0,3.22936e+07,-563342,563342,1.37348e+07
0,0,0,4.07867e+08,0,3.00431e+07,-2.81698e+06,2.81698e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.0046e+07,-2.81725e+06,2.81725e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.00488e+07,-2.81752e+06,2.81752e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.33356e+07,-581519,581519,1.37348e+07
0,0,0,4.07867e+08,0,3.33385e+07,-581570,581570,1.37348e+07
0,0,0,4.07867e+08,0,3.33414e+07,-581620,581620,1.37348e+07
0,0,0,4.07867e+08,0,3.33443e+07,-581671,581671,1.37348e+07
0,0,0,4.07867e+08,0,3.62236e+07,-1.38628e+06,1.38628e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.6225e+07,-1.3881e+06,1.3881e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.62265e+07,-1.38993e+06,1.38993e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.43946e+07,-3.225e+06,3.225e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.97639e+07,-2.7908e+06,2.7908e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.97665e+07,-2.79104e+06,2.79104e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.97691e+07,-2.79129e+06,2.79129e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.97716e+07,-2.79153e+06,2.79153e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.97742e+07,-2.79177e+06,2.79177e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.09247e+07,-2.89965e+06,2.89965e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.09274e+07,-2.8999e+06,2.8999e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.09301e+07,-2.90015e+06,2.90015e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.09328e+07,-2.9004e+06,2.9004e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.04882e+07,-2.85871e+06,2.85871e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.04908e+07,-2.85896e+06,2.85896e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.04934e+07,-2.85921e+06,2.85921e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.04961e+07,-2.85946e+06,2.85946e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.20562e+07,-3.00574e+06,3.00574e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.2059e+07,-3.006e+06,3.006e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.44667e+07,-601252,601252,1.37348e+07
0,0,0,4.07867e+08,0,3.44697e+07,-601304,601304,1.37348e+07
0,0,0,4.07867e+08,0,3.20673e+07,-3.00678e+06,3.00678e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.48701e+07,-608288,608288,1.37348e+07
0,0,0,4.07867e+08,0,3.48731e+07,-608341,608341,1.37348e+07
0,0,0,4.07867e+08,0,3.48761e+07,-608393,608393,1.37348e+07
0,0,0,4.07867e+08,0,3.48792e+07,-608446,608446,1.37348e+07
0,0,0,4.07867e+08,0,3.54007e+07,-940039,940039,1.37348e+07
0,0,0,4.07867e+08,0,3.5402e+07,-941821,941821,1.37348e+07
0,0,0,4.07867e+08,0,3.54034e+07,-943602,943602,1.37348e+07
0,0,0,4.07867e+08,0,3.54048e+07,-945381,945381,1.37348e+07
0,0,0,4.07867e+08,0,3.64598e+07,-2.71334e+06,2.71334e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.64613e+07,-2.71528e+06,2.71528e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.64627e+07,-2.71721e+06,2.71721e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.64642e+07,-2.71915e+06,2.71915e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.64657e+07,-2.72108e+06,2.72108e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.59534e+07,-1.65275e+06,1.65275e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.43852e+07,-3.22412e+06,3.22412e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.43882e+07,-3.2244e+06,3.2244e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.43912e+07,-3.22468e+06,3.22468e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.31182e+07,-3.10532e+06,3.10532e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.31211e+07,-3.10559e+06,3.10559e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.31239e+07,-3.10586e+06,3.10586e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.31268e+07,-3.10612e+06,3.10612e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.0174e+07,-2.82926e+06,2.82926e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.01766e+07,-2.8295e+06,2.8295e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.01792e+07,-2.82975e+06,2.82975e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.01818e+07,-2.82999e+06,2.82999e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.01844e+07,-2.83024e+06,2.83024e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.11492e+07,-2.92069e+06,2.92069e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.11516e+07,-2.92092e+06,2.92092e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.1154e+07,-2.92115e+06,2.92115e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.11565e+07,-2.92138e+06,2.92138e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.45394e+07,-3.23857e+06,3.23857e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.45421e+07,-3.23883e+06,3.23883e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.45448e+07,-3.23908e+06,3.23908e+06,1.37348e+07
