0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.9642,110.355,9.2826,0.35,0.12,3.57151,3.65923,0,0.728269,6.048,4.03156e+06,2.75893e+06,1.43988e+07,0,0,0,2.36524e+08,39.5782,61.308,7.53824,1,1,2.07169,2.12257,0,1.22327,2.1168,8.3784e+06,3.68768e+06,1.73575e+07,0,0,0,0
76.1646,110.355,9.6275,0.29,0.12,3.57172,3.65944,0,0.669302,6.048,4.03156e+06,2.75893e+06,1.43996e+07,0,0,0,2.36524e+08,39.8246,61.308,5.80808,1,1,2.07181,2.1227,0,1.60059,2.1168,8.3784e+06,3.68768e+06,1.73585e+07,0,0,0,0
84.7767,110.355,13.5084,0.29,0.12,3.57192,3.65965,0,0.66934,6.048,4.03156e+06,2.75893e+06,1.44004e+07,0,0,0,2.36524e+08,40.6787,61.308,8.79239,1,1,2.07193,2.12282,0,1.60068,2.1168,8.3784e+06,3.68768e+06,1.73595e+07,0,0,0,0
93.2065,110.355,13.4991,0.2,0.12,3.57213,3.65986,0,0.669378,6.048,4.03156e+06,2.75893e+06,1.44012e+07,0,0,0,2.36524e+08,41.7302,61.308,9.1929,1,1,2.07205,2.12294,0,1.60077,2.1168,8.3784e+06,3.68768e+06,1.73605e+07,0,0,0,0
99.7138,110.355,11.9098,0.3,0.12,3.92077,4.01706,0,0.669417,6.048,4.03156e+06,2.75893e+06,1.58068e+07,0,0,0,2.36524e+08,42.0043,61.308,5.92139,1,1,2.1168,2.37269,0.19901,1.60086,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
106.958,110.355,12.7221,0.3,0.12,3.92099,4.01729,0,0.734752,6.048,4.03156e+06,2.75893e+06,1.58077e+07,0,0,0,2.36524e+08,43.7212,61.308,10.3784,1,1,2.1168,2.37282,0.199143,1.63544,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
110.355,110.355,8.89915,0.25,0.12,3.92122,4.01752,0,0.734794,6.048,4.03156e+06,2.75893e+06,1.58086e+07,0,0,0,2.36524e+08,44.5822,61.308,8.69387,1,1,2.1168,2.37296,0.199275,1.63544,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
110.355,110.355,12.6436,0.19,0.12,3.92144,4.01775,0,0.734836,6.048,4.03156e+06,2.75893e+06,1.58095e+07,0,0,0,2.36524e+08,46.5376,61.308,12.1419,1,1,2.1168,2.37309,0.199408,1.63544,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
110.355,110.355,6.79877,0.19,0.12,3.42457,3.50868,0,0.734878,6.048,4.03156e+06,2.75893e+06,1.38064e+07,0,0,0,2.36524e+08,46.9227,61.308,4.72406,1,1,1.98929,2.03815,0,1.63544,2.1168,8.3784e+06,3.68768e+06,1.66671e+07,0,0,0,0
110.355,110.355,6.9738,0.22,0.12,3.42477,3.50888,0,0.641765,6.048,4.03156e+06,2.75893e+06,1.38071e+07,0,0,0,2.36524e+08,47.2218,61.308,5.17387,1,1,1.98941,2.03827,0,1.53693,2.1168,8.3784e+06,3.68768e+06,1.66681e+07,0,0,0,0
110.355,110.355,9.32836,0.22,0.12,3.42496,3.50908,0,0.641801,6.048,4.03156e+06,2.75893e+06,1.38079e+07,0,0,0,2.36524e+08,47.7265,61.308,5.64158,1,1,1.98952,2.03838,0,1.53702,2.1168,8.3784e+06,3.68768e+06,1.6669e+07,0,0,0,0
110.355,110.355,10.4127,0.23,0.12,3.42516,3.50928,0,0.641838,6.048,4.03156e+06,2.75893e+06,1.38087e+07,0,0,0,2.36524e+08,48.3003,61.308,5.84614,1,1,1.98964,2.0385,0,1.5371,2.1168,8.3784e+06,3.68768e+06,1.667e+07,0,0,0,0
110.355,110.355,9.7934,0.22,0.12,3.42535,3.50948,0,0.641875,6.048,4.03156e+06,2.75893e+06,1.38095e+07,0,0,0,2.36524e+08,48.9395,61.308,5.83776,1,1,1.98975,2.03862,0,1.53719,2.1168,8.3784e+06,3.68768e+06,1.66709e+07,0,0,0,0
110.355,110.355,10.3214,0.23,0.12,3.55071,3.63792,0,0.641911,6.048,4.03156e+06,2.75893e+06,1.43149e+07,0,0,0,2.36524e+08,49.9411,61.308,8.36219,1,1,2.06989,2.12073,0,1.53728,2.1168,8.3784e+06,3.68768e+06,1.73424e+07,0,0,0,0
110.355,110.355,8.41845,0.22,0.12,3.55092,3.63813,0,0.665404,6.048,4.03156e+06,2.75893e+06,1.43157e+07,0,0,0,2.36524e+08,50.9204,61.308,7.30429,1,1,2.07001,2.12085,0,1.5992,2.1168,8.3784e+06,3.68768e+06,1.73434e+07,0,0,0,0
110.355,110.355,7.00638,0.22,0.12,3.55112,3.63833,0,0.665442,6.048,4.03156e+06,2.75893e+06,1.43165e+07,0,0,0,2.36524e+08,51.222,61.308,5.23703,1,1,2.07013,2.12097,0,1.59929,2.1168,8.3784e+06,3.68768e+06,1.73444e+07,0,0,0,0
110.355,110.355,6.58424,0.19,0.12,3.55132,3.63854,0,0.66548,6.048,4.03156e+06,2.75893e+06,1.43174e+07,0,0,0,2.36524e+08,51.4819,61.308,4.97552,1,1,2.07025,2.12109,0,1.59938,2.1168,8.3784e+06,3.68768e+06,1.73454e+07,0,0,0,0
110.355,110.355,6.24616,0.18,0.12,3.50258,3.5886,0,0.665518,6.048,4.03156e+06,2.75893e+06,1.41208e+07,0,0,0,2.36524e+08,51.7209,61.308,4.84359,1,1,2.03928,2.08936,0,1.59947,2.1168,8.3784e+06,3.68768e+06,1.70859e+07,0,0,0,0
110.355,110.355,5.54837,0.19,0.12,3.50278,3.58881,0,0.656383,6.048,4.03156e+06,2.75893e+06,1.41217e+07,0,0,0,2.36524e+08,51.8083,61.308,4.63199,1,1,2.03939,2.08948,0,1.57555,2.1168,8.3784e+06,3.68768e+06,1.70869e+07,0,0,0,0
110.355,110.355,5.13979,0.18,0.12,3.50298,3.58901,0,0.65642,6.048,4.03156e+06,2.75893e+06,1.41225e+07,0,0,0,2.36524e+08,51.7763,61.308,4.46214,1,1,2.03951,2.0896,0,1.57564,2.1168,8.3784e+06,3.68768e+06,1.70878e+07,0,0,0,0
110.355,110.355,4.77681,0.19,0.12,3.50318,3.58922,0,0.656458,6.048,4.03156e+06,2.75893e+06,1.41233e+07,0,0,0,2.36524e+08,51.7424,61.308,4.47388,1,1,2.03963,2.08972,0,1.57573,2.1168,8.3784e+06,3.68768e+06,1.70888e+07,0,0,0,0
110.355,110.355,5.01774,0.18,0.12,3.66957,3.75969,0,0.656496,6.048,4.03156e+06,2.75893e+06,1.47941e+07,0,0,0,2.36524e+08,51.6744,61.308,3.77972,1,1,2.1168,2.20283,0.0332238,1.57582,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
110.355,110.355,5.34727,0.18,0.12,3.66978,3.75991,0,0.687677,6.048,4.03156e+06,2.75893e+06,1.47949e+07,0,0,0,2.36524e+08,51.8134,61.308,4.16659,1,1,2.1168,2.20295,0.0333469,1.63544,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
110.355,110.355,4.56062,0.17,0.12,3.66999,3.76012,0,0.687716,6.048,4.03156e+06,2.75893e+06,1.47958e+07,0,0,0,2.36524e+08,51.7245,61.308,3.64025,1,1,2.1168,2.20308,0.03347,1.63544,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
110.355,110.355,4.27507,0.16,0.12,3.6702,3.76034,0,0.687756,6.048,4.03156e+06,2.75893e+06,1.47966e+07,0,0,0,2.36524e+08,51.6035,61.308,3.43367,1,1,2.1168,2.20321,0.0335929,1.63544,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
110.179,110.355,3.9019,0.14,0.12,3.67041,3.76055,0,0.687795,6.048,4.03156e+06,2.75893e+06,1.47975e+07,0,0,0,2.36524e+08,51.4663,61.308,3.16944,1,1,2.1168,2.20333,0.033716,1.63544,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
109.846,110.355,3.64496,0.13,0.12,3.63774,3.72709,0,0.687834,6.048,4.03156e+06,2.75893e+06,1.46658e+07,0,0,0,2.36524e+08,51.2556,61.308,2.99898,1,1,2.1168,2.26558,0.0944676,1.63544,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
109.355,110.355,3.45476,0.13,0.12,3.63795,3.7273,0,0.681713,6.048,4.03156e+06,2.75893e+06,1.46666e+07,0,0,0,2.36524e+08,51.0144,61.308,2.89945,1,1,2.1168,2.26571,0.0945942,1.63544,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
108.652,110.355,3.22394,0.13,0.12,3.63816,3.72751,0,0.681752,6.048,4.03156e+06,2.75893e+06,1.46675e+07,0,0,0,2.36524e+08,50.6873,61.308,2.72717,1,1,2.1168,2.26584,0.0947208,1.63544,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
107.594,110.355,2.83921,0.13,0.12,3.63837,3.72773,0,0.681791,6.048,4.03156e+06,2.75893e+06,1.46683e+07,0,0,0,2.36524e+08,50.2554,61.308,2.30219,1,1,2.1168,2.26596,0.0948471,1.63544,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
106.303,110.355,2.66878,0.13,0.12,3.72349,3.81494,0,0.68183,6.048,4.03156e+06,2.75893e+06,1.50115e+07,0,0,0,2.36524e+08,49.7883,61.308,2.00416,1,1,2.1168,2.32147,0.14902,1.63544,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
104.822,110.355,2.43943,0.15,0.12,3.72371,3.81516,0,0.697782,6.048,4.03156e+06,2.75893e+06,1.50123e+07,0,0,0,2.36524e+08,49.2474,61.308,2.02088,1,1,2.1168,2.3216,0.149149,1.63544,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
103.154,110.355,2.23869,0.15,0.12,3.72392,3.81538,0,0.697822,6.048,4.03156e+06,2.75893e+06,1.50132e+07,0,0,0,2.36524e+08,48.677,61.308,1.7573,1,1,2.1168,2.32173,0.149279,1.63544,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
101.631,110.355,2.35497,0.15,0.12,3.72413,3.8156,0,0.697862,6.048,4.03156e+06,2.75893e+06,1.50141e+07,0,0,0,2.36524e+08,48.0963,61.308,2.08866,1,1,2.1168,2.32187,0.149408,1.63544,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
99.5379,110.355,2.01024,0.17,0.12,3.97308,4.07066,0,0.697902,6.048,4.03156e+06,2.75893e+06,1.60177e+07,0,0,0,2.36524e+08,47.4601,61.308,1.51082,1,1,2.1168,2.52191,0.34466,1.63544,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
97.6169,110.355,2.19432,0.21,0.12,3.97331,4.07089,0,0.744555,6.048,4.03156e+06,2.75893e+06,1.60186e+07,0,0,0,2.36524e+08,46.638,61.308,1.76929,1,1,2.1168,2.52206,0.344801,1.63544,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
95.2766,110.355,1.767,0.22,0.12,3.97353,4.07112,0,0.744597,6.048,4.03156e+06,2.75893e+06,1.60195e+07,0,0,0,2.36524e+08,45.947,61.308,1.27251,1,1,2.1168,2.5222,0.344942,1.63544,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
93.3398,110.355,2.13828,0.27,0.12,3.97376,4.07135,0,0.74464,6.048,4.03156e+06,2.75893e+06,1.60204e+07,0,0,0,2.36524e+08,45.4368,61.308,2.23743,1,1,2.1168,2.52235,0.345083,1.63544,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
91.0022,110.355,1.6717,0.27,0.12,3.97399,4.07159,0,0.744683,6.048,4.03156e+06,2.75893e+06,1.60214e+07,0,0,0,2.36524e+08,44.7924,61.308,1.81625,1,1,2.1168,2.52249,0.345223,1.63544,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
88.7044,110.355,1.60945,0.28,0.12,3.85296,3.94758,0,0.744725,6.048,4.03156e+06,2.75893e+06,1.55334e+07,0,0,0,2.36524e+08,44.1544,61.308,1.84156,1,1,2.1168,2.40126,0.226899,1.63544,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
87.1539,110.355,2.38779,0.29,0.12,3.85318,3.94781,0,0.722044,6.048,4.03156e+06,2.75893e+06,1.55343e+07,0,0,0,2.36524e+08,43.5738,61.308,2.26428,1,1,2.1168,2.4014,0.227033,1.63544,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
86.4126,110.355,3.29646,0.31,0.12,3.8534,3.94804,0,0.722085,6.048,4.03156e+06,2.75893e+06,1.55352e+07,0,0,0,2.36524e+08,43.2006,61.308,3.67827,1,1,2.1168,2.40153,0.227167,1.63544,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
84.9803,110.355,2.6268,0.31,0.12,3.85362,3.94826,0,0.722127,6.048,4.03156e+06,2.75893e+06,1.55361e+07,0,0,0,2.36524e+08,42.5994,61.308,2.47473,1,1,2.1168,2.40167,0.227301,1.63544,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
82.455,110.355,1.34478,0.33,0.12,3.75428,3.84649,0,0.722168,6.048,4.03156e+06,2.75893e+06,1.51356e+07,0,0,0,2.36524e+08,41.6349,61.308,1.43362,1,1,2.1168,2.2913,0.119577,1.63544,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
79.7611,110.355,1.1969,0.35,0.12,3.7545,3.84671,0,0.703553,6.048,4.03156e+06,2.75893e+06,1.51365e+07,0,0,0,2.36524e+08,40.9903,61.308,1.0326,1,1,2.1168,2.29143,0.119705,1.63544,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
77.4396,110.355,1.581,0.35,0.12,3.75471,3.84693,0,0.703593,6.048,4.03156e+06,2.75893e+06,1.51373e+07,0,0,0,2.36524e+08,40.5891,61.308,2.58092,1,1,2.1168,2.29156,0.119833,1.63544,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
77.5921,110.355,4.31883,0.37,0.12,3.75493,3.84715,0,0.703633,6.048,4.03156e+06,2.75893e+06,1.51382e+07,0,0,0,2.36524e+08,40.7596,61.308,4.88609,1,1,2.1168,2.2917,0.119961,1.63544,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
76.6363,110.355,2.76816,0.39,0.12,3.47234,3.55762,0,0.703673,6.048,4.03156e+06,2.75893e+06,1.39989e+07,0,0,0,2.36524e+08,40.2857,61.308,2.43247,1,1,2.0122,2.06162,0,1.63544,2.1168,8.3784e+06,3.68768e+06,1.6859e+07,0,0,0,0
75.9916,110.355,2.79646,0.43,0.12,3.1314,3.55782,0,0.650716,6.048,4.03156e+06,2.75893e+06,1.26244e+07,0,0,0,2.36524e+08,39.7934,61.308,2.25884,1,1,1.81463,2.06174,0,1.55463,2.1168,8.3784e+06,3.68768e+06,1.52037e+07,0,0,0,0
75.5079,110.355,3.04264,0.44,0.12,3.13157,3.55802,0,0.586824,6.048,4.03156e+06,2.75893e+06,1.26251e+07,0,0,0,2.36524e+08,39.3797,61.308,2.4525,1,1,1.81473,2.06186,0,1.40198,2.1168,8.3784e+06,3.68768e+06,1.52045e+07,0,0,0,0
76.0725,110.355,4.17936,0.46,0.12,3.13175,3.55823,0,0.586857,6.048,4.03156e+06,2.75893e+06,1.26258e+07,0,0,0,2.36524e+08,39.1438,61.308,3.30092,1,1,1.81483,2.06197,0,1.40206,2.1168,8.3784e+06,3.68768e+06,1.52054e+07,0,0,0,0
76.1983,110.355,3.76439,0.5,0.12,3.13193,3.55843,0,0.586891,6.048,4.03156e+06,2.75893e+06,1.26266e+07,0,0,0,2.36524e+08,38.9797,61.308,3.48603,1,1,1.81494,2.06209,0,1.40214,2.1168,8.3784e+06,3.68768e+06,1.52063e+07,0,0,0,0
76.4364,110.355,4.01441,0.52,0.1,3.23022,3.6701,0,0.586924,6.048,4.03156e+06,2.75893e+06,1.30228e+07,0,0,0,2.36524e+08,38.8871,61.308,3.25007,1,1,1.87372,2.12888,0,1.40222,2.1168,8.3784e+06,3.68768e+06,1.56988e+07,0,0,0,0
77.8788,110.355,5.10234,0.53,0.1,3.23037,3.67027,0,0.605342,6.048,4.03156e+06,2.75893e+06,1.30234e+07,0,0,0,2.36524e+08,39.1061,61.308,4.10419,1,1,1.87381,2.12898,0,1.44764,2.1168,8.3784e+06,3.68768e+06,1.56995e+07,0,0,0,0
82.6078,110.355,9.02958,0.55,0.1,3.23053,3.67045,0,0.605371,6.048,4.03156e+06,2.75893e+06,1.30241e+07,0,0,0,2.36524e+08,40.1392,61.308,6.57841,1,1,1.8739,2.12908,0,1.4477,2.1168,8.3784e+06,3.68768e+06,1.57003e+07,0,0,0,0
87.8994,110.355,9.55719,0.5,0.1,3.23068,3.67063,0,0.6054,6.048,4.03156e+06,2.75893e+06,1.30247e+07,0,0,0,2.36524e+08,40.5607,61.308,4.78776,1,1,1.87399,2.12918,0,1.44777,2.1168,8.3784e+06,3.68768e+06,1.5701e+07,0,0,0,0
90.1353,110.355,6.88314,0.41,0.1,3.54596,4.02884,0,0.605429,6.048,4.03156e+06,2.75893e+06,1.42958e+07,0,0,0,2.36524e+08,41.7932,61.308,8.07482,1,1,2.09443,2.37964,0,1.44784,2.1168,8.3784e+06,3.68768e+06,1.7548e+07,0,0,0,0
90.5359,110.355,4.74868,0.47,0.1,3.54613,4.02904,0,0.664513,6.048,4.03156e+06,2.75893e+06,1.42964e+07,0,0,0,2.36524e+08,42.316,61.308,4.19579,1,1,2.09453,2.37976,0,1.61816,2.1168,8.3784e+06,3.68768e+06,1.75488e+07,0,0,0,0
89.8762,110.355,3.88852,0.39,0.1,3.93264,4.02923,0,0.664545,6.048,4.03156e+06,2.75893e+06,1.58547e+07,0,0,0,2.36524e+08,42.6582,61.308,3.52146,1,1,2.1168,2.37987,0.206024,1.61823,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
89.8722,110.355,4.17305,0.5,0.1,3.54647,4.02942,0,0.736977,6.048,4.03156e+06,2.75893e+06,1.42978e+07,0,0,0,2.36524e+08,43.1773,61.308,4.35642,1,1,2.09473,2.37999,0,1.63544,2.1168,8.3784e+06,3.68768e+06,1.75505e+07,0,0,0,0
93.1915,110.355,7.31408,0.52,0.1,3.09708,3.51884,0,0.664609,6.048,4.03156e+06,2.75893e+06,1.24861e+07,0,0,0,2.36524e+08,43.9567,61.308,6.61544,1,1,1.79906,2.04405,0,1.61839,2.1168,8.3784e+06,3.68768e+06,1.50732e+07,0,0,0,0
94.1745,110.355,4.85135,0.49,0.1,3.09723,3.519,0,0.580393,6.048,4.03156e+06,2.75893e+06,1.24867e+07,0,0,0,2.36524e+08,45.0495,61.308,5.63702,1,1,1.79915,2.04415,0,1.38995,2.1168,8.3784e+06,3.68768e+06,1.5074e+07,0,0,0,0
96.7237,110.355,6.63817,0.52,0.1,3.09738,3.51917,0,0.580421,6.048,4.03156e+06,2.75893e+06,1.24873e+07,0,0,0,2.36524e+08,47.6396,61.308,9.34361,1,1,1.79923,2.04425,0,1.39002,2.1168,8.3784e+06,3.68768e+06,1.50747e+07,0,0,0,0
99.2369,110.355,6.39682,0.44,0.1,3.09753,3.51934,0,0.580449,6.048,4.03156e+06,2.75893e+06,1.24879e+07,0,0,0,2.36524e+08,49.6813,61.308,7.79997,1,1,1.79932,2.04434,0,1.39009,2.1168,8.3784e+06,3.68768e+06,1.50754e+07,0,0,0,0
100.399,110.355,5.00922,0.46,0.1,3.09768,3.51951,0,0.580477,6.048,4.03156e+06,2.75893e+06,1.24885e+07,0,0,0,2.36524e+08,51.9935,61.308,8.25117,1,1,1.7994,2.04444,0,1.39015,2.1168,8.3784e+06,3.68768e+06,1.50761e+07,0,0,0,0
100.492,110.355,4.01941,0.45,0.1,3.21101,3.64828,0,0.580504,6.048,4.03156e+06,2.75893e+06,1.29454e+07,0,0,0,2.36524e+08,54.9756,61.308,9.55968,1,1,1.87186,2.12677,0,1.39022,2.1168,8.3784e+06,3.68768e+06,1.56832e+07,0,0,0,0
101.912,110.355,5.35702,0.44,0.1,3.21116,3.64845,0,0.601743,6.048,4.03156e+06,2.75893e+06,1.2946e+07,0,0,0,2.36524e+08,60.8324,61.308,13.7677,1,1,1.87195,2.12687,0,1.4462,2.1168,8.3784e+06,3.68768e+06,1.5684e+07,0,0,0,0
101.507,110.355,3.79143,0.27,0.1,3.56117,3.64863,0,0.601772,6.048,4.03156e+06,2.75893e+06,1.4357e+07,0,0,0,2.36524e+08,62.3362,61.308,8.9813,1,1,2.07599,2.12697,0,1.44627,2.1168,8.3784e+06,3.68768e+06,1.73935e+07,0,0,0,0
100.405,110.355,3.03127,0.38,0.1,3.56134,3.6488,0,0.667363,6.048,4.03156e+06,2.75893e+06,1.43577e+07,0,0,0,2.36524e+08,62.3362,61.308,6.14178,1,1,2.07609,2.12708,0,1.60391,2.1168,8.3784e+06,3.68768e+06,1.73943e+07,0,0,0,0
98.9819,110.355,2.52414,0.34,0.1,3.51242,3.59869,0,0.667394,6.048,4.03156e+06,2.75893e+06,1.41605e+07,0,0,0,2.36524e+08,62.3362,61.308,3.69598,1,1,2.04501,2.09523,0,1.60398,2.1168,8.3784e+06,3.68768e+06,1.71339e+07,0,0,0,0
97.5117,110.355,2.46046,0.3,0.1,3.51259,3.59886,0,0.658228,6.048,4.03156e+06,2.75893e+06,1.41612e+07,0,0,0,2.36524e+08,62.3362,61.308,4.15448,1,1,2.04511,2.09533,0,1.57997,2.1168,8.3784e+06,3.68768e+06,1.71347e+07,0,0,0,0
96.0141,110.355,2.41607,0.28,0.1,3.51276,3.59903,0,0.658259,6.048,4.03156e+06,2.75893e+06,1.41619e+07,0,0,0,2.36524e+08,62.3362,61.308,3.80139,1,1,2.0452,2.09543,0,1.58005,2.1168,8.3784e+06,3.68768e+06,1.71355e+07,0,0,0,0
94.4009,110.355,2.23874,0.24,0.1,3.51292,3.5992,0,0.658291,6.048,4.03156e+06,2.75893e+06,1.41626e+07,0,0,0,2.36524e+08,62.3362,61.308,3.4495,1,1,2.0453,2.09554,0,1.58013,2.1168,8.3784e+06,3.68768e+06,1.71364e+07,0,0,0,0
92.4578,110.355,1.98908,0.36,0.1,3.67974,3.77012,0,0.658322,6.048,4.03156e+06,2.75893e+06,1.48351e+07,0,0,0,2.36524e+08,62.3168,61.308,2.64124,1,1,2.1168,2.20894,0.0391857,1.5802,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
90.4142,110.355,1.83623,0.33,0.1,3.67992,3.7703,0,0.689584,6.048,4.03156e+06,2.75893e+06,1.48358e+07,0,0,0,2.36524e+08,62.2515,61.308,2.53585,1,1,2.1168,2.20904,0.0392887,1.63544,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
88.3333,110.355,1.77634,0.29,0.1,3.6801,3.77048,0,0.689617,6.048,4.03156e+06,2.75893e+06,1.48365e+07,0,0,0,2.36524e+08,62.2248,61.308,2.51122,1,1,2.1168,2.20915,0.0393918,1.63544,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
86.1641,110.355,1.66365,0.39,0.1,3.68027,3.77066,0,0.68965,6.048,4.03156e+06,2.75893e+06,1.48372e+07,0,0,0,2.36524e+08,62.1329,61.308,2.29456,1,1,2.1168,2.20925,0.0394951,1.63544,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
84.0193,110.355,1.6356,0.37,0.1,3.68045,3.77084,0,0.689683,6.048,4.03156e+06,2.75893e+06,1.48379e+07,0,0,0,2.36524e+08,61.9258,61.308,2.30712,1,1,2.1168,2.20936,0.0395982,1.63544,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
82.2379,110.355,1.60452,0.42,0.1,3.28931,3.73725,0,0.689716,6.048,4.03156e+06,2.75893e+06,1.32611e+07,0,0,0,2.36524e+08,61.648,61.308,2.27067,1,1,1.99947,2.27175,0,1.63544,2.1168,8.3784e+06,3.68768e+06,1.67524e+07,0,0,0,0
80.3661,110.355,1.46788,0.4,0.1,3.28947,3.73742,0,0.616418,6.048,4.03156e+06,2.75893e+06,1.32617e+07,0,0,0,2.36524e+08,61.3083,61.308,2.11849,1,1,1.99956,2.27186,0,1.54479,2.1168,8.3784e+06,3.68768e+06,1.67532e+07,0,0,0,0
78.0794,110.355,1.32757,0.38,0.1,3.64801,3.7376,0,0.616447,6.048,4.03156e+06,2.75893e+06,1.47072e+07,0,0,0,2.36524e+08,60.9383,61.308,2.12765,1,1,2.1168,2.27197,0.100708,1.54486,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
76.0678,110.355,1.27545,0.45,0.1,3.28979,3.73778,0,0.683637,6.048,4.03156e+06,2.75893e+06,1.3263e+07,0,0,0,2.36524e+08,60.5349,61.308,2.10303,1,1,1.99976,2.27208,0,1.63544,2.1168,8.3784e+06,3.68768e+06,1.67548e+07,0,0,0,0
73.9634,110.355,1.23245,0.42,0.1,3.36672,3.8252,0,0.616506,6.048,4.03156e+06,2.75893e+06,1.35731e+07,0,0,0,2.36524e+08,60.0953,61.308,2.05194,1,1,2.04872,2.32771,0,1.54501,2.1168,8.3784e+06,3.68768e+06,1.7165e+07,0,0,0,0
71.7986,110.355,1.13882,0.42,0.1,3.36689,3.82538,0,0.630924,6.048,4.03156e+06,2.75893e+06,1.35738e+07,0,0,0,2.36524e+08,59.5822,61.308,2.09808,1,1,2.04882,2.32782,0,1.58284,2.1168,8.3784e+06,3.68768e+06,1.71658e+07,0,0,0,0
69.5734,110.355,1.05592,0.46,0.1,3.36705,3.82556,0,0.630954,6.048,4.03156e+06,2.75893e+06,1.35744e+07,0,0,0,2.36524e+08,59.0347,61.308,1.8667,1,1,2.04892,2.32793,0,1.58292,2.1168,8.3784e+06,3.68768e+06,1.71666e+07,0,0,0,0
67.3947,110.355,1.07341,0.45,0.1,3.36721,3.82575,0,0.630985,6.048,4.03156e+06,2.75893e+06,1.35751e+07,0,0,0,2.36524e+08,58.5359,61.308,2.10754,1,1,2.04901,2.32804,0,1.58299,2.1168,8.3784e+06,3.68768e+06,1.71675e+07,0,0,0,0
65.0635,110.355,1.08672,0.51,0.1,3.59226,4.08145,0,0.631015,6.048,4.03156e+06,2.75893e+06,1.44824e+07,0,0,0,2.36524e+08,57.869,61.308,2.11019,1,1,2.1168,2.5286,0.108731,1.58307,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
62.5111,110.355,0.842181,0.49,0.1,3.59243,4.08164,0,0.67319,6.048,4.03156e+06,2.75893e+06,1.44831e+07,0,0,0,2.36524e+08,57.2014,61.308,1.39602,1,1,2.1168,2.52872,0.108838,1.63544,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
60.1703,110.355,1.01385,0.46,0.1,3.59261,4.08184,0,0.673222,6.048,4.03156e+06,2.75893e+06,1.44838e+07,0,0,0,2.36524e+08,56.7375,61.308,2.45345,1,1,2.1168,2.52884,0.108944,1.63544,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
