0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.2216,2.41297,0,0,3.37833,0.219401,0.36288,3.6288,4.20561,0.66528,0,0,0.696403,0.083435,0,0.66528,12.849,1,0.661938,0.36288,0,61.4698,3.51656,57.6542,0.84672,12.849,0.84672,3695.15,0,0,0,0.928532,1.95271,6.49426,0.946038,8.42946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95669,0.928532,1.028160,1,0,66.0836,0,0,0,66.0836,0
48.41,2.41745,0,0,4.19167,0.222961,0.36288,3.6288,4.19222,0.66528,0,0,0.756371,0.104473,0,0.66528,12.849,1,0.657789,0.36288,0,45.6354,4.11873,41.2218,0.84672,12.849,0.84672,3695.15,0,0,0,1.14549,1.95293,5.72428,1.18354,7.63915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17365,1.14549,1.028160,1,0,48.861,0,0,0,48.861,0
49.5189,2.43048,0,0,4.16306,0.260806,0.36288,3.6288,4.10237,0.66528,0,0,0.684495,0.109073,0,0.66528,12.849,1,0.645099,0.36288,0,77.334,4.36761,72.6842,0.84672,12.849,0.84672,3695.15,0,0,0,1.08135,1.95314,7.5718,1.17386,9.43243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10951,1.08135,1.028160,1,0,82.1166,0,0,0,82.1166,0
51.7662,2.46647,0,0,5.31572,0.239105,0.36288,3.6288,4.48732,0.66528,0,0,1.16204,0.111806,0,0.66528,12.849,1,0.639992,0.36288,0,98.4718,4.26738,93.9273,0.84672,12.849,0.84672,3695.15,0,0,0,2.68379,1.95336,9.47946,1.11785,12.9988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71195,2.68379,1.028160,1,0,106.926,0,0,0,106.926,0
53.0437,2.54171,0,0,4.41921,0.237092,0.36288,3.6288,4.52122,0.66528,0,0,0.815542,0.116359,0,0.66528,12.849,1,0.630884,0.36288,0,118.411,4.37682,113.766,0.84672,12.849,0.84672,3695.15,0,0,0,1.75294,1.97433,6.16082,1.12118,8.76692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7811,1.75294,1.028160,1,0,122.533,0,0,0,122.533,0
53.9425,2.55421,0,0,4.05615,0.240236,0.36288,3.6288,4.52081,0.66528,0,0,0.781307,0.116434,0,0.66528,12.849,1,0.618716,0.36288,0,88.3855,4.37682,83.7528,0.84672,12.849,0.84672,3695.15,0,0,0,1.99744,2.01636,5.52366,1.12118,8.41628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0256,1.99744,1.028160,1,0,92.1691,0,0,0,92.1691,0
54.4706,2.56279,0,0,3.70002,0.246327,0.36288,3.6288,4.42089,0.66528,0,0,0.66421,0.0988478,0,0.66528,12.849,1,0.610452,0.36288,0,80.8929,3.86076,76.7845,0.84672,12.849,0.84672,3695.15,0,0,0,1.75782,2.01656,4.92833,0.983284,7.71942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78598,1.75782,1.028160,1,0,84.504,0,0,0,84.504,0
55.7376,2.52599,0,0,4.406,0.25009,0.36288,3.6288,4.40255,0.66528,0,0,0.751556,0.104618,0,0.66528,12.849,1,0.595854,0.36288,0,72.5248,3.96519,68.3267,0.84672,12.849,0.84672,3695.15,0,0,0,1.927,2.01677,5.52307,1.00353,8.4633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95516,1.927,1.028160,1,0,76.79,0,0,0,76.79,0
55.1202,2.77216,0,0,2.77543,0.25783,0.36288,3.6288,4.17245,0.66528,0,0,0.561961,0.126782,0,0.66528,12.849,1,0.639056,0.36288,0,40.8288,4.44129,36.1113,0.84672,12.849,0.84672,3695.15,0,0,0,0.677946,2.00965,3.10777,1.11161,4.68376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70611,0.677946,1.028160,1,0,40.795,0,0,0,40.795,0
56.1897,2.53221,0,0,4.22088,0.256243,0.36288,3.6288,4.02436,0.66528,0,0,0.643417,0.126226,0,0.66528,12.849,1,0.59028,0.36288,0,71.4889,4.44129,66.8202,0.84672,12.849,0.84672,3695.15,0,0,0,0.850055,2.19593,7.31659,1.11161,9.25096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87822,0.850055,1.028160,1,0,76.0712,0,0,0,76.0712,0
57.5305,2.54161,0,0,4.50405,0.258756,0.36288,3.6288,4.11945,0.66528,0,0,0.869808,0.109444,0,0.66528,12.849,1,0.581195,0.36288,0,120.297,4.17795,115.901,0.84672,12.849,0.84672,3695.15,0,0,0,1.37714,2.01006,5.82272,0.984534,8.22539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4053,1.37714,1.028160,1,0,124.126,0,0,0,124.126,0
59.2534,2.22934,0,0,4.5873,0.272156,0.36288,3.6288,4.1477,0.556069,0,0,0.682448,0.0981259,0,0.66528,12.849,1,0.497907,0.36288,0,105.753,3.76394,101.854,0.84672,12.849,0.84672,3695.15,0,0,0,1.48296,2.01027,5.24253,0.883473,7.85228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51112,1.48296,1.028160,1,0,109.706,0,0,0,109.706,0
61.4316,2.24147,0,0,5.08505,0.302518,0.36288,3.6288,4.06677,0.556232,0,0,0.575538,0.100234,0,0.66528,12.849,1,0.486059,0.36288,0,115.806,3.22266,112.46,0.84672,12.849,0.84672,3695.15,0,0,0,1.14381,1.73506,5.21345,0.869092,7.22322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17197,1.14381,1.028160,1,0,119.684,0,0,0,119.684,0
64.3801,2.25596,0,0,5.87578,0.308457,0.36288,3.6288,4.28565,0.556394,0,0,0.875355,0.100079,0,0.66528,12.849,1,0.471854,0.36288,0,144.657,3.22266,141.325,0.84672,12.849,0.84672,3695.15,0,0,0,1.40391,1.73524,7.89466,0.869092,10.1647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43207,1.40391,1.028160,1,0,151.49,0,0,0,151.49,0
66.5045,2.2742,0,0,5.04998,0.288538,0.36288,3.6288,4.23868,0.556557,0,0,0.631784,0.122201,0,0.66528,12.849,1,0.453886,0.36288,0,81.2868,4.4017,76.7941,0.84672,12.849,0.84672,3695.15,0,0,0,0.940308,1.73542,5.34227,1.03763,6.98037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96847,0.940308,1.028160,1,0,83.7745,0,0,0,83.7745,0
67.9812,2.28659,0,0,4.41966,0.293486,0.36288,3.6288,4.07288,0.556719,0,0,0.513009,0.122091,0,0.66528,12.849,1,0.441781,0.36288,0,101.231,4.4017,96.7508,0.84672,12.849,0.84672,3695.15,0,0,0,0.773029,1.7356,4.0116,1.03763,5.4826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80119,0.773029,1.028160,1,0,102.233,0,0,0,102.233,0
70.0049,2.37875,0,0,5.04846,0.283092,0.36288,3.6288,4.35101,0.620631,0,0,1.03507,0.136308,0,0.66528,12.849,1,0.449603,0.36288,0,138.746,4.75066,133.909,0.84672,12.849,0.84672,3695.15,0,0,0,2.0554,1.73577,8.23935,1.21568,10.8148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08356,2.0554,1.028160,1,0,144.724,0,0,0,144.724,0
72.29,2.38997,0,0,5.72298,0.306198,0.741718,3.6288,4.37915,0.6208,0,0,0.757134,0.108195,0,0.66528,12.849,1,0.438666,0.741718,0,160.647,4.1454,156.805,0.84672,12.849,0.84672,3695.15,0,0,0,1.23301,1.80389,7.02842,1.00252,9.06278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26117,1.23301,1.028160,1,0,165.867,0,0,0,165.867,0
72.29,2.67996,0,0,4.33438,0.3116,1.34282,3.6288,4.1973,0.66528,0,0,0.591686,0.108254,0,0.66528,12.849,1,0.476342,1.34282,0,120.378,4.1454,117.099,0.84672,12.849,0.84672,3695.15,0,0,0,0.946477,1.80407,5.00748,1.00252,6.75551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97464,0.946477,1.028160,1,0,123.854,0,0,0,123.854,0
72.29,2.68023,0,0,3.97274,0.3116,0.980907,3.6288,3.97271,0.66528,0,0,0.548566,0.107878,0,0.66528,12.849,1,0.476391,0.980907,0,109.852,4.1454,106.212,0.84672,12.849,0.84672,3695.15,0,0,0,0.934321,2.01305,5.12765,1.00252,7.0725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96248,0.934321,1.028160,1,0,113.284,0,0,0,113.284,0
72.2278,2.64356,0,0,3.19593,0.25165,0.36288,3.6288,3.81732,0.66528,0,0,0.623013,0.113124,0,0.66528,12.849,1,0.469874,0.36288,0,84.2556,4.41891,79.7297,0.84672,12.849,0.84672,3695.15,0,0,0,0.930407,2.01326,4.2204,1.09202,6.07204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95857,0.930407,1.028160,1,0,85.8017,0,0,0,85.8017,0
72.0293,2.36931,0,0,2.75589,0.222207,0.36288,3.6288,3.57442,0.680443,0,0,0.55025,0.11271,0,0.66528,12.849,1,0.421489,0.36288,0,69.0336,4.52224,64.4527,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98396,4.27388,1.13911,5.64732,0.42336,0,0.42336,460.49,0,0.944421,0,0,1.47302,0.528595,1.028160,1,0,70.1001,0,0,0,70.1001,0
71.7087,2.36857,0,0,2.63268,0.221872,0.36288,3.6288,3.30589,0.686286,0,0,0.529867,0.112105,0,0.66528,12.849,1,0.422518,0.36288,0,63.9282,4.52224,59.3463,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77837,3.8542,1.13911,5.02205,0.42336,0,0.42336,460.49,0,0.938745,0,0,1.46734,0.528595,1.028160,1,0,64.3684,0,0,0,64.3684,0
70.8527,2.64115,0,0,2.28823,0.140153,0.36288,3.6288,2.98853,0.66528,0,0,0.480095,0.132181,0,0.66528,12.849,1,0.473249,0.36288,0,58.7183,4.39257,54.2154,0.84672,12.849,0.84672,3695.15,0,0,0,0.704903,1.77855,3.48956,1.06746,4.90555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73306,0.704903,1.028160,1,0,59.1209,0,0,0,59.1209,0
69.596,2.70436,0,0,1.94883,0.138288,0.36288,3.6288,2.63339,0.66528,0,0,0.439497,0.129358,0,0.66528,12.849,1,0.49043,0.36288,0,37.8302,4.36979,33.3329,0.84672,12.849,0.84672,3695.15,0,0,0,0.5461,1.98457,3.11465,1.07185,4.57347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57426,0.5461,1.028160,1,0,37.9064,0,0,0,37.9064,0
68.2832,2.69716,0,0,1.87855,0.131303,0.36288,3.6288,2.2694,0.66528,0,0,0.41839,0.117102,0,0.66528,12.849,1,0.497957,0.36288,0,43.293,4.23308,38.9248,0.84672,12.849,0.84672,3695.15,0,0,0,0.413156,2.04489,2.90471,1.09819,4.26457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44132,0.413156,1.028160,1,0,43.1894,0,0,0,43.1894,0
66.9568,2.68938,0,0,1.85579,0.129968,0.36288,3.6288,1.92313,0.681307,0,0,0.451174,0.116135,0,0.66528,12.849,1,0.506066,0.36288,0,42.0024,4.23308,37.6261,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0451,3.14734,1.09819,4.49705,0.42336,0,0.42336,460.49,0,1.01213,0,0,1.41493,0.402797,1.028160,1,0,42.1232,0,0,0,42.1232,0
65.5228,2.68124,0,0,1.73871,0.128618,0.36288,3.6288,1.56599,0.66528,0,0,0.423362,0.115215,0,0.66528,12.849,1,0.51453,0.36288,0,39.1898,4.23308,34.8051,0.84672,12.849,0.84672,3695.15,0,0,0,0.341185,2.04531,2.81421,1.09819,4.10251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36934,0.341185,1.028160,1,0,38.9076,0,0,0,38.9076,0
64.0107,2.6721,0,0,1.63121,0.10831,0.36288,3.6288,1.13598,0.708566,0,0,0.401169,0.122615,0,0.66528,12.849,1,0.523999,0.36288,0,36.5402,4.62257,31.7565,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04552,2.76125,1.15349,3.95447,0.42336,0,0.42336,460.49,0,0.984874,0,0,1.28606,0.30119,1.028160,1,0,35.711,0,0,0,35.711,0
63.3685,2.63822,0,0,2.45481,0.0959248,0.36288,3.6288,0.747797,0.66528,0,0,0.424824,0.147729,0,0.66528,12.849,1,0.529576,0.36288,0,44.0524,5.59143,38.2943,0.84672,12.849,0.84672,3695.15,0,0,0,0.791018,2.04573,2.68208,1.36324,4.15559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81918,0.791018,1.028160,1,0,42.4499,0,0,0,42.4499,0
62.6674,2.63403,0,0,2.39712,0.101309,0.36288,3.6288,0.352136,0.66528,0,0,0.416939,0.147319,0,0.66528,12.849,1,0.534093,0.36288,0,41.4238,5.59062,35.662,0.84672,12.849,0.84672,3695.15,0,0,0,0.752674,2.08137,2.49012,1.37516,3.949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78083,0.752674,1.028160,1,0,39.611,0,0,0,39.611,0
61.8051,2.62934,0,0,2.23063,0.100731,0.36288,3.6288,0.242411,0.352136,0,0,0.388349,0.145938,0,0.66528,12.849,1,0.539107,0.36288,0,37.6907,5.59062,31.9239,0.84672,12.849,0.84672,3695.15,0,0,0,0.586284,1.96581,2.43927,1.37516,3.6162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61444,0.586284,1.028160,1,0,35.5401,0,0,0,35.5401,0
60.8904,2.62339,0,0,2.17162,0.10002,0.36288,3.6288,0.224169,0.242411,0,0,0.369723,0.145554,0,0.66528,12.849,1,0.54539,0.36288,0,33.7268,5.59062,27.9537,0.84672,12.849,0.84672,3695.15,0,0,0,0.465169,1.66019,2.41398,1.37516,3.16417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49333,0.465169,1.028160,1,0,31.1179,0,0,0,31.1179,0
59.6831,2.67796,0,0,1.91607,0.0825102,0.36288,3.6288,0.157868,0.224169,0,0,0.313422,0.155554,0,0.66528,12.849,1,0.565099,0.36288,0,28.9399,5.80618,22.9315,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.57547,2.02292,1.46772,2.39194,0.42336,0,0.42336,460.49,0,1.01915,0,0,1.28042,0.261274,1.028160,1,0,25.3235,0,0,0,25.3235,0
58.5305,2.66883,0,0,1.96048,0.0814176,0.36288,3.6288,0.18978,0.157868,0,0,0.348539,0.158759,0,0.66528,12.849,1,0.574564,0.36288,0,34.4776,5.91643,28.3495,0.84672,12.849,0.84672,3695.15,0,0,0,0.394718,1.56834,1.84903,1.48618,2.32591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42288,0.394718,1.028160,1,0,30.6754,0,0,0,30.6754,0
57.2117,2.65982,0,0,1.78446,0.0805174,0.36288,3.6288,0.128592,0.18978,0,0,0.287472,0.158881,0,0.66528,12.849,1,0.583902,0.36288,0,27.7699,5.91643,21.6325,0.84672,12.849,0.84672,3695.15,0,0,0,0.425468,1.52414,1.71817,1.48618,2.1816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45363,0.425468,1.028160,1,0,23.8141,0,0,0,23.8141,0
55.7432,2.6491,0,0,1.62297,0.0794875,0.36288,3.6288,0.109073,0.128592,0,0,0.26772,0.158647,0,0.66528,12.849,1,0.594954,0.36288,0,25.8878,5.91643,19.7393,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.54886,1.53123,1.48618,1.82131,0.42336,0,0.42336,460.49,0,0.999639,0,0,1.22704,0.227405,1.028160,1,0,21.5606,0,0,0,21.5606,0
54.2631,2.81273,0,0,1.76738,0.0718488,0.36288,3.6288,0.158301,0.109073,0,0,0.316011,0.15771,0,0.66528,12.849,1,0.648343,0.36288,0,26.0102,6.02457,19.7002,0.84672,12.849,0.84672,3695.15,0,0,0,0.518184,1.47961,2.16505,1.51209,2.65075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54634,0.518184,1.028160,1,0,22.3509,0,0,0,22.3509,0
52.4589,2.79872,0,0,1.4419,0.0845374,0.36288,3.6288,0.0791127,0.158301,0,0,0.238838,0.159725,0,0.66528,12.849,1,0.66271,0.36288,0,20.369,6.11298,13.9562,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.52723,1.43786,1.55006,1.64243,0.42336,0,0.42336,460.49,0,0.862946,0,0,1.09035,0.227405,1.028160,1,0,15.5986,0,0,0,15.5986,0
50.8476,2.78069,0,0,1.61116,0.0788722,0.36288,3.6288,0.132834,0.0791127,0,0,0.293495,0.160661,0,0.66528,12.849,1,0.681088,0.36288,0,25.9192,6.18775,19.4133,0.84672,12.849,0.84672,3695.15,0,0,0,0.341116,1.43769,1.5262,1.565,1.74,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36928,0.341116,1.028160,1,0,21.1533,0,0,0,21.1533,0
48.9163,2.76375,0,0,1.27288,0.0775624,0.36288,3.6288,0.0533703,0.132834,0,0,0.214239,0.160869,0,0.66528,12.849,1,0.698388,0.36288,0,26.7477,6.18775,20.2244,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.50422,1.20931,1.565,1.35295,0.42336,0,0.42336,460.49,0,0.776537,0,0,0.98096,0.204422,1.028160,1,0,21.5774,0,0,0,21.5774,0
47.3117,2.74219,0,0,1.57649,0.0759878,0.36288,3.6288,0.195863,0.0533703,0,0,0.356424,0.160561,0,0.66528,12.849,1,0.7203,0.36288,0,23.7046,6.18775,17.1594,0.84672,12.849,0.84672,3695.15,0,0,0,0.721475,1.35139,1.81725,1.565,2.3251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74963,0.721475,1.028160,1,0,19.4845,0,0,0,19.4845,0
45.2446,2.64017,0,0,1.00276,0.0668775,0.36288,3.6288,0.0950158,0.195863,0,0,0.253598,0.158582,0,0.66528,12.849,1,0.717021,0.36288,0,22.7688,6.03685,16.3778,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.48446,1.47811,1.52522,1.64178,0.42336,0,0.42336,460.49,0,0.905774,0,0,1.1102,0.204422,1.028160,1,0,18.0196,0,0,0,18.0196,0
43.1373,2.61492,0,0,0.979405,0.108843,0.36288,3.6288,0.110307,0.0950158,0,0,0.247665,0.137358,0,0.66528,12.849,1,0.742612,0.36288,0,19.1972,5.6452,13.1723,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.48026,1.10307,1.39551,1.39224,0.42336,0,0.42336,460.49,0,0.779466,0,0,0.983889,0.204422,1.028160,1,0,14.5645,0,0,0,14.5645,0
41.385,2.58724,0,0,1.31162,0.113835,0.36288,3.6288,0.170483,0.110307,0,0,0.304586,0.134103,0,0.66528,12.849,1,0.770641,0.36288,0,25.4731,5.58999,19.4754,0.84672,12.849,0.84672,3695.15,0,0,0,0.274363,1.30483,1.35578,1.37655,1.55842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30252,0.274363,1.028160,1,0,21.0338,0,0,0,21.0338,0
40,2.5626,0,0,1.65205,0.111536,0.36288,3.6288,0.322352,0.170483,0,0,0.456649,0.134297,0,0.66528,12.849,1,0.795623,0.36288,0,51.8464,5.58999,45.8237,0.84672,12.849,0.84672,3695.15,0,0,0,0.926104,1.50885,1.8727,1.37655,2.93111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95426,0.926104,1.028160,1,0,48.7548,0,0,0,48.7548,0
38.2097,2.71492,0,0,1.44174,0.154289,0.36288,3.6288,0.204803,0.322352,0,0,0.321708,0.116904,0,0.66528,12.849,1,0.84672,0.36288,0,40.224,5.07678,34.6634,0.84672,12.849,0.84672,3695.15,0,0,0,0.246707,1.5554,1.15501,1.25149,1.70563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27487,0.246707,1.028160,1,0,36.369,0,0,0,36.369,0
37.2429,2.4487,0,0,2.01491,0.170098,0.36288,3.6288,0.428701,0.204803,0,0,0.519758,0.0910566,0,0.66528,12.849,1,0.82344,0.36288,0,44.3385,3.88479,39.9931,0.84672,12.849,0.84672,3695.15,0,0,0,0.771059,1.71086,2.48209,0.897974,4.06603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79922,0.771059,1.028160,1,0,44.0592,0,0,0,44.0592,0
35.4143,2.80349,0,0,1.50592,0.168177,0.36288,3.6288,0.455138,0.428701,0,0,0.546684,0.0915462,0,0.66528,12.849,1,0.84672,0.36288,0,31.1395,3.88479,26.7709,0.84672,12.849,0.84672,3695.15,0,0,0,0.950944,1.56579,1.93581,0.897974,3.55457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9791,0.950944,1.028160,1,0,30.3254,0,0,0,30.3254,0
34.0074,2.80348,0,0,1.95361,0.194139,0.36288,3.6288,0.313062,0.455138,0,0,0.411331,0.0982689,0,0.66528,12.849,1,0.84672,0.36288,0,41.6012,4.11675,37.0006,0.84672,12.849,0.84672,3695.15,0,0,0,0.426802,1.80962,3.33429,0.952128,4.61858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45496,0.426802,1.028160,1,0,41.6192,0,0,0,41.6192,0
35.6084,2.24404,0,0,4.42065,0.21266,0.36288,3.6288,0.525689,0.313062,0,0,0.628607,0.102917,0,0.66528,12.849,1,0.84672,0.36288,0,123.942,4.29072,119.167,0.84672,12.849,0.84672,3695.15,0,0,0,1.81011,1.83004,2.93747,0.992743,5.58488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83827,1.81011,1.028160,1,0,124.752,0,0,0,124.752,0
34.6544,2.27144,0,0,1.88036,0.200116,0.36288,3.6288,0.366119,0.525689,0,0,0.460093,0.0939741,0,0.66528,12.849,1,0.819631,0.36288,0,33.6632,4.03924,29.1672,0.84672,12.849,0.84672,3695.15,0,0,0,0.322237,1.61544,2.75278,0.949815,3.74064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3504,0.322237,1.028160,1,0,32.9078,0,0,0,32.9078,0
33.4884,2.25521,0,0,1.64989,0.197817,0.36288,3.6288,0.41146,0.366119,0,0,0.505077,0.0936168,0,0.66528,12.849,1,0.836178,0.36288,0,49.8151,4.03924,45.3026,0.84672,12.849,0.84672,3695.15,0,0,0,0.452961,1.77977,2.93993,0.949815,4.22285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48112,0.452961,1.028160,1,0,49.5254,0,0,0,49.5254,0
34.0984,2.24499,0,0,3.41289,0.195007,0.36288,3.6288,1.123,0.41146,0,0,1.21672,0.0937183,0,0.66528,12.849,1,0.84672,0.36288,0,83.4327,4.03924,78.9096,0.84672,12.849,0.84672,3695.15,0,0,0,2.448,1.65655,3.89677,0.949815,7.0515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47616,2.448,1.028160,1,0,85.9611,0,0,0,85.9611,0
34.282,2.24577,0,0,2.97867,0.18635,0.36288,3.6288,0.798091,0.66528,0,0,0.432771,0.0924023,0,0.66528,12.849,1,0.846255,0.36288,0,51.0331,3.73564,46.8141,0.84672,12.849,0.84672,3695.15,0,0,0,0.626702,1.69164,2.61019,0.899495,4.02903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65486,0.626702,1.028160,1,0,50.8431,0,0,0,50.8431,0
35.2407,2.24907,0,0,3.74971,0.179133,0.36288,3.6288,0.754344,0.66528,0,0,0.728559,0.107026,0,0.66528,12.849,1,0.842957,0.36288,0,60.3099,4.19921,55.6306,0.84672,12.849,0.84672,3695.15,0,0,0,2.08832,1.9638,2.72905,0.997359,5.78382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11648,2.08832,1.028160,1,0,61.4144,0,0,0,61.4144,0
35.8064,2.34248,0,0,3.45231,0.181216,0.36288,3.6288,0.569255,0.66528,0,0,0.600214,0.120023,0,0.66528,12.849,1,0.84672,0.36288,0,89.8525,4.71765,84.6511,0.84672,12.849,0.84672,3695.15,0,0,0,1.77844,1.9638,3.07564,1.09906,5.71882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8066,1.77844,1.028160,1,0,90.3699,0,0,0,90.3699,0
36.965,2.34722,0,0,4.05113,0.182456,0.36288,3.6288,0.457514,0.569255,0,0,0.57701,0.119496,0,0.66528,12.849,1,0.84229,0.36288,0,130.915,4.71765,125.718,0.84672,12.849,0.84672,3695.15,0,0,0,1.70639,2.02691,2.81168,1.09906,5.44593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73455,1.70639,1.028160,1,0,131.164,0,0,0,131.164,0
37.0263,2.36703,0,0,2.97619,0.184996,0.36288,3.6288,0.379304,0.457514,0,0,0.498483,0.119179,0,0.66528,12.849,1,0.822778,0.36288,0,85.1092,4.71765,79.9316,0.84672,12.849,0.84672,3695.15,0,0,0,1.27535,1.83188,2.79118,1.09906,4.79935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30351,1.27535,1.028160,1,0,84.731,0,0,0,84.731,0
36.8085,2.36827,0,0,2.69899,0.185573,0.36288,3.6288,0.286614,0.379304,0,0,0.40086,0.114246,0,0.66528,12.849,1,0.821845,0.36288,0,75.8851,4.49943,70.9267,0.84672,12.849,0.84672,3695.15,0,0,0,0.798837,1.7456,2.29725,1.03472,3.80697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.827,0.798837,1.028160,1,0,74.7337,0,0,0,74.7337,0
36.7167,3.0056,0,0,3.4474,0.170761,0.36288,3.6288,0.383254,0.286614,0,0,0.506819,0.123565,0,0.66528,12.849,1,0.84672,0.36288,0,80.7805,4.12566,76.171,0.84672,12.849,0.84672,3695.15,0,0,0,1.39993,1.68523,2.38442,1.00964,4.45994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42809,1.39993,1.028160,1,0,80.631,0,0,0,80.631,0
36.1911,2.80016,0,0,2.80806,0.170575,0.36288,3.6288,0.373501,0.383254,0,0,0.497353,0.123852,0,0.66528,12.849,1,0.84672,0.36288,0,83.4538,4.12566,78.8443,0.84672,12.849,0.84672,3695.15,0,0,0,1.31497,1.73772,2.08976,1.00964,4.13281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34313,1.31497,1.028160,1,0,82.9771,0,0,0,82.9771,0
36.3564,2.80015,0,0,3.49783,0.16951,0.36288,3.6288,0.409077,0.373501,0,0,0.5329,0.123823,0,0.66528,12.849,1,0.84672,0.36288,0,84.767,4.12566,80.1575,0.84672,12.849,0.84672,3695.15,0,0,0,1.53509,1.77388,2.76963,1.00964,5.06896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56325,1.53509,1.028160,1,0,85.2265,0,0,0,85.2265,0
36.8891,2.80015,0,0,3.88569,0.189966,0.36288,3.6288,0.506192,0.409077,0,0,0.607793,0.101601,0,0.66528,12.849,1,0.84672,0.36288,0,100.766,3.3312,96.9511,0.84672,12.849,0.84672,3695.15,0,0,0,1.59424,1.76635,3.43692,0.857071,5.94044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6224,1.59424,1.028160,1,0,102.892,0,0,0,102.892,0
