0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
5.21676,2.55302,0,0,1.00627,0.0724123,0.36288,3.6288,21.0754,0.775794,0,0,0.210677,0.20613,0,0.66528,12.849,1,0.84672,0.36288,0,11.5646,4.93616,6.14456,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23455,1.0986,1.17231,2.37735,0.42336,0,0.42336,460.49,0,0.917646,0,0,1.13416,0.216518,1.028160,1,0,8.52191,0,0,0,8.52191,0
3.17357,2.55349,0,0,0.943626,0.0704434,0.36288,3.6288,20.3365,0.760139,0,0,0.226561,0.205395,0,0.66528,12.849,1,0.84672,0.36288,0,13.7589,4.9687,8.3064,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23486,1.15691,1.19095,2.41734,0.42336,0,0.42336,460.49,0,0.933301,0,0,1.14982,0.216518,1.028160,1,0,10.7237,0,0,0,10.7237,0
1.2412,2.55397,0,0,1.04994,0.0654591,0.36288,3.6288,19.7223,0.66528,0,0,0.2545,0.203354,0,0.66528,12.849,1,0.84672,0.36288,0,20.7445,4.9687,15.2919,0.84672,12.849,0.84672,3695.15,0,0,0,0.27508,2.23517,1.33472,1.19095,2.65402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30324,0.27508,1.028160,1,0,17.9459,0,0,0,17.9459,0
0.89339,1.2412,0,0,1.32312,0.0668508,0.36288,3.6288,19.1775,0.66528,0,0,0.288431,0.167963,0,0.66528,12.849,1,0.84672,0.36288,0,25.9098,4.77438,20.6516,0.84672,12.849,0.84672,3695.15,0,0,0,0.250586,2.23548,1.65102,1.18387,2.95322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27875,0.250586,1.028160,1,0,23.6048,0,0,0,23.6048,0
1.37181,0.89339,0,0,1.8426,0.107911,0.36288,3.6288,18.7082,0.66528,0,0,0.358425,0.162482,0,0.66528,12.849,1,0.84672,0.36288,0,25.7203,4.86843,20.3681,0.84672,12.849,0.84672,3695.15,0,0,0,0.321399,2.14579,1.41557,1.19035,2.69241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34956,0.321399,1.028160,1,0,23.0605,0,0,0,23.0605,0
3.07123,1.37181,0,0,3.54417,0.110065,0.36288,3.6288,18.3844,0.66528,0,0,0.502879,0.16143,0,0.66528,12.849,1,0.84672,0.36288,0,40.4326,4.86843,35.0803,0.84672,12.849,0.84672,3695.15,0,0,0,0.878057,2.14608,2.76729,1.19035,4.60108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90622,0.878057,1.028160,1,0,39.6814,0,0,0,39.6814,0
3.45126,2.46797,0,0,3.3286,0.117719,0.36288,3.6288,18.0156,0.66528,0,0,0.457255,0.160703,0,0.66528,12.849,1,0.84672,0.36288,0,68.404,4.86843,63.0517,0.84672,12.849,0.84672,3695.15,0,0,0,1.2566,2.14638,2.86377,1.19035,5.0764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28476,1.2566,1.028160,1,0,68.1281,0,0,0,68.1281,0
5.04251,2.27216,0,0,4.31909,0.0928112,0.36288,3.6288,17.5364,0.66528,0,0,0.353728,0.167678,0,0.66528,12.849,1,0.84672,0.36288,0,60.7025,4.35566,55.863,0.84672,12.849,0.84672,3695.15,0,0,0,1.06841,2.14668,3.2055,0.982978,5.4376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09657,1.06841,1.028160,1,0,61.3006,0,0,0,61.3006,0
6.9914,2.27259,0,0,4.69396,0.109597,0.36288,3.6288,17.1665,0.66528,0,0,0.473094,0.177745,0,0.66528,12.849,1,0.84672,0.36288,0,77.5915,3.94758,73.1601,0.84672,12.849,0.84672,3695.15,0,0,0,1.21713,1.98085,2.58993,0.823636,4.96428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24529,1.21713,1.028160,1,0,78.1244,0,0,0,78.1244,0
10.1568,2.27303,0,0,5.91803,0.116697,0.36288,3.6288,17.8048,0.66528,0,0,1.48045,0.176808,0,0.66528,12.849,1,0.84672,0.36288,0,98.2074,3.94758,93.776,0.84672,12.849,0.84672,3695.15,0,0,0,4.3846,1.98113,4.602,0.823636,10.1441,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41276,4.3846,1.028160,1,0,103.92,0,0,0,103.92,0
11.1336,2.27346,0,0,3.76909,0.155968,0.36288,3.6288,17.4233,0.66528,0,0,0.458629,0.174863,0,0.66528,12.849,1,0.84672,0.36288,0,41.2464,4.82538,35.9372,0.84672,12.849,0.84672,3695.15,0,0,0,1.55464,1.98141,2.0468,1.19266,4.39019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5828,1.55464,1.028160,1,0,40.3274,0,0,0,40.3274,0
11.0989,2.2739,0,0,2.76157,0.159543,0.36288,3.6288,16.9714,0.66528,0,0,0.387309,0.173924,0,0.66528,12.849,1,0.84672,0.36288,0,35.5789,4.82538,30.2697,0.84672,12.849,0.84672,3695.15,0,0,0,0.811737,1.98168,2.2617,1.19266,3.86246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8399,0.811737,1.028160,1,0,34.1322,0,0,0,34.1322,0
13.8961,2.37209,0,0,5.64391,0.111667,0.36288,3.6288,16.9011,0.66528,0,0,0.722147,0.127172,0,0.66528,12.849,1,0.84672,0.36288,0,95.8236,3.15934,92.1805,0.84672,12.849,0.84672,3695.15,0,0,0,1.69377,1.98196,3.13479,0.743213,6.0673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72193,1.69377,1.028160,1,0,98.2478,0,0,0,98.2478,0
15.663,2.37251,0,0,4.62106,0.118839,0.36288,3.6288,16.7237,0.66528,0,0,0.614895,0.12704,0,0.66528,12.849,1,0.84672,0.36288,0,75.9352,3.15934,72.292,0.84672,12.849,0.84672,3695.15,0,0,0,1.31849,2.04573,2.4311,0.743213,5.05211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34665,1.31849,1.028160,1,0,77.3442,0,0,0,77.3442,0
17.3517,2.37293,0,0,4.57753,0.152995,0.36288,3.6288,16.641,0.66528,0,0,0.7107,0.128103,0,0.66528,12.849,1,0.84672,0.36288,0,65.9794,3.35692,62.1386,0.84672,12.849,0.84672,3695.15,0,0,0,1.25304,2.04599,2.42769,0.828158,4.89857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2812,1.25304,1.028160,1,0,67.0372,0,0,0,67.0372,0
19.7122,2.37335,0,0,5.2629,0.166128,0.36288,3.6288,16.4946,0.66528,0,0,0.642375,0.123479,0,0.66528,12.849,1,0.84672,0.36288,0,73.1756,3.14339,69.5484,0.84672,12.849,0.84672,3695.15,0,0,0,1.41774,2.04626,2.21723,0.644666,5.03656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4459,1.41774,1.028160,1,0,74.5849,0,0,0,74.5849,0
24.2202,2.62737,0,0,7.6839,0.18567,0.36288,3.6288,16.3706,0.66528,0,0,0.66039,0.119093,0,0.66528,12.849,1,0.84672,0.36288,0,95.6552,3.54047,91.6309,0.84672,12.849,0.84672,3695.15,0,0,0,1.67772,2.04653,2.72595,0.907751,5.54245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70588,1.67772,1.028160,1,0,97.1733,0,0,0,97.1733,0
25.5923,2.62782,0,0,4.57144,0.20869,0.36288,3.6288,16.09,0.66528,0,0,0.500386,0.115791,0,0.66528,12.849,1,0.84672,0.36288,0,70.4193,3.83828,66.0972,0.84672,12.849,0.84672,3695.15,0,0,0,1.0112,2.2364,2.06765,1.10506,4.21019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03936,1.0112,1.028160,1,0,70.3074,0,0,0,70.3074,0
25.2304,2.62827,0,0,2.82741,0.198141,0.36288,3.6288,15.3802,0.946858,0,0,0.357655,0.120577,0,0.66528,12.849,1,0.84672,0.36288,0,42.7396,3.78829,38.4674,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.23669,1.49393,1.07159,3.26746,0.42336,0,0.42336,460.49,0,0.746582,0,0,1.35501,0.608429,1.028160,1,0,41.7349,0,0,0,41.7349,0
26.0923,2.62872,0,0,4.03964,0.186146,0.36288,3.6288,15.1508,0.66528,0,0,0.559136,0.123204,0,0.66528,12.849,1,0.84672,0.36288,0,61.0476,3.75081,56.8129,0.84672,12.849,0.84672,3695.15,0,0,0,0.942175,2.23698,2.40783,1.04649,4.5405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97033,0.942175,1.028160,1,0,61.3534,0,0,0,61.3534,0
27.9683,2.24146,0,0,4.67093,0.190558,0.36288,3.6288,15.3929,0.66528,0,0,1.02248,0.115159,0,0.66528,12.849,1,0.84672,0.36288,0,86.1808,3.79971,81.8973,0.84672,12.849,0.84672,3695.15,0,0,0,2.0531,2.23727,3.58599,1.04242,6.83394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08126,2.0531,1.028160,1,0,88.7312,0,0,0,88.7312,0
30.6964,2.24186,0,0,5.53008,0.19724,0.36288,3.6288,15.4675,0.66528,0,0,0.849741,0.109849,0,0.66528,12.849,1,0.84672,0.36288,0,96.063,3.83638,91.7427,0.84672,12.849,0.84672,3695.15,0,0,0,2.07236,1.96468,4.52604,1.03937,7.52371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10052,2.07236,1.028160,1,0,99.2665,0,0,0,99.2665,0
32.4349,2.24226,0,0,4.54828,0.20465,0.36288,3.6288,15.5163,0.66528,0,0,0.824054,0.109973,0,0.66528,12.849,1,0.84672,0.36288,0,83.9411,3.83638,79.6208,0.84672,12.849,0.84672,3695.15,0,0,0,1.67199,1.96494,3.65135,1.03937,6.24891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70015,1.67199,1.028160,1,0,85.8697,0,0,0,85.8697,0
36.6288,2.24266,0,0,7.00863,0.209242,0.36288,3.6288,15.9201,0.66528,0,0,1.17912,0.110054,0,0.66528,12.849,1,0.84672,0.36288,0,153.015,3.83638,148.695,0.84672,12.849,0.84672,3695.15,0,0,0,3.33774,1.96519,5.10821,1.03937,9.37178,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3659,3.33774,1.028160,1,0,158.067,0,0,0,158.067,0
40.9683,2.28739,0,0,7.2017,0.211903,0.36288,3.6288,16.3065,0.66528,0,0,1.14082,0.0891015,0,0.66528,12.849,1,0.802394,0.36288,0,162.613,3.31509,158.859,0.84672,12.849,0.84672,3695.15,0,0,0,3.21475,1.96545,5.76502,0.960582,9.98463,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24291,3.21475,1.028160,1,0,168.843,0,0,0,168.843,0
43.7708,2.43835,0,0,5.79537,0.191654,0.36288,3.6288,16.5838,0.66528,0,0,1.05605,0.113491,0,0.66528,12.849,1,0.764746,0.36288,0,118.281,3.95283,113.926,0.84672,12.849,0.84672,3695.15,0,0,0,2.7098,1.9657,4.39049,1.13278,7.93321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73796,2.7098,1.028160,1,0,121.859,0,0,0,121.859,0
44.9515,2.47652,0,0,4.21815,0.198002,0.36288,3.6288,16.6424,0.66528,0,0,0.837848,0.113961,0,0.66528,12.849,1,0.726989,0.36288,0,83.6542,3.95283,79.3373,0.84672,12.849,0.84672,3695.15,0,0,0,1.46556,2.0429,3.38945,1.13278,5.76513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49372,1.46556,1.028160,1,0,85.1024,0,0,0,85.1024,0
45.4856,2.4917,0,0,3.57648,0.187843,0.36288,3.6288,16.531,0.66528,0,0,0.670991,0.117154,0,0.66528,12.849,1,0.71223,0.36288,0,70.0453,3.95785,65.7381,0.84672,12.849,0.84672,3695.15,0,0,0,1.11407,2.04316,2.65798,1.13931,4.6759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14223,1.11407,1.028160,1,0,70.414,0,0,0,70.414,0
45.6793,2.49854,0,0,3.24632,0.191121,0.36288,3.6288,16.329,0.66528,0,0,0.587752,0.124428,0,0.66528,12.849,1,0.705802,0.36288,0,63.4212,4.26431,58.814,0.84672,12.849,0.84672,3695.15,0,0,0,0.948802,2.04343,2.45133,1.14245,4.3011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97696,0.948802,1.028160,1,0,63.1151,0,0,0,63.1151,0
45.3611,2.4245,0,0,2.62158,0.152409,0.36288,3.6288,15.9436,0.66528,0,0,0.409986,0.13008,0,0.66528,12.849,1,0.68198,0.36288,0,51.7375,4.00524,47.4132,0.84672,12.849,0.84672,3695.15,0,0,0,0.601906,2.04369,2.11353,1.10175,3.65738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63007,0.601906,1.028160,1,0,51.0706,0,0,0,51.0706,0
45.0564,2.42109,0,0,2.63095,0.151718,0.36288,3.6288,15.5288,0.687796,0,0,0.401288,0.128311,0,0.66528,12.849,1,0.685798,0.36288,0,48.8912,3.92196,44.6463,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.97953,1.71521,1.09371,3.12963,0.42336,0,0.42336,460.49,0,1.00564,0,0,1.53424,0.528595,1.028160,1,0,47.7759,0,0,0,47.7759,0
45.7517,2.41779,0,0,3.61536,0.139379,0.36288,3.6288,15.1751,0.66528,0,0,0.441308,0.129776,0,0.66528,12.849,1,0.689496,0.36288,0,63.7444,4.03032,59.3875,0.84672,12.849,0.84672,3695.15,0,0,0,0.692729,1.97978,1.71326,1.07365,3.31213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72089,0.692729,1.028160,1,0,62.6996,0,0,0,62.6996,0
45.1551,2.42629,0,0,2.30329,0.11069,0.36288,3.6288,14.7395,0.673151,0,0,0.372343,0.134713,0,0.66528,12.849,1,0.681404,0.36288,0,46.6591,4.30122,42.0394,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98004,1.51979,1.0235,2.87913,0.42336,0,0.42336,460.49,0,1.02029,0,0,1.42309,0.402797,1.028160,1,0,44.9185,0,0,0,44.9185,0
44.2876,2.53438,0,0,2.13614,0.106444,0.36288,3.6288,14.2073,0.742789,0,0,0.338307,0.127755,0,0.66528,12.849,1,0.721162,0.36288,0,40.0645,3.93195,35.7742,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9803,1.36433,0.982547,2.76488,0.42336,0,0.42336,460.49,0,0.950651,0,0,1.35345,0.402797,1.028160,1,0,38.5391,0,0,0,38.5391,0
43.5065,2.52375,0,0,2.20635,0.100773,0.36288,3.6288,13.6691,0.764925,0,0,0.345368,0.118693,0,0.66528,12.849,1,0.732208,0.36288,0,36.9999,3.43959,33.1909,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.08378,1.39913,0.927943,2.95776,0.42336,0,0.42336,460.49,0,0.928515,0,0,1.33131,0.402797,1.028160,1,0,36.1487,0,0,0,36.1487,0
42.6376,2.51393,0,0,2.10777,0.0998782,0.36288,3.6288,13.1762,0.721967,0,0,0.346825,0.117707,0,0.66528,12.849,1,0.742452,0.36288,0,34.7636,3.43959,30.9444,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08405,1.34536,0.927943,2.80265,0.42336,0,0.42336,460.49,0,0.971473,0,0,1.27266,0.30119,1.028160,1,0,33.747,0,0,0,33.747,0
41.6438,2.50263,0,0,1.97057,0.0988824,0.36288,3.6288,12.5922,0.790111,0,0,0.322861,0.116804,0,0.66528,12.849,1,0.754177,0.36288,0,32.4448,3.43959,28.6139,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08432,1.27439,0.927943,2.73196,0.42336,0,0.42336,460.49,0,0.903329,0,0,1.20452,0.30119,1.028160,1,0,31.3458,0,0,0,31.3458,0
40.5947,2.4892,0,0,1.85494,0.0519849,0.36288,3.6288,11.9782,0.777211,0,0,0.311473,0.148258,0,0.66528,12.849,1,0.768031,0.36288,0,30.483,4.74105,25.3368,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08459,1.1826,1.10645,2.46193,0.42336,0,0.42336,460.49,0,0.916229,0,0,1.21742,0.30119,1.028160,1,0,27.7988,0,0,0,27.7988,0
39.4069,2.45228,0,0,1.71533,0.0879289,0.36288,3.6288,11.3054,0.873642,0,0,0.328759,0.127857,0,0.66528,12.849,1,0.776195,0.36288,0,29.3455,4.37052,24.5617,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08486,0.980885,1.01627,2.35066,0.42336,0,0.42336,460.49,0,0.819798,0,0,1.12099,0.30119,1.028160,1,0,26.9123,0,0,0,26.9123,0
38.0743,2.43496,0,0,1.55199,0.0867074,0.36288,3.6288,10.5112,0.972778,0,0,0.305102,0.126541,0,0.66528,12.849,1,0.793941,0.36288,0,26.3526,4.37052,21.551,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12124,0.940756,1.01627,2.30699,0.42336,0,0.42336,460.49,0,0.720662,0,0,0.981936,0.261274,1.028160,1,0,23.858,0,0,0,23.858,0
36.7106,2.4145,0,0,1.4786,0.0649259,0.36288,3.6288,9.66827,0.967982,0,0,0.28868,0.16362,0,0.66528,12.849,1,0.814823,0.36288,0,23.8735,5.21742,18.2042,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12151,0.891311,1.32541,1.94869,0.42336,0,0.42336,460.49,0,0.725458,0,0,0.986731,0.261274,1.028160,1,0,20.1529,0,0,0,20.1529,0
35.2075,2.39239,0,0,1.31267,0.0605363,0.36288,3.6288,8.77542,0.994965,0,0,0.269925,0.167816,0,0.66528,12.849,1,0.837353,0.36288,0,21.8349,5.35857,16.0019,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12179,0.861933,1.37693,1.86806,0.42336,0,0.42336,460.49,0,0.698475,0,0,0.959749,0.261274,1.028160,1,0,17.8699,0,0,0,17.8699,0
33.6914,2.45882,0,0,1.36128,0.0556577,0.36288,3.6288,7.87849,1.027,0,0,0.311562,0.181484,0,0.66528,12.849,1,0.84672,0.36288,0,19.6078,5.85057,13.2734,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12206,0.900917,1.5127,1.77155,0.42336,0,0.42336,460.49,0,0.666438,0,0,0.927711,0.261274,1.028160,1,0,15.0449,0,0,0,15.0449,0
32.2822,2.45925,0,0,1.46604,0.0531456,0.36288,3.6288,7.19816,0.845899,0,0,0.350723,0.185162,0,0.66528,12.849,1,0.84672,0.36288,0,26.0842,6.04737,19.553,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17354,1.05494,1.56701,1.92274,0.42336,0,0.42336,460.49,0,0.847541,0,0,1.10881,0.261274,1.028160,1,0,21.4758,0,0,0,21.4758,0
30.7747,2.45968,0,0,1.36731,0.0522224,0.36288,3.6288,6.49958,0.826312,0,0,0.310647,0.182909,0,0.66528,12.849,1,0.84672,0.36288,0,20.6351,6.04737,14.1039,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17382,0.962918,1.56701,1.79713,0.42336,0,0.42336,460.49,0,0.867128,0,0,1.09453,0.227405,1.028160,1,0,15.901,0,0,0,15.901,0
29.1442,2.46011,0,0,1.24368,0.0512275,0.36288,3.6288,5.61318,0.9976,0,0,0.291794,0.180596,0,0.66528,12.849,1,0.84672,0.36288,0,18.9747,6.04737,12.4435,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1741,0.88128,1.56701,1.71577,0.42336,0,0.42336,460.49,0,0.69584,0,0,0.923244,0.227405,1.028160,1,0,14.1593,0,0,0,14.1593,0
27.3631,2.68142,0,0,1.30505,0.041778,0.36288,3.6288,5.09463,0.694362,0,0,0.359821,0.18401,0,0.66528,12.849,1,0.84672,0.36288,0,20.1256,6.46242,13.1793,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17438,1.2719,1.60833,2.06536,0.42336,0,0.42336,460.49,0,0.999078,0,0,1.22648,0.227405,1.028160,1,0,15.2447,0,0,0,15.2447,0
25.2699,2.68188,0,0,0.993367,0.0418656,0.36288,3.6288,4.37934,0.864311,0,0,0.337281,0.188258,0,0.66528,12.849,1,0.84672,0.36288,0,20.5884,6.97662,13.128,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29661,1.2351,1.60706,2.15206,0.42336,0,0.42336,460.49,0,0.829129,0,0,1.05653,0.227405,1.028160,1,0,15.28,0,0,0,15.28,0
23.1563,2.68234,0,0,0.972294,0.0406487,0.36288,3.6288,3.60828,0.900685,0,0,0.31535,0.185723,0,0.66528,12.849,1,0.84672,0.36288,0,18.7875,6.97662,11.327,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2967,1.23966,1.60706,2.13372,0.42336,0,0.42336,460.49,0,0.792755,0,0,0.997177,0.204422,1.028160,1,0,13.4608,0,0,0,13.4608,0
21.4838,2.6828,0,0,1.41261,0.0394269,0.36288,3.6288,3.06429,0.723453,0,0,0.362348,0.182881,0,0.66528,12.849,1,0.84672,0.36288,0,21.3979,6.97662,13.9375,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29679,1.37444,1.60706,2.26859,0.42336,0,0.42336,460.49,0,0.969987,0,0,1.17441,0.204422,1.028160,1,0,16.206,0,0,0,16.206,0
20.4175,2.68326,0,0,2.03603,0.0562299,0.36288,3.6288,2.70277,0.66528,0,0,0.479618,0.175861,0,0.66528,12.849,1,0.84672,0.36288,0,34.9115,6.84521,27.5824,0.84672,12.849,0.84672,3695.15,0,0,0,0.244901,2.29687,1.53016,1.58054,2.49139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27306,0.244901,1.028160,1,0,30.0738,0,0,0,30.0738,0
18.3176,2.576,0,0,0.890352,0.0513815,0.36288,3.6288,1.53053,1.24172,0,0,0.247991,0.178509,0,0.66528,12.849,1,0.84672,0.36288,0,13.4979,6.47673,6.53736,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29696,1.58955,1.60372,2.48722,0.42336,0,0.42336,460.49,0,0.451716,0,0,0.656139,0.204422,1.028160,1,0,9.02457,0,0,0,9.02457,0
16.3172,2.57644,0,0,1.02179,0.0828339,0.36288,3.6288,0.338521,1.27942,0,0,0.240665,0.153253,0,0.66528,12.849,1,0.84672,0.36288,0,11.5695,6.14544,4.9402,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24996,1.15861,1.48993,2.13517,0.42336,0,0.42336,460.49,0,0.41402,0,0,0.630539,0.216518,1.028160,1,0,7.07536,0,0,0,7.07536,0
14.8872,2.57689,0,0,1.59025,0.0804774,0.36288,3.6288,0.250025,0.338521,0,0,0.399027,0.149002,0,0.66528,12.849,1,0.84672,0.36288,0,18.8071,6.14544,12.1778,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14386,2.06671,1.48993,2.93715,0.42336,0,0.42336,460.49,0,0.869737,0,0,1.08626,0.216518,1.028160,1,0,15.115,0,0,0,15.115,0
13.3316,2.57733,0,0,1.46277,0.0781671,0.36288,3.6288,0.218303,0.250025,0,0,0.366989,0.148686,0,0.66528,12.849,1,0.84672,0.36288,0,34.0758,6.14544,27.4465,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.57508,1.74687,1.48993,2.04855,0.42336,0,0.42336,460.49,0,0.770291,0,0,0.986809,0.216518,1.028160,1,0,29.4951,0,0,0,29.4951,0
11.7839,2.48932,0,0,1.41549,0.110988,0.36288,3.6288,0.154911,0.218303,0,0,0.284978,0.130067,0,0.66528,12.849,1,0.84672,0.36288,0,25.467,5.19831,19.7849,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.42996,1.37139,1.38201,1.63586,0.42336,0,0.42336,460.49,0,0.701983,0,0,0.918501,0.216518,1.028160,1,0,21.4207,0,0,0,21.4207,0
10.0742,2.48975,0,0,1.24533,0.102351,0.36288,3.6288,0.126087,0.154911,0,0,0.251618,0.125531,0,0.66528,12.849,1,0.84672,0.36288,0,21.9558,4.53348,16.9385,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.33619,1.85236,1.28064,2.12443,0.42336,0,0.42336,460.49,0,0.736353,0,0,0.952871,0.216518,1.028160,1,0,19.0629,0,0,0,19.0629,0
8.77889,2.49018,0,0,1.65992,0.102204,0.36288,3.6288,0.22505,0.126087,0,0,0.349333,0.124283,0,0.66528,12.849,1,0.84672,0.36288,0,38.6378,4.46199,33.692,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.31385,2.64076,1.27026,2.97707,0.42336,0,0.42336,460.49,0,1.00615,0,0,1.29888,0.292723,1.028160,1,0,36.6691,0,0,0,36.6691,0
9.59981,2.49062,0,0,3.79494,0.120532,0.36288,3.6288,0.566526,0.22505,0,0,0.684122,0.117596,0,0.66528,12.849,1,0.84672,0.36288,0,48.9828,4.03305,44.4659,0.84672,12.849,0.84672,3695.15,0,0,0,0.686258,1.50011,4.2979,1.20796,5.2763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71442,0.686258,1.028160,1,0,49.7423,0,0,0,49.7423,0
9.83834,2.23968,0,0,2.96372,0.122622,0.36288,3.6288,0.378119,0.566526,0,0,0.493648,0.115529,0,0.66528,12.849,1,0.84672,0.36288,0,52.2213,4.22121,47.5162,0.84672,12.849,0.84672,3695.15,0,0,0,0.812843,1.59365,2.89531,1.16633,4.13546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.841,0.812843,1.028160,1,0,51.6517,0,0,0,51.6517,0
9.7532,2.24008,0,0,2.63917,0.121363,0.36288,3.6288,0.543995,0.378119,0,0,0.651463,0.107468,0,0.66528,12.849,1,0.84672,0.36288,0,77.3401,4.69161,72.1646,0.84672,12.849,0.84672,3695.15,0,0,0,0.88268,1.81045,3.39784,1.06227,5.02869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91084,0.88268,1.028160,1,0,77.1933,0,0,0,77.1933,0
8.29674,2.24048,0,0,1.26797,0.121067,0.36288,3.6288,0.312899,0.543995,0,0,0.420794,0.107894,0,0.66528,12.849,1,0.84672,0.36288,0,46.6175,4.69161,41.442,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.66496,2.47942,1.06227,3.49458,0.42336,0,0.42336,460.49,0,0.633381,0,0,1.04585,0.412474,1.028160,1,0,44.9366,0,0,0,44.9366,0
7.3227,2.24088,0,0,1.75059,0.120874,0.36288,3.6288,0.272331,0.312899,0,0,0.383571,0.11124,0,0.66528,12.849,1,0.84672,0.36288,0,37.5233,4.33814,32.7013,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.48818,2.25631,1.06394,3.09303,0.42336,0,0.42336,460.49,0,0.869124,0,0,1.2816,0.412474,1.028160,1,0,35.7943,0,0,0,35.7943,0
7.55917,2.24128,0,0,2.9676,0.126963,0.36288,3.6288,0.492038,0.272331,0,0,0.593863,0.101826,0,0.66528,12.849,1,0.84672,0.36288,0,61.3636,3.53684,57.3429,0.84672,12.849,0.84672,3695.15,0,0,0,1.23773,1.49185,4.40106,0.976682,6.15395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26589,1.23773,1.028160,1,0,63.4969,0,0,0,63.4969,0
