0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.0088,2.46449,0,0,2.42359,0.194497,0.36288,3.6288,21.5012,0.66528,0,0,0.859797,0.147926,0,0.66528,12.849,1,0.779821,0.36288,0,34.5133,3.80604,30.2903,0.84672,12.849,0.84672,3695.15,0,0,0,2.04926,2.10075,3.71132,0.897784,6.96355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07742,2.04926,1.028160,1,0,37.2538,0,0,0,37.2538,0
40.6509,2.31175,0,0,3.5489,0.232163,0.36288,3.6288,21.3553,0.66528,0,0,0.679359,0.159919,0,0.66528,12.849,1,0.742428,0.36288,0,67.3364,4.09599,62.8609,0.84672,12.849,0.84672,3695.15,0,0,0,1.33344,2.10111,6.82265,0.965476,9.29172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3616,1.33344,1.028160,1,0,72.1526,0,0,0,72.1526,0
40.782,2.32105,0,0,3.02851,0.213495,0.36288,3.6288,21.1795,0.66528,0,0,0.652007,0.162525,0,0.66528,12.849,1,0.733641,0.36288,0,67.54,4.34427,62.825,0.84672,12.849,0.84672,3695.15,0,0,0,1.83842,1.93976,3.94113,0.986824,6.73248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86658,1.83842,1.028160,1,0,69.5575,0,0,0,69.5575,0
40.466,2.32324,0,0,2.57787,0.207786,0.36288,3.6288,21.2873,0.66528,0,0,0.934872,0.161837,0,0.66528,12.849,1,0.731971,0.36288,0,49.337,4.36632,44.6016,0.84672,12.849,0.84672,3695.15,0,0,0,1.33672,1.94009,3.88801,0.985869,6.17894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36488,1.33672,1.028160,1,0,50.7805,0,0,0,50.7805,0
42.4391,2.11544,0,0,4.65685,0.205434,0.36288,3.6288,22.0915,0.58698,0,0,1.55378,0.162577,0,0.66528,12.849,1,0.671709,0.36288,0,145.316,4.26006,140.747,0.84672,12.849,0.84672,3695.15,0,0,0,3.06274,1.94042,4.97877,0.972738,9.00918,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0909,3.06274,1.028160,1,0,149.756,0,0,0,149.756,0
43.7572,2.13978,0,0,4.02143,0.200581,0.36288,3.6288,22.3176,0.587253,0,0,0.98072,0.167399,0,0.66528,12.849,1,0.647847,0.36288,0,82.4878,3.6225,78.5803,0.84672,12.849,0.84672,3695.15,0,0,0,2.96976,1.77017,4.33958,0.893953,8.18555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99792,2.96976,1.028160,1,0,86.7659,0,0,0,86.7659,0
43.7677,2.15486,0,0,2.75054,0.222342,0.36288,3.6288,22.2211,0.587253,0,0,0.624231,0.133478,0,0.66528,12.849,1,0.63276,0.36288,0,66.0486,3.28752,62.4912,0.84672,12.849,0.84672,3695.15,0,0,0,1.71702,1.77047,3.96789,0.758552,6.69682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74518,1.71702,1.028160,1,0,69.188,0,0,0,69.188,0
43.8328,2.22285,0,0,2.89814,0.24729,0.36288,3.6288,22.2325,0.639759,0,0,0.738616,0.0874687,0,0.66528,12.849,1,0.652569,0.36288,0,71.5,2.84088,68.3694,0.84672,12.849,0.84672,3695.15,0,0,0,2.82455,1.77047,5.81536,0.578018,9.83236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85271,2.82455,1.028160,1,0,78.2018,0,0,0,78.2018,0
43.2603,2.22396,0,0,2.26182,0.247474,0.36288,3.6288,22.1528,0.640025,0,0,0.647881,0.0874819,0,0.66528,12.849,1,0.651924,0.36288,0,48.446,2.84088,45.3161,0.84672,12.849,0.84672,3695.15,0,0,0,2.34278,1.82749,4.25078,0.578018,7.84303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37094,2.34278,1.028160,1,0,53.1591,0,0,0,53.1591,0
42.8897,2.21766,0,0,2.45575,0.245855,0.36288,3.6288,22.0645,0.640292,0,0,0.639306,0.0873896,0,0.66528,12.849,1,0.658681,0.36288,0,51.8637,2.84088,48.727,0.84672,12.849,0.84672,3695.15,0,0,0,2.23696,1.82778,4.59256,0.578018,8.07928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26512,2.23696,1.028160,1,0,56.8063,0,0,0,56.8063,0
42.9892,2.21364,0,0,2.94453,0.268531,0.36288,3.6288,21.9842,0.640558,0,0,0.637274,0.0769551,0,0.66528,12.849,1,0.663167,0.36288,0,61.7829,3.06174,58.4209,0.84672,12.849,0.84672,3695.15,0,0,0,2.20548,1.82807,4.58395,0.529228,8.08828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23364,2.20548,1.028160,1,0,66.5092,0,0,0,66.5092,0
41.7045,2.43123,0,0,1.7703,0.260829,0.36288,3.6288,21.611,0.66528,0,0,0.378692,0.0866623,0,0.66528,12.849,1,0.72667,0.36288,0,33.7669,2.83647,30.5667,0.84672,12.849,0.84672,3695.15,0,0,0,1.15805,1.82836,2.58877,0.698355,4.87683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18621,1.15805,1.028160,1,0,35.4435,0,0,0,35.4435,0
40.4471,2.41451,0,0,1.77697,0.256961,0.36288,3.6288,21.2792,0.66528,0,0,0.419795,0.0862326,0,0.66528,12.849,1,0.7439,0.36288,0,31.2366,2.83647,28.0191,0.84672,12.849,0.84672,3695.15,0,0,0,1.22389,2.03286,2.72745,0.698355,5.28585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25205,1.22389,1.028160,1,0,33.305,0,0,0,33.305,0
39.3613,2.39734,0,0,1.92045,0.246063,0.36288,3.6288,21.02,0.66528,0,0,0.501526,0.0955203,0,0.66528,12.849,1,0.761572,0.36288,0,34.2262,3.25599,30.5715,0.84672,12.849,0.84672,3695.15,0,0,0,1.24149,2.03319,4.02819,0.80544,6.49743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26965,1.24149,1.028160,1,0,37.0689,0,0,0,37.0689,0
38.9158,2.38188,0,0,2.52646,0.227241,0.36288,3.6288,20.865,0.66528,0,0,0.610214,0.0998959,0,0.66528,12.849,1,0.777535,0.36288,0,54.7905,3.93855,50.4373,0.84672,12.849,0.84672,3695.15,0,0,0,1.53748,2.03351,5.0849,0.87401,7.78188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56564,1.53748,1.028160,1,0,58.2191,0,0,0,58.2191,0
40.7153,2.07445,0,0,4.50989,0.272996,0.36288,3.6288,21.5899,0.574733,0,0,1.36011,0.0605069,0,0.66528,12.849,1,0.684931,0.36288,0,95.1998,3.58277,91.295,0.84672,12.849,0.84672,3695.15,0,0,0,3.32596,2.03384,6.87678,0.8349,11.4017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35412,3.32596,1.028160,1,0,102.697,0,0,0,102.697,0
41.7375,2.0978,0,0,3.7313,0.248395,0.36288,3.6288,21.8335,0.574989,0,0,0.927599,0.10904,0,0.66528,12.849,1,0.662026,0.36288,0,65.6274,3.76519,61.5631,0.84672,12.849,0.84672,3695.15,0,0,0,1.93432,1.7555,5.27835,1.04774,7.92044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96248,1.93432,1.028160,1,0,69.4835,0,0,0,69.4835,0
42.7509,2.11053,0,0,3.73812,0.251405,0.36288,3.6288,22.0172,0.575245,0,0,0.868346,0.109395,0,0.66528,12.849,1,0.649732,0.36288,0,56.0987,3.76519,52.0467,0.84672,12.849,0.84672,3695.15,0,0,0,1.66963,1.75578,4.5472,1.04774,6.92487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69779,1.66963,1.028160,1,0,58.9716,0,0,0,58.9716,0
43.9058,2.12271,0,0,3.89492,0.254389,0.36288,3.6288,22.2336,0.575501,0,0,0.901575,0.109662,0,0.66528,12.849,1,0.637992,0.36288,0,54.3089,3.76519,50.2686,0.84672,12.849,0.84672,3695.15,0,0,0,1.85363,1.75606,4.76684,1.04774,7.32881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88179,1.85363,1.028160,1,0,57.5974,0,0,0,57.5974,0
45.4547,2.13604,0,0,4.30306,0.255207,0.36288,3.6288,22.5976,0.575758,0,0,1.06965,0.129882,0,0.66528,12.849,1,0.625109,0.36288,0,73.7789,4.01563,69.5011,0.84672,12.849,0.84672,3695.15,0,0,0,3.00204,1.75634,5.88462,1.09444,9.54856,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0302,3.00204,1.028160,1,0,79.0496,0,0,0,79.0496,0
46.7183,2.23165,0,0,4.1159,0.257752,0.36288,3.6288,23.0563,0.640532,0,0,1.24469,0.145471,0,0.66528,12.849,1,0.630836,0.36288,0,78.2421,4.20347,73.7707,0.84672,12.849,0.84672,3695.15,0,0,0,3.6122,1.75663,5.54429,1.12946,9.78366,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64036,3.6122,1.028160,1,0,83.5543,0,0,0,83.5543,0
47.3985,2.24539,0,0,3.54987,0.261407,0.36288,3.6288,23.6574,0.640799,0,0,1.38818,0.146261,0,0.66528,12.849,1,0.617553,0.36288,0,71.1098,4.20347,66.6517,0.84672,12.849,0.84672,3695.15,0,0,0,4.03396,1.82566,5.57126,1.12946,10.3014,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06212,4.03396,1.028160,1,0,76.9531,0,0,0,76.9531,0
48.3674,2.25272,0,0,3.8478,0.263375,0.36288,3.6288,23.9206,0.641065,0,0,1.05158,0.147297,0,0.66528,12.849,1,0.610678,0.36288,0,72.9,4.20347,68.4487,0.84672,12.849,0.84672,3695.15,0,0,0,3.41302,1.82595,5.06418,1.12946,9.1737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44118,3.41302,1.028160,1,0,77.6224,0,0,0,77.6224,0
48.5959,2.26275,0,0,3.07742,0.223218,0.36288,3.6288,23.8899,0.641332,0,0,0.775723,0.165144,0,0.66528,12.849,1,0.601109,0.36288,0,59.2675,4.43761,54.5917,0.84672,12.849,0.84672,3695.15,0,0,0,2.28785,1.82624,3.66626,1.2175,6.56286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31601,2.28785,1.028160,1,0,61.1546,0,0,0,61.1546,0
48.6838,2.23413,0,0,2.85263,0.167784,0.36288,3.6288,23.8102,0.616524,0,0,0.696362,0.159461,0,0.66528,12.849,1,0.590714,0.36288,0,60.2807,4.13112,55.9217,0.84672,12.849,0.84672,3695.15,0,0,0,1.91115,1.82654,3.49394,1.18807,6.04356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93931,1.91115,1.028160,1,0,61.9653,0,0,0,61.9653,0
48.4784,2.23533,0,0,2.5608,0.167944,0.36288,3.6288,23.7687,0.616787,0,0,0.734588,0.159313,0,0.66528,12.849,1,0.589965,0.36288,0,55.7398,4.13112,51.3816,0.84672,12.849,0.84672,3695.15,0,0,0,1.98904,1.80006,3.50919,1.18807,6.11022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0172,1.98904,1.028160,1,0,57.4919,0,0,0,57.4919,0
48.4987,2.23371,0,0,2.78449,0.16757,0.36288,3.6288,23.6256,0.617049,0,0,0.633195,0.159235,0,0.66528,12.849,1,0.592035,0.36288,0,57.5099,4.13112,53.1496,0.84672,12.849,0.84672,3695.15,0,0,0,1.55091,1.80035,4.30011,1.18807,6.4633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57907,1.55091,1.028160,1,0,59.6129,0,0,0,59.6129,0
48.2808,2.23426,0,0,2.51244,0.133265,0.36288,3.6288,23.4545,0.617312,0,0,0.619846,0.173686,0,0.66528,12.849,1,0.591933,0.36288,0,52.1542,5.7686,46.1566,0.84672,12.849,0.84672,3695.15,0,0,0,1.66194,1.80063,3.6192,1.25263,5.82914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6901,1.66194,1.028160,1,0,51.9857,0,0,0,51.9857,0
47.326,2.33841,0,0,1.86191,0.115427,0.36288,3.6288,23.1438,0.66528,0,0,0.524445,0.169809,0,0.66528,12.849,1,0.622322,0.36288,0,32.7954,4.65926,27.8767,0.84672,12.849,0.84672,3695.15,0,0,0,1.19042,1.80092,2.6412,1.25845,4.37409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21858,1.19042,1.028160,1,0,32.2508,0,0,0,32.2508,0
46.311,2.32891,0,0,1.78815,0.111337,0.36288,3.6288,22.781,0.66528,0,0,0.47106,0.168604,0,0.66528,12.849,1,0.632298,0.36288,0,30.4185,4.47437,25.6747,0.84672,12.849,0.84672,3695.15,0,0,0,0.89481,1.89508,2.32771,1.25942,3.85819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92297,0.89481,1.028160,1,0,29.5329,0,0,0,29.5329,0
45.0857,2.31843,0,0,1.5604,0.104427,0.36288,3.6288,22.3824,0.66528,0,0,0.437841,0.171196,0,0.66528,12.849,1,0.643248,0.36288,0,27.1879,4.52792,22.3796,0.84672,12.849,0.84672,3695.15,0,0,0,0.767854,1.89538,2.25136,1.2731,3.64149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79601,0.767854,1.028160,1,0,26.0211,0,0,0,26.0211,0
43.8177,2.30519,0,0,1.46952,0.0694575,0.36288,3.6288,21.9465,0.66528,0,0,0.419603,0.190165,0,0.66528,12.849,1,0.656958,0.36288,0,24.38,4.84922,19.2367,0.84672,12.849,0.84672,3695.15,0,0,0,0.686396,1.89568,2.12925,1.35519,3.35614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71456,0.686396,1.028160,1,0,22.5929,0,0,0,22.5929,0
42.2942,2.29086,0,0,1.20498,0.0747162,0.36288,3.6288,21.5127,0.686474,0,0,0.429847,0.177199,0,0.66528,12.849,1,0.671766,0.36288,0,24.4816,4.83518,19.3376,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89599,2.21508,1.23973,3.17253,0.42336,0,0.42336,460.49,0,1.00697,0,0,1.30816,0.30119,1.028160,1,0,22.5101,0,0,0,22.5101,0
40.672,2.2523,0,0,1.07105,0.0780215,0.36288,3.6288,20.9628,0.835246,0,0,0.452714,0.167326,0,0.66528,12.849,1,0.684252,0.36288,0,23.4397,4.82464,18.2937,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89629,2.33956,1.15313,3.38391,0.42336,0,0.42336,460.49,0,0.858194,0,0,1.15938,0.30119,1.028160,1,0,21.6776,0,0,0,21.6776,0
39.0326,2.23192,0,0,1.02835,0.0730178,0.36288,3.6288,20.4429,0.783717,0,0,0.435233,0.171421,0,0.66528,12.849,1,0.705103,0.36288,0,22.0017,4.93323,16.7262,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92943,2.37141,1.18988,3.37224,0.42336,0,0.42336,460.49,0,0.909723,0,0,1.171,0.261274,1.028160,1,0,20.0985,0,0,0,20.0985,0
37.3133,2.20999,0,0,0.904651,0.0509942,0.36288,3.6288,19.7238,0.93083,0,0,0.411853,0.200123,0,0.66528,12.849,1,0.7275,0.36288,0,20.8161,5.72034,14.7311,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92974,2.276,1.46067,3.00634,0.42336,0,0.42336,460.49,0,0.76261,0,0,1.02388,0.261274,1.028160,1,0,17.7375,0,0,0,17.7375,0
35.5485,2.18541,0,0,0.833397,0.0499804,0.36288,3.6288,19.0026,0.907762,0,0,0.38353,0.196969,0,0.66528,12.849,1,0.752554,0.36288,0,18.5631,6.02985,12.1436,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93005,2.10358,1.57226,2.72264,0.42336,0,0.42336,460.49,0,0.785678,0,0,1.04695,0.261274,1.028160,1,0,14.8662,0,0,0,14.8662,0
33.6687,2.20868,0,0,0.738564,0.0467942,0.36288,3.6288,18.1332,1.05516,0,0,0.400386,0.214688,0,0.66528,12.849,1,0.798328,0.36288,0,19.1274,5.85291,12.839,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93036,1.45115,1.48735,2.15543,0.42336,0,0.42336,460.49,0,0.63828,0,0,0.899554,0.261274,1.028160,1,0,14.9945,0,0,0,14.9945,0
31.7833,2.17677,0,0,0.699978,0.0457341,0.36288,3.6288,17.3118,0.96749,0,0,0.358201,0.212106,0,0.66528,12.849,1,0.830721,0.36288,0,16.9005,5.85291,10.5798,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97724,1.51567,1.48735,2.26683,0.42336,0,0.42336,460.49,0,0.72595,0,0,0.987224,0.261274,1.028160,1,0,12.8466,0,0,0,12.8466,0
29.8688,2.16125,0,0,0.654342,0.044671,0.36288,3.6288,16.415,1.01856,0,0,0.331417,0.209667,0,0.66528,12.849,1,0.84672,0.36288,0,16.0701,5.85291,9.73339,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97755,1.32995,1.48735,2.04756,0.42336,0,0.42336,460.49,0,0.674879,0,0,0.902284,0.227405,1.028160,1,0,11.7809,0,0,0,11.7809,0
27.9462,2.16173,0,0,0.645565,0.0435663,0.36288,3.6288,15.6089,0.957753,0,0,0.358564,0.206905,0,0.66528,12.849,1,0.84672,0.36288,0,14.9114,5.85291,8.57468,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97787,1.50401,1.48735,2.22194,0.42336,0,0.42336,460.49,0,0.735687,0,0,0.963092,0.227405,1.028160,1,0,10.7966,0,0,0,10.7966,0
25.721,2.36316,0,0,0.539835,0.038999,0.36288,3.6288,14.6274,1.0885,0,0,0.319846,0.212788,0,0.66528,12.849,1,0.84672,0.36288,0,13.3557,5.96841,6.90346,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97818,1.49703,1.55377,2.14885,0.42336,0,0.42336,460.49,0,0.604938,0,0,0.832343,0.227405,1.028160,1,0,9.05231,0,0,0,9.05231,0
23.3753,2.36367,0,0,0.425715,0.044852,0.36288,3.6288,13.4767,1.21134,0,0,0.268974,0.208395,0,0.66528,12.849,1,0.84672,0.36288,0,10.9448,5.80524,4.65573,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13795,1.24483,1.53851,2.07167,0.42336,0,0.42336,460.49,0,0.482103,0,0,0.709508,0.227405,1.028160,1,0,6.7274,0,0,0,6.7274,0
21.0818,2.36419,0,0,0.476869,0.0433569,0.36288,3.6288,12.3793,1.16858,0,0,0.275919,0.204718,0,0.66528,12.849,1,0.84672,0.36288,0,10.8792,5.80524,4.59015,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13829,1.33421,1.53851,2.13841,0.42336,0,0.42336,460.49,0,0.524863,0,0,0.729285,0.204422,1.028160,1,0,6.72856,0,0,0,6.72856,0
19.0637,2.3647,0,0,0.763197,0.0536905,0.36288,3.6288,11.5079,1.01187,0,0,0.339104,0.198628,0,0.66528,12.849,1,0.84672,0.36288,0,18.0738,5.6865,11.9035,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13863,1.4544,1.52395,2.2735,0.42336,0,0.42336,460.49,0,0.681566,0,0,0.885989,0.204422,1.028160,1,0,14.177,0,0,0,14.177,0
17.2968,2.36521,0,0,1.0173,0.056058,0.36288,3.6288,11.3342,0.66528,0,0,0.671432,0.17987,0,0.66528,12.849,1,0.84672,0.36288,0,15.2241,5.36862,9.37165,0.84672,12.849,0.84672,3695.15,0,0,0,0.769306,2.13897,1.93177,1.4118,3.42825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79747,0.769306,1.028160,1,0,12.7999,0,0,0,12.7999,0
15.3576,2.26771,0,0,0.749295,0.0579701,0.36288,3.6288,10.842,0.704748,0,0,0.376942,0.164383,0,0.66528,12.849,1,0.84672,0.36288,0,10.8494,4.79619,5.56939,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13931,1.48005,1.28045,2.54334,0.42336,0,0.42336,460.49,0,0.988692,0,0,1.19311,0.204422,1.028160,1,0,8.11273,0,0,0,8.11273,0
13.2896,2.2682,0,0,0.619185,0.0560615,0.36288,3.6288,10.1619,0.84907,0,0,0.332081,0.163133,0,0.66528,12.849,1,0.84672,0.36288,0,10.0173,4.79619,4.73727,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04731,1.37064,1.28045,2.35401,0.42336,0,0.42336,460.49,0,0.84437,0,0,1.06089,0.216518,1.028160,1,0,7.09129,0,0,0,7.09129,0
11.7061,2.2687,0,0,1.15097,0.10293,0.36288,3.6288,9.89606,0.66528,0,0,0.516622,0.117152,0,0.66528,12.849,1,0.84672,0.36288,0,17.6869,3.75804,13.445,0.84672,12.849,0.84672,3695.15,0,0,0,0.297294,2.04763,2.37978,0.955959,3.76875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32545,0.297294,1.028160,1,0,17.2137,0,0,0,17.2137,0
11.2481,2.2692,0,0,2.29253,0.118401,0.36288,3.6288,9.91856,0.66528,0,0,0.786812,0.0990349,0,0.66528,12.849,1,0.84672,0.36288,0,35.4489,3.34278,31.6223,0.84672,12.849,0.84672,3695.15,0,0,0,0.808799,2.04796,3.40009,0.826163,5.43068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83696,0.808799,1.028160,1,0,37.0529,0,0,0,37.0529,0
10.9687,2.18919,0,0,2.40608,0.133408,0.36288,3.6288,9.30366,0.924918,0,0,0.423926,0.113909,0,0.66528,12.849,1,0.84672,0.36288,0,31.2425,3.98643,26.7722,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04829,1.86916,0.891806,3.24216,0.42336,0,0.42336,460.49,0,0.768522,0,0,0.98504,0.216518,1.028160,1,0,30.0144,0,0,0,30.0144,0
13.1583,2.18967,0,0,4.87469,0.132556,0.36288,3.6288,9.44856,0.66528,0,0,0.922985,0.112802,0,0.66528,12.849,1,0.84672,0.36288,0,49.4906,3.98643,45.0203,0.84672,12.849,0.84672,3695.15,0,0,0,1.14122,1.96614,3.92827,0.891806,6.14383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16938,1.14122,1.028160,1,0,51.1642,0,0,0,51.1642,0
13.7035,2.19016,0,0,3.23748,0.139239,0.36288,3.6288,9.56152,0.66528,0,0,0.891306,0.113063,0,0.66528,12.849,1,0.84672,0.36288,0,30.4604,3.98643,25.9901,0.84672,12.849,0.84672,3695.15,0,0,0,1.20764,1.96645,2.92575,0.891806,5.20804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2358,1.20764,1.028160,1,0,31.1982,0,0,0,31.1982,0
15.7227,2.19064,0,0,4.74061,0.167928,0.36288,3.6288,9.47725,0.66528,0,0,0.704245,0.123239,0,0.66528,12.849,1,0.84672,0.36288,0,59.4299,4.27638,54.6697,0.84672,12.849,0.84672,3695.15,0,0,0,0.687582,1.96677,5.37857,0.959499,7.07342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71574,0.687582,1.028160,1,0,61.7431,0,0,0,61.7431,0
18.7969,1.96234,0,0,5.56695,0.167521,0.36288,3.6288,9.91182,0.599677,0,0,1.16323,0.128991,0,0.66528,12.849,1,0.84672,0.36288,0,85.841,4.35793,80.9992,0.84672,12.849,0.84672,3695.15,0,0,0,1.50852,1.96708,4.04503,1.12289,6.39773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53668,1.50852,1.028160,1,0,87.397,0,0,0,87.397,0
19.7838,1.96279,0,0,3.48022,0.16765,0.36288,3.6288,10.0564,0.599936,0,0,0.875204,0.130661,0,0.66528,12.849,1,0.84672,0.36288,0,64.9337,4.34416,60.1057,0.84672,12.849,0.84672,3695.15,0,0,0,0.800358,1.78408,2.87934,1.17742,4.28636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82852,0.800358,1.028160,1,0,64.392,0,0,0,64.392,0
22.7283,1.96324,0,0,5.43703,0.166378,0.36288,3.6288,10.4154,0.600196,0,0,1.0914,0.132245,0,0.66528,12.849,1,0.84672,0.36288,0,67.4298,4.02538,62.9205,0.84672,12.849,0.84672,3695.15,0,0,0,1.5267,1.78437,4.88359,1.13803,7.05663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55486,1.5267,1.028160,1,0,69.9772,0,0,0,69.9772,0
26.9463,1.96369,0,0,6.71408,0.169508,0.36288,3.6288,11.0197,0.600455,0,0,1.34353,0.138735,0,0.66528,12.849,1,0.84672,0.36288,0,98.2092,4.16257,93.5627,0.84672,12.849,0.84672,3695.15,0,0,0,1.98938,1.78465,5.59834,1.12575,8.24662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01754,1.98938,1.028160,1,0,101.809,0,0,0,101.809,0
35.0528,1.96414,0,0,10.6142,0.180731,0.36288,3.6288,11.998,0.600715,0,0,1.71079,0.1318,0,0.66528,12.849,1,0.84672,0.36288,0,127.677,4.07142,123.121,0.84672,12.849,0.84672,3695.15,0,0,0,4.6762,1.78494,6.8661,1.07201,12.2552,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70436,4.6762,1.028160,1,0,135.377,0,0,0,135.377,0
40.9321,2.12165,0,0,8.56369,0.199799,0.36288,3.6288,12.0831,0.653643,0,0,0.862384,0.123603,0,0.66528,12.849,1,0.777714,0.36288,0,132.854,4.39247,128.047,0.84672,12.849,0.84672,3695.15,0,0,0,1.63876,1.78522,5.97425,1.13279,8.26544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66692,1.63876,1.028160,1,0,136.312,0,0,0,136.312,0
46.1222,2.207,0,0,7.97513,0.215143,0.36288,3.6288,12.3074,0.653895,0,0,1.01155,0.133429,0,0.66528,12.849,1,0.692798,0.36288,0,126.541,4.63333,121.577,0.84672,12.849,0.84672,3695.15,0,0,0,1.90099,1.8427,5.8434,1.22779,8.3593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92915,1.90099,1.028160,1,0,129.937,0,0,0,129.937,0
53.3678,2.26831,0,0,10.1051,0.228346,0.36288,3.6288,13.7634,0.654148,0,0,2.24411,0.133886,0,0.66528,12.849,1,0.631919,0.36288,0,289.763,4.63333,284.861,0.84672,12.849,0.84672,3695.15,0,0,0,3.70325,1.84298,9.30953,1.22779,13.628,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73141,3.70325,1.028160,1,0,298.489,0,0,0,298.489,0
57.105,2.33781,0,0,6.68459,0.246681,0.36288,3.6288,14.2208,0.654401,0,0,1.24873,0.136973,0,0.66528,12.849,1,0.562858,0.36288,0,216.95,4.63333,212.117,0.84672,12.849,0.84672,3695.15,0,0,0,2.1087,1.84325,6.15108,1.22779,8.87523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13686,2.1087,1.028160,1,0,220.992,0,0,0,220.992,0
63.2718,2.59923,0,0,9.39367,0.264757,0.36288,3.6288,15.0289,0.66528,0,0,1.58545,0.112064,0,0.66528,12.849,1,0.584843,0.36288,0,286.019,3.93241,281.865,0.84672,12.849,0.84672,3695.15,0,0,0,3.00847,1.84353,7.64205,1.0321,11.4619,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03663,3.00847,1.028160,1,0,293.327,0,0,0,293.327,0
