0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.757,85.139,4.04314,0.31,0.14,2.95587,2.95587,0,0.553905,6.048,4.12154e+06,2.70226e+06,1.21828e+07,0,0,0,0,14.3482,61.308,3.63813,0,1,1.71703,1.71703,0,1.32652,2.1168,8.56541e+06,3.61194e+06,1.47071e+07,0,0,0,0
85.139,85.139,7.08502,0.33,0.14,2.95601,2.95601,0,0.553931,6.048,4.12154e+06,2.70226e+06,1.21833e+07,0,0,0,0,15.2789,61.308,6.61488,0,1,1.71712,1.71712,0,1.32658,2.1168,8.56541e+06,3.61194e+06,1.47078e+07,0,0,0,0
85.139,85.139,6.39737,0.27,0.14,2.95616,2.95616,0,0.553957,6.048,4.12154e+06,2.70226e+06,1.21839e+07,0,0,0,0,15.8821,61.308,5.58795,0,1,1.7172,1.7172,0,1.32664,2.1168,8.56541e+06,3.61194e+06,1.47085e+07,0,0,0,0
85.139,85.139,6.72796,0.28,0.14,3.06431,3.06431,0,0.553983,6.048,4.12154e+06,2.70226e+06,1.26297e+07,0,0,0,0,16.7063,61.308,6.53186,0,1,1.78635,1.78635,0,1.32671,2.1168,8.56541e+06,3.61194e+06,1.53008e+07,0,0,0,0
85.139,85.139,6.34731,0.27,0.14,3.06446,3.06446,0,0.574252,6.048,4.12154e+06,2.70226e+06,1.26303e+07,0,0,0,0,17.804,61.308,6.90814,0,1,1.78643,1.78643,0,1.38013,2.1168,8.56541e+06,3.61194e+06,1.53015e+07,0,0,0,0
85.139,85.139,4.73388,0.28,0.14,3.0646,3.0646,0,0.574279,6.048,4.12154e+06,2.70226e+06,1.26309e+07,0,0,0,0,18.4169,61.308,6.91929,0,1,1.78652,1.78652,0,1.3802,2.1168,8.56541e+06,3.61194e+06,1.53022e+07,0,0,0,0
85.139,85.139,3.99008,0.27,0.14,3.06475,3.06475,0,0.574307,6.048,4.12154e+06,2.70226e+06,1.26315e+07,0,0,0,0,18.7101,61.308,5.28988,0,1,1.7866,1.7866,0,1.38026,2.1168,8.56541e+06,3.61194e+06,1.5303e+07,0,0,0,0
85.139,85.139,3.85455,0.26,0.14,3.02265,3.02265,0,0.574334,6.048,4.12154e+06,2.70226e+06,1.2458e+07,0,0,0,0,18.9058,61.308,4.83316,0,1,1.75985,1.75985,0,1.38033,2.1168,8.56541e+06,3.61194e+06,1.50739e+07,0,0,0,0
85.139,85.139,3.69414,0.26,0.14,3.02279,3.02279,0,0.566445,6.048,4.12154e+06,2.70226e+06,1.24586e+07,0,0,0,0,19.04,61.308,4.19267,0,1,1.75994,1.75994,0,1.35966,2.1168,8.56541e+06,3.61194e+06,1.50746e+07,0,0,0,0
85.0156,85.139,3.27263,0.23,0.14,3.02294,3.02294,0,0.566472,6.048,4.12154e+06,2.70226e+06,1.24592e+07,0,0,0,0,19.2718,61.308,4.62959,0,1,1.76002,1.76002,0,1.35973,2.1168,8.56541e+06,3.61194e+06,1.50753e+07,0,0,0,0
84.6008,85.139,2.96331,0.3,0.14,3.02308,3.02308,0,0.566499,6.048,4.12154e+06,2.70226e+06,1.24598e+07,0,0,0,0,19.3687,61.308,3.8461,0,1,1.7601,1.7601,0,1.35979,2.1168,8.56541e+06,3.61194e+06,1.5076e+07,0,0,0,0
84.6994,85.139,3.61554,0.29,0.14,3.16664,3.16664,0,0.566525,6.048,4.12154e+06,2.70226e+06,1.30514e+07,0,0,0,0,19.4037,61.308,3.74256,0,1,1.85535,1.85535,0,1.35986,2.1168,8.56541e+06,3.61194e+06,1.58919e+07,0,0,0,0
84.2073,85.139,2.946,0.26,0.14,3.16679,3.16679,0,0.593428,6.048,4.12154e+06,2.70226e+06,1.30521e+07,0,0,0,0,19.3333,61.308,3.18889,0,1,1.85544,1.85544,0,1.43345,2.1168,8.56541e+06,3.61194e+06,1.58926e+07,0,0,0,0
83.5788,85.139,2.69923,0.24,0.14,3.16694,3.16694,0,0.593456,6.048,4.12154e+06,2.70226e+06,1.30527e+07,0,0,0,0,19.1886,61.308,2.80021,0,1,1.85553,1.85553,0,1.43351,2.1168,8.56541e+06,3.61194e+06,1.58934e+07,0,0,0,0
82.8537,85.139,2.58689,0.21,0.14,3.16709,3.16709,0,0.593484,6.048,4.12154e+06,2.70226e+06,1.30533e+07,0,0,0,0,19.0368,61.308,2.80015,0,1,1.85562,1.85562,0,1.43358,2.1168,8.56541e+06,3.61194e+06,1.58941e+07,0,0,0,0
82.0045,85.139,2.45641,0.18,0.14,3.16724,3.16724,0,0.593512,6.048,4.12154e+06,2.70226e+06,1.30539e+07,0,0,0,0,18.8753,61.308,2.96057,0,1,1.85571,1.85571,0,1.43365,2.1168,8.56541e+06,3.61194e+06,1.58949e+07,0,0,0,0
81.1905,85.139,2.45828,0.19,0.14,3.0742,3.13902,0,0.59354,6.048,4.12154e+06,2.82051e+06,1.26704e+07,0,0,0,0,18.8745,61.308,3.38505,1,1,1.86871,1.90811,0,1.43372,2.1168,8.56541e+06,3.76999e+06,1.60062e+07,0,0,0,0
80.1572,85.139,2.22018,0.16,0.14,3.07434,3.13917,0,0.576105,6.048,4.12154e+06,2.82051e+06,1.2671e+07,0,0,0,0,18.8173,61.308,3.00205,1,1,1.8688,1.9082,0,1.44376,2.1168,8.56541e+06,3.76999e+06,1.6007e+07,0,0,0,0
79.0643,85.139,2.11384,0.14,0.14,3.07449,3.13932,0,0.576132,6.048,4.12154e+06,2.82051e+06,1.26716e+07,0,0,0,0,18.6825,61.308,2.93204,1,1,1.86888,1.90829,0,1.44383,2.1168,8.56541e+06,3.76999e+06,1.60077e+07,0,0,0,0
77.7749,85.139,1.88676,0.18,0.14,3.07463,3.13947,0,0.576159,6.048,4.12154e+06,2.82051e+06,1.26722e+07,0,0,0,0,18.4886,61.308,2.84353,1,1,1.86897,1.90838,0,1.4439,2.1168,8.56541e+06,3.76999e+06,1.60085e+07,0,0,0,0
76.3682,85.139,1.81109,0.17,0.14,3.14654,3.21289,0,0.576187,6.048,4.12154e+06,2.82051e+06,1.29686e+07,0,0,0,0,18.2848,61.308,2.62893,1,1,1.91473,1.95511,0,1.44397,2.1168,8.56541e+06,3.76999e+06,1.64005e+07,0,0,0,0
74.9578,85.139,1.77552,0.16,0.14,3.14669,3.21304,0,0.589662,6.048,4.12154e+06,2.82051e+06,1.29692e+07,0,0,0,0,18.0384,61.308,2.55389,1,1,1.91482,1.9552,0,1.47932,2.1168,8.56541e+06,3.76999e+06,1.64012e+07,0,0,0,0
73.6469,85.139,1.86079,0.16,0.14,3.14684,3.21319,0,0.58969,6.048,4.12154e+06,2.82051e+06,1.29698e+07,0,0,0,0,17.7645,61.308,2.81664,1,1,1.91491,1.95529,0,1.47939,2.1168,8.56541e+06,3.76999e+06,1.6402e+07,0,0,0,0
72.3419,85.139,1.88598,0.18,0.14,3.14699,3.21335,0,0.589717,6.048,4.12154e+06,2.82051e+06,1.29704e+07,0,0,0,0,17.5622,61.308,2.55408,1,1,1.915,1.95538,0,1.47946,2.1168,8.56541e+06,3.76999e+06,1.64028e+07,0,0,0,0
70.6419,85.139,1.61883,0.18,0.14,3.35732,3.42811,0,0.589746,6.048,4.12154e+06,2.82051e+06,1.38373e+07,0,0,0,0,17.2645,61.308,2.52836,1,1,2.07998,2.12384,0,1.47953,2.1168,8.56541e+06,3.76999e+06,1.78159e+07,0,0,0,0
68.7251,85.139,1.34967,0.18,0.14,3.35748,3.42828,0,0.629162,6.048,4.12154e+06,2.82051e+06,1.3838e+07,0,0,0,0,16.9596,61.308,2.47516,1,1,2.08008,2.12394,0,1.60699,2.1168,8.56541e+06,3.76999e+06,1.78167e+07,0,0,0,0
66.6967,85.139,1.20969,0.18,0.14,3.35764,3.42844,0,0.629192,6.048,4.12154e+06,2.82051e+06,1.38387e+07,0,0,0,0,16.6061,61.308,2.29937,1,1,2.08017,2.12404,0,1.60707,2.1168,8.56541e+06,3.76999e+06,1.78175e+07,0,0,0,0
64.9098,85.139,1.43411,0.24,0.14,3.3578,3.4286,0,0.629222,6.048,4.12154e+06,2.82051e+06,1.38393e+07,0,0,0,0,16.2891,61.308,2.49152,1,1,2.08027,2.12414,0,1.60714,2.1168,8.56541e+06,3.76999e+06,1.78184e+07,0,0,0,0
64.076,85.139,2.44795,0.25,0.14,3.35796,3.42876,0,0.629251,6.048,4.12154e+06,2.82051e+06,1.384e+07,0,0,0,0,16.1226,61.308,2.9637,1,1,2.08037,2.12424,0,1.60722,2.1168,8.56541e+06,3.76999e+06,1.78192e+07,0,0,0,0
63.4458,85.139,2.51527,0.25,0.14,3.25566,3.32431,0,0.629281,6.048,4.12154e+06,2.82051e+06,1.34183e+07,0,0,0,0,16.0095,61.308,3.82024,1,1,1.98037,2.02213,0,1.6073,2.1168,8.56541e+06,3.76999e+06,1.69627e+07,0,0,0,0
62.3576,85.139,2.05262,0.25,0.14,3.25581,3.32446,0,0.61011,6.048,4.12154e+06,2.82051e+06,1.3419e+07,0,0,0,0,15.7727,61.308,2.91555,1,1,1.98046,2.02222,0,1.53003,2.1168,8.56541e+06,3.76999e+06,1.69635e+07,0,0,0,0
60.8784,85.139,1.62239,0.3,0.14,3.25597,3.32462,0,0.610139,6.048,4.12154e+06,2.82051e+06,1.34196e+07,0,0,0,0,15.4718,61.308,2.5835,1,1,1.98056,2.02232,0,1.53011,2.1168,8.56541e+06,3.76999e+06,1.69643e+07,0,0,0,0
60.0804,85.139,2.36879,0.29,0.14,3.25612,3.32478,0,0.610168,6.048,4.12154e+06,2.82051e+06,1.34202e+07,0,0,0,0,15.2452,61.308,2.80361,1,1,1.98065,2.02242,0,1.53018,2.1168,8.56541e+06,3.76999e+06,1.69651e+07,0,0,0,0
58.3789,85.139,1.38363,0.29,0.14,3.17216,3.23904,0,0.610197,6.048,4.12154e+06,2.82051e+06,1.30742e+07,0,0,0,0,14.8635,61.308,2.21596,1,1,1.88961,1.92946,0,1.53025,2.1168,8.56541e+06,3.76999e+06,1.61853e+07,0,0,0,0
56.4514,85.139,1.16237,0.29,0.14,3.17231,3.2392,0,0.594462,6.048,4.12154e+06,2.82051e+06,1.30748e+07,0,0,0,0,14.3818,61.308,1.48606,1,1,1.8897,1.92955,0,1.45991,2.1168,8.56541e+06,3.76999e+06,1.61861e+07,0,0,0,0
55.5654,85.139,2.23118,0.36,0.14,3.17246,3.23935,0,0.59449,6.048,4.12154e+06,2.82051e+06,1.30754e+07,0,0,0,0,14.0604,61.308,1.89406,1,1,1.88979,1.92964,0,1.45998,2.1168,8.56541e+06,3.76999e+06,1.61868e+07,0,0,0,0
55.7779,85.139,3.32802,0.36,0.14,3.17261,3.23951,0,0.594519,6.048,4.12154e+06,2.82051e+06,1.3076e+07,0,0,0,0,14.1659,61.308,3.50744,1,1,1.88988,1.92973,0,1.46005,2.1168,8.56541e+06,3.76999e+06,1.61876e+07,0,0,0,0
54.9803,85.139,2.16674,0.37,0.14,2.99568,2.99568,0,0.594547,6.048,4.12154e+06,2.70226e+06,1.23468e+07,0,0,0,0,14.0831,61.308,2.8204,0,1,1.73598,1.73598,0,1.46012,2.1168,8.56541e+06,3.61194e+06,1.48694e+07,0,0,0,0
54.7052,85.139,2.71741,0.38,0.14,2.99582,2.99582,0,0.56139,6.048,4.12154e+06,2.70226e+06,1.23474e+07,0,0,0,0,14.6517,61.308,3.34801,0,1,1.73606,1.73606,0,1.34122,2.1168,8.56541e+06,3.61194e+06,1.48701e+07,0,0,0,0
55.4672,85.139,3.63988,0.4,0.14,2.68662,2.99596,0,0.561416,6.048,4.12154e+06,3.38461e+06,1.1073e+07,0,0,0,0,15.7802,61.308,4.37086,0,1,1.55688,1.73614,0,1.34128,2.1168,8.56541e+06,4.52399e+06,1.33353e+07,0,0,0,0
58.4045,85.139,6.00829,0.45,0.14,2.68675,2.9961,0,0.503472,6.048,4.12154e+06,3.38461e+06,1.10735e+07,0,0,0,0,17.3511,61.308,5.74849,0,1,1.55695,1.73622,0,1.20285,2.1168,8.56541e+06,4.52399e+06,1.3336e+07,0,0,0,0
67.179,85.139,12.076,0.43,0.14,2.68687,2.99624,0,0.503496,6.048,4.12154e+06,3.38461e+06,1.10741e+07,0,0,0,0,21.1098,61.308,14.4192,0,1,1.55703,1.73631,0,1.2029,2.1168,8.56541e+06,4.52399e+06,1.33366e+07,0,0,0,0
69.5269,85.139,5.68034,0.38,0.14,2.99624,2.99624,0,0.50352,6.048,4.12154e+06,2.70226e+06,1.23491e+07,0,0,0,0,22.7557,61.308,7.5032,0,1,1.73631,1.73631,0,1.20296,2.1168,8.56541e+06,3.61194e+06,1.48722e+07,0,0,0,0
71.9061,85.139,6.00892,0.33,0,3.09025,3.09025,0,0.561496,6.048,4.12154e+06,2.70226e+06,1.27366e+07,0,0,0,0,24.4844,61.308,7.19547,0,1,1.79253,1.79253,0,1.34147,2.1168,8.56541e+06,3.61194e+06,1.53538e+07,0,0,0,0
80.3629,85.139,12.2436,0.35,0,3.09038,3.09038,0,0.579113,6.048,4.12154e+06,2.70226e+06,1.27371e+07,0,0,0,0,30.1419,61.308,16.291,0,1,1.7926,1.7926,0,1.38491,2.1168,8.56541e+06,3.61194e+06,1.53544e+07,0,0,0,0
85.139,85.139,12.5671,0.23,0,3.09051,3.09051,0,0.579137,6.048,4.12154e+06,2.70226e+06,1.27377e+07,0,0,0,0,33.7249,61.308,11.1808,0,1,1.79268,1.79268,0,1.38497,2.1168,8.56541e+06,3.61194e+06,1.5355e+07,0,0,0,0
85.139,85.139,13.3674,0.2,0,3.09063,3.09063,0,0.579161,6.048,4.12154e+06,2.70226e+06,1.27382e+07,0,0,0,0,37.0909,61.308,10.8226,0,1,1.79275,1.79275,0,1.38502,2.1168,8.56541e+06,3.61194e+06,1.53557e+07,0,0,0,0
85.139,85.139,21.1406,0.19,0,3.32218,3.39223,0,0.579185,6.048,4.12154e+06,2.82051e+06,1.36925e+07,0,0,0,0,42.7355,61.308,14.8613,1,1,1.96225,2.00363,0,1.38508,2.1168,8.56541e+06,3.76999e+06,1.68075e+07,0,0,0,0
85.139,85.139,9.22311,0.18,0,3.32231,3.39237,0,0.622576,6.048,4.12154e+06,2.82051e+06,1.36931e+07,0,0,0,0,45.052,61.308,7.57869,1,1,1.96233,2.00371,0,1.51603,2.1168,8.56541e+06,3.76999e+06,1.68082e+07,0,0,0,0
85.139,85.139,6.77797,0.2,0,3.32245,3.39251,0,0.622602,6.048,4.12154e+06,2.82051e+06,1.36936e+07,0,0,0,0,46.8285,61.308,6.54768,1,1,1.96241,2.00379,0,1.5161,2.1168,8.56541e+06,3.76999e+06,1.68089e+07,0,0,0,0
85.139,85.139,6.17119,0.2,0,3.32259,3.39265,0,0.622628,6.048,4.12154e+06,2.82051e+06,1.36942e+07,0,0,0,0,50.1401,61.308,9.34425,1,1,1.96249,2.00388,0,1.51616,2.1168,8.56541e+06,3.76999e+06,1.68096e+07,0,0,0,0
85.139,85.139,4.04822,0.24,0,2.96273,2.96273,0,0.622653,6.048,4.12154e+06,2.70226e+06,1.2211e+07,0,0,0,0,51.1238,61.308,4.97833,0,1,1.72102,1.72102,0,1.51622,2.1168,8.56541e+06,3.61194e+06,1.47412e+07,0,0,0,0
85.139,85.139,5.08311,0.25,0,2.96286,2.96286,0,0.555216,6.048,4.12154e+06,2.70226e+06,1.22115e+07,0,0,0,0,52.6683,61.308,6.44639,0,1,1.72109,1.72109,0,1.32966,2.1168,8.56541e+06,3.61194e+06,1.47418e+07,0,0,0,0
85.139,85.139,6.92814,0.27,0,2.96298,2.96298,0,0.555239,6.048,4.12154e+06,2.70226e+06,1.2212e+07,0,0,0,0,54.8303,61.308,8.82425,0,1,1.72116,1.72116,0,1.32971,2.1168,8.56541e+06,3.61194e+06,1.47424e+07,0,0,0,0
85.139,85.139,6.32251,0.28,0,2.9631,2.9631,0,0.555262,6.048,4.12154e+06,2.70226e+06,1.22126e+07,0,0,0,0,56.4477,61.308,7.55612,0,1,1.72123,1.72123,0,1.32977,2.1168,8.56541e+06,3.61194e+06,1.47431e+07,0,0,0,0
85.139,85.139,8.63475,0.29,0,2.96322,2.96322,0,0.555285,6.048,4.12154e+06,2.70226e+06,1.22131e+07,0,0,0,0,57.8239,61.308,7.07957,0,1,1.7213,1.7213,0,1.32982,2.1168,8.56541e+06,3.61194e+06,1.47437e+07,0,0,0,0
85.139,85.139,6.94114,0.31,0,3.07162,3.07162,0,0.555308,6.048,4.12154e+06,2.70226e+06,1.26598e+07,0,0,0,0,58.5696,61.308,5.87587,0,1,1.79061,1.79061,0,1.32988,2.1168,8.56541e+06,3.61194e+06,1.53373e+07,0,0,0,0
85.139,85.139,6.12421,0.29,0,3.07175,3.07175,0,0.575622,6.048,4.12154e+06,2.70226e+06,1.26603e+07,0,0,0,0,59.4264,61.308,5.72227,0,1,1.79068,1.79068,0,1.38342,2.1168,8.56541e+06,3.61194e+06,1.53379e+07,0,0,0,0
85.139,85.139,5.59321,0.29,0,3.07188,3.07188,0,0.575646,6.048,4.12154e+06,2.70226e+06,1.26609e+07,0,0,0,0,60.3019,61.308,5.66937,0,1,1.79076,1.79076,0,1.38348,2.1168,8.56541e+06,3.61194e+06,1.53386e+07,0,0,0,0
85.139,85.139,5.90957,0.28,0,3.072,3.072,0,0.57567,6.048,4.12154e+06,2.70226e+06,1.26614e+07,0,0,0,0,61.166,61.308,5.94985,0,1,1.79083,1.79083,0,1.38354,2.1168,8.56541e+06,3.61194e+06,1.53392e+07,0,0,0,0
85.139,85.139,5.38313,0.27,0,3.02979,3.02979,0,0.575694,6.048,4.12154e+06,2.70226e+06,1.24874e+07,0,0,0,0,61.9901,61.308,5.66058,0,1,1.76401,1.76401,0,1.3836,2.1168,8.56541e+06,3.61194e+06,1.51095e+07,0,0,0,0
85.139,85.139,4.77459,0.25,0,3.02992,3.02992,0,0.567783,6.048,4.12154e+06,2.70226e+06,1.24879e+07,0,0,0,0,62.3362,61.308,5.4142,0,1,1.76408,1.76408,0,1.36287,2.1168,8.56541e+06,3.61194e+06,1.51101e+07,0,0,0,0
85.139,85.139,4.47248,0.22,0,3.03004,3.03004,0,0.567806,6.048,4.12154e+06,2.70226e+06,1.24884e+07,0,0,0,0,62.3362,61.308,5.15358,0,1,1.76416,1.76416,0,1.36293,2.1168,8.56541e+06,3.61194e+06,1.51107e+07,0,0,0,0
85.139,85.139,4.25946,0.19,0,3.03017,3.03017,0,0.56783,6.048,4.12154e+06,2.70226e+06,1.2489e+07,0,0,0,0,62.3362,61.308,5.23051,0,1,1.76423,1.76423,0,1.36299,2.1168,8.56541e+06,3.61194e+06,1.51114e+07,0,0,0,0
85.139,85.139,4.45011,0.18,0,3.17404,3.17404,0,0.567853,6.048,4.12154e+06,2.70226e+06,1.30819e+07,0,0,0,0,62.3362,61.308,4.47309,0,1,1.85969,1.85969,0,1.36304,2.1168,8.56541e+06,3.61194e+06,1.5929e+07,0,0,0,0
85.139,85.139,4.03049,0.15,0,3.17417,3.17417,0,0.594815,6.048,4.12154e+06,2.70226e+06,1.30825e+07,0,0,0,0,62.3362,61.308,4.00719,0,1,1.85977,1.85977,0,1.4368,2.1168,8.56541e+06,3.61194e+06,1.59297e+07,0,0,0,0
85.139,85.139,3.72947,0.15,0,3.1743,3.1743,0,0.59484,6.048,4.12154e+06,2.70226e+06,1.3083e+07,0,0,0,0,62.3362,61.308,4.07145,0,1,1.85985,1.85985,0,1.43686,2.1168,8.56541e+06,3.61194e+06,1.59303e+07,0,0,0,0
85.1181,85.139,3.38859,0.11,0,3.17444,3.17444,0,0.594865,6.048,4.12154e+06,2.70226e+06,1.30836e+07,0,0,0,0,62.3362,61.308,3.97927,0,1,1.85992,1.85992,0,1.43692,2.1168,8.56541e+06,3.61194e+06,1.5931e+07,0,0,0,0
85.139,85.139,3.45028,0.2,0,3.17457,3.17457,0,0.594889,6.048,4.12154e+06,2.70226e+06,1.30841e+07,0,0,0,0,62.3362,61.308,3.68345,0,1,1.86,1.86,0,1.43698,2.1168,8.56541e+06,3.61194e+06,1.59317e+07,0,0,0,0
85.139,85.139,3.34036,0.1,0,3.08129,3.14627,0,0.594914,6.048,4.12154e+06,2.82051e+06,1.26997e+07,0,0,0,0,62.3019,61.308,3.53522,1,1,1.87302,1.91251,0,1.43704,2.1168,8.56541e+06,3.76999e+06,1.60432e+07,0,0,0,0
85.0204,85.139,3.15519,0.1,0,3.08142,3.1464,0,0.577435,6.048,4.12154e+06,2.82051e+06,1.27002e+07,0,0,0,0,62.1856,61.308,3.48243,1,1,1.8731,1.91259,0,1.4471,2.1168,8.56541e+06,3.76999e+06,1.60438e+07,0,0,0,0
84.6877,85.139,2.94417,0.15,0,3.08155,3.14653,0,0.577458,6.048,4.12154e+06,2.82051e+06,1.27007e+07,0,0,0,0,62.073,61.308,3.49576,1,1,1.87318,1.91267,0,1.44716,2.1168,8.56541e+06,3.76999e+06,1.60445e+07,0,0,0,0
84.1143,85.139,2.66728,0.15,0,3.08168,3.14666,0,0.577482,6.048,4.12154e+06,2.82051e+06,1.27013e+07,0,0,0,0,61.8306,61.308,2.98474,1,1,1.87325,1.91275,0,1.44722,2.1168,8.56541e+06,3.76999e+06,1.60452e+07,0,0,0,0
83.7579,85.139,2.98113,0.15,0,3.15373,3.22023,0,0.577506,6.048,4.12154e+06,2.82051e+06,1.29982e+07,0,0,0,0,61.6898,61.308,3.27273,1,1,1.91911,1.95957,0,1.44728,2.1168,8.56541e+06,3.76999e+06,1.64379e+07,0,0,0,0
83.1561,85.139,2.69014,0.14,0,3.15386,3.22036,0,0.591009,6.048,4.12154e+06,2.82051e+06,1.29988e+07,0,0,0,0,61.401,61.308,3.17685,1,1,1.91919,1.95965,0,1.4827,2.1168,8.56541e+06,3.76999e+06,1.64386e+07,0,0,0,0
82.3307,85.139,2.45076,0.14,0,3.15399,3.2205,0,0.591033,6.048,4.12154e+06,2.82051e+06,1.29993e+07,0,0,0,0,61.0649,61.308,2.74252,1,1,1.91927,1.95974,0,1.48276,2.1168,8.56541e+06,3.76999e+06,1.64393e+07,0,0,0,0
81.7212,85.139,2.65473,0.14,0,3.15412,3.22063,0,0.591058,6.048,4.12154e+06,2.82051e+06,1.29998e+07,0,0,0,0,60.8484,61.308,3.40425,1,1,1.91935,1.95982,0,1.48283,2.1168,8.56541e+06,3.76999e+06,1.644e+07,0,0,0,0
81.415,85.139,3.17491,0.14,0,3.36491,3.43586,0,0.591082,6.048,4.12154e+06,2.82051e+06,1.38686e+07,0,0,0,0,60.6542,61.308,2.60093,1,1,2.08468,2.12864,0,1.48289,2.1168,8.56541e+06,3.76999e+06,1.78561e+07,0,0,0,0
80.9152,85.139,2.97488,0.14,0,3.36505,3.43601,0,0.630584,6.048,4.12154e+06,2.82051e+06,1.38692e+07,0,0,0,0,60.4626,61.308,3.6621,1,1,2.08477,2.12873,0,1.61062,2.1168,8.56541e+06,3.76999e+06,1.78569e+07,0,0,0,0
80.2865,85.139,2.8372,0.14,0,3.36519,3.43615,0,0.63061,6.048,4.12154e+06,2.82051e+06,1.38698e+07,0,0,0,0,60.2478,61.308,3.56127,1,1,2.08485,2.12881,0,1.61069,2.1168,8.56541e+06,3.76999e+06,1.78576e+07,0,0,0,0
79.6528,85.139,2.81999,0.14,0,3.36533,3.43629,0,0.630637,6.048,4.12154e+06,2.82051e+06,1.38704e+07,0,0,0,0,60.0177,61.308,3.52001,1,1,2.08494,2.1289,0,1.61076,2.1168,8.56541e+06,3.76999e+06,1.78584e+07,0,0,0,0
78.8049,85.139,2.57879,0.13,0,3.36547,3.43643,0,0.630663,6.048,4.12154e+06,2.82051e+06,1.38709e+07,0,0,0,0,59.6491,61.308,2.50042,1,1,2.08503,2.12899,0,1.61082,2.1168,8.56541e+06,3.76999e+06,1.78591e+07,0,0,0,0
77.4959,85.139,2.01161,0.16,0,3.26292,3.33172,0,0.630689,6.048,4.12154e+06,2.82051e+06,1.34483e+07,0,0,0,0,59.4367,61.308,3.39534,1,1,1.98479,2.02664,0,1.61089,2.1168,8.56541e+06,3.76999e+06,1.70005e+07,0,0,0,0
75.9238,85.139,1.73832,0.18,0,3.26306,3.33186,0,0.611471,6.048,4.12154e+06,2.82051e+06,1.34488e+07,0,0,0,0,58.8996,61.308,1.88875,1,1,1.98487,2.02672,0,1.53345,2.1168,8.56541e+06,3.76999e+06,1.70012e+07,0,0,0,0
74.416,85.139,1.80386,0.17,0,3.26319,3.332,0,0.611497,6.048,4.12154e+06,2.82051e+06,1.34494e+07,0,0,0,0,58.3633,61.308,1.82823,1,1,1.98495,2.02681,0,1.53351,2.1168,8.56541e+06,3.76999e+06,1.70019e+07,0,0,0,0
74.074,85.139,3.21438,0.17,0,3.26333,3.33214,0,0.611522,6.048,4.12154e+06,2.82051e+06,1.34499e+07,0,0,0,0,58.2456,61.308,2.77393,1,1,1.98504,2.02689,0,1.53357,2.1168,8.56541e+06,3.76999e+06,1.70026e+07,0,0,0,0
73.476,85.139,2.72768,0.19,0,3.17916,3.24619,0,0.611547,6.048,4.12154e+06,2.82051e+06,1.3103e+07,0,0,0,0,57.9094,61.308,2.63162,1,1,1.89378,1.93371,0,1.53364,2.1168,8.56541e+06,3.76999e+06,1.6221e+07,0,0,0,0
73.0041,85.139,2.93712,0.23,0,3.17929,3.24633,0,0.595774,6.048,4.12154e+06,2.82051e+06,1.31036e+07,0,0,0,0,57.5708,61.308,2.63851,1,1,1.89386,1.9338,0,1.46314,2.1168,8.56541e+06,3.76999e+06,1.62217e+07,0,0,0,0
73.7326,85.139,4.16843,0.24,0,3.17942,3.24646,0,0.595799,6.048,4.12154e+06,2.82051e+06,1.31041e+07,0,0,0,0,57.5517,61.308,3.25208,1,1,1.89394,1.93388,0,1.4632,2.1168,8.56541e+06,3.76999e+06,1.62224e+07,0,0,0,0
73.8131,85.139,3.6309,0.25,0,3.17955,3.2466,0,0.595824,6.048,4.12154e+06,2.82051e+06,1.31047e+07,0,0,0,0,57.7654,61.308,3.63707,1,1,1.89402,1.93396,0,1.46326,2.1168,8.56541e+06,3.76999e+06,1.6223e+07,0,0,0,0
74.0715,85.139,3.55085,0.22,0,3.00222,3.00222,0,0.595849,6.048,4.12154e+06,2.70226e+06,1.23738e+07,0,0,0,0,57.6873,61.308,2.6796,0,1,1.73977,1.73977,0,1.46332,2.1168,8.56541e+06,3.61194e+06,1.49018e+07,0,0,0,0
75.0213,85.139,4.3204,0.23,0,3.00234,3.00234,0,0.562616,6.048,4.12154e+06,2.70226e+06,1.23743e+07,0,0,0,0,58.0018,61.308,3.91484,0,1,1.73984,1.73984,0,1.34415,2.1168,8.56541e+06,3.61194e+06,1.49024e+07,0,0,0,0
76.1437,85.139,4.55003,0.25,0,3.00247,3.00247,0,0.562639,6.048,4.12154e+06,2.70226e+06,1.23748e+07,0,0,0,0,58.3214,61.308,3.67453,0,1,1.73991,1.73991,0,1.3442,2.1168,8.56541e+06,3.61194e+06,1.49031e+07,0,0,0,0
75.616,85.139,2.83301,0.25,0,3.00259,3.00259,0,0.562662,6.048,4.12154e+06,2.70226e+06,1.23753e+07,0,0,0,0,58.4175,61.308,2.93208,0,1,1.73998,1.73998,0,1.34426,2.1168,8.56541e+06,3.61194e+06,1.49037e+07,0,0,0,0
