0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.3432,2.43924,0,0,1.33702,0.0202211,0.36288,3.6288,29.4987,0.66528,0,0,0.523282,0.215829,0,0.66528,12.849,1,0.828522,0.36288,0,37.3306,5.58209,31.2829,0.84672,12.849,0.84672,3695.15,0,0,0,1.84489,2.33282,3.50878,1.45773,6.22876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87305,1.84489,1.028160,1,0,37.5116,0,0,0,37.5116,0
36.2763,2.41456,0,0,2.72831,0.0178344,0.36288,3.6288,29.6114,0.66528,0,0,0.990631,0.21269,0,0.66528,12.849,1,0.853658,0.36288,0,49.6617,5.52195,43.649,0.84672,12.849,0.84672,3695.15,0,0,0,4.86399,2.1481,6.56056,1.43529,12.1374,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89215,4.86399,1.028160,1,0,55.7863,0,0,0,55.7863,0
34.7052,2.41374,0,0,1.22337,0.0178201,0.36288,3.6288,29.2952,0.66528,0,0,0.562018,0.212958,0,0.66528,12.849,1,0.854942,0.36288,0,37.76,5.52195,31.746,0.84672,12.849,0.84672,3695.15,0,0,0,1.98377,2.1484,3.37337,1.43529,6.07025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01193,1.98377,1.028160,1,0,37.8162,0,0,0,37.8162,0
33.453,2.38583,0,0,1.53219,0.0356595,0.36288,3.6288,29.1308,0.66528,0,0,0.711177,0.210239,0,0.66528,12.849,1,0.883311,0.36288,0,36.0248,5.34148,30.1629,0.84672,12.849,0.84672,3695.15,0,0,0,2.11921,2.1487,4.12693,1.40813,6.98671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14737,2.11921,1.028160,1,0,37.1496,0,0,0,37.1496,0
34.4737,2.30125,0,0,3.78812,0.103344,0.36288,3.6288,29.3551,0.66528,0,0,1.0909,0.201388,0,0.66528,12.849,1,0.883888,0.36288,0,42.2274,4.51596,37.1904,0.84672,12.849,0.84672,3695.15,0,0,0,5.88795,2.14901,9.12555,1.19289,15.9696,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91611,5.88795,1.028160,1,0,53.16,0,0,0,53.16,0
33.9267,2.32064,0,0,2.24922,0.112634,0.36288,3.6288,29.289,0.66528,0,0,0.767139,0.167919,0,0.66528,12.849,1,0.864946,0.36288,0,32.3617,4.05426,27.8054,0.84672,12.849,0.84672,3695.15,0,0,0,1.68708,2.06278,5.50525,1.09496,8.16016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71524,1.68708,1.028160,1,0,35.9656,0,0,0,35.9656,0
34.3576,2.31085,0,0,3.21646,0.111882,0.36288,3.6288,29.1762,0.66528,0,0,0.720234,0.167794,0,0.66528,12.849,1,0.875182,0.36288,0,40.1217,4.05426,35.5551,0.84672,12.849,0.84672,3695.15,0,0,0,1.4002,2.06307,6.30328,1.09496,8.67159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42836,1.4002,1.028160,1,0,44.2267,0,0,0,44.2267,0
39.9938,2.31916,0,0,8.43075,0.112475,0.36288,3.6288,30.4975,0.66528,0,0,2.15421,0.167582,0,0.66528,12.849,1,0.867316,0.36288,0,89.1592,4.05426,84.6005,0.84672,12.849,0.84672,3695.15,0,0,0,7.31465,2.06336,12.7492,1.09496,21.0323,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.34281,7.31465,1.028160,1,0,105.633,0,0,0,105.633,0
42.5741,2.23036,0,0,5.30573,0.132178,0.36288,3.6288,31.1483,0.66528,0,0,1.4863,0.170233,0,0.66528,12.849,1,0.716557,0.36288,0,68.7684,3.97455,64.4402,0.84672,12.849,0.84672,3695.15,0,0,0,4.88144,2.06365,7.24547,1.06033,13.1302,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9096,4.88144,1.028160,1,0,77.5705,0,0,0,77.5705,0
44.1287,2.26403,0,0,4.35476,0.173258,0.36288,3.6288,33.0056,0.66528,0,0,2.68248,0.159926,0,0.66528,12.849,1,0.683292,0.36288,0,68.567,3.92616,64.3204,0.84672,12.849,0.84672,3695.15,0,0,0,4.32721,1.87164,6.74708,1.00103,11.9449,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35537,4.32721,1.028160,1,0,76.2653,0,0,0,76.2653,0
48.9142,2.283,0,0,7.60771,0.176382,0.36288,3.6288,34.1602,0.66528,0,0,1.98309,0.163198,0,0.66528,12.849,1,0.664742,0.36288,0,118.651,3.92616,114.423,0.84672,12.849,0.84672,3695.15,0,0,0,4.17603,1.8719,7.65438,1.00103,12.7013,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20419,4.17603,1.028160,1,0,127.125,0,0,0,127.125,0
51.2782,2.33483,0,0,5.24773,0.185999,0.36288,3.6288,34.5204,0.66528,0,0,1.19068,0.16519,0,0.66528,12.849,1,0.613324,0.36288,0,89.9614,3.92616,85.7848,0.84672,12.849,0.84672,3695.15,0,0,0,3.46975,1.87216,7.12437,1.00103,11.4652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49791,3.46975,1.028160,1,0,97.2501,0,0,0,97.2501,0
53.2947,2.35777,0,0,4.93563,0.198496,0.36288,3.6288,35.3648,0.66528,0,0,1.68286,0.173145,0,0.66528,12.849,1,0.590797,0.36288,0,105.577,4.0143,101.335,0.84672,12.849,0.84672,3695.15,0,0,0,4.42652,1.87242,7.83593,1.03032,13.1046,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45468,4.42652,1.028160,1,0,114.44,0,0,0,114.44,0
55.0414,2.45054,0,0,4.79969,0.239584,0.36288,3.6288,36.861,0.66528,0,0,2.35459,0.193182,0,0.66528,12.849,1,0.590809,0.36288,0,97.4264,4.80138,92.3971,0.84672,12.849,0.84672,3695.15,0,0,0,4.47912,1.87269,8.65173,1.10208,13.9015,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50728,4.47912,1.028160,1,0,106.299,0,0,0,106.299,0
55.5813,2.46606,0,0,3.60633,0.237421,0.36288,3.6288,37.9726,0.66528,0,0,1.96799,0.191019,0,0.66528,12.849,1,0.575683,0.36288,0,117.078,5.1366,111.729,0.84672,12.849,0.84672,3695.15,0,0,0,5.77672,1.93294,8.20752,1.11419,14.803,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80488,5.77672,1.028160,1,0,126.532,0,0,0,126.532,0
56.4389,2.47092,0,0,3.93012,0.238708,0.36288,3.6288,38.0997,0.66528,0,0,0.985437,0.193077,0,0.66528,12.849,1,0.571215,0.36288,0,74.965,5.1366,69.62,0.84672,12.849,0.84672,3695.15,0,0,0,3.29996,1.93319,4.47177,1.11419,8.59073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32812,3.29996,1.028160,1,0,78.2108,0,0,0,78.2108,0
59.1269,2.47832,0,0,5.76736,0.238235,0.36288,3.6288,38.4397,0.66528,0,0,1.20182,0.196563,0,0.66528,12.849,1,0.564219,0.36288,0,97.6415,5.21496,92.2252,0.84672,12.849,0.84672,3695.15,0,0,0,3.59268,1.93345,7.46377,1.15246,11.8374,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62084,3.59268,1.028160,1,0,104.063,0,0,0,104.063,0
60.3191,2.74353,0,0,4.55266,0.254039,0.36288,3.6288,38.8421,0.66528,0,0,1.27372,0.206062,0,0.66528,12.849,1,0.596203,0.36288,0,134.248,5.18962,128.825,0.84672,12.849,0.84672,3695.15,0,0,0,4.17145,1.9337,6.88077,1.29187,11.6941,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19961,4.17145,1.028160,1,0,140.519,0,0,0,140.519,0
65.6833,2.7536,0,0,8.73624,0.25553,0.36288,3.6288,39.6649,0.66528,0,0,1.71011,0.222064,0,0.66528,12.849,1,0.586565,0.36288,0,212.296,4.48953,207.583,0.84672,12.849,0.84672,3695.15,0,0,0,5.28548,2.14991,11.0646,1.16551,17.3344,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31364,5.28548,1.028160,1,0,224.917,0,0,0,224.917,0
68.6798,3.08522,0,0,6.70763,0.263027,0.36288,3.6288,40.3944,0.66528,0,0,1.59699,0.202196,0,0.66528,12.849,1,0.603533,0.36288,0,191.009,4.10644,186.662,0.84672,12.849,0.84672,3695.15,0,0,0,4.86858,2.15019,10.3626,1.01462,16.3667,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89674,4.86858,1.028160,1,0,203.028,0,0,0,203.028,0
70.6608,3.10781,0,0,5.72106,0.269323,0.36288,3.6288,41.0732,0.66528,0,0,1.54774,0.203614,0,0.66528,12.849,1,0.581427,0.36288,0,175.488,4.10644,171.163,0.84672,12.849,0.84672,3695.15,0,0,0,4.47642,2.32671,9.65173,1.01462,15.4402,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50458,4.47642,1.028160,1,0,186.603,0,0,0,186.603,0
72.29,2.72628,0,0,6.42159,0.283622,1.78254,3.6288,41.8497,0.66528,0,0,1.64256,0.200805,0,0.66528,12.849,1,0.495747,1.78254,0,294.535,3.91763,291.904,0.84672,12.849,0.84672,3695.15,0,0,0,4.70845,2.3268,9.89455,0.999097,15.9307,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73661,4.70845,1.028160,1,0,307.835,0,0,0,307.835,0
72.29,2.73612,0,0,4.74645,0.312831,1.6975,3.6288,41.708,0.66528,0,0,0.715392,0.191841,0,0.66528,12.849,1,0.486325,1.6975,0,249.881,3.44557,247.646,0.84672,12.849,0.84672,3695.15,0,0,0,3.08747,2.04983,7.57128,0.960302,11.7483,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11563,3.08747,1.028160,1,0,259.395,0,0,0,259.395,0
72.29,2.73648,0,0,7.11137,0.312831,4.06206,3.6288,42.1349,0.66528,0,0,1.28382,0.191579,0,0.66528,12.849,1,0.486388,4.06206,0,237.669,3.44557,237.799,0.84672,12.849,0.84672,3695.15,0,0,0,6.14136,2.0501,10.9662,0.960302,18.1973,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16952,6.14136,1.028160,1,0,255.997,0,0,0,255.997,0
72.29,2.73683,0,0,8.71089,0.313363,5.66069,3.6288,43.0693,0.66528,0,0,1.7725,0.172817,0,0.66528,12.849,1,0.486451,5.66069,0,252.513,3.34139,254.345,0.84672,12.849,0.84672,3695.15,0,0,0,6.32936,2.05037,13.3849,0.922753,20.8419,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.35752,6.32936,1.028160,1,0,275.187,0,0,0,275.187,0
72.29,2.73719,0,0,5.47894,0.314694,2.42706,3.6288,42.8347,0.66528,0,0,0.555766,0.125052,0,0.66528,12.849,1,0.486515,2.42706,0,192.757,3.08091,191.616,0.84672,12.849,0.84672,3695.15,0,0,0,2.6033,2.05064,7.23847,0.82888,11.0635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63146,2.6033,1.028160,1,0,202.68,0,0,0,202.68,0
72.29,2.56976,0,0,4.35445,0.316976,1.46772,3.6288,42.8446,0.66528,0,0,0.832908,0.157743,0,0.66528,12.849,1,0.456754,1.46772,0,178.602,3.51822,176.095,0.84672,12.849,0.84672,3695.15,0,0,0,3.26691,2.0509,6.25833,0.889291,10.6869,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29507,3.26691,1.028160,1,0,186.781,0,0,0,186.781,0
72.29,2.57009,0,0,6.05848,0.317356,3.17103,3.6288,43.0357,0.66528,0,0,1.0196,0.163253,0,0.66528,12.849,1,0.456814,3.17103,0,177.16,3.59111,176.283,0.84672,12.849,0.84672,3695.15,0,0,0,4.97514,1.93027,9.36707,0.89936,15.3731,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0033,4.97514,1.028160,1,0,191.656,0,0,0,191.656,0
72.29,2.57042,0,0,5.11275,0.308428,2.2339,3.6288,43.568,0.66528,0,0,1.36529,0.167683,0,0.66528,12.849,1,0.456874,2.2339,0,206.798,3.64928,204.925,0.84672,12.849,0.84672,3695.15,0,0,0,6.25111,1.93052,9.07931,0.91081,16.3501,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.27927,6.25111,1.028160,1,0,221.275,0,0,0,221.275,0
72.29,2.57076,0,0,4.09408,0.240753,1.28257,3.6288,43.4955,0.66528,0,0,0.797926,0.205151,0,0.66528,12.849,1,0.456933,1.28257,0,205.967,3.97111,202.822,0.84672,12.849,0.84672,3695.15,0,0,0,3.55743,1.93078,6.05761,1.01838,10.5274,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58559,3.55743,1.028160,1,0,213.349,0,0,0,213.349,0
72.29,2.53566,0,0,3.60503,0.24802,0.821353,3.6288,43.3296,0.66528,0,0,0.703531,0.204146,0,0.66528,12.849,1,0.450694,0.821353,0,129.419,4.01746,125.772,0.84672,12.849,0.84672,3695.15,0,0,0,2.62259,1.93103,5.16539,1.05944,8.65956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65075,2.62259,1.028160,1,0,134.431,0,0,0,134.431,0
72.1674,2.80029,0,0,3.25031,0.209698,0.36288,3.6288,43.0814,0.66528,0,0,0.626813,0.20976,0,0.66528,12.849,1,0.49773,0.36288,0,95.6042,4.39149,91.0779,0.84672,12.849,0.84672,3695.15,0,0,0,2.44257,1.90298,4.55689,1.03457,7.86787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47073,2.44257,1.028160,1,0,98.9457,0,0,0,98.9457,0
72.1875,2.53567,0,0,3.10003,0.18144,0.36288,3.6288,42.8317,0.66528,0,0,0.63616,0.220628,0,0.66528,12.849,1,0.451461,0.36288,0,88.6136,4.50681,84.0182,0.84672,12.849,0.84672,3695.15,0,0,0,2.40062,2.10158,3.99349,1.04146,7.45424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42878,2.40062,1.028160,1,0,91.4724,0,0,0,91.4724,0
72.1342,2.53611,0,0,3.02718,0.181468,0.36288,3.6288,42.5578,0.66528,0,0,0.611556,0.220103,0,0.66528,12.849,1,0.451414,0.36288,0,83.8521,4.50681,79.2567,0.84672,12.849,0.84672,3695.15,0,0,0,2.29922,1.90347,3.63822,1.04146,6.79946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32738,2.29922,1.028160,1,0,86.0562,0,0,0,86.0562,0
72.1146,2.65646,0,0,3.17601,0.176234,0.36288,3.6288,42.2256,0.66528,0,0,0.549369,0.216367,0,0.66528,12.849,1,0.473186,0.36288,0,91.0734,4.62582,86.3373,0.84672,12.849,0.84672,3695.15,0,0,0,2.13425,1.90372,3.59442,1.04768,6.58472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16241,2.13425,1.028160,1,0,92.922,0,0,0,92.922,0
71.575,2.93358,0,0,2.90854,0.151776,0.36288,3.6288,41.9365,0.66528,0,0,0.586046,0.209857,0,0.66528,12.849,1,0.522689,0.36288,0,102.146,4.68384,97.3028,0.84672,12.849,0.84672,3695.15,0,0,0,2.39916,2.0032,4.04177,1.07651,7.36762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42732,2.39916,1.028160,1,0,104.67,0,0,0,104.67,0
70.6965,2.93062,0,0,2.56622,0.151153,0.36288,3.6288,41.6805,0.66528,0,0,0.618576,0.209275,0,0.66528,12.849,1,0.526099,0.36288,0,69.4276,4.68384,64.5805,0.84672,12.849,0.84672,3695.15,0,0,0,2.40746,2.21226,3.903,1.07651,7.4462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43562,2.40746,1.028160,1,0,72.0267,0,0,0,72.0267,0
69.8285,2.92547,0,0,2.57049,0.15014,0.36288,3.6288,41.3849,0.66528,0,0,0.578498,0.208759,0,0.66528,12.849,1,0.531699,0.36288,0,70.0315,4.68384,65.1789,0.84672,12.849,0.84672,3695.15,0,0,0,1.41172,2.21254,3.39402,1.07651,5.94177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43988,1.41172,1.028160,1,0,71.1206,0,0,0,71.1206,0
68.6204,2.92026,0,0,2.20933,0.134344,0.36288,3.6288,41.0012,0.66528,0,0,0.490505,0.208947,0,0.66528,12.849,1,0.537352,0.36288,0,70.7556,4.82991,65.7512,0.84672,12.849,0.84672,3695.15,0,0,0,1.38079,2.21283,3.31588,1.13151,5.77799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40895,1.38079,1.028160,1,0,71.5292,0,0,0,71.5292,0
67.4892,2.88659,0,0,2.22248,0.10418,0.36288,3.6288,40.5672,0.66528,0,0,0.478457,0.247198,0,0.66528,12.849,1,0.540507,0.36288,0,56.0651,5.48704,50.4005,0.84672,12.849,0.84672,3695.15,0,0,0,0.842435,2.21312,2.35071,1.28322,4.12304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87059,0.842435,1.028160,1,0,54.5235,0,0,0,54.5235,0
66.1836,2.87935,0,0,2.04121,0.104537,0.36288,3.6288,40.1091,0.66528,0,0,0.459489,0.252309,0,0.66528,12.849,1,0.548188,0.36288,0,49.0723,5.5357,43.3512,0.84672,12.849,0.84672,3695.15,0,0,0,0.634738,2.25173,2.1573,1.28558,3.75819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6629,0.634738,1.028160,1,0,47.1094,0,0,0,47.1094,0
64.8164,2.87067,0,0,1.96976,0.103462,0.36288,3.6288,39.6205,0.66528,0,0,0.427893,0.251181,0,0.66528,12.849,1,0.557317,0.36288,0,44.8937,5.5357,39.1636,0.84672,12.849,0.84672,3695.15,0,0,0,0.438515,2.25203,2.0893,1.28558,3.49426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46667,0.438515,1.028160,1,0,42.6578,0,0,0,42.6578,0
63.3902,2.86123,0,0,1.89542,0.0974389,0.36288,3.6288,39.1108,0.66528,0,0,0.409282,0.253758,0,0.66528,12.849,1,0.567202,0.36288,0,40.2196,5.57367,34.4416,0.84672,12.849,0.84672,3695.15,0,0,0,0.360184,2.25232,2.07879,1.30807,3.38322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38834,0.360184,1.028160,1,0,37.8249,0,0,0,37.8249,0
61.8764,2.91753,0,0,1.84147,0.0749267,0.36288,3.6288,38.5916,0.66528,0,0,0.415711,0.26956,0,0.66528,12.849,1,0.591374,0.36288,0,37.5058,5.73549,31.5418,0.84672,12.849,0.84672,3695.15,0,0,0,0.285276,2.25261,2.00287,1.44811,3.09266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31344,0.285276,1.028160,1,0,34.6345,0,0,0,34.6345,0
60.0949,2.90593,0,0,1.57146,0.0840868,0.36288,3.6288,37.8779,0.769573,0,0,0.317064,0.261245,0,0.66528,12.849,1,0.603433,0.36288,0,34.4963,5.64753,28.6082,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29301,1.82354,1.45491,2.92292,0.42336,0,0.42336,460.49,0,0.923867,0,0,1.18514,0.261274,1.028160,1,0,31.5312,0,0,0,31.5312,0
58.1712,2.89157,0,0,1.4135,0.0828315,0.36288,3.6288,37.1084,0.807425,0,0,0.297403,0.259468,0,0.66528,12.849,1,0.618251,0.36288,0,32.511,5.64753,26.6081,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29309,1.8616,1.45491,2.96105,0.42336,0,0.42336,460.49,0,0.886015,0,0,1.14729,0.261274,1.028160,1,0,29.5692,0,0,0,29.5692,0
56.1381,2.87519,0,0,1.28635,0.0813089,0.36288,3.6288,36.2542,0.881928,0,0,0.285312,0.257553,0,0.66528,12.849,1,0.63508,0.36288,0,30.5359,5.64753,24.6162,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29318,1.73067,1.45491,2.79634,0.42336,0,0.42336,460.49,0,0.811512,0,0,1.03892,0.227405,1.028160,1,0,27.4125,0,0,0,27.4125,0
53.7746,3.04765,0,0,1.11309,0.0661239,0.36288,3.6288,35.3839,0.893324,0,0,0.284115,0.261176,0,0.66528,12.849,1,0.697551,0.36288,0,29.1346,5.88935,22.9106,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29326,1.75377,1.48495,2.78948,0.42336,0,0.42336,460.49,0,0.800116,0,0,1.02752,0.227405,1.028160,1,0,25.7001,0,0,0,25.7001,0
51.1119,3.02329,0,0,0.794923,0.0714053,0.36288,3.6288,34.3279,1.042,0,0,0.223352,0.237352,0,0.66528,12.849,1,0.722392,0.36288,0,22.8131,5.14983,17.3037,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33729,1.35792,1.51808,2.40453,0.42336,0,0.42336,460.49,0,0.651439,0,0,0.878844,0.227405,1.028160,1,0,19.7082,0,0,0,19.7082,0
48.8664,2.99361,0,0,1.18467,0.0736933,0.36288,3.6288,33.4962,0.862056,0,0,0.264426,0.234032,0,0.66528,12.849,1,0.752562,0.36288,0,29.3664,5.12014,23.8566,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33738,1.48822,1.51444,2.53857,0.42336,0,0.42336,460.49,0,0.831384,0,0,1.05879,0.227405,1.028160,1,0,26.3952,0,0,0,26.3952,0
47.1359,2.96661,0,0,1.68967,0.0907104,0.36288,3.6288,32.8245,0.788676,0,0,0.341721,0.224733,0,0.66528,12.849,1,0.780046,0.36288,0,43.0777,5.0566,37.6039,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33747,1.62946,1.49104,2.68031,0.42336,0,0.42336,460.49,0,0.904764,0,0,1.10919,0.204422,1.028160,1,0,40.2842,0,0,0,40.2842,0
44.8828,2.94449,0,0,1.13547,0.0811882,0.36288,3.6288,32.0115,0.861944,0,0,0.269157,0.220176,0,0.66528,12.849,1,0.802654,0.36288,0,43.4619,5.20937,37.8127,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33756,1.11842,1.48898,2.17143,0.42336,0,0.42336,460.49,0,0.831496,0,0,1.03592,0.204422,1.028160,1,0,39.9842,0,0,0,39.9842,0
43.7679,2.82465,0,0,2.17341,0.10079,0.36288,3.6288,31.5741,0.66528,0,0,0.427151,0.199314,0,0.66528,12.849,1,0.808639,0.36288,0,33.5884,5.10767,28.035,0.84672,12.849,0.84672,3695.15,0,0,0,0.745243,2.33766,1.70457,1.41248,3.37499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7734,0.745243,1.028160,1,0,31.41,0,0,0,31.41,0
41.7637,2.80909,0,0,1.27591,0.108059,0.36288,3.6288,31.1165,0.66528,0,0,0.398535,0.190828,0,0.66528,12.849,1,0.82467,0.36288,0,28.9725,5.06698,23.4437,0.84672,12.849,0.84672,3695.15,0,0,0,1.20294,2.31632,1.21767,1.38187,3.35506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2311,1.20294,1.028160,1,0,26.7988,0,0,0,26.7988,0
39.6233,2.77919,0,0,1.10722,0.105581,0.36288,3.6288,30.4819,0.66528,0,0,0.220535,0.189871,0,0.66528,12.849,1,0.855044,0.36288,0,29.7491,5.06698,24.1899,0.84672,12.849,0.84672,3695.15,0,0,0,0.271564,2.31641,0.903203,1.38187,2.1093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29972,0.271564,1.028160,1,0,26.2992,0,0,0,26.2992,0
37.4899,2.74467,0,0,1.07706,0.102945,0.36288,3.6288,29.7759,0.721466,0,0,0.20402,0.188543,0,0.66528,12.849,1,0.890039,0.36288,0,27.1752,5.06698,21.5811,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.3165,0.88748,1.38187,2.03862,0.42336,0,0.42336,460.49,0,0.971974,0,0,1.18849,0.216518,1.028160,1,0,23.6197,0,0,0,23.6197,0
37.2766,2.38845,0,0,2.73154,0.193468,0.36288,3.6288,29.42,0.66528,0,0,0.429506,0.1201,0,0.66528,12.849,1,0.818598,0.36288,0,63.5377,3.76954,59.3124,0.84672,12.849,0.84672,3695.15,0,0,0,0.884511,2.31658,1.73088,0.958323,3.97365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91267,0.884511,1.028160,1,0,63.2861,0,0,0,63.2861,0
38.7326,2.38527,0,0,4.38544,0.181366,0.36288,3.6288,29.0128,0.66528,0,0,0.411754,0.153699,0,0.66528,12.849,1,0.822188,0.36288,0,76.6783,4.15947,72.0595,0.84672,12.849,0.84672,3695.15,0,0,0,1.47836,2.07697,1.87899,1.03516,4.39917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50652,1.47836,1.028160,1,0,76.4587,0,0,0,76.4587,0
40.1655,2.40879,0,0,4.38909,0.184483,0.36288,3.6288,28.6104,0.66528,0,0,0.415899,0.152996,0,0.66528,12.849,1,0.799085,0.36288,0,78.3009,4.15947,73.7052,0.84672,12.849,0.84672,3695.15,0,0,0,1.53938,2.07724,2.33705,1.03516,4.91852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56754,1.53938,1.028160,1,0,78.6237,0,0,0,78.6237,0
41.9804,2.43071,0,0,4.79606,0.187585,0.36288,3.6288,28.5335,0.66528,0,0,0.740654,0.152301,0,0.66528,12.849,1,0.777588,0.36288,0,81.3447,4.15947,76.7706,0.84672,12.849,0.84672,3695.15,0,0,0,2.3558,2.07751,2.49343,1.03516,5.89159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38396,2.3558,1.028160,1,0,82.6621,0,0,0,82.6621,0
43.3316,2.27175,0,0,4.19314,0.20726,0.36288,3.6288,28.4389,0.66528,0,0,0.727466,0.156776,0,0.66528,12.849,1,0.695317,0.36288,0,82.3591,3.68559,78.341,0.84672,12.849,0.84672,3695.15,0,0,0,2.07943,2.07778,2.62397,0.934363,5.84682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10759,2.07943,1.028160,1,0,84.1879,0,0,0,84.1879,0
49.7912,2.28877,0,0,9.33803,0.226762,0.36288,3.6288,29.2653,0.66528,0,0,1.64542,0.153749,0,0.66528,12.849,1,0.678681,0.36288,0,248.063,4.05759,243.69,0.84672,12.849,0.84672,3695.15,0,0,0,4.33695,1.88443,8.32359,1.06137,13.4836,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36511,4.33695,1.028160,1,0,257.173,0,0,0,257.173,0
53.5042,2.60492,0,0,6.93006,0.249294,0.36288,3.6288,29.5145,0.66528,0,0,1.07133,0.156835,0,0.66528,12.849,1,0.672219,0.36288,0,234.896,3.98192,230.604,0.84672,12.849,0.84672,3695.15,0,0,0,2.686,1.88468,5.37306,1.04768,8.89606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71416,2.686,1.028160,1,0,239.5,0,0,0,239.5,0
58.4381,2.39344,0,0,7.94932,0.259104,0.36288,3.6288,29.8878,0.66528,0,0,1.19581,0.157275,0,0.66528,12.849,1,0.574783,0.36288,0,275.664,3.98192,271.47,0.84672,12.849,0.84672,3695.15,0,0,0,3.15381,2.08137,5.99623,1.04768,10.1837,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18197,3.15381,1.028160,1,0,281.653,0,0,0,281.653,0
