0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.2493,1.91015,0,0,8.72523,0.177146,0.36288,3.6288,7.65672,0.66528,0,0,1.54409,0.0897994,0,0.66528,12.849,1,0.792386,0.36288,0,155.681,3.58713,151.664,0.84672,12.849,0.84672,3695.15,0,0,0,6.33752,1.64164,6.99455,0.934561,14.0391,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.36568,6.33752,1.028160,1,0,165.703,0,0,0,165.703,0
38.6636,2.05865,0,0,4.08642,0.250575,0.36288,3.6288,7.68667,0.607222,0,0,0.733095,0.0959273,0,0.66528,12.849,1,0.710123,0.36288,0,86.2039,3.99693,81.8597,0.84672,12.849,0.84672,3695.15,0,0,0,2.1374,1.82073,3.83906,0.946554,6.85064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16556,2.1374,1.028160,1,0,88.7103,0,0,0,88.7103,0
39.8374,2.28908,0,0,4.08052,0.25476,0.36288,3.6288,7.59523,0.66528,0,0,0.669819,0.0959788,0,0.66528,12.849,1,0.760724,0.36288,0,102.133,3.99693,97.7387,0.84672,12.849,0.84672,3695.15,0,0,0,2.38714,1.78236,4.11827,0.946554,7.34122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4153,2.38714,1.028160,1,0,105.08,0,0,0,105.08,0
40.1983,2.30629,0,0,3.28827,0.258237,0.36288,3.6288,7.36298,0.66528,0,0,0.528851,0.0958213,0,0.66528,12.849,1,0.743861,0.36288,0,70.1542,3.99693,65.7763,0.84672,12.849,0.84672,3695.15,0,0,0,1.30958,1.96327,3.7273,0.946554,6.05359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33774,1.30958,1.028160,1,0,71.8299,0,0,0,71.8299,0
44.6146,1.83281,0,0,6.8612,0.249177,0.36288,3.6288,8.1538,0.376809,0,0,1.27498,0.107356,0,0.66528,12.849,1,0.585841,0.36288,0,132.5,4.28928,127.988,0.84672,12.849,0.84672,3695.15,0,0,0,4.22873,1.9635,5.62148,1.06673,10.747,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25689,4.22873,1.028160,1,0,138.735,0,0,0,138.735,0
49.21,1.77613,0,0,6.98395,0.249571,0.36288,3.6288,9.07239,0.508255,0,0,1.54406,0.117216,0,0.66528,12.849,1,0.511524,0.36288,0,148.446,4.10287,144.195,0.84672,12.849,0.84672,3695.15,0,0,0,5.0755,1.53873,7.4251,1.0802,12.9591,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10366,5.0755,1.028160,1,0,157.154,0,0,0,157.154,0
52.0576,1.81437,0,0,5.28745,0.262565,0.36288,3.6288,9.30861,0.508234,0,0,0.863421,0.118966,0,0.66528,12.849,1,0.473742,0.36288,0,99.3064,4.10287,95.0927,0.84672,12.849,0.84672,3695.15,0,0,0,2.6963,1.61574,4.76705,1.0802,7.99889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72446,2.6963,1.028160,1,0,103.092,0,0,0,103.092,0
55.9025,1.83553,0,0,6.31385,0.270547,0.36288,3.6288,9.84581,0.508214,0,0,1.16483,0.119416,0,0.66528,12.849,1,0.45305,0.36288,0,122.062,4.10287,117.869,0.84672,12.849,0.84672,3695.15,0,0,0,3.27987,1.61581,6.16108,1.0802,9.97656,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30803,3.27987,1.028160,1,0,127.846,0,0,0,127.846,0
62.4065,2.11055,0,0,9.25871,0.281312,0.36288,3.6288,11.0675,0.66528,0,0,2.00737,0.120439,0,0.66528,12.849,1,0.485103,0.36288,0,176.788,4.10287,172.563,0.84672,12.849,0.84672,3695.15,0,0,0,7.31001,1.61588,12.7695,1.0802,20.6152,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.33817,7.31001,1.028160,1,0,193.178,0,0,0,193.178,0
65.9278,2.23551,0,0,6.38372,0.263972,0.36288,3.6288,11.2003,0.66528,0,0,0.928765,0.130634,0,0.66528,12.849,1,0.460274,0.36288,0,160.909,4.78269,156.029,0.84672,12.849,0.84672,3695.15,0,0,0,3.29765,1.81102,5.68555,1.26165,9.53258,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32581,3.29765,1.028160,1,0,165.561,0,0,0,165.561,0
71.0085,2.30982,0,0,8.00582,0.252484,0.36288,3.6288,11.7372,0.66528,0,0,1.3202,0.11808,0,0.66528,12.849,1,0.450173,0.36288,0,181.806,4.64625,177.073,0.84672,12.849,0.84672,3695.15,0,0,0,4.27633,1.879,7.55216,1.20489,12.5026,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30449,4.27633,1.028160,1,0,189.575,0,0,0,189.575,0
72.29,2.33754,0,0,8.64968,0.262711,4.76791,3.6288,12.6707,0.66528,0,0,1.71787,0.119061,0,0.66528,12.849,1,0.422978,4.76791,0,206.208,4.64625,205.907,0.84672,12.849,0.84672,3695.15,0,0,0,5.08111,1.84182,9.04831,1.20489,14.7664,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10927,5.08111,1.028160,1,0,220.673,0,0,0,220.673,0
72.29,2.34434,0,0,7.76788,0.265291,5.15824,3.6288,13.6426,0.66528,0,0,1.75803,0.120786,0,0.66528,12.849,1,0.416689,5.15824,0,231.442,4.64625,231.538,0.84672,12.849,0.84672,3695.15,0,0,0,5.11142,1.84192,8.73058,1.20489,14.479,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13958,5.11142,1.028160,1,0,246.017,0,0,0,246.017,0
72.29,2.31169,0,0,6.29772,0.241244,3.74479,3.6288,13.7459,0.661557,0,0,0.894888,0.130111,0,0.66528,12.849,1,0.410886,3.74479,0,151.015,4.48881,149.86,0.84672,12.849,0.84672,3695.15,0,0,0,2.73798,1.84202,5.77627,1.20641,9.14986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76614,2.73798,1.028160,1,0,159.01,0,0,0,159.01,0
72.29,2.29111,0,0,5.92663,0.223208,3.41231,3.6288,13.6801,0.66528,0,0,0.735397,0.13593,0,0.66528,12.849,1,0.407228,3.41231,0,128.003,4.37073,126.638,0.84672,12.849,0.84672,3695.15,0,0,0,2.0594,1.81569,4.97877,1.20755,7.6463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08756,2.0594,1.028160,1,0,134.284,0,0,0,134.284,0
72.29,2.29154,0,0,5.63243,0.223208,3.11768,3.6288,13.5493,0.66528,0,0,0.67027,0.135791,0,0.66528,12.849,1,0.407305,3.11768,0,122.804,4.37073,121.143,0.84672,12.849,0.84672,3695.15,0,0,0,1.7983,1.83027,4.61246,1.20755,7.03348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82646,1.7983,1.028160,1,0,128.177,0,0,0,128.177,0
72.29,2.29198,0,0,5.17426,0.18725,2.69503,3.6288,13.4678,0.66528,0,0,0.713401,0.129566,0,0.66528,12.849,1,0.407382,2.69503,0,111.797,4.45167,109.633,0.84672,12.849,0.84672,3695.15,0,0,0,2.00225,1.83036,4.51246,1.17873,7.16634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03041,2.00225,1.028160,1,0,116.8,0,0,0,116.8,0
72.29,2.40479,0,0,4.91995,0.161784,2.35338,3.6288,13.2853,0.66528,0,0,0.609773,0.12703,0,0.66528,12.849,1,0.427432,2.35338,0,110.689,4.55267,108.062,0.84672,12.849,0.84672,3695.15,0,0,0,1.56556,1.83046,4.10728,1.15319,6.35011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59372,1.56556,1.028160,1,0,114.412,0,0,0,114.412,0
72.29,2.4798,0,0,4.54351,0.159383,1.90432,3.6288,13.0542,0.66528,0,0,0.575517,0.141295,0,0.66528,12.849,1,0.440766,1.90432,0,96.5978,4.85407,93.2073,0.84672,12.849,0.84672,3695.15,0,0,0,1.44232,1.92321,3.60001,1.15495,5.81058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47048,1.44232,1.028160,1,0,99.0179,0,0,0,99.0179,0
72.29,2.48026,0,0,4.12552,0.0908791,1.55439,3.6288,12.7656,0.66528,0,0,0.530297,0.153639,0,0.66528,12.849,1,0.440847,1.55439,0,70.3097,5.21209,66.2112,0.84672,12.849,0.84672,3695.15,0,0,0,1.0736,1.87192,3.36847,1.30708,5.00691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10176,1.0736,1.028160,1,0,71.2181,0,0,0,71.2181,0
72.29,2.48071,0,0,3.95527,0.0908791,1.38368,3.6288,12.4647,0.66528,0,0,0.517358,0.152943,0,0.66528,12.849,1,0.440928,1.38368,0,65.0575,5.21209,60.7881,0.84672,12.849,0.84672,3695.15,0,0,0,1.0705,1.87202,3.2547,1.30708,4.89015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09866,1.0705,1.028160,1,0,65.6783,0,0,0,65.6783,0
72.29,2.48117,0,0,3.77886,0.0908791,1.20681,3.6288,12.1666,0.66528,0,0,0.51938,0.152216,0,0.66528,12.849,1,0.441009,1.20681,0,62.1617,5.21209,57.7154,0.84672,12.849,0.84672,3695.15,0,0,0,1.25722,1.87212,3.09965,1.30708,4.92191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28538,1.25722,1.028160,1,0,62.6373,0,0,0,62.6373,0
72.29,2.45939,0,0,3.08849,0.0908007,0.538301,3.6288,11.704,0.66528,0,0,0.378765,0.176066,0,0.66528,12.849,1,0.437137,0.538301,0,56.7289,5.61735,51.2128,0.84672,12.849,0.84672,3695.15,0,0,0,1.14733,1.87222,2.89124,1.43469,4.47611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17549,1.14733,1.028160,1,0,55.6889,0,0,0,55.6889,0
72.0823,2.46077,0,0,2.70163,0.0856954,0.36288,3.6288,11.1924,0.66528,0,0,0.333376,0.179769,0,0.66528,12.849,1,0.437382,0.36288,0,51.0122,5.73489,45.2028,0.84672,12.849,0.84672,3695.15,0,0,0,0.809723,1.90473,2.37022,1.44581,3.63886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83788,0.809723,1.028160,1,0,48.8417,0,0,0,48.8417,0
71.6438,2.45998,0,0,2.46992,0.0855604,0.36288,3.6288,10.6689,0.66528,0,0,0.320139,0.178356,0,0.66528,12.849,1,0.438503,0.36288,0,46.1746,5.73489,40.3641,0.84672,12.849,0.84672,3695.15,0,0,0,0.722658,1.9042,2.35973,1.44581,3.54077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75082,0.722658,1.028160,1,0,43.9048,0,0,0,43.9048,0
71.128,2.45799,0,0,2.39038,0.0852752,0.36288,3.6288,10.1274,0.66528,0,0,0.300703,0.176911,0,0.66528,12.849,1,0.44083,0.36288,0,42.0066,5.73489,36.1938,0.84672,12.849,0.84672,3695.15,0,0,0,0.505881,1.90442,2.29322,1.44581,3.25771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53404,0.505881,1.028160,1,0,39.4515,0,0,0,39.4515,0
70.6495,2.51287,0,0,2.47355,0.0762756,0.36288,3.6288,9.57826,0.66528,0,0,0.301556,0.185386,0,0.66528,12.849,1,0.453941,0.36288,0,39.9419,5.84158,34.0092,0.84672,12.849,0.84672,3695.15,0,0,0,0.572642,1.90464,2.16083,1.4733,3.16481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6008,0.572642,1.028160,1,0,37.174,0,0,0,37.174,0
70.3264,2.51056,0,0,2.61483,0.0644862,0.36288,3.6288,9.02839,0.66528,0,0,0.31237,0.196964,0,0.66528,12.849,1,0.456595,0.36288,0,40.9539,5.98385,34.8763,0.84672,12.849,0.84672,3695.15,0,0,0,0.719401,1.95081,2.10964,1.50995,3.26989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74756,0.719401,1.028160,1,0,38.1462,0,0,0,38.1462,0
69.6702,2.50908,0,0,2.28007,0.0643261,0.36288,3.6288,8.46243,0.66528,0,0,0.294568,0.195244,0,0.66528,12.849,1,0.458422,0.36288,0,38.8006,5.98385,32.7212,0.84672,12.849,0.84672,3695.15,0,0,0,0.55709,1.95103,2.0158,1.50995,3.01397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58525,0.55709,1.028160,1,0,35.7352,0,0,0,35.7352,0
68.8452,2.50572,0,0,2.10275,0.0591971,0.36288,3.6288,7.89171,0.66528,0,0,0.289506,0.194945,0,0.66528,12.849,1,0.462121,0.36288,0,36.6051,6.05862,30.4472,0.84672,12.849,0.84672,3695.15,0,0,0,0.487054,1.95126,1.99745,1.52489,2.91087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51521,0.487054,1.028160,1,0,33.3581,0,0,0,33.3581,0
67.5398,2.60838,0,0,1.71576,0.0499136,0.36288,3.6288,7.3221,0.66528,0,0,0.288262,0.192598,0,0.66528,12.849,1,0.486818,0.36288,0,34.6116,6.22085,28.2668,0.84672,12.849,0.84672,3695.15,0,0,0,0.487642,1.95148,1.92112,1.46597,2.89428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5158,0.487642,1.028160,1,0,31.1611,0,0,0,31.1611,0
66.7007,2.60078,0,0,2.18006,0.0554432,0.36288,3.6288,6.58658,0.778887,0,0,0.229183,0.18581,0,0.66528,12.849,1,0.494781,0.36288,0,28.4674,5.53973,22.7958,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06157,1.64099,1.49524,2.43472,0.42336,0,0.42336,460.49,0,0.914553,0,0,1.14196,0.227405,1.028160,1,0,25.2305,0,0,0,25.2305,0
66.1068,2.59586,0,0,2.41745,0.0526206,0.36288,3.6288,6.01404,0.66528,0,0,0.273668,0.180928,0,0.66528,12.849,1,0.500058,0.36288,0,34.1295,5.57309,28.4192,0.84672,12.849,0.84672,3695.15,0,0,0,0.380851,2.0618,1.64161,1.50621,2.57806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40901,0.380851,1.028160,1,0,30.9973,0,0,0,30.9973,0
65.0159,2.5924,0,0,1.91676,0.0523729,0.36288,3.6288,5.2008,0.839618,0,0,0.20541,0.179032,0,0.66528,12.849,1,0.503877,0.36288,0,37.4756,5.57309,31.7615,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06204,1.31809,1.50621,2.07835,0.42336,0,0.42336,460.49,0,0.853822,0,0,1.05824,0.204422,1.028160,1,0,33.8398,0,0,0,33.8398,0
64.3452,2.58564,0,0,2.32974,0.0519181,0.36288,3.6288,4.68943,0.66528,0,0,0.330246,0.176338,0,0.66528,12.849,1,0.510996,0.36288,0,32.6672,5.57309,26.946,0.84672,12.849,0.84672,3695.15,0,0,0,0.726339,2.06228,1.89919,1.50621,3.18161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7545,0.726339,1.028160,1,0,30.1276,0,0,0,30.1276,0
63.5644,2.56032,0,0,2.1676,0.0251732,0.36288,3.6288,4.09619,0.70924,0,0,0.27028,0.154277,0,0.66528,12.849,1,0.511267,0.36288,0,30.2365,5.28051,24.8076,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06252,1.72603,1.37732,2.61565,0.42336,0,0.42336,460.49,0,0.9842,0,0,1.18862,0.204422,1.028160,1,0,27.4232,0,0,0,27.4232,0
62.6428,2.55539,0,0,2.01114,0.0144952,0.36288,3.6288,3.7099,0.66528,0,0,0.423475,0.144486,0,0.66528,12.849,1,0.51655,0.36288,0,28.7701,5.16348,23.4529,0.84672,12.849,0.84672,3695.15,0,0,0,0.996019,2.01914,1.95452,1.32577,3.64391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02418,0.996019,1.028160,1,0,27.0968,0,0,0,27.0968,0
61.3849,2.54938,0,0,1.66876,0.0143866,0.36288,3.6288,2.93225,0.862047,0,0,0.227767,0.143371,0,0.66528,12.849,1,0.522917,0.36288,0,27.5658,5.16348,22.2423,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01938,1.45562,1.32577,2.36574,0.42336,0,0.42336,460.49,0,0.831393,0,0,1.04791,0.216518,1.028160,1,0,24.6081,0,0,0,24.6081,0
60.8131,2.54081,0,0,2.40014,0.0682499,0.36288,3.6288,2.36566,0.729121,0,0,0.280158,0.11763,0,0.66528,12.849,1,0.531839,0.36288,0,32.1722,4.54059,27.4626,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01961,1.60175,1.13107,2.7068,0.42336,0,0.42336,460.49,0,0.964319,0,0,1.18084,0.216518,1.028160,1,0,30.1694,0,0,0,30.1694,0
62.5413,2.47144,0,0,4.70421,0.141683,0.36288,3.6288,2.12793,0.66528,0,0,0.519351,0.0917963,0,0.66528,12.849,1,0.522183,0.36288,0,82.9599,3.89016,78.9104,0.84672,12.849,0.84672,3695.15,0,0,0,0.615937,2.01984,4.22707,0.886163,5.97669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6441,0.615937,1.028160,1,0,84.8871,0,0,0,84.8871,0
61.2288,2.4837,0,0,1.68303,0.148996,0.36288,3.6288,1.72713,0.66528,0,0,0.371445,0.106963,0,0.66528,12.849,1,0.510272,0.36288,0,36.0135,4.34039,31.5257,0.84672,12.849,0.84672,3695.15,0,0,0,0.234628,1.93875,2.36599,0.922862,3.61651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26279,0.234628,1.028160,1,0,35.1422,0,0,0,35.1422,0
60.6503,2.47495,0,0,2.40678,0.147393,0.36288,3.6288,1.11308,0.856811,0,0,0.348736,0.105979,0,0.66528,12.849,1,0.519373,0.36288,0,44.6493,4.34039,40.1524,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.93898,2.70891,0.922862,4.01776,0.42336,0,0.42336,460.49,0,0.836629,0,0,1.12935,0.292723,1.028160,1,0,44.1701,0,0,0,44.1701,0
63.9781,2.47114,0,0,6.30848,0.146687,0.36288,3.6288,1.38638,0.66528,0,0,1.04305,0.104472,0,0.66528,12.849,1,0.523521,0.36288,0,99.22,4.34039,94.719,0.84672,12.849,0.84672,3695.15,0,0,0,2.85177,1.9392,5.47918,0.922862,9.34729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87993,2.85177,1.028160,1,0,104.066,0,0,0,104.066,0
65.5085,2.30627,0,0,4.36336,0.163822,0.36288,3.6288,1.41082,0.576723,0,0,0.708585,0.107427,0,0.66528,12.849,1,0.463179,0.36288,0,74.7141,4.21757,70.3962,0.84672,12.849,0.84672,3695.15,0,0,0,1.61426,1.93943,3.1885,0.880438,5.86176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64242,1.61426,1.028160,1,0,76.2579,0,0,0,76.2579,0
65.689,2.31559,0,0,3.07307,0.214126,0.36288,3.6288,0.970667,0.576909,0,0,0.231902,0.0951409,0,0.66528,12.849,1,0.454185,0.36288,0,58.9088,3.89574,54.9218,0.84672,12.849,0.84672,3695.15,0,0,0,0.53009,1.75893,2.46189,1.07237,3.67854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55825,0.53009,1.028160,1,0,58.6003,0,0,0,58.6003,0
65.1046,2.3169,0,0,2.35852,0.263064,0.36288,3.6288,0.175058,0.887676,0,0,0.193444,0.101377,0,0.66528,12.849,1,0.453194,0.36288,0,43.1742,4.00942,39.0744,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.75913,1.70259,1.00073,2.87346,0.42336,0,0.42336,460.49,0,0.717578,0,0,1.13005,0.412474,1.028160,1,0,41.9479,0,0,0,41.9479,0
65.0921,2.31377,0,0,2.92593,0.261836,0.36288,3.6288,0.206532,0.175058,0,0,0.306007,0.0994751,0,0.66528,12.849,1,0.456644,0.36288,0,55.6857,4.00942,51.5825,0.84672,12.849,0.84672,3695.15,0,0,0,1.36175,1.75934,2.85753,1.00073,4.97788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38991,1.36175,1.028160,1,0,56.5604,0,0,0,56.5604,0
67.2593,2.31397,0,0,5.10583,0.261809,0.36288,3.6288,0.178843,0.206532,0,0,0.278393,0.0995504,0,0.66528,12.849,1,0.456771,0.36288,0,103.565,4.00942,99.4615,0.84672,12.849,0.84672,3695.15,0,0,0,0.909706,1.44878,4.20103,1.00073,5.55879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93787,0.909706,1.028160,1,0,105.02,0,0,0,105.02,0
72.29,2.39947,0,0,14.185,0.277636,6.47713,3.6288,1.62936,0.178843,0,0,1.7374,0.108039,0,0.66528,12.849,1,0.458388,6.47713,0,268.514,4.4878,270.045,0.84672,12.849,0.84672,3695.15,0,0,0,1.72953,1.47316,7.69736,1.04304,9.85701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75769,1.72953,1.028160,1,0,279.902,0,0,0,279.902,0
72.29,2.42683,0,0,6.35772,0.297444,3.63345,3.6288,1.61446,0.629753,0,0,0.733303,0.118445,0,0.66528,12.849,1,0.43135,3.63345,0,137.41,4.84659,135.765,0.84672,12.849,0.84672,3695.15,0,0,0,1.59099,1.46809,4.99598,1.07477,6.98029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61915,1.59099,1.028160,1,0,142.745,0,0,0,142.745,0
72.29,2.42709,0,0,5.89177,0.297444,3.16724,3.6288,1.59518,0.629935,0,0,0.729057,0.118404,0,0.66528,12.849,1,0.431397,3.16724,0,109.828,4.84659,107.717,0.84672,12.849,0.84672,3695.15,0,0,0,1.34611,1.81653,4.74101,1.07477,6.82887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37427,1.34611,1.028160,1,0,114.546,0,0,0,114.546,0
72.29,2.42736,0,0,5.99319,0.317479,3.24835,3.6288,1.33146,0.630117,0,0,0.482091,0.115694,0,0.66528,12.849,1,0.431445,3.24835,0,107.77,4.90356,105.684,0.84672,12.849,0.84672,3695.15,0,0,0,0.877746,1.81673,4.78677,1.17411,6.30713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90591,0.877746,1.028160,1,0,111.991,0,0,0,111.991,0
72.29,2.66441,0,0,5.43091,0.326144,2.44035,3.6288,1.16302,0.66528,0,0,0.604631,0.107793,0,0.66528,12.849,1,0.473579,2.44035,0,116.622,4.72924,113.859,0.84672,12.849,0.84672,3695.15,0,0,0,1.13495,1.81692,5.0218,1.18249,6.79118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16311,1.13495,1.028160,1,0,120.651,0,0,0,120.651,0
72.29,2.6647,0,0,5.70135,0.290316,2.74634,3.6288,1.2141,0.66528,0,0,0.806755,0.090396,0,0.66528,12.849,1,0.473631,2.74634,0,124.266,3.71366,122.825,0.84672,12.849,0.84672,3695.15,0,0,0,1.96944,2.02004,5.83221,0.715445,9.10624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9976,1.96944,1.028160,1,0,131.931,0,0,0,131.931,0
72.29,2.66499,0,0,5.47573,0.311855,2.49888,3.6288,1.23145,0.66528,0,0,0.782758,0.10012,0,0.66528,12.849,1,0.473683,2.49888,0,118.977,4.27172,116.731,0.84672,12.849,0.84672,3695.15,0,0,0,2.1873,2.02026,5.93542,1.06021,9.08278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21546,2.1873,1.028160,1,0,125.813,0,0,0,125.813,0
72.29,2.66529,0,0,5.20627,0.311855,2.22913,3.6288,1.19354,0.66528,0,0,0.727528,0.100161,0,0.66528,12.849,1,0.473735,2.22913,0,112.774,4.27172,110.258,0.84672,12.849,0.84672,3695.15,0,0,0,2.35751,2.02048,5.75357,1.06021,9.07135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38567,2.35751,1.028160,1,0,119.33,0,0,0,119.33,0
72.29,2.3277,0,0,6.10915,0.311192,3.47025,3.6288,1.26446,0.564306,0,0,0.730436,0.0952061,0,0.66528,12.849,1,0.413731,3.47025,0,136.029,4.0391,135.046,0.84672,12.849,0.84672,3695.15,0,0,0,2.20853,2.02071,6.16481,1.01306,9.38099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23669,2.20853,1.028160,1,0,144.427,0,0,0,144.427,0
72.29,2.32796,0,0,5.53292,0.307216,2.89775,3.6288,1.1983,0.564481,0,0,0.564434,0.0661198,0,0.66528,12.849,1,0.413776,2.89775,0,160.677,2.64338,160.518,0.84672,12.849,0.84672,3695.15,0,0,0,1.99022,1.74408,7.57517,0.730171,10.5793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01838,1.99022,1.028160,1,0,171.097,0,0,0,171.097,0
72.29,2.32821,0,0,3.65779,0.307216,1.02236,3.6288,1.24668,0.564655,0,0,0.679057,0.0660174,0,0.66528,12.849,1,0.413822,1.02236,0,111.269,2.64338,109.234,0.84672,12.849,0.84672,3695.15,0,0,0,1.22059,1.74427,5.34916,0.730171,7.58386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24875,1.22059,1.028160,1,0,116.818,0,0,0,116.818,0
72.29,2.32847,0,0,4.92515,0.295481,2.30121,3.6288,1.84133,0.56483,0,0,1.22659,0.0671159,0,0.66528,12.849,1,0.413867,2.30121,0,182.974,2.67392,182.187,0.84672,12.849,0.84672,3695.15,0,0,0,2.5344,1.74447,6.73526,0.735186,10.2789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56256,2.5344,1.028160,1,0,192.466,0,0,0,192.466,0
72.29,2.32872,0,0,4.87808,0.266143,2.28322,3.6288,2.23476,0.565005,0,0,1.02909,0.0706455,0,0.66528,12.849,1,0.413913,2.28322,0,125.556,2.75027,124.676,0.84672,12.849,0.84672,3695.15,0,0,0,1.93745,1.74466,5.94589,0.747723,8.88028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96561,1.93745,1.028160,1,0,133.556,0,0,0,133.556,0
72.29,2.41407,0,0,4.01809,0.319401,1.28462,3.6288,2.45356,0.629263,0,0,0.919678,0.0716211,0,0.66528,12.849,1,0.429083,1.28462,0,114.301,2.95029,112.206,0.84672,12.849,0.84672,3695.15,0,0,0,1.74281,1.74485,4.13152,0.760318,6.85886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77097,1.74281,1.028160,1,0,119.065,0,0,0,119.065,0
72.29,2.41434,0,0,3.56563,0.340704,0.81059,3.6288,2.46981,0.629445,0,0,0.717813,0.0721139,0,0.66528,12.849,1,0.42913,0.81059,0,106.914,3.0303,104.265,0.84672,12.849,0.84672,3695.15,0,0,0,1.34755,1.81333,3.15388,0.765356,5.54941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37571,1.34755,1.028160,1,0,109.815,0,0,0,109.815,0
72.29,2.4146,0,0,5.33225,0.344187,2.57346,3.6288,2.58882,0.629627,0,0,0.81295,0.0643106,0,0.66528,12.849,1,0.429177,2.57346,0,147.478,2.59425,147.028,0.84672,12.849,0.84672,3695.15,0,0,0,2.12887,1.81353,8.4126,0.677403,11.6776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15703,2.12887,1.028160,1,0,158.706,0,0,0,158.706,0
72.29,2.41487,0,0,3.64035,0.298037,0.927447,3.6288,2.58694,0.629809,0,0,0.702836,0.0749131,0,0.66528,12.849,1,0.429225,0.927447,0,110.424,2.26859,108.654,0.84672,12.849,0.84672,3695.15,0,0,0,1.61097,1.81373,4.29847,0.671379,7.05179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63913,1.61097,1.028160,1,0,115.706,0,0,0,115.706,0
