0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.6986,85.139,2.04134,0.18,0.06,3.1186,3.19384,0,0.602798,4.47552,4.30005e+06,2.94267e+06,1.34102e+07,0,0,0,0,4.37105,61.308,2.89058,1,1,1.897,1.94277,0,1.53965,2.1168,8.93639e+06,3.93327e+06,1.69523e+07,0,0,0,0
65.8278,85.139,2.31601,0.19,0.06,3.11871,3.19395,0,0.584426,4.47552,4.30005e+06,2.94267e+06,1.34106e+07,0,0,0,0,4.27523,61.308,3.00157,1,1,1.89707,1.94283,0,1.46562,2.1168,8.93639e+06,3.93327e+06,1.69529e+07,0,0,0,0
64.4178,85.139,1.71033,0.19,0.06,3.11882,3.19406,0,0.584446,4.47552,4.30005e+06,2.94267e+06,1.34111e+07,0,0,0,0,4.0761,61.308,2.62701,1,1,1.89713,1.9429,0,1.46567,2.1168,8.93639e+06,3.93327e+06,1.69535e+07,0,0,0,0
64.1738,85.139,2.95773,0.2,0.06,3.11893,3.19417,0,0.584466,4.47552,4.30005e+06,2.94267e+06,1.34115e+07,0,0,0,0,3.90137,61.308,2.16269,1,1,1.8972,1.94297,0,1.46572,2.1168,8.93639e+06,3.93327e+06,1.69541e+07,0,0,0,0
65.7253,85.139,4.88502,0.21,0.06,3.11176,3.11176,0,0.584487,4.47552,4.30005e+06,2.70226e+06,1.33807e+07,0,0,0,0,4.27753,61.308,5.13182,0.03,1,1.85363,1.85363,0,1.46578,2.1168,8.93639e+06,3.61194e+06,1.65648e+07,0,0,0,0
65.3989,85.139,2.91715,0.22,0.06,3.11187,3.11187,0,0.583144,4.47552,4.30005e+06,2.70226e+06,1.33812e+07,0,0,0,0,4.05302,61.308,2.39924,0.03,1,1.8537,1.8537,0,1.43212,2.1168,8.93639e+06,3.61194e+06,1.65654e+07,0,0,0,0
67.3113,85.139,5.3057,0.22,0.06,3.11198,3.11198,0,0.583164,4.47552,4.30005e+06,2.70226e+06,1.33817e+07,0,0,0,0,4.14634,61.308,3.21038,0.03,1,1.85376,1.85376,0,1.43217,2.1168,8.93639e+06,3.61194e+06,1.65659e+07,0,0,0,0
68.6137,85.139,4.71492,0.23,0.06,3.11208,3.11208,0,0.583184,4.47552,4.30005e+06,2.70226e+06,1.33821e+07,0,0,0,0,4.49313,61.308,5.06426,0.03,1,1.85383,1.85383,0,1.43222,2.1168,8.93639e+06,3.61194e+06,1.65665e+07,0,0,0,0
68.7044,85.139,3.29459,0.21,0.06,2.87781,2.87781,0,0.583204,4.47552,4.30005e+06,2.70226e+06,1.23747e+07,0,0,0,0,4.862,61.308,4.90398,0.03,1,1.66767,1.66767,0,1.43227,2.1168,8.93639e+06,3.61194e+06,1.4903e+07,0,0,0,0
70.0191,85.139,4.49899,0.23,0.06,2.87791,2.87791,0,0.539301,4.47552,4.30005e+06,2.70226e+06,1.23751e+07,0,0,0,0,5.1681,61.308,4.58777,0.03,1,1.66773,1.66773,0,1.28844,2.1168,8.93639e+06,3.61194e+06,1.49035e+07,0,0,0,0
72.2384,85.139,5.59953,0.22,0.06,2.83146,2.878,0,0.53932,4.47552,4.30005e+06,2.70226e+06,1.21754e+07,0,0,0,0,6.7544,61.308,7.81886,0,1,1.71434,1.66779,0,1.28849,2.1168,8.93639e+06,3.61194e+06,1.532e+07,0,0,0,0
73.8683,85.139,4.81589,0.22,0.06,2.83161,2.8781,0,0.530615,4.47552,4.30005e+06,2.70226e+06,1.21761e+07,0,0,0,0,8.43543,61.308,7.90517,0,1,1.71434,1.66785,0,1.3245,2.1168,8.93639e+06,3.61194e+06,1.532e+07,0,0,0,0
77.018,85.139,6.42383,0.19,0.06,2.83177,2.8782,0,0.530644,4.47552,4.30005e+06,2.70226e+06,1.21768e+07,0,0,0,0,8.77342,61.308,5.15465,0,1,1.71434,1.6679,0,1.3245,2.1168,8.93639e+06,3.61194e+06,1.532e+07,0,0,0,0
83.0812,85.139,10.2232,0.19,0.08,2.92209,2.96847,0,0.530673,4.47552,4.30005e+06,2.70226e+06,1.25652e+07,0,0,0,0,10.2843,61.308,9.47222,0,1,1.76827,1.72189,0,1.3245,2.1168,8.93639e+06,3.61194e+06,1.58019e+07,0,0,0,0
85.139,85.139,9.97835,0.15,0.08,2.96856,2.96856,0,0.5476,4.47552,4.30005e+06,2.70226e+06,1.2765e+07,0,0,0,0,11.9977,61.308,8.69953,0,1,1.72194,1.72194,0,1.36616,2.1168,8.93639e+06,3.61194e+06,1.53879e+07,0,0,0,0
85.139,85.139,6.17492,0.12,0.08,2.96864,2.96864,0,0.556308,4.47552,4.30005e+06,2.70226e+06,1.27653e+07,0,0,0,0,12.4919,61.308,5.26211,0,1,1.72199,1.72199,0,1.33037,2.1168,8.93639e+06,3.61194e+06,1.53884e+07,0,0,0,0
85.139,85.139,6.75568,0.14,0.08,2.96873,2.96873,0,0.556324,4.47552,4.30005e+06,2.70226e+06,1.27657e+07,0,0,0,0,13.2173,61.308,5.30607,0,1,1.72204,1.72204,0,1.33041,2.1168,8.93639e+06,3.61194e+06,1.53888e+07,0,0,0,0
85.139,85.139,6.19396,0.14,0.08,3.18164,3.25839,0,0.55634,4.47552,4.30005e+06,2.94267e+06,1.36812e+07,0,0,0,0,13.6419,61.308,4.51986,1,1,1.87924,1.92458,0,1.33045,2.1168,8.93639e+06,3.93327e+06,1.67936e+07,0,0,0,0
85.139,85.139,7.30744,0.14,0.08,3.18173,3.25849,0,0.596239,4.47552,4.30005e+06,2.94267e+06,1.36816e+07,0,0,0,0,14.2326,61.308,5.52295,1,1,1.8793,1.92463,0,1.4519,2.1168,8.93639e+06,3.93327e+06,1.67941e+07,0,0,0,0
85.139,85.139,10.0114,0.15,0.08,3.18183,3.25859,0,0.596256,4.47552,4.30005e+06,2.94267e+06,1.3682e+07,0,0,0,0,15.767,61.308,8.81387,1,1,1.87935,1.92469,0,1.45194,2.1168,8.93639e+06,3.93327e+06,1.67946e+07,0,0,0,0
85.139,85.139,9.49106,0.16,0.08,3.18192,3.25868,0,0.596274,4.47552,4.30005e+06,2.94267e+06,1.36824e+07,0,0,0,0,16.8909,61.308,7.74368,1,1,1.87941,1.92475,0,1.45199,2.1168,8.93639e+06,3.93327e+06,1.67951e+07,0,0,0,0
85.139,85.139,9.17296,0.17,0.08,2.84571,2.84571,0,0.596292,4.47552,4.30005e+06,2.70226e+06,1.22367e+07,0,0,0,0,17.7693,61.308,6.88379,0,1,1.65304,1.65304,0,1.45203,2.1168,8.93639e+06,3.61194e+06,1.47722e+07,0,0,0,0
85.139,85.139,7.31738,0.19,0.08,2.78455,2.84579,0,0.533286,4.47552,4.30005e+06,2.70226e+06,1.19737e+07,0,0,0,0,17.9691,61.308,4.13037,0,1,1.71433,1.65309,0,1.27714,2.1168,8.93639e+06,3.61194e+06,1.53199e+07,0,0,0,0
85.139,85.139,8.82872,0.2,0.08,2.78468,2.84588,0,0.521825,4.47552,4.30005e+06,2.70226e+06,1.19743e+07,0,0,0,0,18.5202,61.308,4.82674,0,1,1.71433,1.65314,0,1.32449,2.1168,8.93639e+06,3.61194e+06,1.53199e+07,0,0,0,0
85.139,85.139,10.5093,0.21,0.08,2.78482,2.84596,0,0.52185,4.47552,4.30005e+06,2.70226e+06,1.19749e+07,0,0,0,0,19.294,61.308,6.56633,0,1,1.71433,1.65319,0,1.32449,2.1168,8.93639e+06,3.61194e+06,1.53199e+07,0,0,0,0
85.139,85.139,9.13419,0.22,0.08,2.78495,2.84604,0,0.521875,4.47552,4.30005e+06,2.70226e+06,1.19754e+07,0,0,0,0,19.6632,61.308,5.50051,0,1,1.71433,1.65323,0,1.32449,2.1168,8.93639e+06,3.61194e+06,1.53199e+07,0,0,0,0
85.139,85.139,9.7482,0.23,0.08,2.88907,2.95012,0,0.5219,4.47552,4.30005e+06,2.70226e+06,1.24232e+07,0,0,0,0,22.1459,61.308,12.8745,0,1,1.78082,1.71978,0,1.32449,2.1168,8.93639e+06,3.61194e+06,1.59141e+07,0,0,0,0
85.139,85.139,7.67782,0.21,0.08,2.95021,2.95021,0,0.541412,4.47552,4.30005e+06,2.70226e+06,1.2686e+07,0,0,0,0,22.7765,61.308,6.84302,0,1,1.71983,1.71983,0,1.37586,2.1168,8.93639e+06,3.61194e+06,1.53691e+07,0,0,0,0
85.139,85.139,8.74578,0.19,0.08,2.95029,2.95029,0,0.552869,4.47552,4.30005e+06,2.70226e+06,1.26864e+07,0,0,0,0,23.4435,61.308,7.18316,0,1,1.71988,1.71988,0,1.32874,2.1168,8.93639e+06,3.61194e+06,1.53695e+07,0,0,0,0
85.139,85.139,6.34086,0.19,0.08,2.95038,2.95038,0,0.552885,4.47552,4.30005e+06,2.70226e+06,1.26868e+07,0,0,0,0,23.6041,61.308,5.03781,0,1,1.71993,1.71993,0,1.32878,2.1168,8.93639e+06,3.61194e+06,1.537e+07,0,0,0,0
85.139,85.139,5.08032,0.16,0.08,2.9098,2.9098,0,0.552901,4.47552,4.30005e+06,2.70226e+06,1.25123e+07,0,0,0,0,23.7097,61.308,4.31246,0,1,1.69415,1.69415,0,1.32882,2.1168,8.93639e+06,3.61194e+06,1.51396e+07,0,0,0,0
85.139,85.139,5.27082,0.15,0.08,2.88976,2.90989,0,0.545297,4.47552,4.30005e+06,2.70226e+06,1.24261e+07,0,0,0,0,23.837,61.308,4.38004,0,1,1.71433,1.6942,0,1.3089,2.1168,8.93639e+06,3.61194e+06,1.53199e+07,0,0,0,0
85.139,85.139,4.84317,0.14,0.08,2.8899,2.90998,0,0.541541,4.47552,4.30005e+06,2.70226e+06,1.24267e+07,0,0,0,0,23.9773,61.308,4.27419,0,1,1.71433,1.69425,0,1.32449,2.1168,8.93639e+06,3.61194e+06,1.53199e+07,0,0,0,0
85.139,85.139,4.98516,0.11,0.08,2.89003,2.91006,0,0.541567,4.47552,4.30005e+06,2.70226e+06,1.24273e+07,0,0,0,0,24.0465,61.308,4.25805,0,1,1.71433,1.6943,0,1.32449,2.1168,8.93639e+06,3.61194e+06,1.53199e+07,0,0,0,0
85.139,85.139,4.62534,0.11,0.08,3.02822,3.0482,0,0.541593,4.47552,4.30005e+06,2.70226e+06,1.30215e+07,0,0,0,0,24.0247,61.308,3.67778,0,1,1.80594,1.78596,0,1.32449,2.1168,8.93639e+06,3.61194e+06,1.61385e+07,0,0,0,0
85.139,85.139,4.14028,0.09,0.08,3.04829,3.04829,0,0.567488,4.47552,4.30005e+06,2.70226e+06,1.31078e+07,0,0,0,0,23.9335,61.308,3.39903,0,1,1.78601,1.78601,0,1.39527,2.1168,8.93639e+06,3.61194e+06,1.59605e+07,0,0,0,0
85.139,85.139,3.89054,0.09,0.08,3.04838,3.04838,0,0.571249,4.47552,4.30005e+06,2.70226e+06,1.31082e+07,0,0,0,0,23.8327,61.308,3.23443,0,1,1.78606,1.78606,0,1.37987,2.1168,8.93639e+06,3.61194e+06,1.5961e+07,0,0,0,0
85.139,85.139,3.6465,0.06,0.08,3.04847,3.04847,0,0.571266,4.47552,4.30005e+06,2.70226e+06,1.31086e+07,0,0,0,0,23.7176,61.308,3.19133,0,1,1.78612,1.78612,0,1.37991,2.1168,8.93639e+06,3.61194e+06,1.59614e+07,0,0,0,0
85.139,85.139,3.42128,0.07,0.08,3.04856,3.04856,0,0.571283,4.47552,4.30005e+06,2.70226e+06,1.3109e+07,0,0,0,0,23.4579,61.308,2.88873,0,1,1.78617,1.78617,0,1.37995,2.1168,8.93639e+06,3.61194e+06,1.59619e+07,0,0,0,0
85.035,85.139,3.20233,0.05,0.08,3.02134,3.02134,0,0.5713,4.47552,4.30005e+06,2.70226e+06,1.29919e+07,0,0,0,0,23.102,61.308,2.77635,0,1,1.83658,1.83658,0,1.37999,2.1168,8.93639e+06,3.61194e+06,1.64124e+07,0,0,0,0
84.5955,85.139,2.88881,0.11,0.08,3.02143,3.02143,0,0.5662,4.47552,4.30005e+06,2.70226e+06,1.29923e+07,0,0,0,0,22.6904,61.308,2.55411,0,1,1.83663,1.83663,0,1.41894,2.1168,8.93639e+06,3.61194e+06,1.64129e+07,0,0,0,0
83.9867,85.139,2.69809,0.09,0.08,3.02152,3.02152,0,0.566216,4.47552,4.30005e+06,2.70226e+06,1.29927e+07,0,0,0,0,22.2608,61.308,2.48744,0,1,1.83669,1.83669,0,1.41898,2.1168,8.93639e+06,3.61194e+06,1.64133e+07,0,0,0,0
83.1917,85.139,2.47511,0.1,0.08,3.02161,3.02161,0,0.566233,4.47552,4.30005e+06,2.70226e+06,1.29931e+07,0,0,0,0,21.8036,61.308,2.28783,0,1,1.83674,1.83674,0,1.41902,2.1168,8.93639e+06,3.61194e+06,1.64138e+07,0,0,0,0
82.4153,85.139,2.50666,0.1,0.08,3.09222,3.09222,0,0.56625,4.47552,4.30005e+06,2.70226e+06,1.32967e+07,0,0,0,0,21.4366,61.308,2.47938,0,1,1.88168,1.88168,0,1.41907,2.1168,8.93639e+06,3.61194e+06,1.68154e+07,0,0,0,0
81.5875,85.139,2.44988,0.1,0.08,3.09231,3.09231,0,0.579482,4.47552,4.30005e+06,2.70226e+06,1.32971e+07,0,0,0,0,21.0287,61.308,2.61068,0,1,1.88173,1.88173,0,1.45378,2.1168,8.93639e+06,3.61194e+06,1.68159e+07,0,0,0,0
80.621,85.139,2.28574,0.1,0.08,3.0924,3.0924,0,0.579499,4.47552,4.30005e+06,2.70226e+06,1.32975e+07,0,0,0,0,20.5854,61.308,2.48314,0,1,1.88179,1.88179,0,1.45383,2.1168,8.93639e+06,3.61194e+06,1.68164e+07,0,0,0,0
79.4889,85.139,2.09769,0.1,0.08,3.0925,3.0925,0,0.579517,4.47552,4.30005e+06,2.70226e+06,1.32979e+07,0,0,0,0,20.1385,61.308,2.31168,0,1,1.88185,1.88185,0,1.45387,2.1168,8.93639e+06,3.61194e+06,1.68169e+07,0,0,0,0
78.1157,85.139,1.93056,0.11,0.08,3.22141,3.29913,0,0.579534,4.47552,4.30005e+06,2.94267e+06,1.38523e+07,0,0,0,0,19.6792,61.308,2.23998,1,1,1.99578,2.04392,0,1.45391,2.1168,8.93639e+06,3.93327e+06,1.7835e+07,0,0,0,0
76.7835,85.139,1.98477,0.14,0.08,3.22151,3.29923,0,0.603693,4.47552,4.30005e+06,2.94267e+06,1.38527e+07,0,0,0,0,19.2648,61.308,2.35783,1,1,1.99584,2.04399,0,1.54194,2.1168,8.93639e+06,3.93327e+06,1.78356e+07,0,0,0,0
75.075,85.139,1.60251,0.14,0.08,3.2216,3.29932,0,0.603711,4.47552,4.30005e+06,2.94267e+06,1.38531e+07,0,0,0,0,18.7271,61.308,1.69543,1,1,1.9959,2.04405,0,1.54198,2.1168,8.93639e+06,3.93327e+06,1.78361e+07,0,0,0,0
73.7274,85.139,1.93294,0.13,0.08,3.2217,3.29942,0,0.603729,4.47552,4.30005e+06,2.94267e+06,1.38535e+07,0,0,0,0,18.4144,61.308,2.98361,1,1,1.99595,2.04411,0,1.54203,2.1168,8.93639e+06,3.93327e+06,1.78366e+07,0,0,0,0
72.1769,85.139,1.76515,0.15,0.08,3.22179,3.29952,0,0.603746,4.47552,4.30005e+06,2.94267e+06,1.38539e+07,0,0,0,0,18.0536,61.308,2.62414,1,1,1.99601,2.04417,0,1.54207,2.1168,8.93639e+06,3.93327e+06,1.78372e+07,0,0,0,0
70.8991,85.139,1.98615,0.15,0.08,3.12359,3.19894,0,0.603764,4.47552,4.30005e+06,2.94267e+06,1.34316e+07,0,0,0,0,17.8475,61.308,3.48592,1,1,1.90003,1.94587,0,1.54212,2.1168,8.93639e+06,3.93327e+06,1.69794e+07,0,0,0,0
69.842,85.139,2.27301,0.16,0.08,3.12368,3.19904,0,0.58536,4.47552,4.30005e+06,2.94267e+06,1.3432e+07,0,0,0,0,17.6458,61.308,3.44471,1,1,1.90009,1.94593,0,1.46797,2.1168,8.93639e+06,3.93327e+06,1.69799e+07,0,0,0,0
68.2965,85.139,1.70146,0.15,0.08,3.12377,3.19913,0,0.585377,4.47552,4.30005e+06,2.94267e+06,1.34324e+07,0,0,0,0,17.3869,61.308,3.2101,1,1,1.90015,1.94599,0,1.46801,2.1168,8.93639e+06,3.93327e+06,1.69804e+07,0,0,0,0
67.7801,85.139,2.85637,0.16,0.08,3.12386,3.19923,0,0.585395,4.47552,4.30005e+06,2.94267e+06,1.34328e+07,0,0,0,0,17.2183,61.308,2.79834,1,1,1.9002,1.94604,0,1.46805,2.1168,8.93639e+06,3.93327e+06,1.69809e+07,0,0,0,0
67.1845,85.139,2.76993,0.22,0.08,3.11667,3.11667,0,0.585412,4.47552,4.30005e+06,2.70226e+06,1.34019e+07,0,0,0,0,16.9943,61.308,3.07565,0,1,1.85656,1.85656,0,1.4681,2.1168,8.93639e+06,3.61194e+06,1.65909e+07,0,0,0,0
66.8671,85.139,2.91682,0.23,0.08,3.11677,3.11677,0,0.584065,4.47552,4.30005e+06,2.70226e+06,1.34023e+07,0,0,0,0,16.7438,61.308,3.79221,0,1,1.85662,1.85662,0,1.43438,2.1168,8.93639e+06,3.61194e+06,1.65914e+07,0,0,0,0
66.3518,85.139,2.73768,0.22,0.08,3.11686,3.11686,0,0.584082,4.47552,4.30005e+06,2.70226e+06,1.34027e+07,0,0,0,0,16.6177,61.308,4.07617,0,1,1.85667,1.85667,0,1.43442,2.1168,8.93639e+06,3.61194e+06,1.65919e+07,0,0,0,0
65.8964,85.139,2.81603,0.24,0.08,3.11695,3.11695,0,0.584099,4.47552,4.30005e+06,2.70226e+06,1.34031e+07,0,0,0,0,16.3616,61.308,3.01993,0,1,1.85673,1.85673,0,1.43446,2.1168,8.93639e+06,3.61194e+06,1.65924e+07,0,0,0,0
66.8756,85.139,4.15674,0.26,0.08,2.88229,2.88229,0,0.584116,4.47552,4.30005e+06,2.70226e+06,1.2394e+07,0,0,0,0,16.8742,61.308,5.7247,0,1,1.67027,1.67027,0,1.43451,2.1168,8.93639e+06,3.61194e+06,1.49262e+07,0,0,0,0
68.0814,85.139,4.43965,0.27,0.08,2.83837,2.88238,0,0.540142,4.47552,4.30005e+06,2.70226e+06,1.22052e+07,0,0,0,0,17.3459,61.308,5.55383,0,1,1.71433,1.67032,0,1.29045,2.1168,8.93639e+06,3.61194e+06,1.53199e+07,0,0,0,0
68.8788,85.139,4.33686,0.27,0.08,2.83851,2.88246,0,0.531911,4.47552,4.30005e+06,2.70226e+06,1.22057e+07,0,0,0,0,17.6814,61.308,4.7827,0,1,1.71433,1.67037,0,1.32449,2.1168,8.93639e+06,3.61194e+06,1.53199e+07,0,0,0,0
69.6124,85.139,4.06628,0.22,0.08,2.83864,2.88255,0,0.531936,4.47552,4.30005e+06,2.70226e+06,1.22063e+07,0,0,0,0,17.9709,61.308,4.61737,0,1,1.71433,1.67042,0,1.32449,2.1168,8.93639e+06,3.61194e+06,1.53199e+07,0,0,0,0
72.6208,85.139,6.23976,0.25,0.08,2.83878,2.88263,0,0.531961,4.47552,4.30005e+06,2.70226e+06,1.22069e+07,0,0,0,0,18.4004,61.308,5.16535,0,1,1.71433,1.67047,0,1.32449,2.1168,8.93639e+06,3.61194e+06,1.53199e+07,0,0,0,0
76.8577,85.139,7.62641,0.25,0.08,2.92922,2.97303,0,0.531987,4.47552,4.30005e+06,2.70226e+06,1.25958e+07,0,0,0,0,18.8908,61.308,5.30529,0,1,1.76834,1.72453,0,1.32449,2.1168,8.93639e+06,3.61194e+06,1.58026e+07,0,0,0,0
79.1773,85.139,5.70228,0.21,0.08,2.9731,2.9731,0,0.548935,4.47552,4.30005e+06,2.70226e+06,1.27845e+07,0,0,0,0,19.1104,61.308,4.06753,0,1,1.72458,1.72458,0,1.36622,2.1168,8.93639e+06,3.61194e+06,1.54115e+07,0,0,0,0
80.0385,85.139,4.27324,0.23,0.08,2.97317,2.97317,0,0.557159,4.47552,4.30005e+06,2.70226e+06,1.27848e+07,0,0,0,0,19.3289,61.308,4.04948,0,1,1.72462,1.72462,0,1.33241,2.1168,8.93639e+06,3.61194e+06,1.54119e+07,0,0,0,0
85.139,85.139,9.42601,0.17,0.08,2.97325,2.97325,0,0.557173,4.47552,4.30005e+06,2.70226e+06,1.27851e+07,0,0,0,0,20.1215,61.308,6.48449,0,1,1.72466,1.72466,0,1.33244,2.1168,8.93639e+06,3.61194e+06,1.54122e+07,0,0,0,0
85.139,85.139,13.4909,0.14,0.08,3.18646,3.26333,0,0.557186,4.47552,4.30005e+06,2.94267e+06,1.37019e+07,0,0,0,0,21.0889,61.308,8.27682,1,1,1.88209,1.92749,0,1.33247,2.1168,8.93639e+06,3.93327e+06,1.68191e+07,0,0,0,0
85.139,85.139,6.91031,0.14,0.08,3.18654,3.26341,0,0.597143,4.47552,4.30005e+06,2.94267e+06,1.37023e+07,0,0,0,0,21.4119,61.308,4.47588,1,1,1.88214,1.92754,0,1.4541,2.1168,8.93639e+06,3.93327e+06,1.68195e+07,0,0,0,0
85.139,85.139,5.51562,0.16,0.08,3.18662,3.26349,0,0.597157,4.47552,4.30005e+06,2.94267e+06,1.37026e+07,0,0,0,0,21.6173,61.308,4.27173,1,1,1.88218,1.92759,0,1.45414,2.1168,8.93639e+06,3.93327e+06,1.68199e+07,0,0,0,0
85.139,85.139,5.17796,0.17,0.08,3.1867,3.26357,0,0.597172,4.47552,4.30005e+06,2.94267e+06,1.3703e+07,0,0,0,0,21.8411,61.308,4.44799,1,1,1.88223,1.92764,0,1.45417,2.1168,8.93639e+06,3.93327e+06,1.68203e+07,0,0,0,0
85.139,85.139,6.69911,0.18,0.08,2.84997,2.84997,0,0.597187,4.47552,4.30005e+06,2.70226e+06,1.2255e+07,0,0,0,0,22.0128,61.308,4.80861,0,1,1.65551,1.65551,0,1.45421,2.1168,8.93639e+06,3.61194e+06,1.47943e+07,0,0,0,0
85.139,85.139,5.79137,0.2,0.08,2.79127,2.85004,0,0.534084,4.47552,4.30005e+06,2.70226e+06,1.20026e+07,0,0,0,0,21.9572,61.308,3.84335,0,1,1.71432,1.65555,0,1.27905,2.1168,8.93639e+06,3.61194e+06,1.53198e+07,0,0,0,0
85.139,85.139,5.81577,0.21,0.08,2.79138,2.85011,0,0.523084,4.47552,4.30005e+06,2.70226e+06,1.20031e+07,0,0,0,0,21.9567,61.308,4.77203,0,1,1.71432,1.65559,0,1.32448,2.1168,8.93639e+06,3.61194e+06,1.53198e+07,0,0,0,0
85.139,85.139,6.08228,0.21,0.08,2.79149,2.85018,0,0.523105,4.47552,4.30005e+06,2.70226e+06,1.20036e+07,0,0,0,0,22.0512,61.308,4.68979,0,1,1.71432,1.65564,0,1.32448,2.1168,8.93639e+06,3.61194e+06,1.53198e+07,0,0,0,0
85.139,85.139,5.0973,0.21,0.08,2.7916,2.85025,0,0.523126,4.47552,4.30005e+06,2.70226e+06,1.2004e+07,0,0,0,0,21.9535,61.308,3.17179,0,1,1.71432,1.65568,0,1.32448,2.1168,8.93639e+06,3.61194e+06,1.53198e+07,0,0,0,0
85.139,85.139,6.17827,0.21,0.08,2.89586,2.95446,0,0.523147,4.47552,4.30005e+06,2.70226e+06,1.24524e+07,0,0,0,0,21.8806,61.308,4.38135,0,1,1.78091,1.72231,0,1.32448,2.1168,8.93639e+06,3.61194e+06,1.59149e+07,0,0,0,0
85.139,85.139,4.85321,0.2,0.08,2.95454,2.95454,0,0.542684,4.47552,4.30005e+06,2.70226e+06,1.27047e+07,0,0,0,0,21.7309,61.308,3.53806,0,1,1.72235,1.72235,0,1.37593,2.1168,8.93639e+06,3.61194e+06,1.53916e+07,0,0,0,0
85.139,85.139,3.84674,0.18,0.08,2.95461,2.95461,0,0.55368,4.47552,4.30005e+06,2.70226e+06,1.2705e+07,0,0,0,0,21.444,61.308,2.76472,0,1,1.72239,1.72239,0,1.33069,2.1168,8.93639e+06,3.61194e+06,1.5392e+07,0,0,0,0
85.1143,85.139,3.37481,0.18,0.08,2.95468,2.95468,0,0.553694,4.47552,4.30005e+06,2.70226e+06,1.27053e+07,0,0,0,0,21.0646,61.308,2.3979,0,1,1.72244,1.72244,0,1.33072,2.1168,8.93639e+06,3.61194e+06,1.53924e+07,0,0,0,0
84.5497,85.139,2.76353,0.26,0.08,2.91403,2.91403,0,0.553708,4.47552,4.30005e+06,2.70226e+06,1.25305e+07,0,0,0,0,20.641,61.308,2.06509,0,1,1.69661,1.69661,0,1.33076,2.1168,8.93639e+06,3.61194e+06,1.51616e+07,0,0,0,0
85.139,85.139,4.21724,0.24,0.08,2.89644,2.9141,0,0.54609,4.47552,4.30005e+06,2.70226e+06,1.24548e+07,0,0,0,0,20.2994,61.308,2.41291,0,1,1.71432,1.69666,0,1.3108,2.1168,8.93639e+06,3.61194e+06,1.53198e+07,0,0,0,0
84.7241,85.139,2.86762,0.14,0.08,2.89655,2.91418,0,0.542793,4.47552,4.30005e+06,2.70226e+06,1.24553e+07,0,0,0,0,19.8971,61.308,2.13555,0,1,1.71432,1.6967,0,1.32449,2.1168,8.93639e+06,3.61194e+06,1.53198e+07,0,0,0,0
83.9292,85.139,2.44067,0.2,0.08,2.89667,2.91425,0,0.542814,4.47552,4.30005e+06,2.70226e+06,1.24558e+07,0,0,0,0,19.4379,61.308,1.83585,0,1,1.71432,1.69674,0,1.32449,2.1168,8.93639e+06,3.61194e+06,1.53198e+07,0,0,0,0
83.5949,85.139,2.9858,0.18,0.08,3.03503,3.05257,0,0.542835,4.47552,4.30005e+06,2.70226e+06,1.30508e+07,0,0,0,0,19.0725,61.308,2.00513,0,1,1.80606,1.78852,0,1.32449,2.1168,8.93639e+06,3.61194e+06,1.61396e+07,0,0,0,0
82.9977,85.139,2.71977,0.17,0.08,3.05264,3.05264,0,0.568764,4.47552,4.30005e+06,2.70226e+06,1.31265e+07,0,0,0,0,18.6883,61.308,1.96084,0,1,1.78856,1.78856,0,1.39536,2.1168,8.93639e+06,3.61194e+06,1.59833e+07,0,0,0,0
82.1505,85.139,2.45524,0.15,0.08,3.05272,3.05272,0,0.572065,4.47552,4.30005e+06,2.70226e+06,1.31269e+07,0,0,0,0,18.2472,61.308,1.74426,0,1,1.78861,1.78861,0,1.38184,2.1168,8.93639e+06,3.61194e+06,1.59837e+07,0,0,0,0
81.1444,85.139,2.26186,0.14,0.08,3.05279,3.05279,0,0.57208,4.47552,4.30005e+06,2.70226e+06,1.31272e+07,0,0,0,0,17.7915,61.308,1.78078,0,1,1.78865,1.78865,0,1.38188,2.1168,8.93639e+06,3.61194e+06,1.59841e+07,0,0,0,0
80.3582,85.139,2.46301,0.12,0.08,3.05287,3.05287,0,0.572094,4.47552,4.30005e+06,2.70226e+06,1.31275e+07,0,0,0,0,17.4166,61.308,1.87164,0,1,1.7887,1.7887,0,1.38191,2.1168,8.93639e+06,3.61194e+06,1.59845e+07,0,0,0,0
79.6449,85.139,2.50602,0.1,0.08,3.0256,3.0256,0,0.572108,4.47552,4.30005e+06,2.70226e+06,1.30103e+07,0,0,0,0,17.1093,61.308,1.92034,0,1,1.83917,1.83917,0,1.38195,2.1168,8.93639e+06,3.61194e+06,1.64355e+07,0,0,0,0
78.7487,85.139,2.2889,0.1,0.08,3.02568,3.02568,0,0.566998,4.47552,4.30005e+06,2.70226e+06,1.30106e+07,0,0,0,0,16.7655,61.308,1.83812,0,1,1.83921,1.83921,0,1.42094,2.1168,8.93639e+06,3.61194e+06,1.64359e+07,0,0,0,0
