0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.8616,2.53833,0,0,1.64291,0.234326,0.36288,3.6288,7.12445,0.66528,0,0,0.53927,0.123986,0,0.66528,12.849,1,0.558914,0.36288,0,33.0104,4.23316,28.5812,0.84672,12.849,0.84672,3695.15,0,0,0,0.248054,2.05638,3.37903,0.943647,4.73982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27621,0.248054,1.028160,1,0,33.321,0,0,0,33.321,0
54.6951,2.52657,0,0,0.980994,0.258101,0.36288,3.6288,5.99505,1.27771,0,0,0.275657,0.127345,0,0.66528,12.849,1,0.570929,0.36288,0,27.2932,4.33366,22.7514,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00586,2.70535,1.07167,3.85606,0.42336,0,0.42336,460.49,0,0.415731,0,0,0.632249,0.216518,1.028160,1,0,26.6075,0,0,0,26.6075,0
53.7138,2.50846,0,0,2.14268,0.252587,0.36288,3.6288,5.67917,0.66981,0,0,0.478668,0.124737,0,0.66528,12.849,1,0.58929,0.36288,0,38.5141,4.33366,33.954,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00603,3.87046,1.07167,5.02133,0.42336,0,0.42336,460.49,0,1.02363,0,0,1.24015,0.216518,1.028160,1,0,38.9754,0,0,0,38.9754,0
55.1611,2.49998,0,0,4.56026,0.25009,0.36288,3.6288,5.88205,0.66528,0,0,0.992161,0.124008,0,0.66528,12.849,1,0.598026,0.36288,0,84.1672,4.33366,79.5984,0.84672,12.849,0.84672,3695.15,0,0,0,1.93586,2.00619,6.28284,1.07167,9.15322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96402,1.93586,1.028160,1,0,88.7516,0,0,0,88.7516,0
55.7428,2.32366,0,0,3.53728,0.269012,0.36288,3.6288,5.89393,0.63205,0,0,0.769373,0.125443,0,0.66528,12.849,1,0.541264,0.36288,0,40.8113,4.15956,36.4734,0.84672,12.849,0.84672,3695.15,0,0,0,0.852353,2.00636,3.82366,1.00617,5.6762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88051,0.852353,1.028160,1,0,42.1495,0,0,0,42.1495,0
54.8376,2.2845,0,0,1.9773,0.235166,0.36288,3.6288,5.80252,0.66528,0,0,0.678777,0.104905,0,0.66528,12.849,1,0.526589,0.36288,0,46.4211,4.40454,41.8528,0.84672,12.849,0.84672,3695.15,0,0,0,0.684132,1.81957,3.61525,1.0586,5.06034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71229,0.684132,1.028160,1,0,46.9132,0,0,0,46.9132,0
55.9005,2.27776,0,0,3.93659,0.233044,0.36288,3.6288,6.33496,0.66528,0,0,1.30245,0.104728,0,0.66528,12.849,1,0.533702,0.36288,0,122.634,4.40454,118.059,0.84672,12.849,0.84672,3695.15,0,0,0,1.45836,1.85136,4.82138,1.0586,7.07249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48652,1.45836,1.028160,1,0,125.132,0,0,0,125.132,0
56.2466,2.28631,0,0,3.23081,0.235536,0.36288,3.6288,6.28009,0.66528,0,0,0.71617,0.105763,0,0.66528,12.849,1,0.52552,0.36288,0,67.829,4.40454,63.2618,0.84672,12.849,0.84672,3695.15,0,0,0,0.90237,1.85143,3.76367,1.0586,5.45886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93053,0.90237,1.028160,1,0,68.7207,0,0,0,68.7207,0
55.7727,2.28925,0,0,2.46507,0.286845,0.36288,3.6288,5.89931,0.67665,0,0,0.404655,0.108778,0,0.66528,12.849,1,0.522957,0.36288,0,87.622,3.80829,83.6536,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.8515,3.14463,0.933497,4.4751,0.42336,0,0.42336,460.49,0,1.01679,0,0,1.42926,0.412474,1.028160,1,0,88.1287,0,0,0,88.1287,0
55.6811,2.35891,0,0,2.89385,0.263618,0.36288,3.6288,5.55621,0.66528,0,0,0.417232,0.0950533,0,0.66528,12.849,1,0.54345,0.36288,0,68.2938,3.78062,64.3327,0.84672,12.849,0.84672,3695.15,0,0,0,1.27939,1.85157,3.6461,0.841072,5.93599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30755,1.27939,1.028160,1,0,70.2686,0,0,0,70.2686,0
55.0596,2.40186,0,0,2.39447,0.251286,0.36288,3.6288,5.15134,0.66528,0,0,0.349499,0.0890913,0,0.66528,12.849,1,0.554254,0.36288,0,40.7042,3.8093,36.7035,0.84672,12.849,0.84672,3695.15,0,0,0,0.992244,1.90995,3.80739,0.812442,5.89714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0204,0.992244,1.028160,1,0,42.6006,0,0,0,42.6006,0
55.8432,2.39697,0,0,3.79317,0.249728,0.36288,3.6288,4.94536,0.66528,0,0,0.547722,0.0884182,0,0.66528,12.849,1,0.559369,0.36288,0,86.7861,3.8093,82.7803,0.84672,12.849,0.84672,3695.15,0,0,0,1.24872,1.87877,4.27918,0.812442,6.59423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27688,1.24872,1.028160,1,0,89.3746,0,0,0,89.3746,0
56.0793,2.40353,0,0,3.25426,0.251692,0.36288,3.6288,4.86594,0.66528,0,0,0.673936,0.0880758,0,0.66528,12.849,1,0.55303,0.36288,0,64.9385,3.8093,60.9391,0.84672,12.849,0.84672,3695.15,0,0,0,2.04895,1.87891,4.75409,0.812442,7.86951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07711,2.04895,1.028160,1,0,68.8086,0,0,0,68.8086,0
57.3979,2.59799,0,0,4.55693,0.27752,0.36288,3.6288,4.89113,0.66528,0,0,0.775241,0.0847798,0,0.66528,12.849,1,0.595256,0.36288,0,85.2645,3.70181,81.3304,0.84672,12.849,0.84672,3695.15,0,0,0,1.51121,1.87906,4.84039,0.797208,7.43344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53937,1.51121,1.028160,1,0,88.7638,0,0,0,88.7638,0
57.6219,2.60936,0,0,3.52518,0.328923,0.36288,3.6288,4.50014,0.66528,0,0,0.355814,0.0815239,0,0.66528,12.849,1,0.584127,0.36288,0,55.0491,3.30424,51.5236,0.84672,12.849,0.84672,3695.15,0,0,0,1.02677,2.05561,3.24264,0.787582,5.53744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05493,1.02677,1.028160,1,0,57.061,0,0,0,57.061,0
57.3452,2.61141,0,0,3.02725,0.329646,0.36288,3.6288,4.16546,0.66528,0,0,0.411526,0.0809216,0,0.66528,12.849,1,0.582315,0.36288,0,46.1524,3.30424,42.6287,0.84672,12.849,0.84672,3695.15,0,0,0,0.850211,2.05577,3.14835,0.787582,5.26675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87837,0.850211,1.028160,1,0,47.8954,0,0,0,47.8954,0
58.297,2.60932,0,0,4.23636,0.312327,0.36288,3.6288,3.9921,0.66528,0,0,0.582847,0.0909296,0,0.66528,12.849,1,0.584655,0.36288,0,69.4378,4.03864,65.1774,0.84672,12.849,0.84672,3695.15,0,0,0,1.26937,2.05592,6.33745,0.944854,8.71789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29753,1.26937,1.028160,1,0,73.8952,0,0,0,73.8952,0
59.3712,2.32275,0,0,4.04901,0.289236,0.36288,3.6288,3.78941,0.618485,0,0,0.506835,0.0910395,0,0.66528,12.849,1,0.511948,0.36288,0,76.6279,4.24843,72.2304,0.84672,12.849,0.84672,3695.15,0,0,0,1.00681,2.05608,4.66602,0.969633,6.75928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03497,1.00681,1.028160,1,0,78.9897,0,0,0,78.9897,0
61.2596,2.29324,0,0,4.79963,0.255097,0.36288,3.6288,3.78152,0.592252,0,0,0.67491,0.0905431,0,0.66528,12.849,1,0.496299,0.36288,0,75.5378,3.85371,71.5507,0.84672,12.849,0.84672,3695.15,0,0,0,0.984079,1.80342,5.20366,0.985625,7.00553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01224,0.984079,1.028160,1,0,78.5562,0,0,0,78.5562,0
63.2535,2.34357,0,0,4.95985,0.259441,0.36288,3.6288,3.67642,0.618736,0,0,0.604159,0.0905273,0,0.66528,12.849,1,0.491557,0.36288,0,116.72,3.85371,112.738,0.84672,12.849,0.84672,3695.15,0,0,0,1.62451,1.77469,5.28169,0.985625,7.69527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65267,1.62451,1.028160,1,0,120.433,0,0,0,120.433,0
64.5077,2.35663,0,0,4.26019,0.286504,0.36288,3.6288,3.45265,0.618861,0,0,0.468514,0.073419,0,0.66528,12.849,1,0.478714,0.36288,0,76.1728,3.48124,72.5757,0.84672,12.849,0.84672,3695.15,0,0,0,0.800427,1.8037,3.87522,0.882107,5.59723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82859,0.800427,1.028160,1,0,78.173,0,0,0,78.173,0
66.1354,2.36457,0,0,4.6724,0.317214,0.36288,3.6288,3.23546,0.618987,0,0,0.461049,0.0592591,0,0.66528,12.849,1,0.470989,0.36288,0,76.3301,3.35485,72.8671,0.84672,12.849,0.84672,3695.15,0,0,0,0.888987,1.80383,3.73025,0.845,5.57807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91715,0.888987,1.028160,1,0,78.4452,0,0,0,78.4452,0
68.2029,2.26425,0,0,4.95787,0.26325,0.36288,3.6288,3.16688,0.548233,0,0,0.566694,0.0870428,0,0.66528,12.849,1,0.439906,0.36288,0,92.3037,3.8505,88.3762,0.84672,12.849,0.84672,3695.15,0,0,0,0.810216,1.80397,4.90266,1.16455,6.3523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83838,0.810216,1.028160,1,0,94.7285,0,0,0,94.7285,0
71.4094,2.47361,0,0,6.30199,0.25898,0.36288,3.6288,3.16393,0.66528,0,0,0.750343,0.0880103,0,0.66528,12.849,1,0.466012,0.36288,0,115.126,3.77884,111.244,0.84672,12.849,0.84672,3695.15,0,0,0,1.66738,1.72468,6.4011,1.17576,8.6174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69554,1.66738,1.028160,1,0,119.862,0,0,0,119.862,0
72.29,2.49153,0,0,4.50134,0.265482,0.86376,3.6288,2.97984,0.66528,0,0,0.569193,0.0880045,0,0.66528,12.849,1,0.448311,0.86376,0,79.8198,3.77884,76.4564,0.84672,12.849,0.84672,3695.15,0,0,0,0.69234,1.87485,4.85585,1.17576,6.24729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7205,0.69234,1.028160,1,0,82.7037,0,0,0,82.7037,0
72.29,2.49636,0,0,3.85934,0.234175,1.12881,3.6288,2.64343,0.705421,0,0,0.461573,0.092554,0,0.66528,12.849,1,0.443708,1.12881,0,67.6616,3.78889,64.5578,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.875,3.88079,1.18883,5.09556,0.42336,0,0.42336,460.49,0,0.988019,0,0,1.51661,0.528595,1.028160,1,0,69.6533,0,0,0,69.6533,0
72.29,2.46214,0,0,3.79187,0.238987,1.09075,3.6288,2.39394,0.660147,0,0,0.513294,0.102646,0,0.66528,12.849,1,0.437626,1.09075,0,63.9101,4.01709,60.5461,0.84672,12.849,0.84672,3695.15,0,0,0,0.684824,1.87514,4.29111,1.14406,5.70701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71298,0.684824,1.028160,1,0,66.2531,0,0,0,66.2531,0
72.29,2.46233,0,0,3.25495,0.21537,0.577252,3.6288,2.08426,0.664172,0,0,0.463113,0.108621,0,0.66528,12.849,1,0.43766,0.577252,0,55.5873,3.92763,51.7992,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8478,3.79763,1.11754,5.05649,0.42336,0,0.42336,460.49,0,1.02426,0,0,1.55286,0.528595,1.028160,1,0,56.8557,0,0,0,56.8557,0
72.1086,2.46251,0,0,2.85938,0.21537,0.36288,3.6288,1.64313,0.779489,0,0,0.446219,0.107853,0,0.66528,12.849,1,0.437693,0.36288,0,51.6591,3.92763,47.6566,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84794,3.72687,1.11754,4.98587,0.42336,0,0.42336,460.49,0,0.909075,0,0,1.43767,0.528595,1.028160,1,0,52.6425,0,0,0,52.6425,0
72.29,2.46177,0,0,3.24257,0.215074,0.384354,3.6288,1.24425,0.757922,0,0,0.465804,0.10676,0,0.66528,12.849,1,0.438661,0.384354,0,57.9276,3.92763,53.9456,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84808,4.31127,1.11754,5.44462,0.42336,0,0.42336,460.49,0,0.93077,0,0,1.33357,0.402797,1.028160,1,0,59.3903,0,0,0,59.3903,0
71.9506,2.57972,0,0,2.74722,0.14399,0.36288,3.6288,0.720902,0.791467,0,0,0.389691,0.121575,0,0.66528,12.849,1,0.458526,0.36288,0,46.8536,4.48272,42.2752,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84822,3.50133,1.21183,4.54052,0.42336,0,0.42336,460.49,0,0.901973,0,0,1.30477,0.402797,1.028160,1,0,46.8157,0,0,0,46.8157,0
71.352,2.57808,0,0,2.51659,0.174256,0.36288,3.6288,0.317206,0.720902,0,0,0.426167,0.108961,0,0.66528,12.849,1,0.460396,0.36288,0,37.6985,4.95189,32.6491,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94469,3.12826,1.18337,4.29239,0.42336,0,0.42336,460.49,0,0.920246,0,0,1.32304,0.402797,1.028160,1,0,36.9415,0,0,0,36.9415,0
70.5321,2.575,0,0,2.2523,0.134286,0.36288,3.6288,0.235574,0.317206,0,0,0.337703,0.102129,0,0.66528,12.849,1,0.463704,0.36288,0,33.473,4.60467,28.7675,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83736,2.87139,1.16077,3.95077,0.42336,0,0.42336,460.49,0,0.906457,0,0,1.30925,0.402797,1.028160,1,0,32.7183,0,0,0,32.7183,0
69.5972,2.57064,0,0,2.11698,0.118426,0.36288,3.6288,0.24805,0.235574,0,0,0.351695,0.103645,0,0.66528,12.849,1,0.4683,0.36288,0,30.8321,4.71303,26.0137,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.51486,2.91827,1.14071,3.59361,0.42336,0,0.42336,460.49,0,1.01136,0,0,1.31255,0.30119,1.028160,1,0,29.6073,0,0,0,29.6073,0
68.5855,2.56553,0,0,2.03428,0.117574,0.36288,3.6288,0.254594,0.24805,0,0,0.35827,0.103676,0,0.66528,12.849,1,0.473646,0.36288,0,29.0659,4.71303,24.2421,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.53288,2.90992,1.14071,3.60327,0.42336,0,0.42336,460.49,0,0.946011,0,0,1.2472,0.30119,1.028160,1,0,27.8454,0,0,0,27.8454,0
67.4854,2.53691,0,0,1.92234,0.122597,0.36288,3.6288,0.277776,0.254594,0,0,0.392043,0.114267,0,0.66528,12.849,1,0.475272,0.36288,0,38.5588,4.96179,33.4846,0.84672,12.849,0.84672,3695.15,0,0,0,0.868838,1.49207,2.74481,1.11756,3.98816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.897,0.868838,1.028160,1,0,37.4727,0,0,0,37.4727,0
66.2151,2.53059,0,0,1.74567,0.122526,0.36288,3.6288,0.282696,0.277776,0,0,0.39879,0.116093,0,0.66528,12.849,1,0.481817,0.36288,0,40.0035,5.00325,34.8814,0.84672,12.849,0.84672,3695.15,0,0,0,1.01323,1.55554,2.67029,1.11371,4.12536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04139,1.01323,1.028160,1,0,39.0067,0,0,0,39.0067,0
64.7873,2.52305,0,0,1.57944,0.121301,0.36288,3.6288,0.253989,0.282696,0,0,0.370096,0.116107,0,0.66528,12.849,1,0.489596,0.36288,0,35.9236,5.00325,30.7936,0.84672,12.849,0.84672,3695.15,0,0,0,0.76,1.57349,2.56107,1.11371,3.78086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78816,0.76,1.028160,1,0,34.5745,0,0,0,34.5745,0
63.3219,2.51423,0,0,1.50474,0.0929876,0.36288,3.6288,0.202512,0.253989,0,0,0.350179,0.147668,0,0.66528,12.849,1,0.498638,0.36288,0,32.544,5.85015,26.5581,0.84672,12.849,0.84672,3695.15,0,0,0,0.768753,1.57734,2.42644,1.42284,3.34969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79691,0.768753,1.028160,1,0,29.9078,0,0,0,29.9078,0
61.6954,2.56329,0,0,1.38707,0.0874584,0.36288,3.6288,0.176877,0.202512,0,0,0.332222,0.155344,0,0.66528,12.849,1,0.520131,0.36288,0,30.1374,5.93069,24.0495,0.84672,12.849,0.84672,3695.15,0,0,0,0.738409,1.5552,2.2307,1.49348,3.03083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76657,0.738409,1.028160,1,0,27.0803,0,0,0,27.0803,0
60.1075,2.55213,0,0,1.41347,0.0863049,0.36288,3.6288,0.173535,0.176877,0,0,0.332238,0.158703,0,0.66528,12.849,1,0.531521,0.36288,0,29.0574,5.84987,23.0389,0.84672,12.849,0.84672,3695.15,0,0,0,0.798388,1.52865,2.02867,1.51898,2.83673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82655,0.798388,1.028160,1,0,25.8757,0,0,0,25.8757,0
58.3705,2.54076,0,0,1.25172,0.0851536,0.36288,3.6288,0.1533,0.173535,0,0,0.31199,0.15869,0,0.66528,12.849,1,0.54313,0.36288,0,27.3773,5.84987,21.3472,0.84672,12.849,0.84672,3695.15,0,0,0,0.672253,1.50889,2.00892,1.51898,2.67109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70041,0.672253,1.028160,1,0,24.0183,0,0,0,24.0183,0
56.5332,2.5277,0,0,1.13703,0.0837405,0.36288,3.6288,0.144924,0.1533,0,0,0.303537,0.158613,0,0.66528,12.849,1,0.55642,0.36288,0,25.7716,5.84987,19.7282,0.84672,12.849,0.84672,3695.15,0,0,0,0.562421,1.50635,1.93721,1.51898,2.48701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59058,0.562421,1.028160,1,0,22.2152,0,0,0,22.2152,0
54.4281,2.63809,0,0,0.96304,0.067128,0.36288,3.6288,0.140595,0.144924,0,0,0.30189,0.161294,0,0.66528,12.849,1,0.599593,0.36288,0,24.5607,6.12666,18.1973,0.84672,12.849,0.84672,3695.15,0,0,0,0.548752,1.49076,1.90098,1.51948,2.42102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57691,0.548752,1.028160,1,0,20.6183,0,0,0,20.6183,0
52.2925,2.61953,0,0,0.938192,0.0914144,0.36288,3.6288,0.135216,0.140595,0,0,0.282462,0.147245,0,0.66528,12.849,1,0.618401,0.36288,0,21.6988,5.82582,15.6175,0.84672,12.849,0.84672,3695.15,0,0,0,0.66833,1.51307,1.75042,1.50406,2.42776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69649,0.66833,1.028160,1,0,18.0453,0,0,0,18.0453,0
50.128,2.59946,0,0,0.887354,0.0894423,0.36288,3.6288,0.112564,0.135216,0,0,0.25979,0.147226,0,0.66528,12.849,1,0.638723,0.36288,0,19.5007,5.82582,13.3991,0.84672,12.849,0.84672,3695.15,0,0,0,0.562378,1.50977,1.73057,1.50406,2.29866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59054,0.562378,1.028160,1,0,15.6977,0,0,0,15.6977,0
48.3254,2.5777,0,0,1.22539,0.0874436,0.36288,3.6288,0.140563,0.112564,0,0,0.287709,0.147146,0,0.66528,12.849,1,0.660726,0.36288,0,20.9174,5.82582,14.7938,0.84672,12.849,0.84672,3695.15,0,0,0,0.776883,1.50566,1.92919,1.50406,2.70767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80504,0.776883,1.028160,1,0,17.5014,0,0,0,17.5014,0
47.0798,2.55843,0,0,1.78409,0.108376,0.36288,3.6288,0.239259,0.140563,0,0,0.382971,0.143712,0,0.66528,12.849,1,0.680247,0.36288,0,34.9048,5.6859,28.9016,0.84672,12.849,0.84672,3695.15,0,0,0,1.00257,1.48821,2.1454,1.4817,3.15447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03073,1.00257,1.028160,1,0,32.056,0,0,0,32.056,0
46.1396,2.46685,0,0,1.95805,0.0684871,0.36288,3.6288,0.235128,0.239259,0,0,0.393533,0.158405,0,0.66528,12.849,1,0.673251,0.36288,0,34.533,6.17613,28.0465,0.84672,12.849,0.84672,3695.15,0,0,0,1.01512,1.50988,2.35174,1.46594,3.41081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04328,1.01512,1.028160,1,0,31.4573,0,0,0,31.4573,0
45.0006,2.4563,0,0,1.8081,0.127925,0.36288,3.6288,0.262381,0.235128,0,0,0.396586,0.134205,0,0.66528,12.849,1,0.684033,0.36288,0,30.0462,4.70229,25.0228,0.84672,12.849,0.84672,3695.15,0,0,0,0.962677,1.56766,2.38355,1.05743,3.85646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99084,0.962677,1.028160,1,0,28.8792,0,0,0,28.8792,0
44.0812,2.44302,0,0,2.05807,0.171609,0.36288,3.6288,0.448318,0.262381,0,0,0.573506,0.125188,0,0.66528,12.849,1,0.697554,0.36288,0,29.5964,4.18016,25.0816,0.84672,12.849,0.84672,3695.15,0,0,0,1.67257,1.56452,3.32606,0.96071,5.60244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70073,1.67257,1.028160,1,0,30.684,0,0,0,30.684,0
43.0756,2.43194,0,0,1.95909,0.169829,0.36288,3.6288,0.43227,0.448318,0,0,0.558016,0.125746,0,0.66528,12.849,1,0.708874,0.36288,0,37.6746,4.18016,33.1485,0.84672,12.849,0.84672,3695.15,0,0,0,1.50441,1.58562,3.2929,0.96071,5.42222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53257,1.50441,1.028160,1,0,38.5707,0,0,0,38.5707,0
42.0763,2.39522,0,0,1.93065,0.171881,0.36288,3.6288,0.45102,0.43227,0,0,0.571713,0.120693,0,0.66528,12.849,1,0.714468,0.36288,0,50.307,4.24588,45.7095,0.84672,12.849,0.84672,3695.15,0,0,0,1.59481,1.72932,3.41089,0.96907,5.76594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62297,1.59481,1.028160,1,0,51.4755,0,0,0,51.4755,0
39.8919,2.3824,0,0,0.740616,0.179782,0.36288,3.6288,0.090461,0.45102,0,0,0.198691,0.10823,0,0.66528,12.849,1,0.727523,0.36288,0,34.305,4.41021,29.5302,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.71108,2.09279,0.989972,3.03042,0.42336,0,0.42336,460.49,0,0.466605,0,0,0.683123,0.216518,1.028160,1,0,32.5606,0,0,0,32.5606,0
38.6087,2.35245,0,0,1.60736,0.1752,0.36288,3.6288,0.307449,0.090461,0,0,0.414747,0.107298,0,0.66528,12.849,1,0.757713,0.36288,0,51.33,4.41021,46.5249,0.84672,12.849,0.84672,3695.15,0,0,0,0.501555,1.29176,3.02655,0.989972,3.82989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52971,0.501555,1.028160,1,0,50.3548,0,0,0,50.3548,0
39.0238,2.33373,0,0,3.28437,0.172619,0.36288,3.6288,0.694759,0.307449,0,0,0.802617,0.107859,0,0.66528,12.849,1,0.776667,0.36288,0,102.819,4.41021,97.9954,0.84672,12.849,0.84672,3695.15,0,0,0,2.31297,1.44709,4.85923,0.989972,7.62932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34113,2.31297,1.028160,1,0,105.625,0,0,0,105.625,0
39.0273,2.16389,0,0,2.72893,0.198704,0.36288,3.6288,0.58883,0.638678,0,0,0.647228,0.114478,0,0.66528,12.849,1,0.712482,0.36288,0,54.9009,4.10316,50.4481,0.84672,12.849,0.84672,3695.15,0,0,0,1.39031,1.61478,3.43078,0.883911,5.55195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41847,1.39031,1.028160,1,0,56.0001,0,0,0,56.0001,0
38.3356,2.12841,0,0,2.00546,0.205893,0.36288,3.6288,0.481979,0.58883,0,0,0.603444,0.121465,0,0.66528,12.849,1,0.700738,0.36288,0,54.0342,4.69991,48.9965,0.84672,12.849,0.84672,3695.15,0,0,0,1.39303,1.82683,4.8996,1.14816,6.9713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42119,1.39303,1.028160,1,0,55.9678,0,0,0,55.9678,0
38.2552,2.1192,0,0,2.60594,0.204246,0.36288,3.6288,0.473122,0.481979,0,0,0.594278,0.121156,0,0.66528,12.849,1,0.710295,0.36288,0,57.3962,4.69991,52.3489,0.84672,12.849,0.84672,3695.15,0,0,0,1.64945,1.77947,4.10058,1.14816,6.38134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67761,1.64945,1.028160,1,0,58.7302,0,0,0,58.7302,0
37.2802,2.11834,0,0,1.71023,0.204054,0.36288,3.6288,0.272763,0.473122,0,0,0.393894,0.121131,0,0.66528,12.849,1,0.711499,0.36288,0,43.2248,4.69991,38.1763,0.84672,12.849,0.84672,3695.15,0,0,0,0.956137,1.69698,4.34045,1.14816,5.84542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9843,0.956137,1.028160,1,0,44.0217,0,0,0,44.0217,0
36.1895,1.93352,0,0,1.39417,0.18843,0.36288,3.6288,0.198958,0.272763,0,0,0.290614,0.091656,0,0.66528,12.849,1,0.666407,0.36288,0,34.8887,3.60633,30.9788,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.6902,2.64616,0.833662,3.91518,0.42336,0,0.42336,460.49,0,0.929085,0,0,1.34156,0.412474,1.028160,1,0,34.894,0,0,0,34.894,0
37.1962,1.91879,0,0,3.48456,0.196176,0.36288,3.6288,0.724772,0.198958,0,0,0.838382,0.11361,0,0.66528,12.849,1,0.681262,0.36288,0,107.095,4.17309,102.604,0.84672,12.849,0.84672,3695.15,0,0,0,1.31134,1.41577,5.80377,0.973224,7.55766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3395,1.31134,1.028160,1,0,110.161,0,0,0,110.161,0
40.0706,2.02916,0,0,5.48129,0.214847,0.36288,3.6288,1.03104,0.555467,0,0,0.969615,0.10788,0,0.66528,12.849,1,0.70095,0.36288,0,147.196,3.58509,143.273,0.84672,12.849,0.84672,3695.15,0,0,0,2.19197,1.43532,7.41317,0.803119,10.2373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22013,2.19197,1.028160,1,0,153.51,0,0,0,153.51,0
43.6823,2.06738,0,0,6.25905,0.217073,0.36288,3.6288,1.27116,0.555579,0,0,0.891933,0.0962363,0,0.66528,12.849,1,0.662923,0.36288,0,147.729,3.02589,144.403,0.84672,12.849,0.84672,3695.15,0,0,0,2.13252,1.73513,7.41582,0.643308,10.6402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16068,2.13252,1.028160,1,0,155.044,0,0,0,155.044,0
