0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.8254,2.39125,0,0,1.39417,0.131306,0.36288,3.6288,38.9142,0.66528,0,0,0.438219,0.250959,0,0.66528,12.849,1,0.762095,0.36288,0,31.4221,4.65633,26.3666,0.84672,12.849,0.84672,3695.15,0,0,0,1.17482,2.0726,2.69681,1.2623,4.68193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20298,1.17482,1.028160,1,0,31.0485,0,0,0,31.0485,0
37.8555,2.36475,0,0,1.88193,0.124222,0.36288,3.6288,38.6182,0.66528,0,0,0.605351,0.236127,0,0.66528,12.849,1,0.782598,0.36288,0,51.2849,4.64317,46.222,0.84672,12.849,0.84672,3695.15,0,0,0,1.70236,2.07289,3.61362,1.24746,6.1414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73052,1.70236,1.028160,1,0,52.3634,0,0,0,52.3634,0
39.1492,2.35011,0,0,4.15486,0.148215,0.36288,3.6288,38.9328,0.66528,0,0,1.1398,0.159911,0,0.66528,12.849,1,0.797679,0.36288,0,131.76,3.74372,127.581,0.84672,12.849,0.84672,3695.15,0,0,0,3.16095,2.03831,7.83079,0.879518,12.1505,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18911,3.16095,1.028160,1,0,139.732,0,0,0,139.732,0
41.1763,2.37028,0,0,4.91993,0.159597,0.36288,3.6288,39.1154,0.66528,0,0,1.00934,0.161461,0,0.66528,12.849,1,0.777942,0.36288,0,76.553,3.60696,72.531,0.84672,12.849,0.84672,3695.15,0,0,0,2.82415,2.03859,5.23911,0.833037,9.26881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85231,2.82415,1.028160,1,0,81.7998,0,0,0,81.7998,0
43.6803,2.39981,0,0,5.43016,0.163448,0.36288,3.6288,39.5263,0.66528,0,0,1.23797,0.161741,0,0.66528,12.849,1,0.748856,0.36288,0,111.795,3.60696,107.802,0.84672,12.849,0.84672,3695.15,0,0,0,3.69783,2.03888,7.16201,0.833037,12.0657,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72599,3.69783,1.028160,1,0,119.867,0,0,0,119.867,0
45.9177,2.25006,0,0,5.036,0.185714,0.36288,3.6288,40.0323,0.659292,0,0,1.33399,0.16875,0,0.66528,12.849,1,0.661877,0.36288,0,164.055,4.0463,159.709,0.84672,12.849,0.84672,3695.15,0,0,0,4.03341,2.03916,8.09264,0.935298,13.2299,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06157,4.03341,1.028160,1,0,172.939,0,0,0,172.939,0
50.7618,2.25461,0,0,7.64046,0.178896,0.36288,3.6288,41.9636,0.66528,0,0,2.74518,0.148577,0,0.66528,12.849,1,0.630901,0.36288,0,195.188,3.3953,191.525,0.84672,12.849,0.84672,3695.15,0,0,0,7.17647,1.84942,8.61021,0.838828,16.7973,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.20463,7.17647,1.028160,1,0,208.322,0,0,0,208.322,0
56.1638,2.30317,0,0,8.27842,0.210344,0.36288,3.6288,43.4689,0.66528,0,0,2.35016,0.179596,0,0.66528,12.849,1,0.582986,0.36288,0,197.556,4.01563,193.32,0.84672,12.849,0.84672,3695.15,0,0,0,6.45909,1.86538,7.207,1.0331,14.4984,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.48725,6.45909,1.028160,1,0,207.819,0,0,0,207.819,0
60.7606,2.34932,0,0,7.53624,0.227199,0.36288,3.6288,45.646,0.66528,0,0,3.0302,0.187816,0,0.66528,12.849,1,0.537472,0.36288,0,174.007,4.15338,169.679,0.84672,12.849,0.84672,3695.15,0,0,0,7.86404,1.8655,8.8536,1.07194,17.5112,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.8922,7.86404,1.028160,1,0,187.19,0,0,0,187.19,0
64.3839,2.38342,0,0,6.60701,0.23744,0.36288,3.6288,47.0426,0.66528,0,0,2.2536,0.191696,0,0.66528,12.849,1,0.504019,0.36288,0,172.427,4.15338,168.132,0.84672,12.849,0.84672,3695.15,0,0,0,6.26702,1.86562,8.55505,1.07327,15.6144,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29518,6.26702,1.028160,1,0,183.747,0,0,0,183.747,0
67.1025,2.40726,0,0,5.73364,0.24492,0.36288,3.6288,48.705,0.66528,0,0,2.53317,0.2055,0,0.66528,12.849,1,0.480413,0.36288,0,158.238,4.62033,153.501,0.84672,12.849,0.84672,3695.15,0,0,0,4.43709,1.86574,6.54578,1.19121,11.6574,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46525,4.43709,1.028160,1,0,165.158,0,0,0,165.158,0
68.9336,2.50054,0,0,4.95671,0.262159,0.36288,3.6288,48.7193,0.66528,0,0,0.908506,0.228957,0,0.66528,12.849,1,0.478811,0.36288,0,148.941,5.11171,143.713,0.84672,12.849,0.84672,3695.15,0,0,0,1.37719,1.8656,5.40359,1.35261,7.29377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40535,1.37719,1.028160,1,0,151.007,0,0,0,151.007,0
68.5664,2.53341,0,0,2.79506,0.265951,0.36288,3.6288,48.6167,0.66528,0,0,0.791669,0.228984,0,0.66528,12.849,1,0.47222,0.36288,0,86.3343,5.11171,81.1133,0.84672,12.849,0.84672,3695.15,0,0,0,0.999207,1.92514,2.8943,1.35261,4.46604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02737,0.999207,1.028160,1,0,85.5793,0,0,0,85.5793,0
67.254,2.53162,0,0,1.8473,0.265191,0.36288,3.6288,48.6266,0.66528,0,0,0.903929,0.22879,0,0.66528,12.849,1,0.474412,0.36288,0,65.7348,5.11171,60.5116,0.84672,12.849,0.84672,3695.15,0,0,0,1.16963,1.91024,1.78031,1.35261,3.50757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19779,1.16963,1.028160,1,0,64.0192,0,0,0,64.0192,0
71.0109,2.52418,0,0,6.88711,0.243143,0.36288,3.6288,50.219,0.66528,0,0,2.47553,0.217809,0,0.66528,12.849,1,0.482248,0.36288,0,199.115,4.39989,194.596,0.84672,12.849,0.84672,3695.15,0,0,0,5.37373,1.9105,7.63849,1.20679,13.7159,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40189,5.37373,1.028160,1,0,208.312,0,0,0,208.312,0
72.2433,2.72783,0,0,4.6256,0.302502,0.36288,3.6288,50.8327,0.66528,0,0,1.4809,0.20189,0,0.66528,12.849,1,0.493585,0.36288,0,142.913,3.59268,139.189,0.84672,12.849,0.84672,3695.15,0,0,0,3.19834,1.91075,6.52474,1.09112,10.5427,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2265,3.19834,1.028160,1,0,149.732,0,0,0,149.732,0
72.29,2.73534,0,0,4.6891,0.296923,1.61016,3.6288,51.7103,0.66528,0,0,1.76191,0.219046,0,0.66528,12.849,1,0.4865,1.61016,0,166.473,4.07655,163.52,0.84672,12.849,0.84672,3695.15,0,0,0,3.53958,2.07375,6.0828,1.11196,10.5842,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56774,3.53958,1.028160,1,0,174.104,0,0,0,174.104,0
72.29,2.73597,0,0,9.38967,0.295924,6.35778,3.6288,53.4657,0.66528,0,0,2.61703,0.196394,0,0.66528,12.849,1,0.486297,6.35778,0,158.318,3.74272,160.446,0.84672,12.849,0.84672,3695.15,0,0,0,5.71323,2.07402,10.886,1.04151,17.6318,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74139,5.71323,1.028160,1,0,178.078,0,0,0,178.078,0
72.29,2.73632,0,0,3.97456,0.295924,0.942315,3.6288,53.9578,0.66528,0,0,1.3566,0.199181,0,0.66528,12.849,1,0.486361,0.942315,0,251.411,3.74272,248.124,0.84672,12.849,0.84672,3695.15,0,0,0,2.75825,2.07429,5.53081,1.04151,9.32184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78641,2.75825,1.028160,1,0,257.446,0,0,0,257.446,0
72.29,2.44816,0,0,4.33652,0.270363,1.61799,3.6288,53.7783,0.646719,0,0,0.630649,0.163402,0,0.66528,12.849,1,0.435142,1.61799,0,158.548,3.36505,156.366,0.84672,12.849,0.84672,3695.15,0,0,0,1.3926,2.07456,4.81485,0.893029,7.38898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42076,1.3926,1.028160,1,0,163.755,0,0,0,163.755,0
72.29,2.41503,0,0,4.24455,0.288463,1.54105,3.6288,54.5514,0.66528,0,0,1.56193,0.12362,0,0.66528,12.849,1,0.429253,1.54105,0,221.723,2.61671,220.218,0.84672,12.849,0.84672,3695.15,0,0,0,2.63203,1.83434,6.52344,0.650046,10.3398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66019,2.63203,1.028160,1,0,230.558,0,0,0,230.558,0
72.29,2.41554,0,0,4.08072,0.288463,1.37672,3.6288,54.4769,0.66528,0,0,0.715117,0.124263,0,0.66528,12.849,1,0.429344,1.37672,0,172.877,2.61671,171.208,0.84672,12.849,0.84672,3695.15,0,0,0,1.75484,1.85764,4.94512,0.650046,7.90756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.783,1.75484,1.028160,1,0,179.115,0,0,0,179.115,0
72.29,2.41605,0,0,6.11229,0.288463,3.40778,3.6288,55.7255,0.66528,0,0,2.03807,0.124202,0,0.66528,12.849,1,0.429434,3.40778,0,186.478,2.61671,186.84,0.84672,12.849,0.84672,3695.15,0,0,0,4.57053,1.85775,7.44827,0.650046,13.2265,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59869,4.57053,1.028160,1,0,200.066,0,0,0,200.066,0
72.29,2.41656,0,0,10.3128,0.309513,7.5867,3.6288,57.2065,0.66528,0,0,2.30004,0.153742,0,0.66528,12.849,1,0.429525,7.5867,0,253.036,2.62787,257.566,0.84672,12.849,0.84672,3695.15,0,0,0,4.70988,1.85787,9.82342,0.669034,15.7221,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73804,4.70988,1.028160,1,0,273.288,0,0,0,273.288,0
72.29,2.50657,0,0,7.63595,0.283868,4.8455,3.6288,57.9811,0.66528,0,0,1.60759,0.167762,0,0.66528,12.849,1,0.445525,4.8455,0,177.723,3.05288,179.07,0.84672,12.849,0.84672,3695.15,0,0,0,3.72914,1.85798,6.39446,0.764188,11.2174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7573,3.72914,1.028160,1,0,190.288,0,0,0,190.288,0
72.29,2.53962,0,0,5.77346,0.283868,2.94998,3.6288,58.422,0.66528,0,0,1.27484,0.168605,0,0.66528,12.849,1,0.451397,2.94998,0,149.589,3.05288,149.034,0.84672,12.849,0.84672,3695.15,0,0,0,3.18157,1.92992,5.17959,0.764188,9.5269,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20973,3.18157,1.028160,1,0,158.561,0,0,0,158.561,0
72.29,2.53995,0,0,5.38872,0.283868,2.56491,3.6288,59.1365,0.66528,0,0,1.54883,0.169085,0,0.66528,12.849,1,0.451457,2.56491,0,146.127,3.05288,145.187,0.84672,12.849,0.84672,3695.15,0,0,0,3.1438,1.90763,6.48918,0.764188,10.7764,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17196,3.1438,1.028160,1,0,155.964,0,0,0,155.964,0
72.29,2.54028,0,0,4.67524,0.260788,1.87417,3.6288,59.5024,0.66528,0,0,1.22454,0.193335,0,0.66528,12.849,1,0.451516,1.87417,0,119.878,3.28986,118.011,0.84672,12.849,0.84672,3695.15,0,0,0,2.7179,1.90788,4.87913,0.804128,8.70079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74606,2.7179,1.028160,1,0,126.712,0,0,0,126.712,0
72.29,2.5056,0,0,4.05913,0.227989,1.32554,3.6288,59.3883,0.66528,0,0,0.771747,0.220647,0,0.66528,12.849,1,0.445352,1.32554,0,108.803,4.18719,105.496,0.84672,12.849,0.84672,3695.15,0,0,0,1.70069,1.90813,3.79007,0.942044,6.45685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72885,1.70069,1.028160,1,0,111.953,0,0,0,111.953,0
72.29,2.50593,0,0,3.77831,0.227989,1.04439,3.6288,59.2268,0.66528,0,0,0.724334,0.220486,0,0.66528,12.849,1,0.44541,1.04439,0,99.0783,4.18719,95.4901,0.84672,12.849,0.84672,3695.15,0,0,0,1.42008,1.88042,3.39093,0.942044,5.74938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44824,1.42008,1.028160,1,0,101.24,0,0,0,101.24,0
72.29,2.50626,0,0,3.45559,0.200981,0.748354,3.6288,58.9872,0.66528,0,0,0.665906,0.240304,0,0.66528,12.849,1,0.445469,0.748354,0,89.1026,4.46307,84.9424,0.84672,12.849,0.84672,3695.15,0,0,0,1.3135,1.88067,3.0667,0.962119,5.29874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34166,1.3135,1.028160,1,0,90.2412,0,0,0,90.2412,0
72.29,2.50659,0,0,3.32541,0.190224,0.628594,3.6288,58.7171,0.66528,0,0,0.64998,0.25479,0,0.66528,12.849,1,0.445527,0.628594,0,78.0659,4.31433,73.9346,0.84672,12.849,0.84672,3695.15,0,0,0,1.34046,1.88091,3.32497,0.909312,5.63703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36862,1.34046,1.028160,1,0,79.5716,0,0,0,79.5716,0
72.29,2.62584,0,0,3.48417,0.18079,0.677538,3.6288,58.4285,0.66528,0,0,0.624542,0.247813,0,0.66528,12.849,1,0.466723,0.677538,0,107.828,4.55552,103.483,0.84672,12.849,0.84672,3695.15,0,0,0,1.01408,1.88116,3.11887,1.03665,4.97745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04224,1.01408,1.028160,1,0,108.461,0,0,0,108.461,0
71.9822,2.62618,0,0,2.82093,0.139621,0.36288,3.6288,58.0989,0.66528,0,0,0.590162,0.254472,0,0.66528,12.849,1,0.466784,0.36288,0,73.9722,4.96578,68.9025,0.84672,12.849,0.84672,3695.15,0,0,0,0.842288,1.97946,2.6205,1.13565,4.3066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87045,0.842288,1.028160,1,0,73.2091,0,0,0,73.2091,0
71.5522,2.62484,0,0,2.66283,0.105123,0.36288,3.6288,57.7206,0.66528,0,0,0.55122,0.264245,0,0.66528,12.849,1,0.468539,0.36288,0,62.6239,5.14479,57.3735,0.84672,12.849,0.84672,3695.15,0,0,0,0.671639,1.97972,2.54464,1.21171,3.98429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6998,0.671639,1.028160,1,0,61.3578,0,0,0,61.3578,0
71.0882,2.62279,0,0,2.62642,0.10478,0.36288,3.6288,57.3446,0.66528,0,0,0.552842,0.2636,0,0.66528,12.849,1,0.470988,0.36288,0,59.2593,5.14479,54.0064,0.84672,12.849,0.84672,3695.15,0,0,0,0.743714,1.97998,2.42261,1.21171,3.93459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77187,0.743714,1.028160,1,0,57.941,0,0,0,57.941,0
70.2528,2.62053,0,0,2.26035,0.112351,0.36288,3.6288,56.8316,0.66528,0,0,0.423584,0.271251,0,0.66528,12.849,1,0.473654,0.36288,0,49.2589,5.27982,43.8683,0.84672,12.849,0.84672,3695.15,0,0,0,0.473377,1.98024,1.94783,1.22388,3.17757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50154,0.473377,1.028160,1,0,47.0459,0,0,0,47.0459,0
69.3001,2.59268,0,0,2.09855,0.0956775,0.36288,3.6288,56.0987,0.749909,0,0,0.323579,0.306619,0,0.66528,12.849,1,0.474193,0.36288,0,42.434,5.41432,36.9083,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9805,1.78525,1.33552,2.73142,0.42336,0,0.42336,460.49,0,0.943531,0,0,1.24472,0.30119,1.028160,1,0,39.6398,0,0,0,39.6398,0
68.2516,2.58753,0,0,1.99684,0.094975,0.36288,3.6288,55.3394,0.755093,0,0,0.301008,0.305156,0,0.66528,12.849,1,0.479756,0.36288,0,38.4661,5.41432,32.9349,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01506,1.69988,1.33552,2.64069,0.42336,0,0.42336,460.49,0,0.938347,0,0,1.19962,0.261274,1.028160,1,0,35.5756,0,0,0,35.5756,0
67.056,2.58166,0,0,1.84315,0.0942019,0.36288,3.6288,54.4902,0.814804,0,0,0.26918,0.303642,0,0.66528,12.849,1,0.486022,0.36288,0,36.4003,5.41432,30.8629,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01532,1.59002,1.33552,2.53109,0.42336,0,0.42336,460.49,0,0.878636,0,0,1.13991,0.261274,1.028160,1,0,33.3939,0,0,0,33.3939,0
65.7447,2.57473,0,0,1.71558,0.0893047,0.36288,3.6288,53.5283,0.910794,0,0,0.25258,0.303635,0,0.66528,12.849,1,0.493359,0.36288,0,33.4441,5.52027,27.7933,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01559,1.49436,1.35174,2.41948,0.42336,0,0.42336,460.49,0,0.782646,0,0,1.04392,0.261274,1.028160,1,0,30.2128,0,0,0,30.2128,0
64.3354,2.56411,0,0,1.58223,0.0645354,0.36288,3.6288,52.5566,0.920117,0,0,0.260006,0.311639,0,0.66528,12.849,1,0.501124,0.36288,0,34.0464,6.15594,27.7522,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01585,1.41786,1.44904,2.24594,0.42336,0,0.42336,460.49,0,0.773323,0,0,1.0346,0.261274,1.028160,1,0,29.9981,0,0,0,29.9981,0
62.8529,2.5553,0,0,1.49957,0.0638093,0.36288,3.6288,51.6607,0.819288,0,0,0.232612,0.309226,0,0.66528,12.849,1,0.510341,0.36288,0,30.083,6.15594,23.7796,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01552,1.4809,1.44904,2.30865,0.42336,0,0.42336,460.49,0,0.874152,0,0,1.13543,0.261274,1.028160,1,0,26.0883,0,0,0,26.0883,0
61.2832,2.54564,0,0,1.40183,0.0630455,0.36288,3.6288,50.6858,0.88312,0,0,0.215218,0.307002,0,0.66528,12.849,1,0.520403,0.36288,0,28.6044,6.15594,22.291,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01579,1.29944,1.44904,2.09359,0.42336,0,0.42336,460.49,0,0.81032,0,0,1.03772,0.227405,1.028160,1,0,24.3846,0,0,0,24.3846,0
59.7061,2.53495,0,0,1.383,0.0622366,0.36288,3.6288,49.8009,0.813171,0,0,0.232847,0.304582,0,0.66528,12.849,1,0.531493,0.36288,0,26.5423,6.15594,20.2177,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01605,1.46951,1.44904,2.26393,0.42336,0,0.42336,460.49,0,0.880269,0,0,1.10767,0.227405,1.028160,1,0,22.4816,0,0,0,22.4816,0
57.9891,2.69228,0,0,1.38534,0.047262,0.36288,3.6288,48.8707,0.847238,0,0,0.211728,0.294694,0,0.66528,12.849,1,0.579389,0.36288,0,24.4834,6.12084,18.1461,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01632,1.49076,1.4744,2.26008,0.42336,0,0.42336,460.49,0,0.846202,0,0,1.07361,0.227405,1.028160,1,0,20.4062,0,0,0,20.4062,0
56.3583,2.67859,0,0,1.4577,0.0470295,0.36288,3.6288,48.1164,0.697853,0,0,0.229656,0.286072,0,0.66528,12.849,1,0.593511,0.36288,0,26.0918,6.00211,19.859,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1791,1.2573,1.46363,2.20017,0.42336,0,0.42336,460.49,0,0.995587,0,0,1.22299,0.227405,1.028160,1,0,22.0592,0,0,0,22.0592,0
54.4537,2.66495,0,0,1.16955,0.0462817,0.36288,3.6288,47.0959,0.916799,0,0,0.180585,0.284287,0,0.66528,12.849,1,0.607576,0.36288,0,30.6895,6.00211,24.4427,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17939,1.04443,1.46363,1.96461,0.42336,0,0.42336,460.49,0,0.776641,0,0,0.981063,0.204422,1.028160,1,0,26.4073,0,0,0,26.4073,0
52.7825,2.6481,0,0,1.38515,0.0454083,0.36288,3.6288,46.4244,0.66528,0,0,0.275657,0.281872,0,0.66528,12.849,1,0.624852,0.36288,0,26.3416,6.00211,20.0775,0.84672,12.849,0.84672,3695.15,0,0,0,0.44763,2.17968,1.41238,1.46363,2.57605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47579,0.44763,1.028160,1,0,22.6536,0,0,0,22.6536,0
51.2738,2.63254,0,0,1.52156,0.0347651,0.36288,3.6288,45.7719,0.66528,0,0,0.303163,0.290361,0,0.66528,12.849,1,0.640847,0.36288,0,30.9397,6.07371,24.588,0.84672,12.849,0.84672,3695.15,0,0,0,0.944222,2.17996,2.13437,1.48906,3.7695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97238,0.944222,1.028160,1,0,28.3575,0,0,0,28.3575,0
50.168,2.53793,0,0,1.85768,0.0626625,0.36288,3.6288,45.2562,0.66528,0,0,0.42092,0.271318,0,0.66528,12.849,1,0.635995,0.36288,0,31.4413,5.89309,25.2751,0.84672,12.849,0.84672,3695.15,0,0,0,1.67622,2.18025,2.41919,1.42815,4.84751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70438,1.67622,1.028160,1,0,30.1226,0,0,0,30.1226,0
49.9858,2.52711,0,0,2.78609,0.0783089,0.36288,3.6288,44.8176,0.66528,0,0,0.48444,0.25778,0,0.66528,12.849,1,0.64724,0.36288,0,38.2909,5.78266,32.2239,0.84672,12.849,0.84672,3695.15,0,0,0,2.33686,2.08642,2.57317,1.39022,5.60623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36502,2.33686,1.028160,1,0,37.8301,0,0,0,37.8301,0
50.7809,2.52556,0,0,3.76166,0.0781583,0.36288,3.6288,44.6785,0.66528,0,0,0.782846,0.256725,0,0.66528,12.849,1,0.649203,0.36288,0,76.4105,5.78266,70.3415,0.84672,12.849,0.84672,3695.15,0,0,0,4.44328,2.08669,4.0533,1.39022,9.19306,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47144,4.44328,1.028160,1,0,79.5346,0,0,0,79.5346,0
51.0357,2.53401,0,0,3.27508,0.123341,0.36288,3.6288,44.334,0.66528,0,0,0.562163,0.241384,0,0.66528,12.849,1,0.641175,0.36288,0,71.7331,5.74365,65.7111,0.84672,12.849,0.84672,3695.15,0,0,0,2.81488,2.08697,2.57947,1.40773,6.07358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84304,2.81488,1.028160,1,0,71.7847,0,0,0,71.7847,0
52.991,2.53173,0,0,5.02197,0.172143,0.36288,3.6288,44.7151,0.66528,0,0,1.19072,0.144282,0,0.66528,12.849,1,0.637399,0.36288,0,88.7465,4.32905,84.1429,0.84672,12.849,0.84672,3695.15,0,0,0,2.40397,2.08724,3.96852,0.975192,7.48454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43213,2.40397,1.028160,1,0,91.6274,0,0,0,91.6274,0
55.0979,2.55099,0,0,5.19645,0.175664,0.36288,3.6288,45.0751,0.66528,0,0,1.17008,0.1448,0,0.66528,12.849,1,0.618552,0.36288,0,88.7475,4.32905,84.1628,0.84672,12.849,0.84672,3695.15,0,0,0,3.93155,2.05241,5.20795,0.975192,10.2167,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95971,3.93155,1.028160,1,0,94.3795,0,0,0,94.3795,0
60.3811,2.57051,0,0,8.40267,0.186095,0.36288,3.6288,45.2041,0.66528,0,0,0.938454,0.144201,0,0.66528,12.849,1,0.59945,0.36288,0,100.227,4.50398,95.486,0.84672,12.849,0.84672,3695.15,0,0,0,3.24484,2.05268,4.47866,1.01749,8.75869,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.273,3.24484,1.028160,1,0,104.245,0,0,0,104.245,0
62.5781,2.6141,0,0,5.38741,0.213414,0.36288,3.6288,45.4624,0.66528,0,0,1.06527,0.141652,0,0.66528,12.849,1,0.556276,0.36288,0,96.457,4.9413,91.3223,0.84672,12.849,0.84672,3695.15,0,0,0,3.20268,2.05295,4.52077,1.12324,8.65315,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23084,3.20268,1.028160,1,0,99.9754,0,0,0,99.9754,0
64.95,2.43253,0,0,5.42589,0.258525,0.36288,3.6288,45.6452,0.66528,0,0,1.03022,0.182163,0,0.66528,12.849,1,0.499465,0.36288,0,79.2678,4.38352,74.7477,0.84672,12.849,0.84672,3695.15,0,0,0,4.0537,2.05322,5.92936,1.1672,10.8691,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08186,4.0537,1.028160,1,0,85.6167,0,0,0,85.6167,0
65.4926,2.43538,0,0,3.62117,0.280347,0.36288,3.6288,46.2937,0.66528,0,0,1.51235,0.198568,0,0.66528,12.849,1,0.481789,0.36288,0,51.6772,4.16041,47.3979,0.84672,12.849,0.84672,3695.15,0,0,0,3.88551,1.86216,6.5687,1.18478,11.1316,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91367,3.88551,1.028160,1,0,58.5295,0,0,0,58.5295,0
69.2399,2.43923,0,0,6.83101,0.28157,0.36288,3.6288,48.0308,0.66528,0,0,2.60212,0.199766,0,0.66528,12.849,1,0.478552,0.36288,0,138.443,4.16041,134.167,0.84672,12.849,0.84672,3695.15,0,0,0,6.13965,1.8713,8.16267,1.18478,14.9888,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16781,6.13965,1.028160,1,0,149.156,0,0,0,149.156,0
72.29,2.46159,0,0,6.2873,0.275384,0.500264,3.6288,49.2589,0.66528,0,0,2.10081,0.207448,0,0.66528,12.849,1,0.456802,0.500264,0,120.47,3.41659,117.097,0.84672,12.849,0.84672,3695.15,0,0,0,8.63153,1.87142,7.9085,1.09287,17.3186,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.65969,8.63153,1.028160,1,0,134.416,0,0,0,134.416,0
72.29,2.47847,0,0,4.42894,0.287419,1.66305,3.6288,49.5984,0.66528,0,0,1.23071,0.225939,0,0.66528,12.849,1,0.440529,1.66305,0,82.9251,3.79714,80.3505,0.84672,12.849,0.84672,3695.15,0,0,0,4.53268,1.87153,6.10199,1.18455,11.3216,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56084,4.53268,1.028160,1,0,91.6721,0,0,0,91.6721,0
72.29,2.55702,0,0,8.63539,0.301196,5.77717,3.6288,49.9634,0.66528,0,0,1.29791,0.267606,0,0.66528,12.849,1,0.45449,5.77717,0,136.799,4.74852,137.374,0.84672,12.849,0.84672,3695.15,0,0,0,3.07385,1.87165,9.59244,1.41377,13.1242,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10201,3.07385,1.028160,1,0,150.498,0,0,0,150.498,0
72.29,2.56949,0,0,8.86073,0.301196,5.99004,3.6288,50.983,0.66528,0,0,1.95334,0.268409,0,0.66528,12.849,1,0.456707,5.99004,0,153.352,4.74852,154.137,0.84672,12.849,0.84672,3695.15,0,0,0,5.19267,1.93145,7.89326,1.41377,13.6036,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22083,5.19267,1.028160,1,0,167.741,0,0,0,167.741,0
