0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.9443,2.75595,0,0,1.45875,0.0629503,0.36288,3.6288,53.9859,0.671933,0,0,0.328874,0.303283,0,0.66528,12.849,1,0.593477,0.36288,0,27.4307,5.481,21.7191,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20214,1.73485,1.43385,2.76441,0.42336,0,0.42336,460.49,0,1.02151,0,0,1.28278,0.261274,1.028160,1,0,24.4835,0,0,0,24.4835,0
56.1045,2.74182,0,0,1.32687,0.0619097,0.36288,3.6288,53.154,0.838814,0,0,0.308915,0.301989,0,0.66528,12.849,1,0.607991,0.36288,0,25.2234,5.481,19.4973,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20239,1.58777,1.43385,2.58371,0.42336,0,0.42336,460.49,0,0.854626,0,0,1.08203,0.227405,1.028160,1,0,22.081,0,0,0,22.081,0
54.2829,2.90796,0,0,1.50123,0.0520436,0.36288,3.6288,52.5701,0.66528,0,0,0.375572,0.29419,0,0.66528,12.849,1,0.665978,0.36288,0,25.9393,5.6225,20.0137,0.84672,12.849,0.84672,3695.15,0,0,0,0.43537,2.20264,2.32775,1.47073,3.49503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46353,0.43537,1.028160,1,0,23.5087,0,0,0,23.5087,0
52.6109,2.89022,0,0,1.61798,0.0368155,0.36288,3.6288,51.8743,0.690327,0,0,0.301692,0.307158,0,0.66528,12.849,1,0.684128,0.36288,0,25.6444,5.32749,19.9956,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3052,1.62293,1.57845,2.57708,0.42336,0,0.42336,460.49,0,1.00311,0,0,1.23052,0.227405,1.028160,1,0,22.5727,0,0,0,22.5727,0
51.0617,2.87307,0,0,1.72289,0.0361928,0.36288,3.6288,51.2746,0.66528,0,0,0.371094,0.305443,0,0.66528,12.849,1,0.701682,0.36288,0,32.6335,5.32749,26.9672,0.84672,12.849,0.84672,3695.15,0,0,0,0.488454,2.30527,1.81274,1.57845,3.02802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51661,0.488454,1.028160,1,0,29.9953,0,0,0,29.9953,0
49.2242,2.85639,0,0,1.41744,0.0356158,0.36288,3.6288,50.3796,0.861322,0,0,0.270262,0.303964,0,0.66528,12.849,1,0.718774,0.36288,0,29.8974,5.32749,24.214,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30535,1.48471,1.57845,2.41603,0.42336,0,0.42336,460.49,0,0.832118,0,0,1.03654,0.204422,1.028160,1,0,26.6301,0,0,0,26.6301,0
47.7573,2.83544,0,0,1.76636,0.0349305,0.36288,3.6288,49.8808,0.66528,0,0,0.468175,0.301758,0,0.66528,12.849,1,0.740135,0.36288,0,29.1427,5.32749,23.438,0.84672,12.849,0.84672,3695.15,0,0,0,1.02019,2.30543,2.31566,1.57845,4.06283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04835,1.02019,1.028160,1,0,27.5008,0,0,0,27.5008,0
46.4689,2.73187,0,0,1.85196,0.0456808,0.36288,3.6288,49.296,0.66528,0,0,0.339586,0.259114,0,0.66528,12.849,1,0.735004,0.36288,0,37.0826,4.39335,32.3171,0.84672,12.849,0.84672,3695.15,0,0,0,0.303679,2.3055,1.96411,1.31412,3.25918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33184,0.303679,1.028160,1,0,35.5763,0,0,0,35.5763,0
45.7274,2.71622,0,0,2.38429,0.046692,0.36288,3.6288,48.7411,0.66528,0,0,0.369582,0.259114,0,0.66528,12.849,1,0.751056,0.36288,0,37.4312,4.53726,32.5057,0.84672,12.849,0.84672,3695.15,0,0,0,0.36771,2.27899,1.9186,1.40986,3.15545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39587,0.36771,1.028160,1,0,35.6612,0,0,0,35.6612,0
44.5717,2.70702,0,0,1.96055,0.0463078,0.36288,3.6288,48.3345,0.66528,0,0,0.516556,0.257929,0,0.66528,12.849,1,0.76065,0.36288,0,36.3368,4.53726,31.4018,0.84672,12.849,0.84672,3695.15,0,0,0,1.35333,2.27925,2.1662,1.40986,4.38892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38149,1.35333,1.028160,1,0,35.7907,0,0,0,35.7907,0
43.0979,2.69202,0,0,1.62678,0.045709,0.36288,3.6288,47.6782,0.677074,0,0,0.277829,0.257061,0,0.66528,12.849,1,0.776048,0.36288,0,34.8159,4.53726,29.8655,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27951,1.61325,1.40986,2.69942,0.42336,0,0.42336,460.49,0,1.01637,0,0,1.23288,0.216518,1.028160,1,0,32.5649,0,0,0,32.5649,0
41.6987,2.60286,0,0,1.66183,0.0952898,0.36288,3.6288,47.0786,0.66528,0,0,0.291583,0.225882,0,0.66528,12.849,1,0.776005,0.36288,0,37.4296,4.30491,32.7116,0.84672,12.849,0.84672,3695.15,0,0,0,0.330886,2.27978,1.87874,1.21833,3.27107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35905,0.330886,1.028160,1,0,35.9826,0,0,0,35.9826,0
40.1974,2.58325,0,0,1.6111,0.16626,0.36288,3.6288,46.5582,0.66528,0,0,0.343422,0.198526,0,0.66528,12.849,1,0.796002,0.36288,0,37.5528,4.45074,32.6689,0.84672,12.849,0.84672,3695.15,0,0,0,0.302227,2.18825,2.48934,0.96666,4.01316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33039,0.302227,1.028160,1,0,36.6821,0,0,0,36.6821,0
39.625,2.56102,0,0,2.51485,0.163335,0.36288,3.6288,46.1013,0.66528,0,0,0.405987,0.197629,0,0.66528,12.849,1,0.818623,0.36288,0,50.3241,4.45074,45.4176,0.84672,12.849,0.84672,3695.15,0,0,0,0.611099,2.1885,3.29883,0.96666,5.13177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63926,0.611099,1.028160,1,0,50.5494,0,0,0,50.5494,0
42.6458,2.55238,0,0,6.09828,0.162236,0.36288,3.6288,46.2427,0.66528,0,0,1.00346,0.196797,0,0.66528,12.849,1,0.827648,0.36288,0,115.137,4.45074,110.221,0.84672,12.849,0.84672,3695.15,0,0,0,3.23194,2.18875,5.46935,0.96666,9.92338,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2601,3.23194,1.028160,1,0,120.145,0,0,0,120.145,0
44.3905,2.45906,0,0,4.75061,0.183914,0.36288,3.6288,46.1041,0.66528,0,0,0.729923,0.203264,0,0.66528,12.849,1,0.740905,0.36288,0,66.0563,4.26651,61.4117,0.84672,12.849,0.84672,3695.15,0,0,0,1.82854,2.189,3.25672,0.903024,6.37124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8567,1.82854,1.028160,1,0,67.783,0,0,0,67.783,0
42.9786,2.48193,0,0,1.64061,0.207709,0.36288,3.6288,45.5426,0.66528,0,0,0.263531,0.159725,0,0.66528,12.849,1,0.718404,0.36288,0,35.682,3.95169,31.3748,0.84672,12.849,0.84672,3695.15,0,0,0,1.47267,2.03236,2.2544,0.96779,4.79163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50083,1.47267,1.028160,1,0,36.1664,0,0,0,36.1664,0
41.4489,2.46404,0,0,1.51386,0.216698,0.36288,3.6288,45.0387,0.66528,0,0,0.326281,0.164858,0,0.66528,12.849,1,0.736657,0.36288,0,32.4248,3.98874,28.0623,0.84672,12.849,0.84672,3695.15,0,0,0,2.74939,2.03259,2.94102,0.938648,6.78435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77755,2.74939,1.028160,1,0,34.8466,0,0,0,34.8466,0
40.7227,2.44357,0,0,2.29313,0.212871,0.36288,3.6288,44.5867,0.66528,0,0,0.377364,0.164085,0,0.66528,12.849,1,0.757498,0.36288,0,52.3485,3.98874,47.9652,0.84672,12.849,0.84672,3695.15,0,0,0,3.26804,2.03282,3.49919,0.938648,7.8614,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2962,3.26804,1.028160,1,0,55.8266,0,0,0,55.8266,0
47.3805,2.43358,0,0,9.66533,0.211054,0.36288,3.6288,46.0586,0.66528,0,0,2.30051,0.163391,0,0.66528,12.849,1,0.767854,0.36288,0,215.762,3.98874,211.369,0.84672,12.849,0.84672,3695.15,0,0,0,3.4566,2.03305,9.37459,0.938648,13.9256,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48476,3.4566,1.028160,1,0,225.294,0,0,0,225.294,0
49.5315,2.51846,0,0,5.24872,0.216356,0.36288,3.6288,46.7147,0.66528,0,0,1.48476,0.163372,0,0.66528,12.849,1,0.682975,0.36288,0,112.473,3.77772,108.375,0.84672,12.849,0.84672,3695.15,0,0,0,1.79074,2.03329,6.40519,0.906199,9.32303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8189,1.79074,1.028160,1,0,117.698,0,0,0,117.698,0
51.0576,2.56119,0,0,4.67458,0.224446,0.36288,3.6288,46.4182,0.712878,0,0,0.588825,0.1724,0,0.66528,12.849,1,0.664399,0.36288,0,91.4743,3.99462,87.1781,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.03329,4.26913,0.928731,5.78616,0.42336,0,0.42336,460.49,0,0.980562,0,0,1.39304,0.412474,1.028160,1,0,92.9643,0,0,0,92.9643,0
53.3005,2.57733,0,0,5.41119,0.228086,0.36288,3.6288,46.3284,0.66528,0,0,0.747388,0.171929,0,0.66528,12.849,1,0.648602,0.36288,0,84.5104,3.99462,80.2301,0.84672,12.849,0.84672,3695.15,0,0,0,2.33823,2.05004,6.0195,0.928731,9.47904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36639,2.33823,1.028160,1,0,89.7091,0,0,0,89.7091,0
57.65,2.59959,0,0,7.54805,0.236017,0.36288,3.6288,46.34,0.66528,0,0,0.847905,0.170994,0,0.66528,12.849,1,0.626677,0.36288,0,116.976,4.05702,112.655,0.84672,12.849,0.84672,3695.15,0,0,0,2.72753,2.05025,5.52044,0.945751,9.35247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75569,2.72753,1.028160,1,0,122.008,0,0,0,122.008,0
61.0609,2.63854,0,0,6.67399,0.261715,0.36288,3.6288,46.1113,0.66528,0,0,0.599229,0.162705,0,0.66528,12.849,1,0.588075,0.36288,0,119.68,4.29516,115.16,0.84672,12.849,0.84672,3695.15,0,0,0,2.92189,2.05047,5.77985,1.01668,9.73554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95005,2.92189,1.028160,1,0,124.896,0,0,0,124.896,0
66.0936,2.92599,0,0,8.58583,0.264207,0.36288,3.6288,46.1318,0.66528,0,0,0.826921,0.141114,0,0.66528,12.849,1,0.615714,0.36288,0,181.535,3.4776,177.805,0.84672,12.849,0.84672,3695.15,0,0,0,3.15995,2.05069,8.59751,0.829505,12.9786,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18811,3.15995,1.028160,1,0,190.783,0,0,0,190.783,0
68.1249,2.96556,0,0,5.63496,0.275236,0.36288,3.6288,45.9297,0.66528,0,0,0.604304,0.14114,0,0.66528,12.849,1,0.576522,0.36288,0,100.035,3.4776,96.3435,0.84672,12.849,0.84672,3695.15,0,0,0,1.28864,2.27993,4.60826,0.829505,7.34733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3168,1.28864,1.028160,1,0,103.691,0,0,0,103.691,0
69.1098,2.98033,0,0,4.60779,0.279687,0.36288,3.6288,45.5327,0.727946,0,0,0.471863,0.140876,0,0.66528,12.849,1,0.562119,0.36288,0,71.1469,3.4776,67.4701,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.28017,3.46765,0.829505,5.52674,0.42336,0,0.42336,460.49,0,0.965494,0,0,1.57392,0.608429,1.028160,1,0,72.9968,0,0,0,72.9968,0
69.4072,2.98741,0,0,3.9217,0.274021,0.36288,3.6288,45.1338,0.713076,0,0,0.474827,0.160688,0,0.66528,12.849,1,0.555423,0.36288,0,65.5024,3.5708,61.7391,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.28041,3.70007,0.892641,5.69627,0.42336,0,0.42336,460.49,0,0.980364,0,0,1.58879,0.608429,1.028160,1,0,67.4354,0,0,0,67.4354,0
71.8314,2.67268,0,0,5.78772,0.327957,0.36288,3.6288,45.3783,0.66528,0,0,1.06565,0.155819,0,0.66528,12.849,1,0.49478,0.36288,0,118.42,3.85623,114.432,0.84672,12.849,0.84672,3695.15,0,0,0,3.30258,2.28065,8.07351,1.03067,12.6261,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33074,3.30258,1.028160,1,0,127.058,0,0,0,127.058,0
72.29,2.68713,0,0,5.16513,0.334125,1.68529,3.6288,45.2724,0.66528,0,0,0.715532,0.156175,0,0.66528,12.849,1,0.480667,1.68529,0,96.3395,3.85623,93.6878,0.84672,12.849,0.84672,3695.15,0,0,0,1.81476,2.01512,5.93573,1.03067,8.73494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84292,1.81476,1.028160,1,0,102.423,0,0,0,102.423,0
72.29,2.69001,0,0,3.62205,0.335291,0.596755,3.6288,45.0165,0.66528,0,0,0.565341,0.156021,0,0.66528,12.849,1,0.478128,0.596755,0,97.3953,3.85623,93.6577,0.84672,12.849,0.84672,3695.15,0,0,0,1.22831,2.01534,5.02739,1.03067,7.24036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25647,1.22831,1.028160,1,0,100.898,0,0,0,100.898,0
72.1961,2.69029,0,0,3.24928,0.289979,0.36288,3.6288,44.5926,0.66528,0,0,0.375741,0.134356,0,0.66528,12.849,1,0.478179,0.36288,0,81.7802,3.50745,78.1574,0.84672,12.849,0.84672,3695.15,0,0,0,0.707305,2.01555,4.43854,0.980571,6.18082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73546,0.707305,1.028160,1,0,84.3383,0,0,0,84.3383,0
72.29,2.69005,0,0,5.03369,0.288057,1.96172,3.6288,44.4273,0.66528,0,0,0.646445,0.146454,0,0.66528,12.849,1,0.478757,1.96172,0,121.103,4.12007,118.465,0.84672,12.849,0.84672,3695.15,0,0,0,1.5737,2.01576,5.08675,1.12051,7.5557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60186,1.5737,1.028160,1,0,126.021,0,0,0,126.021,0
72.29,3.08403,0,0,4.71177,0.30117,1.32658,3.6288,44.435,0.419072,0,0,0.584408,0.157623,0,0.66528,12.849,1,0.548162,1.32658,0,113.94,4.46975,110.249,0.84672,12.849,0.84672,3695.15,0,0,0,1.29371,2.01598,5.20665,1.19152,7.32482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32187,1.29371,1.028160,1,0,117.573,0,0,0,117.573,0
72.29,3.08432,0,0,4.11171,0.29475,0.732641,3.6288,44.3761,0.419271,0,0,0.524911,0.164486,0,0.66528,12.849,1,0.548214,0.732641,0,103.983,4.67681,99.4909,0.84672,12.849,0.84672,3695.15,0,0,0,1.11323,1.7988,5.62677,1.2066,7.33219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14139,1.11323,1.028160,1,0,106.823,0,0,0,106.823,0
72.29,3.0846,0,0,4.23079,0.278701,0.867488,3.6288,44.2923,0.419469,0,0,0.517145,0.181515,0,0.66528,12.849,1,0.548265,0.867488,0,100.457,5.19445,95.5821,0.84672,12.849,0.84672,3695.15,0,0,0,1.15403,1.79902,6.58109,1.24431,8.28982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18219,1.15403,1.028160,1,0,103.872,0,0,0,103.872,0
72.29,3.08489,0,0,3.94552,0.253431,0.607194,3.6288,44.1582,0.419667,0,0,0.465083,0.179528,0,0.66528,12.849,1,0.548316,0.607194,0,83.8944,4.60194,79.3513,0.84672,12.849,0.84672,3695.15,0,0,0,0.860449,1.79924,4.56902,1.20367,6.02504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88861,0.860449,1.028160,1,0,85.3764,0,0,0,85.3764,0
71.8149,2.7519,0,0,2.85943,0.219737,0.36288,3.6288,43.7482,0.66528,0,0,0.432117,0.176846,0,0.66528,12.849,1,0.48913,0.36288,0,63.1532,3.81192,59.215,0.84672,12.849,0.84672,3695.15,0,0,0,0.714528,1.79945,3.15889,1.14949,4.52338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74269,0.714528,1.028160,1,0,63.7384,0,0,0,63.7384,0
71.0634,2.74945,0,0,2.57978,0.218945,0.36288,3.6288,43.2198,0.743256,0,0,0.391019,0.176162,0,0.66528,12.849,1,0.491927,0.36288,0,58.3401,3.81192,54.3992,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.06527,2.98168,1.14949,4.42605,0.42336,0,0.42336,460.49,0,0.950184,0,0,1.47878,0.528595,1.028160,1,0,58.8252,0,0,0,58.8252,0
70.7738,2.74533,0,0,3.02422,0.205641,0.36288,3.6288,42.7397,0.66528,0,0,0.365657,0.180444,0,0.66528,12.849,1,0.496385,0.36288,0,63.2923,4.27977,58.879,0.84672,12.849,0.84672,3695.15,0,0,0,0.447466,2.06548,3.96165,1.16793,5.30667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47563,0.447466,1.028160,1,0,64.1857,0,0,0,64.1857,0
69.9252,2.7439,0,0,2.42205,0.163838,0.36288,3.6288,42.2345,0.66528,0,0,0.355583,0.195505,0,0.66528,12.849,1,0.498157,0.36288,0,48.0037,5.50906,42.3593,0.84672,12.849,0.84672,3695.15,0,0,0,0.450654,2.0657,3.04417,1.2394,4.32113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47881,0.450654,1.028160,1,0,46.6805,0,0,0,46.6805,0
68.723,3.16019,0,0,2.43627,0.115414,0.36288,3.6288,41.8087,0.557432,0,0,0.347012,0.215409,0,0.66528,12.849,1,0.580697,0.36288,0,53.3688,5.92326,47.2277,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06592,2.95157,1.38071,4.03958,0.42336,0,0.42336,460.49,0,0.962971,0,0,1.36577,0.402797,1.028160,1,0,51.2673,0,0,0,51.2673,0
67.4628,3.15193,0,0,2.36896,0.114342,0.36288,3.6288,41.3401,0.589027,0,0,0.334982,0.214529,0,0.66528,12.849,1,0.58931,0.36288,0,51.6159,5.92326,45.4662,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87571,2.46477,1.38071,3.36257,0.42336,0,0.42336,460.49,0,0.931582,0,0,1.33438,0.402797,1.028160,1,0,48.8288,0,0,0,48.8288,0
66.4424,2.78735,0,0,2.24302,0.113218,0.36288,3.6288,40.7419,0.70721,0,0,0.322542,0.213559,0,0.66528,12.849,1,0.530881,0.36288,0,47.614,5.92326,41.5227,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87593,2.38509,1.38071,3.1815,0.42336,0,0.42336,460.49,0,0.98623,0,0,1.28742,0.30119,1.028160,1,0,44.7042,0,0,0,44.7042,0
65.3155,2.78082,0,0,2.11789,0.101035,0.36288,3.6288,40.0283,0.799718,0,0,0.306441,0.220354,0,0.66528,12.849,1,0.53777,0.36288,0,44.5017,5.76126,38.5656,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12391,2.26797,1.39954,3.29353,0.42336,0,0.42336,460.49,0,0.893722,0,0,1.19491,0.30119,1.028160,1,0,41.8591,0,0,0,41.8591,0
63.9365,2.77336,0,0,1.85243,0.095257,0.36288,3.6288,39.1638,0.922769,0,0,0.276955,0.218645,0,0.66528,12.849,1,0.54558,0.36288,0,36.3556,4.78064,31.3922,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12413,1.8348,1.27675,2.98337,0.42336,0,0.42336,460.49,0,0.770671,0,0,1.07186,0.30119,1.028160,1,0,34.3756,0,0,0,34.3756,0
62.5384,2.7391,0,0,1.80726,0.103325,0.36288,3.6288,38.3227,0.903943,0,0,0.271703,0.208886,0,0.66528,12.849,1,0.550463,0.36288,0,32.5045,4.55039,27.7665,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12436,1.79063,1.2088,3.00737,0.42336,0,0.42336,460.49,0,0.789497,0,0,1.09069,0.30119,1.028160,1,0,30.7739,0,0,0,30.7739,0
61.0839,2.72918,0,0,1.73522,0.0977245,0.36288,3.6288,37.5171,0.853079,0,0,0.261209,0.213672,0,0.66528,12.849,1,0.56073,0.36288,0,30.5103,4.65897,25.6535,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16137,1.81501,1.24555,2.9921,0.42336,0,0.42336,460.49,0,0.840361,0,0,1.10163,0.261274,1.028160,1,0,28.6456,0,0,0,28.6456,0
59.4586,2.71843,0,0,1.52649,0.0704863,0.36288,3.6288,36.5246,0.991483,0,0,0.247177,0.248229,0,0.66528,12.849,1,0.571823,0.36288,0,28.8662,5.44608,23.2112,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1616,1.74199,1.51634,2.64852,0.42336,0,0.42336,460.49,0,0.701957,0,0,0.96323,0.261274,1.028160,1,0,25.8597,0,0,0,25.8597,0
57.8447,2.70587,0,0,1.52259,0.0677097,0.36288,3.6288,35.5932,0.92696,0,0,0.237213,0.241701,0,0.66528,12.849,1,0.584738,0.36288,0,27.3704,5.72196,21.4266,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16183,1.69744,1.58014,2.5404,0.42336,0,0.42336,460.49,0,0.76648,0,0,1.02775,0.261274,1.028160,1,0,23.967,0,0,0,23.967,0
56.3177,2.75565,0,0,1.65274,0.0611959,0.36288,3.6288,34.686,0.903701,0,0,0.239266,0.242754,0,0.66528,12.849,1,0.61211,0.36288,0,27.4806,5.56416,21.6673,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16205,1.69356,1.42527,2.69162,0.42336,0,0.42336,460.49,0,0.789739,0,0,1.05101,0.261274,1.028160,1,0,24.3589,0,0,0,24.3589,0
54.6388,2.74242,0,0,1.48662,0.0602834,0.36288,3.6288,33.7325,0.937276,0,0,0.224429,0.240594,0,0.66528,12.849,1,0.625689,0.36288,0,25.899,5.56416,20.072,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21444,1.72889,1.42527,2.77934,0.42336,0,0.42336,460.49,0,0.756164,0,0,1.01744,0.261274,1.028160,1,0,22.8514,0,0,0,22.8514,0
52.8423,2.72715,0,0,1.35289,0.0592802,0.36288,3.6288,32.71,0.999518,0,0,0.215303,0.238311,0,0.66528,12.849,1,0.641323,0.36288,0,24.3259,5.56416,18.4833,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21468,1.60729,1.42527,2.62411,0.42336,0,0.42336,460.49,0,0.693922,0,0,0.921326,0.227405,1.028160,1,0,21.1074,0,0,0,21.1074,0
50.8952,2.70989,0,0,1.17068,0.0450746,0.36288,3.6288,31.6735,1.0096,0,0,0.214401,0.241247,0,0.66528,12.849,1,0.658931,0.36288,0,23.2095,5.80597,17.1074,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21491,1.62875,1.45531,2.61575,0.42336,0,0.42336,460.49,0,0.683839,0,0,0.911243,0.227405,1.028160,1,0,19.7232,0,0,0,19.7232,0
48.9648,2.86971,0,0,1.35549,0.0532194,0.36288,3.6288,30.6528,0.989963,0,0,0.212739,0.243553,0,0.66528,12.849,1,0.724487,0.36288,0,26.6877,5.84746,20.4786,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21515,2.16363,1.48605,3.12012,0.42336,0,0.42336,460.49,0,0.703477,0,0,0.930882,0.227405,1.028160,1,0,23.5987,0,0,0,23.5987,0
47.2027,2.84738,0,0,1.50019,0.0521009,0.36288,3.6288,29.807,0.846176,0,0,0.23338,0.23301,0,0.66528,12.849,1,0.74719,0.36288,0,29.1773,5.86488,22.9281,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30899,2.01907,1.52158,3.03388,0.42336,0,0.42336,460.49,0,0.847264,0,0,1.07467,0.227405,1.028160,1,0,25.962,0,0,0,25.962,0
45.1983,2.82576,0,0,1.2354,0.0511095,0.36288,3.6288,28.831,0.948275,0,0,0.20313,0.230827,0,0.66528,12.849,1,0.769197,0.36288,0,36.2219,5.86488,29.9507,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30906,1.80133,1.52158,2.79323,0.42336,0,0.42336,460.49,0,0.745165,0,0,0.949588,0.204422,1.028160,1,0,32.7439,0,0,0,32.7439,0
43.3526,2.79949,0,0,1.36666,0.0499818,0.36288,3.6288,28.2164,0.66528,0,0,0.279039,0.228308,0,0.66528,12.849,1,0.795841,0.36288,0,31.0553,5.86488,24.7574,0.84672,12.849,0.84672,3695.15,0,0,0,0.21492,2.30913,2.15261,1.52158,3.15509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24308,0.21492,1.028160,1,0,27.9125,0,0,0,27.9125,0
41.9639,2.77365,0,0,1.78369,0.035874,0.36288,3.6288,27.6382,0.66528,0,0,0.292871,0.205796,0,0.66528,12.849,1,0.822064,0.36288,0,54.9857,5.59158,48.9349,0.84672,12.849,0.84672,3695.15,0,0,0,0.664926,2.30921,3.26339,1.51193,4.72559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69309,0.664926,1.028160,1,0,53.6605,0,0,0,53.6605,0
40.2929,2.66911,0,0,1.38662,0.0256557,0.36288,3.6288,27.0645,0.66528,0,0,0.28045,0.188865,0,0.66528,12.849,1,0.817261,0.36288,0,44.6916,5.38661,38.8506,0.84672,12.849,0.84672,3695.15,0,0,0,0.265749,2.30928,2.91051,1.50468,3.98085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29391,0.265749,1.028160,1,0,42.8315,0,0,0,42.8315,0
38.9784,2.6437,0,0,1.73666,0.0445701,0.36288,3.6288,26.5684,0.66528,0,0,0.35488,0.185737,0,0.66528,12.849,1,0.843048,0.36288,0,42.638,5.20614,36.9517,0.84672,12.849,0.84672,3695.15,0,0,0,0.323948,2.28879,3.56072,1.47753,4.69593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35211,0.323948,1.028160,1,0,41.6476,0,0,0,41.6476,0
40.729,2.62259,0,0,4.84652,0.110461,0.36288,3.6288,26.3309,0.66528,0,0,0.628977,0.201174,0,0.66528,12.849,1,0.864522,0.36288,0,69.7599,4.72689,64.5313,0.84672,12.849,0.84672,3695.15,0,0,0,2.29412,2.28886,7.67118,1.33574,10.9184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32228,2.29412,1.028160,1,0,75.4498,0,0,0,75.4498,0
40.4353,2.65112,0,0,2.8381,0.11783,0.36288,3.6288,25.8798,0.66528,0,0,0.411202,0.197044,0,0.66528,12.849,1,0.836363,0.36288,0,76.2718,4.65641,71.1419,0.84672,12.849,0.84672,3695.15,0,0,0,0.80117,2.28892,3.95446,1.2549,5.78966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82933,0.80117,1.028160,1,0,76.9315,0,0,0,76.9315,0
