0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.93304,0,0.1,3.69291,3.33611,0,0.60313,6.048,4.29862e+06,2.94168e+06,1.58744e+07,0,0,0,0,18.6228,61.308,3.64587,1,1,1.48263,1.94479,0,1.44441,2.1168,8.9334e+06,3.93196e+06,1.32449e+07,0,0,0,0
85.139,85.139,4.53884,0,0.1,3.69301,3.33621,0,0.692051,6.048,4.29862e+06,2.94168e+06,1.58748e+07,0,0,0,0,19.2434,61.308,3.72547,1,1,1.48269,1.94485,0,1.14548,2.1168,8.9334e+06,3.93196e+06,1.32454e+07,0,0,0,0
85.139,85.139,4.22367,0,0.1,3.69311,3.33632,0,0.69207,6.048,4.29862e+06,2.94168e+06,1.58753e+07,0,0,0,0,20.2115,61.308,4.65573,1,1,1.48275,1.94491,0,1.14552,2.1168,8.9334e+06,3.93196e+06,1.3246e+07,0,0,0,0
84.7719,85.139,3.65121,0,0.1,3.69321,3.33642,0,0.692089,6.048,4.29862e+06,2.94168e+06,1.58757e+07,0,0,0,0,20.6733,61.308,3.29262,1,1,1.48281,1.94497,0,1.14557,2.1168,8.9334e+06,3.93196e+06,1.32465e+07,0,0,0,0
84.3667,85.139,3.57433,0,0.1,3.64824,3.29054,0,0.692108,6.048,4.29862e+06,2.94168e+06,1.56824e+07,0,0,0,0,20.7422,61.308,2.77006,1,1,1.45424,1.91582,0,1.14562,2.1168,8.9334e+06,3.93196e+06,1.29913e+07,0,0,0,0
83.7582,85.139,3.3526,0,0.1,3.64834,3.29064,0,0.683681,6.048,4.29862e+06,2.94168e+06,1.56828e+07,0,0,0,0,20.7197,61.308,2.2791,1,1,1.4543,1.91588,0,1.12355,2.1168,8.9334e+06,3.93196e+06,1.29918e+07,0,0,0,0
83.7459,85.139,3.93511,0,0.1,3.64844,3.29074,0,0.6837,6.048,4.29862e+06,2.94168e+06,1.56833e+07,0,0,0,0,20.6858,61.308,2.36401,1,1,1.45436,1.91594,0,1.12359,2.1168,8.9334e+06,3.93196e+06,1.29923e+07,0,0,0,0
82.9084,85.139,2.96852,0,0.1,3.64854,3.29084,0,0.683718,6.048,4.29862e+06,2.94168e+06,1.56837e+07,0,0,0,0,20.6085,61.308,2.24415,1,1,1.45441,1.916,0,1.12363,2.1168,8.9334e+06,3.93196e+06,1.29929e+07,0,0,0,0
81.9454,85.139,2.96587,0,0.1,3.80164,3.44705,0,0.683737,6.048,4.29862e+06,2.94168e+06,1.63418e+07,0,0,0,0,20.483,61.308,2.49509,1,1,1.556,2.01965,0,1.12368,2.1168,8.9334e+06,3.93196e+06,1.39003e+07,0,0,0,0
80.9866,85.139,2.98118,0,0.1,3.80175,3.44716,0,0.712427,6.048,4.29862e+06,2.94168e+06,1.63422e+07,0,0,0,0,20.3516,61.308,2.45262,1,1,1.55606,2.01971,0,1.20216,2.1168,8.9334e+06,3.93196e+06,1.39009e+07,0,0,0,0
79.7349,85.139,2.63715,0,0.1,3.80185,3.44727,0,0.712447,6.048,4.29862e+06,2.94168e+06,1.63427e+07,0,0,0,0,20.1762,61.308,2.31135,1,1,1.55612,2.01978,0,1.20221,2.1168,8.9334e+06,3.93196e+06,1.39014e+07,0,0,0,0
78.3902,85.139,2.49246,0,0.1,3.80195,3.44737,0,0.712467,6.048,4.29862e+06,2.94168e+06,1.63431e+07,0,0,0,0,19.967,61.308,2.19551,1,1,1.55618,2.01984,0,1.20226,2.1168,8.9334e+06,3.93196e+06,1.3902e+07,0,0,0,0
76.7872,85.139,2.20043,0,0.1,3.80206,3.44748,0,0.712486,6.048,4.29862e+06,2.94168e+06,1.63436e+07,0,0,0,0,19.7473,61.308,2.05003,1,1,1.55624,2.0199,0,1.2023,2.1168,8.9334e+06,3.93196e+06,1.39025e+07,0,0,0,0
74.9945,85.139,1.93596,0,0.1,3.7719,3.41671,0,0.712506,6.048,4.29862e+06,2.94168e+06,1.6214e+07,0,0,0,0,19.4854,61.308,2.08842,1,1,1.61211,2.07691,0,1.20235,2.1168,8.9334e+06,3.93196e+06,1.44016e+07,0,0,0,0
73.1904,85.139,1.90056,0,0.1,3.772,3.41681,0,0.706854,6.048,4.29862e+06,2.94168e+06,1.62144e+07,0,0,0,0,19.2026,61.308,2.09449,1,1,1.61217,2.07697,0,1.24552,2.1168,8.9334e+06,3.93196e+06,1.44022e+07,0,0,0,0
71.3348,85.139,1.80813,0,0.1,3.77211,3.41692,0,0.706874,6.048,4.29862e+06,2.94168e+06,1.62148e+07,0,0,0,0,18.8886,61.308,2.02337,1,1,1.61224,2.07704,0,1.24557,2.1168,8.9334e+06,3.93196e+06,1.44028e+07,0,0,0,0
69.2797,85.139,1.56911,0,0.1,3.77221,3.41703,0,0.706893,6.048,4.29862e+06,2.94168e+06,1.62153e+07,0,0,0,0,18.5372,61.308,1.94327,1,1,1.6123,2.0771,0,1.24561,2.1168,8.9334e+06,3.93196e+06,1.44033e+07,0,0,0,0
67.3222,85.139,1.71783,0,0.1,3.85047,3.49688,0,0.706912,6.048,4.29862e+06,2.94168e+06,1.65517e+07,0,0,0,0,18.1444,61.308,1.83478,1,1,1.66211,2.12792,0,1.24566,2.1168,8.9334e+06,3.93196e+06,1.48483e+07,0,0,0,0
65.3473,85.139,1.67825,0,0.1,3.85058,3.49699,0,0.721579,6.048,4.29862e+06,2.94168e+06,1.65522e+07,0,0,0,0,17.7171,61.308,1.92236,1,1,1.66217,2.12799,0,1.28414,2.1168,8.9334e+06,3.93196e+06,1.48488e+07,0,0,0,0
63.295,85.139,1.56674,0,0.1,3.85068,3.4971,0,0.721598,6.048,4.29862e+06,2.94168e+06,1.65526e+07,0,0,0,0,17.26,61.308,1.82674,1,1,1.66224,2.12805,0,1.28419,2.1168,8.9334e+06,3.93196e+06,1.48494e+07,0,0,0,0
61.1485,85.139,1.43795,0,0.1,3.85079,3.4972,0,0.721618,6.048,4.29862e+06,2.94168e+06,1.65531e+07,0,0,0,0,16.8001,61.308,1.7042,1,1,1.6623,2.12812,0,1.28424,2.1168,8.9334e+06,3.93196e+06,1.485e+07,0,0,0,0
58.9232,85.139,1.52136,0,0.1,4.07981,3.73088,0,0.721638,6.048,4.29862e+06,2.94168e+06,1.75375e+07,0,0,0,0,16.4098,61.308,2.20191,1,1,1.84194,2.31141,0,1.28429,2.1168,8.9334e+06,3.93196e+06,1.64548e+07,0,0,0,0
56.3809,85.139,1.17826,0,0.1,4.07992,3.731,0,0.764556,6.048,4.29862e+06,2.94168e+06,1.7538e+07,0,0,0,0,15.9737,61.308,1.92932,1,1,1.84201,2.31148,0,1.42308,2.1168,8.9334e+06,3.93196e+06,1.64554e+07,0,0,0,0
53.9498,85.139,1.24077,0,0.1,4.08003,3.73111,0,0.764577,6.048,4.29862e+06,2.94168e+06,1.75385e+07,0,0,0,0,15.5355,61.308,1.90257,1,1,1.84208,2.31155,0,1.42313,2.1168,8.9334e+06,3.93196e+06,1.6456e+07,0,0,0,0
52.1268,85.139,1.85993,0,0.1,4.08014,3.73123,0,0.764598,6.048,4.29862e+06,2.94168e+06,1.7539e+07,0,0,0,0,15.1792,61.308,2.27564,1,1,1.84215,2.31163,0,1.42319,2.1168,8.9334e+06,3.93196e+06,1.64566e+07,0,0,0,0
50.8097,85.139,2.3374,0,0.1,4.08026,3.73134,0,0.764619,6.048,4.29862e+06,2.94168e+06,1.75395e+07,0,0,0,0,14.9527,61.308,2.59348,1,1,1.84222,2.3117,0,1.42324,2.1168,8.9334e+06,3.93196e+06,1.64573e+07,0,0,0,0
48.465,85.139,1.10697,0,0.1,3.96879,3.61761,0,0.76464,6.048,4.29862e+06,2.94168e+06,1.70603e+07,0,0,0,0,14.5597,61.308,2.30588,1,1,1.73328,2.20054,0,1.4233,2.1168,8.9334e+06,3.93196e+06,1.5484e+07,0,0,0,0
46.1421,85.139,1.07246,0,0.1,3.9689,3.61772,0,0.743751,6.048,4.29862e+06,2.94168e+06,1.70608e+07,0,0,0,0,14.1354,61.308,2.11314,1,1,1.73334,2.20061,0,1.33913,2.1168,8.9334e+06,3.93196e+06,1.54846e+07,0,0,0,0
44.7962,85.139,2.20352,0,0.1,3.96901,3.61783,0,0.743772,6.048,4.29862e+06,2.94168e+06,1.70613e+07,0,0,0,0,14.2335,61.308,3.31945,1,1,1.73341,2.20068,0,1.33918,2.1168,8.9334e+06,3.93196e+06,1.54852e+07,0,0,0,0
44.65,85.139,3.39183,0,0.1,3.96912,3.61794,0,0.743793,6.048,4.29862e+06,2.94168e+06,1.70617e+07,0,0,0,0,14.244,61.308,3.651,1,1,1.73348,2.20074,0,1.33923,2.1168,8.9334e+06,3.93196e+06,1.54858e+07,0,0,0,0
43.1596,85.139,1.90179,0,0.1,3.87763,3.52459,0,0.743813,6.048,4.29862e+06,2.94168e+06,1.66685e+07,0,0,0,0,13.872,61.308,2.1984,1,1,1.6343,2.09955,0,1.33928,2.1168,8.9334e+06,3.93196e+06,1.45999e+07,0,0,0,0
41.3327,85.139,1.51295,0,0.1,3.87774,3.5247,0,0.726668,6.048,4.29862e+06,2.94168e+06,1.66689e+07,0,0,0,0,13.4385,61.308,1.44687,1,1,1.63437,2.09962,0,1.26266,2.1168,8.9334e+06,3.93196e+06,1.46005e+07,0,0,0,0
40.2824,85.139,2.28199,0,0.1,3.87784,3.52481,0,0.726688,6.048,4.29862e+06,2.94168e+06,1.66694e+07,0,0,0,0,13.4499,61.308,4.03564,1,1,1.63443,2.09968,0,1.26271,2.1168,8.9334e+06,3.93196e+06,1.4601e+07,0,0,0,0
42.3203,85.139,5.55094,0,0.1,3.87795,3.52492,0,0.726708,6.048,4.29862e+06,2.94168e+06,1.66698e+07,0,0,0,0,14.3987,61.308,6.85414,1,1,1.63449,2.09975,0,1.26276,2.1168,8.9334e+06,3.93196e+06,1.46016e+07,0,0,0,0
43.0011,85.139,3.77286,0,0.1,3.25955,3.25955,0,0.726728,6.048,4.29862e+06,2.70226e+06,1.40116e+07,0,0,0,0,14.8682,61.308,4.30562,0,1,1.88889,1.88889,0,1.26281,2.1168,8.9334e+06,3.61194e+06,1.68742e+07,0,0,0,0
43.7493,85.139,3.89104,0,0.1,3.25965,3.25965,0,0.61084,6.048,4.29862e+06,2.70226e+06,1.4012e+07,0,0,0,0,15.4235,61.308,5.08064,0,1,1.88895,1.88895,0,1.45936,2.1168,8.9334e+06,3.61194e+06,1.68748e+07,0,0,0,0
45.1933,85.139,4.83058,0,0.1,3.25975,3.25975,0,0.610859,6.048,4.29862e+06,2.70226e+06,1.40124e+07,0,0,0,0,16.4996,61.308,6.52942,0,1,1.88901,1.88901,0,1.4594,2.1168,8.9334e+06,3.61194e+06,1.68753e+07,0,0,0,0
45.711,85.139,3.79591,0,0.1,3.25985,3.25985,0,0.610878,6.048,4.29862e+06,2.70226e+06,1.40129e+07,0,0,0,0,16.3192,61.308,2.77981,0,1,1.88907,1.88907,0,1.45945,2.1168,8.9334e+06,3.61194e+06,1.68758e+07,0,0,0,0
46.8711,85.139,4.61071,0,0.1,3.25995,3.25995,0,0.610897,6.048,4.29862e+06,2.70226e+06,1.40133e+07,0,0,0,0,16.2026,61.308,3.53789,0,1,1.88913,1.88913,0,1.45949,2.1168,8.9334e+06,3.61194e+06,1.68763e+07,0,0,0,0
49.0174,85.139,5.89324,0,0.1,3.71845,3.36217,0,0.610915,6.048,4.29862e+06,2.94168e+06,1.59842e+07,0,0,0,0,17.2669,61.308,7.25683,1,1,1.48799,1.95026,0,1.45954,2.1168,8.9334e+06,3.93196e+06,1.32928e+07,0,0,0,0
49.9459,85.139,4.58698,0,0.1,3.71853,3.36225,0,0.696838,6.048,4.29862e+06,2.94168e+06,1.59845e+07,0,0,0,2.34241e+08,17.8071,61.308,5.81063,1,1,1.48804,1.95031,0,1.14962,2.1168,8.9334e+06,3.93196e+06,1.32932e+07,0,0,0,0
50.4528,85.139,4.14171,0,0.1,3.71861,3.36233,0,0.696852,6.048,4.29862e+06,2.94168e+06,1.59849e+07,0,0,0,2.34241e+08,18.2513,61.308,5.42557,1,1,1.48808,1.95035,0,1.14966,2.1168,8.9334e+06,3.93196e+06,1.32936e+07,0,0,0,0
51.4646,85.139,4.66587,0,0.1,3.71868,3.36241,0,0.696867,6.048,4.29862e+06,2.94168e+06,1.59852e+07,0,0,0,2.34241e+08,18.7288,61.308,6.03685,1,1,1.48813,1.9504,0,1.14969,2.1168,8.9334e+06,3.93196e+06,1.3294e+07,0,0,0,0
50.9452,85.139,3.26183,0,0.1,4.04019,3.69046,0,0.696881,6.048,4.29862e+06,2.94168e+06,1.73672e+07,0,0,0,2.34241e+08,18.7623,61.308,4.02304,1,1,1.71293,2.17977,0,1.14973,2.1168,8.9334e+06,3.93196e+06,1.53023e+07,0,0,0,0
50.9548,85.139,3.8507,0,0.1,4.04027,3.69054,0,0.757131,6.048,4.29862e+06,2.94168e+06,1.73676e+07,0,0,0,2.34241e+08,18.9163,61.308,3.70167,1,1,1.71298,2.17983,0,1.32341,2.1168,8.9334e+06,3.93196e+06,1.53027e+07,0,0,0,0
50.9709,85.139,3.95152,0,0.1,4.04035,3.69063,0,0.757147,6.048,4.29862e+06,2.94168e+06,1.73679e+07,0,0,0,2.34241e+08,19.1901,61.308,4.20907,1,1,1.71302,2.17988,0,1.32344,2.1168,8.9334e+06,3.93196e+06,1.53031e+07,0,0,0,0
50.7731,85.139,3.68286,0,0.1,4.04044,3.69071,0,0.757162,6.048,4.29862e+06,2.94168e+06,1.73683e+07,0,0,0,2.34241e+08,19.1862,61.308,3.76642,1,1,1.71307,2.17993,0,1.32348,2.1168,8.9334e+06,3.93196e+06,1.53036e+07,0,0,0,0
51.2265,85.139,3.74419,0,0.1,3.22297,3.22297,0,0.757178,6.048,4.29862e+06,2.70226e+06,1.38543e+07,0,0,0,2.34241e+08,19.3693,61.308,4.2332,0,1,1.87218,1.87218,0,1.32352,2.1168,8.9334e+06,3.61194e+06,1.6725e+07,0,0,0,0
51.7564,85.139,3.79376,0,0.1,3.22304,3.22304,0,0.603984,6.048,4.29862e+06,2.70226e+06,1.38546e+07,0,0,0,2.34241e+08,19.6202,61.308,4.01771,0,1,1.87223,1.87223,0,1.44645,2.1168,8.9334e+06,3.61194e+06,1.67254e+07,0,0,0,0
52.7761,85.139,4.41612,0,0.1,3.22312,3.22312,0,0.603998,6.048,4.29862e+06,2.70226e+06,1.38549e+07,0,0,0,2.34241e+08,20.0693,61.308,4.51234,0,1,1.87227,1.87227,0,1.44648,2.1168,8.9334e+06,3.61194e+06,1.67258e+07,0,0,0,0
55.265,85.139,6.02538,0,0.1,3.22319,3.22319,0,0.604012,6.048,4.29862e+06,2.70226e+06,1.38553e+07,0,0,0,2.34241e+08,20.4529,61.308,4.43228,0,1,1.87232,1.87232,0,1.44652,2.1168,8.9334e+06,3.61194e+06,1.67262e+07,0,0,0,0
56.0478,85.139,4.23244,0,0.1,3.22327,3.22327,0,0.604026,6.048,4.29862e+06,2.70226e+06,1.38556e+07,0,0,0,2.34241e+08,20.6326,61.308,4.44627,0,1,1.87236,1.87236,0,1.44655,2.1168,8.9334e+06,3.61194e+06,1.67265e+07,0,0,0,0
56.5609,85.139,4.29322,0,0.1,3.69782,3.34112,0,0.60404,6.048,4.29862e+06,2.94168e+06,1.58955e+07,0,0,0,2.34241e+08,20.7272,61.308,2.69597,1,1,1.48549,1.94771,0,1.44659,2.1168,8.9334e+06,3.93196e+06,1.32705e+07,0,0,0,0
57.5306,85.139,4.77742,0,0.1,3.69789,3.34119,0,0.692971,6.048,4.29862e+06,2.94168e+06,1.58958e+07,0,0,0,2.34241e+08,21.6427,61.308,4.8718,1,1,1.48553,1.94776,0,1.14769,2.1168,8.9334e+06,3.93196e+06,1.32709e+07,0,0,0,0
57.7451,85.139,4.12015,0,0.1,3.69797,3.34127,0,0.692985,6.048,4.29862e+06,2.94168e+06,1.58962e+07,0,0,0,2.34241e+08,22.5701,61.308,5.52085,1,1,1.48558,1.9478,0,1.14772,2.1168,8.9334e+06,3.93196e+06,1.32713e+07,0,0,0,0
56.9081,85.139,2.98118,0,0.1,3.69805,3.34135,0,0.692999,6.048,4.29862e+06,2.94168e+06,1.58965e+07,0,0,0,2.34241e+08,23.0074,61.308,3.93137,1,1,1.48562,1.94785,0,1.14776,2.1168,8.9334e+06,3.93196e+06,1.32717e+07,0,0,0,0
56.4129,85.139,3.09325,0,0.1,3.65299,3.29538,0,0.693014,6.048,4.29862e+06,2.94168e+06,1.57028e+07,0,0,0,2.34241e+08,23.1619,61.308,3.15043,1,1,1.457,1.91864,0,1.14779,2.1168,8.9334e+06,3.93196e+06,1.3016e+07,0,0,0,0
55.4312,85.139,2.56973,0,0.1,3.65306,3.29545,0,0.68457,6.048,4.29862e+06,2.94168e+06,1.57031e+07,0,0,0,2.34241e+08,23.2528,61.308,2.88199,1,1,1.45704,1.91869,0,1.12568,2.1168,8.9334e+06,3.93196e+06,1.30164e+07,0,0,0,0
54.2327,85.139,2.33116,0,0.1,3.65314,3.29553,0,0.684584,6.048,4.29862e+06,2.94168e+06,1.57034e+07,0,0,0,2.34241e+08,23.2473,61.308,2.24579,1,1,1.45709,1.91873,0,1.12571,2.1168,8.9334e+06,3.93196e+06,1.30168e+07,0,0,0,0
53.5883,85.139,2.86343,0,0.1,3.65321,3.29561,0,0.684598,6.048,4.29862e+06,2.94168e+06,1.57038e+07,0,0,0,2.34241e+08,23.3466,61.308,2.51381,1,1,1.45713,1.91877,0,1.12575,2.1168,8.9334e+06,3.93196e+06,1.30171e+07,0,0,0,0
52.237,85.139,2.1922,0,0.1,3.80651,3.45202,0,0.684612,6.048,4.29862e+06,2.94168e+06,1.63627e+07,0,0,0,2.34241e+08,23.2343,61.308,2.51783,1,1,1.55885,2.02256,0,1.12578,2.1168,8.9334e+06,3.93196e+06,1.39258e+07,0,0,0,0
50.8983,85.139,2.18191,0,0.1,3.80659,3.4521,0,0.713339,6.048,4.29862e+06,2.94168e+06,1.63631e+07,0,0,0,2.34241e+08,23.078,61.308,2.25228,1,1,1.55889,2.02261,0,1.20437,2.1168,8.9334e+06,3.93196e+06,1.39262e+07,0,0,0,0
49.37,85.139,1.90955,0,0.1,3.80666,3.45218,0,0.713354,6.048,4.29862e+06,2.94168e+06,1.63634e+07,0,0,0,2.34241e+08,22.8869,61.308,2.22799,1,1,1.55894,2.02266,0,1.2044,2.1168,8.9334e+06,3.93196e+06,1.39266e+07,0,0,0,0
47.8516,85.139,1.88405,0,0.1,3.80674,3.45226,0,0.713369,6.048,4.29862e+06,2.94168e+06,1.63637e+07,0,0,0,2.34241e+08,22.7339,61.308,2.23393,1,1,1.55899,2.0227,0,1.20444,2.1168,8.9334e+06,3.93196e+06,1.39271e+07,0,0,0,0
46.2626,85.139,1.77059,0,0.1,3.80682,3.45234,0,0.713384,6.048,4.29862e+06,2.94168e+06,1.63641e+07,0,0,0,2.34241e+08,22.5539,61.308,2.12574,1,1,1.55903,2.02275,0,1.20447,2.1168,8.9334e+06,3.93196e+06,1.39275e+07,0,0,0,0
44.6799,85.139,1.7056,0,0.1,3.7766,3.4215,0,0.713399,6.048,4.29862e+06,2.94168e+06,1.62341e+07,0,0,0,2.34241e+08,22.2893,61.308,2.0413,1,1,1.61497,2.07982,0,1.20451,2.1168,8.9334e+06,3.93196e+06,1.44271e+07,0,0,0,0
43.0681,85.139,1.62184,0,0.1,3.77668,3.42158,0,0.707734,6.048,4.29862e+06,2.94168e+06,1.62345e+07,0,0,0,2.34241e+08,21.9976,61.308,2.00848,1,1,1.61501,2.07987,0,1.24772,2.1168,8.9334e+06,3.93196e+06,1.44276e+07,0,0,0,0
41.3059,85.139,1.41029,0,0.1,3.77675,3.42166,0,0.707749,6.048,4.29862e+06,2.94168e+06,1.62348e+07,0,0,0,2.34241e+08,21.6606,61.308,1.87445,1,1,1.61506,2.07992,0,1.24776,2.1168,8.9334e+06,3.93196e+06,1.4428e+07,0,0,0,0
39.5673,85.139,1.3774,0,0.1,3.77683,3.42174,0,0.707764,6.048,4.29862e+06,2.94168e+06,1.62352e+07,0,0,0,2.34241e+08,21.322,61.308,1.95569,1,1,1.61511,2.07997,0,1.2478,2.1168,8.9334e+06,3.93196e+06,1.44284e+07,0,0,0,0
37.9408,85.139,1.48902,0,0.1,3.85518,3.50168,0,0.707778,6.048,4.29862e+06,2.94168e+06,1.65719e+07,0,0,0,2.34241e+08,21.0226,61.308,2.05133,1,1,1.66497,2.13084,0,1.24783,2.1168,8.9334e+06,3.93196e+06,1.48738e+07,0,0,0,0
36.2969,85.139,1.40278,0,0.1,3.85526,3.50176,0,0.72246,6.048,4.29862e+06,2.94168e+06,1.65723e+07,0,0,0,2.34241e+08,20.6636,61.308,2.09985,1,1,1.66502,2.13089,0,1.28635,2.1168,8.9334e+06,3.93196e+06,1.48743e+07,0,0,0,0
34.6272,85.139,1.31269,0,0.1,3.85534,3.50184,0,0.722475,6.048,4.29862e+06,2.94168e+06,1.65726e+07,0,0,0,2.34241e+08,20.2685,61.308,1.92476,1,1,1.66507,2.13094,0,1.28639,2.1168,8.9334e+06,3.93196e+06,1.48747e+07,0,0,0,0
33.0078,85.139,1.2904,0,0.1,3.85542,3.50192,0,0.72249,6.048,4.29862e+06,2.94168e+06,1.6573e+07,0,0,0,2.34241e+08,19.9122,61.308,2.06118,1,1,1.66511,2.13099,0,1.28643,2.1168,8.9334e+06,3.93196e+06,1.48751e+07,0,0,0,0
31.3054,85.139,1.26184,0,0.1,4.08471,3.73589,0,0.722505,6.048,4.29862e+06,2.94168e+06,1.75586e+07,0,0,0,2.34241e+08,19.5219,61.308,1.95293,1,1,1.84498,2.31451,0,1.28647,2.1168,8.9334e+06,3.93196e+06,1.64819e+07,0,0,0,0
29.6149,85.139,1.18309,0,0.1,4.0848,3.73598,0,0.765475,6.048,4.29862e+06,2.94168e+06,1.7559e+07,0,0,0,2.34241e+08,19.0049,61.308,1.88376,1,1,1.84503,2.31457,0,1.42543,2.1168,8.9334e+06,3.93196e+06,1.64824e+07,0,0,0,0
27.7984,85.139,0.970231,0,0.1,4.08488,3.73606,0,0.765491,6.048,4.29862e+06,2.94168e+06,1.75594e+07,0,0,0,2.34241e+08,18.523,61.308,1.50332,1,1,1.84508,2.31462,0,1.42547,2.1168,8.9334e+06,3.93196e+06,1.64829e+07,0,0,0,0
26.2659,85.139,1.12754,0,0.1,4.08497,3.73615,0,0.765507,6.048,4.29862e+06,2.94168e+06,1.75597e+07,0,0,0,2.34241e+08,18.2465,61.308,2.27,1,1,1.84513,2.31468,0,1.42551,2.1168,8.9334e+06,3.93196e+06,1.64833e+07,0,0,0,0
24.8061,85.139,1.09955,0,0.1,4.08505,3.73624,0,0.765523,6.048,4.29862e+06,2.94168e+06,1.75601e+07,0,0,0,2.34241e+08,17.8604,61.308,1.80664,1,1,1.84519,2.31473,0,1.42555,2.1168,8.9334e+06,3.93196e+06,1.64838e+07,0,0,0,0
24.6075,85.139,2.25353,0,0.1,3.97341,3.62233,0,0.765539,6.048,4.29862e+06,2.94168e+06,1.70802e+07,0,0,0,2.34241e+08,17.7314,61.308,2.17631,1,1,1.73609,2.20341,0,1.42559,2.1168,8.9334e+06,3.93196e+06,1.55092e+07,0,0,0,0
24.0656,85.139,1.88435,0,0.1,3.9735,3.62241,0,0.744618,6.048,4.29862e+06,2.94168e+06,1.70805e+07,0,0,0,2.34241e+08,17.8951,61.308,3.58753,1,1,1.73614,2.20346,0,1.3413,2.1168,8.9334e+06,3.93196e+06,1.55096e+07,0,0,0,0
23.3009,85.139,1.61413,0,0.1,3.97358,3.62249,0,0.744633,6.048,4.29862e+06,2.94168e+06,1.70809e+07,0,0,0,2.34241e+08,17.6008,61.308,1.91052,1,1,1.73619,2.20351,0,1.34134,2.1168,8.9334e+06,3.93196e+06,1.55101e+07,0,0,0,0
22.8527,85.139,1.87922,0,0.1,3.97366,3.62258,0,0.744649,6.048,4.29862e+06,2.94168e+06,1.70813e+07,0,0,0,2.34241e+08,17.3354,61.308,1.95375,1,1,1.73624,2.20356,0,1.34138,2.1168,8.9334e+06,3.93196e+06,1.55105e+07,0,0,0,0
23.1437,85.139,2.64323,0,0.1,3.88203,3.52908,0,0.744664,6.048,4.29862e+06,2.94168e+06,1.66874e+07,0,0,0,2.34241e+08,17.2213,61.308,2.36665,1,1,1.63692,2.10223,0,1.34142,2.1168,8.9334e+06,3.93196e+06,1.46233e+07,0,0,0,0
23.0943,85.139,2.34167,0,0.1,3.88211,3.52916,0,0.727493,6.048,4.29862e+06,2.94168e+06,1.66877e+07,0,0,0,2.34241e+08,17.009,61.308,2.31006,1,1,1.63697,2.10228,0,1.26469,2.1168,8.9334e+06,3.93196e+06,1.46237e+07,0,0,0,0
23.0229,85.139,2.27301,0,0.1,3.88219,3.52925,0,0.727508,6.048,4.29862e+06,2.94168e+06,1.66881e+07,0,0,0,2.34241e+08,16.8174,61.308,2.68537,1,1,1.63702,2.10232,0,1.26472,2.1168,8.9334e+06,3.93196e+06,1.46242e+07,0,0,0,0
23.2587,85.139,2.69626,0,0.1,3.88227,3.52933,0,0.727523,6.048,4.29862e+06,2.94168e+06,1.66884e+07,0,0,0,2.34241e+08,16.8908,61.308,3.09301,1,1,1.63707,2.10237,0,1.26476,2.1168,8.9334e+06,3.93196e+06,1.46246e+07,0,0,0,0
26.2781,85.139,5.38853,0,0.1,3.26361,3.26361,0,0.727538,6.048,4.29862e+06,2.70226e+06,1.4029e+07,0,0,0,2.34241e+08,17.1412,61.308,4.38068,0,1,1.89124,1.89124,0,1.2648,2.1168,8.9334e+06,3.61194e+06,1.68952e+07,0,0,0,0
29.2395,85.139,5.766,0,0.1,3.26368,3.26368,0,0.6116,6.048,4.29862e+06,2.70226e+06,1.40293e+07,0,0,0,2.34241e+08,17.932,61.308,5.11478,0,1,1.89129,1.89129,0,1.46117,2.1168,8.9334e+06,3.61194e+06,1.68956e+07,0,0,0,0
30.8014,85.139,4.37956,0,0.1,3.26376,3.26376,0,0.611614,6.048,4.29862e+06,2.70226e+06,1.40296e+07,0,0,0,2.34241e+08,18.4124,61.308,3.9532,0,1,1.89133,1.89133,0,1.46121,2.1168,8.9334e+06,3.61194e+06,1.6896e+07,0,0,0,0
32.0472,85.139,4.12552,0,0.1,3.26383,3.26383,0,0.611628,6.048,4.29862e+06,2.70226e+06,1.403e+07,0,0,0,2.34241e+08,19.087,61.308,4.7028,0,1,1.89137,1.89137,0,1.46124,2.1168,8.9334e+06,3.61194e+06,1.68964e+07,0,0,0,0
32.3219,85.139,3.08704,0,0.1,3.26391,3.26391,0,0.611642,6.048,4.29862e+06,2.70226e+06,1.40303e+07,0,0,0,2.34241e+08,18.8767,61.308,2.81239,0,1,1.89142,1.89142,0,1.46128,2.1168,8.9334e+06,3.61194e+06,1.68968e+07,0,0,0,0
34.0965,85.139,4.7758,0,0.1,3.72243,3.36623,0,0.611657,6.048,4.29862e+06,2.94168e+06,1.60013e+07,0,0,0,2.34241e+08,18.7522,61.308,2.21764,1,1,1.4903,1.95261,0,1.46131,2.1168,8.9334e+06,3.93196e+06,1.33134e+07,0,0,0,0
