0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.1316,2.5896,0,0,1.19239,0.144873,0.36288,3.6288,35.0851,0.66528,0,0,0.321651,0.195273,0,0.66528,12.849,1,0.63943,0.36288,0,20.696,4.80177,15.6177,0.84672,12.849,0.84672,3695.15,0,0,0,0.239648,2.12247,1.47639,1.10995,2.72856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26781,0.239648,1.028160,1,0,18.3462,0,0,0,18.3462,0
50.3352,2.57046,0,0,3.35948,0.222574,0.36288,3.6288,35.0674,0.66528,0,0,0.780856,0.133267,0,0.66528,12.849,1,0.658824,0.36288,0,66.1277,3.76362,62.0681,0.84672,12.849,0.84672,3695.15,0,0,0,1.05211,2.12264,3.92966,0.785462,6.31895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08027,1.05211,1.028160,1,0,68.3871,0,0,0,68.3871,0
49.1713,2.5728,0,0,1.97398,0.20218,0.36288,3.6288,34.7258,0.66528,0,0,0.468913,0.145245,0,0.66528,12.849,1,0.656755,0.36288,0,43.065,3.72257,39.0485,0.84672,12.849,0.84672,3695.15,0,0,0,0.682379,2.12281,2.02221,0.787306,4.04009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71054,0.682379,1.028160,1,0,43.0886,0,0,0,43.0886,0
47.5652,2.49453,0,0,1.42102,0.169725,0.36288,3.6288,34.1925,0.66528,0,0,0.338674,0.206692,0,0.66528,12.849,1,0.651848,0.36288,0,25.6902,3.59305,21.8082,0.84672,12.849,0.84672,3695.15,0,0,0,0.278459,2.12298,2.09559,0.947183,3.54985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30662,0.278459,1.028160,1,0,25.358,0,0,0,25.358,0
45.6855,2.4774,0,0,1.14278,0.182138,0.36288,3.6288,33.4972,0.747947,0,0,0.256624,0.203973,0,0.66528,12.849,1,0.669232,0.36288,0,20.0172,3.61252,16.0983,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03768,1.80092,0.971985,3.08314,0.42336,0,0.42336,460.49,0,0.945493,0,0,1.16201,0.216518,1.028160,1,0,19.1814,0,0,0,19.1814,0
44.8235,2.45611,0,0,2.13528,0.178384,0.36288,3.6288,33.3295,0.66528,0,0,0.700156,0.202517,0,0.66528,12.849,1,0.690778,0.36288,0,39.8795,3.61252,35.9391,0.84672,12.849,0.84672,3695.15,0,0,0,2.53126,2.03785,3.97308,0.971985,7.5702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55942,2.53126,1.028160,1,0,43.5093,0,0,0,43.5093,0
45.7485,2.44598,0,0,3.91943,0.185474,0.36288,3.6288,33.7361,0.66528,0,0,1.2678,0.195965,0,0.66528,12.849,1,0.70116,0.36288,0,76.6755,3.5037,72.8335,0.84672,12.849,0.84672,3695.15,0,0,0,2.47749,2.03801,5.19975,0.941159,8.7741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50565,2.47749,1.028160,1,0,81.6076,0,0,0,81.6076,0
45.4617,2.32531,0,0,2.62316,0.221824,0.36288,3.6288,33.6723,0.66528,0,0,0.797201,0.195685,0,0.66528,12.849,1,0.653091,0.36288,0,38.3058,4.43376,33.5818,0.84672,12.849,0.84672,3695.15,0,0,0,2.0222,2.03818,4.88467,1.12959,7.81545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05036,2.0222,1.028160,1,0,41.3973,0,0,0,41.3973,0
44.6478,2.32229,0,0,2.08924,0.217954,0.36288,3.6288,33.4044,0.66528,0,0,0.598908,0.201573,0,0.66528,12.849,1,0.656357,0.36288,0,45.5138,4.69759,40.5227,0.84672,12.849,0.84672,3695.15,0,0,0,1.98883,1.89164,4.96501,1.19182,7.65366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01699,1.98883,1.028160,1,0,48.1764,0,0,0,48.1764,0
43.6719,2.31318,0,0,1.91614,0.215963,0.36288,3.6288,33.0314,0.66528,0,0,0.493237,0.200994,0,0.66528,12.849,1,0.665702,0.36288,0,45.1588,4.69759,40.1584,0.84672,12.849,0.84672,3695.15,0,0,0,1.37043,1.89179,3.92439,1.19182,5.9948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39859,1.37043,1.028160,1,0,46.1532,0,0,0,46.1532,0
43.7657,2.03895,0,0,2.70494,0.209285,0.36288,3.6288,33.2574,0.501034,0,0,0.917521,0.190462,0,0.66528,12.849,1,0.599893,0.36288,0,63.6265,4.26284,59.1267,0.84672,12.849,0.84672,3695.15,0,0,0,1.91249,1.89194,6.66258,1.09399,9.37302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94065,1.91249,1.028160,1,0,68.4997,0,0,0,68.4997,0
43.5169,2.04011,0,0,2.37686,0.222665,0.36288,3.6288,33.4232,0.501158,0,0,0.840264,0.173242,0,0.66528,12.849,1,0.598947,0.36288,0,74.1878,4.32414,69.6276,0.84672,12.849,0.84672,3695.15,0,0,0,1.18225,1.67597,4.65386,1.17244,6.33964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21041,1.18225,1.028160,1,0,75.9672,0,0,0,75.9672,0
44.8105,2.10146,0,0,3.99538,0.237459,0.36288,3.6288,33.5423,0.550731,0,0,0.813261,0.143432,0,0.66528,12.849,1,0.620486,0.36288,0,84.8569,4.13253,80.4668,0.84672,12.849,0.84672,3695.15,0,0,0,1.26886,1.67611,4.27407,1.24519,5.97385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29702,1.26886,1.028160,1,0,86.4406,0,0,0,86.4406,0
52.4351,2.11554,0,0,10.3313,0.228296,0.36288,3.6288,34.47,0.550849,0,0,1.61228,0.133795,0,0.66528,12.849,1,0.60661,0.36288,0,170.319,3.70377,166.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.81269,1.72994,8.46387,1.19163,11.8149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84085,2.81269,1.028160,1,0,178.186,0,0,0,178.186,0
54.7448,2.18655,0,0,5.10703,0.2479,0.36288,3.6288,35.1053,0.550967,0,0,1.32137,0.135063,0,0.66528,12.849,1,0.535804,0.36288,0,104.309,3.70377,100.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.4061,1.73007,6.12785,1.19163,9.0724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43426,2.4061,1.028160,1,0,109.505,0,0,0,109.505,0
56.5986,2.20502,0,0,4.67545,0.253803,0.36288,3.6288,35.9126,0.551084,0,0,1.49427,0.135914,0,0.66528,12.849,1,0.517534,0.36288,0,103.745,3.70377,99.8864,0.84672,12.849,0.84672,3695.15,0,0,0,2.87191,1.7302,5.60691,1.19163,9.01739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90007,2.87191,1.028160,1,0,108.904,0,0,0,108.904,0
59.7612,2.43543,0,0,6.20511,0.244154,0.36288,3.6288,36.4438,0.66528,0,0,1.34984,0.15339,0,0.66528,12.849,1,0.552892,0.36288,0,115.418,4.68457,110.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.64692,1.73033,5.9165,1.3102,8.98355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67508,2.64692,1.028160,1,0,119.527,0,0,0,119.527,0
62.2646,2.4597,0,0,5.57772,0.251787,0.36288,3.6288,36.8946,0.66528,0,0,1.27034,0.154187,0,0.66528,12.849,1,0.528849,0.36288,0,111.202,4.68457,106.351,0.84672,12.849,0.84672,3695.15,0,0,0,2.39353,1.9237,5.32532,1.3102,8.33235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42169,2.39353,1.028160,1,0,114.684,0,0,0,114.684,0
65.2197,2.7331,0,0,6.288,0.236873,0.36288,3.6288,37.3128,0.66528,0,0,1.24674,0.163249,0,0.66528,12.849,1,0.564005,0.36288,0,108.258,4.31305,103.744,0.84672,12.849,0.84672,3695.15,0,0,0,2.40688,1.92384,4.92988,1.10731,8.15329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43504,2.40688,1.028160,1,0,111.897,0,0,0,111.897,0
69.3692,2.75465,0,0,7.49397,0.226976,0.36288,3.6288,37.7489,0.66528,0,0,1.27161,0.170226,0,0.66528,12.849,1,0.542696,0.36288,0,166.083,4.03442,161.869,0.84672,12.849,0.84672,3695.15,0,0,0,2.35381,2.12247,5.19095,0.95514,8.71209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38197,2.35381,1.028160,1,0,170.581,0,0,0,170.581,0
72.29,2.48638,0,0,7.49114,0.28775,1.79621,3.6288,39.3886,0.66528,0,0,2.47545,0.170482,0,0.66528,12.849,1,0.460543,1.79621,0,200.374,4.37976,197.33,0.84672,12.849,0.84672,3695.15,0,0,0,4.19215,2.12263,8.49834,0.899903,13.9132,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22031,4.19215,1.028160,1,0,211.243,0,0,0,211.243,0
72.29,2.50029,0,0,8.06812,0.294272,5.27356,3.6288,41.9598,0.66528,0,0,3.40959,0.173167,0,0.66528,12.849,1,0.444408,5.27356,0,234.02,4.37976,234.47,0.84672,12.849,0.84672,3695.15,0,0,0,4.45923,1.87482,10.8057,0.899903,16.2398,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48739,4.45923,1.028160,1,0,250.71,0,0,0,250.71,0
72.29,2.50058,0,0,9.67265,0.271615,6.90045,3.6288,45.2375,0.66528,0,0,4.11017,0.16717,0,0.66528,12.849,1,0.44446,6.90045,0,261.075,4.20537,263.326,0.84672,12.849,0.84672,3695.15,0,0,0,7.00743,1.87639,12.8358,0.874852,20.8448,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.03559,7.00743,1.028160,1,0,284.17,0,0,0,284.17,0
72.29,2.50088,0,0,7.99338,0.239371,5.25313,3.6288,46.6958,0.66528,0,0,2.30944,0.185871,0,0.66528,12.849,1,0.444512,5.25313,0,196.932,4.36815,197.373,0.84672,12.849,0.84672,3695.15,0,0,0,4.18474,1.87645,10.0841,0.971108,15.1742,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2129,4.18474,1.028160,1,0,212.547,0,0,0,212.547,0
72.29,2.50117,0,0,10.6754,0.293541,7.8807,3.6288,49.521,0.66528,0,0,3.66335,0.172815,0,0.66528,12.849,1,0.444565,7.8807,0,234.897,4.17367,238.159,0.84672,12.849,0.84672,3695.15,0,0,0,6.20542,1.87652,12.0912,0.922454,19.2506,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23358,6.20542,1.028160,1,0,257.41,0,0,0,257.41,0
72.29,2.59293,0,0,7.55188,0.329597,4.62935,3.6288,51.8513,0.66528,0,0,3.12857,0.133043,0,0.66528,12.849,1,0.460873,4.62935,0,218.031,3.58165,218.618,0.84672,12.849,0.84672,3695.15,0,0,0,6.00221,1.87658,9.61492,0.749,16.7447,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03037,6.00221,1.028160,1,0,235.363,0,0,0,235.363,0
72.29,2.59476,0,0,6.49348,0.329597,3.56912,3.6288,54.2223,0.66528,0,0,3.17191,0.135594,0,0.66528,12.849,1,0.4612,3.56912,0,183.461,3.58165,182.987,0.84672,12.849,0.84672,3695.15,0,0,0,5.46282,1.95005,8.96998,0.749,15.6338,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49098,5.46282,1.028160,1,0,198.621,0,0,0,198.621,0
72.29,2.59496,0,0,5.92992,0.332587,3.00237,3.6288,56.8331,0.66528,0,0,3.41673,0.140677,0,0.66528,12.849,1,0.461234,3.00237,0,178.819,3.47669,177.884,0.84672,12.849,0.84672,3695.15,0,0,0,5.31693,1.94906,11.2318,0.735166,17.7626,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34509,5.31693,1.028160,1,0,195.647,0,0,0,195.647,0
72.29,2.59515,0,0,5.99185,0.27353,3.12317,3.6288,58.5721,0.66528,0,0,2.58351,0.179223,0,0.66528,12.849,1,0.461268,3.12317,0,164.265,3.75069,163.177,0.84672,12.849,0.84672,3695.15,0,0,0,5.22509,1.9492,8.55381,0.800251,14.9279,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25325,5.22509,1.028160,1,0,178.104,0,0,0,178.104,0
72.29,2.55957,0,0,5.02979,0.310186,2.16003,3.6288,59.2326,0.66528,0,0,1.49215,0.166348,0,0.66528,12.849,1,0.454945,2.16003,0,162.181,3.86064,160.025,0.84672,12.849,0.84672,3695.15,0,0,0,3.3648,1.94935,6.97725,0.876618,11.4148,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39296,3.3648,1.028160,1,0,171.44,0,0,0,171.44,0
72.29,2.55976,0,0,4.50494,0.310186,1.63499,3.6288,59.7786,0.66528,0,0,1.37834,0.167055,0,0.66528,12.849,1,0.454979,1.63499,0,103.785,3.86064,101.104,0.84672,12.849,0.84672,3695.15,0,0,0,2.9309,1.92093,6.33692,0.876618,10.3121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95906,2.9309,1.028160,1,0,111.416,0,0,0,111.416,0
72.29,2.55996,0,0,4.18608,0.310186,1.31594,3.6288,60.2474,0.66528,0,0,1.30173,0.167639,0,0.66528,12.849,1,0.455013,1.31594,0,91.114,3.86064,88.1143,0.84672,12.849,0.84672,3695.15,0,0,0,2.68588,1.92107,5.8293,0.876618,9.55964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71404,2.68588,1.028160,1,0,97.6739,0,0,0,97.6739,0
72.29,2.56015,0,0,3.88338,0.280826,1.04241,3.6288,60.6377,0.66528,0,0,1.23172,0.176219,0,0.66528,12.849,1,0.455047,1.04241,0,79.5796,3.89646,76.2705,0.84672,12.849,0.84672,3695.15,0,0,0,2.49463,1.92121,5.34833,0.866383,8.89779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52279,2.49463,1.028160,1,0,85.1683,0,0,0,85.1683,0
72.29,2.68179,0,0,3.75612,0.219452,0.854875,3.6288,60.8811,0.66528,0,0,1.11704,0.208282,0,0.66528,12.849,1,0.476668,0.854875,0,80.422,4.57719,76.223,0.84672,12.849,0.84672,3695.15,0,0,0,2.20172,1.92136,5.40002,1.03655,8.48654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22988,2.20172,1.028160,1,0,84.7095,0,0,0,84.7095,0
72.29,2.68199,0,0,3.70653,0.215748,0.808786,3.6288,61.1065,0.66528,0,0,1.1027,0.21208,0,0.66528,12.849,1,0.476704,0.808786,0,75.4091,4.68269,71.0585,0.84672,12.849,0.84672,3695.15,0,0,0,2.29723,2.02164,5.11547,1.06719,8.36715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32539,2.29723,1.028160,1,0,79.4256,0,0,0,79.4256,0
72.29,2.68219,0,0,3.32478,0.230499,0.412085,3.6288,61.2842,0.66528,0,0,1.05148,0.208438,0,0.66528,12.849,1,0.476739,0.412085,0,71.2152,4.42884,66.7217,0.84672,12.849,0.84672,3695.15,0,0,0,2.31584,2.02179,4.71137,1.07698,7.97202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.344,2.31584,1.028160,1,0,74.6937,0,0,0,74.6937,0
72.2016,2.68239,0,0,3.17368,0.216839,0.36288,3.6288,61.308,0.66528,0,0,1.04029,0.215857,0.135402,0.66528,12.849,1,0.476775,0.36288,0,66.1383,4.18654,61.8379,0.84672,12.849,0.84672,3695.15,0,0,0,2.37368,2.02194,4.5107,1.1186,7.78772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40184,2.37368,1.028160,1,0,69.761,0,0,0,69.761,0
72.1277,2.6821,0,0,3.13076,0.159639,0.36288,3.6288,61.268,0.66528,0,0,0.86156,0.236285,0,0.66528,12.849,1,0.477306,0.36288,0,69.0932,4.29508,64.6837,0.84672,12.849,0.84672,3695.15,0,0,0,1.71072,2.02209,3.88558,1.21416,6.40423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73888,1.71072,1.028160,1,0,71.0879,0,0,0,71.0879,0
72.1111,2.65786,0,0,3.15414,0.15007,0.36288,3.6288,61.0734,0.66528,0,0,0.709783,0.239068,0,0.66528,12.849,1,0.473477,0.36288,0,67.8983,4.28032,63.5074,0.84672,12.849,0.84672,3695.15,0,0,0,1.21199,2.02224,3.33993,1.25727,5.31689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24015,1.21199,1.028160,1,0,68.8243,0,0,0,68.8243,0
71.9955,2.65797,0,0,3.05531,0.150051,0.36288,3.6288,60.8493,0.66528,0,0,0.67997,0.238774,0,0.66528,12.849,1,0.473606,0.36288,0,62.4944,4.28032,58.1034,0.84672,12.849,0.84672,3695.15,0,0,0,1.21341,2.05741,3.28631,1.25727,5.29986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24157,1.21341,1.028160,1,0,63.4032,0,0,0,63.4032,0
71.6587,2.65752,0,0,2.82769,0.144093,0.36288,3.6288,60.5839,0.66528,0,0,0.644537,0.244701,0,0.66528,12.849,1,0.474286,0.36288,0,58.6561,4.43525,54.1094,0.84672,12.849,0.84672,3695.15,0,0,0,1.09973,2.05756,3.15904,1.28309,5.03324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12789,1.09973,1.028160,1,0,59.1427,0,0,0,59.1427,0
71.3033,2.65583,0,0,2.79315,0.12981,0.36288,3.6288,60.2618,0.66528,0,0,0.611142,0.26797,0,0.66528,12.849,1,0.476212,0.36288,0,58.5442,4.97254,53.4583,0.84672,12.849,0.84672,3695.15,0,0,0,0.957122,2.05772,2.99291,1.36582,4.64194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98528,0.957122,1.028160,1,0,58.1003,0,0,0,58.1003,0
70.9337,2.65391,0,0,2.78033,0.133144,0.36288,3.6288,59.8487,0.66528,0,0,0.567783,0.315589,0,0.66528,12.849,1,0.478239,0.36288,0,51.8094,5.87255,45.8215,0.84672,12.849,0.84672,3695.15,0,0,0,1.31054,2.05787,3.01934,1.47488,4.91287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3387,1.31054,1.028160,1,0,50.7344,0,0,0,50.7344,0
70.3295,2.65199,0,0,2.54344,0.132768,0.36288,3.6288,59.4023,0.66528,0,0,0.533662,0.31476,0,0.66528,12.849,1,0.480385,0.36288,0,48.7125,5.87255,42.7224,0.84672,12.849,0.84672,3695.15,0,0,0,1.26661,2.05952,3.07326,1.47488,4.92451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29477,1.26661,1.028160,1,0,47.647,0,0,0,47.647,0
69.4887,2.6487,0,0,2.30294,0.132153,0.36288,3.6288,58.9331,0.66528,0,0,0.509883,0.313863,0,0.66528,12.849,1,0.483911,0.36288,0,45.8778,5.87255,39.8842,0.84672,12.849,0.84672,3695.15,0,0,0,1.03265,2.05967,2.85748,1.47488,4.47493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06081,1.03265,1.028160,1,0,44.3591,0,0,0,44.3591,0
68.3789,2.64396,0,0,2.01399,0.116907,0.36288,3.6288,58.4535,0.66528,0,0,0.506259,0.320574,0,0.66528,12.849,1,0.488888,0.36288,0,43.6856,6.09687,37.4627,0.84672,12.849,0.84672,3695.15,0,0,0,0.999752,2.05983,2.88804,1.5197,4.42792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02791,0.999752,1.028160,1,0,41.8906,0,0,0,41.8906,0
67.0363,2.81362,0,0,1.97789,0.144002,0.36288,3.6288,57.9112,0.66528,0,0,0.428592,0.30562,0,0.66528,12.849,1,0.528704,0.36288,0,37.7214,6.3369,31.2187,0.84672,12.849,0.84672,3695.15,0,0,0,0.844707,2.05998,2.42609,1.49323,3.83754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87287,0.844707,1.028160,1,0,35.0562,0,0,0,35.0562,0
65.9721,2.80494,0,0,2.25388,0.150248,0.36288,3.6288,57.451,0.66528,0,0,0.509027,0.303956,0,0.66528,12.849,1,0.53763,0.36288,0,45.0054,6.47367,38.357,0.84672,12.849,0.84672,3695.15,0,0,0,1.30472,2.22616,2.67447,1.54193,4.66342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33288,1.30472,1.028160,1,0,43.0204,0,0,0,43.0204,0
64.5166,2.79789,0,0,1.85426,0.148984,0.36288,3.6288,56.8534,0.66528,0,0,0.370724,0.303052,0,0.66528,12.849,1,0.544929,0.36288,0,41.232,6.47367,34.5763,0.84672,12.849,0.84672,3695.15,0,0,0,0.566231,2.22633,2.19051,1.54193,3.44114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59439,0.566231,1.028160,1,0,38.0174,0,0,0,38.0174,0
63.5294,2.78785,0,0,2.31072,0.147256,0.36288,3.6288,56.5284,0.66528,0,0,0.642199,0.301878,0,0.66528,12.849,1,0.555222,0.36288,0,40.1914,6.47367,33.5254,0.84672,12.849,0.84672,3695.15,0,0,0,2.12264,2.2265,3.41648,1.54193,6.22369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1508,2.12264,1.028160,1,0,39.7491,0,0,0,39.7491,0
61.7252,2.78088,0,0,1.48819,0.148643,0.36288,3.6288,55.9817,0.66528,0,0,0.397932,0.279377,0,0.66528,12.849,1,0.562441,0.36288,0,30.4001,5.76386,24.4367,0.84672,12.849,0.84672,3695.15,0,0,0,0.734806,2.22666,2.82268,1.29579,4.48835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76297,0.734806,1.028160,1,0,28.925,0,0,0,28.925,0
59.5826,2.68304,0,0,1.07897,0.175604,0.36288,3.6288,55.3936,0.66528,0,0,0.36207,0.284843,0,0.66528,12.849,1,0.558514,0.36288,0,26.9024,6.3218,20.3849,0.84672,12.849,0.84672,3695.15,0,0,0,0.339716,2.22683,2.09241,1.56332,3.09564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36788,0.339716,1.028160,1,0,23.4806,0,0,0,23.4806,0
57.8727,2.66672,0,0,1.51907,0.199346,0.36288,3.6288,54.8575,0.66528,0,0,0.392952,0.263819,0,0.66528,12.849,1,0.575078,0.36288,0,30.027,6.15615,23.6587,0.84672,12.849,0.84672,3695.15,0,0,0,0.519204,2.13087,1.86451,1.50642,3.00816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54736,0.519204,1.028160,1,0,26.6668,0,0,0,26.6668,0
56.7464,2.65301,0,0,2.08562,0.196073,0.36288,3.6288,54.5649,0.66528,0,0,0.635569,0.26289,0,0.66528,12.849,1,0.589026,0.36288,0,57.6875,6.15615,51.3052,0.84672,12.849,0.84672,3695.15,0,0,0,1.52583,2.13103,3.30856,1.50642,5.459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55399,1.52583,1.028160,1,0,56.7642,0,0,0,56.7642,0
55.3118,2.64368,0,0,1.79746,0.225458,0.36288,3.6288,54.1162,0.66528,0,0,0.468126,0.251524,0,0.66528,12.849,1,0.598604,0.36288,0,64.956,6.13014,58.5902,0.84672,12.849,0.84672,3695.15,0,0,0,0.820161,2.13119,2.06934,1.5181,3.5026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84832,0.820161,1.028160,1,0,62.0928,0,0,0,62.0928,0
55.1771,2.5633,0,0,3.01931,0.227849,0.36288,3.6288,54.0874,0.66528,0,0,0.86193,0.225409,0,0.66528,12.849,1,0.595458,0.36288,0,92.7126,3.92322,88.5568,0.84672,12.849,0.84672,3695.15,0,0,0,2.81192,2.13135,4.39502,0.965573,8.37272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84008,2.81192,1.028160,1,0,96.9295,0,0,0,96.9295,0
53.949,2.56231,0,0,1.92463,0.227541,0.36288,3.6288,53.6977,0.66528,0,0,0.500902,0.225366,0,0.66528,12.849,1,0.596681,0.36288,0,62.0515,3.92322,57.8945,0.84672,12.849,0.84672,3695.15,0,0,0,1.04153,2.0457,3.08885,0.965573,5.2105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06969,1.04153,1.028160,1,0,63.105,0,0,0,63.105,0
54.0804,2.55153,0,0,3.27056,0.22474,0.36288,3.6288,53.4426,0.66528,0,0,0.634895,0.224745,0,0.66528,12.849,1,0.607697,0.36288,0,109.306,3.92322,105.138,0.84672,12.849,0.84672,3695.15,0,0,0,1.03432,2.04585,3.99879,0.965573,6.11339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06248,1.03432,1.028160,1,0,111.252,0,0,0,111.252,0
53.6449,2.55292,0,0,2.73919,0.258868,0.36288,3.6288,53.4399,0.66528,0,0,0.92973,0.267117,0,0.66528,12.849,1,0.606549,0.36288,0,79.2884,4.88743,74.1573,0.84672,12.849,0.84672,3695.15,0,0,0,2.94506,2.046,4.74989,1.23749,8.50347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97322,2.94506,1.028160,1,0,82.6608,0,0,0,82.6608,0
53.6548,2.41226,0,0,3.01925,0.234254,0.36288,3.6288,53.3983,0.66528,0,0,0.846298,0.222622,0,0.66528,12.849,1,0.577783,0.36288,0,110.262,4.43602,105.611,0.84672,12.849,0.84672,3695.15,0,0,0,2.37673,2.04616,4.88457,1.07585,8.2316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40489,2.37673,1.028160,1,0,113.843,0,0,0,113.843,0
56.9563,2.41253,0,0,6.30415,0.227246,0.36288,3.6288,53.8385,0.66528,0,0,1.33882,0.233367,0,0.66528,12.849,1,0.577741,0.36288,0,170.298,4.77858,165.304,0.84672,12.849,0.84672,3695.15,0,0,0,3.39666,1.89903,7.17118,1.14554,11.3213,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42482,3.39666,1.028160,1,0,176.626,0,0,0,176.626,0
57.9272,2.44003,0,0,4.03943,0.26558,0.36288,3.6288,54.0785,0.66528,0,0,1.15053,0.245203,0,0.66528,12.849,1,0.550457,0.36288,0,155.015,4.47153,150.355,0.84672,12.849,0.84672,3695.15,0,0,0,2.90355,1.89917,6.0404,1.03948,9.80364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93171,2.90355,1.028160,1,0,160.159,0,0,0,160.159,0
59.7512,2.44777,0,0,4.9027,0.26812,0.36288,3.6288,54.5034,0.66528,0,0,1.33575,0.245593,0,0.66528,12.849,1,0.542946,0.36288,0,179.613,4.47153,174.961,0.84672,12.849,0.84672,3695.15,0,0,0,3.46969,1.89931,6.67678,1.03948,11.0063,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49785,3.46969,1.028160,1,0,185.967,0,0,0,185.967,0
62.266,2.46159,0,0,5.60225,0.262913,0.36288,3.6288,54.5976,0.66528,0,0,0.98613,0.226627,0,0.66528,12.849,1,0.529345,0.36288,0,131.412,4.18911,127.056,0.84672,12.849,0.84672,3695.15,0,0,0,2.28367,1.89945,4.83876,1.00592,8.01597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31183,2.28367,1.028160,1,0,135.072,0,0,0,135.072,0
61.5059,2.55717,0,0,2.40311,0.243149,0.36288,3.6288,53.9624,0.783924,0,0,0.326345,0.177594,0,0.66528,12.849,1,0.527689,0.36288,0,37.5254,3.48306,33.8776,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.8996,1.90896,0.92202,3.29901,0.42336,0,0.42336,460.49,0,0.909516,0,0,1.32199,0.412474,1.028160,1,0,37.1766,0,0,0,37.1766,0
