0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.46307,0,0,3.53971,0.25193,0.824714,3.6288,61.308,0.660785,0,0,0.993975,0.229236,0.103954,0.66528,12.849,1,0.437792,0.824714,0,101.84,4.24914,97.9775,0.84672,12.849,0.84672,3695.15,0,0,0,2.19267,1.87574,5.29048,1.25072,8.10817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22083,2.19267,1.028160,1,0,106.19,0,0,0,106.19,0
72.29,2.4634,0,0,3.08172,0.249799,0.368526,3.6288,61.2633,0.661011,0,0,0.837641,0.221336,0,0.66528,12.849,1,0.43785,0.368526,0,90.7433,4.03421,86.6398,0.84672,12.849,0.84672,3695.15,0,0,0,1.73455,1.8485,4.53211,1.19625,6.91891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76271,1.73455,1.028160,1,0,93.5587,0,0,0,93.5587,0
71.7099,2.70895,0,0,2.74156,0.249799,0.36288,3.6288,61.1262,0.66528,0,0,0.749508,0.221274,0,0.66528,12.849,1,0.481495,0.36288,0,77.8075,4.03421,73.6547,0.84672,12.849,0.84672,3695.15,0,0,0,1.38896,1.84875,3.87516,1.19625,5.91662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41712,1.38896,1.028160,1,0,79.5713,0,0,0,79.5713,0
71.1637,2.46105,0,0,2.51354,0.235794,0.36288,3.6288,60.9389,0.661464,0,0,0.67816,0.204035,0,0.66528,12.849,1,0.440972,0.36288,0,71.3915,3.68033,67.633,0.84672,12.849,0.84672,3695.15,0,0,0,1.21364,2.03303,3.6214,1.10649,5.76158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2418,1.21364,1.028160,1,0,73.3946,0,0,0,73.3946,0
70.6574,2.57514,0,0,2.6275,0.195811,0.36288,3.6288,60.7683,0.66528,0,0,0.705713,0.211024,0,0.66528,12.849,1,0.464956,0.36288,0,80.7944,3.59684,77.0955,0.84672,12.849,0.84672,3695.15,0,0,0,1.3397,1.84924,3.61427,1.05824,5.74498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36786,1.3397,1.028160,1,0,82.8404,0,0,0,82.8404,0
69.9366,2.77752,0,0,2.58558,0.166012,0.36288,3.6288,60.4931,0.66528,0,0,0.640737,0.250664,0,0.66528,12.849,1,0.50509,0.36288,0,66.3024,4.11463,62.0456,0.84672,12.849,0.84672,3695.15,0,0,0,1.20095,1.94588,3.59447,1.15345,5.58784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22911,1.20095,1.028160,1,0,67.6334,0,0,0,67.6334,0
69.1537,2.77349,0,0,2.51855,0.165092,0.36288,3.6288,60.3473,0.66528,0,0,0.76971,0.250227,0,0.66528,12.849,1,0.509556,0.36288,0,53.2043,4.11463,48.9429,0.84672,12.849,0.84672,3695.15,0,0,0,1.07698,2.1011,3.37661,1.15345,5.40124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10514,1.07698,1.028160,1,0,54.3442,0,0,0,54.3442,0
68.0255,2.769,0,0,2.16777,0.164094,0.36288,3.6288,59.9503,0.66528,0,0,0.518291,0.249995,0,0.66528,12.849,1,0.51449,0.36288,0,54.1377,4.11463,49.8715,0.84672,12.849,0.84672,3695.15,0,0,0,0.544381,2.10138,2.98089,1.15345,4.4732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57254,0.544381,1.028160,1,0,54.3447,0,0,0,54.3447,0
66.7423,2.76219,0,0,1.97577,0.133863,0.36288,3.6288,59.5424,0.66528,0,0,0.508898,0.251555,0,0.66528,12.849,1,0.521737,0.36288,0,51.3758,4.43098,46.7859,0.84672,12.849,0.84672,3695.15,0,0,0,0.505017,2.10167,2.7532,1.2457,4.11418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53318,0.505017,1.028160,1,0,50.9001,0,0,0,50.9001,0
65.0492,2.72948,0,0,1.51242,0.113148,0.36288,3.6288,59.038,0.66528,0,0,0.415404,0.254493,0,0.66528,12.849,1,0.52547,0.36288,0,35.9027,4.79535,30.9448,0.84672,12.849,0.84672,3695.15,0,0,0,0.414314,2.10195,2.19884,1.22165,3.49344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44247,0.414314,1.028160,1,0,34.4382,0,0,0,34.4382,0
63.2337,2.71842,0,0,1.37745,0.11163,0.36288,3.6288,58.5281,0.66528,0,0,0.409075,0.253673,0,0.66528,12.849,1,0.536963,0.36288,0,35.0679,4.79535,30.0985,0.84672,12.849,0.84672,3695.15,0,0,0,0.436225,2.13863,2.121,1.22165,3.4742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46438,0.436225,1.028160,1,0,33.5727,0,0,0,33.5727,0
61.2963,2.70597,0,0,1.24146,0.110003,0.36288,3.6288,57.9795,0.67678,0,0,0.380936,0.252843,0,0.66528,12.849,1,0.54985,0.36288,0,32.5028,4.79535,27.5205,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13892,2.01945,1.22165,3.19799,0.42336,0,0.42336,460.49,0,1.01666,0,0,1.27793,0.261274,1.028160,1,0,30.7185,0,0,0,30.7185,0
59.3422,2.69197,0,0,1.18713,0.0864533,0.36288,3.6288,57.341,0.692954,0,0,0.360136,0.305642,0,0.66528,12.849,1,0.564293,0.36288,0,29.3031,5.5011,23.6006,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1392,1.91869,1.47926,2.8399,0.42336,0,0.42336,460.49,0,1.00049,0,0,1.26176,0.261274,1.028160,1,0,26.4405,0,0,0,26.4405,0
57.2816,2.73953,0,0,1.11667,0.0748266,0.36288,3.6288,56.6423,0.752311,0,0,0.382298,0.328709,0,0.66528,12.849,1,0.593173,0.36288,0,25.0958,5.8332,19.0323,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13949,1.8043,1.56377,2.64129,0.42336,0,0.42336,460.49,0,0.941129,0,0,1.2024,0.261274,1.028160,1,0,21.6736,0,0,0,21.6736,0
55.2938,2.72246,0,0,1.17031,0.0727329,0.36288,3.6288,56.0685,0.66528,0,0,0.419925,0.32839,0,0.66528,12.849,1,0.610683,0.36288,0,33.9758,5.85312,27.8749,0.84672,12.849,0.84672,3695.15,0,0,0,0.419576,2.19139,2.02128,1.55636,3.07589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44774,0.419576,1.028160,1,0,30.9508,0,0,0,30.9508,0
53.2461,2.70501,0,0,1.09148,0.0713134,0.36288,3.6288,55.448,0.66528,0,0,0.371939,0.327162,0,0.66528,12.849,1,0.628582,0.36288,0,26.8781,5.85312,20.7593,0.84672,12.849,0.84672,3695.15,0,0,0,0.400931,2.19168,1.84496,1.55636,2.88122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42909,0.400931,1.028160,1,0,23.6405,0,0,0,23.6405,0
51.1203,2.6859,0,0,0.992814,0.069851,0.36288,3.6288,54.7561,0.715418,0,0,0.349369,0.325835,0,0.66528,12.849,1,0.648143,0.36288,0,24.7152,5.85312,18.5769,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19198,1.68854,1.55636,2.55156,0.42336,0,0.42336,460.49,0,0.978022,0,0,1.20543,0.227405,1.028160,1,0,21.1284,0,0,0,21.1284,0
48.961,2.84268,0,0,1.10813,0.0618829,0.36288,3.6288,54.1805,0.66528,0,0,0.421117,0.331434,0,0.66528,12.849,1,0.714502,0.36288,0,25.9169,5.98908,19.5762,0.84672,12.849,0.84672,3695.15,0,0,0,0.573091,2.19227,2.37425,1.56789,3.57172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60125,0.573091,1.028160,1,0,23.1479,0,0,0,23.1479,0
46.8589,2.81809,0,0,1.15139,0.0725339,0.36288,3.6288,53.6131,0.66528,0,0,0.428373,0.330494,0,0.66528,12.849,1,0.739562,0.36288,0,28.1325,5.80555,21.9503,0.84672,12.849,0.84672,3695.15,0,0,0,0.4597,2.30206,2.1027,1.49213,3.37233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48786,0.4597,1.028160,1,0,25.3226,0,0,0,25.3226,0
44.5808,2.79243,0,0,0.948145,0.0708873,0.36288,3.6288,52.9916,0.66528,0,0,0.372848,0.329159,0,0.66528,12.849,1,0.765702,0.36288,0,34.9251,5.80555,28.7167,0.84672,12.849,0.84672,3695.15,0,0,0,0.286528,2.30214,1.87593,1.49213,2.97248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31469,0.286528,1.028160,1,0,31.6892,0,0,0,31.6892,0
42.4353,2.76243,0,0,1.0489,0.069103,0.36288,3.6288,52.5109,0.66528,0,0,0.512173,0.32753,0,0.66528,12.849,1,0.796182,0.36288,0,29.9435,5.80555,23.7046,0.84672,12.849,0.84672,3695.15,0,0,0,0.692859,2.30223,2.24178,1.49213,3.74475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72102,0.692859,1.028160,1,0,27.4494,0,0,0,27.4494,0
40.2454,2.73189,0,0,0.974169,0.0693333,0.36288,3.6288,51.944,0.66528,0,0,0.411656,0.313271,0,0.66528,12.849,1,0.827191,0.36288,0,28.7276,5.43587,22.8274,0.84672,12.849,0.84672,3695.15,0,0,0,0.556511,2.30232,2.54698,1.34822,4.05759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58467,0.556511,1.028160,1,0,26.885,0,0,0,26.885,0
38.8097,2.61581,0,0,1.62252,0.0794784,0.36288,3.6288,51.4881,0.66528,0,0,0.480432,0.271104,0,0.66528,12.849,1,0.835142,0.36288,0,42.1222,5.19026,36.4596,0.84672,12.849,0.84672,3695.15,0,0,0,0.36714,2.30241,2.74172,1.2567,4.15457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3953,0.36714,1.028160,1,0,40.6142,0,0,0,40.6142,0
37.2067,2.6047,0,0,1.44272,0.0781594,0.36288,3.6288,51.2553,0.66528,0,0,0.702634,0.270107,0,0.66528,12.849,1,0.84672,0.36288,0,35.7334,5.19026,30.0593,0.84672,12.849,0.84672,3695.15,0,0,0,1.27215,2.26853,3.1511,1.2567,5.43508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30031,1.27215,1.028160,1,0,35.4944,0,0,0,35.4944,0
35.6633,2.37657,0,0,1.27272,0.0767066,0.36288,3.6288,50.716,0.66528,0,0,0.395582,0.269598,0,0.66528,12.849,1,0.820726,0.36288,0,37.0143,5.19026,31.3662,0.84672,12.849,0.84672,3695.15,0,0,0,0.36466,2.26883,2.36308,1.2567,3.73987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39282,0.36466,1.028160,1,0,35.106,0,0,0,35.106,0
33.954,2.351,0,0,1.07996,0.0753079,0.36288,3.6288,50.1429,0.66528,0,0,0.360591,0.268418,0,0.66528,12.849,1,0.84672,0.36288,0,34.2019,5.19026,28.5278,0.84672,12.849,0.84672,3695.15,0,0,0,0.23811,2.10178,2.24858,1.2567,3.33176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26627,0.23811,1.028160,1,0,31.8595,0,0,0,31.8595,0
35.0884,2.26881,0,0,3.89177,0.125751,0.36288,3.6288,50.1121,0.66528,0,0,0.81974,0.185304,0,0.66528,12.849,1,0.84672,0.36288,0,78.4336,4.01425,73.9355,0.84672,12.849,0.84672,3695.15,0,0,0,1.76046,2.10206,4.15495,0.910445,7.10702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78862,1.76046,1.028160,1,0,81.0425,0,0,0,81.0425,0
36.8753,2.28076,0,0,4.5502,0.11957,0.36288,3.6288,50.5476,0.66528,0,0,1.27379,0.17294,0,0.66528,12.849,1,0.835191,0.36288,0,89.024,3.85896,84.6927,0.84672,12.849,0.84672,3695.15,0,0,0,2.41097,2.0177,4.74669,0.877895,8.29746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43913,2.41097,1.028160,1,0,92.9902,0,0,0,92.9902,0
39.1297,2.31108,0,0,5.05045,0.12216,0.36288,3.6288,50.7993,0.66528,0,0,1.09052,0.173556,0,0.66528,12.849,1,0.805283,0.36288,0,121.603,3.85896,117.301,0.84672,12.849,0.84672,3695.15,0,0,0,2.66608,2.01797,7.46216,0.877895,11.2683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69424,2.66608,1.028160,1,0,128.57,0,0,0,128.57,0
39.5267,2.34632,0,0,3.23768,0.131468,0.36288,3.6288,50.7022,0.66528,0,0,0.740477,0.172309,0,0.66528,12.849,1,0.770461,0.36288,0,134.311,3.99882,129.905,0.84672,12.849,0.84672,3695.15,0,0,0,1.73348,2.01824,3.60883,0.907778,6.45278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76164,1.73348,1.028160,1,0,136.358,0,0,0,136.358,0
43.2782,2.17531,0,0,6.46504,0.175361,0.36288,3.6288,51.3658,0.642198,0,0,1.45767,0.151872,0,0.66528,12.849,1,0.707131,0.36288,0,159.425,4.50717,154.574,0.84672,12.849,0.84672,3695.15,0,0,0,3.65582,2.01851,9.37941,1.01727,14.0365,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68398,3.65582,1.028160,1,0,168.61,0,0,0,168.61,0
45.3886,2.22287,0,0,4.89736,0.201192,0.36288,3.6288,52.3672,0.642421,0,0,1.76964,0.125842,0,0.66528,12.849,1,0.659955,0.36288,0,104.302,3.68014,100.325,0.84672,12.849,0.84672,3695.15,0,0,0,2.96228,1.83069,6.59317,0.842764,10.5434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99044,2.96228,1.028160,1,0,110.868,0,0,0,110.868,0
51.994,2.24709,0,0,9.4215,0.206077,0.36288,3.6288,54.2259,0.642645,0,0,2.62824,0.126863,0,0.66528,12.849,1,0.636125,0.36288,0,267.589,3.68014,263.635,0.84672,12.849,0.84672,3695.15,0,0,0,4.95356,1.83093,9.8384,0.842764,15.7801,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98172,4.95356,1.028160,1,0,279.415,0,0,0,279.415,0
56.3314,2.3122,0,0,7.23434,0.221863,0.36288,3.6288,56.8865,0.642869,0,0,3.43983,0.136368,0,0.66528,12.849,1,0.5714,0.36288,0,225.644,3.80058,221.635,0.84672,12.849,0.84672,3695.15,0,0,0,5.42116,1.83118,8.87071,0.890265,15.2328,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44932,5.42116,1.028160,1,0,236.868,0,0,0,236.868,0
59.4829,2.53532,0,0,6.28497,0.235301,0.36288,3.6288,57.8766,0.66528,0,0,1.84095,0.18563,0,0.66528,12.849,1,0.578298,0.36288,0,145.028,4.52319,140.289,0.84672,12.849,0.84672,3695.15,0,0,0,3.74422,1.83142,7.10561,1.17527,11.506,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77238,3.74422,1.028160,1,0,151.795,0,0,0,151.795,0
68.0649,2.64108,0,0,11.8281,0.242173,0.36288,3.6288,58.4252,0.66528,0,0,1.43464,0.220715,0,0.66528,12.849,1,0.570503,0.36288,0,210.75,4.25313,206.29,0.84672,12.849,0.84672,3695.15,0,0,0,4.8469,1.97752,9.89667,1.18665,15.5344,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87506,4.8469,1.028160,1,0,221.824,0,0,0,221.824,0
72.2584,2.75174,0,0,7.58048,0.272343,0.36288,3.6288,58.2782,0.66528,0,0,0.757678,0.239382,0,0.66528,12.849,1,0.519462,0.36288,0,184.296,4.47479,179.664,0.84672,12.849,0.84672,3695.15,0,0,0,1.68072,2.04113,6.97891,1.27173,9.42904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70888,1.68072,1.028160,1,0,189.093,0,0,0,189.093,0
72.29,2.77768,0,0,7.13154,0.281296,4.04094,3.6288,57.9964,0.66528,0,0,0.622624,0.239156,0,0.66528,12.849,1,0.493928,4.04094,0,157.663,4.47479,156.735,0.84672,12.849,0.84672,3695.15,0,0,0,1.35237,2.07903,5.31795,1.27173,7.47762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38053,1.35237,1.028160,1,0,164.213,0,0,0,164.213,0
72.29,2.77821,0,0,7.78188,0.281363,4.7223,3.6288,57.9237,0.66528,0,0,0.831348,0.238721,0,0.66528,12.849,1,0.493806,4.7223,0,150.723,4.47479,150.477,0.84672,12.849,0.84672,3695.15,0,0,0,2.79864,2.07929,8.08294,1.27173,11.6891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8268,2.79864,1.028160,1,0,162.166,0,0,0,162.166,0
72.29,2.99436,0,0,8.43653,0.253717,5.18845,3.6288,57.8017,0.66528,0,0,0.796522,0.253268,0,0.66528,12.849,1,0.532225,5.18845,0,157.048,4.11768,157.586,0.84672,12.849,0.84672,3695.15,0,0,0,2.34547,2.07955,7.11079,1.18167,10.3541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37363,2.34547,1.028160,1,0,167.94,0,0,0,167.94,0
72.29,2.99474,0,0,6.95097,0.272585,3.68365,3.6288,57.5384,0.66528,0,0,0.6435,0.241569,0,0.66528,12.849,1,0.532292,3.68365,0,172.287,3.93162,171.507,0.84672,12.849,0.84672,3695.15,0,0,0,1.83264,2.2702,6.20768,1.15666,9.15386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8608,1.83264,1.028160,1,0,180.66,0,0,0,180.66,0
72.29,2.99511,0,0,8.9951,0.272585,5.72741,3.6288,57.5001,0.66528,0,0,0.868133,0.241158,0,0.66528,12.849,1,0.532358,5.72741,0,140.2,3.93162,141.463,0.84672,12.849,0.84672,3695.15,0,0,0,2.52342,2.27048,7.59295,1.15666,11.2302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55158,2.52342,1.028160,1,0,152.693,0,0,0,152.693,0
72.29,2.99548,0,0,8.45018,0.272585,5.18211,3.6288,57.3287,0.66528,0,0,0.73505,0.241098,0,0.66528,12.849,1,0.532424,5.18211,0,145.513,3.93162,146.231,0.84672,12.849,0.84672,3695.15,0,0,0,2.18115,2.27076,6.70623,1.15666,10.0015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20931,2.18115,1.028160,1,0,156.233,0,0,0,156.233,0
72.29,2.66435,0,0,6.87803,0.287396,3.92628,3.6288,57.0764,0.66528,0,0,0.637999,0.225064,0,0.66528,12.849,1,0.473568,3.92628,0,106.854,3.84203,106.465,0.84672,12.849,0.84672,3695.15,0,0,0,1.53967,2.27105,5.46593,1.07867,8.19797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56783,1.53967,1.028160,1,0,114.662,0,0,0,114.662,0
72.2626,2.66468,0,0,3.30764,0.307462,0.36288,3.6288,55.9348,1.27773,0,0,0.375395,0.2393,0,0.66528,12.849,1,0.473627,0.36288,0,67.0325,4.0298,62.8919,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.99633,2.68271,1.12294,4.16452,0.42336,0,0.42336,460.49,0,0.415705,0,0,1.02413,0.608429,1.028160,1,0,67.0565,0,0,0,67.0565,0
72.29,2.42363,0,0,4.34038,0.301085,1.58829,3.6288,55.4089,0.815678,0,0,0.524318,0.23445,0,0.66528,12.849,1,0.430945,1.58829,0,76.0588,4.03893,73.1772,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.99657,4.36544,1.1058,5.86464,0.42336,0,0.42336,460.49,0,0.842512,0,0,1.45094,0.608429,1.028160,1,0,79.0418,0,0,0,79.0418,0
72.29,2.66535,0,0,4.95023,0.263261,2.02162,3.6288,55.2398,0.66528,0,0,0.711411,0.215253,0,0.66528,12.849,1,0.473745,2.02162,0,89.4214,4.09374,86.8755,0.84672,12.849,0.84672,3695.15,0,0,0,2.73413,1.81607,4.61083,1.00293,8.15809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76229,2.73413,1.028160,1,0,95.0336,0,0,0,95.0336,0
72.29,2.42437,0,0,3.65391,0.263261,0.966273,3.6288,54.7207,0.76719,0,0,0.46305,0.215014,0,0.66528,12.849,1,0.430914,0.966273,0,66.4891,4.09374,62.9307,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.99707,3.85371,1.00293,5.40669,0.42336,0,0.42336,460.49,0,0.891415,0,0,1.45025,0.558835,1.028160,1,0,68.3374,0,0,0,68.3374,0
72.29,2.51327,0,0,6.24111,0.344843,3.383,3.6288,54.3084,0.66528,0,0,0.401408,0.148383,0,0.66528,12.849,1,0.446714,3.383,0,99.2909,3.5741,98.6531,0.84672,12.849,0.84672,3695.15,0,0,0,0.663379,1.81652,5.15124,0.804943,6.82619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69154,0.663379,1.028160,1,0,105.479,0,0,0,105.479,0
72.29,2.51358,0,0,6.97478,0.344843,4.11635,3.6288,54.3851,0.66528,0,0,0.889989,0.14798,0,0.66528,12.849,1,0.44677,4.11635,0,104.829,3.5741,104.925,0.84672,12.849,0.84672,3695.15,0,0,0,1.79703,1.88784,6.21442,0.804943,9.09435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82519,1.79703,1.028160,1,0,114.019,0,0,0,114.019,0
72.29,2.5139,0,0,5.81141,0.344843,2.95267,3.6288,54.4698,0.66528,0,0,0.898035,0.148055,0,0.66528,12.849,1,0.446826,2.95267,0,129.028,3.5741,127.96,0.84672,12.849,0.84672,3695.15,0,0,0,2.32893,1.88808,6.88834,0.804943,10.3004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35709,2.32893,1.028160,1,0,138.26,0,0,0,138.26,0
72.29,2.51421,0,0,4.14987,0.33617,1.29949,3.6288,54.2767,0.66528,0,0,0.597565,0.125462,0,0.66528,12.849,1,0.446882,1.29949,0,103.784,2.92659,101.71,0.84672,12.849,0.84672,3695.15,0,0,0,1.42131,1.88831,4.54393,0.714362,7.13919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44947,1.42131,1.028160,1,0,108.849,0,0,0,108.849,0
72.29,2.47987,0,0,4.08167,0.33242,1.26939,3.6288,54.0785,0.66528,0,0,0.564315,0.0972228,0,0.66528,12.849,1,0.440777,1.26939,0,76.6238,2.38605,75.0664,0.84672,12.849,0.84672,3695.15,0,0,0,1.29679,1.88855,4.00972,0.706207,6.48885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32495,1.29679,1.028160,1,0,81.5552,0,0,0,81.5552,0
72.29,2.48018,0,0,3.93978,0.28069,1.17891,3.6288,53.8405,0.66528,0,0,0.581759,0.154439,0,0.66528,12.849,1,0.440832,1.17891,0,73.0573,3.27963,70.5157,0.84672,12.849,0.84672,3695.15,0,0,0,1.07294,1.86111,3.74067,0.965115,5.7096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1011,1.07294,1.028160,1,0,76.2253,0,0,0,76.2253,0
72.29,2.72737,0,0,3.55593,0.271548,0.557009,3.6288,53.5995,0.66528,0,0,0.587845,0.163597,0,0.66528,12.849,1,0.48477,0.557009,0,63.0193,3.40704,59.6845,0.84672,12.849,0.84672,3695.15,0,0,0,1.12577,1.86134,3.5351,1.00076,5.52146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15393,1.12577,1.028160,1,0,65.206,0,0,0,65.206,0
72.29,2.72771,0,0,3.44441,0.271548,0.445153,3.6288,53.3317,0.66528,0,0,0.560831,0.163286,0,0.66528,12.849,1,0.48483,0.445153,0,66.2331,3.40704,62.7864,0.84672,12.849,0.84672,3695.15,0,0,0,1.09224,2.04686,3.49008,1.00076,5.62842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1204,1.09224,1.028160,1,0,68.4148,0,0,0,68.4148,0
71.9835,2.80573,0,0,3.13292,0.270817,0.36288,3.6288,52.9902,0.66528,0,0,0.489458,0.165747,0,0.66528,12.849,1,0.498697,0.36288,0,53.2933,3.64959,49.5079,0.84672,12.849,0.84672,3695.15,0,0,0,0.672469,2.04711,2.88831,0.951387,4.6565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70063,0.672469,1.028160,1,0,54.1644,0,0,0,54.1644,0
71.6446,2.80428,0,0,3.06026,0.232022,0.36288,3.6288,52.6912,0.66528,0,0,0.540204,0.173887,0,0.66528,12.849,1,0.500562,0.36288,0,54.3053,4.39027,49.7773,0.84672,12.849,0.84672,3695.15,0,0,0,0.866333,2.11507,2.69725,1.04737,4.63127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89449,0.866333,1.028160,1,0,54.4086,0,0,0,54.4086,0
71.0928,2.80262,0,0,2.78208,0.16839,0.36288,3.6288,52.2896,0.66528,0,0,0.458385,0.19474,0,0.66528,12.849,1,0.502632,0.36288,0,51.418,4.69255,46.5857,0.84672,12.849,0.84672,3695.15,0,0,0,0.657305,2.11533,2.41303,1.10819,4.07748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68547,0.657305,1.028160,1,0,50.6632,0,0,0,50.6632,0
70.3199,2.79966,0,0,2.55733,0.167681,0.36288,3.6288,51.7997,0.66528,0,0,0.369536,0.194113,0,0.66528,12.849,1,0.505999,0.36288,0,47.1435,4.69255,42.3078,0.84672,12.849,0.84672,3695.15,0,0,0,0.409614,2.1156,2.1865,1.10819,3.60352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43777,0.409614,1.028160,1,0,45.9113,0,0,0,45.9113,0
69.4892,2.79531,0,0,2.4985,0.170969,0.36288,3.6288,51.2227,0.66528,0,0,0.30653,0.218263,0,0.66528,12.849,1,0.510765,0.36288,0,42.7868,5.14899,37.49,0.84672,12.849,0.84672,3695.15,0,0,0,0.343907,2.11586,2.10439,1.20065,3.36351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37207,0.343907,1.028160,1,0,40.8535,0,0,0,40.8535,0
68.5652,2.76551,0,0,2.35496,0.150606,0.36288,3.6288,50.3851,0.99347,0,0,0.388022,0.232159,0,0.66528,12.849,1,0.511361,0.36288,0,33.8915,4.65969,29.0834,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.11612,2.61731,1.22228,3.81235,0.42336,0,0.42336,460.49,0,0.69997,0,0,1.00116,0.30119,1.028160,1,0,32.8957,0,0,0,32.8957,0
67.4344,2.76005,0,0,2.14171,0.149527,0.36288,3.6288,49.5265,1.00644,0,0,0.378378,0.23058,0,0.66528,12.849,1,0.517229,0.36288,0,33.2282,4.65969,28.4142,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.15303,2.50786,1.22228,3.73981,0.42336,0,0.42336,460.49,0,0.687001,0,0,0.988191,0.30119,1.028160,1,0,32.154,0,0,0,32.154,0
66.1141,2.75311,0,0,1.94392,0.148207,0.36288,3.6288,48.5745,1.07795,0,0,0.354975,0.228963,0,0.66528,12.849,1,0.52458,0.36288,0,29.609,4.65969,24.7876,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1533,2.42602,1.22228,3.61832,0.42336,0,0.42336,460.49,0,0.615488,0,0,0.876761,0.261274,1.028160,1,0,28.4059,0,0,0,28.4059,0
