0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.781,2.10831,0,0,0.70276,0.0813231,0.36288,3.6288,14.5291,0.870821,0,0,0.30163,0.192247,0,0.66528,12.849,1,0.635449,0.36288,0,17.9368,5.79451,11.8697,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76139,1.17468,1.47898,1.71837,0.42336,0,0.42336,460.49,0,0.798811,0,0,1.06008,0.261274,1.028160,1,0,13.5881,0,0,0,13.5881,0
38.8577,2.08669,0,0,0.608171,0.0818757,0.36288,3.6288,13.627,0.951988,0,0,0.237236,0.187349,0,0.66528,12.849,1,0.65746,0.36288,0,15.1988,5.67189,9.23233,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80414,1.05176,1.45648,1.66068,0.42336,0,0.42336,460.49,0,0.71788,0,0,0.979154,0.261274,1.028160,1,0,10.893,0,0,0,10.893,0
36.7128,2.27049,0,0,0.568532,0.0800506,0.36288,3.6288,12.6358,1.02596,0,0,0.219498,0.184753,0,0.66528,12.849,1,0.750777,0.36288,0,14.452,5.67189,8.39217,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80439,0.922887,1.45648,1.4982,0.42336,0,0.42336,460.49,0,0.667483,0,0,0.894888,0.227405,1.028160,1,0,9.89037,0,0,0,9.89037,0
34.7995,2.0333,0,0,0.560892,0.0780609,0.36288,3.6288,11.7488,0.942533,0,0,0.237475,0.181901,0,0.66528,12.849,1,0.711627,0.36288,0,13.41,5.67189,7.38933,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98661,1.04368,1.45648,1.80121,0.42336,0,0.42336,460.49,0,0.727808,0,0,0.955212,0.227405,1.028160,1,0,9.19054,0,0,0,9.19054,0
32.8218,2.13891,0,0,0.594405,0.0703145,0.36288,3.6288,10.9297,0.89481,0,0,0.247531,0.171898,0,0.66528,12.849,1,0.789749,0.36288,0,13.3255,5.80369,7.09491,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8049,1.30557,1.50989,1.82799,0.42336,0,0.42336,460.49,0,0.79863,0,0,1.02603,0.227405,1.028160,1,0,8.9229,0,0,0,8.9229,0
30.5297,2.31862,0,0,0.471372,0.0819395,0.36288,3.6288,9.88473,1.04524,0,0,0.198027,0.197713,0,0.66528,12.849,1,0.84672,0.36288,0,10.4253,5.66045,4.281,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95064,0.984742,1.52319,1.6396,0.42336,0,0.42336,460.49,0,0.648199,0,0,0.875603,0.227405,1.028160,1,0,5.9206,0,0,0,5.9206,0
28.5218,2.08277,0,0,0.517307,0.0795786,0.36288,3.6288,9.12476,0.81,0,0,0.244533,0.194501,0,0.66528,12.849,1,0.84672,0.36288,0,13.4078,5.66045,7.26353,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10828,1.07424,1.52319,1.86376,0.42336,0,0.42336,460.49,0,0.88344,0,0,1.08786,0.204422,1.028160,1,0,9.12729,0,0,0,9.12729,0
26.1775,2.31952,0,0,0.415581,0.0774532,0.36288,3.6288,7.96686,1.14261,0,0,0.176868,0.192165,0,0.66528,12.849,1,0.84672,0.36288,0,13.1017,5.66045,6.95741,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95119,0.862369,1.52319,1.4948,0.42336,0,0.42336,460.49,0,0.550835,0,0,0.755257,0.204422,1.028160,1,0,8.45221,0,0,0,8.45221,0
24.1736,2.0836,0,0,0.517558,0.0749717,0.36288,3.6288,7.41528,0.66528,0,0,0.302302,0.188603,0,0.66528,12.849,1,0.84672,0.36288,0,11.9659,5.66045,5.8216,0.84672,12.849,0.84672,3695.15,0,0,0,0.400499,2.10888,1.3334,1.52319,2.31959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42866,0.400499,1.028160,1,0,8.14119,0,0,0,8.14119,0
22.0896,2.22378,0,0,0.607497,0.104875,0.36288,3.6288,6.55036,0.889704,0,0,0.204477,0.17969,0,0.66528,12.849,1,0.84672,0.36288,0,11.9094,4.82218,6.60335,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95174,0.808227,1.22584,1.73856,0.42336,0,0.42336,460.49,0,0.803736,0,0,1.00816,0.204422,1.028160,1,0,8.34191,0,0,0,8.34191,0
19.9304,2.28152,0,0,0.592256,0.107062,0.36288,3.6288,6.01363,0.66528,0,0,0.304283,0.17573,0,0.66528,12.849,1,0.84672,0.36288,0,10.4409,4.68248,5.27461,0.84672,12.849,0.84672,3695.15,0,0,0,0.68313,2.01843,0.867268,1.17628,2.39255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71129,0.68313,1.028160,1,0,7.66715,0,0,0,7.66715,0
17.7615,2.22465,0,0,0.522577,0.103942,0.36288,3.6288,5.18065,0.835574,0,0,0.176591,0.174002,0,0.66528,12.849,1,0.84672,0.36288,0,10.6948,4.68248,5.52845,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05638,0.666144,1.17628,1.76277,0.42336,0,0.42336,460.49,0,0.857866,0,0,1.07438,0.216518,1.028160,1,0,7.29122,0,0,0,7.29122,0
15.4472,2.2824,0,0,0.431834,0.100807,0.36288,3.6288,4.21027,0.954634,0,0,0.155574,0.17132,0,0.66528,12.849,1,0.84672,0.36288,0,9.8744,4.68248,4.70808,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.019,0.616906,1.17628,1.67615,0.42336,0,0.42336,460.49,0,0.738806,0,0,0.955325,0.216518,1.028160,1,0,6.38423,0,0,0,6.38423,0
13.6552,1.92276,0,0,0.635989,0.142413,0.36288,3.6288,3.44228,0.832881,0,0,0.194431,0.129538,0,0.66528,12.849,1,0.84672,0.36288,0,11.4046,4.03047,6.89032,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05697,0.862903,0.974601,2.16178,0.42336,0,0.42336,460.49,0,0.81686,0,0,1.03338,0.216518,1.028160,1,0,9.0521,0,0,0,9.0521,0
12.2458,1.92315,0,0,1.02565,0.148969,0.36288,3.6288,2.8022,0.76043,0,0,0.233728,0.113381,0,0.66528,12.849,1,0.84672,0.36288,0,16.402,4.13007,11.7881,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79359,1.38182,1.00856,2.38337,0.42336,0,0.42336,460.49,0,0.889545,0,0,1.10606,0.216518,1.028160,1,0,14.1715,0,0,0,14.1715,0
11.7899,1.92354,0,0,1.97494,0.144416,0.36288,3.6288,2.42169,0.622048,0,0,0.353309,0.111764,0,0.66528,12.849,1,0.84672,0.36288,0,29.8644,4.13007,25.2505,0.84672,12.849,0.84672,3695.15,0,0,0,0.312103,1.79384,2.18867,1.00856,3.28606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34026,0.312103,1.028160,1,0,28.5366,0,0,0,28.5366,0
12.3514,1.92393,0,0,2.99125,0.142943,0.36288,3.6288,2.36193,0.622281,0,0,0.673319,0.110802,0,0.66528,12.849,1,0.84672,0.36288,0,32.7007,4.13007,28.0868,0.84672,12.849,0.84672,3695.15,0,0,0,1.42983,1.7941,3.1943,1.00856,5.40968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45799,1.42983,1.028160,1,0,33.4964,0,0,0,33.4964,0
12.0289,1.71563,0,0,1.90188,0.145875,0.36288,3.6288,2.25093,0.45671,0,0,0.455191,0.109476,0,0.66528,12.849,1,0.84672,0.36288,0,25.9394,4.11337,21.3421,0.84672,12.849,0.84672,3695.15,0,0,0,1.07075,1.79435,3.16713,1.00382,5.02841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09891,1.07075,1.028160,1,0,26.3705,0,0,0,26.3705,0
12.0642,1.6363,0,0,2.18599,0.151484,0.36288,3.6288,1.96603,0.536613,0,0,0.353876,0.102163,0,0.66528,12.849,1,0.84672,0.36288,0,25.6878,4.01321,21.1908,0.84672,12.849,0.84672,3695.15,0,0,0,1.07969,1.6274,2.06374,0.975409,3.79542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10785,1.07969,1.028160,1,0,24.9862,0,0,0,24.9862,0
11.6882,1.6369,0,0,1.77539,0.151604,0.36288,3.6288,1.61326,0.536591,0,0,0.285318,0.101497,0,0.66528,12.849,1,0.84672,0.36288,0,19.819,4.01321,15.322,0.84672,12.849,0.84672,3695.15,0,0,0,0.792089,1.67426,1.91476,0.975409,3.4057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82025,0.792089,1.028160,1,0,18.7277,0,0,0,18.7277,0
11.0698,1.63749,0,0,1.5323,0.150324,0.36288,3.6288,1.26996,0.53657,0,0,0.293936,0.100672,0,0.66528,12.849,1,0.84672,0.36288,0,17.6272,4.01321,13.1301,0.84672,12.849,0.84672,3695.15,0,0,0,0.814916,1.67436,4.14743,0.975409,5.66129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84308,0.814916,1.028160,1,0,18.7914,0,0,0,18.7914,0
10.6024,1.63809,0,0,1.67602,0.142523,0.36288,3.6288,0.920726,0.536549,0,0,0.30383,0.116513,0,0.66528,12.849,1,0.84672,0.36288,0,27.0855,5.17283,21.4289,0.84672,12.849,0.84672,3695.15,0,0,0,0.983198,1.67445,3.41901,1.24388,4.83279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01136,0.983198,1.028160,1,0,26.2617,0,0,0,26.2617,0
13.7623,1.719,0,0,5.36934,0.127571,0.36288,3.6288,1.5755,0.584569,0,0,1.355,0.115657,0,0.66528,12.849,1,0.84672,0.36288,0,122.742,4.206,118.052,0.84672,12.849,0.84672,3695.15,0,0,0,2.58212,1.67455,6.45034,1.10543,9.60157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61028,2.58212,1.028160,1,0,127.653,0,0,0,127.653,0
17.7384,1.77247,0,0,6.24262,0.13117,0.36288,3.6288,2.60697,0.531659,0,0,1.68061,0.117484,0,0.66528,12.849,1,0.84672,0.36288,0,150.916,3.81927,146.613,0.84672,12.849,0.84672,3695.15,0,0,0,3.4228,1.72681,7.47719,1.05005,11.5768,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45096,3.4228,1.028160,1,0,158.189,0,0,0,158.189,0
19.9337,1.77305,0,0,4.47246,0.141211,0.36288,3.6288,3.15593,0.531638,0,0,1.2009,0.120302,0,0.66528,12.849,1,0.84672,0.36288,0,123.443,3.82578,119.134,0.84672,12.849,0.84672,3695.15,0,0,0,2.32316,1.69595,6.23018,1.05005,9.19925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35132,2.32316,1.028160,1,0,128.333,0,0,0,128.333,0
22.9137,1.77364,0,0,5.26215,0.145656,0.36288,3.6288,3.96676,0.531617,0,0,1.46425,0.121801,0,0.66528,12.849,1,0.84672,0.36288,0,99.3816,3.81927,95.0785,0.84672,12.849,0.84672,3695.15,0,0,0,3.10747,1.69605,7.14397,1.05005,10.8974,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13563,3.10747,1.028160,1,0,105.976,0,0,0,105.976,0
25.5681,2.03229,0,0,5.23251,0.182865,0.36288,3.6288,4.58422,0.66528,0,0,1.39713,0.114399,0,0.66528,12.849,1,0.84672,0.36288,0,120.893,3.99147,116.417,0.84672,12.849,0.84672,3695.15,0,0,0,2.64419,1.69614,7.18051,1.19234,10.3285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67235,2.64419,1.028160,1,0,126.746,0,0,0,126.746,0
27.9173,2.05765,0,0,4.9673,0.197578,0.36288,3.6288,5.35618,0.66528,0,0,1.54847,0.11123,0,0.66528,12.849,1,0.84672,0.36288,0,110.472,4.1622,105.826,0.84672,12.849,0.84672,3695.15,0,0,0,2.2376,1.88402,7.40089,1.31164,10.2109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26576,2.2376,1.028160,1,0,116.037,0,0,0,116.037,0
29.6661,2.05804,0,0,4.37391,0.204188,0.36288,3.6288,6.08692,0.66528,0,0,1.50889,0.112862,0,0.66528,12.849,1,0.84672,0.36288,0,112.431,4.1622,107.785,0.84672,12.849,0.84672,3695.15,0,0,0,2.03082,1.86966,6.5575,1.31164,9.14634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05898,2.03082,1.028160,1,0,116.931,0,0,0,116.931,0
32.1299,2.05843,0,0,5.08352,0.198442,0.36288,3.6288,6.78805,0.66528,0,0,1.485,0.118591,0,0.66528,12.849,1,0.84672,0.36288,0,103.176,3.88356,98.8089,0.84672,12.849,0.84672,3695.15,0,0,0,2.08648,1.86991,6.33874,1.15947,9.13565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11464,2.08648,1.028160,1,0,107.945,0,0,0,107.945,0
35.429,1.81244,0,0,5.67556,0.201129,0.36288,3.6288,7.53015,0.445699,0,0,1.30214,0.114339,0,0.66528,12.849,1,0.724809,0.36288,0,127.256,3.43767,123.457,0.84672,12.849,0.84672,3695.15,0,0,0,1.8372,1.87016,6.69866,0.924348,9.48167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86536,1.8372,1.028160,1,0,132.938,0,0,0,132.938,0
36.522,1.79484,0,0,3.48855,0.237835,0.36288,3.6288,7.93088,0.537711,0,0,1.02534,0.0869006,0,0.66528,12.849,1,0.650934,0.36288,0,60.9988,3.25174,57.459,0.84672,12.849,0.84672,3695.15,0,0,0,1.57047,1.61418,4.55902,0.843769,6.8999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59863,1.57047,1.028160,1,0,64.3589,0,0,0,64.3589,0
40.3985,1.80967,0,0,6.29002,0.240972,0.36288,3.6288,9.02142,0.537691,0,0,1.71575,0.0875273,0,0.66528,12.849,1,0.636668,0.36288,0,115.427,3.25174,111.901,0.84672,12.849,0.84672,3695.15,0,0,0,3.4811,1.66813,9.05204,0.843769,13.3575,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50926,3.4811,1.028160,1,0,125.259,0,0,0,125.259,0
43.9073,1.85644,0,0,5.96544,0.237284,0.36288,3.6288,10.3691,0.537671,0,0,1.97895,0.0936157,0,0.66528,12.849,1,0.590453,0.36288,0,123.925,3.77542,119.922,0.84672,12.849,0.84672,3695.15,0,0,0,4.44688,1.66822,14.2761,0.931599,19.4596,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47504,4.44688,1.028160,1,0,139.382,0,0,0,139.382,0
46.4143,1.89338,0,0,4.99819,0.234995,0.36288,3.6288,11.4433,0.537651,0,0,1.71117,0.099304,0,0.66528,12.849,1,0.554076,0.36288,0,138.003,4.34505,133.467,0.84672,12.849,0.84672,3695.15,0,0,0,2.83069,1.66831,8.27112,1.0305,11.7396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85885,2.83069,1.028160,1,0,145.207,0,0,0,145.207,0
47.7872,1.98991,0,0,3.93092,0.205231,0.36288,3.6288,12.1167,0.596948,0,0,1.35971,0.0893326,0,0.66528,12.849,1,0.550872,0.36288,0,74.8284,3.6219,71.0186,0.84672,12.849,0.84672,3695.15,0,0,0,1.66399,1.6684,6.93459,0.992355,9.27462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69215,1.66399,1.028160,1,0,80.2932,0,0,0,80.2932,0
48.6387,2.05429,0,0,3.47329,0.204553,0.36288,3.6288,12.635,0.531638,0,0,1.1386,0.0886996,0,0.66528,12.849,1,0.552357,0.36288,0,63.7325,3.47161,60.0714,0.84672,12.849,0.84672,3695.15,0,0,0,1.28631,1.7317,4.33864,0.980218,6.37644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31447,1.28631,1.028160,1,0,66.4479,0,0,0,66.4479,0
49.3827,2.0624,0,0,3.34686,0.177608,0.36288,3.6288,13.0955,0.531618,0,0,1.0931,0.100956,0,0.66528,12.849,1,0.544829,0.36288,0,56.8255,3.70429,52.9392,0.84672,12.849,0.84672,3695.15,0,0,0,1.13409,1.69359,4.2655,1.02602,6.06715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16225,1.13409,1.028160,1,0,59.0064,0,0,0,59.0064,0
49.527,2.06937,0,0,2.73283,0.156242,0.36288,3.6288,13.3303,0.531597,0,0,0.909621,0.143272,0,0.66528,12.849,1,0.538435,0.36288,0,48.9082,5.38091,43.3517,0.84672,12.849,0.84672,3695.15,0,0,0,0.840292,1.69368,3.59187,1.22562,4.90022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86845,0.840292,1.028160,1,0,48.2519,0,0,0,48.2519,0
49.5196,2.04226,0,0,2.56633,0.168621,0.36288,3.6288,13.3771,0.508526,0,0,0.691706,0.13632,0,0.66528,12.849,1,0.529833,0.36288,0,51.8121,4.99655,46.6486,0.84672,12.849,0.84672,3695.15,0,0,0,0.561203,1.69377,3.04916,1.13664,4.16749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58936,0.561203,1.028160,1,0,50.8161,0,0,0,50.8161,0
49.3161,2.02251,0,0,2.31976,0.137916,0.36288,3.6288,13.0134,0.763458,0,0,0.534673,0.134951,0,0.66528,12.849,1,0.524787,0.36288,0,46.9919,4.45945,42.3706,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.66925,2.51595,1.03238,3.68142,0.42336,0,0.42336,460.49,0,0.798578,0,0,1.32717,0.528595,1.028160,1,0,46.052,0,0,0,46.052,0
49.0609,2.02125,0,0,2.26663,0.137615,0.36288,3.6288,12.9454,0.533856,0,0,0.600074,0.134183,0,0.66528,12.849,1,0.526624,0.36288,0,45.6229,4.45945,40.9997,0.84672,12.849,0.84672,3695.15,0,0,0,0.486864,1.68419,2.99511,1.03238,4.13378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51502,0.486864,1.028160,1,0,45.1335,0,0,0,45.1335,0
48.7925,2.01953,0,0,2.25116,0.137237,0.36288,3.6288,12.7394,0.66906,0,0,0.597072,0.13404,0,0.66528,12.849,1,0.528913,0.36288,0,44.6959,4.45945,40.0704,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.68428,2.54681,1.03238,3.6015,0.42336,0,0.42336,460.49,0,0.892935,0,0,1.29573,0.402797,1.028160,1,0,43.6719,0,0,0,43.6719,0
48.2691,2.11524,0,0,2.06754,0.112792,0.36288,3.6288,12.3167,0.776609,0,0,0.47965,0.125717,0,0.66528,12.849,1,0.557027,0.36288,0,40.2692,4.00344,36.0716,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.68438,2.35175,1.03128,3.40764,0.42336,0,0.42336,460.49,0,0.867154,0,0,1.26995,0.402797,1.028160,1,0,39.4793,0,0,0,39.4793,0
47.5745,2.14963,0,0,1.92311,0.105181,0.36288,3.6288,11.7976,0.866903,0,0,0.491562,0.143752,0,0.66528,12.849,1,0.572222,0.36288,0,34.6836,4.45641,30.0179,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77075,2.09446,1.04244,3.22557,0.42336,0,0.42336,460.49,0,0.727851,0,0,1.13065,0.402797,1.028160,1,0,33.2435,0,0,0,33.2435,0
46.835,2.14334,0,0,1.87107,0.104386,0.36288,3.6288,11.2364,0.873934,0,0,0.455342,0.142616,0,0.66528,12.849,1,0.578878,0.36288,0,32.246,4.45641,27.5736,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.74218,1.92901,1.04244,2.92995,0.42336,0,0.42336,460.49,0,0.721034,0,0,1.02222,0.30119,1.028160,1,0,30.5036,0,0,0,30.5036,0
45.8837,2.13646,0,0,1.64023,0.0921367,0.36288,3.6288,10.5703,0.943294,0,0,0.424191,0.146995,0,0.66528,12.849,1,0.58613,0.36288,0,28.8099,4.56351,24.0231,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.74242,1.87157,1.0698,2.84537,0.42336,0,0.42336,460.49,0,0.651888,0,0,0.953078,0.30119,1.028160,1,0,26.8685,0,0,0,26.8685,0
44.8824,2.12725,0,0,1.55179,0.0629603,0.36288,3.6288,9.82928,0.989525,0,0,0.407846,0.15935,0,0.66528,12.849,1,0.595703,0.36288,0,26.3362,4.83126,21.2721,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.74265,1.80048,1.13821,2.7061,0.42336,0,0.42336,460.49,0,0.605871,0,0,0.907062,0.30119,1.028160,1,0,23.9782,0,0,0,23.9782,0
43.5668,2.09824,0,0,1.21306,0.067586,0.36288,3.6288,9.40888,0.692387,0,0,0.435539,0.163551,0,0.66528,12.849,1,0.600688,0.36288,0,26.4178,5.2107,20.9693,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.74289,1.67853,1.25666,2.46594,0.42336,0,0.42336,460.49,0,0.948205,0,0,1.2494,0.30119,1.028160,1,0,23.4353,0,0,0,23.4353,0
42.1593,2.08451,0,0,1.10735,0.0674567,0.36288,3.6288,8.97684,0.688737,0,0,0.420153,0.163464,0,0.66528,12.849,1,0.614779,0.36288,0,26.5759,5.27394,21.05,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7733,1.74127,1.2764,2.49945,0.42336,0,0.42336,460.49,0,0.952076,0,0,1.21335,0.261274,1.028160,1,0,23.5495,0,0,0,23.5495,0
40.6695,2.06906,0,0,1.00851,0.066368,0.36288,3.6288,8.55773,0.670528,0,0,0.413761,0.16234,0,0.66528,12.849,1,0.630594,0.36288,0,25.9578,5.27394,20.4162,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77354,1.67963,1.2764,2.43804,0.42336,0,0.42336,460.49,0,0.970505,0,0,1.23178,0.261274,1.028160,1,0,22.8542,0,0,0,22.8542,0
39.0985,2.05178,0,0,0.908928,0.0652156,0.36288,3.6288,7.9542,0.827573,0,0,0.385296,0.161249,0,0.66528,12.849,1,0.648235,0.36288,0,24.0591,5.27394,18.4998,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77378,1.59922,1.2764,2.35787,0.42336,0,0.42336,460.49,0,0.813681,0,0,1.07495,0.261274,1.028160,1,0,20.8577,0,0,0,20.8577,0
37.4803,2.07989,0,0,0.878878,0.0543656,0.36288,3.6288,7.19635,0.94283,0,0,0.361289,0.176317,0,0.66528,12.849,1,0.683516,0.36288,0,22.839,5.70555,16.8128,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77402,1.38442,1.43938,1.98033,0.42336,0,0.42336,460.49,0,0.738755,0,0,1.00003,0.261274,1.028160,1,0,18.7931,0,0,0,18.7931,0
35.8783,2.05818,0,0,0.875603,0.0565068,0.36288,3.6288,6.39939,0.985487,0,0,0.355903,0.167368,0,0.66528,12.849,1,0.705588,0.36288,0,21.6004,5.62233,15.6354,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81705,1.19224,1.41624,1.85432,0.42336,0,0.42336,460.49,0,0.696324,0,0,0.957597,0.261274,1.028160,1,0,17.4897,0,0,0,17.4897,0
34.2123,2.03526,0,0,0.787596,0.0554408,0.36288,3.6288,5.58585,0.982421,0,0,0.333832,0.164954,0,0.66528,12.849,1,0.728883,0.36288,0,20.3573,5.62233,14.369,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8173,1.21714,1.41624,1.84559,0.42336,0,0.42336,460.49,0,0.699615,0,0,0.92702,0.227405,1.028160,1,0,16.2146,0,0,0,16.2146,0
32.5021,2.00973,0,0,0.716757,0.0543322,0.36288,3.6288,4.67339,1.07023,0,0,0.32026,0.162488,0,0.66528,12.849,1,0.754787,0.36288,0,19.1208,5.62233,13.1065,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81754,1.13152,1.41624,1.76022,0.42336,0,0.42336,460.49,0,0.612032,0,0,0.839436,0.227405,1.028160,1,0,14.8667,0,0,0,14.8667,0
30.6028,2.11387,0,0,0.620209,0.0427836,0.36288,3.6288,3.73823,1.09061,0,0,0.318918,0.163472,0,0.66528,12.849,1,0.835672,0.36288,0,18.2434,5.86414,11.9064,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81779,1.14662,1.44629,1.74552,0.42336,0,0.42336,460.49,0,0.60283,0,0,0.830235,0.227405,1.028160,1,0,13.6519,0,0,0,13.6519,0
28.885,2.10322,0,0,0.823064,0.074736,0.36288,3.6288,3.19936,0.782222,0,0,0.41148,0.168128,0,0.66528,12.849,1,0.84672,0.36288,0,21.4135,5.6825,15.2471,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96455,1.35749,1.33517,2.21427,0.42336,0,0.42336,460.49,0,0.911218,0,0,1.13862,0.227405,1.028160,1,0,17.4614,0,0,0,17.4614,0
27.1425,2.10361,0,0,0.79704,0.07303,0.36288,3.6288,2.63988,0.789947,0,0,0.396592,0.166122,0,0.66528,12.849,1,0.84672,0.36288,0,21.2244,5.6825,15.0581,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96481,1.37158,1.33517,2.20565,0.42336,0,0.42336,460.49,0,0.903493,0,0,1.10792,0.204422,1.028160,1,0,17.2637,0,0,0,17.2637,0
25.3545,2.34202,0,0,0.988209,0.0712994,0.36288,3.6288,2.23512,0.66528,0,0,0.424554,0.16404,0,0.66528,12.849,1,0.84672,0.36288,0,20.784,5.6825,14.6177,0.84672,12.849,0.84672,3695.15,0,0,0,0.206401,1.96508,2.0118,1.33517,2.84811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23456,0.206401,1.028160,1,0,17.4658,0,0,0,17.4658,0
23.5641,2.10441,0,0,0.747887,0.0710488,0.36288,3.6288,1.66453,0.787147,0,0,0.379117,0.162554,0,0.66528,12.849,1,0.84672,0.36288,0,19.6794,5.6936,13.502,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12387,1.33092,1.333,2.32622,0.42336,0,0.42336,460.49,0,0.906293,0,0,1.11072,0.204422,1.028160,1,0,15.8282,0,0,0,15.8282,0
21.7191,2.24556,0,0,0.804341,0.0408591,0.36288,3.6288,1.02364,0.730849,0,0,0.265338,0.175379,0,0.66528,12.849,1,0.84672,0.36288,0,15.397,6.20382,8.70934,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9656,1.20404,1.56204,1.81202,0.42336,0,0.42336,460.49,0,0.962591,0,0,1.16701,0.204422,1.028160,1,0,10.5214,0,0,0,10.5214,0
19.8337,2.24598,0,0,0.801835,0.0784324,0.36288,3.6288,0.349327,0.760951,0,0,0.23345,0.146815,0,0.66528,12.849,1,0.84672,0.36288,0,12.6933,4.79112,7.41832,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03275,1.12027,1.25398,2.11555,0.42336,0,0.42336,460.49,0,0.932489,0,0,1.14901,0.216518,1.028160,1,0,9.53388,0,0,0,9.53388,0
18.0278,2.24639,0,0,0.912686,0.109281,0.36288,3.6288,0.202227,0.349327,0,0,0.337586,0.135359,0,0.66528,12.849,1,0.84672,0.36288,0,12.5035,4.26898,7.75064,0.84672,12.849,0.84672,3695.15,0,0,0,0.530565,2.03302,1.56325,1.15726,2.96957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55873,0.530565,1.028160,1,0,10.7202,0,0,0,10.7202,0
