0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.9978,85.139,2.63034,0.19,0.04,3.65013,3.72842,0,0.641171,6.048,4.3915e+06,3.00525e+06,1.60296e+07,0,0,0,0,10.8448,61.308,2.11358,1,1,2.1168,2.30989,0.144585,1.60855,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
82.7727,85.139,3.48697,0.19,0.04,3.65036,3.72866,0,0.684035,6.048,4.3915e+06,3.00525e+06,1.60306e+07,0,0,0,0,10.4876,61.308,2.2535,1,1,2.1168,2.31003,0.144727,1.63544,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
83.1508,85.139,4.05742,0.19,0.04,3.65059,3.72889,0,0.684078,6.048,4.3915e+06,3.00525e+06,1.60316e+07,0,0,0,0,10.399,61.308,3.40122,1,1,2.1168,2.31018,0.144869,1.63544,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
82.8862,85.139,3.40463,0.19,0.04,3.65082,3.72912,0,0.684121,6.048,4.3915e+06,3.00525e+06,1.60326e+07,0,0,0,0,10.1162,61.308,2.64069,1,1,2.1168,2.31032,0.14501,1.63544,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
82.8379,85.139,3.58974,0.19,0.04,3.65105,3.72936,0,0.684164,6.048,4.3915e+06,3.00525e+06,1.60336e+07,0,0,0,0,9.8713,61.308,2.61643,1,1,2.1168,2.31047,0.145152,1.63544,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
83.6658,85.139,4.40613,0.19,0.04,3.53987,3.6158,0,0.684207,6.048,4.3915e+06,3.00525e+06,1.55454e+07,0,0,0,0,9.66569,61.308,4.09197,1,1,2.1168,2.19944,0.0364546,1.63544,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
84.8069,85.139,4.80868,0.19,0.04,3.5401,3.61602,0,0.663372,6.048,4.3915e+06,3.00525e+06,1.55463e+07,0,0,0,0,9.6826,61.308,5.3169,1,1,2.1168,2.19958,0.0365895,1.63544,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
85.139,85.139,4.84698,0.18,0.04,3.54032,3.61625,0,0.663414,6.048,4.3915e+06,3.00525e+06,1.55473e+07,0,0,0,0,9.79638,61.308,5.4956,1,1,2.1168,2.19971,0.0367247,1.63544,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
85.139,85.139,5.29147,0.14,0.04,3.54054,3.61648,0,0.663455,6.048,4.3915e+06,3.00525e+06,1.55483e+07,0,0,0,0,9.9579,61.308,5.87668,1,1,2.1168,2.19985,0.0368596,1.63544,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
85.139,85.139,5.48901,0.13,0.04,3.44929,3.52328,0,0.663497,6.048,4.3915e+06,3.00525e+06,1.51476e+07,0,0,0,0,10.7063,61.308,7.69782,1,1,2.0547,2.09877,0,1.63544,2.1168,9.12643e+06,4.01692e+06,1.87521e+07,0,0,0,0
85.139,85.139,7.84452,0.13,0.04,3.44951,3.5235,0,0.646398,6.048,4.3915e+06,3.00525e+06,1.51485e+07,0,0,0,0,11.362,61.308,6.98561,1,1,2.05483,2.0989,0,1.58746,2.1168,9.12643e+06,4.01692e+06,1.87532e+07,0,0,0,0
85.139,85.139,5.73456,0.14,0.04,3.44973,3.52372,0,0.646438,6.048,4.3915e+06,3.00525e+06,1.51495e+07,0,0,0,0,11.8912,61.308,6.84662,1,1,2.05496,2.09903,0,1.58756,2.1168,9.12643e+06,4.01692e+06,1.87544e+07,0,0,0,0
85.139,85.139,6.50735,0.16,0.04,3.44994,3.52394,0,0.646479,6.048,4.3915e+06,3.00525e+06,1.51504e+07,0,0,0,0,12.6441,61.308,7.31398,1,1,2.05509,2.09916,0,1.58766,2.1168,9.12643e+06,4.01692e+06,1.87556e+07,0,0,0,0
85.139,85.139,9.15788,0.18,0.04,3.25875,3.25875,0,0.646519,6.048,4.3915e+06,2.70226e+06,1.43108e+07,0,0,0,0,13.6693,61.308,8.21369,0,1,1.88843,1.88843,0,1.58776,2.1168,9.12643e+06,3.61194e+06,1.72346e+07,0,0,0,0
85.139,85.139,7.59699,0.17,0.04,3.25895,3.25895,0,0.61069,6.048,4.3915e+06,2.70226e+06,1.43117e+07,0,0,0,0,14.2303,61.308,9.37824,0,1,1.88855,1.88855,0,1.459,2.1168,9.12643e+06,3.61194e+06,1.72357e+07,0,0,0,0
85.139,85.139,16.9353,0.21,0.04,3.25916,3.25916,0,0.610728,6.048,4.3915e+06,2.70226e+06,1.43126e+07,0,0,0,0,17.8911,61.308,14.854,0,1,1.88866,1.88866,0,1.45909,2.1168,9.12643e+06,3.61194e+06,1.72368e+07,0,0,0,0
85.139,85.139,19.7122,0.21,0.04,3.25936,3.25936,0,0.610766,6.048,4.3915e+06,2.70226e+06,1.43135e+07,0,0,0,0,27.4761,61.308,20.3061,0,1,1.88878,1.88878,0,1.45918,2.1168,9.12643e+06,3.61194e+06,1.72378e+07,0,0,0,0
85.139,85.139,12.8479,0.23,0.04,3.25957,3.25957,0,0.610804,6.048,4.3915e+06,2.70226e+06,1.43144e+07,0,0,0,0,32.4162,61.308,12.573,0,1,1.8889,1.8889,0,1.45927,2.1168,9.12643e+06,3.61194e+06,1.72389e+07,0,0,0,0
85.139,85.139,8.55619,0.24,0.04,3.25957,3.25957,0,0.610843,6.048,4.3915e+06,2.70226e+06,1.43144e+07,0,0,0,0,33.5573,61.308,7.17255,0,1,1.8889,1.8889,0,1.45936,2.1168,9.12643e+06,3.61194e+06,1.72389e+07,0,0,0,0
85.139,85.139,5.48309,0.25,0.04,3.29129,3.36188,0,0.610843,6.048,4.3915e+06,3.00525e+06,1.44537e+07,0,0,0,0,34.544,61.308,5.06571,1,1,1.90914,1.95009,0,1.45936,2.1168,9.12643e+06,4.01692e+06,1.74237e+07,0,0,0,0
85.139,85.139,4.97887,0.26,0.04,3.29147,3.36206,0,0.616787,6.048,4.3915e+06,3.00525e+06,1.44545e+07,0,0,0,0,35.4382,61.308,4.79385,1,1,1.90925,1.9502,0,1.475,2.1168,9.12643e+06,4.01692e+06,1.74246e+07,0,0,0,0
85.139,85.139,9.93624,0.27,0.04,3.29165,3.36225,0,0.616821,6.048,4.3915e+06,3.00525e+06,1.44553e+07,0,0,0,0,37.137,61.308,6.84681,1,1,1.90935,1.95031,0,1.47509,2.1168,9.12643e+06,4.01692e+06,1.74256e+07,0,0,0,0
85.139,85.139,12.2235,0.27,0.04,3.29183,3.36243,0,0.616855,6.048,4.3915e+06,3.00525e+06,1.44561e+07,0,0,0,0,39.1969,61.308,7.84453,1,1,1.90946,1.95041,0,1.47517,2.1168,9.12643e+06,4.01692e+06,1.74265e+07,0,0,0,0
85.139,85.139,9.63451,0.29,0.04,3.6131,3.6906,0,0.616888,6.048,4.3915e+06,3.00525e+06,1.58669e+07,0,0,0,0,41.3038,61.308,7.82013,1,1,2.1168,2.17986,0.0172866,1.47525,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
85.139,85.139,7.67867,0.29,0.04,3.6133,3.6908,0,0.677095,6.048,4.3915e+06,3.00525e+06,1.58678e+07,0,0,0,0,43.097,61.308,7.38308,1,1,2.1168,2.17998,0.0174035,1.63544,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
85.139,85.139,7.21,0.29,0.04,3.6135,3.691,0,0.677133,6.048,4.3915e+06,3.00525e+06,1.58687e+07,0,0,0,0,44.9144,61.308,7.64177,1,1,2.1168,2.1801,0.0175204,1.63544,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
85.139,85.139,8.90137,0.33,0.04,3.6137,3.6912,0,0.67717,6.048,4.3915e+06,3.00525e+06,1.58696e+07,0,0,0,0,47.0831,61.308,9.52857,1,1,2.1168,2.18022,0.0176376,1.63544,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
85.139,85.139,12.742,0.34,0.04,3.2235,3.2235,0,0.677207,6.048,4.3915e+06,2.70226e+06,1.4156e+07,0,0,0,0,48.91,61.308,10.448,0,1,1.87249,1.87249,0,1.63544,2.1168,9.12643e+06,3.61194e+06,1.70892e+07,0,0,0,0
85.139,85.139,11.1273,0.38,0.04,3.22367,3.22367,0,0.604083,6.048,4.3915e+06,2.70226e+06,1.41568e+07,0,0,0,0,50.1719,61.308,8.0599,0,1,1.8726,1.8726,0,1.44669,2.1168,9.12643e+06,3.61194e+06,1.70901e+07,0,0,0,0
85.139,85.139,10.1414,0.42,0.04,2.88538,3.22385,0,0.604116,6.048,4.3915e+06,3.6063e+06,1.26712e+07,0,0,0,0,51.1294,61.308,6.30119,0,1,1.67609,1.8727,0,1.44677,2.1168,9.12643e+06,4.82031e+06,1.52967e+07,0,0,0,0
85.139,85.139,10.9258,0.44,0.04,2.88554,3.22403,0,0.540721,6.048,4.3915e+06,3.6063e+06,1.26719e+07,0,0,0,0,52.0414,61.308,7.05424,0,1,1.67618,1.8728,0,1.29494,2.1168,9.12643e+06,4.82031e+06,1.52975e+07,0,0,0,0
85.139,85.139,11.8163,0.46,0.04,2.8857,3.2242,0,0.54075,6.048,4.3915e+06,3.6063e+06,1.26725e+07,0,0,0,0,56.2475,61.308,15.7533,0,1,1.67627,1.8729,0,1.29502,2.1168,9.12643e+06,4.82031e+06,1.52984e+07,0,0,0,0
85.139,85.139,10.0893,0.46,0.04,2.9913,3.34219,0,0.54078,6.048,4.3915e+06,3.00525e+06,1.31363e+07,0,0,0,0,59.373,61.308,13.9267,1,1,1.74378,1.94834,0,1.29509,2.1168,9.12643e+06,4.01692e+06,1.59145e+07,0,0,0,0
85.139,85.139,9.38871,0.44,0.04,2.99146,3.34238,0,0.56057,6.048,4.3915e+06,3.00525e+06,1.3137e+07,0,0,0,0,62.3362,61.308,13.9942,1,1,1.74388,1.94844,0,1.34725,2.1168,9.12643e+06,4.01692e+06,1.59154e+07,0,0,0,0
85.139,85.139,8.31614,0.43,0.04,2.99163,3.34256,0,0.5606,6.048,4.3915e+06,3.00525e+06,1.31377e+07,0,0,0,0,62.3362,61.308,13.2814,1,1,1.74397,1.94855,0,1.34732,2.1168,9.12643e+06,4.01692e+06,1.59163e+07,0,0,0,0
85.139,85.139,7.03392,0.43,0.04,2.99179,3.34274,0,0.560631,6.048,4.3915e+06,3.00525e+06,1.31385e+07,0,0,0,0,62.3362,61.308,8.99984,1,1,1.74407,1.94866,0,1.34739,2.1168,9.12643e+06,4.01692e+06,1.59171e+07,0,0,0,0
85.139,85.139,7.16478,0.41,0.04,2.95072,3.29685,0,0.560662,6.048,4.3915e+06,3.00525e+06,1.29581e+07,0,0,0,0,62.3362,61.308,6.80646,1,1,1.71797,1.9195,0,1.34747,2.1168,9.12643e+06,4.01692e+06,1.5679e+07,0,0,0,0
85.139,85.139,6.07016,0.4,0.04,2.95088,3.29703,0,0.552965,6.048,4.3915e+06,3.00525e+06,1.29588e+07,0,0,0,0,62.3362,61.308,6.56099,1,1,1.71807,1.91961,0,1.32731,2.1168,9.12643e+06,4.01692e+06,1.56798e+07,0,0,0,0
85.139,85.139,5.72071,0.38,0.04,3.22798,3.29721,0,0.552995,6.048,4.3915e+06,3.00525e+06,1.41757e+07,0,0,0,0,62.3362,61.308,6.07053,1,1,1.8794,1.91971,0,1.32738,2.1168,9.12643e+06,4.01692e+06,1.71522e+07,0,0,0,0
85.139,85.139,5.17493,0.34,0.04,3.22816,3.29739,0,0.604923,6.048,4.3915e+06,3.00525e+06,1.41765e+07,0,0,0,0,62.3362,61.308,5.73708,1,1,1.8795,1.91982,0,1.45203,2.1168,9.12643e+06,4.01692e+06,1.71532e+07,0,0,0,0
85.139,85.139,4.76671,0.31,0.04,3.38148,3.454,0,0.604957,6.048,4.3915e+06,3.00525e+06,1.48498e+07,0,0,0,0,62.3362,61.308,4.21591,1,1,1.98123,2.02372,0,1.4521,2.1168,9.12643e+06,4.01692e+06,1.80816e+07,0,0,0,0
85.139,85.139,4.52781,0.29,0.04,3.38166,3.45419,0,0.633689,6.048,4.3915e+06,3.00525e+06,1.48506e+07,0,0,0,0,62.3362,61.308,3.89251,1,1,1.98134,2.02383,0,1.5307,2.1168,9.12643e+06,4.01692e+06,1.80825e+07,0,0,0,0
85.139,85.139,4.39807,0.25,0.04,3.38185,3.45438,0,0.633723,6.048,4.3915e+06,3.00525e+06,1.48514e+07,0,0,0,0,62.3362,61.308,4.12443,1,1,1.98145,2.02394,0,1.53078,2.1168,9.12643e+06,4.01692e+06,1.80835e+07,0,0,0,0
85.139,85.139,4.00361,0.22,0.04,3.38203,3.45457,0,0.633758,6.048,4.3915e+06,3.00525e+06,1.48522e+07,0,0,0,0,62.3362,61.308,3.96247,1,1,1.98155,2.02406,0,1.53087,2.1168,9.12643e+06,4.01692e+06,1.80845e+07,0,0,0,0
85.139,85.139,3.67933,0.21,0.04,3.38222,3.45476,0,0.633793,6.048,4.3915e+06,3.00525e+06,1.4853e+07,0,0,0,0,62.1838,61.308,3.2735,1,1,1.98166,2.02417,0,1.53095,2.1168,9.12643e+06,4.01692e+06,1.80855e+07,0,0,0,0
85.0501,85.139,3.45539,0.2,0.04,3.35211,3.42401,0,0.633828,6.048,4.3915e+06,3.00525e+06,1.47208e+07,0,0,0,0,61.9588,61.308,3.05831,1,1,2.03764,2.08134,0,1.53103,2.1168,9.12643e+06,4.01692e+06,1.85964e+07,0,0,0,0
84.8092,85.139,3.29598,0.25,0.04,3.35229,3.42419,0,0.628185,6.048,4.3915e+06,3.00525e+06,1.47216e+07,0,0,0,0,61.7064,61.308,2.97651,1,1,2.03775,2.08146,0,1.57428,2.1168,9.12643e+06,4.01692e+06,1.85974e+07,0,0,0,0
84.4361,85.139,3.1227,0.25,0.04,3.35248,3.42438,0,0.62822,6.048,4.3915e+06,3.00525e+06,1.47224e+07,0,0,0,0,61.3791,61.308,2.96041,1,1,2.03786,2.08157,0,1.57437,2.1168,9.12643e+06,4.01692e+06,1.85984e+07,0,0,0,0
83.7234,85.139,2.78132,0.22,0.04,3.35266,3.42457,0,0.628254,6.048,4.3915e+06,3.00525e+06,1.47232e+07,0,0,0,0,61.0069,61.308,2.84917,1,1,2.03797,2.08169,0,1.57445,2.1168,9.12643e+06,4.01692e+06,1.85994e+07,0,0,0,0
82.698,85.139,2.51117,0.21,0.04,3.43109,3.50468,0,0.628288,6.048,4.3915e+06,3.00525e+06,1.50676e+07,0,0,0,0,60.534,61.308,2.64336,1,1,2.08789,2.13267,0,1.57454,2.1168,9.12643e+06,4.01692e+06,1.9055e+07,0,0,0,0
81.467,85.139,2.2857,0.2,0.04,3.43128,3.50487,0,0.642987,6.048,4.3915e+06,3.00525e+06,1.50685e+07,0,0,0,0,60.0292,61.308,2.28175,1,1,2.088,2.13279,0,1.6131,2.1168,9.12643e+06,4.01692e+06,1.9056e+07,0,0,0,0
80.5361,85.139,2.57114,0.19,0.04,3.43147,3.50507,0,0.643022,6.048,4.3915e+06,3.00525e+06,1.50693e+07,0,0,0,0,59.6417,61.308,3.01641,1,1,2.08812,2.1329,0,1.61319,2.1168,9.12643e+06,4.01692e+06,1.90571e+07,0,0,0,0
79.538,85.139,2.4914,0.2,0.04,3.43166,3.50526,0,0.643057,6.048,4.3915e+06,3.00525e+06,1.50701e+07,0,0,0,0,59.2306,61.308,2.87945,1,1,2.08823,2.13302,0,1.61328,2.1168,9.12643e+06,4.01692e+06,1.90581e+07,0,0,0,0
77.3549,85.139,1.44188,0.19,0.04,3.66104,3.73957,0,0.643092,6.048,4.3915e+06,3.00525e+06,1.60775e+07,0,0,0,0,58.7152,61.308,2.27102,1,1,2.1168,2.31679,0.151344,1.61337,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
75.0372,85.139,1.27875,0.22,0.04,3.66124,3.73977,0,0.686079,6.048,4.3915e+06,3.00525e+06,1.60784e+07,0,0,0,0,58.1529,61.308,2.11381,1,1,2.1168,2.31692,0.151468,1.63544,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
72.8839,85.139,1.42209,0.23,0.04,3.66144,3.73998,0,0.686117,6.048,4.3915e+06,3.00525e+06,1.60792e+07,0,0,0,0,57.6031,61.308,2.17182,1,1,2.1168,2.31705,0.151592,1.63544,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
71.5371,85.139,2.28088,0.26,0.04,3.66165,3.74018,0,0.686155,6.048,4.3915e+06,3.00525e+06,1.60801e+07,0,0,0,0,57.1603,61.308,2.6448,1,1,2.1168,2.31717,0.151717,1.63544,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
70.8172,85.139,2.92122,0.26,0.04,3.66185,3.74039,0,0.686192,6.048,4.3915e+06,3.00525e+06,1.6081e+07,0,0,0,0,57.1339,61.308,3.9972,1,1,2.1168,2.3173,0.151841,1.63544,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
69.7645,85.139,2.54857,0.26,0.04,3.55031,3.62646,0,0.68623,6.048,4.3915e+06,3.00525e+06,1.55912e+07,0,0,0,0,57.0666,61.308,3.99556,1,1,2.1168,2.20592,0.0428051,1.63544,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
68.6998,85.139,2.54285,0.26,0.04,3.55051,3.62666,0,0.665329,6.048,4.3915e+06,3.00525e+06,1.55921e+07,0,0,0,0,57.0512,61.308,4.19811,1,1,2.1168,2.20605,0.0429234,1.63544,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
67.172,85.139,2.01276,0.26,0.04,3.5507,3.62686,0,0.665365,6.048,4.3915e+06,3.00525e+06,1.55929e+07,0,0,0,0,56.9309,61.308,3.69465,1,1,2.1168,2.20617,0.043042,1.63544,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
67.3179,85.139,3.89656,0.32,0.04,3.5509,3.62706,0,0.665402,6.048,4.3915e+06,3.00525e+06,1.55938e+07,0,0,0,0,57.1597,61.308,3.69002,1,1,2.1168,2.20629,0.0431603,1.63544,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
66.7555,85.139,3.11486,0.32,0.04,3.45936,3.53356,0,0.665438,6.048,4.3915e+06,3.00525e+06,1.51918e+07,0,0,0,0,57.5265,61.308,4.59509,1,1,2.06069,2.10489,0,1.63544,2.1168,9.12643e+06,4.01692e+06,1.88068e+07,0,0,0,0
68.1489,85.139,5.09705,0.32,0.04,3.45955,3.53375,0,0.648284,6.048,4.3915e+06,3.00525e+06,1.51926e+07,0,0,0,0,57.5619,61.308,4.0669,1,1,2.06081,2.10501,0,1.59209,2.1168,9.12643e+06,4.01692e+06,1.88078e+07,0,0,0,0
68.0606,85.139,3.65142,0.3,0.04,3.45974,3.53394,0,0.648319,6.048,4.3915e+06,3.00525e+06,1.51934e+07,0,0,0,0,57.6141,61.308,3.74849,1,1,2.06092,2.10512,0,1.59218,2.1168,9.12643e+06,4.01692e+06,1.88088e+07,0,0,0,0
68.5357,85.139,4.30736,0.3,0.04,3.45993,3.53414,0,0.648355,6.048,4.3915e+06,3.00525e+06,1.51943e+07,0,0,0,0,57.9045,61.308,4.63164,1,1,2.06103,2.10524,0,1.59227,2.1168,9.12643e+06,4.01692e+06,1.88099e+07,0,0,0,0
69.5593,85.139,4.62029,0.31,0.04,3.26815,3.26815,0,0.64839,6.048,4.3915e+06,2.70226e+06,1.43521e+07,0,0,0,0,59.1043,61.308,5.9164,0,1,1.89388,1.89388,0,1.59235,2.1168,9.12643e+06,3.61194e+06,1.72843e+07,0,0,0,0
74.1871,85.139,8.69874,0.34,0.04,3.26833,3.26833,0,0.612452,6.048,4.3915e+06,2.70226e+06,1.43529e+07,0,0,0,0,61.0797,61.308,8.32094,0,1,1.89398,1.89398,0,1.46321,2.1168,9.12643e+06,3.61194e+06,1.72853e+07,0,0,0,0
77.2125,85.139,7.07848,0.31,0.04,3.26851,3.26851,0,0.612486,6.048,4.3915e+06,2.70226e+06,1.43537e+07,0,0,0,0,62.3362,61.308,10.2227,0,1,1.89408,1.89408,0,1.46329,2.1168,9.12643e+06,3.61194e+06,1.72862e+07,0,0,0,0
79.239,85.139,5.85651,0.34,0.04,3.26869,3.26869,0,0.612519,6.048,4.3915e+06,2.70226e+06,1.43545e+07,0,0,0,0,62.3362,61.308,6.25654,0,1,1.89419,1.89419,0,1.46337,2.1168,9.12643e+06,3.61194e+06,1.72872e+07,0,0,0,0
84.3422,85.139,9.03928,0.34,0.04,3.26887,3.26887,0,0.612553,6.048,4.3915e+06,2.70226e+06,1.43552e+07,0,0,0,0,62.3362,61.308,11.2981,0,1,1.89429,1.89429,0,1.46345,2.1168,9.12643e+06,3.61194e+06,1.72881e+07,0,0,0,0
85.139,85.139,6.52466,0.3,0.06,3.30066,3.37145,0,0.612586,6.048,4.3915e+06,3.00525e+06,1.44948e+07,0,0,0,0,62.3362,61.308,5.91834,1,1,1.91458,1.95564,0,1.46353,2.1168,9.12643e+06,4.01692e+06,1.74733e+07,0,0,0,0
85.139,85.139,8.31985,0.28,0.06,3.30081,3.37161,0,0.618543,6.048,4.3915e+06,3.00525e+06,1.44955e+07,0,0,0,0,62.3362,61.308,11.0144,1,1,1.91467,1.95573,0,1.4792,2.1168,9.12643e+06,4.01692e+06,1.74741e+07,0,0,0,0
85.139,85.139,6.81056,0.28,0.06,3.30097,3.37177,0,0.618572,6.048,4.3915e+06,3.00525e+06,1.44962e+07,0,0,0,0,62.3362,61.308,8.27607,1,1,1.91476,1.95583,0,1.47927,2.1168,9.12643e+06,4.01692e+06,1.74749e+07,0,0,0,0
85.139,85.139,6.83634,0.28,0.06,3.30112,3.37192,0,0.618601,6.048,4.3915e+06,3.00525e+06,1.44969e+07,0,0,0,0,62.3362,61.308,5.64638,1,1,1.91485,1.95592,0,1.47934,2.1168,9.12643e+06,4.01692e+06,1.74757e+07,0,0,0,0
84.8967,85.139,3.77604,0.29,0.06,3.62328,3.70099,0,0.61863,6.048,4.3915e+06,3.00525e+06,1.59116e+07,0,0,0,0,62.3362,61.308,5.89164,1,1,2.1168,2.186,0.0232955,1.47941,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
85.1168,85.139,4.19817,0.37,0.06,3.62345,3.70116,0,0.679002,6.048,4.3915e+06,3.00525e+06,1.59124e+07,0,0,0,0,62.3362,61.308,6.24161,1,1,2.1168,2.1861,0.0233961,1.63544,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
84.8208,85.139,3.67965,0.39,0.06,3.62362,3.70134,0,0.679034,6.048,4.3915e+06,3.00525e+06,1.59131e+07,0,0,0,0,62.3362,61.308,5.76469,1,1,2.1168,2.1862,0.023497,1.63544,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
85.139,85.139,4.04033,0.4,0.06,3.31289,3.70151,0,0.679066,6.048,4.3915e+06,3.00525e+06,1.45486e+07,0,0,0,0,62.3362,61.308,6.13509,1,1,1.95677,2.18631,0,1.63544,2.1168,9.12643e+06,4.01692e+06,1.78583e+07,0,0,0,0
84.6516,85.139,3.134,0.35,0.06,3.23247,3.23247,0,0.620836,6.048,4.3915e+06,2.70226e+06,1.41954e+07,0,0,0,0,62.3362,61.308,3.56407,0,1,1.87771,1.87771,0,1.5118,2.1168,9.12643e+06,3.61194e+06,1.71368e+07,0,0,0,0
85.139,85.139,7.22254,0.48,0.06,2.89324,3.23263,0,0.605766,6.048,4.3915e+06,3.6063e+06,1.27056e+07,0,0,0,0,62.3362,61.308,6.47842,0,1,1.68065,1.8778,0,1.45072,2.1168,9.12643e+06,4.82031e+06,1.53383e+07,0,0,0,0
85.139,85.139,9.53206,0.42,0.06,2.89337,3.23278,0,0.542192,6.048,4.3915e+06,3.6063e+06,1.27062e+07,0,0,0,0,62.3362,61.308,9.25677,0,1,1.68073,1.87788,0,1.29847,2.1168,9.12643e+06,4.82031e+06,1.5339e+07,0,0,0,0
85.139,85.139,10.0858,0.44,0.06,2.89351,3.23293,0,0.542218,6.048,4.3915e+06,3.6063e+06,1.27068e+07,0,0,0,0,62.3362,61.308,7.3017,0,1,1.68081,1.87797,0,1.29853,2.1168,9.12643e+06,4.82031e+06,1.53398e+07,0,0,0,0
85.139,85.139,7.74633,0.45,0.06,2.89365,3.23308,0,0.542244,6.048,4.3915e+06,3.6063e+06,1.27074e+07,0,0,0,0,62.3362,61.308,5.28155,0,1,1.68089,1.87806,0,1.29859,2.1168,9.12643e+06,4.82031e+06,1.53405e+07,0,0,0,0
85.139,85.139,6.87857,0.47,0.06,2.99951,3.35137,0,0.542269,6.048,4.3915e+06,3.00525e+06,1.31724e+07,0,0,0,0,62.3362,61.308,4.28651,1,1,1.74857,1.95369,0,1.29865,2.1168,9.12643e+06,4.01692e+06,1.59582e+07,0,0,0,0
85.139,85.139,6.02361,0.46,0.06,2.99966,3.35153,0,0.562109,6.048,4.3915e+06,3.00525e+06,1.3173e+07,0,0,0,0,62.3362,61.308,3.95891,1,1,1.74865,1.95378,0,1.35095,2.1168,9.12643e+06,4.01692e+06,1.5959e+07,0,0,0,0
85.139,85.139,6.51817,0.45,0.06,2.9998,3.35169,0,0.562135,6.048,4.3915e+06,3.00525e+06,1.31736e+07,0,0,0,0,62.3362,61.308,4.23588,1,1,1.74874,1.95387,0,1.35101,2.1168,9.12643e+06,4.01692e+06,1.59597e+07,0,0,0,0
85.139,85.139,6.01501,0.43,0.06,2.99994,3.35184,0,0.562162,6.048,4.3915e+06,3.00525e+06,1.31742e+07,0,0,0,0,62.3362,61.308,3.36672,1,1,1.74882,1.95396,0,1.35107,2.1168,9.12643e+06,4.01692e+06,1.59605e+07,0,0,0,0
85.139,85.139,5.25746,0.42,0.06,2.95873,3.3058,0,0.562188,6.048,4.3915e+06,3.00525e+06,1.29933e+07,0,0,0,0,62.3362,61.308,3.28075,1,1,1.72264,1.92471,0,1.35114,2.1168,9.12643e+06,4.01692e+06,1.57215e+07,0,0,0,0
85.139,85.139,4.71639,0.4,0.06,2.95887,3.30596,0,0.554466,6.048,4.3915e+06,3.00525e+06,1.29939e+07,0,0,0,0,62.3362,61.308,3.28697,1,1,1.72272,1.9248,0,1.33091,2.1168,9.12643e+06,4.01692e+06,1.57223e+07,0,0,0,0
85.139,85.139,4.24098,0.38,0.06,3.23669,3.30611,0,0.554492,6.048,4.3915e+06,3.00525e+06,1.42139e+07,0,0,0,0,62.3362,61.308,3.40009,1,1,1.88447,1.92489,0,1.33097,2.1168,9.12643e+06,4.01692e+06,1.71985e+07,0,0,0,0
85.139,85.139,4.59792,0.34,0.06,3.23685,3.30627,0,0.606556,6.048,4.3915e+06,3.00525e+06,1.42146e+07,0,0,0,0,62.2661,61.308,2.91332,1,1,1.88456,1.92498,0,1.45594,2.1168,9.12643e+06,4.01692e+06,1.71993e+07,0,0,0,0
85.139,85.139,3.7999,0.32,0.06,3.39055,3.46327,0,0.606585,6.048,4.3915e+06,3.00525e+06,1.48896e+07,0,0,0,0,62.0701,61.308,2.31211,1,1,1.98655,2.02915,0,1.45601,2.1168,9.12643e+06,4.01692e+06,1.81301e+07,0,0,0,0
