0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.842,2.51104,0,0,5.97828,0.248715,0.36288,3.6288,47.5301,0.66528,0,0,1.05592,0.252156,0,0.66528,12.849,1,0.529042,0.36288,0,157.47,5.32287,151.981,0.84672,12.849,0.84672,3695.15,0,0,0,2.51757,1.93184,5.23263,1.58975,8.09228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54573,2.51757,1.028160,1,0,160.073,0,0,0,160.073,0
70.4033,2.53112,0,0,9.70991,0.25461,0.36288,3.6288,48.2432,0.66528,0,0,1.63082,0.252449,0,0.66528,12.849,1,0.509419,0.36288,0,199.871,5.32287,194.401,0.84672,12.849,0.84672,3695.15,0,0,0,3.59597,1.93214,7.08938,1.58975,11.0277,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62413,3.59597,1.028160,1,0,205.429,0,0,0,205.429,0
72.29,2.76011,0,0,9.25188,0.252266,4.35278,3.6288,49.1675,0.66528,0,0,1.84585,0.256229,0,0.66528,12.849,1,0.503736,4.35278,0,311.112,4.97994,309.981,0.84672,12.849,0.84672,3695.15,0,0,0,3.89216,1.93243,8.79761,1.38005,13.2421,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92032,3.89216,1.028160,1,0,323.223,0,0,0,323.223,0
72.29,2.77169,0,0,9.30934,0.271627,6.26602,3.6288,50.046,0.66528,0,0,1.77298,0.229245,0,0.66528,12.849,1,0.492647,6.26602,0,245.199,4.37535,246.597,0.84672,12.849,0.84672,3695.15,0,0,0,4.03297,2.10106,11.4508,1.18834,16.3965,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06113,4.03297,1.028160,1,0,262.993,0,0,0,262.993,0
72.29,2.77211,0,0,11.2537,0.266741,8.21483,3.6288,51.0071,0.66528,0,0,1.86353,0.237156,0,0.66528,12.849,1,0.492722,8.21483,0,277.459,4.38839,280.793,0.84672,12.849,0.84672,3695.15,0,0,0,4.71609,2.10138,10.5875,1.19981,16.2052,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74425,4.71609,1.028160,1,0,296.998,0,0,0,296.998,0
72.29,2.77253,0,0,8.87198,0.25474,5.84471,3.6288,51.9817,0.66528,0,0,1.89056,0.250662,0,0.66528,12.849,1,0.492796,5.84471,0,403.764,4.06724,405.048,0.84672,12.849,0.84672,3695.15,0,0,0,4.2342,2.1017,10.6081,1.18597,15.758,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26236,4.2342,1.028160,1,0,420.806,0,0,0,420.806,0
72.29,2.47619,0,0,5.76613,0.299714,2.99023,3.6288,51.9874,0.66528,0,0,0.85649,0.185498,0,0.66528,12.849,1,0.440124,2.99023,0,252.609,3.24425,251.915,0.84672,12.849,0.84672,3695.15,0,0,0,1.6631,2.10201,6.54055,0.979213,9.32645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69126,1.6631,1.028160,1,0,261.242,0,0,0,261.242,0
72.29,2.45939,0,0,3.65761,0.309852,0.888374,3.6288,51.9053,0.66528,0,0,0.761156,0.178029,0,0.66528,12.849,1,0.437138,0.888374,0,101.093,4.29671,97.2477,0.84672,12.849,0.84672,3695.15,0,0,0,1.59987,1.85534,5.98902,0.978235,8.466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62803,1.59987,1.028160,1,0,105.714,0,0,0,105.714,0
72.29,2.45998,0,0,3.20267,0.309852,0.432834,3.6288,51.9097,0.66528,0,0,0.847672,0.177911,0,0.66528,12.849,1,0.437243,0.432834,0,92.975,4.29671,88.6739,0.84672,12.849,0.84672,3695.15,0,0,0,1.48915,1.86746,5.30738,0.978235,7.68575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51731,1.48915,1.028160,1,0,96.3597,0,0,0,96.3597,0
72.29,2.46057,0,0,5.82345,0.308486,3.05439,3.6288,52.3517,0.66528,0,0,1.27447,0.167171,0,0.66528,12.849,1,0.437348,3.05439,0,198.365,4.1174,196.865,0.84672,12.849,0.84672,3695.15,0,0,0,3.59718,1.86759,9.96821,0.947525,14.4855,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62534,3.59718,1.028160,1,0,211.35,0,0,0,211.35,0
72.29,2.46117,0,0,5.4511,0.305071,2.68486,3.6288,52.7111,0.66528,0,0,1.16545,0.140806,0,0.66528,12.849,1,0.437454,2.68486,0,189.948,3.66912,188.526,0.84672,12.849,0.84672,3695.15,0,0,0,3.27592,1.86772,8.65572,0.870749,12.9286,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30408,3.27592,1.028160,1,0,201.455,0,0,0,201.455,0
72.29,2.5523,0,0,7.82165,0.324504,4.94484,3.6288,53.9778,0.66528,0,0,2.0623,0.130329,0,0.66528,12.849,1,0.453652,4.94484,0,193.235,3.74134,193.985,0.84672,12.849,0.84672,3695.15,0,0,0,4.46239,1.86785,8.48616,0.751822,14.0646,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49055,4.46239,1.028160,1,0,208.05,0,0,0,208.05,0
72.29,2.56899,0,0,5.56535,0.332277,2.66408,3.6288,54.2511,0.66528,0,0,1.06576,0.12723,0,0.66528,12.849,1,0.456619,2.66408,0,123.913,3.77024,122.35,0.84672,12.849,0.84672,3695.15,0,0,0,2.42294,1.94065,6.60509,0.704251,10.2644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4511,2.42294,1.028160,1,0,132.615,0,0,0,132.615,0
72.29,2.56938,0,0,5.02401,0.323349,2.13128,3.6288,54.6214,0.66528,0,0,1.16761,0.132006,0,0.66528,12.849,1,0.456688,2.13128,0,135.016,3.82841,132.863,0.84672,12.849,0.84672,3695.15,0,0,0,2.52825,1.9297,6.91152,0.715701,10.6538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55641,2.52825,1.028160,1,0,143.516,0,0,0,143.516,0
72.29,2.56977,0,0,4.85443,0.269781,2.01487,3.6288,55.0356,0.66528,0,0,1.23916,0.159669,0,0.66528,12.849,1,0.456758,2.01487,0,110.009,4.17742,107.389,0.84672,12.849,0.84672,3695.15,0,0,0,2.6824,1.92999,7.03479,0.784403,10.8628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71056,2.6824,1.028160,1,0,118.252,0,0,0,118.252,0
72.29,2.53474,0,0,3.86655,0.267021,1.06479,3.6288,54.9836,0.66528,0,0,0.788668,0.175412,0,0.66528,12.849,1,0.45053,1.06479,0,85.4047,4.23032,81.7886,0.84672,12.849,0.84672,3695.15,0,0,0,1.6157,1.93029,4.21109,0.866115,6.89096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64386,1.6157,1.028160,1,0,88.6796,0,0,0,88.6796,0
72.29,2.53512,0,0,3.42926,0.241372,0.652766,3.6288,54.7624,0.66528,0,0,0.646818,0.202743,0,0.66528,12.849,1,0.450599,0.652766,0,86.0484,4.36569,81.8848,0.84672,12.849,0.84672,3695.15,0,0,0,1.4292,1.90229,3.19785,0.979593,5.54975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45736,1.4292,1.028160,1,0,87.4346,0,0,0,87.4346,0
72.29,2.5355,0,0,3.23907,0.241372,0.46219,3.6288,54.543,0.66528,0,0,0.648342,0.202448,0,0.66528,12.849,1,0.450667,0.46219,0,79.996,4.36569,75.6419,0.84672,12.849,0.84672,3695.15,0,0,0,1.32367,1.90257,3.02258,0.979593,5.26922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35183,1.32367,1.028160,1,0,80.9111,0,0,0,80.9111,0
72.2197,2.53589,0,0,3.06984,0.241372,0.36288,3.6288,54.4661,0.66528,0,0,0.790513,0.202155,0,0.66528,12.849,1,0.450735,0.36288,0,75.2233,4.36569,70.7698,0.84672,12.849,0.84672,3695.15,0,0,0,1.79684,1.90286,3.54943,0.979593,6.26954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.825,1.79684,1.028160,1,0,77.0393,0,0,0,77.0393,0
71.7907,2.65619,0,0,2.84264,0.252548,0.36288,3.6288,54.316,0.66528,0,0,0.666989,0.151754,0,0.66528,12.849,1,0.472578,0.36288,0,67.0611,3.88791,63.0635,0.84672,12.849,0.84672,3695.15,0,0,0,1.3811,1.90315,3.1182,0.789507,5.61294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40926,1.3811,1.028160,1,0,68.6764,0,0,0,68.6764,0
71.3159,2.6542,0,0,2.75452,0.212302,0.36288,3.6288,54.1757,0.66528,0,0,0.702681,0.177731,0,0.66528,12.849,1,0.475045,0.36288,0,69.0258,4.50675,64.4069,0.84672,12.849,0.84672,3695.15,0,0,0,1.93982,2.00264,2.65692,0.954274,5.64511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96798,1.93982,1.028160,1,0,70.052,0,0,0,70.052,0
70.7326,2.65192,0,0,2.56448,0.132939,0.36288,3.6288,53.9279,0.66528,0,0,0.621924,0.204457,0,0.66528,12.849,1,0.477798,0.36288,0,67.2693,4.8846,62.2698,0.84672,12.849,0.84672,3695.15,0,0,0,1.74316,2.00294,2.47919,1.03029,5.195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77132,1.74316,1.028160,1,0,67.4648,0,0,0,67.4648,0
69.9207,2.64899,0,0,2.33231,0.132346,0.36288,3.6288,53.5607,0.66528,0,0,0.502231,0.204122,0,0.66528,12.849,1,0.481205,0.36288,0,61.2351,4.8846,56.2322,0.84672,12.849,0.84672,3695.15,0,0,0,1.31744,2.00324,2.21649,1.03029,4.50688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3456,1.31744,1.028160,1,0,60.7391,0,0,0,60.7391,0
69.0496,2.64467,0,0,2.27373,0.137236,0.36288,3.6288,53.0906,0.66528,0,0,0.410661,0.215457,0,0.66528,12.849,1,0.485998,0.36288,0,55.5084,5.10318,50.2821,0.84672,12.849,0.84672,3695.15,0,0,0,1.19865,2.00355,2.12579,1.07353,4.25446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22681,1.19865,1.028160,1,0,54.5365,0,0,0,54.5365,0
68.6995,2.61625,0,0,2.76172,0.132748,0.36288,3.6288,52.7137,0.66528,0,0,0.557404,0.269042,0,0.66528,12.849,1,0.486842,0.36288,0,58.3402,5.52141,52.6948,0.84672,12.849,0.84672,3695.15,0,0,0,1.3544,2.00385,3.59553,1.25513,5.69865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38256,1.3544,1.028160,1,0,58.3935,0,0,0,58.3935,0
68.4611,2.61456,0,0,2.87636,0.137246,0.36288,3.6288,52.4005,0.66528,0,0,0.609555,0.257484,0,0.66528,12.849,1,0.489006,0.36288,0,60.8666,5.11014,55.6303,0.84672,12.849,0.84672,3695.15,0,0,0,1.30906,2.03886,4.03694,1.20725,6.1776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33722,1.30906,1.028160,1,0,61.8079,0,0,0,61.8079,0
68.1025,2.61352,0,0,2.73618,0.118406,0.36288,3.6288,52.0323,0.66528,0,0,0.583164,0.28612,0,0.66528,12.849,1,0.490514,0.36288,0,58.2309,5.54448,52.5588,0.84672,12.849,0.84672,3695.15,0,0,0,1.28608,2.03916,3.84554,1.35425,5.81654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31424,1.28608,1.028160,1,0,58.3753,0,0,0,58.3753,0
67.5783,2.61174,0,0,2.56791,0.117532,0.36288,3.6288,51.6529,0.66528,0,0,0.568244,0.282277,0,0.66528,12.849,1,0.492762,0.36288,0,56.19,5.89586,50.1642,0.84672,12.849,0.84672,3695.15,0,0,0,1.35104,2.03947,3.81672,1.40095,5.80628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3792,1.35104,1.028160,1,0,55.9705,0,0,0,55.9705,0
66.7657,2.61081,0,0,2.27364,0.112532,0.36288,3.6288,51.212,0.66528,0,0,0.513532,0.28921,0,0.66528,12.849,1,0.496406,0.36288,0,50.1241,5.88625,44.1043,0.84672,12.849,0.84672,3695.15,0,0,0,1.07876,2.03978,3.25478,1.41059,4.96273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10692,1.07876,1.028160,1,0,49.067,0,0,0,49.067,0
66.016,2.60613,0,0,2.31995,0.100591,0.36288,3.6288,50.7889,0.66528,0,0,0.549774,0.307597,0,0.66528,12.849,1,0.501548,0.36288,0,53.848,5.86226,47.8471,0.84672,12.849,0.84672,3695.15,0,0,0,1.0416,2.04312,2.98256,1.43469,4.63259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06976,1.0416,1.028160,1,0,52.4797,0,0,0,52.4797,0
65.1116,2.60176,0,0,2.16016,0.0999935,0.36288,3.6288,50.294,0.66528,0,0,0.476964,0.306541,0,0.66528,12.849,1,0.506393,0.36288,0,45.5944,5.86226,39.5886,0.84672,12.849,0.84672,3695.15,0,0,0,1.20918,2.04343,3.01006,1.43469,4.82798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23734,1.20918,1.028160,1,0,44.4166,0,0,0,44.4166,0
64.0503,2.59628,0,0,1.9972,0.099273,0.36288,3.6288,49.7658,0.66528,0,0,0.442314,0.305306,0,0.66528,12.849,1,0.512345,0.36288,0,43.7209,5.86226,37.7092,0.84672,12.849,0.84672,3695.15,0,0,0,0.936887,2.04374,2.61723,1.43469,4.16317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96505,0.936887,1.028160,1,0,41.8724,0,0,0,41.8724,0
62.8726,2.76255,0,0,2.04155,0.0938331,0.36288,3.6288,49.2853,0.66528,0,0,0.49121,0.306375,0,0.66528,12.849,1,0.554189,0.36288,0,41.583,5.93703,35.4547,0.84672,12.849,0.84672,3695.15,0,0,0,1.20206,2.04405,3.23734,1.44963,5.03381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23022,1.20206,1.028160,1,0,40.4885,0,0,0,40.4885,0
61.8312,2.75434,0,0,2.16558,0.0898055,0.36288,3.6288,48.7711,0.66528,0,0,0.458639,0.307599,0,0.66528,12.849,1,0.562893,0.36288,0,41.8376,6.13566,35.502,0.84672,12.849,0.84672,3695.15,0,0,0,1.11235,2.20912,3.07347,1.48659,4.90835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14051,1.11235,1.028160,1,0,40.4103,0,0,0,40.4103,0
61.0508,2.74691,0,0,2.42249,0.0930354,0.36288,3.6288,48.3545,0.66528,0,0,0.553008,0.30433,0,0.66528,12.849,1,0.57083,0.36288,0,52.652,6.09399,46.35,0.84672,12.849,0.84672,3695.15,0,0,0,1.59387,2.20946,3.20642,1.47781,5.53194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62203,1.59387,1.028160,1,0,51.882,0,0,0,51.882,0
59.7681,2.7413,0,0,1.91386,0.0924371,0.36288,3.6288,47.7896,0.66528,0,0,0.403673,0.30328,0,0.66528,12.849,1,0.576944,0.36288,0,54.3352,6.09399,48.0272,0.84672,12.849,0.84672,3695.15,0,0,0,0.850288,2.20979,2.54069,1.47781,4.12295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87845,0.850288,1.028160,1,0,52.1501,0,0,0,52.1501,0
58.9526,2.73152,0,0,2.37034,0.0913943,0.36288,3.6288,47.494,0.66528,0,0,0.671572,0.301857,0,0.66528,12.849,1,0.587225,0.36288,0,48.1532,6.09399,41.8349,0.84672,12.849,0.84672,3695.15,0,0,0,2.32229,2.21012,3.81784,1.47781,6.87245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35045,2.32229,1.028160,1,0,48.7073,0,0,0,48.7073,0
58.536,2.64211,0,0,2.62564,0.037289,0.36288,3.6288,46.9824,0.66528,0,0,0.477141,0.323523,0,0.66528,12.849,1,0.57586,0.36288,0,52.5322,6.53392,45.7852,0.84672,12.849,0.84672,3695.15,0,0,0,1.79054,2.21046,3.88308,1.53525,6.34883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8187,1.79054,1.028160,1,0,52.1341,0,0,0,52.1341,0
58.4586,2.63915,0,0,3.02137,0.096699,0.36288,3.6288,46.5537,0.66528,0,0,0.517042,0.28044,0,0.66528,12.849,1,0.579309,0.36288,0,52.8751,5.29545,47.3632,0.84672,12.849,0.84672,3695.15,0,0,0,2.2581,2.11537,4.0344,1.2277,7.18017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28626,2.2581,1.028160,1,0,54.5434,0,0,0,54.5434,0
58.7976,2.63892,0,0,3.47033,0.129579,0.36288,3.6288,46.3209,0.66528,0,0,0.705656,0.273149,0,0.66528,12.849,1,0.580025,0.36288,0,53.4336,5.07507,48.1414,0.84672,12.849,0.84672,3695.15,0,0,0,3.03598,2.11569,5.59473,1.20263,9.54377,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06414,3.03598,1.028160,1,0,57.6852,0,0,0,57.6852,0
58.9854,2.64206,0,0,3.32277,0.130006,0.36288,3.6288,46.0752,0.66528,0,0,0.692116,0.272563,0,0.66528,12.849,1,0.577368,0.36288,0,71.2437,5.07507,65.9542,0.84672,12.849,0.84672,3695.15,0,0,0,2.92527,2.11601,5.59333,1.20263,9.43198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95343,2.92527,1.028160,1,0,75.3861,0,0,0,75.3861,0
60.243,2.57567,0,0,4.33466,0.138463,0.36288,3.6288,46.0535,0.66528,0,0,0.901409,0.257793,0,0.66528,12.849,1,0.561068,0.36288,0,134.886,4.85076,129.837,0.84672,12.849,0.84672,3695.15,0,0,0,3.67756,2.11633,7.29627,1.16148,11.9287,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70572,3.67756,1.028160,1,0,141.766,0,0,0,141.766,0
63.3517,2.58572,0,0,6.24732,0.190071,0.36288,3.6288,46.1747,0.66528,0,0,0.959315,0.172853,0,0.66528,12.849,1,0.551497,0.36288,0,94.8793,3.5049,91.1858,0.84672,12.849,0.84672,3695.15,0,0,0,3.6167,2.03144,5.33186,0.914575,10.0654,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64486,3.6167,1.028160,1,0,101.251,0,0,0,101.251,0
67.1779,2.60861,0,0,6.99269,0.195021,0.36288,3.6288,46.6577,0.66528,0,0,1.3213,0.173047,0,0.66528,12.849,1,0.529079,0.36288,0,86.3222,3.5049,82.6511,0.84672,12.849,0.84672,3695.15,0,0,0,4.4204,2.03175,6.0251,0.914575,11.5627,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44856,4.4204,1.028160,1,0,94.2138,0,0,0,94.2138,0
69.7884,2.6343,0,0,5.80877,0.201095,0.36288,3.6288,46.7173,0.66528,0,0,0.89876,0.17382,0,0.66528,12.849,1,0.503859,0.36288,0,131.688,3.5049,128.042,0.84672,12.849,0.84672,3695.15,0,0,0,3.33436,2.03205,8.28009,0.914575,12.7319,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36252,3.33436,1.028160,1,0,140.774,0,0,0,140.774,0
72.29,2.50639,0,0,6.28017,0.237948,1.03418,3.6288,46.6932,0.66528,0,0,0.808854,0.167712,0,0.66528,12.849,1,0.461462,1.03418,0,139.39,4.06434,135.898,0.84672,12.849,0.84672,3695.15,0,0,0,3.20782,2.03236,6.91395,1.03411,11.12,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23598,3.20782,1.028160,1,0,147.018,0,0,0,147.018,0
72.29,2.52033,0,0,5.70825,0.283149,2.90477,3.6288,46.8795,0.66528,0,0,1.02842,0.176827,0,0.66528,12.849,1,0.44797,2.90477,0,92.7435,4.18962,91.0107,0.84672,12.849,0.84672,3695.15,0,0,0,3.38888,1.88494,6.41855,1.01989,10.6725,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41704,3.38888,1.028160,1,0,101.683,0,0,0,101.683,0
72.29,2.52072,0,0,4.73088,0.285748,1.92441,3.6288,46.8161,0.66528,0,0,0.781289,0.179416,0,0.66528,12.849,1,0.448038,1.92441,0,90.1955,4.14057,87.5314,0.84672,12.849,0.84672,3695.15,0,0,0,3.05106,1.88522,5.54856,1.00258,9.48227,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07922,3.05106,1.028160,1,0,97.0136,0,0,0,97.0136,0
72.29,2.5211,0,0,6.5347,0.285748,3.72786,3.6288,46.8248,0.66528,0,0,0.853302,0.17932,0,0.66528,12.849,1,0.448106,3.72786,0,88.5876,4.14057,87.7268,0.84672,12.849,0.84672,3695.15,0,0,0,3.06397,1.88551,4.92205,1.00258,8.86895,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09213,3.06397,1.028160,1,0,96.5958,0,0,0,96.5958,0
72.29,2.52148,0,0,9.17749,0.285748,6.37027,3.6288,47.4806,0.66528,0,0,1.50046,0.179334,0,0.66528,12.849,1,0.448174,6.37027,0,143.977,4.14057,145.758,0.84672,12.849,0.84672,3695.15,0,0,0,4.48331,1.88579,10.5642,1.00258,15.9307,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51147,4.48331,1.028160,1,0,161.689,0,0,0,161.689,0
72.29,2.52148,0,0,7.66757,0.255651,4.89044,3.6288,48.2568,0.66528,0,0,1.62501,0.183561,0,0.66528,12.849,1,0.448174,4.89044,0,145.764,3.79529,146.411,0.84672,12.849,0.84672,3695.15,0,0,0,5.40679,1.88608,6.04962,0.991424,12.3511,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43495,5.40679,1.028160,1,0,158.762,0,0,0,158.762,0
72.29,2.60085,0,0,9.83863,0.253753,6.98402,3.6288,48.3648,0.66528,0,0,0.988739,0.215447,0,0.66528,12.849,1,0.462282,6.98402,0,180.276,4.33535,182.463,0.84672,12.849,0.84672,3695.15,0,0,0,5.52717,1.88608,5.591,1.10153,11.9027,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55533,5.52717,1.028160,1,0,194.365,0,0,0,194.365,0
72.29,2.60122,0,0,8.02994,0.253753,5.17496,3.6288,48.4721,0.66528,0,0,0.988205,0.21564,0,0.66528,12.849,1,0.462348,5.17496,0,176.713,4.33535,177.09,0.84672,12.849,0.84672,3695.15,0,0,0,5.43218,1.94679,5.70904,1.10153,11.9865,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46034,5.43218,1.028160,1,0,189.077,0,0,0,189.077,0
72.29,2.60159,0,0,5.66464,0.286032,2.77702,3.6288,48.2061,0.66528,0,0,0.610924,0.211678,0,0.66528,12.849,1,0.462414,2.77702,0,107.704,4.48614,105.532,0.84672,12.849,0.84672,3695.15,0,0,0,3.31534,1.94707,3.6057,1.33713,7.53097,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3435,3.31534,1.028160,1,0,113.063,0,0,0,113.063,0
72.29,2.60197,0,0,10.4889,0.204369,7.68254,3.6288,48.1423,0.66528,0,0,0.840803,0.239269,0,0.66528,12.849,1,0.46248,7.68254,0,146.415,4.39286,149.242,0.84672,12.849,0.84672,3695.15,0,0,0,4.82132,1.94734,4.42165,1.28262,9.90769,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84948,4.82132,1.028160,1,0,159.15,0,0,0,159.15,0
72.29,2.79304,0,0,10.078,0.257576,7.02734,3.6288,48.5584,0.66528,0,0,1.29199,0.210589,0,0.66528,12.849,1,0.496442,7.02734,0,274.13,3.77118,276.89,0.84672,12.849,0.84672,3695.15,0,0,0,6.372,1.94762,8.85821,1.00144,16.1764,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.40016,6.372,1.028160,1,0,293.066,0,0,0,293.066,0
72.29,2.79344,0,0,7.92815,0.257576,4.87714,3.6288,48.7576,0.66528,0,0,1.07572,0.211318,0,0.66528,12.849,1,0.496512,4.87714,0,197.678,3.77118,198.287,0.84672,12.849,0.84672,3695.15,0,0,0,5.51056,2.11756,7.15128,1.00144,13.778,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53872,5.51056,1.028160,1,0,212.065,0,0,0,212.065,0
72.29,2.79384,0,0,7.30192,0.257214,4.25087,3.6288,49.0243,0.66528,0,0,1.12269,0.190646,0,0.66528,12.849,1,0.496583,4.25087,0,181.879,3.3436,182.29,0.84672,12.849,0.84672,3695.15,0,0,0,6.45771,2.11787,7.29332,0.869736,14.9992,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.48587,6.45771,1.028160,1,0,197.289,0,0,0,197.289,0
72.29,2.79424,0,0,6.15686,0.228595,3.13403,3.6288,49.1913,0.66528,0,0,1.03728,0.205053,0,0.66528,12.849,1,0.496654,3.13403,0,153.163,3.42468,152.376,0.84672,12.849,0.84672,3695.15,0,0,0,5.3807,2.11817,6.12619,0.83839,12.7867,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40886,5.3807,1.028160,1,0,165.162,0,0,0,165.162,0
72.29,2.49555,0,0,5.74895,0.291943,2.96146,3.6288,49.3152,0.66528,0,0,1.00731,0.218065,0,0.66528,12.849,1,0.443566,2.96146,0,79.126,3.34698,78.2969,0.84672,12.849,0.84672,3695.15,0,0,0,3.01577,2.11847,4.99608,1.04143,9.08888,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04393,3.01577,1.028160,1,0,87.3858,0,0,0,87.3858,0
72.29,2.48998,0,0,5.61051,0.291943,2.82858,3.6288,49.4009,0.66528,0,0,0.969195,0.218288,0,0.66528,12.849,1,0.442576,2.82858,0,166.336,3.34698,165.375,0.84672,12.849,0.84672,3695.15,0,0,0,2.90578,1.86985,5.10862,1.04143,8.84282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93394,2.90578,1.028160,1,0,174.217,0,0,0,174.217,0
72.29,2.49055,0,0,5.15957,0.293334,2.37568,3.6288,49.4134,0.66528,0,0,0.872892,0.195043,0,0.66528,12.849,1,0.442676,2.37568,0,166.129,2.89383,165.168,0.84672,12.849,0.84672,3695.15,0,0,0,2.8635,1.8742,4.24259,0.870121,8.11017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89166,2.8635,1.028160,1,0,173.278,0,0,0,173.278,0
72.29,2.49111,0,0,5.70239,0.290645,2.92064,3.6288,49.3457,0.66528,0,0,0.764718,0.167187,0,0.66528,12.849,1,0.442776,2.92064,0,165.345,2.50142,165.322,0.84672,12.849,0.84672,3695.15,0,0,0,2.61222,1.87433,4.63045,0.643677,8.47332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64038,2.61222,1.028160,1,0,173.795,0,0,0,173.795,0
72.29,2.49167,0,0,9.08638,0.316123,6.27858,3.6288,49.7848,0.66528,0,0,1.27793,0.173565,0,0.66528,12.849,1,0.442876,6.27858,0,214.066,3.00138,216.901,0.84672,12.849,0.84672,3695.15,0,0,0,3.75938,1.87445,7.67263,0.777695,12.5288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78754,3.75938,1.028160,1,0,229.429,0,0,0,229.429,0
72.29,2.58349,0,0,11.0158,0.309106,8.12324,3.6288,50.5194,0.66528,0,0,1.55551,0.155653,0,0.66528,12.849,1,0.459195,8.12324,0,166.103,3.25745,170.51,0.84672,12.849,0.84672,3695.15,0,0,0,4.50619,1.87458,7.15993,0.822472,12.7182,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53435,4.50619,1.028160,1,0,183.228,0,0,0,183.228,0
