0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.9018,2.5214,0,0,1.90579,0.118026,0.36288,3.6288,39.9231,0.66528,0,0,0.690903,0.239622,0,0.66528,12.849,1,0.462832,0.36288,0,35.6299,5.29484,30.2351,0.84672,12.849,0.84672,3695.15,0,0,0,1.41373,1.92721,2.82965,1.21915,4.95144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44189,1.41373,1.028160,1,0,35.1865,0,0,0,35.1865,0
67.6834,2.51541,0,0,1.77684,0.117027,0.36288,3.6288,39.6825,0.66528,0,0,0.663858,0.239135,0,0.66528,12.849,1,0.46908,0.36288,0,35.1587,5.29484,29.7576,0.84672,12.849,0.84672,3695.15,0,0,0,1.31533,1.96075,2.8914,1.21915,4.94833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34349,1.31533,1.028160,1,0,34.706,0,0,0,34.706,0
66.3056,2.50853,0,0,1.60957,0.115916,0.36288,3.6288,39.413,0.66528,0,0,0.634366,0.238593,0,0.66528,12.849,1,0.476219,0.36288,0,34.5519,5.29484,29.1437,0.84672,12.849,0.84672,3695.15,0,0,0,1.19886,1.96093,2.73151,1.21915,4.67215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22702,1.19886,1.028160,1,0,33.8159,0,0,0,33.8159,0
64.7977,2.50046,0,0,1.46553,0.110117,0.36288,3.6288,39.1005,0.66528,0,0,0.599929,0.247186,0,0.66528,12.849,1,0.484551,0.36288,0,30.416,5.43599,24.8583,0.84672,12.849,0.84672,3695.15,0,0,0,0.986135,1.9611,2.65114,1.27067,4.3277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0143,0.986135,1.028160,1,0,29.186,0,0,0,29.186,0
63.1692,2.54941,0,0,1.37341,0.0896089,0.36288,3.6288,38.6541,0.66528,0,0,0.488565,0.269629,0,0.66528,12.849,1,0.505533,0.36288,0,28.4342,5.96158,22.33,0.84672,12.849,0.84672,3695.15,0,0,0,0.942244,1.96127,2.34296,1.50028,3.7462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9704,0.942244,1.028160,1,0,26.0762,0,0,0,26.0762,0
61.4574,2.5388,0,0,1.28142,0.0914931,0.36288,3.6288,38.1119,0.66528,0,0,0.378826,0.255799,0,0.66528,12.849,1,0.516408,0.36288,0,26.3949,5.83307,20.4083,0.84672,12.849,0.84672,3695.15,0,0,0,0.925396,2.00876,2.30479,1.46847,3.77048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95356,0.925396,1.028160,1,0,24.1788,0,0,0,24.1788,0
59.6763,2.52713,0,0,1.19912,0.0902164,0.36288,3.6288,37.5428,0.66528,0,0,0.350653,0.254478,0,0.66528,12.849,1,0.528351,0.36288,0,23.8281,5.83307,17.8295,0.84672,12.849,0.84672,3695.15,0,0,0,0.841545,2.00893,2.057,1.46847,3.43901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8697,0.841545,1.028160,1,0,21.2686,0,0,0,21.2686,0
57.8111,2.51437,0,0,1.10085,0.0888207,0.36288,3.6288,36.9712,0.66528,0,0,0.346801,0.253092,0,0.66528,12.849,1,0.541373,0.36288,0,21.7817,5.83307,15.7701,0.84672,12.849,0.84672,3695.15,0,0,0,0.687977,2.00911,2.01182,1.46847,3.24044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71614,0.687977,1.028160,1,0,19.0106,0,0,0,19.0106,0
56.1308,2.60827,0,0,1.37086,0.0799606,0.36288,3.6288,36.4807,0.66528,0,0,0.414658,0.239886,0,0.66528,12.849,1,0.579709,0.36288,0,23.8531,6.00461,17.6317,0.84672,12.849,0.84672,3695.15,0,0,0,1.14575,2.00928,3.12807,1.5106,4.77251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17391,1.14575,1.028160,1,0,22.4042,0,0,0,22.4042,0
54.4794,2.59437,0,0,1.38226,0.0764481,0.36288,3.6288,35.9467,0.66528,0,0,0.365742,0.234412,0,0.66528,12.849,1,0.593882,0.36288,0,27.6183,6.19993,21.1873,0.84672,12.849,0.84672,3695.15,0,0,0,0.867802,2.12336,2.49714,1.53914,3.94916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89596,0.867802,1.028160,1,0,25.1365,0,0,0,25.1365,0
52.9332,2.58003,0,0,1.4719,0.0751943,0.36288,3.6288,35.4981,0.66528,0,0,0.44988,0.233195,0,0.66528,12.849,1,0.608502,0.36288,0,35.145,6.19993,28.6995,0.84672,12.849,0.84672,3695.15,0,0,0,1.30862,2.12354,2.78922,1.53914,4.68225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33678,1.30862,1.028160,1,0,33.3817,0,0,0,33.3817,0
51.1413,2.56595,0,0,1.21095,0.0740205,0.36288,3.6288,34.9283,0.66528,0,0,0.327642,0.232172,0,0.66528,12.849,1,0.622859,0.36288,0,32.1984,6.19993,25.7385,0.84672,12.849,0.84672,3695.15,0,0,0,0.568909,2.12373,2.28448,1.53914,3.43798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59707,0.568909,1.028160,1,0,29.1765,0,0,0,29.1765,0
49.6661,2.54873,0,0,1.50905,0.0726601,0.36288,3.6288,34.5998,0.66528,0,0,0.567575,0.230874,0,0.66528,12.849,1,0.640357,0.36288,0,31.3858,6.19993,24.9084,0.84672,12.849,0.84672,3695.15,0,0,0,2.12791,2.12392,3.56299,1.53914,6.27568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15607,2.12791,1.028160,1,0,31.1841,0,0,0,31.1841,0
47.816,2.45653,0,0,1.05639,0.0870529,0.36288,3.6288,34.2957,0.66528,0,0,0.562307,0.201099,0,0.66528,12.849,1,0.635524,0.36288,0,17.9866,5.69173,12.0222,0.84672,12.849,0.84672,3695.15,0,0,0,2.517,2.1241,2.66924,1.33131,5.97903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54516,2.517,1.028160,1,0,18.0012,0,0,0,18.0012,0
45.8625,2.43737,0,0,0.932109,0.0853284,0.36288,3.6288,33.7563,0.66528,0,0,0.326336,0.200494,0,0.66528,12.849,1,0.654963,0.36288,0,18.4235,5.69173,12.4397,0.84672,12.849,0.84672,3695.15,0,0,0,1.1976,2.0326,2.05023,1.33131,3.94911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22576,1.1976,1.028160,1,0,16.3888,0,0,0,16.3888,0
43.7706,2.41578,0,0,0.770239,0.0835058,0.36288,3.6288,33.1791,0.66528,0,0,0.287498,0.199412,0,0.66528,12.849,1,0.676814,0.36288,0,17.0105,5.69173,11.0048,0.84672,12.849,0.84672,3695.15,0,0,0,0.950927,2.03278,1.89867,1.33131,3.55106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97909,0.950927,1.028160,1,0,14.5559,0,0,0,14.5559,0
42.2919,2.39099,0,0,1.43179,0.156652,0.36288,3.6288,32.8227,0.66528,0,0,0.447274,0.138379,0,0.66528,12.849,1,0.701882,0.36288,0,30.0347,4.65359,25.0421,0.84672,12.849,0.84672,3695.15,0,0,0,1.44447,2.03296,3.29659,1.00682,5.76719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47263,1.44447,1.028160,1,0,30.8093,0,0,0,30.8093,0
41.9641,2.36338,0,0,2.56865,0.170196,0.36288,3.6288,32.6635,0.66528,0,0,0.636341,0.130278,0,0.66528,12.849,1,0.718037,0.36288,0,61.1593,4.17791,56.6262,0.84672,12.849,0.84672,3695.15,0,0,0,1.95134,2.03313,4.77832,0.981724,7.78106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9795,1.95134,1.028160,1,0,64.4073,0,0,0,64.4073,0
41.9903,2.3593,0,0,2.9493,0.200865,0.36288,3.6288,32.4951,0.66528,0,0,0.624102,0.127176,0,0.66528,12.849,1,0.722394,0.36288,0,37.3904,3.5763,33.4546,0.84672,12.849,0.84672,3695.15,0,0,0,1.76838,1.99561,4.19824,0.850853,7.11138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79654,1.76838,1.028160,1,0,40.5659,0,0,0,40.5659,0
42.5272,2.35985,0,0,3.47191,0.212275,0.36288,3.6288,32.2939,0.66528,0,0,0.577918,0.113833,0,0.66528,12.849,1,0.722112,0.36288,0,55.1509,3.39402,51.3977,0.84672,12.849,0.84672,3695.15,0,0,0,2.0807,1.99579,4.73792,0.79413,8.02028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10886,2.0807,1.028160,1,0,59.418,0,0,0,59.418,0
42.9589,2.36706,0,0,3.37524,0.213606,0.36288,3.6288,32.5908,0.66528,0,0,1.07573,0.113584,0,0.66528,12.849,1,0.715173,0.36288,0,79.9686,3.39402,76.2223,0.84672,12.849,0.84672,3695.15,0,0,0,2.18724,1.99596,6.46377,0.79413,9.85285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2154,2.18724,1.028160,1,0,86.0752,0,0,0,86.0752,0
43.2449,2.1941,0,0,3.05791,0.214924,0.36288,3.6288,32.7889,0.623603,0,0,0.951471,0.129708,0,0.66528,12.849,1,0.656254,0.36288,0,83.2063,3.42405,79.4889,0.84672,12.849,0.84672,3695.15,0,0,0,2.1202,1.99614,5.74833,0.815858,9.0488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14836,2.1202,1.028160,1,0,88.5377,0,0,0,88.5377,0
43.0306,2.14944,0,0,2.51429,0.216254,0.36288,3.6288,32.5669,0.66528,0,0,0.612687,0.169464,0,0.66528,12.849,1,0.638645,0.36288,0,60.7215,3.49913,56.9466,0.84672,12.849,0.84672,3695.15,0,0,0,1.49691,1.81031,4.5542,0.870179,6.99123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52507,1.49691,1.028160,1,0,63.9378,0,0,0,63.9378,0
42.8182,2.14729,0,0,2.51345,0.215721,0.36288,3.6288,32.5757,0.66528,0,0,0.843131,0.169057,0,0.66528,12.849,1,0.641185,0.36288,0,63.9855,3.49913,60.2081,0.84672,12.849,0.84672,3695.15,0,0,0,2.4178,1.84705,5.61152,0.870179,9.0062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44596,2.4178,1.028160,1,0,69.2143,0,0,0,69.2143,0
42.8681,2.14515,0,0,2.77312,0.215192,0.36288,3.6288,32.6998,0.66528,0,0,0.958444,0.169073,0,0.66528,12.849,1,0.643722,0.36288,0,78.0356,3.49913,74.2556,0.84672,12.849,0.84672,3695.15,0,0,0,2.60524,1.84713,6.02505,0.870179,9.60723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6334,2.60524,1.028160,1,0,83.8629,0,0,0,83.8629,0
45.7973,2.14603,0,0,5.66836,0.230211,0.36288,3.6288,33.4902,0.66528,0,0,1.61478,0.159034,0,0.66528,12.849,1,0.643237,0.36288,0,94.7998,3.89642,90.623,0.84672,12.849,0.84672,3695.15,0,0,0,3.68288,1.8472,9.38983,0.957232,13.9627,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71104,3.68288,1.028160,1,0,104.586,0,0,0,104.586,0
49.5108,2.24822,0,0,6.56922,0.244652,0.36288,3.6288,34.0539,0.66528,0,0,1.3975,0.168596,0,0.66528,12.849,1,0.630766,0.36288,0,165.88,3.848,161.764,0.84672,12.849,0.84672,3695.15,0,0,0,3.36201,1.84727,8.64536,1.08708,12.7676,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39017,3.36201,1.028160,1,0,174.532,0,0,0,174.532,0
53.1961,2.32851,0,0,6.63146,0.254766,0.36288,3.6288,34.8435,0.66528,0,0,1.62165,0.166717,0,0.66528,12.849,1,0.604293,0.36288,0,170.446,3.68897,166.516,0.84672,12.849,0.84672,3695.15,0,0,0,3.6051,1.90537,9.92057,1.06029,14.3707,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63326,3.6051,1.028160,1,0,180.887,0,0,0,180.887,0
55.8817,2.36253,0,0,5.67574,0.264746,0.36288,3.6288,35.288,0.66528,0,0,1.27778,0.168028,0,0.66528,12.849,1,0.570647,0.36288,0,174.814,3.68897,170.917,0.84672,12.849,0.84672,3695.15,0,0,0,3.03035,1.87417,8.14536,1.06029,11.9896,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05851,3.03035,1.028160,1,0,182.907,0,0,0,182.907,0
62.7544,2.38514,0,0,9.89142,0.270626,0.36288,3.6288,36.1239,0.66528,0,0,1.67446,0.173231,0,0.66528,12.849,1,0.548421,0.36288,0,233.509,3.81244,229.511,0.84672,12.849,0.84672,3695.15,0,0,0,4.11176,1.87424,11.7952,1.07009,16.7111,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13992,4.11176,1.028160,1,0,246.222,0,0,0,246.222,0
66.5498,2.62078,0,0,7.0291,0.250113,0.36288,3.6288,37.149,0.66528,0,0,1.8711,0.180713,0,0.66528,12.849,1,0.536606,0.36288,0,254.71,3.92112,250.615,0.84672,12.849,0.84672,3695.15,0,0,0,3.84948,1.87431,9.84504,0.997386,14.5714,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87764,3.84948,1.028160,1,0,265.186,0,0,0,265.186,0
69.6899,2.64665,0,0,6.38105,0.231417,0.36288,3.6288,37.8835,0.66528,0,0,1.54784,0.148123,0,0.66528,12.849,1,0.510998,0.36288,0,188.321,3.12195,185.051,0.84672,12.849,0.84672,3695.15,0,0,0,2.62124,2.03253,5.83827,0.80284,9.6892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6494,2.62124,1.028160,1,0,194.74,0,0,0,194.74,0
72.29,2.66631,0,0,9.38886,0.292527,3.82991,3.6288,38.8022,0.66528,0,0,1.74028,0.156274,0,0.66528,12.849,1,0.491597,3.82991,0,182.405,3.1559,182.588,0.84672,12.849,0.84672,3695.15,0,0,0,5.13762,2.0327,7.6127,0.796035,13.987,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16578,5.13762,1.028160,1,0,196.574,0,0,0,196.574,0
72.29,2.68154,0,0,5.76687,0.313648,2.77169,3.6288,39.363,0.66528,0,0,1.40088,0.174806,0,0.66528,12.849,1,0.476623,2.77169,0,199.784,3.09929,198.979,0.84672,12.849,0.84672,3695.15,0,0,0,1.92185,2.03286,6.18384,0.82687,9.31168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95001,1.92185,1.028160,1,0,208.291,0,0,0,208.291,0
72.29,2.39482,0,0,8.7142,0.339626,5.97976,3.6288,40.4165,0.610223,0,0,1.82314,0.159398,0,0.66528,12.849,1,0.425661,5.97976,0,184.709,3.3075,186.955,0.84672,12.849,0.84672,3695.15,0,0,0,2.82409,2.03303,8.58823,0.845978,12.5994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85225,2.82409,1.028160,1,0,199.554,0,0,0,199.554,0
72.29,2.33057,0,0,9.1794,0.374263,6.47456,3.6288,41.764,0.66528,0,0,2.15181,0.139003,0,0.66528,12.849,1,0.414241,6.47456,0,266.025,3.58512,268.5,0.84672,12.849,0.84672,3695.15,0,0,0,4.13781,1.79437,9.19439,0.871456,14.2551,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16597,4.13781,1.028160,1,0,282.755,0,0,0,282.755,0
72.29,2.33088,0,0,11.2034,0.374263,8.49826,3.6288,43.8958,0.66528,0,0,2.93788,0.140833,0,0.66528,12.849,1,0.414296,8.49826,0,291.501,3.58512,296,0.84672,12.849,0.84672,3695.15,0,0,0,4.70015,1.83893,11.7368,0.871456,17.4045,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72831,4.70015,1.028160,1,0,313.405,0,0,0,313.405,0
72.29,2.33119,0,0,13.2315,0.374263,10.526,3.6288,46.5248,0.66528,0,0,3.438,0.143729,0,0.66528,12.849,1,0.414351,10.526,0,371.057,3.58512,377.583,0.84672,12.849,0.84672,3695.15,0,0,0,7.17205,1.839,13.8656,0.871456,22.0052,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.20021,7.17205,1.028160,1,0,399.589,0,0,0,399.589,0
72.29,2.3315,0,0,9.6457,0.31065,7.00355,3.6288,48.0209,0.66528,0,0,2.28807,0.126638,0,0.66528,12.849,1,0.414406,7.00355,0,289.704,3.23247,293.06,0.84672,12.849,0.84672,3695.15,0,0,0,4.23499,1.83907,10.683,0.845089,15.912,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26315,4.23499,1.028160,1,0,308.972,0,0,0,308.972,0
72.29,2.41934,0,0,14.0373,0.347523,11.2705,3.6288,50.3219,0.66528,0,0,3.10576,0.139524,0,0.66528,12.849,1,0.43002,11.2705,0,274.171,3.61442,281.397,0.84672,12.849,0.84672,3695.15,0,0,0,4.80425,1.83914,14.7656,0.844286,20.5647,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83241,4.80425,1.028160,1,0,301.961,0,0,0,301.961,0
72.29,2.47563,0,0,13.4202,0.347523,10.597,3.6288,55.2739,0.66528,0,0,5.75942,0.142199,0,0.66528,12.849,1,0.440025,10.597,0,306.627,3.61442,313.169,0.84672,12.849,0.84672,3695.15,0,0,0,8.35574,1.90946,18.2554,0.844286,27.6763,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.3839,8.35574,1.028160,1,0,340.846,0,0,0,340.846,0
72.29,2.47595,0,0,11.1075,0.338595,8.29295,3.6288,56.526,0.66528,0,0,2.06963,0.152254,0,0.66528,12.849,1,0.440082,8.29295,0,231.051,3.67259,235.231,0.84672,12.849,0.84672,3695.15,0,0,0,3.7136,1.87095,12.6323,0.855736,17.3611,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74176,3.7136,1.028160,1,0,252.592,0,0,0,252.592,0
72.29,2.47627,0,0,12.6972,0.294149,9.92675,3.6288,58.3462,0.66528,0,0,2.65202,0.166469,0,0.66528,12.849,1,0.440139,9.92675,0,241.945,3.70377,247.728,0.84672,12.849,0.84672,3695.15,0,0,0,4.65637,1.87103,14.7597,0.931063,20.3561,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68453,4.65637,1.028160,1,0,268.084,0,0,0,268.084,0
72.29,2.44236,0,0,7.68874,0.278266,4.96811,3.6288,58.9158,0.660648,0,0,1.41107,0.180847,0,0.66528,12.849,1,0.43411,4.96811,0,162.537,3.47364,163.597,0.84672,12.849,0.84672,3695.15,0,0,0,2.3663,1.8711,7.73676,0.966466,11.0077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39446,2.3663,1.028160,1,0,174.605,0,0,0,174.605,0
72.29,2.42093,0,0,6.26349,0.267048,3.57551,3.6288,59.3178,0.66528,0,0,1.26175,0.194462,0,0.66528,12.849,1,0.430302,3.57551,0,123.88,3.5511,123.474,0.84672,12.849,0.84672,3695.15,0,0,0,1.78205,1.84382,5.99789,0.977093,8.64667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81021,1.78205,1.028160,1,0,132.121,0,0,0,132.121,0
72.29,2.42125,0,0,5.75643,0.233975,3.10121,3.6288,59.6591,0.66528,0,0,1.20895,0.202362,0,0.66528,12.849,1,0.430358,3.10121,0,113.481,3.70144,112.451,0.84672,12.849,0.84672,3695.15,0,0,0,1.44869,1.85888,5.7602,1.03044,8.03733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47685,1.44869,1.028160,1,0,120.488,0,0,0,120.488,0
72.29,2.42156,0,0,5.60507,0.220322,2.96319,3.6288,59.9941,0.66528,0,0,1.20583,0.205573,0,0.66528,12.849,1,0.430414,2.96319,0,107.357,4.63228,105.258,0.84672,12.849,0.84672,3695.15,0,0,0,1.68111,1.85895,5.64792,1.05511,8.13287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70927,1.68111,1.028160,1,0,113.391,0,0,0,113.391,0
72.29,2.53813,0,0,5.26521,0.209064,2.51801,3.6288,60.2278,0.66528,0,0,1.0968,0.19784,0,0.66528,12.849,1,0.451134,2.51801,0,105.541,5.04925,102.559,0.84672,12.849,0.84672,3695.15,0,0,0,1.38432,1.85902,5.00038,1.00008,7.24364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41248,1.38432,1.028160,1,0,109.802,0,0,0,109.802,0
72.29,2.56717,0,0,4.89142,0.149722,2.17453,3.6288,60.2296,0.66528,0,0,0.904276,0.237181,0,0.66528,12.849,1,0.456295,2.17453,0,89.4067,4.86777,86.2572,0.84672,12.849,0.84672,3695.15,0,0,0,1.00672,1.95494,4.56897,1.17739,6.35325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03488,1.00672,1.028160,1,0,92.6104,0,0,0,92.6104,0
72.29,2.56738,0,0,4.66563,0.138305,1.95994,3.6288,60.177,0.66528,0,0,0.853328,0.240669,0,0.66528,12.849,1,0.456332,1.95994,0,81.6074,4.92744,78.1836,0.84672,12.849,0.84672,3695.15,0,0,0,0.88357,1.93523,4.41692,1.20274,6.03298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91173,0.88357,1.028160,1,0,84.2165,0,0,0,84.2165,0
72.29,2.56759,0,0,4.50787,0.138305,1.80198,3.6288,60.1415,0.66528,0,0,0.870445,0.240588,0,0.66528,12.849,1,0.456369,1.80198,0,77.8067,4.92744,74.2248,0.84672,12.849,0.84672,3695.15,0,0,0,1.09181,1.93539,4.2248,1.20274,6.04926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11997,1.09181,1.028160,1,0,80.2741,0,0,0,80.2741,0
72.29,2.5678,0,0,4.13752,0.16289,1.40684,3.6288,60.0582,0.66528,0,0,0.815951,0.233999,0,0.66528,12.849,1,0.456406,1.40684,0,73.1583,4.50436,69.6044,0.84672,12.849,0.84672,3695.15,0,0,0,0.997151,1.93555,3.8528,1.21906,5.56644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02531,0.997151,1.028160,1,0,75.1708,0,0,0,75.1708,0
72.29,2.54501,0,0,4.82018,0.0863632,2.18881,3.6288,59.7908,0.66528,0,0,0.633635,0.235725,0,0.66528,12.849,1,0.452356,2.18881,0,72.9441,4.83031,69.8502,0.84672,12.849,0.84672,3695.15,0,0,0,1.062,1.93571,4.16726,1.17631,5.98867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09016,1.062,1.028160,1,0,75.8389,0,0,0,75.8389,0
72.29,2.54521,0,0,4.59595,0.0815785,1.96916,3.6288,59.4951,0.66528,0,0,0.612526,0.243021,0,0.66528,12.849,1,0.452393,1.96916,0,70.2311,4.9389,66.809,0.84672,12.849,0.84672,3695.15,0,0,0,1.03712,1.96938,3.98364,1.21305,5.77709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06528,1.03712,1.028160,1,0,72.5861,0,0,0,72.5861,0
72.29,2.54542,0,0,4.34342,0.0607542,1.73725,3.6288,59.1438,0.66528,0,0,0.587689,0.273689,0,0.66528,12.849,1,0.452429,1.73725,0,66.1634,5.60505,61.8432,0.84672,12.849,0.84672,3695.15,0,0,0,1.07743,1.96954,3.91874,1.39724,5.56848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10559,1.07743,1.028160,1,0,67.4116,0,0,0,67.4116,0
72.29,2.54563,0,0,3.97176,0.0666672,1.35947,3.6288,58.7886,0.66528,0,0,0.57194,0.261869,0,0.66528,12.849,1,0.452466,1.35947,0,66.0032,5.61603,61.2942,0.84672,12.849,0.84672,3695.15,0,0,0,1.00046,1.9697,3.70236,1.37,5.30252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02862,1.00046,1.028160,1,0,66.5967,0,0,0,66.5967,0
72.29,2.60525,0,0,3.758,0.0621676,1.09058,3.6288,58.401,0.66528,0,0,0.563433,0.285759,0,0.66528,12.849,1,0.463064,1.09058,0,66.1707,5.79189,61.0064,0.84672,12.849,0.84672,3695.15,0,0,0,0.81502,1.96987,3.14359,1.39248,4.536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84318,0.81502,1.028160,1,0,65.5424,0,0,0,65.5424,0
72.29,2.60546,0,0,3.37807,0.0587928,0.71381,3.6288,57.9268,0.66528,0,0,0.494476,0.303366,0,0.66528,12.849,1,0.463102,0.71381,0,50.1896,5.92379,44.5165,0.84672,12.849,0.84672,3695.15,0,0,0,0.774662,2.01755,2.79087,1.40934,4.17374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80282,0.774662,1.028160,1,0,48.6903,0,0,0,48.6903,0
72.29,2.60568,0,0,3.12323,0.0587928,0.45876,3.6288,57.4176,0.66528,0,0,0.458556,0.30244,0,0.66528,12.849,1,0.463139,0.45876,0,48.1274,5.92379,42.1992,0.84672,12.849,0.84672,3695.15,0,0,0,0.555258,2.01771,2.42665,1.40934,3.59027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58342,0.555258,1.028160,1,0,45.7895,0,0,0,45.7895,0
72.29,2.60589,0,0,3.19264,0.053892,0.532854,3.6288,56.9576,0.66528,0,0,0.509245,0.303972,0,0.66528,12.849,1,0.463177,0.532854,0,45.7741,5.99856,39.8452,0.84672,12.849,0.84672,3695.15,0,0,0,0.768917,2.01788,3.00156,1.42428,4.36407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79708,0.768917,1.028160,1,0,44.2093,0,0,0,44.2093,0
72.29,2.71864,0,0,3.30174,0.0426605,0.540445,3.6288,56.5208,0.66528,0,0,0.516311,0.287838,0,0.66528,12.849,1,0.483217,0.540445,0,44.3899,6.17168,38.2755,0.84672,12.849,0.84672,3695.15,0,0,0,0.844024,2.01804,3.31312,1.48474,4.69044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87218,0.844024,1.028160,1,0,42.9659,0,0,0,42.9659,0
71.8361,2.71886,0,0,2.68475,0.0569174,0.36288,3.6288,55.9537,0.66528,0,0,0.408297,0.310104,0,0.66528,12.849,1,0.483256,0.36288,0,32.3557,6.12674,26.1086,0.84672,12.849,0.84672,3695.15,0,0,0,0.510849,2.1326,2.46205,1.5105,3.595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53901,0.510849,1.028160,1,0,29.7036,0,0,0,29.7036,0
71.7048,2.71649,0,0,2.99992,0.0518377,0.36288,3.6288,55.4787,0.66528,0,0,0.501723,0.31146,0,0.66528,12.849,1,0.485886,0.36288,0,41.172,6.20151,34.8475,0.84672,12.849,0.84672,3695.15,0,0,0,0.904522,2.13278,2.61332,1.52544,4.12518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93268,0.904522,1.028160,1,0,38.9727,0,0,0,38.9727,0
70.9442,2.71596,0,0,2.37003,0.0517859,0.36288,3.6288,54.8692,0.66528,0,0,0.366242,0.310492,0,0.66528,12.849,1,0.48668,0.36288,0,42.4883,6.20151,36.163,0.84672,12.849,0.84672,3695.15,0,0,0,0.356435,2.13295,2.07071,1.52544,3.03466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38459,0.356435,1.028160,1,0,39.1977,0,0,0,39.1977,0
70.7534,2.71176,0,0,2.93534,0.0514857,0.36288,3.6288,54.504,0.66528,0,0,0.609307,0.30925,0,0.66528,12.849,1,0.491138,0.36288,0,37.6542,6.20151,31.3245,0.84672,12.849,0.84672,3695.15,0,0,0,1.44139,2.13312,3.11164,1.52544,5.16072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46955,1.44139,1.028160,1,0,36.4852,0,0,0,36.4852,0
