0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.69724,0,0,3.42935,0.302268,0.42985,3.6288,47.2903,0.66528,0,0,0.592002,0.160958,0,0.66528,12.849,1,0.479413,0.42985,0,82.2467,3.66313,78.5341,0.84672,12.849,0.84672,3695.15,0,0,0,1.35059,1.8729,3.72356,1.12707,5.81998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37875,1.35059,1.028160,1,0,84.354,0,0,0,84.354,0
71.8543,2.6975,0,0,2.92694,0.302268,0.36288,3.6288,47.0236,0.66528,0,0,0.55925,0.160642,0,0.66528,12.849,1,0.479461,0.36288,0,72.1224,3.66313,68.3427,0.84672,12.849,0.84672,3695.15,0,0,0,1.10064,2.02424,3.16711,1.12707,5.16492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1288,1.10064,1.028160,1,0,73.5076,0,0,0,73.5076,0
71.3365,2.4575,0,0,2.60386,0.301269,0.36288,3.6288,46.7053,0.658509,0,0,0.500417,0.160283,0,0.66528,12.849,1,0.439451,0.36288,0,61.8416,3.66313,58.1019,0.84672,12.849,0.84672,3695.15,0,0,0,0.834356,2.02444,2.70804,1.12707,4.43976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86252,0.834356,1.028160,1,0,62.5416,0,0,0,62.5416,0
70.6187,2.45504,0,0,2.38729,0.287213,0.36288,3.6288,46.3548,0.658677,0,0,0.452776,0.144511,0,0.66528,12.849,1,0.442198,0.36288,0,56.7402,3.30926,53.3516,0.84672,12.849,0.84672,3695.15,0,0,0,0.699252,1.84601,2.53069,1.03732,4.03863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72741,0.699252,1.028160,1,0,57.3902,0,0,0,57.3902,0
69.6006,2.76656,0,0,2.32012,0.208702,0.36288,3.6288,45.8806,0.66528,0,0,0.383341,0.19228,0,0.66528,12.849,1,0.503372,0.36288,0,56.9415,4.09636,52.7046,0.84672,12.849,0.84672,3695.15,0,0,0,0.476703,1.84619,2.0722,1.15088,3.24421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50486,0.476703,1.028160,1,0,55.9488,0,0,0,55.9488,0
68.4657,2.76061,0,0,2.18072,0.192158,0.36288,3.6288,45.4199,0.66528,0,0,0.399215,0.194622,0,0.66528,12.849,1,0.509638,0.36288,0,52.4489,4.20472,48.0975,0.84672,12.849,0.84672,3695.15,0,0,0,0.480462,2.09299,2.10604,1.13082,3.54867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50862,0.480462,1.028160,1,0,51.6461,0,0,0,51.6461,0
67.2541,2.75378,0,0,2.09552,0.190469,0.36288,3.6288,44.9676,0.66528,0,0,0.406685,0.193791,0,0.66528,12.849,1,0.516803,0.36288,0,49.4447,4.20472,45.0861,0.84672,12.849,0.84672,3695.15,0,0,0,0.405363,2.0932,2.10001,1.13082,3.46775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43352,0.405363,1.028160,1,0,48.5538,0,0,0,48.5538,0
65.9198,2.74623,0,0,1.96353,0.188665,0.36288,3.6288,44.4878,0.66528,0,0,0.378484,0.192974,0,0.66528,12.849,1,0.524672,0.36288,0,46.3201,4.20472,41.9536,0.84672,12.849,0.84672,3695.15,0,0,0,0.307739,2.0934,1.94706,1.13082,3.21738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3359,0.307739,1.028160,1,0,45.1709,0,0,0,45.1709,0
64.6914,2.73762,0,0,2.0129,0.140888,0.36288,3.6288,44.0244,0.66528,0,0,0.415181,0.213316,0,0.66528,12.849,1,0.533612,0.36288,0,50.5867,4.63392,45.782,0.84672,12.849,0.84672,3695.15,0,0,0,0.432968,2.09361,1.80335,1.13501,3.19492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46113,0.432968,1.028160,1,0,48.9769,0,0,0,48.9769,0
63.5357,2.70499,0,0,2.04663,0.134479,0.36288,3.6288,43.5672,0.66528,0,0,0.418629,0.210501,0,0.66528,12.849,1,0.537265,0.36288,0,50.0634,4.53296,45.3561,0.84672,12.849,0.84672,3695.15,0,0,0,0.467087,2.09382,1.84705,1.09797,3.30999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49525,0.467087,1.028160,1,0,48.6661,0,0,0,48.6661,0
62.3031,2.69713,0,0,1.94727,0.119829,0.36288,3.6288,43.0807,0.66528,0,0,0.408665,0.229943,0,0.66528,12.849,1,0.545448,0.36288,0,47.1879,4.85871,42.1466,0.84672,12.849,0.84672,3695.15,0,0,0,0.446714,2.13029,1.7955,1.20822,3.16428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47487,0.446714,1.028160,1,0,45.3109,0,0,0,45.3109,0
60.8355,2.68845,0,0,1.68502,0.101323,0.36288,3.6288,42.5487,0.66528,0,0,0.384513,0.251236,0,0.66528,12.849,1,0.554449,0.36288,0,44.0229,5.56425,38.2671,0.84672,12.849,0.84672,3695.15,0,0,0,0.344745,2.1305,1.79325,1.45581,2.81268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3729,0.344745,1.028160,1,0,41.0797,0,0,0,41.0797,0
59.2879,2.67767,0,0,1.58782,0.0947833,0.36288,3.6288,41.9821,0.66528,0,0,0.356087,0.257371,0,0.66528,12.849,1,0.565549,0.36288,0,38.6787,5.79645,32.6796,0.84672,12.849,0.84672,3695.15,0,0,0,0.282493,2.13071,1.58774,1.52749,2.47345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31065,0.282493,1.028160,1,0,35.153,0,0,0,35.153,0
57.7689,2.72802,0,0,1.65154,0.0796455,0.36288,3.6288,41.3274,0.766705,0,0,0.395031,0.283032,0,0.66528,12.849,1,0.591222,0.36288,0,44.8762,5.86845,38.7795,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13092,1.37493,1.51808,2.24904,0.42336,0,0.42336,460.49,0,0.926735,0,0,1.18801,0.261274,1.028160,1,0,41.0285,0,0,0,41.0285,0
56.1323,2.71557,0,0,1.52033,0.0784806,0.36288,3.6288,40.6864,0.694673,0,0,0.334896,0.281249,0,0.66528,12.849,1,0.603999,0.36288,0,36.861,5.86845,30.7514,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18254,1.32942,1.51808,2.25516,0.42336,0,0.42336,460.49,0,0.998767,0,0,1.26004,0.261274,1.028160,1,0,33.0066,0,0,0,33.0066,0
54.3828,2.70151,0,0,1.3921,0.0772255,0.36288,3.6288,39.8733,0.843731,0,0,0.310183,0.279502,0,0.66528,12.849,1,0.618391,0.36288,0,35.0362,5.86845,28.9122,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18276,1.16855,1.51808,2.06064,0.42336,0,0.42336,460.49,0,0.849709,0,0,1.07711,0.227405,1.028160,1,0,30.9728,0,0,0,30.9728,0
52.7376,2.68569,0,0,1.47085,0.0674773,0.36288,3.6288,39.2824,0.66528,0,0,0.356088,0.281673,0,0.66528,12.849,1,0.634546,0.36288,0,34.3622,6.018,28.0726,0.84672,12.849,0.84672,3695.15,0,0,0,0.264384,2.18298,1.54584,1.54796,2.44524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29254,0.264384,1.028160,1,0,30.5178,0,0,0,30.5178,0
50.7103,2.84836,0,0,1.24013,0.0562004,0.36288,3.6288,38.3559,0.944032,0,0,0.300104,0.282587,0,0.66528,12.849,1,0.693974,0.36288,0,25.8591,6.2629,19.2651,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18319,1.02345,1.55083,1.88322,0.42336,0,0.42336,460.49,0,0.749408,0,0,0.976812,0.227405,1.028160,1,0,21.1483,0,0,0,21.1483,0
48.8104,2.8265,0,0,1.33923,0.0497733,0.36288,3.6288,37.6654,0.760933,0,0,0.358418,0.287997,0,0.66528,12.849,1,0.71618,0.36288,0,31.3121,6.37697,24.5818,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29927,0.979211,1.56093,1.94496,0.42336,0,0.42336,460.49,0,0.932507,0,0,1.15991,0.227405,1.028160,1,0,26.5267,0,0,0,26.5267,0
46.652,2.80471,0,0,1.05803,0.0487773,0.36288,3.6288,36.5741,1.06689,0,0,0.261632,0.286098,0,0.66528,12.849,1,0.738322,0.36288,0,32.3132,6.37697,25.5608,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29934,0.775884,1.56093,1.71872,0.42336,0,0.42336,460.49,0,0.626547,0,0,0.830969,0.204422,1.028160,1,0,27.2795,0,0,0,27.2795,0
44.7737,2.77821,0,0,1.31039,0.0476385,0.36288,3.6288,36.0609,0.66528,0,0,0.435272,0.283097,0,0.66528,12.849,1,0.76518,0.36288,0,28.6366,6.37697,21.8573,0.84672,12.849,0.84672,3695.15,0,0,0,0.453954,2.2994,1.16594,1.56093,2.35837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48211,0.453954,1.028160,1,0,24.2157,0,0,0,24.2157,0
43.2265,2.75354,0,0,1.6245,0.055297,0.36288,3.6288,35.3183,0.853381,0,0,0.372287,0.261557,0,0.66528,12.849,1,0.790201,0.36288,0,41.147,5.96784,34.7519,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29947,1.39869,1.47548,2.42711,0.42336,0,0.42336,460.49,0,0.840059,0,0,1.04448,0.204422,1.028160,1,0,37.179,0,0,0,37.179,0
42.7563,2.64865,0,0,2.60031,0.0590147,0.36288,3.6288,34.9315,0.66528,0,0,0.532856,0.254401,0,0.66528,12.849,1,0.787307,0.36288,0,37.9545,5.98447,31.5456,0.84672,12.849,0.84672,3695.15,0,0,0,0.47717,2.29954,2.05983,1.53731,3.29922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50533,0.47717,1.028160,1,0,34.8448,0,0,0,34.8448,0
41.655,2.64226,0,0,1.96254,0.0586952,0.36288,3.6288,34.4338,0.66528,0,0,0.421024,0.253433,0,0.66528,12.849,1,0.794044,0.36288,0,56.1366,5.98447,49.7209,0.84672,12.849,0.84672,3695.15,0,0,0,0.414841,2.25867,1.59837,1.53731,2.73457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.443,0.414841,1.028160,1,0,52.4555,0,0,0,52.4555,0
39.9164,2.62647,0,0,1.30871,0.057947,0.36288,3.6288,33.4964,1.00557,0,0,0.320393,0.252188,0,0.66528,12.849,1,0.810169,0.36288,0,35.2152,5.98447,28.7834,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25889,1.07872,1.53731,2.01682,0.42336,0,0.42336,460.49,0,0.687874,0,0,0.904392,0.216518,1.028160,1,0,30.8002,0,0,0,30.8002,0
39.0366,2.60004,0,0,2.1857,0.102557,0.36288,3.6288,32.9194,0.792927,0,0,0.455812,0.239877,0,0.66528,12.849,1,0.836947,0.36288,0,44.9012,5.36229,39.0649,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25912,1.71006,1.39555,2.79014,0.42336,0,0.42336,460.49,0,0.900513,0,0,1.11703,0.216518,1.028160,1,0,41.855,0,0,0,41.855,0
39.5034,2.5193,0,0,3.5028,0.153816,0.36288,3.6288,32.8912,0.66528,0,0,0.81506,0.177982,0,0.66528,12.849,1,0.829233,0.36288,0,81.3957,3.55215,77.3772,0.84672,12.849,0.84672,3695.15,0,0,0,1.45743,2.25934,3.01046,0.904006,5.82323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48559,1.45743,1.028160,1,0,83.2004,0,0,0,83.2004,0
39.3533,2.52694,0,0,2.89439,0.154646,0.36288,3.6288,32.282,0.808039,0,0,0.37676,0.177928,0,0.66528,12.849,1,0.821921,0.36288,0,59.0638,3.55215,55.0526,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1686,1.32743,0.904006,2.80854,0.42336,0,0.42336,460.49,0,0.885401,0,0,1.10192,0.216518,1.028160,1,0,57.8612,0,0,0,57.8612,0
40.6194,2.52483,0,0,4.32043,0.166701,0.36288,3.6288,32.1672,0.66528,0,0,0.742292,0.191854,0,0.66528,12.849,1,0.824366,0.36288,0,90.8911,3.96538,86.4642,0.84672,12.849,0.84672,3695.15,0,0,0,0.81756,2.16882,2.9404,1.02054,4.90624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84572,0.81756,1.028160,1,0,91.3704,0,0,0,91.3704,0
42.1184,2.5446,0,0,4.59244,0.185879,0.36288,3.6288,32.0063,0.66528,0,0,0.716082,0.211719,0,0.66528,12.849,1,0.804927,0.36288,0,103.757,4.51637,98.799,0.84672,12.849,0.84672,3695.15,0,0,0,1.35024,2.16903,2.89171,1.17592,5.23506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3784,1.35024,1.028160,1,0,104.034,0,0,0,104.034,0
41.3288,2.20296,0,0,1.94884,0.172676,0.36288,3.6288,31.486,0.637895,0,0,0.279382,0.16174,0,0.66528,12.849,1,0.672054,0.36288,0,54.5188,4.36485,49.8448,0.84672,12.849,0.84672,3695.15,0,0,0,0.539421,2.16925,1.0972,1.05082,2.75505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56758,0.539421,1.028160,1,0,52.5999,0,0,0,52.5999,0
39.5294,2.19338,0,0,0.946374,0.189509,0.36288,3.6288,30.8313,0.638061,0,0,0.14506,0.161691,0,0.66528,12.849,1,0.681917,0.36288,0,28.8774,4.40444,24.1539,0.84672,12.849,0.84672,3695.15,0,0,0,0.500429,1.82597,0.801566,0.978968,2.149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52859,0.500429,1.028160,1,0,26.3029,0,0,0,26.3029,0
38.2291,2.17017,0,0,1.41835,0.185523,0.36288,3.6288,30.2591,0.638227,0,0,0.22655,0.160529,0,0.66528,12.849,1,0.705414,0.36288,0,46.386,4.40444,41.639,0.84672,12.849,0.84672,3695.15,0,0,0,1.74324,1.82615,1.2256,0.978968,3.81602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7714,1.74324,1.028160,1,0,45.4551,0,0,0,45.4551,0
39.0971,2.15243,0,0,3.56599,0.182749,0.36288,3.6288,30.0875,0.638393,0,0,0.626332,0.159513,0,0.66528,12.849,1,0.723442,0.36288,0,122.219,4.40444,117.454,0.84672,12.849,0.84672,3695.15,0,0,0,1.30047,1.82634,2.45349,0.978968,4.60133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32863,1.30047,1.028160,1,0,122.056,0,0,0,122.056,0
43.3219,2.16473,0,0,6.94109,0.188668,0.36288,3.6288,30.9402,0.638559,0,0,1.65432,0.163132,0,0.66528,12.849,1,0.711426,0.36288,0,196.352,4.65608,191.347,0.84672,12.849,0.84672,3695.15,0,0,0,1.60978,1.82652,3.44782,1.17152,5.7126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63794,1.60978,1.028160,1,0,197.06,0,0,0,197.06,0
44.4147,2.28795,0,0,3.95483,0.211201,0.36288,3.6288,31.0677,0.66528,0,0,0.968387,0.175532,0,0.66528,12.849,1,0.678593,0.36288,0,97.4903,5.2417,91.9329,0.84672,12.849,0.84672,3695.15,0,0,0,1.20131,1.8267,2.92494,1.4595,4.49346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22947,1.20131,1.028160,1,0,96.4263,0,0,0,96.4263,0
47.1332,2.30111,0,0,5.59634,0.213855,0.36288,3.6288,31.2106,0.66528,0,0,0.983939,0.17578,0,0.66528,12.849,1,0.665703,0.36288,0,74.9606,5.2417,69.4161,0.84672,12.849,0.84672,3695.15,0,0,0,1.23463,1.8854,2.75506,1.4595,4.41559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26279,1.23463,1.028160,1,0,73.8317,0,0,0,73.8317,0
49.5446,2.3315,0,0,5.32622,0.220457,0.36288,3.6288,31.3159,0.66528,0,0,0.946583,0.176057,0,0.66528,12.849,1,0.635591,0.36288,0,81.47,5.2417,75.9556,0.84672,12.849,0.84672,3695.15,0,0,0,1.13232,1.88557,2.49429,1.4595,4.05269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16048,1.13232,1.028160,1,0,80.0083,0,0,0,80.0083,0
49.8669,2.35628,0,0,3.30548,0.263988,0.36288,3.6288,31.5376,0.66528,0,0,1.04725,0.160276,0,0.66528,12.849,1,0.611082,0.36288,0,57.321,4.10238,52.9704,0.84672,12.849,0.84672,3695.15,0,0,0,1.47084,1.88575,2.31449,1.10846,4.56261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.499,1.47084,1.028160,1,0,57.533,0,0,0,57.533,0
51.5796,2.58979,0,0,4.94084,0.27544,0.36288,3.6288,31.8793,0.66528,0,0,1.137,0.129957,0,0.66528,12.849,1,0.6673,0.36288,0,90.0305,3.42972,86.2964,0.84672,12.849,0.84672,3695.15,0,0,0,1.72985,1.88592,3.89931,0.813909,6.70117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75801,1.72985,1.028160,1,0,92.9976,0,0,0,92.9976,0
53.6642,2.60776,0,0,5.3357,0.280435,0.36288,3.6288,32.1747,0.66528,0,0,1.09111,0.130444,0,0.66528,12.849,1,0.64962,0.36288,0,112.024,3.42972,108.307,0.84672,12.849,0.84672,3695.15,0,0,0,1.92273,2.09671,4.17167,0.813909,7.3772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95089,1.92273,1.028160,1,0,115.684,0,0,0,115.684,0
54.4332,2.62836,0,0,4.04667,0.286516,0.36288,3.6288,32.2673,0.66528,0,0,0.88875,0.130865,0,0.66528,12.849,1,0.629318,0.36288,0,85.0962,3.42972,81.4001,0.84672,12.849,0.84672,3695.15,0,0,0,1.14076,2.0969,3.79044,0.813909,6.21419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16892,1.14076,1.028160,1,0,87.6142,0,0,0,87.6142,0
59.2486,2.6358,0,0,8.09174,0.277614,0.36288,3.6288,33.1962,0.66528,0,0,1.74675,0.152605,0,0.66528,12.849,1,0.622183,0.36288,0,123.756,4.08492,119.412,0.84672,12.849,0.84672,3695.15,0,0,0,3.61792,2.09709,5.25673,1.01889,9.95286,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64608,3.61792,1.028160,1,0,129.365,0,0,0,129.365,0
61.0466,2.3382,0,0,4.7989,0.299823,0.36288,3.6288,34.0493,0.624625,0,0,1.58584,0.108052,0,0.66528,12.849,1,0.507075,0.36288,0,94.3713,3.04699,91.1801,0.84672,12.849,0.84672,3695.15,0,0,0,3.56423,2.09729,8.44339,0.701561,13.4033,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59239,3.56423,1.028160,1,0,104.583,0,0,0,104.583,0
64.6435,2.35075,0,0,6.61531,0.30475,0.36288,3.6288,35.0426,0.624777,0,0,1.72704,0.109026,0,0.66528,12.849,1,0.494782,0.36288,0,91.6246,3.04699,88.4457,0.84672,12.849,0.84672,3695.15,0,0,0,4.04955,1.81015,8.2619,0.701561,13.42,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07771,4.04955,1.028160,1,0,101.866,0,0,0,101.866,0
66.9481,2.37393,0,0,5.35524,0.313843,0.36288,3.6288,35.5282,0.624928,0,0,1.22062,0.110105,0,0.66528,12.849,1,0.471859,0.36288,0,91.8579,3.04699,88.7019,0.84672,12.849,0.84672,3695.15,0,0,0,2.22296,1.81031,5.6686,0.701561,9.00031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25112,2.22296,1.028160,1,0,97.7022,0,0,0,97.7022,0
67.6027,2.38778,0,0,3.72495,0.319669,0.36288,3.6288,35.6645,0.625079,0,0,0.872037,0.110632,0,0.66528,12.849,1,0.458274,0.36288,0,85.1774,3.04699,82.035,0.84672,12.849,0.84672,3695.15,0,0,0,1.85218,1.81048,5.44952,0.701561,8.41062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88034,1.85218,1.028160,1,0,90.4457,0,0,0,90.4457,0
67.7526,2.39173,0,0,3.1985,0.294011,0.36288,3.6288,35.7835,0.62523,0,0,0.854862,0.110652,0,0.66528,12.849,1,0.454586,0.36288,0,58.0382,2.70707,55.2394,0.84672,12.849,0.84672,3695.15,0,0,0,1.10332,1.81064,3.97112,0.627681,6.2574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13148,1.10332,1.028160,1,0,61.4968,0,0,0,61.4968,0
68.1204,2.48022,0,0,3.52299,0.312132,0.36288,3.6288,36.0072,0.66528,0,0,1.01678,0.127739,0,0.66528,12.849,1,0.470363,0.36288,0,47.0625,2.7573,44.1977,0.84672,12.849,0.84672,3695.15,0,0,0,1.07405,1.81081,3.08487,0.616111,5.35361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10221,1.07405,1.028160,1,0,49.5513,0,0,0,49.5513,0
68.1598,2.48258,0,0,3.19789,0.313034,0.36288,3.6288,36.1023,0.66528,0,0,0.888341,0.128019,0,0.66528,12.849,1,0.468269,0.36288,0,52.9165,2.7573,50.0539,0.84672,12.849,0.84672,3695.15,0,0,0,0.866531,1.88185,2.72875,0.616111,4.86102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89469,0.866531,1.028160,1,0,54.9149,0,0,0,54.9149,0
67.8836,2.48304,0,0,2.88282,0.313131,0.36288,3.6288,36.0271,0.66528,0,0,0.718248,0.128138,0,0.66528,12.849,1,0.468084,0.36288,0,38.8129,2.7573,35.9504,0.84672,12.849,0.84672,3695.15,0,0,0,1.25324,1.88202,2.27782,0.616111,4.79697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2814,1.25324,1.028160,1,0,40.7473,0,0,0,40.7473,0
67.6318,2.48166,0,0,2.88215,0.289358,0.36288,3.6288,35.8833,0.66528,0,0,0.633055,0.111635,0,0.66528,12.849,1,0.469729,0.36288,0,41.9687,2.36262,39.4992,0.84672,12.849,0.84672,3695.15,0,0,0,0.98693,1.88219,2.03023,0.589309,4.31004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01509,0.98693,1.028160,1,0,43.8093,0,0,0,43.8093,0
67.2836,2.44623,0,0,2.69899,0.238045,0.36288,3.6288,35.6084,0.66528,0,0,0.579939,0.189471,0,0.66528,12.849,1,0.464746,0.36288,0,42.7232,4.03284,38.5885,0.84672,12.849,0.84672,3695.15,0,0,0,0.658636,1.88236,2.42336,0.878384,4.08598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6868,0.658636,1.028160,1,0,42.6744,0,0,0,42.6744,0
66.8712,2.44444,0,0,2.63224,0.237393,0.36288,3.6288,35.4025,0.66528,0,0,0.648254,0.188962,0,0.66528,12.849,1,0.466808,0.36288,0,41.3834,4.03284,37.2466,0.84672,12.849,0.84672,3695.15,0,0,0,0.874074,1.85495,2.86845,0.878384,4.71909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90223,0.874074,1.028160,1,0,41.9657,0,0,0,41.9657,0
66.4173,2.44224,0,0,2.58785,0.236621,0.36288,3.6288,35.1952,0.66528,0,0,0.646626,0.18858,0,0.66528,12.849,1,0.469266,0.36288,0,40.0375,4.03284,35.8983,0.84672,12.849,0.84672,3695.15,0,0,0,0.620965,1.85512,2.46035,0.878384,4.05805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64913,0.620965,1.028160,1,0,39.9563,0,0,0,39.9563,0
65.8002,2.43978,0,0,2.39815,0.212617,0.36288,3.6288,34.8736,0.66528,0,0,0.51925,0.17564,0,0.66528,12.849,1,0.471997,0.36288,0,37.0478,3.57726,33.3614,0.84672,12.849,0.84672,3695.15,0,0,0,0.583788,1.85529,2.3069,0.875846,3.87012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61195,0.583788,1.028160,1,0,37.2315,0,0,0,37.2315,0
65.0762,2.55187,0,0,2.37361,0.18278,0.36288,3.6288,34.6524,0.66528,0,0,0.617928,0.173761,0,0.66528,12.849,1,0.498312,0.36288,0,39.9934,4.50204,35.356,0.84672,12.849,0.84672,3695.15,0,0,0,0.76661,1.85546,2.22714,0.988482,3.86072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79477,0.76661,1.028160,1,0,39.2167,0,0,0,39.2167,0
64.2665,2.54747,0,0,2.28242,0.181786,0.36288,3.6288,34.3982,0.66528,0,0,0.583718,0.172674,0,0.66528,12.849,1,0.502987,0.36288,0,37.2357,4.63722,32.4584,0.84672,12.849,0.84672,3695.15,0,0,0,0.612965,1.95233,2.11872,1.01318,3.67084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64112,0.612965,1.028160,1,0,36.1292,0,0,0,36.1292,0
63.2835,2.54242,0,0,2.06907,0.146805,0.36288,3.6288,34.0991,0.66528,0,0,0.557233,0.1911,0,0.66528,12.849,1,0.508315,0.36288,0,32.8323,4.90497,27.7819,0.84672,12.849,0.84672,3695.15,0,0,0,0.559345,1.95251,2.06368,1.08159,3.49395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5875,0.559345,1.028160,1,0,31.2758,0,0,0,31.2758,0
62.0112,2.73242,0,0,1.95521,0.132226,0.36288,3.6288,33.768,0.66528,0,0,0.532309,0.198054,0,0.66528,12.849,1,0.554787,0.36288,0,31.7766,5.01207,26.5726,0.84672,12.849,0.84672,3695.15,0,0,0,0.451846,1.95269,2.05795,1.10895,3.35354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48001,0.451846,1.028160,1,0,29.9262,0,0,0,29.9262,0
60.571,2.72324,0,0,1.76529,0.119346,0.36288,3.6288,33.3658,0.66528,0,0,0.459816,0.19682,0,0.66528,12.849,1,0.564268,0.36288,0,25.6618,4.76907,20.6913,0.84672,12.849,0.84672,3695.15,0,0,0,0.392187,2.10405,1.84787,1.11673,3.22737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42035,0.392187,1.028160,1,0,23.9187,0,0,0,23.9187,0
59.1251,2.49498,0,0,1.52135,0.109402,0.36288,3.6288,32.9217,0.66528,0,0,0.416721,0.195542,0,0.66528,12.849,1,0.529264,0.36288,0,20.5181,4.58682,15.7649,0.84672,12.849,0.84672,3695.15,0,0,0,0.422375,2.10424,1.60125,1.12256,3.0053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45054,0.422375,1.028160,1,0,18.7702,0,0,0,18.7702,0
57.3485,2.67692,0,0,1.37112,0.107931,0.36288,3.6288,32.4262,0.688893,0,0,0.388054,0.194608,0,0.66528,12.849,1,0.581745,0.36288,0,19.0172,4.58682,14.2115,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98705,1.5246,1.12256,2.65036,0.42336,0,0.42336,460.49,0,1.00455,0,0,1.26582,0.261274,1.028160,1,0,16.8618,0,0,0,16.8618,0
55.5492,2.66244,0,0,1.31113,0.0850528,0.36288,3.6288,31.8517,0.704894,0,0,0.36687,0.236481,0,0.66528,12.849,1,0.596522,0.36288,0,17.1451,5.29257,11.6189,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14107,1.44852,1.38017,2.47069,0.42336,0,0.42336,460.49,0,0.988546,0,0,1.24982,0.261274,1.028160,1,0,14.0896,0,0,0,14.0896,0
