0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.2114,85.139,2.25515,0.26,0.02,3.57707,3.64222,0,0.670314,6.048,4.2714e+06,2.92305e+06,1.52791e+07,0,0,0,0,39.5666,61.308,1.41127,1,1,2.1168,2.25648,0.0993203,1.63544,2.1168,8.87683e+06,3.90706e+06,1.87905e+07,0,0,0,0
60.4699,85.139,1.63661,0.3,0.02,3.57723,3.64237,0,0.670343,6.048,4.2714e+06,2.92305e+06,1.52797e+07,0,0,0,0,38.9378,61.308,1.58264,1,1,2.1168,2.25658,0.0994163,1.63544,2.1168,8.87683e+06,3.90706e+06,1.87905e+07,0,0,0,0
58.5079,85.139,1.26925,0.31,0.02,3.46823,3.53139,0,0.670372,6.048,4.2714e+06,2.92305e+06,1.48142e+07,0,0,0,0,38.3237,61.308,1.49004,1,1,2.10968,2.1481,0,1.63544,2.1168,8.87683e+06,3.90706e+06,1.87272e+07,0,0,0,0
56.7495,85.139,1.47838,0.32,0.02,3.46838,3.53155,0,0.649946,6.048,4.2714e+06,2.92305e+06,1.48148e+07,0,0,0,0,37.8446,61.308,1.5242,1,1,2.10977,2.14819,0,1.62994,2.1168,8.87683e+06,3.90706e+06,1.8728e+07,0,0,0,0
57.6747,85.139,4.19603,0.42,0.02,3.21586,3.5317,0,0.649975,6.048,4.2714e+06,2.92305e+06,1.37362e+07,0,0,0,0,37.9744,61.308,2.80172,1,1,1.95616,2.14828,0,1.63001,2.1168,8.87683e+06,3.90706e+06,1.73645e+07,0,0,0,0
56.8099,85.139,2.53401,0.34,0.02,3.46868,3.53185,0,0.602652,6.048,4.2714e+06,2.92305e+06,1.48161e+07,0,0,0,0,37.4929,61.308,2.13371,1,1,2.10995,2.14838,0,1.51133,2.1168,8.87683e+06,3.90706e+06,1.87297e+07,0,0,0,0
54.8727,85.139,1.3027,0.34,0.02,3.37922,3.44076,0,0.650031,6.048,4.2714e+06,2.92305e+06,1.4434e+07,0,0,0,0,36.9597,61.308,1.3537,1,1,2.01296,2.04962,0,1.63015,2.1168,8.87683e+06,3.90706e+06,1.78687e+07,0,0,0,0
53.6867,85.139,1.90952,0.41,0.02,3.1332,3.44091,0,0.633266,6.048,4.2714e+06,2.92305e+06,1.33831e+07,0,0,0,0,36.6408,61.308,2.16574,1,1,1.8664,2.04971,0,1.55521,2.1168,8.87683e+06,3.90706e+06,1.65677e+07,0,0,0,0
54.253,85.139,3.73609,0.42,0.02,3.13333,3.44106,0,0.587161,6.048,4.2714e+06,2.92305e+06,1.33837e+07,0,0,0,0,36.7213,61.308,2.8323,1,1,1.86648,2.04979,0,1.44198,2.1168,8.87683e+06,3.90706e+06,1.65685e+07,0,0,0,0
54.9372,85.139,3.86403,0.42,0.02,3.13347,3.44121,0,0.587186,6.048,4.2714e+06,2.92305e+06,1.33843e+07,0,0,0,0,36.6002,61.308,2.7568,1,1,1.86656,2.04988,0,1.44205,2.1168,8.87683e+06,3.90706e+06,1.65692e+07,0,0,0,0
54.8618,85.139,2.98227,0.44,0.02,2.89761,3.18219,0,0.587212,6.048,4.2714e+06,3.50767e+06,1.23768e+07,0,0,0,0,36.1798,61.308,1.96642,0,1,1.67915,1.84406,0,1.44211,2.1168,8.87683e+06,4.68847e+06,1.49055e+07,0,0,0,0
54.4175,85.139,2.52695,0.45,0.02,2.89773,3.18232,0,0.543011,6.048,4.2714e+06,3.50767e+06,1.23774e+07,0,0,0,0,35.6359,61.308,1.64136,0,1,1.67922,1.84414,0,1.29731,2.1168,8.87683e+06,4.68847e+06,1.49061e+07,0,0,0,0
53.7264,85.139,2.32155,0.46,0.02,2.89786,3.18246,0,0.543035,6.048,4.2714e+06,3.50767e+06,1.23779e+07,0,0,0,0,35.1698,61.308,1.72582,0,1,1.67929,1.84422,0,1.29736,2.1168,8.87683e+06,4.68847e+06,1.49068e+07,0,0,0,0
54.5734,85.139,3.81973,0.5,0.02,2.89798,3.1826,0,0.543058,6.048,4.2714e+06,3.50767e+06,1.23784e+07,0,0,0,0,34.6962,61.308,1.9389,0,1,1.67936,1.8443,0,1.29742,2.1168,8.87683e+06,4.68847e+06,1.49074e+07,0,0,0,0
56.0733,85.139,4.68847,0.5,0.02,2.89811,3.18274,0,0.543082,6.048,4.2714e+06,3.50767e+06,1.2379e+07,0,0,0,0,34.467,61.308,2.95919,0,1,1.67944,1.84438,0,1.29748,2.1168,8.87683e+06,4.68847e+06,1.49081e+07,0,0,0,0
58.2606,85.139,5.57459,0.51,0.02,2.98902,3.28258,0,0.543105,6.048,4.2714e+06,3.50767e+06,1.27673e+07,0,0,0,0,34.4085,61.308,3.75319,0,1,1.73381,1.90409,0,1.29753,2.1168,8.87683e+06,4.68847e+06,1.53907e+07,0,0,0,0
60.6717,85.139,5.75327,0.48,0.02,2.98913,3.2827,0,0.560142,6.048,4.2714e+06,3.50767e+06,1.27677e+07,0,0,0,0,34.395,61.308,4.02811,0,1,1.73387,1.90416,0,1.33954,2.1168,8.87683e+06,4.68847e+06,1.53913e+07,0,0,0,0
63.8358,85.139,6.47843,0.48,0.02,2.98924,3.28281,0,0.560162,6.048,4.2714e+06,3.50767e+06,1.27682e+07,0,0,0,0,34.8878,61.308,5.96388,0,1,1.73394,1.90423,0,1.33959,2.1168,8.87683e+06,4.68847e+06,1.53919e+07,0,0,0,0
66.1244,85.139,5.67477,0.48,0.02,2.98934,3.28293,0,0.560183,6.048,4.2714e+06,3.50767e+06,1.27687e+07,0,0,0,0,34.8414,61.308,3.6928,0,1,1.734,1.9043,0,1.33964,2.1168,8.87683e+06,4.68847e+06,1.53924e+07,0,0,0,0
67.0977,85.139,4.55142,0.49,0.02,3.28104,3.60327,0,0.560203,6.048,4.2714e+06,2.92305e+06,1.40146e+07,0,0,0,0,34.8536,61.308,3.60451,1,1,1.93795,2.12828,0,1.33969,2.1168,8.87683e+06,3.90706e+06,1.72029e+07,0,0,0,0
67.9346,85.139,4.42188,0.52,0.02,3.28115,3.6034,0,0.614866,6.048,4.2714e+06,2.92305e+06,1.40151e+07,0,0,0,0,34.7728,61.308,3.36569,1,1,1.93802,2.12836,0,1.49726,2.1168,8.87683e+06,3.90706e+06,1.72035e+07,0,0,0,0
69.0362,85.139,4.72066,0.52,0.02,3.28127,3.60353,0,0.614888,6.048,4.2714e+06,2.92305e+06,1.40156e+07,0,0,0,0,34.7499,61.308,3.96453,1,1,1.93809,2.12844,0,1.49731,2.1168,8.87683e+06,3.90706e+06,1.72041e+07,0,0,0,0
70.2484,85.139,4.8546,0.51,0.02,3.28139,3.60367,0,0.614911,6.048,4.2714e+06,2.92305e+06,1.40161e+07,0,0,0,0,34.6752,61.308,3.42161,1,1,1.93816,2.12851,0,1.49737,2.1168,8.87683e+06,3.90706e+06,1.72047e+07,0,0,0,0
72.5464,85.139,5.64638,0.53,0.02,2.86556,3.14699,0,0.614933,6.048,4.2714e+06,3.50767e+06,1.22399e+07,0,0,0,0,35.3424,61.308,4.85097,0,1,1.66457,1.82805,0,1.49742,2.1168,8.87683e+06,4.68847e+06,1.47761e+07,0,0,0,0
74.1285,85.139,5.02239,0.56,0.02,2.86566,3.14711,0,0.537006,6.048,4.2714e+06,3.50767e+06,1.22404e+07,0,0,0,0,35.7992,61.308,4.47768,0,1,1.66463,1.82812,0,1.28605,2.1168,8.87683e+06,4.68847e+06,1.47766e+07,0,0,0,0
75.6316,85.139,4.77214,0.54,0.02,2.86577,3.14722,0,0.537025,6.048,4.2714e+06,3.50767e+06,1.22408e+07,0,0,0,0,36.2708,61.308,4.60598,0,1,1.66469,1.82818,0,1.28609,2.1168,8.87683e+06,4.68847e+06,1.47772e+07,0,0,0,0
77.0967,85.139,4.87396,0.57,0.02,2.86587,3.14733,0,0.537045,6.048,4.2714e+06,3.50767e+06,1.22413e+07,0,0,0,0,36.6341,61.308,4.27644,0,1,1.66475,1.82825,0,1.28614,2.1168,8.87683e+06,4.68847e+06,1.47777e+07,0,0,0,0
77.9905,85.139,4.28462,0.6,0.02,2.86597,3.14745,0,0.537064,6.048,4.2714e+06,3.50767e+06,1.22417e+07,0,0,0,0,36.8573,61.308,4.03629,0,1,1.66481,1.82832,0,1.28619,2.1168,8.87683e+06,4.68847e+06,1.47783e+07,0,0,0,0
77.7986,85.139,3.17931,0.61,0.02,2.9708,3.26257,0,0.537084,6.048,4.2714e+06,3.50767e+06,1.26895e+07,0,0,0,0,36.8294,61.308,3.09389,0,1,1.73183,1.90192,0,1.28623,2.1168,8.87683e+06,4.68847e+06,1.53732e+07,0,0,0,0
76.9151,85.139,2.42298,0.62,0.02,2.97091,3.26269,0,0.556728,6.048,4.2714e+06,3.50767e+06,1.26899e+07,0,0,0,0,36.6345,61.308,2.46036,0,1,1.73189,1.90199,0,1.33801,2.1168,8.87683e+06,4.68847e+06,1.53737e+07,0,0,0,0
75.9272,85.139,2.28098,0.59,0.02,2.97101,3.2628,0,0.556748,6.048,4.2714e+06,3.50767e+06,1.26904e+07,0,0,0,0,36.4075,61.308,2.27418,0,1,1.73196,1.90206,0,1.33806,2.1168,8.87683e+06,4.68847e+06,1.53743e+07,0,0,0,0
75.2567,85.139,2.58422,0.59,0.02,2.97112,3.26292,0,0.556768,6.048,4.2714e+06,3.50767e+06,1.26908e+07,0,0,0,0,36.194,61.308,2.55571,0,1,1.73202,1.90213,0,1.33811,2.1168,8.87683e+06,4.68847e+06,1.53749e+07,0,0,0,0
74.408,85.139,2.33924,0.59,0.02,2.93028,3.21807,0,0.556788,6.048,4.2714e+06,3.50767e+06,1.25164e+07,0,0,0,0,35.7679,61.308,2.06359,0,1,1.70607,1.87363,0,1.33816,2.1168,8.87683e+06,4.68847e+06,1.51445e+07,0,0,0,0
73.2527,85.139,2.02211,0.59,0.02,2.93038,3.21818,0,0.549134,6.048,4.2714e+06,3.50767e+06,1.25168e+07,0,0,0,0,35.2823,61.308,1.87197,0,1,1.70613,1.8737,0,1.31811,2.1168,8.87683e+06,4.68847e+06,1.51451e+07,0,0,0,0
72.0346,85.139,1.86104,0.67,0.02,2.93049,3.2183,0,0.549154,6.048,4.2714e+06,3.50767e+06,1.25173e+07,0,0,0,0,34.8005,61.308,1.70682,0,1,1.7062,1.87377,0,1.31816,2.1168,8.87683e+06,4.68847e+06,1.51456e+07,0,0,0,0
70.7841,85.139,1.81424,0.64,0.02,2.9306,3.21842,0,0.549174,6.048,4.2714e+06,3.50767e+06,1.25177e+07,0,0,0,0,34.3134,61.308,1.92125,0,1,1.70626,1.87383,0,1.31821,2.1168,8.87683e+06,4.68847e+06,1.51462e+07,0,0,0,0
69.2382,85.139,1.628,0.61,0.02,3.06973,3.37121,0,0.549194,6.048,4.2714e+06,2.92305e+06,1.3112e+07,0,0,0,0,33.805,61.308,1.76903,1,1,1.79857,1.97521,0,1.31826,2.1168,8.87683e+06,3.90706e+06,1.59656e+07,0,0,0,0
67.5575,85.139,1.43398,0.56,0.02,3.06984,3.37133,0,0.575267,6.048,4.2714e+06,2.92305e+06,1.31125e+07,0,0,0,0,33.2773,61.308,1.68311,1,1,1.79864,1.97529,0,1.38958,2.1168,8.87683e+06,3.90706e+06,1.59662e+07,0,0,0,0
65.8258,85.139,1.34618,0.67,0.02,3.06995,3.37146,0,0.575288,6.048,4.2714e+06,2.92305e+06,1.3113e+07,0,0,0,0,32.7438,61.308,1.6992,1,1,1.7987,1.97536,0,1.38963,2.1168,8.87683e+06,3.90706e+06,1.59668e+07,0,0,0,0
64.0626,85.139,1.29212,0.59,0.02,3.07006,3.37158,0,0.575309,6.048,4.2714e+06,2.92305e+06,1.31134e+07,0,0,0,0,32.234,61.308,1.63639,1,1,1.79877,1.97543,0,1.38968,2.1168,8.87683e+06,3.90706e+06,1.59674e+07,0,0,0,0
62.6366,85.139,1.62501,0.56,0.02,3.07017,3.3717,0,0.575329,6.048,4.2714e+06,2.92305e+06,1.31139e+07,0,0,0,0,31.7699,61.308,1.90175,1,1,1.79883,1.9755,0,1.38973,2.1168,8.87683e+06,3.90706e+06,1.59679e+07,0,0,0,0
61.442,85.139,1.82592,0.49,0.02,3.04278,3.34162,0,0.57535,6.048,4.2714e+06,2.92305e+06,1.29969e+07,0,0,0,0,31.352,61.308,2.09119,1,1,1.84961,2.03127,0,1.38978,2.1168,8.87683e+06,3.90706e+06,1.64187e+07,0,0,0,0
60.1755,85.139,1.73764,0.58,0.02,3.0429,3.34174,0,0.570218,6.048,4.2714e+06,2.92305e+06,1.29974e+07,0,0,0,0,30.9242,61.308,2.012,1,1,1.84968,2.03134,0,1.42901,2.1168,8.87683e+06,3.90706e+06,1.64193e+07,0,0,0,0
58.8579,85.139,1.64841,0.5,0.02,3.04301,3.34187,0,0.570239,6.048,4.2714e+06,2.92305e+06,1.29979e+07,0,0,0,0,30.4477,61.308,1.97489,1,1,1.84975,2.03141,0,1.42906,2.1168,8.87683e+06,3.90706e+06,1.64199e+07,0,0,0,0
57.4934,85.139,1.58157,0.43,0.02,3.04312,3.34199,0,0.570259,6.048,4.2714e+06,2.92305e+06,1.29984e+07,0,0,0,0,29.9759,61.308,2.01352,1,1,1.84981,2.03149,0,1.42911,2.1168,8.87683e+06,3.90706e+06,1.64205e+07,0,0,0,0
56.1209,85.139,1.58927,0.4,0.02,3.11425,3.42011,0,0.57028,6.048,4.2714e+06,2.92305e+06,1.33022e+07,0,0,0,0,29.48,61.308,1.91176,1,1,1.89508,2.0812,0,1.42917,2.1168,8.87683e+06,3.90706e+06,1.68223e+07,0,0,0,0
54.5944,85.139,1.41144,0.47,0.02,3.11436,3.42023,0,0.58361,6.048,4.2714e+06,2.92305e+06,1.33027e+07,0,0,0,0,28.9611,61.308,1.73244,1,1,1.89515,2.08128,0,1.46414,2.1168,8.87683e+06,3.90706e+06,1.68229e+07,0,0,0,0
52.9699,85.139,1.27977,0.41,0.02,3.11447,3.42035,0,0.583631,6.048,4.2714e+06,2.92305e+06,1.33032e+07,0,0,0,0,28.4359,61.308,1.68858,1,1,1.89522,2.08135,0,1.46419,2.1168,8.87683e+06,3.90706e+06,1.68235e+07,0,0,0,0
51.1569,85.139,1.06201,0.4,0.02,3.11459,3.42048,0,0.583652,6.048,4.2714e+06,2.92305e+06,1.33036e+07,0,0,0,0,27.9088,61.308,1.66196,1,1,1.89529,2.08143,0,1.46425,2.1168,8.87683e+06,3.90706e+06,1.68242e+07,0,0,0,0
49.1606,85.139,1.20739,0.38,0.02,3.58378,3.64905,0,0.583674,6.048,4.2714e+06,2.92305e+06,1.53078e+07,0,0,0,0,27.3601,61.308,1.64151,1,1,2.1168,2.26071,0.103478,1.4643,2.1168,8.87683e+06,3.90706e+06,1.87905e+07,0,0,0,0
47.6521,85.139,1.48693,0.47,0.02,3.32284,3.64918,0,0.671601,6.048,4.2714e+06,2.92305e+06,1.41932e+07,0,0,0,0,26.8195,61.308,2.05835,1,1,2.05861,2.26079,0,1.63544,2.1168,8.87683e+06,3.90706e+06,1.8274e+07,0,0,0,0
45.8813,85.139,1.19892,0.44,0.02,3.32296,3.64931,0,0.6227,6.048,4.2714e+06,2.92305e+06,1.41937e+07,0,0,0,0,26.2412,61.308,1.48079,1,1,2.05869,2.26088,0,1.59049,2.1168,8.87683e+06,3.90706e+06,1.82746e+07,0,0,0,0
44.4079,85.139,1.44852,0.44,0.02,3.32308,3.64945,0,0.622722,6.048,4.2714e+06,2.92305e+06,1.41942e+07,0,0,0,0,25.8851,61.308,2.60129,1,1,2.05876,2.26096,0,1.59054,2.1168,8.87683e+06,3.90706e+06,1.82753e+07,0,0,0,0
42.8271,85.139,1.29303,0.53,0.02,3.3232,3.64958,0,0.622745,6.048,4.2714e+06,2.92305e+06,1.41947e+07,0,0,0,0,25.6737,61.308,3.39808,1,1,2.05884,2.26104,0,1.5906,2.1168,8.87683e+06,3.90706e+06,1.8276e+07,0,0,0,0
41.5279,85.139,1.46059,0.54,0.02,3.22192,3.53835,0,0.622768,6.048,4.2714e+06,2.92305e+06,1.37621e+07,0,0,0,0,25.2495,61.308,2.63224,1,1,1.95985,2.15233,0,1.59066,2.1168,8.87683e+06,3.90706e+06,1.73972e+07,0,0,0,0
40.002,85.139,1.19633,0.53,0.02,3.22204,3.53848,0,0.603788,6.048,4.2714e+06,2.92305e+06,1.37626e+07,0,0,0,0,24.7447,61.308,2.07481,1,1,1.95992,2.15241,0,1.51418,2.1168,8.87683e+06,3.90706e+06,1.73979e+07,0,0,0,0
39.1999,85.139,1.96018,0.51,0.02,3.22215,3.53861,0,0.60381,6.048,4.2714e+06,2.92305e+06,1.37631e+07,0,0,0,0,24.4798,61.308,2.72977,1,1,1.95999,2.15249,0,1.51423,2.1168,8.87683e+06,3.90706e+06,1.73985e+07,0,0,0,0
40.6705,85.139,4.40558,0.56,0.02,3.22227,3.53874,0,0.603832,6.048,4.2714e+06,2.92305e+06,1.37636e+07,0,0,0,0,24.5879,61.308,3.90808,1,1,1.96006,2.15256,0,1.51429,2.1168,8.87683e+06,3.90706e+06,1.73991e+07,0,0,0,0
40.3507,85.139,2.53167,0.5,0.02,3.13915,3.44745,0,0.603854,6.048,4.2714e+06,2.92305e+06,1.34085e+07,0,0,0,0,24.3536,61.308,2.53205,1,1,1.86995,2.0536,0,1.51434,2.1168,8.87683e+06,3.90706e+06,1.65992e+07,0,0,0,0
40.2574,85.139,2.73948,0.5,0.02,3.13926,3.44757,0,0.588276,6.048,4.2714e+06,2.92305e+06,1.3409e+07,0,0,0,0,24.4355,61.308,3.47962,1,1,1.87002,2.05367,0,1.44472,2.1168,8.87683e+06,3.90706e+06,1.65998e+07,0,0,0,0
39.9437,85.139,2.56593,0.51,0.02,3.13937,3.4477,0,0.588297,6.048,4.2714e+06,2.92305e+06,1.34095e+07,0,0,0,0,24.6261,61.308,3.43327,1,1,1.87008,2.05375,0,1.44477,2.1168,8.87683e+06,3.90706e+06,1.66004e+07,0,0,0,0
41.7521,85.139,4.78464,0.53,0.02,3.13949,3.44782,0,0.588319,6.048,4.2714e+06,2.92305e+06,1.341e+07,0,0,0,0,24.6937,61.308,4.27418,1,1,1.87015,2.05382,0,1.44483,2.1168,8.87683e+06,3.90706e+06,1.6601e+07,0,0,0,0
45.2221,85.139,6.30678,0.54,0.02,2.90315,3.18828,0,0.58834,6.048,4.2714e+06,3.50767e+06,1.24005e+07,0,0,0,0,24.8539,61.308,4.04367,0,1,1.68236,1.84759,0,1.44488,2.1168,8.87683e+06,4.68847e+06,1.4934e+07,0,0,0,0
45.8791,85.139,3.4964,0.54,0.02,2.90326,3.18839,0,0.544051,6.048,4.2714e+06,3.50767e+06,1.2401e+07,0,0,0,0,24.9073,61.308,2.90157,0,1,1.68242,1.84766,0,1.29979,2.1168,8.87683e+06,4.68847e+06,1.49346e+07,0,0,0,0
45.0878,85.139,1.98555,0.5,0.02,2.90336,3.18851,0,0.544071,6.048,4.2714e+06,3.50767e+06,1.24014e+07,0,0,0,0,24.7486,61.308,2.06882,0,1,1.68248,1.84772,0,1.29984,2.1168,8.87683e+06,4.68847e+06,1.49351e+07,0,0,0,0
47.0976,85.139,4.79628,0.56,0.02,2.90347,3.18862,0,0.54409,6.048,4.2714e+06,3.50767e+06,1.24019e+07,0,0,0,0,24.8051,61.308,3.76653,0,1,1.68254,1.84779,0,1.29989,2.1168,8.87683e+06,4.68847e+06,1.49357e+07,0,0,0,0
49.36,85.139,5.25001,0.54,0.02,2.90357,3.18874,0,0.54411,6.048,4.2714e+06,3.50767e+06,1.24023e+07,0,0,0,0,25.0611,61.308,3.98559,0,1,1.68261,1.84786,0,1.29993,2.1168,8.87683e+06,4.68847e+06,1.49362e+07,0,0,0,0
56.2567,85.139,10.2637,0.57,0.02,2.99463,3.28874,0,0.54413,6.048,4.2714e+06,2.92305e+06,1.27913e+07,0,0,0,0,26.1753,61.308,5.91066,1,1,1.73707,1.90767,0,1.29998,2.1168,8.87683e+06,3.90706e+06,1.54197e+07,0,0,0,0
58.1948,85.139,5.31739,0.52,0.04,2.99472,3.28884,0,0.561195,6.048,4.2714e+06,2.92305e+06,1.27916e+07,0,0,0,0,26.301,61.308,3.74123,1,1,1.73712,1.90773,0,1.34206,2.1168,8.87683e+06,3.90706e+06,1.54201e+07,0,0,0,0
67.3103,85.139,12.4892,0.48,0.04,2.99481,3.28894,0,0.561211,6.048,4.2714e+06,2.92305e+06,1.2792e+07,0,0,0,0,26.3554,61.308,3.33356,1,1,1.73717,1.90778,0,1.3421,2.1168,8.87683e+06,3.90706e+06,1.54206e+07,0,0,0,0
73.7058,85.139,10.0392,0.48,0.04,2.9949,3.28903,0,0.561227,6.048,4.2714e+06,2.92305e+06,1.27924e+07,0,0,0,0,26.5777,61.308,4.08381,1,1,1.73722,1.90784,0,1.34214,2.1168,8.87683e+06,3.90706e+06,1.5421e+07,0,0,0,0
81.7234,85.139,12.1016,0.45,0.04,3.28711,3.60994,0,0.561244,6.048,4.2714e+06,2.92305e+06,1.40405e+07,0,0,0,0,27.1503,61.308,6.15138,1,1,1.94154,2.13222,0,1.34218,2.1168,8.87683e+06,3.90706e+06,1.72347e+07,0,0,0,0
85.139,85.139,8.69265,0.33,0.04,3.54548,3.61005,0,0.616004,6.048,4.2714e+06,2.92305e+06,1.51441e+07,0,0,0,0,27.5517,61.308,3.42654,1,1,2.09414,2.13228,0,1.50003,2.1168,8.87683e+06,3.90706e+06,1.85894e+07,0,0,0,0
85.139,85.139,7.35159,0.29,0.04,3.54558,3.61015,0,0.664423,6.048,4.2714e+06,2.92305e+06,1.51446e+07,0,0,0,0,27.5551,61.308,2.47486,1,1,2.0942,2.13234,0,1.61794,2.1168,8.87683e+06,3.90706e+06,1.85899e+07,0,0,0,0
85.139,85.139,6.82675,0.31,0.04,3.54568,3.61026,0,0.664442,6.048,4.2714e+06,2.92305e+06,1.5145e+07,0,0,0,0,27.5164,61.308,2.70359,1,1,2.09427,2.13241,0,1.61798,2.1168,8.87683e+06,3.90706e+06,1.85904e+07,0,0,0,0
84.8784,85.139,3.34643,0.32,0.04,3.15273,3.15273,0,0.664461,6.048,4.2714e+06,2.70226e+06,1.34665e+07,0,0,0,0,27.5624,61.308,3.1361,0,1,1.83138,1.83138,0,1.61803,2.1168,8.87683e+06,3.61194e+06,1.62569e+07,0,0,0,0
84.996,85.139,3.52802,0.41,0.04,2.87086,3.15282,0,0.590821,6.048,4.2714e+06,3.50767e+06,1.22626e+07,0,0,0,0,27.7916,61.308,3.6175,0,1,1.66765,1.83144,0,1.41493,2.1168,8.87683e+06,4.68847e+06,1.48035e+07,0,0,0,0
85.139,85.139,4.81522,0.45,0.04,2.87095,3.15291,0,0.538,6.048,4.2714e+06,3.50767e+06,1.2263e+07,0,0,0,0,27.9701,61.308,3.55445,0,1,1.6677,1.83149,0,1.28843,2.1168,8.87683e+06,4.68847e+06,1.48039e+07,0,0,0,0
85.139,85.139,3.68613,0.37,0.04,3.153,3.153,0,0.538015,6.048,4.2714e+06,2.70226e+06,1.34677e+07,0,0,0,0,28.0506,61.308,3.67714,0,1,1.83154,1.83154,0,1.28847,2.1168,8.87683e+06,3.61194e+06,1.62583e+07,0,0,0,0
85.139,85.139,6.17835,0.38,0.04,3.15309,3.15309,0,0.590872,6.048,4.2714e+06,2.70226e+06,1.34681e+07,0,0,0,0,28.5113,61.308,4.26574,0,1,1.8316,1.8316,0,1.41505,2.1168,8.87683e+06,3.61194e+06,1.62588e+07,0,0,0,0
85.139,85.139,5.66468,0.39,0.04,3.20994,3.26839,0,0.59089,6.048,4.2714e+06,2.92305e+06,1.37109e+07,0,0,0,0,28.5147,61.308,3.59376,1,1,1.87124,1.90532,0,1.41509,2.1168,8.87683e+06,3.90706e+06,1.66107e+07,0,0,0,0
85.139,85.139,4.4731,0.41,0.04,2.97619,3.26849,0,0.601542,6.048,4.2714e+06,2.92305e+06,1.27125e+07,0,0,0,0,28.3683,61.308,3.0694,1,1,1.73498,1.90537,0,1.44572,2.1168,8.87683e+06,3.90706e+06,1.54011e+07,0,0,0,0
85.139,85.139,3.8677,0.36,0.04,3.21012,3.26858,0,0.557738,6.048,4.2714e+06,2.92305e+06,1.37117e+07,0,0,0,0,28.2124,61.308,2.78657,1,1,1.87135,1.90543,0,1.34044,2.1168,8.87683e+06,3.90706e+06,1.66116e+07,0,0,0,0
85.139,85.139,4.15074,0.36,0.04,3.21022,3.26868,0,0.601577,6.048,4.2714e+06,2.92305e+06,1.37121e+07,0,0,0,0,28.0128,61.308,2.83516,1,1,1.8714,1.90548,0,1.4458,2.1168,8.87683e+06,3.90706e+06,1.66121e+07,0,0,0,0
84.8722,85.139,3.28356,0.34,0.04,3.22372,3.22372,0,0.601595,6.048,4.2714e+06,2.70226e+06,1.37698e+07,0,0,0,0,27.7623,61.308,2.81144,0,1,1.87692,1.87692,0,1.44584,2.1168,8.87683e+06,3.61194e+06,1.66611e+07,0,0,0,0
84.4998,85.139,2.91861,0.46,0.04,2.93551,3.22382,0,0.604126,6.048,4.2714e+06,3.50767e+06,1.25387e+07,0,0,0,0,27.4466,61.308,2.29151,0,1,1.70912,1.87698,0,1.45011,2.1168,8.87683e+06,4.68847e+06,1.51716e+07,0,0,0,0
84.615,85.139,3.43105,0.41,0.04,2.9356,3.22391,0,0.550115,6.048,4.2714e+06,3.50767e+06,1.25391e+07,0,0,0,0,27.1986,61.308,2.42495,0,1,1.70917,1.87703,0,1.32047,2.1168,8.87683e+06,4.68847e+06,1.5172e+07,0,0,0,0
84.0359,85.139,2.84925,0.38,0.04,3.224,3.224,0,0.550131,6.048,4.2714e+06,2.70226e+06,1.3771e+07,0,0,0,0,26.8149,61.308,2.3972,0,1,1.87709,1.87709,0,1.32051,2.1168,8.87683e+06,3.61194e+06,1.66626e+07,0,0,0,0
83.053,85.139,2.52291,0.34,0.04,3.31664,3.37704,0,0.604179,6.048,4.2714e+06,2.92305e+06,1.41667e+07,0,0,0,0,26.3893,61.308,2.02656,1,1,1.94324,1.97863,0,1.45024,2.1168,8.87683e+06,3.90706e+06,1.72498e+07,0,0,0,0
81.8354,85.139,2.2251,0.31,0.04,3.31674,3.37714,0,0.621538,6.048,4.2714e+06,2.92305e+06,1.41671e+07,0,0,0,0,25.9404,61.308,1.91164,1,1,1.9433,1.97869,0,1.50135,2.1168,8.87683e+06,3.90706e+06,1.72503e+07,0,0,0,0
80.6012,85.139,2.19578,0.22,0.04,3.31683,3.37724,0,0.621556,6.048,4.2714e+06,2.92305e+06,1.41675e+07,0,0,0,0,25.5223,61.308,1.91349,1,1,1.94335,1.97874,0,1.50139,2.1168,8.87683e+06,3.90706e+06,1.72508e+07,0,0,0,0
79.2458,85.139,2.05678,0.21,0.04,3.31693,3.37734,0,0.621574,6.048,4.2714e+06,2.92305e+06,1.41679e+07,0,0,0,0,24.9988,61.308,1.83975,1,1,1.94341,1.9788,0,1.50143,2.1168,8.87683e+06,3.90706e+06,1.72513e+07,0,0,0,0
77.8286,85.139,1.9734,0.28,0.04,3.31703,3.37743,0,0.621592,6.048,4.2714e+06,2.92305e+06,1.41683e+07,0,0,0,0,24.3624,61.308,1.61706,1,1,1.94347,1.97886,0,1.50148,2.1168,8.87683e+06,3.90706e+06,1.72518e+07,0,0,0,0
