0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.2434,85.139,3.62021,0.03,0.06,3.59687,3.66644,0,0.653557,6.048,4.35152e+06,2.97789e+06,1.56519e+07,0,0,0,2.55076e+08,19.0163,61.308,3.09358,1,1,2.0864,2.12676,0,1.56141,2.1168,9.04335e+06,3.98035e+06,1.88681e+07,0,0,0,0
82.3233,85.139,8.06153,0.03,0.06,3.59697,3.66655,0,0.674053,6.048,4.35152e+06,2.97789e+06,1.56523e+07,0,0,0,2.55076e+08,19.3616,61.308,5.79098,1,1,2.08646,2.12682,0,1.61195,2.1168,9.04335e+06,3.98035e+06,1.88686e+07,0,0,0,0
85.139,85.139,10.5502,0.02,0.06,3.59708,3.66665,0,0.674073,6.048,4.35152e+06,2.97789e+06,1.56528e+07,0,0,0,2.55076e+08,20.6076,61.308,10.8882,1,1,2.08652,2.12688,0,1.612,2.1168,9.04335e+06,3.98035e+06,1.88691e+07,0,0,0,0
85.139,85.139,14.9485,0.02,0.06,3.59718,3.66676,0,0.674092,6.048,4.35152e+06,2.97789e+06,1.56532e+07,0,0,0,2.55076e+08,21.9325,61.308,14.976,1,1,2.08658,2.12694,0,1.61205,2.1168,9.04335e+06,3.98035e+06,1.88697e+07,0,0,0,0
85.139,85.139,7.92491,0.02,0.06,3.94815,4.02452,0,0.674111,6.048,4.35152e+06,2.97789e+06,1.71805e+07,0,0,0,2.55076e+08,22.7331,61.308,6.26461,1,1,2.1168,2.37709,0.215185,1.61209,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
85.139,85.139,7.66335,0.02,0.06,3.94827,4.02464,0,0.739884,6.048,4.35152e+06,2.97789e+06,1.7181e+07,0,0,0,2.55076e+08,23.2573,61.308,8.3315,1,1,2.1168,2.37716,0.215252,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
85.139,85.139,7.22905,0.01,0.06,3.94838,4.02475,0,0.739905,6.048,4.35152e+06,2.97789e+06,1.71815e+07,0,0,0,2.55076e+08,23.5125,61.308,6.98961,1,1,2.1168,2.37723,0.215319,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
85.139,85.139,11.5692,0.01,0.06,3.94849,4.02487,0,0.739926,6.048,4.35152e+06,2.97789e+06,1.7182e+07,0,0,0,2.55076e+08,23.7449,61.308,7.71295,1,1,2.1168,2.3773,0.215386,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
85.139,85.139,6.36196,0.01,0.06,3.4481,3.51479,0,0.739948,6.048,4.35152e+06,2.97789e+06,1.50045e+07,0,0,0,2.55076e+08,24.1634,61.308,5.37927,1,1,2.00296,2.0417,0,1.63544,2.1168,9.04335e+06,3.98035e+06,1.81135e+07,0,0,0,0
85.139,85.139,5.48666,0.02,0.06,3.44819,3.51489,0,0.646173,6.048,4.35152e+06,2.97789e+06,1.50049e+07,0,0,0,2.55076e+08,24.6285,61.308,4.68647,1,1,2.00302,2.04176,0,1.54749,2.1168,9.04335e+06,3.98035e+06,1.8114e+07,0,0,0,0
85.139,85.139,4.97872,0.01,0.06,3.44829,3.51499,0,0.646192,6.048,4.35152e+06,2.97789e+06,1.50053e+07,0,0,0,2.55076e+08,24.9512,61.308,4.87695,1,1,2.00307,2.04182,0,1.54753,2.1168,9.04335e+06,3.98035e+06,1.81145e+07,0,0,0,0
85.139,85.139,7.27396,0.01,0.06,3.44839,3.51509,0,0.64621,6.048,4.35152e+06,2.97789e+06,1.50058e+07,0,0,0,2.55076e+08,25.5188,61.308,5.54857,1,1,2.00313,2.04188,0,1.54758,2.1168,9.04335e+06,3.98035e+06,1.8115e+07,0,0,0,0
85.139,85.139,5.54503,0.01,0.06,3.44849,3.51519,0,0.646229,6.048,4.35152e+06,2.97789e+06,1.50062e+07,0,0,0,2.55076e+08,25.8563,61.308,4.60695,1,1,2.00319,2.04194,0,1.54762,2.1168,9.04335e+06,3.98035e+06,1.81155e+07,0,0,0,0
85.139,85.139,4.58425,0.01,0.06,3.57459,3.64373,0,0.646247,6.048,4.35152e+06,2.97789e+06,1.55549e+07,0,0,0,2.55076e+08,25.9995,61.308,3.86599,1,1,2.08382,2.12412,0,1.54766,2.1168,9.04335e+06,3.98035e+06,1.88447e+07,0,0,0,0
85.0018,85.139,4.18636,0,0.06,3.99806,3.64384,0,0.669879,6.048,4.35152e+06,2.97789e+06,1.73976e+07,0,0,0,2.55076e+08,26.0435,61.308,3.45211,1,1,1.66052,2.12418,0,1.60996,2.1168,9.04335e+06,3.98035e+06,1.50166e+07,0,0,0,0
85.0828,85.139,3.98011,0.02,0.06,3.5748,3.64394,0,0.749236,6.048,4.35152e+06,2.97789e+06,1.55558e+07,0,0,0,2.55076e+08,26.0116,61.308,3.22783,1,1,2.08394,2.12424,0,1.28291,2.1168,9.04335e+06,3.98035e+06,1.88458e+07,0,0,0,0
84.4697,85.139,3.2281,0.01,0.06,3.5749,3.64405,0,0.669917,6.048,4.35152e+06,2.97789e+06,1.55563e+07,0,0,0,2.55076e+08,25.7775,61.308,2.7271,1,1,2.08399,2.1243,0,1.61005,2.1168,9.04335e+06,3.98035e+06,1.88463e+07,0,0,0,0
84.6876,85.139,3.9919,0.02,0.06,3.52573,3.59393,0,0.669937,6.048,4.35152e+06,2.97789e+06,1.53423e+07,0,0,0,2.55076e+08,25.8215,61.308,3.61531,1,1,2.05276,2.09246,0,1.61009,2.1168,9.04335e+06,3.98035e+06,1.85638e+07,0,0,0,0
84.4627,85.139,3.53434,0.02,0.06,3.52583,3.59403,0,0.660722,6.048,4.35152e+06,2.97789e+06,1.53427e+07,0,0,0,2.55076e+08,25.9544,61.308,3.99192,1,1,2.05282,2.09252,0,1.58596,2.1168,9.04335e+06,3.98035e+06,1.85644e+07,0,0,0,0
83.9206,85.139,3.19924,0.02,0.06,3.52593,3.59413,0,0.660741,6.048,4.35152e+06,2.97789e+06,1.53432e+07,0,0,0,2.55076e+08,25.965,61.308,3.3191,1,1,2.05288,2.09258,0,1.58601,2.1168,9.04335e+06,3.98035e+06,1.85649e+07,0,0,0,0
84.0009,85.139,3.81654,0.02,0.06,3.52603,3.59424,0,0.66076,6.048,4.35152e+06,2.97789e+06,1.53436e+07,0,0,0,2.55076e+08,25.9407,61.308,3.38754,1,1,2.05294,2.09264,0,1.58605,2.1168,9.04335e+06,3.98035e+06,1.85654e+07,0,0,0,0
83.3215,85.139,3.12156,0.02,0.06,3.6934,3.76484,0,0.660779,6.048,4.35152e+06,2.97789e+06,1.60719e+07,0,0,0,2.55076e+08,25.8839,61.308,3.39832,1,1,2.1168,2.20585,0.0471899,1.5861,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
82.6237,85.139,3.07404,0.02,0.06,3.69351,3.76495,0,0.692144,6.048,4.35152e+06,2.97789e+06,1.60724e+07,0,0,0,2.55076e+08,25.8237,61.308,3.45697,1,1,2.1168,2.20591,0.0472519,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
81.8025,85.139,2.93693,0.02,0.06,3.69362,3.76506,0,0.692164,6.048,4.35152e+06,2.97789e+06,1.60729e+07,0,0,0,2.55076e+08,25.7665,61.308,3.69905,1,1,2.1168,2.20597,0.0473138,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
80.7476,85.139,2.71766,0.02,0.06,3.69372,3.76517,0,0.692184,6.048,4.35152e+06,2.97789e+06,1.60733e+07,0,0,0,2.55076e+08,25.6725,61.308,3.55384,1,1,2.1168,2.20604,0.0473761,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
79.6865,85.139,2.62299,0.02,0.06,3.69383,3.76528,0,0.692204,6.048,4.35152e+06,2.97789e+06,1.60738e+07,0,0,0,2.55076e+08,25.566,61.308,3.5259,1,1,2.1168,2.2061,0.047438,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
78.6845,85.139,2.65348,0.02,0.06,3.66085,3.73166,0,0.692223,6.048,4.35152e+06,2.97789e+06,1.59303e+07,0,0,0,2.55076e+08,25.4544,61.308,3.3107,1,1,2.1168,2.26836,0.108514,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
77.5311,85.139,2.49392,0.03,0.06,3.66096,3.73177,0,0.686043,6.048,4.35152e+06,2.97789e+06,1.59307e+07,0,0,0,2.55076e+08,25.3069,61.308,3.11893,1,1,2.1168,2.26842,0.108578,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
76.1747,85.139,2.27855,0.04,0.06,3.66106,3.73187,0,0.686063,6.048,4.35152e+06,2.97789e+06,1.59312e+07,0,0,0,2.55076e+08,25.1424,61.308,3.07025,1,1,2.1168,2.26849,0.108641,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
74.6327,85.139,2.06572,0.04,0.06,3.66116,3.73198,0,0.686083,6.048,4.35152e+06,2.97789e+06,1.59316e+07,0,0,0,2.55076e+08,24.9363,61.308,2.75852,1,1,2.1168,2.26855,0.108705,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
73.3033,85.139,2.29527,0.05,0.06,3.74672,3.81919,0,0.686102,6.048,4.35152e+06,2.97789e+06,1.63039e+07,0,0,0,2.55076e+08,24.7894,61.308,2.90339,1,1,2.1168,2.32405,0.163152,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
72.036,85.139,2.37988,0.11,0.06,3.74682,3.8193,0,0.702135,6.048,4.35152e+06,2.97789e+06,1.63044e+07,0,0,0,2.55076e+08,24.6093,61.308,3.12325,1,1,2.1168,2.32412,0.163217,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
70.6387,85.139,2.20846,0.11,0.06,3.74693,3.81941,0,0.702155,6.048,4.35152e+06,2.97789e+06,1.63049e+07,0,0,0,2.55076e+08,24.3801,61.308,3.02884,1,1,2.1168,2.32418,0.163282,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
69.0681,85.139,2.01083,0.11,0.06,3.74704,3.81951,0,0.702175,6.048,4.35152e+06,2.97789e+06,1.63053e+07,0,0,0,2.55076e+08,24.118,61.308,2.63083,1,1,2.1168,2.32425,0.163348,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
67.7754,85.139,2.47976,0.1,0.06,3.9974,4.07472,0,0.702195,6.048,4.35152e+06,2.97789e+06,1.73948e+07,0,0,0,2.55076e+08,23.989,61.308,3.52687,1,1,2.1168,2.52443,0.35973,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
66.7359,85.139,2.73031,0.12,0.06,3.99752,4.07484,0,0.749113,6.048,4.35152e+06,2.97789e+06,1.73953e+07,0,0,0,2.55076e+08,23.8367,61.308,3.37694,1,1,2.1168,2.5245,0.359801,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
65.3899,85.139,2.44646,0.13,0.06,3.99763,4.07495,0,0.749135,6.048,4.35152e+06,2.97789e+06,1.73958e+07,0,0,0,2.55076e+08,23.659,61.308,3.23333,1,1,2.1168,2.52458,0.359872,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
64.1088,85.139,2.47329,0.11,0.06,3.99775,4.07507,0,0.749156,6.048,4.35152e+06,2.97789e+06,1.73963e+07,0,0,0,2.55076e+08,23.5858,61.308,3.48058,1,1,2.1168,2.52465,0.359943,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
62.7096,85.139,2.33746,0.11,0.06,3.99786,4.07519,0,0.749178,6.048,4.35152e+06,2.97789e+06,1.73968e+07,0,0,0,2.55076e+08,23.1144,61.308,3.7409,1,1,2.1168,2.52472,0.360014,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
60.0709,85.139,0.972071,0.11,0.06,3.87599,3.95096,0,0.749199,6.048,4.35152e+06,2.97789e+06,1.68665e+07,0,0,0,2.55076e+08,22.6462,61.308,1.26741,1,1,2.1168,2.40331,0.240911,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
57.6479,85.139,1.16281,0.13,0.06,3.8761,3.95108,0,0.726361,6.048,4.35152e+06,2.97789e+06,1.6867e+07,0,0,0,2.55076e+08,22.3472,61.308,1.81024,1,1,2.1168,2.40338,0.240979,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
55.1846,85.139,1.07925,0.14,0.06,3.87621,3.95119,0,0.726382,6.048,4.35152e+06,2.97789e+06,1.68674e+07,0,0,0,2.55076e+08,22,61.308,1.69263,1,1,2.1168,2.40345,0.241046,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
52.9254,85.139,1.25548,0.16,0.06,3.87633,3.9513,0,0.726403,6.048,4.35152e+06,2.97789e+06,1.68679e+07,0,0,0,2.55076e+08,21.8356,61.308,2.33559,1,1,2.1168,2.40352,0.241114,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
51.0184,85.139,1.56343,0.16,0.06,3.7763,3.84934,0,0.726423,6.048,4.35152e+06,2.97789e+06,1.64327e+07,0,0,0,2.55076e+08,21.1658,61.308,1.91952,1,1,2.1168,2.293,0.132691,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
48.8226,85.139,1.21537,0.17,0.06,3.77641,3.84945,0,0.707678,6.048,4.35152e+06,2.97789e+06,1.64331e+07,0,0,0,2.55076e+08,20.6481,61.308,1.17587,1,1,2.1168,2.29307,0.132756,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
47.0409,85.139,1.60454,0.17,0.06,3.77652,3.84956,0,0.707699,6.048,4.35152e+06,2.97789e+06,1.64336e+07,0,0,0,2.55076e+08,20.493,61.308,2.92058,1,1,2.1168,2.29313,0.13282,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
47.8911,85.139,4.36617,0.18,0.06,3.77662,3.84967,0,0.707719,6.048,4.35152e+06,2.97789e+06,1.64341e+07,0,0,0,2.55076e+08,21.1912,61.308,5.60999,1,1,2.1168,2.2932,0.132884,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
46.8859,85.139,2.34291,0.19,0.06,3.4923,3.55985,0,0.707739,6.048,4.35152e+06,2.97789e+06,1.51968e+07,0,0,0,2.55076e+08,21.0798,61.308,2.14387,1,1,2.02377,2.06291,0,1.63544,2.1168,9.04335e+06,3.98035e+06,1.83017e+07,0,0,0,0
45.4459,85.139,1.90504,0.19,0.06,3.4924,3.55995,0,0.654457,6.048,4.35152e+06,2.97789e+06,1.51973e+07,0,0,0,2.55076e+08,20.8941,61.308,2.36919,1,1,2.02383,2.06297,0,1.56356,2.1168,9.04335e+06,3.98035e+06,1.83022e+07,0,0,0,0
43.8504,85.139,1.57718,0.2,0.06,3.4925,3.56005,0,0.654476,6.048,4.35152e+06,2.97789e+06,1.51977e+07,0,0,0,2.55076e+08,20.6204,61.308,2.05268,1,1,2.02388,2.06303,0,1.56361,2.1168,9.04335e+06,3.98035e+06,1.83027e+07,0,0,0,0
44.718,85.139,4.11165,0.28,0.06,3.4926,3.56016,0,0.654495,6.048,4.35152e+06,2.97789e+06,1.51981e+07,0,0,0,2.55076e+08,21.0741,61.308,4.16261,1,1,2.02394,2.06309,0,1.56365,2.1168,9.04335e+06,3.98035e+06,1.83032e+07,0,0,0,0
47.2519,85.139,6.21814,0.28,0.06,3.4927,3.56026,0,0.654513,6.048,4.35152e+06,2.97789e+06,1.51986e+07,0,0,0,2.55076e+08,22.2724,61.308,6.19105,1,1,2.024,2.06315,0,1.5637,2.1168,9.04335e+06,3.98035e+06,1.83038e+07,0,0,0,0
47.7436,85.139,3.95622,0.23,0.06,3.6022,3.67188,0,0.654532,6.048,4.35152e+06,2.97789e+06,1.56751e+07,0,0,0,2.55076e+08,22.1033,61.308,3.06066,1,1,2.08949,2.12991,0,1.56374,2.1168,9.04335e+06,3.98035e+06,1.8896e+07,0,0,0,0
47.5301,85.139,3.20709,0.25,0.06,3.60227,3.67195,0,0.675053,6.048,4.35152e+06,2.97789e+06,1.56754e+07,0,0,0,2.55076e+08,21.8577,61.308,2.64348,1,1,2.08953,2.12995,0,1.61434,2.1168,9.04335e+06,3.98035e+06,1.88964e+07,0,0,0,0
47.709,85.139,3.64199,0.25,0.06,3.60234,3.67202,0,0.675066,6.048,4.35152e+06,2.97789e+06,1.56757e+07,0,0,0,2.55076e+08,21.7894,61.308,3.13143,1,1,2.08958,2.12999,0,1.61437,2.1168,9.04335e+06,3.98035e+06,1.88968e+07,0,0,0,0
48.14,85.139,3.90024,0.26,0.06,3.60241,3.67209,0,0.675079,6.048,4.35152e+06,2.97789e+06,1.5676e+07,0,0,0,2.55076e+08,21.5546,61.308,2.84972,1,1,2.08962,2.13003,0,1.61441,2.1168,9.04335e+06,3.98035e+06,1.88971e+07,0,0,0,0
52.0914,85.139,8.03377,0.27,0.06,3.95386,4.03034,0,0.675092,6.048,4.35152e+06,2.97789e+06,1.72053e+07,0,0,0,2.55076e+08,21.8764,61.308,7.04232,1,1,2.1168,2.38053,0.218556,1.61444,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
56.6317,85.139,8.78367,0.21,0.06,3.95394,4.03042,0,0.740954,6.048,4.35152e+06,2.97789e+06,1.72057e+07,0,0,0,2.55076e+08,22.1253,61.308,4.56306,1,1,2.1168,2.38057,0.218602,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
59.7066,85.139,7.21804,0.23,0.06,3.95402,4.03049,0,0.740968,6.048,4.35152e+06,2.97789e+06,1.7206e+07,0,0,0,2.55076e+08,22.2385,61.308,3.81253,1,1,2.1168,2.38062,0.218647,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
63.2714,85.139,7.75307,0.18,0.06,3.95409,4.03057,0,0.740982,6.048,4.35152e+06,2.97789e+06,1.72063e+07,0,0,0,2.55076e+08,22.4835,61.308,4.747,1,1,2.1168,2.38067,0.218693,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
65.0435,85.139,5.54915,0.12,0.06,3.45295,3.51974,0,0.740997,6.048,4.35152e+06,2.97789e+06,1.50256e+07,0,0,0,2.55076e+08,22.4705,61.308,3.60556,1,1,2.00578,2.04458,0,1.63544,2.1168,9.04335e+06,3.98035e+06,1.8139e+07,0,0,0,0
64.4729,85.139,3.14973,0.12,0.06,3.45302,3.51981,0,0.647083,6.048,4.35152e+06,2.97789e+06,1.50259e+07,0,0,0,2.55076e+08,22.1601,61.308,2.36574,1,1,2.00582,2.04462,0,1.54967,2.1168,9.04335e+06,3.98035e+06,1.81393e+07,0,0,0,0
63.6912,85.139,2.97669,0.13,0.06,3.45309,3.51988,0,0.647096,6.048,4.35152e+06,2.97789e+06,1.50262e+07,0,0,0,2.55076e+08,21.8702,61.308,2.49301,1,1,2.00586,2.04466,0,1.5497,2.1168,9.04335e+06,3.98035e+06,1.81397e+07,0,0,0,0
68.6987,85.139,8.90586,0.14,0.06,3.45315,3.51995,0,0.647109,6.048,4.35152e+06,2.97789e+06,1.50265e+07,0,0,0,2.55076e+08,22.4164,61.308,5.64771,1,1,2.0059,2.0447,0,1.54973,2.1168,9.04335e+06,3.98035e+06,1.814e+07,0,0,0,0
73.864,85.139,9.51155,0.08,0.06,3.45322,3.52001,0,0.647121,6.048,4.35152e+06,2.97789e+06,1.50268e+07,0,0,0,2.55076e+08,23.3876,61.308,6.64191,1,1,2.00594,2.04474,0,1.54976,2.1168,9.04335e+06,3.98035e+06,1.81404e+07,0,0,0,0
76.3803,85.139,6.64884,0.04,0.06,3.57946,3.6487,0,0.647134,6.048,4.35152e+06,2.97789e+06,1.55761e+07,0,0,0,2.55076e+08,23.5602,61.308,4.00089,1,1,2.08665,2.12702,0,1.54979,2.1168,9.04335e+06,3.98035e+06,1.88704e+07,0,0,0,0
78.4074,85.139,6.26002,0.04,0.06,3.57953,3.64877,0,0.670792,6.048,4.35152e+06,2.97789e+06,1.55764e+07,0,0,0,2.55076e+08,23.8543,61.308,4.21908,1,1,2.0867,2.12706,0,1.61215,2.1168,9.04335e+06,3.98035e+06,1.88707e+07,0,0,0,0
80.1026,85.139,5.8169,0.03,0.06,3.5796,3.64884,0,0.670805,6.048,4.35152e+06,2.97789e+06,1.55767e+07,0,0,0,2.55076e+08,24.1468,61.308,4.36427,1,1,2.08674,2.1271,0,1.61218,2.1168,9.04335e+06,3.98035e+06,1.88711e+07,0,0,0,0
80.8622,85.139,4.73416,0.01,0.06,3.57967,3.64891,0,0.670818,6.048,4.35152e+06,2.97789e+06,1.5577e+07,0,0,0,2.55076e+08,24.0937,61.308,3.24177,1,1,2.08678,2.12714,0,1.61221,2.1168,9.04335e+06,3.98035e+06,1.88715e+07,0,0,0,0
82.4055,85.139,5.52204,0.02,0.06,3.53041,3.59869,0,0.670831,6.048,4.35152e+06,2.97789e+06,1.53626e+07,0,0,0,2.55076e+08,24.1591,61.308,4.89377,1,1,2.05548,2.09524,0,1.61224,2.1168,9.04335e+06,3.98035e+06,1.85884e+07,0,0,0,0
82.7486,85.139,4.18128,0.02,0.06,3.53047,3.59876,0,0.661598,6.048,4.35152e+06,2.97789e+06,1.53629e+07,0,0,0,2.55076e+08,23.9976,61.308,3.66851,1,1,2.05552,2.09528,0,1.58806,2.1168,9.04335e+06,3.98035e+06,1.85888e+07,0,0,0,0
82.5187,85.139,3.5755,0.02,0.06,3.53054,3.59883,0,0.661611,6.048,4.35152e+06,2.97789e+06,1.53632e+07,0,0,0,2.55076e+08,23.8011,61.308,3.3148,1,1,2.05556,2.09532,0,1.58809,2.1168,9.04335e+06,3.98035e+06,1.85892e+07,0,0,0,0
81.9241,85.139,3.17267,0.02,0.06,3.53061,3.5989,0,0.661624,6.048,4.35152e+06,2.97789e+06,1.53635e+07,0,0,0,2.55076e+08,23.5415,61.308,2.91211,1,1,2.0556,2.09536,0,1.58813,2.1168,9.04335e+06,3.98035e+06,1.85895e+07,0,0,0,0
81.1742,85.139,3.12087,0.02,0.06,3.69817,3.7697,0,0.661637,6.048,4.35152e+06,2.97789e+06,1.60927e+07,0,0,0,2.55076e+08,23.2539,61.308,2.71897,1,1,2.1168,2.20869,0.0499788,1.58816,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
80.3425,85.139,3.00101,0.02,0.06,3.69824,3.76977,0,0.693036,6.048,4.35152e+06,2.97789e+06,1.6093e+07,0,0,0,2.55076e+08,22.9791,61.308,2.88455,1,1,2.1168,2.20873,0.0500212,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
79.1846,85.139,2.65727,0.02,0.06,3.69831,3.76984,0,0.69305,6.048,4.35152e+06,2.97789e+06,1.60933e+07,0,0,0,2.55076e+08,22.6439,61.308,2.73952,1,1,2.1168,2.20878,0.0500633,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
77.8244,85.139,2.42486,0.02,0.06,3.69838,3.76992,0,0.693063,6.048,4.35152e+06,2.97789e+06,1.60936e+07,0,0,0,2.55076e+08,22.2771,61.308,2.60272,1,1,2.1168,2.20882,0.0501054,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
76.4176,85.139,2.32718,0.03,0.06,3.69845,3.76999,0,0.693077,6.048,4.35152e+06,2.97789e+06,1.60939e+07,0,0,0,2.55076e+08,21.8611,61.308,2.33931,1,1,2.1168,2.20886,0.0501477,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
75.1299,85.139,2.34996,0.03,0.06,3.6654,3.7363,0,0.69309,6.048,4.35152e+06,2.97789e+06,1.59501e+07,0,0,0,2.55076e+08,21.5426,61.308,2.63046,1,1,2.1168,2.27118,0.111279,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
73.7225,85.139,2.21776,0.03,0.06,3.66547,3.73637,0,0.686896,6.048,4.35152e+06,2.97789e+06,1.59504e+07,0,0,0,2.55076e+08,21.1955,61.308,2.46106,1,1,2.1168,2.27122,0.111323,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
72.1418,85.139,2.03051,0.07,0.06,3.66554,3.73644,0,0.686909,6.048,4.35152e+06,2.97789e+06,1.59507e+07,0,0,0,2.55076e+08,20.8443,61.308,2.45894,1,1,2.1168,2.27126,0.111366,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
70.3957,85.139,1.83624,0.08,0.06,3.66561,3.73651,0,0.686923,6.048,4.35152e+06,2.97789e+06,1.5951e+07,0,0,0,2.55076e+08,20.4592,61.308,2.17911,1,1,2.1168,2.27131,0.111409,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
68.5307,85.139,1.73575,0.08,0.06,3.75123,3.82379,0,0.686936,6.048,4.35152e+06,2.97789e+06,1.63236e+07,0,0,0,2.55076e+08,19.9609,61.308,1.87267,1,1,2.1168,2.32685,0.165901,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
66.6503,85.139,1.72406,0.1,0.06,3.75131,3.82387,0,0.702981,6.048,4.35152e+06,2.97789e+06,1.63239e+07,0,0,0,2.55076e+08,19.3974,61.308,1.86426,1,1,2.1168,2.3269,0.165946,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
64.6891,85.139,1.59766,0.12,0.06,3.75138,3.82394,0,0.702995,6.048,4.35152e+06,2.97789e+06,1.63242e+07,0,0,0,2.55076e+08,18.8137,61.308,1.81362,1,1,2.1168,2.32694,0.16599,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
62.6171,85.139,1.45469,0.11,0.06,3.75145,3.82402,0,0.703009,6.048,4.35152e+06,2.97789e+06,1.63245e+07,0,0,0,2.55076e+08,18.217,61.308,1.56451,1,1,2.1168,2.32699,0.166034,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
60.4995,85.139,1.57613,0.11,0.06,4.00208,4.07948,0,0.703022,6.048,4.35152e+06,2.97789e+06,1.74151e+07,0,0,0,2.55076e+08,17.6848,61.308,2.19516,1,1,2.1168,2.52738,0.362625,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
58.0538,85.139,1.20745,0.14,0.06,4.00215,4.07956,0,0.749989,6.048,4.35152e+06,2.97789e+06,1.74155e+07,0,0,0,2.55076e+08,17.1063,61.308,2.03693,1,1,2.1168,2.52743,0.362673,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
55.5846,85.139,1.13798,0.13,0.06,4.00223,4.07964,0,0.750003,6.048,4.35152e+06,2.97789e+06,1.74158e+07,0,0,0,2.55076e+08,16.5067,61.308,1.90463,1,1,2.1168,2.52748,0.362722,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
