0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.8383,85.139,1.81258,0,0.12,3.11307,3.11307,0,0.58334,4.47552,4.07007e+06,2.70226e+06,1.26704e+07,0,0,0,0,58.6715,61.308,1.47807,0,1,1.82397,1.82397,0,1.40908,2.1168,8.45844e+06,3.61194e+06,1.54279e+07,0,0,0,0
74.4363,85.139,1.77896,0,0.12,3.11334,3.11334,0,0.583389,4.47552,4.07007e+06,2.70226e+06,1.26715e+07,0,0,0,0,57.9603,61.308,1.49968,0,1,1.82412,1.82412,0,1.4092,2.1168,8.45844e+06,3.61194e+06,1.54293e+07,0,0,0,0
72.8608,85.139,1.59719,0,0.12,3.1136,3.1136,0,0.583439,4.47552,4.07007e+06,2.70226e+06,1.26726e+07,0,0,0,0,57.2267,61.308,1.53055,0,1,1.82428,1.82428,0,1.40932,2.1168,8.45844e+06,3.61194e+06,1.54306e+07,0,0,0,0
71.2322,85.139,1.52477,0.02,0.12,3.11387,3.11387,0,0.583489,4.47552,4.07007e+06,2.70226e+06,1.26737e+07,0,0,0,0,56.4292,61.308,1.51211,0,1,1.82444,1.82444,0,1.40944,2.1168,8.45844e+06,3.61194e+06,1.54319e+07,0,0,0,0
69.5805,85.139,1.43439,0.02,0.12,3.08624,3.08624,0,0.583539,4.47552,4.07007e+06,2.70226e+06,1.25612e+07,0,0,0,0,55.5652,61.308,1.3922,0,1,1.87603,1.87603,0,1.40956,2.1168,8.45844e+06,3.61194e+06,1.58683e+07,0,0,0,0
67.8254,85.139,1.31913,0.03,0.12,3.08651,3.08651,0,0.578362,4.47552,4.07007e+06,2.70226e+06,1.25623e+07,0,0,0,0,54.5855,61.308,1.3694,0,1,1.87619,1.87619,0,1.44942,2.1168,8.45844e+06,3.61194e+06,1.58696e+07,0,0,0,0
65.9775,85.139,1.20604,0.04,0.12,3.08677,3.08677,0,0.578411,4.47552,4.07007e+06,2.70226e+06,1.25634e+07,0,0,0,0,53.5818,61.308,1.20879,0,1,1.87635,1.87635,0,1.44954,2.1168,8.45844e+06,3.61194e+06,1.5871e+07,0,0,0,0
64.0707,85.139,1.10559,0.04,0.12,3.08703,3.08703,0,0.578461,4.47552,4.07007e+06,2.70226e+06,1.25645e+07,0,0,0,0,52.4799,61.308,1.19056,0,1,1.87651,1.87651,0,1.44967,2.1168,8.45844e+06,3.61194e+06,1.58723e+07,0,0,0,0
62.1458,85.139,1.04177,0.04,0.12,3.0875,3.15935,0,0.57851,4.47552,4.07007e+06,2.78528e+06,1.25663e+07,0,0,0,0,51.4753,61.308,1.12212,1,1,1.8788,1.92253,0,1.44979,2.1168,8.45844e+06,3.72291e+06,1.58918e+07,0,0,0,0
60.3351,85.139,1.15975,0.04,0.12,3.08776,3.15962,0,0.578597,4.47552,4.07007e+06,2.78528e+06,1.25674e+07,0,0,0,0,50.6536,61.308,1.36204,1,1,1.87896,1.92269,0,1.45156,2.1168,8.45844e+06,3.72291e+06,1.58931e+07,0,0,0,0
58.4604,85.139,1.05744,0.04,0.12,3.08803,3.15989,0,0.578647,4.47552,4.07007e+06,2.78528e+06,1.25685e+07,0,0,0,0,49.6588,61.308,1.36385,1,1,1.87913,1.92285,0,1.45169,2.1168,8.45844e+06,3.72291e+06,1.58945e+07,0,0,0,0
56.5256,85.139,0.971176,0.04,0.12,3.08829,3.16016,0,0.578696,4.47552,4.07007e+06,2.78528e+06,1.25696e+07,0,0,0,0,48.8204,61.308,1.18882,1,1,1.87929,1.92302,0,1.45181,2.1168,8.45844e+06,3.72291e+06,1.58958e+07,0,0,0,0
54.5136,85.139,1.02004,0.06,0.12,3.29482,3.3715,0,0.578745,4.47552,4.07007e+06,2.78528e+06,1.34102e+07,0,0,0,0,47.7733,61.308,1.41108,1,1,2.04126,2.08876,0,1.45194,2.1168,8.45844e+06,3.72291e+06,1.72659e+07,0,0,0,0
52.5352,85.139,1.03021,0.06,0.12,3.29511,3.37179,0,0.61745,4.47552,4.07007e+06,2.78528e+06,1.34113e+07,0,0,0,0,46.9139,61.308,1.15816,1,1,2.04143,2.08894,0,1.57708,2.1168,8.45844e+06,3.72291e+06,1.72673e+07,0,0,0,0
50.6921,85.139,1.14976,0.07,0.12,3.29539,3.37207,0,0.617503,4.47552,4.07007e+06,2.78528e+06,1.34125e+07,0,0,0,0,45.8987,61.308,1.41551,1,1,2.04161,2.08912,0,1.57721,2.1168,8.45844e+06,3.72291e+06,1.72688e+07,0,0,0,0
48.6611,85.139,0.941555,0.09,0.12,3.29567,3.37236,0,0.617555,4.47552,4.07007e+06,2.78528e+06,1.34136e+07,0,0,0,0,45.2585,61.308,1.06292,1,1,2.04178,2.0893,0,1.57735,2.1168,8.45844e+06,3.72291e+06,1.72703e+07,0,0,0,0
46.8219,85.139,1.10742,0.09,0.12,3.29595,3.37265,0,0.617608,4.47552,4.07007e+06,2.78528e+06,1.34148e+07,0,0,0,0,44.7599,61.308,1.74697,1,1,2.04196,2.08947,0,1.57748,2.1168,8.45844e+06,3.72291e+06,1.72718e+07,0,0,0,0
45.6274,85.139,1.73178,0.09,0.12,3.19566,3.27003,0,0.617661,4.47552,4.07007e+06,2.78528e+06,1.30066e+07,0,0,0,0,44.3744,61.308,1.70994,1,1,1.94387,1.98911,0,1.57761,2.1168,8.45844e+06,3.72291e+06,1.64421e+07,0,0,0,0
44.6465,85.139,1.95792,0.09,0.12,3.19593,3.27031,0,0.598867,4.47552,4.07007e+06,2.78528e+06,1.30077e+07,0,0,0,0,44.3782,61.308,3.01788,1,1,1.94404,1.98928,0,1.50184,2.1168,8.45844e+06,3.72291e+06,1.64436e+07,0,0,0,0
43.4414,85.139,1.73502,0.12,0.12,3.1962,3.27058,0,0.598918,4.47552,4.07007e+06,2.78528e+06,1.30088e+07,0,0,0,0,43.9907,61.308,2.08893,1,1,1.94421,1.98945,0,1.50197,2.1168,8.45844e+06,3.72291e+06,1.6445e+07,0,0,0,0
41.9402,85.139,1.42631,0.11,0.12,3.19648,3.27086,0,0.598969,4.47552,4.07007e+06,2.78528e+06,1.30099e+07,0,0,0,0,43.5534,61.308,1.65455,1,1,1.94437,1.98962,0,1.50209,2.1168,8.45844e+06,3.72291e+06,1.64464e+07,0,0,0,0
40.9178,85.139,1.95015,0.1,0.12,3.18664,3.18664,0,0.59902,4.47552,4.07007e+06,2.70226e+06,1.29699e+07,0,0,0,0,43.1892,61.308,1.78663,0,1,1.89824,1.89824,0,1.50222,2.1168,8.45844e+06,3.61194e+06,1.60562e+07,0,0,0,0
39.4627,85.139,1.54631,0.1,0.12,3.18691,3.18691,0,0.597177,4.47552,4.07007e+06,2.70226e+06,1.2971e+07,0,0,0,0,42.7692,61.308,1.7417,0,1,1.8984,1.8984,0,1.46658,2.1168,8.45844e+06,3.61194e+06,1.60575e+07,0,0,0,0
38.4772,85.139,1.95739,0.16,0.12,3.18719,3.18719,0,0.597228,4.47552,4.07007e+06,2.70226e+06,1.29721e+07,0,0,0,0,42.4354,61.308,2.06979,0,1,1.89856,1.89856,0,1.46671,2.1168,8.45844e+06,3.61194e+06,1.60589e+07,0,0,0,0
43.1673,85.139,7.85767,0.17,0.12,3.18746,3.18746,0,0.597279,4.47552,4.07007e+06,2.70226e+06,1.29732e+07,0,0,0,0,42.5331,61.308,3.44341,0,1,1.89873,1.89873,0,1.46683,2.1168,8.45844e+06,3.61194e+06,1.60603e+07,0,0,0,0
44.4935,85.139,4.1928,0.12,0.12,2.94766,2.94766,0,0.59733,4.47552,4.07007e+06,2.70226e+06,1.19972e+07,0,0,0,0,42.4587,61.308,2.68254,0,1,1.70815,1.70815,0,1.46696,2.1168,8.45844e+06,3.61194e+06,1.44483e+07,0,0,0,0
44.6238,85.139,2.97129,0.12,0.12,2.94178,2.94791,0,0.552391,4.47552,4.07007e+06,2.70226e+06,1.19733e+07,0,0,0,0,42.2629,61.308,2.61421,0,1,1.71443,1.7083,0,1.31972,2.1168,8.45844e+06,3.61194e+06,1.45014e+07,0,0,0,0
44.9391,85.139,3.21339,0.12,0.12,2.94218,2.94816,0,0.55129,4.47552,4.07007e+06,2.70226e+06,1.19749e+07,0,0,0,0,42.1314,61.308,2.5032,0,1,1.71443,1.70844,0,1.32457,2.1168,8.45844e+06,3.61194e+06,1.45014e+07,0,0,0,0
45.293,85.139,3.2556,0.12,0.12,2.94257,2.94841,0,0.551364,4.47552,4.07007e+06,2.70226e+06,1.19765e+07,0,0,0,0,42.0317,61.308,2.57984,0,1,1.71443,1.70859,0,1.32457,2.1168,8.45844e+06,3.61194e+06,1.45014e+07,0,0,0,0
46.9566,85.139,4.77403,0.12,0.12,2.94297,2.94866,0,0.551439,4.47552,4.07007e+06,2.70226e+06,1.19781e+07,0,0,0,0,42.4573,61.308,3.94069,0,1,1.71443,1.70873,0,1.32457,2.1168,8.45844e+06,3.61194e+06,1.45014e+07,0,0,0,0
47.4686,85.139,3.51838,0.1,0.12,2.94312,2.94866,0,0.551513,4.47552,4.07007e+06,2.70226e+06,1.19787e+07,0,0,0,0,42.6282,61.308,3.74741,0,1,1.71428,1.70873,0,1.32457,2.1168,8.45844e+06,3.61194e+06,1.45001e+07,0,0,0,0
46.6616,85.139,2.12245,0.1,0.16,3.03574,3.04129,0,0.55154,4.47552,4.07007e+06,2.70226e+06,1.23557e+07,0,0,0,0,42.3693,61.308,2.65951,0,1,1.76968,1.76413,0,1.32445,2.1168,8.45844e+06,3.61194e+06,1.49687e+07,0,0,0,0
45.8294,85.139,2.07631,0.11,0.16,3.04153,3.04153,0,0.568899,4.47552,4.07007e+06,2.70226e+06,1.23793e+07,0,0,0,0,42.1214,61.308,2.62382,0,1,1.76427,1.76427,0,1.36725,2.1168,8.45844e+06,3.61194e+06,1.4923e+07,0,0,0,0
45.2179,85.139,2.27018,0.11,0.16,3.04177,3.04177,0,0.569983,4.47552,4.07007e+06,2.70226e+06,1.23802e+07,0,0,0,0,42.3807,61.308,3.72413,0,1,1.76441,1.76441,0,1.36308,2.1168,8.45844e+06,3.61194e+06,1.49242e+07,0,0,0,0
44.7375,85.139,2.45505,0.16,0.16,3.04201,3.04201,0,0.570028,4.47552,4.07007e+06,2.70226e+06,1.23812e+07,0,0,0,0,42.314,61.308,2.96542,0,1,1.76455,1.76455,0,1.36318,2.1168,8.45844e+06,3.61194e+06,1.49253e+07,0,0,0,0
43.9742,85.139,2.37099,0.16,0.16,3.26305,3.33899,0,0.570073,4.47552,4.07007e+06,2.78528e+06,1.32809e+07,0,0,0,0,42.0654,61.308,2.40726,1,1,1.92733,1.97218,0,1.36329,2.1168,8.45844e+06,3.72291e+06,1.63022e+07,0,0,0,0
43.4518,85.139,2.63154,0.17,0.16,3.26331,3.33925,0,0.611496,4.47552,4.07007e+06,2.78528e+06,1.32819e+07,0,0,0,0,41.8028,61.308,2.78567,1,1,1.92748,1.97233,0,1.48905,2.1168,8.45844e+06,3.72291e+06,1.63035e+07,0,0,0,0
43.7279,85.139,3.50285,0.18,0.16,3.26357,3.33951,0,0.611544,4.47552,4.07007e+06,2.78528e+06,1.3283e+07,0,0,0,0,41.5149,61.308,3.01073,1,1,1.92763,1.97249,0,1.48917,2.1168,8.45844e+06,3.72291e+06,1.63048e+07,0,0,0,0
43.5035,85.139,2.96609,0.18,0.16,3.26382,3.33978,0,0.611592,4.47552,4.07007e+06,2.78528e+06,1.3284e+07,0,0,0,0,41.3305,61.308,2.91299,1,1,1.92778,1.97265,0,1.48929,2.1168,8.45844e+06,3.72291e+06,1.6306e+07,0,0,0,0
44.2334,85.139,3.57949,0.22,0.16,2.91667,2.91667,0,0.61164,4.47552,4.07007e+06,2.70226e+06,1.18711e+07,0,0,0,0,41.6161,61.308,3.69815,0,1,1.69426,1.69426,0,1.48941,2.1168,8.45844e+06,3.61194e+06,1.43308e+07,0,0,0,0
44.9807,85.139,3.68543,0.24,0.16,2.89688,2.9169,0,0.546584,4.47552,4.07007e+06,2.70226e+06,1.17905e+07,0,0,0,0,41.595,61.308,3.56436,0,1,1.71441,1.69439,0,1.30898,2.1168,8.45844e+06,3.61194e+06,1.45013e+07,0,0,0,0
44.8772,85.139,2.75876,0.28,0.16,2.89724,2.91713,0,0.542875,4.47552,4.07007e+06,2.70226e+06,1.1792e+07,0,0,0,0,41.4808,61.308,2.77692,0,1,1.71441,1.69453,0,1.32456,2.1168,8.45844e+06,3.61194e+06,1.45013e+07,0,0,0,0
45.2644,85.139,3.27872,0.31,0.16,2.89761,2.91736,0,0.542943,4.47552,4.07007e+06,2.70226e+06,1.17935e+07,0,0,0,0,41.3877,61.308,2.93495,0,1,1.71441,1.69466,0,1.32456,2.1168,8.45844e+06,3.61194e+06,1.45013e+07,0,0,0,0
45.7533,85.139,3.44683,0.34,0.16,2.89797,2.91759,0,0.543011,4.47552,4.07007e+06,2.70226e+06,1.1795e+07,0,0,0,0,41.1379,61.308,3.47088,0,1,1.71441,1.69479,0,1.32456,2.1168,8.45844e+06,3.61194e+06,1.45013e+07,0,0,0,0
47.0284,85.139,4.3483,0.25,0.16,3.00495,3.02443,0,0.54308,4.47552,4.07007e+06,2.70226e+06,1.22304e+07,0,0,0,0,41.1432,61.308,4.24643,0,1,1.78258,1.7631,0,1.32456,2.1168,8.45844e+06,3.61194e+06,1.50779e+07,0,0,0,0
47.735,85.139,3.85398,0.25,0.16,3.02467,3.02467,0,0.563127,4.47552,4.07007e+06,2.70226e+06,1.23106e+07,0,0,0,0,41.3593,61.308,5.6319,0,1,1.76324,1.76324,0,1.37722,2.1168,8.45844e+06,3.61194e+06,1.49142e+07,0,0,0,0
47.6574,85.139,3.13641,0.26,0.16,3.02491,3.02491,0,0.566823,4.47552,4.07007e+06,2.70226e+06,1.23116e+07,0,0,0,0,41.3563,61.308,5.46263,0,1,1.76338,1.76338,0,1.36228,2.1168,8.45844e+06,3.61194e+06,1.49154e+07,0,0,0,0
47.3086,85.139,2.67866,0.25,0.16,3.02515,3.02515,0,0.566868,4.47552,4.07007e+06,2.70226e+06,1.23126e+07,0,0,0,0,41.1799,61.308,4.1624,0,1,1.76351,1.76351,0,1.36238,2.1168,8.45844e+06,3.61194e+06,1.49166e+07,0,0,0,0
47.0245,85.139,2.59889,0.21,0.16,2.98369,2.98369,0,0.566913,4.47552,4.07007e+06,2.70226e+06,1.21438e+07,0,0,0,0,40.8718,61.308,3.60816,0,1,1.73717,1.73717,0,1.36249,2.1168,8.45844e+06,3.61194e+06,1.46938e+07,0,0,0,0
46.2927,85.139,2.11739,0.21,0.16,2.98392,2.98392,0,0.559143,4.47552,4.07007e+06,2.70226e+06,1.21448e+07,0,0,0,0,40.5014,61.308,3.27951,0,1,1.73731,1.73731,0,1.34214,2.1168,8.45844e+06,3.61194e+06,1.46949e+07,0,0,0,0
45.3637,85.139,1.8987,0.18,0.16,2.98416,2.98416,0,0.559187,4.47552,4.07007e+06,2.70226e+06,1.21458e+07,0,0,0,0,40.058,61.308,2.49241,0,1,1.73744,1.73744,0,1.34224,2.1168,8.45844e+06,3.61194e+06,1.46961e+07,0,0,0,0
44.842,85.139,2.29811,0.34,0.16,2.9844,2.9844,0,0.559232,4.47552,4.07007e+06,2.70226e+06,1.21467e+07,0,0,0,0,39.6639,61.308,2.51459,0,1,1.73758,1.73758,0,1.34235,2.1168,8.45844e+06,3.61194e+06,1.46972e+07,0,0,0,0
43.7749,85.139,1.83184,0.31,0.16,3.12621,3.12621,0,0.559276,4.47552,4.07007e+06,2.70226e+06,1.27239e+07,0,0,0,0,39.1935,61.308,2.44845,0,1,1.83167,1.83167,0,1.34246,2.1168,8.45844e+06,3.61194e+06,1.54931e+07,0,0,0,0
42.5975,85.139,1.69206,0.24,0.16,3.12646,3.12646,0,0.585852,4.47552,4.07007e+06,2.70226e+06,1.27249e+07,0,0,0,0,38.7259,61.308,2.45882,0,1,1.83181,1.83181,0,1.41515,2.1168,8.45844e+06,3.61194e+06,1.54943e+07,0,0,0,0
41.3727,85.139,1.63679,0.21,0.16,3.12671,3.12671,0,0.585899,4.47552,4.07007e+06,2.70226e+06,1.27259e+07,0,0,0,0,38.2777,61.308,2.40208,0,1,1.83196,1.83196,0,1.41526,2.1168,8.45844e+06,3.61194e+06,1.54955e+07,0,0,0,0
40.053,85.139,1.53296,0.17,0.16,3.12695,3.12695,0,0.585945,4.47552,4.07007e+06,2.70226e+06,1.27269e+07,0,0,0,0,37.7987,61.308,2.18954,0,1,1.8321,1.8321,0,1.41537,2.1168,8.45844e+06,3.61194e+06,1.54967e+07,0,0,0,0
38.6083,85.139,1.36055,0.14,0.16,3.1272,3.1272,0,0.585991,4.47552,4.07007e+06,2.70226e+06,1.27279e+07,0,0,0,0,37.0247,61.308,1.68317,0,1,1.83225,1.83225,0,1.41548,2.1168,8.45844e+06,3.61194e+06,1.5498e+07,0,0,0,0
37.1225,85.139,1.2737,0.28,0.16,3.09944,3.09944,0,0.586037,4.47552,4.07007e+06,2.70226e+06,1.26149e+07,0,0,0,0,36.2485,61.308,1.39652,0,1,1.88405,1.88405,0,1.41559,2.1168,8.45844e+06,3.61194e+06,1.59361e+07,0,0,0,0
35.5407,85.139,1.17522,0.24,0.16,3.09968,3.09968,0,0.580835,4.47552,4.07007e+06,2.70226e+06,1.26159e+07,0,0,0,0,35.3148,61.308,1.38947,0,1,1.8842,1.8842,0,1.45562,2.1168,8.45844e+06,3.61194e+06,1.59374e+07,0,0,0,0
33.861,85.139,1.07329,0.25,0.16,3.09993,3.09993,0,0.58088,4.47552,4.07007e+06,2.70226e+06,1.26169e+07,0,0,0,0,34.3099,61.308,1.22139,0,1,1.88435,1.88435,0,1.45573,2.1168,8.45844e+06,3.61194e+06,1.59386e+07,0,0,0,0
32.1067,85.139,0.981646,0.35,0.16,3.10017,3.10017,0,0.580926,4.47552,4.07007e+06,2.70226e+06,1.26179e+07,0,0,0,0,33.3897,61.308,1.14642,0,1,1.8845,1.8845,0,1.45585,2.1168,8.45844e+06,3.61194e+06,1.59399e+07,0,0,0,0
30.4648,85.139,1.09948,0.31,0.16,3.10062,3.17277,0,0.580972,4.47552,4.07007e+06,2.78528e+06,1.26197e+07,0,0,0,0,32.5784,61.308,1.31462,1,1,1.88679,1.9307,0,1.45596,2.1168,8.45844e+06,3.72291e+06,1.59593e+07,0,0,0,0
28.742,85.139,1.00527,0.29,0.16,3.10086,3.17302,0,0.581056,4.47552,4.07007e+06,2.78528e+06,1.26207e+07,0,0,0,0,31.6012,61.308,1.33669,1,1,1.88694,1.93085,0,1.45773,2.1168,8.45844e+06,3.72291e+06,1.59606e+07,0,0,0,0
26.9404,85.139,0.92245,0.24,0.16,3.10111,3.17327,0,0.581102,4.47552,4.07007e+06,2.78528e+06,1.26217e+07,0,0,0,0,30.7985,61.308,1.15903,1,1,1.88709,1.931,0,1.45785,2.1168,8.45844e+06,3.72291e+06,1.59618e+07,0,0,0,0
25.1947,85.139,0.970536,0.34,0.16,3.10135,3.17353,0,0.581148,4.47552,4.07007e+06,2.78528e+06,1.26227e+07,0,0,0,0,29.6881,61.308,1.37979,1,1,1.88724,1.93115,0,1.45796,2.1168,8.45844e+06,3.72291e+06,1.59631e+07,0,0,0,0
23.1019,85.139,0.826459,0.32,0.16,3.30874,3.38574,0,0.581194,4.47552,4.07007e+06,2.78528e+06,1.34668e+07,0,0,0,0,28.67,61.308,0.987238,1,1,2.04988,2.09758,0,1.45808,2.1168,8.45844e+06,3.72291e+06,1.73388e+07,0,0,0,0
21.0773,85.139,0.900945,0.29,0.16,3.309,3.38601,0,0.620058,4.47552,4.07007e+06,2.78528e+06,1.34679e+07,0,0,0,0,27.4415,61.308,1.15384,1,1,2.05004,2.09775,0,1.58374,2.1168,8.45844e+06,3.72291e+06,1.73402e+07,0,0,0,0
18.8767,85.139,0.724064,0.37,0.16,3.30926,3.38627,0,0.620107,4.47552,4.07007e+06,2.78528e+06,1.34689e+07,0,0,0,0,26.6784,61.308,0.829624,1,1,2.0502,2.09791,0,1.58386,2.1168,8.45844e+06,3.72291e+06,1.73415e+07,0,0,0,0
16.8391,85.139,0.878322,0.33,0.16,3.30952,3.38654,0,0.620156,4.47552,4.07007e+06,2.78528e+06,1.347e+07,0,0,0,0,25.94,61.308,1.46028,1,1,2.05037,2.09808,0,1.58399,2.1168,8.45844e+06,3.72291e+06,1.73429e+07,0,0,0,0
14.8261,85.139,0.912953,0.36,0.16,3.30979,3.38681,0,0.620205,4.47552,4.07007e+06,2.78528e+06,1.34711e+07,0,0,0,0,24.8755,61.308,1.30397,1,1,2.05053,2.09825,0,1.58411,2.1168,8.45844e+06,3.72291e+06,1.73443e+07,0,0,0,0
13.0789,85.139,0.676227,0.32,0.16,3.20905,3.28373,0,0.620254,4.47552,4.07007e+06,2.78528e+06,1.30611e+07,0,0,0,0,23.7189,61.308,0.985902,1,1,1.95202,1.99745,0,1.58424,2.1168,8.45844e+06,3.72291e+06,1.65111e+07,0,0,0,0
13.1627,85.139,0.747118,0.31,0.16,3.20931,3.28399,0,0.601377,4.47552,4.07007e+06,2.78528e+06,1.30621e+07,0,0,0,0,23.0588,61.308,0.96488,1,1,1.95218,1.99761,0,1.50813,2.1168,8.45844e+06,3.72291e+06,1.65124e+07,0,0,0,0
14.4339,85.139,2.09031,0.3,0.16,3.20956,3.28425,0,0.601424,4.47552,4.07007e+06,2.78528e+06,1.30631e+07,0,0,0,0,22.1943,61.308,2.3528,1,1,1.95233,1.99776,0,1.50825,2.1168,8.45844e+06,3.72291e+06,1.65137e+07,0,0,0,0
13.4727,85.139,1.13198,0.3,0.16,3.20981,3.28451,0,0.601472,4.47552,4.07007e+06,2.78528e+06,1.30642e+07,0,0,0,0,21.1292,61.308,1.09401,1,1,1.95248,1.99792,0,1.50837,2.1168,8.45844e+06,3.72291e+06,1.6515e+07,0,0,0,0
13.6086,85.139,1.29289,0.3,0.16,3.12714,3.19992,0,0.601519,4.47552,4.07007e+06,2.78528e+06,1.27277e+07,0,0,0,0,20.0103,61.308,1.01202,1,1,1.8628,1.90615,0,1.50849,2.1168,8.45844e+06,3.72291e+06,1.57564e+07,0,0,0,0
13.3634,85.139,1.03782,0.3,0.16,3.12739,3.20017,0,0.586027,4.47552,4.07007e+06,2.78528e+06,1.27287e+07,0,0,0,0,19.3594,61.308,0.875576,1,1,1.86294,1.9063,0,1.4392,2.1168,8.45844e+06,3.72291e+06,1.57576e+07,0,0,0,0
14.2137,85.139,1.94658,0.31,0.16,3.12764,3.20042,0,0.586073,4.47552,4.07007e+06,2.78528e+06,1.27297e+07,0,0,0,0,18.9537,61.308,2.63491,1,1,1.86309,1.90645,0,1.43931,2.1168,8.45844e+06,3.72291e+06,1.57589e+07,0,0,0,0
15.7329,85.139,3.5835,0.31,0.16,3.12788,3.20067,0,0.586119,4.47552,4.07007e+06,2.78528e+06,1.27307e+07,0,0,0,0,18.8651,61.308,2.91212,1,1,1.86324,1.9066,0,1.43942,2.1168,8.45844e+06,3.72291e+06,1.57601e+07,0,0,0,0
17.8047,85.139,4.95405,0.32,0.16,2.95986,2.95986,0,0.586165,4.47552,4.07007e+06,2.70226e+06,1.20469e+07,0,0,0,0,19.592,61.308,4.64014,0.04,1,1.71522,1.71522,0,1.43954,2.1168,8.45844e+06,3.61194e+06,1.45081e+07,0,0,0,0
21.6564,85.139,7.03976,0.31,0.16,2.96009,2.96009,0,0.554678,4.47552,4.07007e+06,2.70226e+06,1.20478e+07,0,0,0,0,20.6933,61.308,5.79587,0.05,1,1.71536,1.71536,0,1.32518,2.1168,8.45844e+06,3.61194e+06,1.45093e+07,0,0,0,0
23.4888,85.139,4.97348,0.33,0.16,2.96033,2.96033,0,0.554722,4.47552,4.07007e+06,2.70226e+06,1.20488e+07,0,0,0,0,21.7029,61.308,5.5821,0.07,1,1.71549,1.71549,0,1.32529,2.1168,8.45844e+06,3.61194e+06,1.45104e+07,0,0,0,0
28.1597,85.139,7.87243,0.27,0.16,2.96056,2.96056,0,0.554765,4.47552,4.07007e+06,2.70226e+06,1.20497e+07,0,0,0,0,22.811,61.308,5.83094,0.02,1,1.71563,1.71563,0,1.32539,2.1168,8.45844e+06,3.61194e+06,1.45116e+07,0,0,0,0
35.2609,85.139,10.1845,0.3,0.16,2.9608,2.9608,0,0.554809,4.47552,4.07007e+06,2.70226e+06,1.20507e+07,0,0,0,0,23.9574,61.308,6.02715,0.04,1,1.71576,1.71576,0,1.3255,2.1168,8.45844e+06,3.61194e+06,1.45127e+07,0,0,0,0
38.573,85.139,6.22679,0.19,0.18,3.05378,3.05378,0,0.554853,6.048,4.07007e+06,2.70226e+06,1.24291e+07,0,0,0,0,24.1432,61.308,4.51633,0.07,1,1.77138,1.77138,0,1.3256,2.1168,8.45844e+06,3.61194e+06,1.49831e+07,0,0,0,0
41.4424,85.139,6.06731,0.21,0.18,3.054,3.054,0,0.572279,6.048,4.07007e+06,2.70226e+06,1.243e+07,0,0,0,0,24.282,61.308,4.36556,0.1,1,1.77151,1.77151,0,1.36857,2.1168,8.45844e+06,3.61194e+06,1.49842e+07,0,0,0,0
45.5674,85.139,7.4269,0.17,0.18,3.05423,3.05423,0,0.572321,6.048,4.07007e+06,2.70226e+06,1.24309e+07,0,0,0,0,24.8035,61.308,5.62293,0.1,1,1.77164,1.77164,0,1.36867,2.1168,8.45844e+06,3.61194e+06,1.49853e+07,0,0,0,0
53.8198,85.139,11.8279,0.12,0.18,3.05445,3.05445,0,0.572362,6.048,4.07007e+06,2.70226e+06,1.24318e+07,0,0,0,0,26.065,61.308,7.66021,0.11,1,1.77176,1.77176,0,1.36877,2.1168,8.45844e+06,3.61194e+06,1.49864e+07,0,0,0,0
59.6981,85.139,9.71038,0.08,0.18,3.27637,3.35262,0,0.572404,6.048,4.07007e+06,2.78528e+06,1.33351e+07,0,0,0,0,26.9451,61.308,6.64901,1,1,1.93519,1.98023,0,1.36886,2.1168,8.45844e+06,3.72291e+06,1.63687e+07,0,0,0,0
62.0652,85.139,6.14063,0.04,0.18,3.27661,3.35286,0,0.613992,6.048,4.07007e+06,2.78528e+06,1.3336e+07,0,0,0,0,27.2182,61.308,4.54095,1,1,1.93534,1.98037,0,1.49513,2.1168,8.45844e+06,3.72291e+06,1.63699e+07,0,0,0,0
62.8213,85.139,4.33101,0.06,0.18,3.27685,3.3531,0,0.614036,6.048,4.07007e+06,2.78528e+06,1.3337e+07,0,0,0,0,27.281,61.308,3.71911,1,1,1.93548,1.98052,0,1.49524,2.1168,8.45844e+06,3.72291e+06,1.63711e+07,0,0,0,0
63.0723,85.139,3.75874,0.02,0.18,3.27708,3.35335,0,0.614081,6.048,4.07007e+06,2.78528e+06,1.3338e+07,0,0,0,0,27.3472,61.308,3.89265,1,1,1.93562,1.98066,0,1.49535,2.1168,8.45844e+06,3.72291e+06,1.63723e+07,0,0,0,0
67.0093,85.139,7.49145,0.02,0.18,2.9285,2.9285,0,0.614126,6.048,4.07007e+06,2.70226e+06,1.19192e+07,0,0,0,0,28.4055,61.308,7.15885,0.02,1,1.70113,1.70113,0,1.49546,2.1168,8.45844e+06,3.61194e+06,1.43889e+07,0,0,0,0
70.5205,85.139,7.13459,0.02,0.18,2.92871,2.92871,0,0.548801,6.048,4.07007e+06,2.70226e+06,1.19201e+07,0,0,0,0,29.2304,61.308,6.15188,0.02,1,1.70126,1.70126,0,1.3143,2.1168,8.45844e+06,3.61194e+06,1.439e+07,0,0,0,0
