0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.1154,2.75555,0,0,1.97719,0.0935131,0.36288,3.6288,37.1307,0.66528,0,0,0.402761,0.256984,0,0.66528,12.849,1,0.533624,0.36288,0,44.3685,5.53224,38.6655,0.84672,12.849,0.84672,3695.15,0,0,0,0.338342,2.16241,2.91023,1.41336,3.99761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3665,0.338342,1.028160,1,0,42.6631,0,0,0,42.6631,0
64.0725,2.74756,0,0,2.15313,0.0855358,0.36288,3.6288,36.6866,0.66528,0,0,0.475414,0.254224,0,0.66528,12.849,1,0.542166,0.36288,0,44.5783,5.64038,38.7587,0.84672,12.849,0.84672,3695.15,0,0,0,0.693896,2.16277,4.11485,1.43927,5.53224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72206,0.693896,1.028160,1,0,44.2909,0,0,0,44.2909,0
63.0248,2.74067,0,0,2.13081,0.0749817,0.36288,3.6288,36.2434,0.66528,0,0,0.451521,0.229494,0,0.66528,12.849,1,0.549609,0.36288,0,44.1682,5.76576,38.2157,0.84672,12.849,0.84672,3695.15,0,0,0,0.705352,2.16313,3.64748,1.49015,5.02582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73351,0.705352,1.028160,1,0,43.2415,0,0,0,43.2415,0
62.4167,2.9161,0,0,2.7246,0.0537556,0.36288,3.6288,36.0277,0.66528,0,0,0.697984,0.248404,0,0.66528,12.849,1,0.594511,0.36288,0,53.386,5.78144,47.3729,0.84672,12.849,0.84672,3695.15,0,0,0,1.28066,2.1635,5.33204,1.41498,7.36122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30882,1.28066,1.028160,1,0,54.7341,0,0,0,54.7341,0
61.5075,2.91179,0,0,2.41075,0.0452936,0.36288,3.6288,35.6293,0.66528,0,0,0.52276,0.255824,0,0.66528,12.849,1,0.599416,0.36288,0,47.1816,5.78771,41.1573,0.84672,12.849,0.84672,3695.15,0,0,0,0.792029,2.29333,3.70343,1.38492,5.40387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82019,0.792029,1.028160,1,0,46.5612,0,0,0,46.5612,0
59.7921,2.90495,0,0,1.64596,0.09352,0.36288,3.6288,35.1549,0.66528,0,0,0.432848,0.24203,0,0.66528,12.849,1,0.606847,0.36288,0,33.0424,5.60316,27.1953,0.84672,12.849,0.84672,3695.15,0,0,0,0.566931,2.29344,2.77562,1.33902,4.29697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59509,0.566931,1.028160,1,0,31.4922,0,0,0,31.4922,0
57.9417,2.8911,0,0,1.52728,0.123697,0.36288,3.6288,34.6937,0.66528,0,0,0.434082,0.229963,0,0.66528,12.849,1,0.621282,0.36288,0,32.9572,5.56489,27.1339,0.84672,12.849,0.84672,3695.15,0,0,0,0.595598,2.29355,2.64697,1.3033,4.23282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62376,0.595598,1.028160,1,0,31.3667,0,0,0,31.3667,0
56.4875,2.87535,0,0,1.88479,0.100812,0.36288,3.6288,34.2271,0.66528,0,0,0.453584,0.254895,0,0.66528,12.849,1,0.637629,0.36288,0,37.3886,6.02876,31.0851,0.84672,12.849,0.84672,3695.15,0,0,0,0.77347,2.29366,3.32662,1.35911,5.03465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80163,0.77347,1.028160,1,0,36.1197,0,0,0,36.1197,0
55.4998,2.77512,0,0,2.28703,0.13666,0.36288,3.6288,33.8256,0.66528,0,0,0.510551,0.246756,0,0.66528,12.849,1,0.631246,0.36288,0,42.2607,5.37511,36.6172,0.84672,12.849,0.84672,3695.15,0,0,0,1.0588,2.29377,4.44331,1.10961,6.68627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08696,1.0588,1.028160,1,0,43.3034,0,0,0,43.3034,0
54.7481,2.76646,0,0,2.57686,0.199253,0.36288,3.6288,33.6559,0.66528,0,0,0.715133,0.219614,0,0.66528,12.849,1,0.640475,0.36288,0,40.7506,4.51867,35.9543,0.84672,12.849,0.84672,3695.15,0,0,0,1.692,2.23921,5.93387,0.92259,8.94248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72016,1.692,1.028160,1,0,44.8968,0,0,0,44.8968,0
53.8423,2.7598,0,0,2.41731,0.200411,0.36288,3.6288,33.4971,0.66528,0,0,0.726543,0.220015,0,0.66528,12.849,1,0.647706,0.36288,0,50.1575,4.53495,45.3378,0.84672,12.849,0.84672,3695.15,0,0,0,1.61107,2.23959,6.0038,0.931909,8.92255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63923,1.61107,1.028160,1,0,54.2603,0,0,0,54.2603,0
53.2433,2.75147,0,0,2.71388,0.198583,0.36288,3.6288,33.517,0.66528,0,0,0.904836,0.219641,0,0.66528,12.849,1,0.656614,0.36288,0,80.6945,4.53495,75.8658,0.84672,12.849,0.84672,3695.15,0,0,0,2.12363,2.23997,7.64334,0.931909,11.075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15179,2.12363,1.028160,1,0,86.9408,0,0,0,86.9408,0
52.7371,2.67504,0,0,2.79435,0.262549,0.36288,3.6288,33.4285,0.66528,0,0,0.822654,0.24589,0,0.66528,12.849,1,0.645558,0.36288,0,53.7476,4.8719,48.5931,0.84672,12.849,0.84672,3695.15,0,0,0,1.33045,2.24034,5.91852,1.30748,8.18183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35861,1.33045,1.028160,1,0,56.7749,0,0,0,56.7749,0
52.1023,2.67051,0,0,2.65976,0.261191,0.36288,3.6288,33.67,0.66528,0,0,1.15243,0.245656,0,0.66528,12.849,1,0.650649,0.36288,0,61.1162,4.8719,55.9566,0.84672,12.849,0.84672,3695.15,0,0,0,2.41781,2.15051,7.17352,1.30748,10.4344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44597,2.41781,1.028160,1,0,66.3909,0,0,0,66.3909,0
51.5241,2.6646,0,0,2.71265,0.263394,0.36288,3.6288,33.6641,0.66528,0,0,0.895971,0.236562,0,0.66528,12.849,1,0.657119,0.36288,0,71.7924,4.90399,66.5941,0.84672,12.849,0.84672,3695.15,0,0,0,1.26206,2.15087,6.84407,1.26767,8.98933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29022,1.26206,1.028160,1,0,75.5835,0,0,0,75.5835,0
51.1493,2.65914,0,0,2.88827,0.241015,0.36288,3.6288,33.6231,0.66528,0,0,0.819917,0.195656,0,0.66528,12.849,1,0.663133,0.36288,0,70.1119,4.13352,65.6781,0.84672,12.849,0.84672,3695.15,0,0,0,0.987491,2.15124,6.15548,1.0946,8.19961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01565,0.987491,1.028160,1,0,73.8777,0,0,0,73.8777,0
50.4775,2.50038,0,0,2.42692,0.235475,0.36288,3.6288,33.801,0.66528,0,0,1.02591,0.182761,0,0.66528,12.849,1,0.62811,0.36288,0,92.2812,4.30196,87.7141,0.84672,12.849,0.84672,3695.15,0,0,0,1.24824,2.1516,7.64728,1.04661,10.0005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2764,1.24824,1.028160,1,0,97.7146,0,0,0,97.7146,0
50.0712,2.49414,0,0,2.68754,0.236823,0.36288,3.6288,34.167,0.66528,0,0,1.21191,0.18063,0,0.66528,12.849,1,0.63488,0.36288,0,104.986,4.50544,100.209,0.84672,12.849,0.84672,3695.15,0,0,0,2.03354,1.98696,8.80922,1.03918,11.7905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0617,2.03354,1.028160,1,0,111.999,0,0,0,111.999,0
51.5919,2.49045,0,0,4.60985,0.235811,0.36288,3.6288,34.4612,0.66528,0,0,1.14081,0.181291,0,0.66528,12.849,1,0.639087,0.36288,0,108.865,4.50544,104.083,0.84672,12.849,0.84672,3695.15,0,0,0,2.37126,1.98729,8.88522,1.03918,12.2046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39942,2.37126,1.028160,1,0,116.288,0,0,0,116.288,0
53.1029,2.50596,0,0,4.6214,0.241621,0.36288,3.6288,35.148,0.66528,0,0,1.52998,0.177911,0,0.66528,12.849,1,0.62411,0.36288,0,105.353,4.08963,101.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.0986,1.98763,10.6697,0.999326,13.7566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12676,2.0986,1.028160,1,0,114.758,0,0,0,114.758,0
57.2369,2.52068,0,0,7.29428,0.27667,0.36288,3.6288,36.4194,0.66528,0,0,2.10263,0.165969,0,0.66528,12.849,1,0.609915,0.36288,0,126.522,3.64886,122.626,0.84672,12.849,0.84672,3695.15,0,0,0,2.57271,1.98796,13.0587,0.955707,16.6637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60087,2.57271,1.028160,1,0,139.289,0,0,0,139.289,0
58.3583,2.63718,0,0,4.41988,0.298379,0.36288,3.6288,37.1195,0.66528,0,0,1.52874,0.163334,0,0.66528,12.849,1,0.592015,0.36288,0,111.955,4.09353,107.633,0.84672,12.849,0.84672,3695.15,0,0,0,2.60003,1.98829,7.58907,0.860398,11.317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62819,2.60003,1.028160,1,0,118.95,0,0,0,118.95,0
61.6103,2.64692,0,0,6.56343,0.301666,0.36288,3.6288,38.0894,0.66528,0,0,1.79966,0.164446,0,0.66528,12.849,1,0.582783,0.36288,0,149.97,4.09353,145.656,0.84672,12.849,0.84672,3695.15,0,0,0,3.38892,2.05233,7.45532,0.860398,12.0362,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41708,3.38892,1.028160,1,0,157.692,0,0,0,157.692,0
62.3389,2.6728,0,0,4.07502,0.310722,0.36288,3.6288,38.5924,0.66528,0,0,1.33419,0.165987,0,0.66528,12.849,1,0.557419,0.36288,0,90.7347,4.09353,86.4466,0.84672,12.849,0.84672,3695.15,0,0,0,2.03233,2.05265,5.74061,0.860398,8.96519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06049,2.03233,1.028160,1,0,95.4118,0,0,0,95.4118,0
61.8976,2.67862,0,0,2.92034,0.320121,0.36288,3.6288,38.8516,0.66528,0,0,1.0914,0.166924,0,0.66528,12.849,1,0.552105,0.36288,0,61.7255,4.07122,57.465,0.84672,12.849,0.84672,3695.15,0,0,0,1.64744,2.05298,4.73849,0.875601,7.5633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6756,1.64744,1.028160,1,0,65.0283,0,0,0,65.0283,0
63.4637,2.8843,0,0,5.17172,0.358502,0.36288,3.6288,39.2793,0.66528,0,0,1.27693,0.183937,0,0.66528,12.849,1,0.598737,0.36288,0,121.3,4.14502,116.92,0.84672,12.849,0.84672,3695.15,0,0,0,2.16571,2.0533,4.45721,1.03045,7.64577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19387,2.16571,1.028160,1,0,124.565,0,0,0,124.565,0
63.3898,2.89705,0,0,3.54825,0.362202,0.36288,3.6288,39.6216,0.66528,0,0,1.19496,0.187325,0,0.66528,12.849,1,0.586543,0.36288,0,96.3973,4.17963,91.9941,0.84672,12.849,0.84672,3695.15,0,0,0,1.93546,2.24216,4.62926,1.04105,7.76583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96362,1.93546,1.028160,1,0,99.7599,0,0,0,99.7599,0
63.6542,2.89694,0,0,3.87335,0.349089,0.36288,3.6288,39.8712,0.66528,0,0,1.07671,0.161826,0,0.66528,12.849,1,0.587204,0.36288,0,84.2374,3.90941,80.1037,0.84672,12.849,0.84672,3695.15,0,0,0,1.93397,2.24252,4.17141,0.931944,7.41595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96213,1.93397,1.028160,1,0,87.5196,0,0,0,87.5196,0
64.0806,2.89943,0,0,4.02131,0.33261,0.36288,3.6288,40.2302,0.66528,0,0,1.1516,0.127316,0,0.66528,12.849,1,0.585267,0.36288,0,80.93,3.5491,77.1585,0.84672,12.849,0.84672,3695.15,0,0,0,1.94069,2.24287,4.46171,0.786468,7.85881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96885,1.94069,1.028160,1,0,85.0173,0,0,0,85.0173,0
63.2648,2.58126,0,0,2.45581,0.327455,0.36288,3.6288,40.2906,0.66528,0,0,0.864002,0.138362,0,0.66528,12.849,1,0.517577,0.36288,0,59.5329,3.09227,56.2859,0.84672,12.849,0.84672,3695.15,0,0,0,1.1938,2.24323,3.70802,0.791614,6.35343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22196,1.1938,1.028160,1,0,62.6394,0,0,0,62.6394,0
63.72,2.34596,0,0,3.48825,0.324249,0.36288,3.6288,40.4726,0.611355,0,0,0.933587,0.140213,0,0.66528,12.849,1,0.476462,0.36288,0,91.2591,3.01613,88.1294,0.84672,12.849,0.84672,3695.15,0,0,0,1.25207,1.97146,4.3021,0.792472,6.73316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28023,1.25207,1.028160,1,0,94.8626,0,0,0,94.8626,0
64.8796,2.34917,0,0,4.19711,0.325451,0.36288,3.6288,40.5605,0.611614,0,0,0.839979,0.140463,0,0.66528,12.849,1,0.473705,0.36288,0,94.551,3.01613,91.424,0.84672,12.849,0.84672,3695.15,0,0,0,1.36847,1.79561,4.78079,0.792472,7.1524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39663,1.36847,1.028160,1,0,98.5764,0,0,0,98.5764,0
65.4197,2.35661,0,0,3.57787,0.31833,0.36288,3.6288,40.6943,0.611874,0,0,0.935655,0.190021,0,0.66528,12.849,1,0.466711,0.36288,0,79.6945,4.31193,75.2787,0.84672,12.849,0.84672,3695.15,0,0,0,1.3752,1.7959,4.77882,1.14568,6.80423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40336,1.3752,1.028160,1,0,82.083,0,0,0,82.083,0
66.1503,2.3602,0,0,3.78135,0.327594,0.36288,3.6288,40.9862,0.612134,0,0,1.09857,0.194482,0,0.66528,12.849,1,0.463564,0.36288,0,92.9647,4.39469,88.4693,0.84672,12.849,0.84672,3695.15,0,0,0,1.90661,1.79618,4.84108,1.19706,7.34681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93477,1.90661,1.028160,1,0,95.8161,0,0,0,95.8161,0
68.7964,2.45127,0,0,5.7355,0.275278,0.36288,3.6288,41.3639,0.66528,0,0,1.21288,0.169935,0,0.66528,12.849,1,0.476133,0.36288,0,130.911,3.98185,126.816,0.84672,12.849,0.84672,3695.15,0,0,0,2.68824,1.79646,7.26724,1.19041,10.5615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7164,2.68824,1.028160,1,0,137.377,0,0,0,137.377,0
70.5867,2.46709,0,0,4.89027,0.270047,0.36288,3.6288,41.3786,0.66528,0,0,0.845417,0.165417,0,0.66528,12.849,1,0.460775,0.36288,0,180.494,3.89466,176.501,0.84672,12.849,0.84672,3695.15,0,0,0,1.71703,1.86706,5.30157,1.17788,7.70778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74519,1.71703,1.028160,1,0,184.209,0,0,0,184.209,0
71.1759,2.47737,0,0,3.7033,0.273815,0.36288,3.6288,41.2944,0.66528,0,0,0.746548,0.165441,0,0.66528,12.849,1,0.45096,0.36288,0,103.406,3.89466,99.4234,0.84672,12.849,0.84672,3695.15,0,0,0,1.29607,1.86736,4.21926,1.17788,6.20481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32423,1.29607,1.028160,1,0,105.628,0,0,0,105.628,0
71.9202,2.48093,0,0,3.85897,0.270854,0.36288,3.6288,41.2877,0.66528,0,0,0.835889,0.177394,0,0.66528,12.849,1,0.447868,0.36288,0,102.826,4.11888,98.6216,0.84672,12.849,0.84672,3695.15,0,0,0,1.64434,1.86766,5.1853,1.19442,7.50287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6725,1.64434,1.028160,1,0,106.124,0,0,0,106.124,0
72.2539,2.451,0,0,3.3836,0.235989,0.36288,3.6288,41.2548,0.653813,0,0,0.822659,0.201701,0,0.66528,12.849,1,0.437887,0.36288,0,84.6461,4.27003,80.301,0.84672,12.849,0.84672,3695.15,0,0,0,1.59011,1.86795,4.4979,1.19122,6.76474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61827,1.59011,1.028160,1,0,87.0658,0,0,0,87.0658,0
72.2115,2.45311,0,0,3.01012,0.236588,0.36288,3.6288,41.1352,0.65408,0,0,0.736112,0.201637,0,0.66528,12.849,1,0.436239,0.36288,0,72.5795,4.27003,68.2361,0.84672,12.849,0.84672,3695.15,0,0,0,1.26257,1.84087,3.84591,1.19122,5.75813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29073,1.26257,1.028160,1,0,73.9942,0,0,0,73.9942,0
71.6908,2.69396,0,0,2.75974,0.223557,0.36288,3.6288,40.9491,0.66528,0,0,0.666035,0.186851,0,0.66528,12.849,1,0.479352,0.36288,0,66.5937,3.91615,62.561,0.84672,12.849,0.84672,3695.15,0,0,0,1.09642,1.84116,3.59403,1.10147,5.43015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12458,1.09642,1.028160,1,0,67.9912,0,0,0,67.9912,0
71.0309,2.69144,0,0,2.59985,0.205468,0.36288,3.6288,40.7534,0.66528,0,0,0.636761,0.167146,0,0.66528,12.849,1,0.482381,0.36288,0,62.356,3.44432,58.7922,0.84672,12.849,0.84672,3695.15,0,0,0,1.19911,2.02212,3.37378,0.981794,5.61322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22727,1.19911,1.028160,1,0,64.4054,0,0,0,64.4054,0
70.1341,2.76527,0,0,2.41402,0.18267,0.36288,3.6288,40.5801,0.66528,0,0,0.675009,0.183042,0,0.66528,12.849,1,0.500219,0.36288,0,52.4711,4.29984,48.0339,0.84672,12.849,0.84672,3695.15,0,0,0,1.0661,2.02244,3.27692,1.10068,5.26477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09426,1.0661,1.028160,1,0,53.2987,0,0,0,53.2987,0
69.1092,2.7603,0,0,2.2711,0.172769,0.36288,3.6288,40.3093,0.66528,0,0,0.58362,0.189208,0,0.66528,12.849,1,0.505705,0.36288,0,46.7922,4.64205,42.0073,0.84672,12.849,0.84672,3695.15,0,0,0,0.63504,2.09015,2.72603,1.14824,4.30298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6632,0.63504,1.028160,1,0,46.3103,0,0,0,46.3103,0
67.8499,2.75441,0,0,2.00835,0.15033,0.36288,3.6288,39.9911,0.66528,0,0,0.547783,0.200689,0,0.66528,12.849,1,0.512109,0.36288,0,41.5952,4.8027,36.6433,0.84672,12.849,0.84672,3695.15,0,0,0,0.541106,2.09048,2.66207,1.18928,4.10437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56927,0.541106,1.028160,1,0,40.7476,0,0,0,40.7476,0
66.5202,2.74686,0,0,1.90104,0.121036,0.36288,3.6288,39.6354,0.66528,0,0,0.525564,0.215997,0,0.66528,12.849,1,0.520183,0.36288,0,38.4748,5.0169,33.3006,0.84672,12.849,0.84672,3695.15,0,0,0,0.458024,2.09081,2.59159,1.24401,3.8964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48618,0.458024,1.028160,1,0,37.197,0,0,0,37.197,0
64.9116,2.73858,0,0,1.61644,0.123625,0.36288,3.6288,39.0707,0.771301,0,0,0.422837,0.216189,0,0.66528,12.849,1,0.528982,0.36288,0,32.8301,4.94,27.724,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09114,2.20549,1.23473,3.36309,0.42336,0,0.42336,460.49,0,0.922139,0,0,1.22333,0.30119,1.028160,1,0,31.0871,0,0,0,31.0871,0
63.0605,2.70363,0,0,1.34258,0.127119,0.36288,3.6288,38.0857,1.06567,0,0,0.296922,0.21625,0,0.66528,12.849,1,0.535174,0.36288,0,26.0077,4.83746,20.9979,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09147,1.55007,1.22236,2.72037,0.42336,0,0.42336,460.49,0,0.627774,0,0,0.928964,0.30119,1.028160,1,0,23.7183,0,0,0,23.7183,0
61.1152,2.69101,0,0,1.23379,0.125228,0.36288,3.6288,37.1345,1.02537,0,0,0.288389,0.21423,0,0.66528,12.849,1,0.548311,0.36288,0,25.5969,4.83746,20.574,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12802,1.56305,1.22236,2.72999,0.42336,0,0.42336,460.49,0,0.668071,0,0,0.929344,0.261274,1.028160,1,0,23.304,0,0,0,23.304,0
59.0751,2.67701,0,0,1.12306,0.12324,0.36288,3.6288,36.0425,1.14949,0,0,0.26973,0.212279,0,0.66528,12.849,1,0.562821,0.36288,0,24.573,4.83746,19.5356,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12836,1.46835,1.22236,2.63562,0.42336,0,0.42336,460.49,0,0.543948,0,0,0.805222,0.261274,1.028160,1,0,22.1712,0,0,0,22.1712,0
56.9753,2.66147,0,0,1.03267,0.108146,0.36288,3.6288,34.9097,1.15351,0,0,0.257523,0.236757,0,0.66528,12.849,1,0.578876,0.36288,0,21.7847,5.26091,16.3078,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12869,1.41286,1.37693,2.4259,0.42336,0,0.42336,460.49,0,0.539931,0,0,0.801205,0.261274,1.028160,1,0,18.7337,0,0,0,18.7337,0
54.8922,2.70619,0,0,1.08443,0.0984228,0.36288,3.6288,33.7418,1.17563,0,0,0.253323,0.245599,0,0.66528,12.849,1,0.610297,0.36288,0,20.4726,5.76986,14.4553,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12903,1.21685,1.42448,2.18267,0.42336,0,0.42336,460.49,0,0.517812,0,0,0.779086,0.261274,1.028160,1,0,16.638,0,0,0,16.638,0
52.7604,2.68785,0,0,1.0153,0.0964037,0.36288,3.6288,32.5733,1.17008,0,0,0.244283,0.242755,0,0.66528,12.849,1,0.629164,0.36288,0,19.2043,5.76986,13.1682,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18073,1.25863,1.42448,2.27616,0.42336,0,0.42336,460.49,0,0.523359,0,0,0.784633,0.261274,1.028160,1,0,15.4443,0,0,0,15.4443,0
50.5331,2.66783,0,0,0.897705,0.0943373,0.36288,3.6288,31.346,1.21752,0,0,0.229964,0.239717,0,0.66528,12.849,1,0.64971,0.36288,0,18.141,5.76986,12.0843,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18108,1.18075,1.42448,2.16476,0.42336,0,0.42336,460.49,0,0.475917,0,0,0.703322,0.227405,1.028160,1,0,14.2491,0,0,0,14.2491,0
48.2519,2.64542,0,0,0.811218,0.0840969,0.36288,3.6288,30.0946,1.23852,0,0,0.227692,0.240532,0,0.66528,12.849,1,0.672648,0.36288,0,17.1965,5.9194,10.9674,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18142,1.17814,1.45436,2.13261,0.42336,0,0.42336,460.49,0,0.454922,0,0,0.682327,0.227405,1.028160,1,0,13.1,0,0,0,13.1,0
45.5962,2.79574,0,0,0.602618,0.0996496,0.36288,3.6288,28.7565,1.31045,0,0,0.197533,0.225179,0,0.66528,12.849,1,0.744479,0.36288,0,14.54,6.05847,8.09993,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18177,1.07811,1.41658,2.07071,0.42336,0,0.42336,460.49,0,0.382986,0,0,0.610391,0.227405,1.028160,1,0,10.1706,0,0,0,10.1706,0
42.8603,2.76235,0,0,0.502122,0.112852,0.36288,3.6288,27.3269,1.37796,0,0,0.162651,0.214286,0,0.66528,12.849,1,0.77843,0.36288,0,12.0805,6.08286,5.58212,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29888,1.02122,1.43621,2.11129,0.42336,0,0.42336,460.49,0,0.31548,0,0,0.542885,0.227405,1.028160,1,0,7.69341,0,0,0,7.69341,0
40.176,2.72455,0,0,0.512613,0.109392,0.36288,3.6288,25.8948,1.37708,0,0,0.155771,0.210855,0,0.66528,12.849,1,0.816789,0.36288,0,11.1454,6.08286,4.60866,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29898,1.04694,1.43621,2.11413,0.42336,0,0.42336,460.49,0,0.316364,0,0,0.520786,0.204422,1.028160,1,0,6.72279,0,0,0,6.72279,0
37.7722,2.69518,0,0,0.763929,0.109733,0.36288,3.6288,24.602,1.27046,0,0,0.184417,0.206687,0,0.66528,12.849,1,0.84672,0.36288,0,14.3472,6.05318,7.81014,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29909,1.14742,1.43257,2.21836,0.42336,0,0.42336,460.49,0,0.42298,0,0,0.627402,0.204422,1.028160,1,0,10.0285,0,0,0,10.0285,0
35.5791,2.69574,0,0,0.992174,0.126603,0.36288,3.6288,23.3973,1.24908,0,0,0.23823,0.193837,0,0.66528,12.849,1,0.84672,0.36288,0,21.9941,5.94548,15.5648,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29919,1.34761,1.40394,2.44729,0.42336,0,0.42336,460.49,0,0.44436,0,0,0.648783,0.204422,1.028160,1,0,18.012,0,0,0,18.012,0
33.9053,2.5882,0,0,1.40196,0.124728,0.36288,3.6288,22.7552,0.83694,0,0,0.375451,0.180651,0,0.66528,12.849,1,0.84672,0.36288,0,18.1144,5.98784,11.6427,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2993,2.21587,1.38878,3.33082,0.42336,0,0.42336,460.49,0,0.8565,0,0,1.06092,0.204422,1.028160,1,0,14.9735,0,0,0,14.9735,0
31.7234,2.58875,0,0,0.891994,0.122213,0.36288,3.6288,21.7836,1.05635,0,0,0.264045,0.179289,0,0.66528,12.849,1,0.84672,0.36288,0,27.648,5.98784,21.1763,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25799,1.51923,1.38878,2.60496,0.42336,0,0.42336,460.49,0,0.637088,0,0,0.853606,0.216518,1.028160,1,0,23.7813,0,0,0,23.7813,0
29.3837,2.58929,0,0,0.731403,0.118935,0.36288,3.6288,20.5262,1.32143,0,0,0.241118,0.177081,0,0.66528,12.849,1,0.84672,0.36288,0,16.0394,5.98784,9.56771,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25834,1.08565,1.38878,2.17173,0.42336,0,0.42336,460.49,0,0.372013,0,0,0.588532,0.216518,1.028160,1,0,11.7394,0,0,0,11.7394,0
28.3157,2.33974,0,0,1.79947,0.164928,0.36288,3.6288,20.0663,0.66528,0,0,0.383519,0.178146,0,0.66528,12.849,1,0.84672,0.36288,0,21.3547,5.52464,15.3462,0.84672,12.849,0.84672,3695.15,0,0,0,0.294926,2.2587,2.82384,1.28921,4.08825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32309,0.294926,1.028160,1,0,19.4345,0,0,0,19.4345,0
