0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2381,2.38621,0,0,2.92105,0.223867,0.36288,3.6288,49.625,0.66528,0,0,0.722463,0.203503,0,0.66528,12.849,1,0.42413,0.36288,0,64.0578,3.63646,60.3601,0.84672,12.849,0.84672,3695.15,0,0,0,1.49287,1.85115,2.63784,1.00638,4.97549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52103,1.49287,1.028160,1,0,65.3356,0,0,0,65.3356,0
71.7381,2.50153,0,0,2.53935,0.174897,0.36288,3.6288,49.6469,0.66528,0,0,0.862675,0.175466,0,0.66528,12.849,1,0.444947,0.36288,0,60.8566,3.67629,57.0983,0.84672,12.849,0.84672,3695.15,0,0,0,1.67367,1.85124,2.76831,0.939932,5.35329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70183,1.67367,1.028160,1,0,62.4516,0,0,0,62.4516,0
71.0998,2.54093,0,0,2.42027,0.154754,0.36288,3.6288,49.5622,0.66528,0,0,0.745019,0.164378,0,0.66528,12.849,1,0.455106,0.36288,0,57.4824,3.69222,53.698,0.84672,12.849,0.84672,3695.15,0,0,0,1.38999,1.94631,2.66982,0.913352,5.09277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41815,1.38999,1.028160,1,0,58.7908,0,0,0,58.7908,0
70.3038,2.53773,0,0,2.25853,0.154001,0.36288,3.6288,49.4487,0.66528,0,0,0.715983,0.164263,0,0.66528,12.849,1,0.458614,0.36288,0,51.6936,3.69222,47.9056,0.84672,12.849,0.84672,3695.15,0,0,0,1.06079,1.91768,2.32072,0.913352,4.38584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08895,1.06079,1.028160,1,0,52.2914,0,0,0,52.2914,0
69.4523,2.5336,0,0,2.12556,0.0805023,0.36288,3.6288,49.1978,0.66528,0,0,0.674993,0.260633,0,0.66528,12.849,1,0.463052,0.36288,0,49.9672,5.11833,44.7487,0.84672,12.849,0.84672,3695.15,0,0,0,0.879397,1.91788,2.08998,1.29523,3.59202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90756,0.879397,1.028160,1,0,48.3407,0,0,0,48.3407,0
68.3051,2.52907,0,0,1.83759,0.0928188,0.36288,3.6288,48.8293,0.66528,0,0,0.539997,0.243173,0,0.66528,12.849,1,0.46789,0.36288,0,41.877,4.91461,36.8574,0.84672,12.849,0.84672,3695.15,0,0,0,0.870817,1.91807,1.80582,1.23035,3.36436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89898,0.870817,1.028160,1,0,40.2218,0,0,0,40.2218,0
66.8324,2.50012,0,0,1.49919,0.108967,0.36288,3.6288,48.3299,0.66528,0,0,0.385824,0.219942,0,0.66528,12.849,1,0.470302,0.36288,0,35.2013,4.643,30.4509,0.84672,12.849,0.84672,3695.15,0,0,0,0.89062,1.91827,1.69311,1.14384,3.35816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91878,0.89062,1.028160,1,0,33.8091,0,0,0,33.8091,0
65.2352,2.49169,0,0,1.36512,0.107711,0.36288,3.6288,47.8275,0.66528,0,0,0.381936,0.219033,0,0.66528,12.849,1,0.479044,0.36288,0,34.9291,4.643,30.1699,0.84672,12.849,0.84672,3695.15,0,0,0,0.893359,1.95168,1.62952,1.14384,3.33073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92152,0.893359,1.028160,1,0,33.5007,0,0,0,33.5007,0
63.519,2.48214,0,0,1.23512,0.106349,0.36288,3.6288,47.2986,0.66528,0,0,0.354444,0.218118,0,0.66528,12.849,1,0.488893,0.36288,0,31.3667,4.643,26.5977,0.84672,12.849,0.84672,3695.15,0,0,0,0.655007,1.95188,1.56287,1.14384,3.02592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68317,0.655007,1.028160,1,0,29.6237,0,0,0,29.6237,0
61.7832,2.47141,0,0,1.17673,0.0782263,0.36288,3.6288,46.6921,0.66528,0,0,0.33537,0.276604,0,0.66528,12.849,1,0.499931,0.36288,0,28.4158,5.4899,22.7889,0.84672,12.849,0.84672,3695.15,0,0,0,0.663232,1.95208,1.48071,1.45297,2.64306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69139,0.663232,1.028160,1,0,25.4319,0,0,0,25.4319,0
60.0804,2.51744,0,0,1.2405,0.0629212,0.36288,3.6288,46.098,0.66528,0,0,0.333265,0.262047,0,0.66528,12.849,1,0.523551,0.36288,0,31.3946,5.48215,25.7518,0.84672,12.849,0.84672,3695.15,0,0,0,0.709733,1.95229,1.45766,1.38951,2.73017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73789,0.709733,1.028160,1,0,28.482,0,0,0,28.482,0
58.251,2.50548,0,0,1.10099,0.0620209,0.36288,3.6288,45.4863,0.66528,0,0,0.314146,0.260614,0,0.66528,12.849,1,0.53583,0.36288,0,29.6128,5.48215,23.9577,0.84672,12.849,0.84672,3695.15,0,0,0,0.681324,1.99958,1.39727,1.38951,2.68867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70948,0.681324,1.028160,1,0,26.6464,0,0,0,26.6464,0
56.3714,2.49195,0,0,1.03612,0.0609367,0.36288,3.6288,44.8635,0.66528,0,0,0.301649,0.259137,0,0.66528,12.849,1,0.549673,0.36288,0,27.5938,5.48215,21.9249,0.84672,12.849,0.84672,3695.15,0,0,0,0.499366,1.99979,1.36189,1.38951,2.47154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52753,0.499366,1.028160,1,0,24.3964,0,0,0,24.3964,0
54.4157,2.47727,0,0,0.944335,0.0598227,0.36288,3.6288,44.2292,0.66528,0,0,0.28867,0.257635,0,0.66528,12.849,1,0.564657,0.36288,0,22.9915,5.48215,17.3075,0.84672,12.849,0.84672,3695.15,0,0,0,0.414366,1.99999,1.28102,1.38951,2.30587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44253,0.414366,1.028160,1,0,19.6134,0,0,0,19.6134,0
52.1753,2.58048,0,0,0.77099,0.0681164,0.36288,3.6288,43.5997,0.66528,0,0,0.274551,0.238835,0,0.66528,12.849,1,0.60932,0.36288,0,18.606,5.28605,13.0735,0.84672,12.849,0.84672,3695.15,0,0,0,0.445833,2.0002,1.23306,1.33395,2.34514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47399,0.445833,1.028160,1,0,15.4186,0,0,0,15.4186,0
49.9546,2.55975,0,0,0.776546,0.0746035,0.36288,3.6288,42.9867,0.66528,0,0,0.275139,0.222848,0,0.66528,12.849,1,0.63038,0.36288,0,18.4305,5.13482,13.0282,0.84672,12.849,0.84672,3695.15,0,0,0,0.583079,2.12458,1.72598,1.26023,3.1734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61124,0.583079,1.028160,1,0,16.2016,0,0,0,16.2016,0
47.7497,2.53772,0,0,0.768666,0.072891,0.36288,3.6288,42.3798,0.66528,0,0,0.279968,0.221554,0,0.66528,12.849,1,0.652737,0.36288,0,17.0512,5.13482,11.6265,0.84672,12.849,0.84672,3695.15,0,0,0,0.535084,2.12479,1.37046,1.26023,2.7701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56324,0.535084,1.028160,1,0,14.3966,0,0,0,14.3966,0
45.3761,2.51423,0,0,0.584666,0.081216,0.36288,3.6288,41.7352,0.66528,0,0,0.241109,0.220447,0,0.66528,12.849,1,0.676555,0.36288,0,16.531,5.19031,11.027,0.84672,12.849,0.84672,3695.15,0,0,0,0.410797,2.12501,1.16261,1.24937,2.44906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43896,0.410797,1.028160,1,0,13.4761,0,0,0,13.4761,0
43.1303,2.4869,0,0,0.695364,0.0913664,0.36288,3.6288,41.1407,0.66528,0,0,0.275304,0.204573,0,0.66528,12.849,1,0.704208,0.36288,0,17.0423,5.34896,11.352,0.84672,12.849,0.84672,3695.15,0,0,0,0.540501,2.12523,1.39549,1.25867,2.80254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56866,0.540501,1.028160,1,0,14.1546,0,0,0,14.1546,0
41.0386,2.38388,0,0,0.764424,0.109406,0.36288,3.6288,40.6446,0.66528,0,0,0.336375,0.167156,0,0.66528,12.849,1,0.710185,0.36288,0,25.7532,5.69005,19.7158,0.84672,12.849,0.84672,3695.15,0,0,0,0.934105,2.12545,1.80421,1.29281,3.57095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96227,0.934105,1.028160,1,0,23.2868,0,0,0,23.2868,0
39.5886,2.35655,0,0,1.37629,0.106769,0.36288,3.6288,40.2483,0.66528,0,0,0.435382,0.166351,0,0.66528,12.849,1,0.737827,0.36288,0,28.4535,5.69005,22.3885,0.84672,12.849,0.84672,3695.15,0,0,0,0.900703,2.03392,1.35483,1.29281,2.99664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92886,0.900703,1.028160,1,0,25.3851,0,0,0,25.3851,0
37.5364,2.33639,0,0,0.751965,0.104953,0.36288,3.6288,39.7236,0.66528,0,0,0.306256,0.165709,0,0.66528,12.849,1,0.758306,0.36288,0,29.2485,5.69005,23.163,0.84672,12.849,0.84672,3695.15,0,0,0,0.693671,2.03413,1.20389,1.29281,2.63887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72183,0.693671,1.028160,1,0,25.8019,0,0,0,25.8019,0
35.6165,2.30574,0,0,0.851178,0.102478,0.36288,3.6288,39.1756,0.66528,0,0,0.282169,0.164881,0,0.66528,12.849,1,0.789274,0.36288,0,28.8566,5.69005,22.7401,0.84672,12.849,0.84672,3695.15,0,0,0,0.602683,2.03434,1.64571,1.29281,2.98992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63084,0.602683,1.028160,1,0,25.73,0,0,0,25.73,0
33.6758,2.25459,0,0,0.834596,0.157761,0.36288,3.6288,38.3273,0.935865,0,0,0.273955,0.186389,0,0.66528,12.849,1,0.813365,0.36288,0,20.127,4.20396,15.4725,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03454,1.75516,1.01975,2.98647,0.42336,0,0.42336,460.49,0,0.757575,0,0,0.974093,0.216518,1.028160,1,0,18.459,0,0,0,18.459,0
31.7027,2.22154,0,0,0.799511,0.188213,0.36288,3.6288,36.9461,1.36371,0,0,0.167696,0.185171,0,0.66528,12.849,1,0.84672,0.36288,0,19.5547,4.23496,14.8359,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98689,1.54626,1.09273,2.65694,0.42336,0,0.42336,460.49,0,0.329733,0,0,0.546251,0.216518,1.028160,1,0,17.4929,0,0,0,17.4929,0
29.8675,2.22186,0,0,0.933206,0.183635,0.36288,3.6288,36.3694,0.722824,0,0,0.328847,0.182728,0,0.66528,12.849,1,0.84672,0.36288,0,22.7616,4.23496,18.0428,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.98709,2.45503,1.09273,3.64211,0.42336,0,0.42336,460.49,0,0.970616,0,0,1.26334,0.292723,1.028160,1,0,21.685,0,0,0,21.685,0
29.5937,2.22217,0,0,2.49051,0.179273,0.36288,3.6288,36.3278,0.66528,0,0,0.805329,0.181708,0,0.66528,12.849,1,0.84672,0.36288,0,66.895,4.23496,62.1762,0.84672,12.849,0.84672,3695.15,0,0,0,1.33555,1.9873,4.63502,1.09273,6.86515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36371,1.33555,1.028160,1,0,69.0414,0,0,0,69.0414,0
28.7447,1.99134,0,0,1.68619,0.181011,0.36288,3.6288,35.7123,0.795891,0,0,0.363399,0.183026,0,0.66528,12.849,1,0.84672,0.36288,0,36.2534,4.13389,31.6357,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.9875,2.94888,1.10096,4.12814,0.42336,0,0.42336,460.49,0,0.84875,0,0,1.14147,0.292723,1.028160,1,0,35.7638,0,0,0,35.7638,0
27.814,1.92199,0,0,1.53377,0.179579,0.36288,3.6288,35.1245,0.66528,0,0,0.261627,0.184119,0,0.66528,12.849,1,0.84672,0.36288,0,27.8588,3.95158,23.4234,0.84672,12.849,0.84672,3695.15,0,0,0,0.448995,1.8025,2.84278,0.956417,4.13786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47715,0.448995,1.028160,1,0,27.5612,0,0,0,27.5612,0
27.3596,1.92245,0,0,1.99946,0.168472,0.36288,3.6288,34.5691,0.66528,0,0,0.280108,0.17021,0,0.66528,12.849,1,0.84672,0.36288,0,37.3996,4.17512,32.7407,0.84672,12.849,0.84672,3695.15,0,0,0,0.861313,1.84344,3.68372,1.03483,5.35365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88947,0.861313,1.028160,1,0,38.0943,0,0,0,38.0943,0
27.3302,1.71905,0,0,2.21991,0.167416,0.36288,3.6288,33.7975,0.832239,0,0,0.229932,0.169278,0,0.66528,12.849,1,0.807324,0.36288,0,41.8746,4.17512,37.2551,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.84353,2.81752,1.03483,4.03869,0.42336,0,0.42336,460.49,0,0.741243,0,0,1.15372,0.412474,1.028160,1,0,41.2938,0,0,0,41.2938,0
28.0025,1.71876,0,0,2.92575,0.171851,0.36288,3.6288,33.652,0.545307,0,0,0.561294,0.161502,0,0.66528,12.849,1,0.808054,0.36288,0,52.6252,4.17024,48.0098,0.84672,12.849,0.84672,3695.15,0,0,0,0.597076,1.68911,3.77091,1.03447,5.02264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62524,0.597076,1.028160,1,0,53.0324,0,0,0,53.0324,0
28.8372,1.7881,0,0,3.18641,0.200731,0.36288,3.6288,33.4924,0.593935,0,0,0.55672,0.122422,0,0.66528,12.849,1,0.820473,0.36288,0,59.5037,4.14099,54.9051,0.84672,12.849,0.84672,3695.15,0,0,0,2.30547,1.68918,7.22349,1.0323,10.1858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33363,2.30547,1.028160,1,0,65.0909,0,0,0,65.0909,0
32.2857,1.84162,0,0,5.85607,0.203037,0.36288,3.6288,33.8361,0.540715,0,0,1.00663,0.122213,0,0.66528,12.849,1,0.820574,0.36288,0,99.9449,4.14099,95.3462,0.84672,12.849,0.84672,3695.15,0,0,0,3.21454,1.74208,8.23167,1.0323,12.156,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2427,3.21454,1.028160,1,0,107.502,0,0,0,107.502,0
36.0334,1.90462,0,0,6.22761,0.212447,0.36288,3.6288,34.5515,0.540701,0,0,1.3788,0.122662,0,0.66528,12.849,1,0.757998,0.36288,0,94.011,4.14099,89.4749,0.84672,12.849,0.84672,3695.15,0,0,0,4.97312,1.71101,9.66007,1.0323,15.3119,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00128,4.97312,1.028160,1,0,104.787,0,0,0,104.787,0
41.4719,1.96305,0,0,8.00875,0.244324,0.36288,3.6288,35.9537,0.540687,0,0,2.05449,0.111647,0,0.66528,12.849,1,0.699995,0.36288,0,172.835,4.36185,168.136,0.84672,12.849,0.84672,3695.15,0,0,0,7.92541,1.71108,11.3454,0.983513,19.9984,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.95357,7.92541,1.028160,1,0,188.134,0,0,0,188.134,0
43.6797,2.23291,0,0,5.07268,0.269063,0.36288,3.6288,36.5158,0.66528,0,0,1.31282,0.0854058,0,0.66528,12.849,1,0.691811,0.36288,0,80.6182,3.98219,76.3071,0.84672,12.849,0.84672,3695.15,0,0,0,3.68804,1.71115,9.14136,0.857211,13.6833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7162,3.68804,1.028160,1,0,89.9904,0,0,0,89.9904,0
44.4028,2.27182,0,0,3.62453,0.266723,0.36288,3.6288,36.8664,0.66528,0,0,1.13041,0.114562,0,0.66528,12.849,1,0.668288,0.36288,0,63.4302,3.80984,59.315,0.84672,12.849,0.84672,3695.15,0,0,0,3.29227,1.90132,8.05682,1.11152,12.1389,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32043,3.29227,1.028160,1,0,71.4539,0,0,0,71.4539,0
45.863,2.4942,0,0,4.60632,0.289048,0.36288,3.6288,37.3127,0.66528,0,0,1.21646,0.104817,0,0.66528,12.849,1,0.721756,0.36288,0,76.6603,3.99389,72.3075,0.84672,12.849,0.84672,3695.15,0,0,0,4.27432,1.89266,9.11866,1.07086,14.2148,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30248,4.27432,1.028160,1,0,86.5223,0,0,0,86.5223,0
46.4047,2.46934,0,0,3.66776,0.293842,0.36288,3.6288,37.5019,0.66528,0,0,0.959745,0.10527,0,0.66528,12.849,1,0.691811,0.36288,0,77.4982,3.99389,73.1754,0.84672,12.849,0.84672,3695.15,0,0,0,3.23741,2.07023,7.6746,1.07086,11.9114,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26557,3.23741,1.028160,1,0,85.0868,0,0,0,85.0868,0
48.07,2.01127,0,0,4.31967,0.280207,0.36288,3.6288,38.1842,0.463663,0,0,1.21116,0.065231,0,0.66528,12.849,1,0.556901,0.36288,0,85.8695,3.92278,81.7527,0.84672,12.849,0.84672,3695.15,0,0,0,3.39857,2.03495,8.11104,0.832614,12.7119,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42673,3.39857,1.028160,1,0,94.4646,0,0,0,94.4646,0
49.4571,1.96147,0,0,3.96304,0.25155,0.36288,3.6288,38.6116,0.546455,0,0,1.07125,0.097393,0,0.66528,12.849,1,0.524298,0.36288,0,85.1887,4.04637,80.9809,0.84672,12.849,0.84672,3695.15,0,0,0,2.68739,1.63386,7.30566,0.91468,10.7122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71555,2.68739,1.028160,1,0,91.6931,0,0,0,91.6931,0
50.4451,1.97347,0,0,3.56847,0.244164,0.36288,3.6288,38.8079,0.546441,0,0,0.859782,0.117042,0,0.66528,12.849,1,0.512708,0.36288,0,61.7376,4.10718,57.4805,0.84672,12.849,0.84672,3695.15,0,0,0,1.87372,1.68238,5.81878,0.985625,8.38926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90188,1.87372,1.028160,1,0,65.8698,0,0,0,65.8698,0
51.5705,1.98179,0,0,3.71678,0.24673,0.36288,3.6288,38.9953,0.546428,0,0,0.851037,0.117261,0,0.66528,12.849,1,0.504788,0.36288,0,55.8967,4.10718,51.6476,0.84672,12.849,0.84672,3695.15,0,0,0,1.87446,1.68245,5.60551,0.985625,8.17679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90262,1.87446,1.028160,1,0,59.8244,0,0,0,59.8244,0
53.2929,1.99094,0,0,4.30945,0.233186,0.36288,3.6288,39.145,0.546414,0,0,0.818403,0.122248,0,0.66528,12.849,1,0.49605,0.36288,0,66.2022,4.18071,61.8883,0.84672,12.849,0.84672,3695.15,0,0,0,1.90394,1.68251,7.10685,1.00498,9.68832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9321,1.90394,1.028160,1,0,71.5766,0,0,0,71.5766,0
55.1749,2.07982,0,0,4.5201,0.195462,0.36288,3.6288,39.1373,0.60643,0,0,0.733085,0.134385,0,0.66528,12.849,1,0.501448,0.36288,0,80.7892,4.36454,76.2861,0.84672,12.849,0.84672,3695.15,0,0,0,1.53088,1.68258,6.77767,1.05336,8.93776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55904,1.53088,1.028160,1,0,85.2238,0,0,0,85.2238,0
56.2913,2.14728,0,0,3.82586,0.199221,0.36288,3.6288,39.3346,0.540768,0,0,0.872478,0.134375,0,0.66528,12.849,1,0.500055,0.36288,0,71.8762,4.36454,67.3744,0.84672,12.849,0.84672,3695.15,0,0,0,1.66551,1.74661,7.1251,1.05336,9.48386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69367,1.66551,1.028160,1,0,76.8583,0,0,0,76.8583,0
57.7204,2.1557,0,0,4.14911,0.201451,0.36288,3.6288,39.4027,0.540754,0,0,0.743484,0.134626,0,0.66528,12.849,1,0.492058,0.36288,0,77.7954,4.36454,73.3017,0.84672,12.849,0.84672,3695.15,0,0,0,1.6097,1.70826,6.79534,1.05336,9.05995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63786,1.6097,1.028160,1,0,82.3617,0,0,0,82.3617,0
58.3722,2.16601,0,0,3.36069,0.179986,0.36288,3.6288,39.2655,0.540739,0,0,0.563055,0.159536,0,0.66528,12.849,1,0.48217,0.36288,0,60.4028,4.74677,55.5367,0.84672,12.849,0.84672,3695.15,0,0,0,1.07656,1.70833,5.48388,1.16029,7.10849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10472,1.07656,1.028160,1,0,62.6452,0,0,0,62.6452,0
58.1957,2.14067,0,0,2.44499,0.117984,0.36288,3.6288,39.095,0.517402,0,0,0.511272,0.164367,0,0.66528,12.849,1,0.471208,0.36288,0,44.74,4.21827,40.4134,0.84672,12.849,0.84672,3695.15,0,0,0,0.772304,1.7084,4.39668,1.11925,5.75814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80046,0.772304,1.028160,1,0,46.1715,0,0,0,46.1715,0
58.1163,2.11894,0,0,2.52023,0.117781,0.36288,3.6288,38.9276,0.542895,0,0,0.539561,0.164101,0,0.66528,12.849,1,0.46784,0.36288,0,43.093,4.21827,38.7698,0.84672,12.849,0.84672,3695.15,0,0,0,0.757564,1.68357,3.7913,1.11925,5.11318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78572,0.757564,1.028160,1,0,43.883,0,0,0,43.883,0
58.9938,2.11876,0,0,3.46322,0.10414,0.36288,3.6288,38.8112,0.542881,0,0,0.593366,0.166821,0,0.66528,12.849,1,0.468439,0.36288,0,56.1849,4.32663,51.7527,0.84672,12.849,0.84672,3695.15,0,0,0,0.974799,1.69856,3.78697,1.09919,5.36114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00296,0.974799,1.028160,1,0,57.1138,0,0,0,57.1138,0
58.6416,2.12482,0,0,2.20636,0.0708658,0.36288,3.6288,38.5949,0.542868,0,0,0.50064,0.174079,0,0.66528,12.849,1,0.462791,0.36288,0,41.1255,4.59753,36.4281,0.84672,12.849,0.84672,3695.15,0,0,0,0.628197,1.69863,3.35934,1.04904,4.63712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65636,0.628197,1.028160,1,0,41.0652,0,0,0,41.0652,0
58.0795,2.22516,0,0,2.12715,0.101192,0.36288,3.6288,38.3211,0.625597,0,0,0.500624,0.148795,0,0.66528,12.849,1,0.487557,0.36288,0,36.2231,4.58961,31.5088,0.84672,12.849,0.84672,3695.15,0,0,0,0.846608,1.69869,3.12642,1.01229,4.65943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87477,0.846608,1.028160,1,0,36.1683,0,0,0,36.1683,0
57.6904,2.25474,0,0,2.28151,0.0529918,0.36288,3.6288,38.1399,0.585171,0,0,0.557062,0.153134,0,0.66528,12.849,1,0.49882,0.36288,0,37.8975,4.96152,32.8,0.84672,12.849,0.84672,3695.15,0,0,0,1.39171,1.78606,3.58541,1.06075,5.70243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41987,1.39171,1.028160,1,0,38.5024,0,0,0,38.5024,0
56.8539,2.46328,0,0,2.01445,0.0247178,0.36288,3.6288,37.7688,0.66528,0,0,0.456353,0.162202,0,0.66528,12.849,1,0.54863,0.36288,0,34.5516,5.11266,29.2532,0.84672,12.849,0.84672,3695.15,0,0,0,1.02152,1.76248,3.02051,1.09115,4.71336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04968,1.02152,1.028160,1,0,33.9666,0,0,0,33.9666,0
55.9096,2.45693,0,0,1.90002,0.0245156,0.36288,3.6288,37.3063,0.66528,0,0,0.364448,0.161626,0,0.66528,12.849,1,0.555267,0.36288,0,31.9217,5.11266,26.6166,0.84672,12.849,0.84672,3695.15,0,0,0,0.787614,1.92784,2.83675,1.09115,4.46104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81577,0.787614,1.028160,1,0,31.0777,0,0,0,31.0777,0
54.9113,2.44954,0,0,1.85953,0.0454413,0.36288,3.6288,36.7979,0.66528,0,0,0.337076,0.180254,0,0.66528,12.849,1,0.562947,0.36288,0,32.8023,5.47062,27.1316,0.84672,12.849,0.84672,3695.15,0,0,0,0.819435,1.92802,2.67238,1.19943,4.2204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84759,0.819435,1.028160,1,0,31.352,0,0,0,31.352,0
54.0384,2.21229,0,0,1.75293,0.0507056,0.36288,3.6288,36.392,0.631291,0,0,0.388686,0.163287,0,0.66528,12.849,1,0.517665,0.36288,0,38.2787,4.88019,33.2438,0.84672,12.849,0.84672,3695.15,0,0,0,0.948516,1.92821,2.4429,1.17986,4.13976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97668,0.948516,1.028160,1,0,37.3835,0,0,0,37.3835,0
52.8384,2.41246,0,0,1.62571,0.0503175,0.36288,3.6288,35.9475,0.66528,0,0,0.383486,0.162644,0,0.66528,12.849,1,0.573624,0.36288,0,35.1065,4.88019,30.0155,0.84672,12.849,0.84672,3695.15,0,0,0,0.936922,1.79369,2.22869,1.17986,3.77943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96508,0.936922,1.028160,1,0,33.795,0,0,0,33.795,0
51.5439,2.40221,0,0,1.52023,0.049649,0.36288,3.6288,35.5073,0.66528,0,0,0.386954,0.161941,0,0.66528,12.849,1,0.584159,0.36288,0,32.7454,4.88019,27.644,0.84672,12.849,0.84672,3695.15,0,0,0,1.00841,1.96197,2.18385,1.17986,3.97437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03657,1.00841,1.028160,1,0,31.6183,0,0,0,31.6183,0
50.2265,2.3907,0,0,1.48149,0.0453235,0.36288,3.6288,35.0159,0.66528,0,0,0.362893,0.188933,0,0.66528,12.849,1,0.59596,0.36288,0,30.6941,5.31182,25.1492,0.84672,12.849,0.84672,3695.15,0,0,0,0.917974,1.96216,2.10735,1.28342,3.70406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94613,0.917974,1.028160,1,0,28.8533,0,0,0,28.8533,0
48.7841,2.43399,0,0,1.38581,0.0312933,0.36288,3.6288,34.4552,0.66528,0,0,0.347261,0.242734,0,0.66528,12.849,1,0.622666,0.36288,0,29.6875,5.88991,23.5378,0.84672,12.849,0.84672,3695.15,0,0,0,0.598018,1.96235,1.81431,1.51886,2.85582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62618,0.598018,1.028160,1,0,26.3936,0,0,0,26.3936,0
47.3022,2.41965,0,0,1.3295,0.0288515,0.36288,3.6288,33.8499,0.66528,0,0,0.308673,0.248633,0,0.66528,12.849,1,0.637299,0.36288,0,28.8345,5.95749,22.6026,0.84672,12.849,0.84672,3695.15,0,0,0,0.672762,2.00988,1.87013,1.5512,3.00157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70092,0.672762,1.028160,1,0,25.6042,0,0,0,25.6042,0
