0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.889,85.139,3.34402,0.34,0.04,3.27128,3.27128,0,0.613019,6.048,4.29707e+06,2.70226e+06,1.40569e+07,0,0,0,0,41.7026,61.308,2.82528,0,1,1.90461,1.90461,0,1.47146,2.1168,8.93018e+06,3.61194e+06,1.70085e+07,0,0,0,0
84.674,85.139,3.0816,0.49,0.04,2.96872,3.27138,0,0.613037,6.048,4.29707e+06,3.52875e+06,1.27568e+07,0,0,0,0,41.4047,61.308,2.68978,0,1,1.72846,1.90467,0,1.4715,2.1168,8.93018e+06,4.71665e+06,1.54354e+07,0,0,0,0
84.3297,85.139,3.0142,0.45,0.04,3.10965,3.42667,0,0.556339,6.048,4.29707e+06,2.94062e+06,1.33624e+07,0,0,0,0,41.0697,61.308,2.85723,1,1,1.82196,2.00771,0,1.33541,2.1168,8.93018e+06,3.93054e+06,1.62704e+07,0,0,0,0
83.7518,85.139,2.74773,0.4,0.04,3.10974,3.42677,0,0.582748,6.048,4.29707e+06,2.94062e+06,1.33628e+07,0,0,0,0,40.7016,61.308,2.64949,1,1,1.82202,2.00777,0,1.40765,2.1168,8.93018e+06,3.93054e+06,1.62709e+07,0,0,0,0
82.8878,85.139,2.66158,0.36,0.04,3.36347,3.42687,0,0.582765,6.048,4.29707e+06,2.94062e+06,1.4453e+07,0,0,0,0,40.2935,61.308,2.38527,1,1,1.97068,2.00783,0,1.40769,2.1168,8.93018e+06,3.93054e+06,1.75985e+07,0,0,0,0
81.7615,85.139,2.35437,0.33,0.04,3.36357,3.42698,0,0.630313,6.048,4.29707e+06,2.94062e+06,1.44535e+07,0,0,0,0,39.8458,61.308,2.24829,1,1,1.97074,2.00789,0,1.52254,2.1168,8.93018e+06,3.93054e+06,1.7599e+07,0,0,0,0
80.7576,85.139,2.45393,0.3,0.04,3.36367,3.42708,0,0.630333,6.048,4.29707e+06,2.94062e+06,1.44539e+07,0,0,0,0,39.3669,61.308,2.39479,1,1,1.9708,2.00795,0,1.52259,2.1168,8.93018e+06,3.93054e+06,1.75996e+07,0,0,0,0
80.0619,85.139,2.75755,0.29,0.04,3.33365,3.39649,0,0.630352,6.048,4.29707e+06,2.94062e+06,1.43249e+07,0,0,0,0,38.8846,61.308,2.8361,1,1,2.02642,2.06462,0,1.52264,2.1168,8.93018e+06,3.93054e+06,1.80963e+07,0,0,0,0
79.3001,85.139,2.67578,0.27,0.04,3.33375,3.39659,0,0.624725,6.048,4.29707e+06,2.94062e+06,1.43253e+07,0,0,0,0,38.3826,61.308,2.8137,1,1,2.02648,2.06468,0,1.56561,2.1168,8.93018e+06,3.93054e+06,1.80968e+07,0,0,0,0
78.3503,85.139,2.4466,0.3,0.04,3.33385,3.3967,0,0.624744,6.048,4.29707e+06,2.94062e+06,1.43258e+07,0,0,0,0,37.8336,61.308,2.60371,1,1,2.02654,2.06474,0,1.56566,2.1168,8.93018e+06,3.93054e+06,1.80974e+07,0,0,0,0
77.1903,85.139,2.21236,0.28,0.04,3.33395,3.3968,0,0.624763,6.048,4.29707e+06,2.94062e+06,1.43262e+07,0,0,0,0,37.2678,61.308,2.64535,1,1,2.0266,2.06481,0,1.5657,2.1168,8.93018e+06,3.93054e+06,1.80979e+07,0,0,0,0
76.1254,85.139,2.36595,0.27,0.04,3.41186,3.47618,0,0.624782,6.048,4.29707e+06,2.94062e+06,1.4661e+07,0,0,0,0,36.6587,61.308,2.17808,1,1,2.07619,2.11533,0,1.56575,2.1168,8.93018e+06,3.93054e+06,1.85407e+07,0,0,0,0
74.9535,85.139,2.23238,0.26,0.04,3.41196,3.47629,0,0.639383,6.048,4.29707e+06,2.94062e+06,1.46614e+07,0,0,0,0,36.0177,61.308,2.32589,1,1,2.07625,2.11539,0,1.60406,2.1168,8.93018e+06,3.93054e+06,1.85413e+07,0,0,0,0
73.6546,85.139,2.08906,0.26,0.04,3.41207,3.47639,0,0.639402,6.048,4.29707e+06,2.94062e+06,1.46619e+07,0,0,0,0,35.357,61.308,2.12896,1,1,2.07631,2.11545,0,1.60411,2.1168,8.93018e+06,3.93054e+06,1.85418e+07,0,0,0,0
72.3403,85.139,2.05337,0.27,0.04,3.41217,3.4765,0,0.639421,6.048,4.29707e+06,2.94062e+06,1.46623e+07,0,0,0,0,34.7196,61.308,2.27627,1,1,2.07637,2.11552,0,1.60416,2.1168,8.93018e+06,3.93054e+06,1.85424e+07,0,0,0,0
71.1616,85.139,2.35552,0.27,0.04,3.64017,3.70879,0,0.639441,6.048,4.29707e+06,2.94062e+06,1.5642e+07,0,0,0,0,34.0913,61.308,2.35987,1,1,2.1168,2.29772,0.13841,1.60421,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
70.248,85.139,2.61338,0.27,0.04,3.64028,3.7089,0,0.682167,6.048,4.29707e+06,2.94062e+06,1.56425e+07,0,0,0,0,33.4794,61.308,2.62059,1,1,2.1168,2.29779,0.138478,1.63544,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
68.9056,85.139,2.20807,0.27,0.04,3.64039,3.70902,0,0.682188,6.048,4.29707e+06,2.94062e+06,1.5643e+07,0,0,0,0,32.8266,61.308,2.31121,1,1,2.1168,2.29786,0.138547,1.63544,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
67.7937,85.139,2.4013,0.28,0.04,3.6405,3.70913,0,0.682209,6.048,4.29707e+06,2.94062e+06,1.56435e+07,0,0,0,0,32.2829,61.308,3.04408,1,1,2.1168,2.29793,0.138615,1.63544,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
66.4512,85.139,2.15875,0.29,0.04,3.64061,3.70924,0,0.682229,6.048,4.29707e+06,2.94062e+06,1.56439e+07,0,0,0,0,31.6448,61.308,2.52873,1,1,2.1168,2.298,0.138684,1.63544,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
64.9855,85.139,1.90461,0.29,0.04,3.52964,3.59618,0,0.68225,6.048,4.29707e+06,2.94062e+06,1.51671e+07,0,0,0,0,30.9632,61.308,1.7729,1,1,2.1168,2.1875,0.0302277,1.63544,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
63.7513,85.139,2.15489,0.3,0.04,3.52974,3.59629,0,0.661454,6.048,4.29707e+06,2.94062e+06,1.51675e+07,0,0,0,0,30.308,61.308,1.70596,1,1,2.1168,2.18757,0.030293,1.63544,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
63.6799,85.139,3.36005,0.31,0.04,3.52985,3.5964,0,0.661474,6.048,4.29707e+06,2.94062e+06,1.5168e+07,0,0,0,0,29.8054,61.308,2.92406,1,1,2.1168,2.18764,0.030358,1.63544,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
63.3519,85.139,3.22306,0.32,0.04,3.52996,3.5965,0,0.661494,6.048,4.29707e+06,2.94062e+06,1.51685e+07,0,0,0,0,29.2593,61.308,2.66066,1,1,2.1168,2.1877,0.0304233,1.63544,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
61.7299,85.139,1.68526,0.32,0.04,3.43887,3.5037,0,0.661514,6.048,4.29707e+06,2.94062e+06,1.47771e+07,0,0,0,0,28.3784,61.308,1.47953,1,1,2.04849,2.08711,0,1.63544,2.1168,8.93018e+06,3.93054e+06,1.82934e+07,0,0,0,0
60.2586,85.139,1.91595,0.34,0.04,3.43898,3.50381,0,0.644445,6.048,4.29707e+06,2.94062e+06,1.47775e+07,0,0,0,0,27.6647,61.308,1.12153,1,1,2.04855,2.08717,0,1.58266,2.1168,8.93018e+06,3.93054e+06,1.8294e+07,0,0,0,0
58.538,85.139,1.62422,0.35,0.04,3.43908,3.50392,0,0.644465,6.048,4.29707e+06,2.94062e+06,1.4778e+07,0,0,0,0,27.0717,61.308,1.35576,1,1,2.04862,2.08724,0,1.58271,2.1168,8.93018e+06,3.93054e+06,1.82945e+07,0,0,0,0
60.014,85.139,5.04101,0.37,0.04,3.43919,3.50402,0,0.644484,6.048,4.29707e+06,2.94062e+06,1.47784e+07,0,0,0,0,26.9369,61.308,4.33631,1,1,2.04868,2.0873,0,1.58276,2.1168,8.93018e+06,3.93054e+06,1.82951e+07,0,0,0,0
60.4824,85.139,3.73804,0.39,0.04,3.18027,3.24023,0,0.644504,6.048,4.29707e+06,2.94062e+06,1.36658e+07,0,0,0,0,26.6815,61.308,2.46056,0,1,1.84295,1.87769,0,1.58281,2.1168,8.93018e+06,3.93054e+06,1.64579e+07,0,0,0,0
61.5838,85.139,4.31041,0.43,0.04,2.94055,3.24033,0,0.595983,6.048,4.29707e+06,3.52875e+06,1.26357e+07,0,0,0,0,26.3624,61.308,2.53185,0,1,1.70403,1.87775,0,1.42386,2.1168,8.93018e+06,4.71665e+06,1.52173e+07,0,0,0,0
64.1876,85.139,5.78918,0.48,0.04,2.94064,3.24043,0,0.551058,6.048,4.29707e+06,3.52875e+06,1.26361e+07,0,0,0,0,26.3115,61.308,3.52398,0,1,1.70408,1.87781,0,1.31653,2.1168,8.93018e+06,4.71665e+06,1.52178e+07,0,0,0,0
64.7784,85.139,3.81131,0.43,0.04,2.94072,3.24052,0,0.551075,6.048,4.29707e+06,3.52875e+06,1.26365e+07,0,0,0,0,25.7664,61.308,1.76879,0,1,1.70413,1.87787,0,1.31657,2.1168,8.93018e+06,4.71665e+06,1.52182e+07,0,0,0,0
65.3456,85.139,3.8791,0.46,0.04,2.94081,3.24062,0,0.551092,6.048,4.29707e+06,3.52875e+06,1.26369e+07,0,0,0,0,24.6761,61.308,1.729,0,1,1.70419,1.87792,0,1.31661,2.1168,8.93018e+06,4.71665e+06,1.52187e+07,0,0,0,0
64.9145,85.139,2.73024,0.51,0.04,3.03302,3.34223,0,0.551109,6.048,4.29707e+06,2.94062e+06,1.30331e+07,0,0,0,0,24.153,61.308,1.18821,1,1,1.75934,1.9387,0,1.31665,2.1168,8.93018e+06,3.93054e+06,1.57112e+07,0,0,0,0
68.8279,85.139,7.36851,0.54,0.04,3.03309,3.34231,0,0.568389,6.048,4.29707e+06,2.94062e+06,1.30334e+07,0,0,0,0,24.1284,61.308,2.88156,1,1,1.75938,1.93874,0,1.35926,2.1168,8.93018e+06,3.93054e+06,1.57115e+07,0,0,0,0
72.2592,85.139,6.90648,0.48,0.04,3.03316,3.34239,0,0.568402,6.048,4.29707e+06,2.94062e+06,1.30337e+07,0,0,0,0,24.1618,61.308,3.45761,1,1,1.75942,1.93879,0,1.35929,2.1168,8.93018e+06,3.93054e+06,1.57119e+07,0,0,0,0
78.9285,85.139,10.8108,0.49,0.04,3.03323,3.34246,0,0.568415,6.048,4.29707e+06,2.94062e+06,1.3034e+07,0,0,0,0,24.452,61.308,5.4991,1,1,1.75946,1.93883,0,1.35933,2.1168,8.93018e+06,3.93054e+06,1.57123e+07,0,0,0,0
82.819,85.139,8.17897,0.41,0.04,3.32916,3.66856,0,0.568428,6.048,4.29707e+06,2.94062e+06,1.43056e+07,0,0,0,0,24.5815,61.308,3.50999,1,1,1.96638,2.16684,0,1.35936,2.1168,8.93018e+06,3.93054e+06,1.75601e+07,0,0,0,0
85.139,85.139,6.9425,0.32,0.04,3.60077,3.66865,0,0.623885,6.048,4.29707e+06,2.94062e+06,1.54727e+07,0,0,0,0,24.5917,61.308,2.81443,1,1,2.1168,2.16689,0.00999964,1.51922,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
85.139,85.139,6.66365,0.24,0.04,3.60085,3.66873,0,0.674784,6.048,4.29707e+06,2.94062e+06,1.54731e+07,0,0,0,0,24.604,61.308,2.96694,1,1,2.1168,2.16694,0.0100485,1.63544,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
85.139,85.139,8.61447,0.26,0.04,3.60093,3.66882,0,0.674799,6.048,4.29707e+06,2.94062e+06,1.54734e+07,0,0,0,0,24.6997,61.308,3.67497,1,1,2.1168,2.16699,0.0100972,1.63544,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
85.139,85.139,5.34443,0.29,0.04,3.20384,3.20384,0,0.674814,6.048,4.29707e+06,2.70226e+06,1.37671e+07,0,0,0,0,24.5876,61.308,2.50441,0,1,1.86108,1.86108,0,1.63544,2.1168,8.93018e+06,3.61194e+06,1.66197e+07,0,0,0,0
85.139,85.139,3.90223,0.3,0.04,3.20392,3.20392,0,0.6004,6.048,4.29707e+06,2.70226e+06,1.37674e+07,0,0,0,0,24.6017,61.308,2.42572,0,1,1.86112,1.86112,0,1.43787,2.1168,8.93018e+06,3.61194e+06,1.66201e+07,0,0,0,0
85.139,85.139,6.10344,0.37,0.04,3.20399,3.20399,0,0.600414,6.048,4.29707e+06,2.70226e+06,1.37678e+07,0,0,0,0,24.9621,61.308,3.77271,0,1,1.86116,1.86116,0,1.4379,2.1168,8.93018e+06,3.61194e+06,1.66205e+07,0,0,0,0
85.139,85.139,6.6625,0.42,0.04,2.90764,3.20406,0,0.600428,6.048,4.29707e+06,3.52875e+06,1.24943e+07,0,0,0,0,25.3512,61.308,3.83433,0,1,1.68901,1.8612,0,1.43793,2.1168,8.93018e+06,4.71665e+06,1.50832e+07,0,0,0,0
85.139,85.139,6.01652,0.44,0.04,2.9077,3.20414,0,0.544891,6.048,4.29707e+06,3.52875e+06,1.24946e+07,0,0,0,0,25.5832,61.308,3.54031,0,1,1.68905,1.86125,0,1.30493,2.1168,8.93018e+06,4.71665e+06,1.50835e+07,0,0,0,0
85.139,85.139,4.55048,0.44,0.04,3.01401,3.32129,0,0.544904,6.048,4.29707e+06,2.94062e+06,1.29514e+07,0,0,0,0,25.7459,61.308,3.05004,1,1,1.75703,1.93615,0,1.30496,2.1168,8.93018e+06,3.93054e+06,1.56905e+07,0,0,0,0
85.139,85.139,3.61364,0.45,0.04,3.01408,3.32136,0,0.564826,6.048,4.29707e+06,2.94062e+06,1.29517e+07,0,0,0,0,25.7712,61.308,2.71071,1,1,1.75707,1.93619,0,1.35748,2.1168,8.93018e+06,3.93054e+06,1.56909e+07,0,0,0,0
84.6533,85.139,3.03623,0.44,0.04,3.01415,3.32144,0,0.564839,6.048,4.29707e+06,2.94062e+06,1.2952e+07,0,0,0,0,25.7108,61.308,2.41062,1,1,1.75711,1.93624,0,1.35751,2.1168,8.93018e+06,3.93054e+06,1.56913e+07,0,0,0,0
83.9185,85.139,2.71637,0.51,0.04,3.01422,3.32151,0,0.564852,6.048,4.29707e+06,2.94062e+06,1.29523e+07,0,0,0,0,25.2466,61.308,2.23354,1,1,1.75715,1.93628,0,1.35754,2.1168,8.93018e+06,3.93054e+06,1.56916e+07,0,0,0,0
83.061,85.139,2.47969,0.52,0.04,2.97275,3.27581,0,0.564865,6.048,4.29707e+06,2.94062e+06,1.27741e+07,0,0,0,0,24.5469,61.308,1.66148,1,1,1.7308,1.90725,0,1.35757,2.1168,8.93018e+06,3.93054e+06,1.54563e+07,0,0,0,0
81.9095,85.139,2.14552,0.49,0.04,2.97281,3.27589,0,0.557093,6.048,4.29707e+06,2.94062e+06,1.27744e+07,0,0,0,0,23.8365,61.308,1.65643,1,1,1.73084,1.90729,0,1.33722,2.1168,8.93018e+06,3.93054e+06,1.54567e+07,0,0,0,0
81.093,85.139,2.47762,0.48,0.04,2.97288,3.27596,0,0.557106,6.048,4.29707e+06,2.94062e+06,1.27747e+07,0,0,0,0,23.3371,61.308,1.68341,1,1,1.73088,1.90734,0,1.33725,2.1168,8.93018e+06,3.93054e+06,1.54571e+07,0,0,0,0
80.5807,85.139,2.78966,0.48,0.04,2.97295,3.27604,0,0.557118,6.048,4.29707e+06,2.94062e+06,1.2775e+07,0,0,0,0,22.7392,61.308,1.75151,1,1,1.73092,1.90738,0,1.33728,2.1168,8.93018e+06,3.93054e+06,1.54574e+07,0,0,0,0
79.3755,85.139,2.13367,0.43,0.04,3.11405,3.43152,0,0.557131,6.048,4.29707e+06,2.94062e+06,1.33813e+07,0,0,0,0,21.9852,61.308,1.58955,1,1,1.82454,2.01055,0,1.33731,2.1168,8.93018e+06,3.93054e+06,1.62935e+07,0,0,0,0
78.222,85.139,2.16338,0.51,0.04,3.11412,3.4316,0,0.583573,6.048,4.29707e+06,2.94062e+06,1.33816e+07,0,0,0,0,21.2688,61.308,1.45773,1,1,1.82458,2.0106,0,1.40964,2.1168,8.93018e+06,3.93054e+06,1.62939e+07,0,0,0,0
77.0236,85.139,2.10073,0.48,0.04,3.11419,3.43168,0,0.583586,6.048,4.29707e+06,2.94062e+06,1.33819e+07,0,0,0,0,20.6254,61.308,1.55071,1,1,1.82463,2.01064,0,1.40967,2.1168,8.93018e+06,3.93054e+06,1.62942e+07,0,0,0,0
75.6386,85.139,1.91329,0.42,0.04,3.11426,3.43176,0,0.5836,6.048,4.29707e+06,2.94062e+06,1.33822e+07,0,0,0,0,20.0483,61.308,1.49245,1,1,1.82467,2.01069,0,1.40971,2.1168,8.93018e+06,3.93054e+06,1.62946e+07,0,0,0,0
73.9985,85.139,1.8104,0.38,0.04,3.36834,3.43183,0,0.583613,6.048,4.29707e+06,2.94062e+06,1.4474e+07,0,0,0,0,19.5314,61.308,1.57988,1,1,1.97353,2.01073,0,1.40974,2.1168,8.93018e+06,3.93054e+06,1.7624e+07,0,0,0,0
72.3847,85.139,1.7386,0.35,0.04,3.33824,3.40118,0,0.631226,6.048,4.29707e+06,2.94062e+06,1.43447e+07,0,0,0,0,18.9418,61.308,1.65047,1,1,2.02921,2.06747,0,1.52475,2.1168,8.93018e+06,3.93054e+06,1.81212e+07,0,0,0,0
70.6824,85.139,1.63543,0.38,0.04,3.33832,3.40125,0,0.625587,6.048,4.29707e+06,2.94062e+06,1.4345e+07,0,0,0,0,18.3595,61.308,1.55496,1,1,2.02926,2.06751,0,1.56777,2.1168,8.93018e+06,3.93054e+06,1.81216e+07,0,0,0,0
68.8587,85.139,1.49574,0.36,0.04,3.3384,3.40133,0,0.625601,6.048,4.29707e+06,2.94062e+06,1.43453e+07,0,0,0,0,17.6361,61.308,1.5306,1,1,2.0293,2.06756,0,1.5678,2.1168,8.93018e+06,3.93054e+06,1.81221e+07,0,0,0,0
66.9255,85.139,1.35567,0.31,0.04,3.33847,3.40141,0,0.625616,6.048,4.29707e+06,2.94062e+06,1.43456e+07,0,0,0,0,16.9629,61.308,1.37561,1,1,2.02935,2.06761,0,1.56784,2.1168,8.93018e+06,3.93054e+06,1.81225e+07,0,0,0,0
65.2034,85.139,1.59686,0.37,0.04,3.41646,3.48087,0,0.62563,6.048,4.29707e+06,2.94062e+06,1.46808e+07,0,0,0,0,16.3731,61.308,1.51295,1,1,2.07899,2.11818,0,1.56788,2.1168,8.93018e+06,3.93054e+06,1.85657e+07,0,0,0,0
63.5158,85.139,1.60908,0.33,0.04,3.41654,3.48095,0,0.640245,6.048,4.29707e+06,2.94062e+06,1.46811e+07,0,0,0,0,15.697,61.308,1.57391,1,1,2.07903,2.11823,0,1.60623,2.1168,8.93018e+06,3.93054e+06,1.85662e+07,0,0,0,0
61.6517,85.139,1.40752,0.32,0.04,3.41662,3.48103,0,0.64026,6.048,4.29707e+06,2.94062e+06,1.46814e+07,0,0,0,0,14.9771,61.308,1.4507,1,1,2.07908,2.11828,0,1.60626,2.1168,8.93018e+06,3.93054e+06,1.85666e+07,0,0,0,0
59.7066,85.139,1.29837,0.35,0.04,3.4167,3.48111,0,0.640275,6.048,4.29707e+06,2.94062e+06,1.46818e+07,0,0,0,0,14.2845,61.308,1.38786,1,1,2.07913,2.11833,0,1.6063,2.1168,8.93018e+06,3.93054e+06,1.8567e+07,0,0,0,0
57.6093,85.139,1.29075,0.33,0.04,3.64497,3.71369,0,0.64029,6.048,4.29707e+06,2.94062e+06,1.56627e+07,0,0,0,0,13.685,61.308,1.44078,1,1,2.1168,2.30076,0.141386,1.60634,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
55.6964,85.139,1.46002,0.32,0.04,3.64505,3.71377,0,0.683067,6.048,4.29707e+06,2.94062e+06,1.5663e+07,0,0,0,0,13.2025,61.308,1.54023,1,1,2.1168,2.30081,0.141438,1.63544,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
53.9444,85.139,1.62328,0.39,0.04,3.64514,3.71386,0,0.683083,6.048,4.29707e+06,2.94062e+06,1.56634e+07,0,0,0,0,12.5697,61.308,1.91057,1,1,2.1168,2.30086,0.14149,1.63544,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
51.9298,85.139,1.32891,0.38,0.04,3.64522,3.71394,0,0.683099,6.048,4.29707e+06,2.94062e+06,1.56638e+07,0,0,0,0,12.0482,61.308,1.3406,1,1,2.1168,2.30092,0.141541,1.63544,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
50.4348,85.139,1.57699,0.4,0.04,3.37042,3.71403,0,0.683114,6.048,4.29707e+06,2.94062e+06,1.44829e+07,0,0,0,0,11.5582,61.308,2.44003,1,1,2.08809,2.30097,0,1.63544,2.1168,8.93018e+06,3.93054e+06,1.8647e+07,0,0,0,0
48.7403,85.139,1.21704,0.47,0.04,3.26766,3.60079,0,0.631617,6.048,4.29707e+06,2.94062e+06,1.40413e+07,0,0,0,0,11.0467,61.308,1.36471,1,1,1.98767,2.19031,0,1.61326,2.1168,8.93018e+06,3.93054e+06,1.77503e+07,0,0,0,0
47.446,85.139,1.61931,0.48,0.04,3.26773,3.60087,0,0.612359,6.048,4.29707e+06,2.94062e+06,1.40417e+07,0,0,0,0,10.6413,61.308,1.85994,1,1,1.98772,2.19036,0,1.53567,2.1168,8.93018e+06,3.93054e+06,1.77507e+07,0,0,0,0
46.6331,85.139,2.17415,0.49,0.04,3.26781,3.60095,0,0.612373,6.048,4.29707e+06,2.94062e+06,1.4042e+07,0,0,0,0,10.4233,61.308,2.6123,1,1,1.98776,2.19041,0,1.53571,2.1168,8.93018e+06,3.93054e+06,1.77511e+07,0,0,0,0
45.4716,85.139,1.81342,0.49,0.04,3.26788,3.60104,0,0.612387,6.048,4.29707e+06,2.94062e+06,1.40423e+07,0,0,0,0,9.99141,61.308,1.65406,1,1,1.98781,2.19046,0,1.53574,2.1168,8.93018e+06,3.93054e+06,1.77515e+07,0,0,0,0
45.3405,85.139,2.80378,0.49,0.04,3.18354,3.50809,0,0.612402,6.048,4.29707e+06,2.94062e+06,1.36799e+07,0,0,0,0,9.71287,61.308,2.8972,1,1,1.89639,2.08972,0,1.53578,2.1168,8.93018e+06,3.93054e+06,1.69351e+07,0,0,0,0
45.733,85.139,3.39822,0.52,0.04,3.18361,3.50817,0,0.596595,6.048,4.29707e+06,2.94062e+06,1.36802e+07,0,0,0,0,9.46219,61.308,3.04562,1,1,1.89644,2.08977,0,1.46515,2.1168,8.93018e+06,3.93054e+06,1.69355e+07,0,0,0,0
47.6169,85.139,4.94353,0.51,0.04,3.18369,3.50825,0,0.596609,6.048,4.29707e+06,2.94062e+06,1.36805e+07,0,0,0,0,9.79458,61.308,4.23483,1,1,1.89648,2.08982,0,1.46519,2.1168,8.93018e+06,3.93054e+06,1.69359e+07,0,0,0,0
51.27,85.139,6.82799,0.53,0.04,3.18376,3.50833,0,0.596623,6.048,4.29707e+06,2.94062e+06,1.36808e+07,0,0,0,0,9.85083,61.308,4.45279,1,1,1.89652,2.08987,0,1.46522,2.1168,8.93018e+06,3.93054e+06,1.69363e+07,0,0,0,0
54.7867,85.139,6.62042,0.47,0.04,2.94405,3.24419,0,0.596636,6.048,4.29707e+06,3.52875e+06,1.26508e+07,0,0,0,0,10.1925,61.308,5.72725,0,1,1.70606,1.87999,0,1.46525,2.1168,8.93018e+06,4.71665e+06,1.52354e+07,0,0,0,0
57.1326,85.139,5.49785,0.51,0.04,2.94412,3.24427,0,0.551716,6.048,4.29707e+06,3.52875e+06,1.26511e+07,0,0,0,0,10.5049,61.308,4.59363,0,1,1.7061,1.88003,0,1.3181,2.1168,8.93018e+06,4.71665e+06,1.52358e+07,0,0,0,0
59.5009,85.139,5.70971,0.48,0.04,2.94419,3.24434,0,0.551728,6.048,4.29707e+06,3.52875e+06,1.26514e+07,0,0,0,0,11.2617,61.308,6.1229,0,1,1.70614,1.88008,0,1.31813,2.1168,8.93018e+06,4.71665e+06,1.52361e+07,0,0,0,0
64.8493,85.139,8.78206,0.5,0.04,2.94426,3.24441,0,0.551741,6.048,4.29707e+06,3.52875e+06,1.26517e+07,0,0,0,0,12.2183,61.308,6.3537,0,1,1.70618,1.88012,0,1.31816,2.1168,8.93018e+06,4.71665e+06,1.52365e+07,0,0,0,0
66.2588,85.139,4.7635,0.46,0.04,2.94432,3.24449,0,0.551753,6.048,4.29707e+06,3.52875e+06,1.26519e+07,0,0,0,0,12.9117,61.308,5.33,0,1,1.70622,1.88016,0,1.31819,2.1168,8.93018e+06,4.71665e+06,1.52368e+07,0,0,0,0
68.0645,85.139,5.31883,0.5,0.04,3.03662,3.3462,0,0.551766,6.048,4.29707e+06,2.94062e+06,1.30486e+07,0,0,0,0,12.7845,61.308,4.82306,1,1,1.76142,1.94099,0,1.31822,2.1168,8.93018e+06,3.93054e+06,1.57298e+07,0,0,0,0
72.6159,85.139,8.27272,0.53,0.04,3.03667,3.34625,0,0.569063,6.048,4.29707e+06,2.94062e+06,1.30488e+07,0,0,0,0,13.1822,61.308,6.26539,1,1,1.76145,1.94103,0,1.36088,2.1168,8.93018e+06,3.93054e+06,1.57301e+07,0,0,0,0
75.9906,85.139,7.09067,0.48,0.04,3.03672,3.3463,0,0.569072,6.048,4.29707e+06,2.94062e+06,1.3049e+07,0,0,0,0,13.5611,61.308,5.62199,1,1,1.76148,1.94106,0,1.3609,2.1168,8.93018e+06,3.93054e+06,1.57303e+07,0,0,0,0
78.6786,85.139,6.38791,0.41,0.04,3.03676,3.34635,0,0.56908,6.048,4.29707e+06,2.94062e+06,1.30492e+07,0,0,0,0,13.8825,61.308,5.40814,1,1,1.7615,1.94109,0,1.36092,2.1168,8.93018e+06,3.93054e+06,1.57306e+07,0,0,0,0
81.1803,85.139,6.57889,0.4,0.04,3.33301,3.67281,0,0.569089,6.048,4.29707e+06,2.94062e+06,1.43222e+07,0,0,0,0,14.1746,61.308,5.69327,1,1,1.96865,2.16935,0,1.36094,2.1168,8.93018e+06,3.93054e+06,1.75804e+07,0,0,0,0
82.005,85.139,5.05882,0.31,0.04,3.6049,3.67286,0,0.624607,6.048,4.29707e+06,2.94062e+06,1.54905e+07,0,0,0,0,14.1875,61.308,4.9269,1,1,2.1168,2.16938,0.0124431,1.52098,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
84.136,85.139,6.31828,0.34,0.04,3.60496,3.67292,0,0.675559,6.048,4.29707e+06,2.94062e+06,1.54907e+07,0,0,0,0,14.4644,61.308,6.1425,1,1,2.1168,2.16942,0.0124764,1.63544,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
85.139,85.139,6.15286,0.36,0.04,3.60501,3.67298,0,0.675569,6.048,4.29707e+06,2.94062e+06,1.5491e+07,0,0,0,0,14.5719,61.308,5.44234,1,1,2.1168,2.16945,0.0125094,1.63544,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
