0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.02699,0.3,0.06,3.2117,3.27569,0,0.601855,6.048,4.33192e+06,2.96447e+06,1.39128e+07,0,0,0,0,42.3047,61.308,3.39279,1,1,1.86993,1.90718,0,1.44466,2.1168,9.0026e+06,3.96242e+06,1.68342e+07,0,0,0,0
84.7086,85.139,3.11116,0.29,0.06,3.36416,3.43118,0,0.601873,6.048,4.33192e+06,2.96447e+06,1.45733e+07,0,0,0,0,42.0362,61.308,2.99582,1,1,1.97108,2.01035,0,1.4447,2.1168,9.0026e+06,3.96242e+06,1.77449e+07,0,0,0,0
84.2056,85.139,3.02094,0.34,0.06,3.36426,3.43129,0,0.630444,6.048,4.33192e+06,2.96447e+06,1.45737e+07,0,0,0,0,41.7009,61.308,2.57243,1,1,1.97114,2.01041,0,1.52286,2.1168,9.0026e+06,3.96242e+06,1.77454e+07,0,0,0,0
83.3491,85.139,2.63962,0.29,0.06,3.36437,3.43139,0,0.630463,6.048,4.33192e+06,2.96447e+06,1.45741e+07,0,0,0,0,41.3248,61.308,2.4002,1,1,1.9712,2.01047,0,1.52291,2.1168,9.0026e+06,3.96242e+06,1.7746e+07,0,0,0,0
82.396,85.139,2.47936,0.29,0.06,3.36447,3.4315,0,0.630482,6.048,4.33192e+06,2.96447e+06,1.45746e+07,0,0,0,0,40.905,61.308,2.29317,1,1,1.97126,2.01054,0,1.52295,2.1168,9.0026e+06,3.96242e+06,1.77465e+07,0,0,0,0
81.4164,85.139,2.44316,0.27,0.06,3.36457,3.4316,0,0.630501,6.048,4.33192e+06,2.96447e+06,1.4575e+07,0,0,0,0,40.453,61.308,2.25363,1,1,1.97132,2.0106,0,1.523,2.1168,9.0026e+06,3.96242e+06,1.7747e+07,0,0,0,0
80.549,85.139,2.51993,0.26,0.06,3.33454,3.40097,0,0.630521,6.048,4.33192e+06,2.96447e+06,1.44449e+07,0,0,0,0,39.9769,61.308,2.3171,1,1,2.02696,2.06734,0,1.52304,2.1168,9.0026e+06,3.96242e+06,1.82479e+07,0,0,0,0
79.5264,85.139,2.35673,0.27,0.06,3.33464,3.40107,0,0.624893,6.048,4.33192e+06,2.96447e+06,1.44454e+07,0,0,0,0,39.4856,61.308,2.22422,1,1,2.02702,2.0674,0,1.56603,2.1168,9.0026e+06,3.96242e+06,1.82485e+07,0,0,0,0
78.3019,85.139,2.14508,0.26,0.06,3.33474,3.40118,0,0.624912,6.048,4.33192e+06,2.96447e+06,1.44458e+07,0,0,0,0,38.9776,61.308,2.11578,1,1,2.02708,2.06747,0,1.56608,2.1168,9.0026e+06,3.96242e+06,1.8249e+07,0,0,0,0
76.9107,85.139,1.94917,0.28,0.06,3.33484,3.40128,0,0.624931,6.048,4.33192e+06,2.96447e+06,1.44463e+07,0,0,0,0,38.4409,61.308,1.92941,1,1,2.02714,2.06753,0,1.56612,2.1168,9.0026e+06,3.96242e+06,1.82496e+07,0,0,0,0
75.461,85.139,1.91659,0.27,0.06,3.41278,3.48077,0,0.62495,6.048,4.33192e+06,2.96447e+06,1.47839e+07,0,0,0,0,37.8905,61.308,1.74273,1,1,2.07674,2.11812,0,1.56617,2.1168,9.0026e+06,3.96242e+06,1.86961e+07,0,0,0,0
74.0401,85.139,1.96008,0.26,0.06,3.41288,3.48087,0,0.639554,6.048,4.33192e+06,2.96447e+06,1.47843e+07,0,0,0,0,37.319,61.308,1.88704,1,1,2.07681,2.11818,0,1.60449,2.1168,9.0026e+06,3.96242e+06,1.86967e+07,0,0,0,0
72.5146,85.139,1.81784,0.26,0.06,3.41298,3.48098,0,0.639574,6.048,4.33192e+06,2.96447e+06,1.47848e+07,0,0,0,0,36.7239,61.308,1.83359,1,1,2.07687,2.11825,0,1.60454,2.1168,9.0026e+06,3.96242e+06,1.86972e+07,0,0,0,0
70.8489,85.139,1.65517,0.28,0.06,3.41309,3.48109,0,0.639593,6.048,4.33192e+06,2.96447e+06,1.47852e+07,0,0,0,0,36.1134,61.308,1.58588,1,1,2.07693,2.11831,0,1.60459,2.1168,9.0026e+06,3.96242e+06,1.86978e+07,0,0,0,0
69.3898,85.139,2.03025,0.28,0.06,3.64115,3.71369,0,0.639613,6.048,4.33192e+06,2.96447e+06,1.57731e+07,0,0,0,0,35.5692,61.308,2.19858,1,1,2.1168,2.30076,0.139016,1.60464,2.1168,9.0026e+06,3.96242e+06,1.90567e+07,0,0,0,0
68.1239,85.139,2.2101,0.28,0.06,3.64126,3.7138,0,0.682351,6.048,4.33192e+06,2.96447e+06,1.57736e+07,0,0,0,0,35.0334,61.308,2.24423,1,1,2.1168,2.30083,0.139085,1.63544,2.1168,9.0026e+06,3.96242e+06,1.90567e+07,0,0,0,0
66.4986,85.139,1.86212,0.29,0.06,3.64137,3.71391,0,0.682371,6.048,4.33192e+06,2.96447e+06,1.57741e+07,0,0,0,0,34.4474,61.308,1.97774,1,1,2.1168,2.3009,0.139154,1.63544,2.1168,9.0026e+06,3.96242e+06,1.90567e+07,0,0,0,0
65.0754,85.139,2.02884,0.32,0.06,3.64148,3.71402,0,0.682392,6.048,4.33192e+06,2.96447e+06,1.57746e+07,0,0,0,0,33.9927,61.308,2.61145,1,1,2.1168,2.30097,0.139223,1.63544,2.1168,9.0026e+06,3.96242e+06,1.90567e+07,0,0,0,0
64.0221,85.139,2.40397,0.33,0.06,3.64159,3.71414,0,0.682413,6.048,4.33192e+06,2.96447e+06,1.57751e+07,0,0,0,0,33.5177,61.308,2.77255,1,1,2.1168,2.30104,0.139291,1.63544,2.1168,9.0026e+06,3.96242e+06,1.90567e+07,0,0,0,0
63.5583,85.139,2.91121,0.33,0.06,3.53059,3.60093,0,0.682434,6.048,4.33192e+06,2.96447e+06,1.52942e+07,0,0,0,0,33.4662,61.308,5.46263,1,1,2.1168,2.19039,0.0308064,1.63544,2.1168,9.0026e+06,3.96242e+06,1.90567e+07,0,0,0,0
62.7744,85.139,2.59125,0.32,0.06,3.5307,3.60103,0,0.661632,6.048,4.33192e+06,2.96447e+06,1.52947e+07,0,0,0,0,33.0458,61.308,3.2717,1,1,2.1168,2.19046,0.0308719,1.63544,2.1168,9.0026e+06,3.96242e+06,1.90567e+07,0,0,0,0
61.6308,85.139,2.21055,0.33,0.06,3.5308,3.60114,0,0.661652,6.048,4.33192e+06,2.96447e+06,1.52951e+07,0,0,0,0,32.5844,61.308,2.97556,1,1,2.1168,2.19053,0.0309373,1.63544,2.1168,9.0026e+06,3.96242e+06,1.90567e+07,0,0,0,0
62.7457,85.139,4.7232,0.39,0.06,3.53091,3.60125,0,0.661672,6.048,4.33192e+06,2.96447e+06,1.52956e+07,0,0,0,0,32.5541,61.308,4.20548,1,1,2.1168,2.19059,0.0310028,1.63544,2.1168,9.0026e+06,3.96242e+06,1.90567e+07,0,0,0,0
63.5829,85.139,4.37021,0.35,0.06,3.4398,3.50833,0,0.661693,6.048,4.33192e+06,2.96447e+06,1.49009e+07,0,0,0,0,32.4686,61.308,3.02152,1,1,2.04905,2.08987,0,1.63544,2.1168,9.0026e+06,3.96242e+06,1.84467e+07,0,0,0,0
63.9894,85.139,4.02026,0.34,0.06,3.43991,3.50844,0,0.644619,6.048,4.33192e+06,2.96447e+06,1.49014e+07,0,0,0,0,32.6792,61.308,4.01179,1,1,2.04911,2.08993,0,1.58309,2.1168,9.0026e+06,3.96242e+06,1.84473e+07,0,0,0,0
66.1182,85.139,5.74292,0.34,0.06,3.44001,3.50855,0,0.644639,6.048,4.33192e+06,2.96447e+06,1.49018e+07,0,0,0,0,32.6594,61.308,4.13976,1,1,2.04917,2.08999,0,1.58314,2.1168,9.0026e+06,3.96242e+06,1.84479e+07,0,0,0,0
68.0938,85.139,5.66327,0.33,0.06,3.44012,3.50865,0,0.644658,6.048,4.33192e+06,2.96447e+06,1.49023e+07,0,0,0,0,32.5155,61.308,3.35668,1,1,2.04923,2.09006,0,1.58319,2.1168,9.0026e+06,3.96242e+06,1.84484e+07,0,0,0,0
69.5857,85.139,5.06763,0.34,0.06,3.24451,3.24451,0,0.644678,6.048,4.33192e+06,2.70226e+06,1.40549e+07,0,0,0,0,33.1914,61.308,5.41422,0,1,1.88018,1.88018,0,1.58324,2.1168,9.0026e+06,3.61194e+06,1.69265e+07,0,0,0,0
71.0576,85.139,5.03404,0.33,0.06,3.24461,3.24461,0,0.608021,6.048,4.33192e+06,2.70226e+06,1.40554e+07,0,0,0,0,34.0859,61.308,5.93928,0,1,1.88023,1.88023,0,1.45262,2.1168,9.0026e+06,3.61194e+06,1.6927e+07,0,0,0,0
75.0352,85.139,7.63378,0.34,0.06,3.24471,3.24471,0,0.60804,6.048,4.33192e+06,2.70226e+06,1.40558e+07,0,0,0,0,35.1722,61.308,6.18891,0,1,1.88029,1.88029,0,1.45267,2.1168,9.0026e+06,3.61194e+06,1.69275e+07,0,0,0,0
77.3256,85.139,6.06554,0.3,0.06,3.24481,3.24481,0,0.608058,6.048,4.33192e+06,2.70226e+06,1.40562e+07,0,0,0,0,36.0587,61.308,5.98532,0,1,1.88035,1.88035,0,1.45271,2.1168,9.0026e+06,3.61194e+06,1.6928e+07,0,0,0,0
81.5807,85.139,8.15774,0.33,0.06,3.24491,3.24491,0,0.608077,6.048,4.33192e+06,2.70226e+06,1.40567e+07,0,0,0,0,36.7617,61.308,6.01355,0,1,1.88041,1.88041,0,1.45276,2.1168,9.0026e+06,3.61194e+06,1.69285e+07,0,0,0,0
81.0139,85.139,3.15249,0.27,0.06,3.28128,3.34665,0,0.608095,6.048,4.33192e+06,2.96447e+06,1.42142e+07,0,0,0,0,36.3322,61.308,2.13117,1,1,1.90334,1.94126,0,1.4528,2.1168,9.0026e+06,3.96242e+06,1.7135e+07,0,0,0,0
84.7354,85.139,7.47264,0.3,0.06,3.28136,3.34673,0,0.614912,6.048,4.33192e+06,2.96447e+06,1.42146e+07,0,0,0,0,36.4691,61.308,4.3613,1,1,1.90338,1.9413,0,1.47052,2.1168,9.0026e+06,3.96242e+06,1.71354e+07,0,0,0,0
85.139,85.139,12.4782,0.3,0.06,3.28143,3.3468,0,0.614926,6.048,4.33192e+06,2.96447e+06,1.42149e+07,0,0,0,0,38.1878,61.308,9.86515,1,1,1.90343,1.94135,0,1.47055,2.1168,9.0026e+06,3.96242e+06,1.71358e+07,0,0,0,0
85.139,85.139,12.1388,0.22,0.06,3.28151,3.34688,0,0.61494,6.048,4.33192e+06,2.96447e+06,1.42152e+07,0,0,0,0,40.1321,61.308,9.09656,1,1,1.90347,1.94139,0,1.47059,2.1168,9.0026e+06,3.96242e+06,1.71362e+07,0,0,0,0
85.139,85.139,7.69374,0.25,0.06,3.60166,3.67341,0,0.614954,6.048,4.33192e+06,2.96447e+06,1.56021e+07,0,0,0,0,40.9686,61.308,6.22571,1,1,2.1168,2.16971,0.0105278,1.47062,2.1168,9.0026e+06,3.96242e+06,1.90567e+07,0,0,0,0
85.139,85.139,5.46016,0.27,0.06,3.60174,3.6735,0,0.674951,6.048,4.33192e+06,2.96447e+06,1.56024e+07,0,0,0,0,41.225,61.308,4.04431,1,1,2.1168,2.16976,0.0105769,1.63544,2.1168,9.0026e+06,3.96242e+06,1.90567e+07,0,0,0,0
85.139,85.139,6.14646,0.29,0.06,3.60183,3.67358,0,0.674967,6.048,4.33192e+06,2.96447e+06,1.56028e+07,0,0,0,0,41.3379,61.308,3.48861,1,1,2.1168,2.16981,0.0106258,1.63544,2.1168,9.0026e+06,3.96242e+06,1.90567e+07,0,0,0,0
85.139,85.139,4.20704,0.32,0.06,3.60191,3.67367,0,0.674982,6.048,4.33192e+06,2.96447e+06,1.56032e+07,0,0,0,0,41.3755,61.308,3.11175,1,1,2.1168,2.16986,0.0106749,1.63544,2.1168,9.0026e+06,3.96242e+06,1.90567e+07,0,0,0,0
85.139,85.139,6.6042,0.35,0.06,3.20808,3.20808,0,0.674998,6.048,4.33192e+06,2.70226e+06,1.38971e+07,0,0,0,0,41.9325,61.308,5.81479,0,1,1.86354,1.86354,0,1.63544,2.1168,9.0026e+06,3.61194e+06,1.67767e+07,0,0,0,0
85.139,85.139,6.10868,0.39,0.06,3.14549,3.20815,0,0.601194,6.048,4.33192e+06,2.96447e+06,1.3626e+07,0,0,0,0,42.2215,61.308,5.15899,0,1,1.82718,1.86358,0,1.43977,2.1168,9.0026e+06,3.96242e+06,1.64494e+07,0,0,0,0
85.139,85.139,4.40148,0.42,0.06,2.89489,3.20823,0,0.589465,6.048,4.33192e+06,3.55736e+06,1.25404e+07,0,0,0,0,42.2873,61.308,4.09071,0,1,1.68161,1.86362,0,1.41168,2.1168,9.0026e+06,4.7549e+06,1.51389e+07,0,0,0,0
85.139,85.139,3.92645,0.45,0.06,2.89496,3.2083,0,0.542503,6.048,4.33192e+06,3.55736e+06,1.25407e+07,0,0,0,0,42.0773,61.308,3.05392,0,1,1.68165,1.86367,0,1.29921,2.1168,9.0026e+06,4.7549e+06,1.51392e+07,0,0,0,0
85.139,85.139,4.58803,0.48,0.06,2.89503,3.20838,0,0.542515,6.048,4.33192e+06,3.55736e+06,1.2541e+07,0,0,0,0,42.2399,61.308,4.92854,0,1,1.68169,1.86371,0,1.29924,2.1168,9.0026e+06,4.7549e+06,1.51396e+07,0,0,0,0
85.139,85.139,4.93253,0.49,0.06,3.00087,3.32568,0,0.542528,6.048,4.33192e+06,2.96447e+06,1.29995e+07,0,0,0,0,42.4867,61.308,5.73492,1,1,1.74936,1.93871,0,1.29927,2.1168,9.0026e+06,3.96242e+06,1.57488e+07,0,0,0,0
85.139,85.139,4.76797,0.49,0.06,3.00094,3.32576,0,0.562364,6.048,4.33192e+06,2.96447e+06,1.29998e+07,0,0,0,0,42.569,61.308,5.78825,1,1,1.7494,1.93876,0,1.35156,2.1168,9.0026e+06,3.96242e+06,1.57492e+07,0,0,0,0
85.139,85.139,6.20714,0.44,0.06,3.00101,3.32583,0,0.562377,6.048,4.33192e+06,2.96447e+06,1.30001e+07,0,0,0,0,42.8198,61.308,7.22597,1,1,1.74944,1.9388,0,1.35159,2.1168,9.0026e+06,3.96242e+06,1.57496e+07,0,0,0,0
85.139,85.139,4.22513,0.41,0.06,3.00108,3.32591,0,0.56239,6.048,4.33192e+06,2.96447e+06,1.30004e+07,0,0,0,0,42.8391,61.308,5.77319,1,1,1.74949,1.93884,0,1.35162,2.1168,9.0026e+06,3.96242e+06,1.57499e+07,0,0,0,0
85.139,85.139,4.13148,0.39,0.06,3.21607,3.28015,0,0.562403,6.048,4.33192e+06,2.96447e+06,1.39318e+07,0,0,0,0,42.7527,61.308,4.2608,1,1,1.87247,1.90977,0,1.35165,2.1168,9.0026e+06,3.96242e+06,1.68571e+07,0,0,0,0
85.0516,85.139,3.49441,0.36,0.06,3.21615,3.28022,0,0.602692,6.048,4.33192e+06,2.96447e+06,1.39321e+07,0,0,0,0,42.6138,61.308,3.84009,1,1,1.87251,1.90982,0,1.44667,2.1168,9.0026e+06,3.96242e+06,1.68575e+07,0,0,0,0
84.8149,85.139,3.09254,0.45,0.06,2.95992,3.2803,0,0.602706,6.048,4.33192e+06,2.96447e+06,1.28221e+07,0,0,0,0,42.4021,61.308,3.36216,1,1,1.72333,1.90986,0,1.4467,2.1168,9.0026e+06,3.96242e+06,1.55145e+07,0,0,0,0
84.3351,85.139,2.81733,0.41,0.06,2.95999,3.28037,0,0.55469,6.048,4.33192e+06,2.96447e+06,1.28224e+07,0,0,0,0,42.1376,61.308,3.0828,1,1,1.72337,1.90991,0,1.33145,2.1168,9.0026e+06,3.96242e+06,1.55148e+07,0,0,0,0
83.4854,85.139,2.77358,0.37,0.06,3.36894,3.43606,0,0.554702,6.048,4.33192e+06,2.96447e+06,1.4594e+07,0,0,0,0,41.9031,61.308,2.93979,1,1,1.97389,2.01321,0,1.33148,2.1168,9.0026e+06,3.96242e+06,1.77701e+07,0,0,0,0
82.6798,85.139,2.79118,0.34,0.06,3.36902,3.43614,0,0.63134,6.048,4.33192e+06,2.96447e+06,1.45943e+07,0,0,0,0,41.7598,61.308,3.47795,1,1,1.97393,2.01326,0,1.52502,2.1168,9.0026e+06,3.96242e+06,1.77705e+07,0,0,0,0
81.779,85.139,2.60708,0.3,0.06,3.3691,3.43622,0,0.631355,6.048,4.33192e+06,2.96447e+06,1.45947e+07,0,0,0,0,41.5125,61.308,3.21354,1,1,1.97398,2.0133,0,1.52506,2.1168,9.0026e+06,3.96242e+06,1.77709e+07,0,0,0,0
80.6657,85.139,2.3712,0.29,0.06,3.36918,3.4363,0,0.631369,6.048,4.33192e+06,2.96447e+06,1.4595e+07,0,0,0,0,41.1468,61.308,2.6959,1,1,1.97402,2.01335,0,1.52509,2.1168,9.0026e+06,3.96242e+06,1.77713e+07,0,0,0,0
79.4448,85.139,2.22785,0.27,0.06,3.36925,3.43638,0,0.631384,6.048,4.33192e+06,2.96447e+06,1.45953e+07,0,0,0,0,40.7002,61.308,2.50675,1,1,1.97407,2.0134,0,1.52513,2.1168,9.0026e+06,3.96242e+06,1.77718e+07,0,0,0,0
78.0568,85.139,1.99681,0.3,0.06,3.33916,3.40568,0,0.631398,6.048,4.33192e+06,2.96447e+06,1.44649e+07,0,0,0,0,40.2516,61.308,2.40574,1,1,2.02977,2.0702,0,1.52517,2.1168,9.0026e+06,3.96242e+06,1.82732e+07,0,0,0,0
76.5523,85.139,1.868,0.29,0.06,3.33923,3.40576,0,0.625758,6.048,4.33192e+06,2.96447e+06,1.44653e+07,0,0,0,0,39.7865,61.308,2.30931,1,1,2.02981,2.07025,0,1.5682,2.1168,9.0026e+06,3.96242e+06,1.82736e+07,0,0,0,0
74.8947,85.139,1.70096,0.29,0.06,3.33931,3.40584,0,0.625772,6.048,4.33192e+06,2.96447e+06,1.44656e+07,0,0,0,0,39.3034,61.308,2.1968,1,1,2.02986,2.0703,0,1.56823,2.1168,9.0026e+06,3.96242e+06,1.8274e+07,0,0,0,0
73.1132,85.139,1.54533,0.28,0.06,3.33939,3.40591,0,0.625787,6.048,4.33192e+06,2.96447e+06,1.44659e+07,0,0,0,0,38.79,61.308,2.00388,1,1,2.02991,2.07035,0,1.56827,2.1168,9.0026e+06,3.96242e+06,1.82744e+07,0,0,0,0
71.1411,85.139,1.38829,0.3,0.06,3.4174,3.48548,0,0.625801,6.048,4.33192e+06,2.96447e+06,1.48039e+07,0,0,0,0,38.2385,61.308,1.92123,1,1,2.07956,2.12099,0,1.56831,2.1168,9.0026e+06,3.96242e+06,1.87214e+07,0,0,0,0
69.0571,85.139,1.24285,0.29,0.06,3.41748,3.48556,0,0.640421,6.048,4.33192e+06,2.96447e+06,1.48042e+07,0,0,0,0,37.6286,61.308,1.88534,1,1,2.0796,2.12103,0,1.60666,2.1168,9.0026e+06,3.96242e+06,1.87218e+07,0,0,0,0
66.9054,85.139,1.15167,0.29,0.06,3.41756,3.48564,0,0.640435,6.048,4.33192e+06,2.96447e+06,1.48046e+07,0,0,0,0,36.9972,61.308,1.6714,1,1,2.07965,2.12108,0,1.6067,2.1168,9.0026e+06,3.96242e+06,1.87223e+07,0,0,0,0
64.8042,85.139,1.17211,0.34,0.06,3.41764,3.48572,0,0.64045,6.048,4.33192e+06,2.96447e+06,1.48049e+07,0,0,0,0,36.3978,61.308,1.88979,1,1,2.0797,2.12113,0,1.60674,2.1168,9.0026e+06,3.96242e+06,1.87227e+07,0,0,0,0
62.5024,85.139,1.138,0.33,0.06,3.64597,3.7186,0,0.640465,6.048,4.33192e+06,2.96447e+06,1.5794e+07,0,0,0,0,35.8174,61.308,1.83019,1,1,2.1168,2.30381,0.142004,1.60678,2.1168,9.0026e+06,3.96242e+06,1.90567e+07,0,0,0,0
60.2417,85.139,1.16793,0.32,0.06,3.64605,3.71869,0,0.683254,6.048,4.33192e+06,2.96447e+06,1.57944e+07,0,0,0,0,35.2218,61.308,1.69877,1,1,2.1168,2.30386,0.142057,1.63544,2.1168,9.0026e+06,3.96242e+06,1.90567e+07,0,0,0,0
57.7975,85.139,0.948951,0.37,0.06,3.64614,3.71878,0,0.68327,6.048,4.33192e+06,2.96447e+06,1.57948e+07,0,0,0,0,34.5768,61.308,1.5533,1,1,2.1168,2.30391,0.142108,1.63544,2.1168,9.0026e+06,3.96242e+06,1.90567e+07,0,0,0,0
55.2865,85.139,0.856706,0.37,0.06,3.64622,3.71886,0,0.683286,6.048,4.33192e+06,2.96447e+06,1.57951e+07,0,0,0,0,33.9323,61.308,1.47277,1,1,2.1168,2.30396,0.142161,1.63544,2.1168,9.0026e+06,3.96242e+06,1.90567e+07,0,0,0,0
53.0635,85.139,0.889322,0.43,0.06,3.35573,3.71895,0,0.683302,6.048,4.33192e+06,2.96447e+06,1.45367e+07,0,0,0,0,33.3156,61.308,1.4998,1,1,2.07899,2.30402,0,1.63544,2.1168,9.0026e+06,3.96242e+06,1.87163e+07,0,0,0,0
51.2886,85.139,1.30437,0.43,0.06,3.25342,3.60556,0,0.628864,6.048,4.33192e+06,2.96447e+06,1.40935e+07,0,0,0,0,32.7885,61.308,1.66869,1,1,1.97901,2.19321,0,1.60623,2.1168,9.0026e+06,3.96242e+06,1.78162e+07,0,0,0,0
49.3506,85.139,1.10281,0.44,0.06,3.25349,3.60564,0,0.609691,6.048,4.33192e+06,2.96447e+06,1.40939e+07,0,0,0,0,32.4146,61.308,2.77931,1,1,1.97905,2.19326,0,1.52898,2.1168,9.0026e+06,3.96242e+06,1.78166e+07,0,0,0,0
47.3,85.139,0.954546,0.53,0.06,3.25357,3.60573,0,0.609705,6.048,4.33192e+06,2.96447e+06,1.40942e+07,0,0,0,0,31.7902,61.308,1.54645,1,1,1.9791,2.19331,0,1.52902,2.1168,9.0026e+06,3.96242e+06,1.78171e+07,0,0,0,0
45.3145,85.139,0.989659,0.56,0.06,3.25364,3.60581,0,0.609719,6.048,4.33192e+06,2.96447e+06,1.40945e+07,0,0,0,0,31.1893,61.308,1.49722,1,1,1.97915,2.19336,0,1.52905,2.1168,9.0026e+06,3.96242e+06,1.78175e+07,0,0,0,0
45.0436,85.139,2.71972,0.65,0.06,3.16967,3.51274,0,0.609733,6.048,4.33192e+06,2.96447e+06,1.37307e+07,0,0,0,0,30.8324,61.308,2.5245,1,1,1.88813,2.09249,0,1.52909,2.1168,9.0026e+06,3.96242e+06,1.69981e+07,0,0,0,0
44.7557,85.139,2.7306,0.69,0.06,3.16974,3.51282,0,0.593996,6.048,4.33192e+06,2.96447e+06,1.3731e+07,0,0,0,0,30.9008,61.308,3.99672,1,1,1.88817,2.09254,0,1.45877,2.1168,9.0026e+06,3.96242e+06,1.69985e+07,0,0,0,0
44.5871,85.139,2.80751,0.71,0.06,3.16981,3.51291,0,0.594009,6.048,4.33192e+06,2.96447e+06,1.37314e+07,0,0,0,0,30.7496,61.308,3.54683,1,1,1.88822,2.09259,0,1.4588,2.1168,9.0026e+06,3.96242e+06,1.69989e+07,0,0,0,0
45.9492,85.139,4.50737,0.73,0.06,3.16989,3.51299,0,0.594023,6.048,4.33192e+06,2.96447e+06,1.37317e+07,0,0,0,0,31.144,61.308,5.28885,1,1,1.88826,2.09264,0,1.45884,2.1168,9.0026e+06,3.96242e+06,1.69992e+07,0,0,0,0
48.1016,85.139,5.10547,0.68,0.06,2.93123,3.24849,0,0.594037,6.048,4.33192e+06,3.55736e+06,1.26978e+07,0,0,0,0,30.8819,61.308,3.87733,0,1,1.69863,1.88248,0,1.45887,2.1168,9.0026e+06,4.7549e+06,1.52921e+07,0,0,0,0
49.7386,85.139,4.67501,0.67,0.06,2.93129,3.24857,0,0.549312,6.048,4.33192e+06,3.55736e+06,1.26981e+07,0,0,0,0,30.7681,61.308,3.45882,0,1,1.69867,1.88253,0,1.31236,2.1168,9.0026e+06,4.7549e+06,1.52924e+07,0,0,0,0
52.2282,85.139,5.59068,0.69,0.06,2.93136,3.24864,0,0.549324,6.048,4.33192e+06,3.55736e+06,1.26984e+07,0,0,0,0,31.1543,61.308,5.34081,0,1,1.69871,1.88257,0,1.31239,2.1168,9.0026e+06,4.7549e+06,1.52928e+07,0,0,0,0
57.7007,85.139,8.79347,0.63,0.06,2.93143,3.24872,0,0.549337,6.048,4.33192e+06,3.55736e+06,1.26987e+07,0,0,0,0,32.2393,61.308,8.3976,0,1,1.69875,1.88261,0,1.31242,2.1168,9.0026e+06,4.7549e+06,1.52931e+07,0,0,0,0
59.3348,85.139,4.98675,0.58,0.06,2.9315,3.24879,0,0.54935,6.048,4.33192e+06,3.55736e+06,1.2699e+07,0,0,0,0,32.1843,61.308,4.0084,0,1,1.69879,1.88266,0,1.31245,2.1168,9.0026e+06,4.7549e+06,1.52935e+07,0,0,0,0
61.2114,85.139,5.1157,0.62,0.06,3.02339,3.35063,0,0.549362,6.048,4.33192e+06,2.96447e+06,1.30971e+07,0,0,0,0,32.0358,61.308,4.2424,1,1,1.75375,1.94357,0,1.31248,2.1168,9.0026e+06,3.96242e+06,1.57883e+07,0,0,0,0
63.9025,85.139,6.08106,0.66,0.06,3.02344,3.35069,0,0.566583,6.048,4.33192e+06,2.96447e+06,1.30973e+07,0,0,0,0,31.8601,61.308,4.12419,1,1,1.75378,1.9436,0,1.35495,2.1168,9.0026e+06,3.96242e+06,1.57885e+07,0,0,0,0
65.0529,85.139,4.43363,0.6,0.06,3.02349,3.35074,0,0.566592,6.048,4.33192e+06,2.96447e+06,1.30975e+07,0,0,0,0,31.5916,61.308,3.48887,1,1,1.7538,1.94363,0,1.35497,2.1168,9.0026e+06,3.96242e+06,1.57888e+07,0,0,0,0
65.7011,85.139,3.90854,0.62,0.06,3.02353,3.35079,0,0.566601,6.048,4.33192e+06,2.96447e+06,1.30977e+07,0,0,0,0,31.2301,61.308,2.80109,1,1,1.75383,1.94366,0,1.35499,2.1168,9.0026e+06,3.96242e+06,1.5789e+07,0,0,0,0
68.7665,85.139,6.59476,0.65,0.06,3.31849,3.67768,0,0.56661,6.048,4.33192e+06,2.96447e+06,1.43754e+07,0,0,0,0,30.8793,61.308,2.52648,1,1,1.96007,2.17223,0,1.35501,2.1168,9.0026e+06,3.96242e+06,1.76458e+07,0,0,0,0
69.8051,85.139,4.62919,0.57,0.06,3.31854,3.67773,0,0.621886,6.048,4.33192e+06,2.96447e+06,1.43757e+07,0,0,0,0,30.6019,61.308,2.22348,1,1,1.96011,2.17226,0,1.51435,2.1168,9.0026e+06,3.96242e+06,1.7646e+07,0,0,0,0
71.4637,85.139,5.3447,0.62,0.06,3.3186,3.67779,0,0.621895,6.048,4.33192e+06,2.96447e+06,1.43759e+07,0,0,0,0,30.4441,61.308,4.12947,1,1,1.96014,2.1723,0,1.51438,2.1168,9.0026e+06,3.96242e+06,1.76463e+07,0,0,0,0
72.732,85.139,5.03077,0.63,0.06,3.31865,3.67785,0,0.621905,6.048,4.33192e+06,2.96447e+06,1.43761e+07,0,0,0,0,30.0966,61.308,2.99149,1,1,1.96017,2.17233,0,1.5144,2.1168,9.0026e+06,3.96242e+06,1.76466e+07,0,0,0,0
76.9217,85.139,7.62743,0.65,0.06,2.89803,3.21171,0,0.621915,6.048,4.33192e+06,3.55736e+06,1.2554e+07,0,0,0,0,30.5579,61.308,7.03986,0,1,1.68343,1.86565,0,1.51442,2.1168,9.0026e+06,4.7549e+06,1.51553e+07,0,0,0,0
