0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.92286,0.01,0.04,3.23976,3.31738,0,0.607085,6.048,4.30219e+06,2.94413e+06,1.39381e+07,0,0,0,0,42.0379,61.308,10.2731,1,1,1.87742,1.9224,0,1.45039,2.1168,8.94083e+06,3.93523e+06,1.67857e+07,0,0,0,0
85.139,85.139,8.96883,0.01,0.04,3.24,3.31763,0,0.60713,6.048,4.30219e+06,2.94413e+06,1.39391e+07,0,0,0,0,53.1161,61.308,19.1259,1,1,1.87756,1.92255,0,1.4505,2.1168,8.94083e+06,3.93523e+06,1.6787e+07,0,0,0,0
85.139,85.139,5.55709,0.01,0.04,3.24024,3.31787,0,0.607176,6.048,4.30219e+06,2.94413e+06,1.39401e+07,0,0,0,0,55.4693,61.308,7.42267,1,1,1.8777,1.92269,0,1.4506,2.1168,8.94083e+06,3.93523e+06,1.67882e+07,0,0,0,0
85.139,85.139,12.5301,0.01,0.04,3.34198,3.42206,0,0.607221,6.048,4.30219e+06,2.94413e+06,1.43779e+07,0,0,0,0,58.7187,61.308,12.1156,1,1,1.93855,1.985,0,1.45071,2.1168,8.94083e+06,3.93523e+06,1.73323e+07,0,0,0,0
85.139,85.139,13.3637,0.01,0.04,3.34221,3.42228,0,0.626288,6.048,4.30219e+06,2.94413e+06,1.43788e+07,0,0,0,0,62.0918,61.308,13.9064,1,1,1.93868,1.98513,0,1.49772,2.1168,8.94083e+06,3.93523e+06,1.73334e+07,0,0,0,0
85.139,85.139,25.9077,0.01,0.04,3.34243,3.42251,0,0.626329,6.048,4.30219e+06,2.94413e+06,1.43798e+07,0,0,0,0,62.3362,61.308,20.0858,1,1,1.93881,1.98526,0,1.49782,2.1168,8.94083e+06,3.93523e+06,1.73346e+07,0,0,0,0
85.139,85.139,14.5354,0.01,0.04,3.34265,3.42274,0,0.626371,6.048,4.30219e+06,2.94413e+06,1.43807e+07,0,0,0,0,62.3362,61.308,19.1635,1,1,1.93894,1.98539,0,1.49792,2.1168,8.94083e+06,3.93523e+06,1.73357e+07,0,0,0,0
85.139,85.139,10.8228,0.01,0.04,3.66893,3.75683,0,0.626412,6.048,4.30219e+06,2.94413e+06,1.57844e+07,0,0,0,0,62.3362,61.308,11.9938,1,1,2.1168,2.21898,0.0502592,1.49802,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
85.139,85.139,8.62581,0.01,0.04,3.66917,3.75708,0,0.687557,6.048,4.30219e+06,2.94413e+06,1.57855e+07,0,0,0,0,62.3362,61.308,8.778,1,1,2.1168,2.21913,0.0504031,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
85.139,85.139,12.7755,0.01,0.04,3.66941,3.75733,0,0.687603,6.048,4.30219e+06,2.94413e+06,1.57865e+07,0,0,0,0,62.3362,61.308,12.8945,1,1,2.1168,2.21928,0.050547,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
85.139,85.139,11.1694,0.01,0.04,3.66966,3.75758,0,0.687648,6.048,4.30219e+06,2.94413e+06,1.57876e+07,0,0,0,0,62.3362,61.308,13.9093,1,1,2.1168,2.21942,0.0506906,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
85.139,85.139,7.88088,0.01,0.04,3.20472,3.2815,0,0.687694,6.048,4.30219e+06,2.94413e+06,1.37873e+07,0,0,0,0,62.3362,61.308,8.70931,1,1,1.86158,1.90619,0,1.63544,2.1168,8.94083e+06,3.93523e+06,1.66441e+07,0,0,0,0
85.139,85.139,6.06581,0.01,0.04,3.20493,3.28172,0,0.600564,6.048,4.30219e+06,2.94413e+06,1.37882e+07,0,0,0,0,62.3362,61.308,6.87199,1,1,1.86171,1.90631,0,1.43826,2.1168,8.94083e+06,3.93523e+06,1.66452e+07,0,0,0,0
85.139,85.139,6.70782,0.01,0.04,3.20514,3.28194,0,0.600604,6.048,4.30219e+06,2.94413e+06,1.37891e+07,0,0,0,0,62.3362,61.308,9.49757,1,1,1.86183,1.90644,0,1.43836,2.1168,8.94083e+06,3.93523e+06,1.66463e+07,0,0,0,0
85.139,85.139,6.87338,0.01,0.04,3.20536,3.28215,0,0.600644,6.048,4.30219e+06,2.94413e+06,1.37901e+07,0,0,0,0,62.3362,61.308,10.1586,1,1,1.86195,1.90657,0,1.43845,2.1168,8.94083e+06,3.93523e+06,1.66474e+07,0,0,0,0
85.139,85.139,9.79612,0,0.04,3.62893,3.28237,0,0.600684,6.048,4.30219e+06,2.94413e+06,1.56123e+07,0,0,0,0,62.3362,61.308,16.8346,1,1,1.43872,1.90669,0,1.43855,2.1168,8.94083e+06,3.93523e+06,1.28633e+07,0,0,0,0
84.7821,85.139,3.67033,0,0.04,3.74627,3.40253,0,0.680061,6.048,4.30219e+06,2.94413e+06,1.61172e+07,0,0,0,0,62.3362,61.308,3.34721,1,1,1.51374,1.98351,0,1.11155,2.1168,8.94083e+06,3.93523e+06,1.35341e+07,0,0,0,0
85.139,85.139,5.43004,0.01,0.04,3.32313,3.40275,0,0.702052,6.048,4.30219e+06,2.94413e+06,1.42968e+07,0,0,0,0,62.3362,61.308,4.88994,1,1,1.93723,1.98364,0,1.16951,2.1168,8.94083e+06,3.93523e+06,1.73204e+07,0,0,0,0
84.647,85.139,3.53755,0,0.04,3.74671,3.40298,0,0.622755,6.048,4.30219e+06,2.94413e+06,1.61191e+07,0,0,0,0,62.3362,61.308,3.81085,1,1,1.514,1.98377,0,1.4967,2.1168,8.94083e+06,3.93523e+06,1.35364e+07,0,0,0,0
85.139,85.139,4.95853,0.01,0.04,3.32358,3.40321,0,0.702134,6.048,4.30219e+06,2.94413e+06,1.42987e+07,0,0,0,0,62.3362,61.308,6.99208,1,1,1.93748,1.9839,0,1.16971,2.1168,8.94083e+06,3.93523e+06,1.73227e+07,0,0,0,0
84.8091,85.139,3.7286,0,0.04,3.70135,3.35652,0,0.622838,6.048,4.30219e+06,2.94413e+06,1.59239e+07,0,0,0,0,62.3362,61.308,3.6185,1,1,1.48516,1.95424,0,1.4969,2.1168,8.94083e+06,3.93523e+06,1.32785e+07,0,0,0,0
84.2701,85.139,3.42874,0,0.04,3.70156,3.35675,0,0.693632,6.048,4.30219e+06,2.94413e+06,1.59248e+07,0,0,0,0,62.3362,61.308,3.159,1,1,1.48528,1.95437,0,1.14743,2.1168,8.94083e+06,3.93523e+06,1.32797e+07,0,0,0,0
83.6692,85.139,3.32835,0,0.04,3.70178,3.35697,0,0.693673,6.048,4.30219e+06,2.94413e+06,1.59258e+07,0,0,0,0,62.3362,61.308,3.393,1,1,1.48541,1.9545,0,1.14753,2.1168,8.94083e+06,3.93523e+06,1.32808e+07,0,0,0,0
83.2104,85.139,3.09282,0.01,0.04,3.27864,3.35719,0,0.693714,6.048,4.30219e+06,2.94413e+06,1.41053e+07,0,0,0,0,62.1521,61.308,3.08759,1,1,1.9089,1.95463,0,1.14763,2.1168,8.94083e+06,3.93523e+06,1.70671e+07,0,0,0,0
82.7757,85.139,3.24142,0.01,0.04,3.43439,3.51668,0,0.614417,6.048,4.30219e+06,2.94413e+06,1.47754e+07,0,0,0,0,61.9977,61.308,3.01471,1,1,2.01223,2.06045,0,1.47481,2.1168,8.94083e+06,3.93523e+06,1.7991e+07,0,0,0,0
82.2298,85.139,3.09745,0.01,0.04,3.43462,3.51691,0,0.643606,6.048,4.30219e+06,2.94413e+06,1.47764e+07,0,0,0,0,61.7649,61.308,2.90234,1,1,2.01237,2.06058,0,1.55465,2.1168,8.94083e+06,3.93523e+06,1.79922e+07,0,0,0,0
81.6025,85.139,3.00155,0.02,0.04,3.43485,3.51715,0,0.643648,6.048,4.30219e+06,2.94413e+06,1.47774e+07,0,0,0,0,61.4779,61.308,2.61596,1,1,2.0125,2.06072,0,1.55476,2.1168,8.94083e+06,3.93523e+06,1.79934e+07,0,0,0,0
80.6706,85.139,2.65494,0.02,0.04,3.43508,3.51738,0,0.643691,6.048,4.30219e+06,2.94413e+06,1.47784e+07,0,0,0,0,61.1387,61.308,2.46517,1,1,2.01263,2.06086,0,1.55486,2.1168,8.94083e+06,3.93523e+06,1.79946e+07,0,0,0,0
79.6391,85.139,2.51032,0.02,0.04,3.43531,3.51761,0,0.643734,6.048,4.30219e+06,2.94413e+06,1.47793e+07,0,0,0,0,60.7575,61.308,2.34191,1,1,2.01277,2.06099,0,1.55496,2.1168,8.94083e+06,3.93523e+06,1.79958e+07,0,0,0,0
78.07,85.139,1.9013,0.02,0.04,3.40476,3.48634,0,0.643776,6.048,4.30219e+06,2.94413e+06,1.46479e+07,0,0,0,0,60.3063,61.308,1.87399,1,1,2.06965,2.11924,0,1.55506,2.1168,8.94083e+06,3.93523e+06,1.85044e+07,0,0,0,0
76.4348,85.139,1.79674,0.02,0.04,3.40499,3.48657,0,0.638053,6.048,4.30219e+06,2.94413e+06,1.46489e+07,0,0,0,0,59.7951,61.308,1.80629,1,1,2.06978,2.11938,0,1.59901,2.1168,8.94083e+06,3.93523e+06,1.85056e+07,0,0,0,0
74.7278,85.139,1.70153,0.02,0.04,3.40522,3.4868,0,0.638095,6.048,4.30219e+06,2.94413e+06,1.46499e+07,0,0,0,0,59.1754,61.308,1.71478,1,1,2.06992,2.11952,0,1.59912,2.1168,8.94083e+06,3.93523e+06,1.85068e+07,0,0,0,0
72.9174,85.139,1.57897,0.02,0.04,3.40544,3.48703,0,0.638137,6.048,4.30219e+06,2.94413e+06,1.46509e+07,0,0,0,0,58.3231,61.308,1.60724,1,1,2.07006,2.11966,0,1.59922,2.1168,8.94083e+06,3.93523e+06,1.8508e+07,0,0,0,0
70.8864,85.139,1.38283,0.02,0.04,3.48515,3.56865,0,0.63818,6.048,4.30219e+06,2.94413e+06,1.49938e+07,0,0,0,0,57.5821,61.308,1.39576,1,1,2.1168,2.1716,0.00398297,1.59933,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
68.9705,85.139,1.48856,0.02,0.04,3.48538,3.56889,0,0.653117,6.048,4.30219e+06,2.94413e+06,1.49948e+07,0,0,0,0,56.9996,61.308,1.65363,1,1,2.1168,2.17174,0.00412361,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
66.9489,85.139,1.3446,0.03,0.04,3.48561,3.56912,0,0.65316,6.048,4.30219e+06,2.94413e+06,1.49958e+07,0,0,0,0,56.1808,61.308,1.58934,1,1,2.1168,2.17188,0.00426424,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
64.8339,85.139,1.22469,0.07,0.04,3.48584,3.56936,0,0.653204,6.048,4.30219e+06,2.94413e+06,1.49968e+07,0,0,0,0,55.571,61.308,1.37814,1,1,2.1168,2.17203,0.00440488,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
62.6742,85.139,1.33256,0.06,0.04,3.71889,3.808,0,0.653247,6.048,4.30219e+06,2.94413e+06,1.59994e+07,0,0,0,0,54.7963,61.308,1.67721,1,1,2.1168,2.35919,0.187184,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
60.5059,85.139,1.28957,0.07,0.04,3.71914,3.80825,0,0.696921,6.048,4.30219e+06,2.94413e+06,1.60005e+07,0,0,0,0,54.1611,61.308,1.38522,1,1,2.1168,2.35934,0.187337,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
58.4448,85.139,1.38902,0.12,0.04,3.71939,3.8085,0,0.696967,6.048,4.30219e+06,2.94413e+06,1.60015e+07,0,0,0,0,53.2467,61.308,1.70638,1,1,2.1168,2.3595,0.18749,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
56.1837,85.139,1.1518,0.1,0.04,3.71963,3.80875,0,0.697013,6.048,4.30219e+06,2.94413e+06,1.60026e+07,0,0,0,0,52.5928,61.308,1.1872,1,1,2.1168,2.35966,0.187643,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
54.2184,85.139,1.41123,0.16,0.04,3.71988,3.80901,0,0.697059,6.048,4.30219e+06,2.94413e+06,1.60036e+07,0,0,0,0,52.1913,61.308,2.26298,1,1,2.1168,2.35981,0.187796,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
51.9924,85.139,0.978921,0.16,0.04,3.60662,3.69303,0,0.697106,6.048,4.30219e+06,2.94413e+06,1.55164e+07,0,0,0,0,51.8311,61.308,2.92362,1,1,2.1168,2.24642,0.077057,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
49.6608,85.139,0.827422,0.15,0.04,3.60686,3.69328,0,0.675881,6.048,4.30219e+06,2.94413e+06,1.55174e+07,0,0,0,0,51.1909,61.308,1.56175,1,1,2.1168,2.24657,0.0772025,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
47.4808,85.139,0.964529,0.16,0.04,3.6071,3.69352,0,0.675926,6.048,4.30219e+06,2.94413e+06,1.55184e+07,0,0,0,0,50.5854,61.308,1.59828,1,1,2.1168,2.24672,0.077348,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
46.942,85.139,2.73583,0.16,0.04,3.60734,3.69377,0,0.675971,6.048,4.30219e+06,2.94413e+06,1.55195e+07,0,0,0,0,50.5076,61.308,2.87422,1,1,2.1168,2.24687,0.0774935,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
45.8333,85.139,2.05722,0.14,0.04,3.51439,3.59859,0,0.676015,6.048,4.30219e+06,2.94413e+06,1.51196e+07,0,0,0,0,50.0548,61.308,2.0075,1,1,2.09347,2.14363,0,1.63544,2.1168,8.94083e+06,3.93523e+06,1.87174e+07,0,0,0,0
44.7076,85.139,2.00694,0.14,0.04,3.51462,3.59883,0,0.658596,6.048,4.30219e+06,2.94413e+06,1.51206e+07,0,0,0,0,49.4659,61.308,1.74691,1,1,2.09361,2.14377,0,1.61742,2.1168,8.94083e+06,3.93523e+06,1.87186e+07,0,0,0,0
46.5798,85.139,5.12319,0.17,0.04,3.51485,3.59907,0,0.65864,6.048,4.30219e+06,2.94413e+06,1.51216e+07,0,0,0,0,49.4372,61.308,5.35588,1,1,2.09375,2.14392,0,1.61752,2.1168,8.94083e+06,3.93523e+06,1.87199e+07,0,0,0,0
49.2576,85.139,6.03238,0.13,0.04,3.51509,3.59931,0,0.658683,6.048,4.30219e+06,2.94413e+06,1.51226e+07,0,0,0,0,49.6586,61.308,4.01246,1,1,2.09389,2.14406,0,1.61763,2.1168,8.94083e+06,3.93523e+06,1.87211e+07,0,0,0,0
50.1827,85.139,4.06179,0.13,0.04,3.25058,3.32846,0,0.658727,6.048,4.30219e+06,2.94413e+06,1.39846e+07,0,0,0,0,49.5335,61.308,2.99855,1,1,1.88369,1.92882,0,1.61774,2.1168,8.94083e+06,3.93523e+06,1.68418e+07,0,0,0,0
51.1583,85.139,4.1783,0.11,0.04,3.25079,3.32868,0,0.609158,6.048,4.30219e+06,2.94413e+06,1.39855e+07,0,0,0,0,49.5892,61.308,3.49974,1,1,1.88382,1.92895,0,1.45534,2.1168,8.94083e+06,3.93523e+06,1.68429e+07,0,0,0,0
52.2344,85.139,4.33624,0.06,0.04,3.25101,3.3289,0,0.609198,6.048,4.30219e+06,2.94413e+06,1.39865e+07,0,0,0,0,50.0734,61.308,5.01752,1,1,1.88394,1.92908,0,1.45544,2.1168,8.94083e+06,3.93523e+06,1.6844e+07,0,0,0,0
53.0924,85.139,4.16277,0.07,0.04,3.25122,3.32912,0,0.609239,6.048,4.30219e+06,2.94413e+06,1.39874e+07,0,0,0,0,50.4953,61.308,4.46489,1,1,1.88407,1.92921,0,1.45553,2.1168,8.94083e+06,3.93523e+06,1.68451e+07,0,0,0,0
60.6362,85.139,11.0565,0.09,0.04,3.25144,3.32934,0,0.609279,6.048,4.30219e+06,2.94413e+06,1.39883e+07,0,0,0,0,52.1523,61.308,7.45904,1,1,1.88419,1.92933,0,1.45563,2.1168,8.94083e+06,3.93523e+06,1.68462e+07,0,0,0,0
60.8039,85.139,3.55951,0.07,0.04,3.25144,3.32934,0,0.609319,6.048,4.30219e+06,2.94413e+06,1.39883e+07,0,0,0,0,52.1161,61.308,3.42063,1,1,1.88419,1.92933,0,1.45573,2.1168,8.94083e+06,3.93523e+06,1.68462e+07,0,0,0,0
59.3883,85.139,1.98003,0.07,0.04,3.3535,3.43385,0,0.609319,6.048,4.30219e+06,2.94413e+06,1.44274e+07,0,0,0,0,51.7801,61.308,2.35846,1,1,1.94523,1.99184,0,1.45573,2.1168,8.94083e+06,3.93523e+06,1.7392e+07,0,0,0,0
59.3045,85.139,3.4769,0.07,0.04,3.3537,3.43405,0,0.628447,6.048,4.30219e+06,2.94413e+06,1.44283e+07,0,0,0,0,51.772,61.308,3.09855,1,1,1.94535,1.99196,0,1.50289,2.1168,8.94083e+06,3.93523e+06,1.7393e+07,0,0,0,0
58.666,85.139,2.83954,0.07,0.04,3.35389,3.43425,0,0.628483,6.048,4.30219e+06,2.94413e+06,1.44291e+07,0,0,0,0,51.9116,61.308,3.94755,1,1,1.94546,1.99207,0,1.50298,2.1168,8.94083e+06,3.93523e+06,1.7394e+07,0,0,0,0
60.0862,85.139,5.15911,0.06,0.04,3.35409,3.43445,0,0.62852,6.048,4.30219e+06,2.94413e+06,1.44299e+07,0,0,0,0,52.4721,61.308,5.15656,1,1,1.94557,1.99219,0,1.50306,2.1168,8.94083e+06,3.93523e+06,1.7395e+07,0,0,0,0
60.7517,85.139,4.5872,0.06,0.04,3.68145,3.76966,0,0.628556,6.048,4.30219e+06,2.94413e+06,1.58383e+07,0,0,0,0,52.7459,61.308,4.3384,1,1,2.1168,2.22656,0.057657,1.50315,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
61.2638,85.139,4.44776,0.06,0.04,3.68167,3.76988,0,0.689904,6.048,4.30219e+06,2.94413e+06,1.58392e+07,0,0,0,0,53.0605,61.308,4.93162,1,1,2.1168,2.22669,0.0577832,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
60.9446,85.139,3.68469,0.06,0.04,3.68188,3.77009,0,0.689944,6.048,4.30219e+06,2.94413e+06,1.58401e+07,0,0,0,0,53.1498,61.308,3.67954,1,1,2.1168,2.22681,0.0579094,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
61.1644,85.139,4.13294,0.06,0.04,3.68209,3.77031,0,0.689984,6.048,4.30219e+06,2.94413e+06,1.58411e+07,0,0,0,0,53.1782,61.308,3.80443,1,1,2.1168,2.22694,0.0580353,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
64.4559,85.139,7.07112,0.06,0.04,3.21555,3.29259,0,0.690024,6.048,4.30219e+06,2.94413e+06,1.38339e+07,0,0,0,0,54.1378,61.308,6.92706,1,1,1.86788,1.91263,0,1.63544,2.1168,8.94083e+06,3.93523e+06,1.67004e+07,0,0,0,0
67.6136,85.139,6.98372,0.06,0.04,3.21574,3.29278,0,0.602594,6.048,4.30219e+06,2.94413e+06,1.38347e+07,0,0,0,0,55.0123,61.308,6.51546,1,1,1.86799,1.91274,0,1.44312,2.1168,8.94083e+06,3.93523e+06,1.67013e+07,0,0,0,0
69.8265,85.139,5.98131,0.06,0.04,3.21592,3.29298,0,0.602629,6.048,4.30219e+06,2.94413e+06,1.38355e+07,0,0,0,0,55.3502,61.308,4.97242,1,1,1.86809,1.91285,0,1.44321,2.1168,8.94083e+06,3.93523e+06,1.67023e+07,0,0,0,0
71.5383,85.139,5.53343,0.05,0.04,3.21611,3.29317,0,0.602664,6.048,4.30219e+06,2.94413e+06,1.38363e+07,0,0,0,0,55.6758,61.308,4.78673,1,1,1.8682,1.91296,0,1.44329,2.1168,8.94083e+06,3.93523e+06,1.67033e+07,0,0,0,0
73.8624,85.139,6.22001,0.05,0.04,3.2163,3.29336,0,0.602699,6.048,4.30219e+06,2.94413e+06,1.38371e+07,0,0,0,0,56.7113,61.308,6.59966,1,1,1.86831,1.91307,0,1.44337,2.1168,8.94083e+06,3.93523e+06,1.67042e+07,0,0,0,0
76.3716,85.139,6.64021,0.03,0.04,3.33401,3.41389,0,0.602734,6.048,4.30219e+06,2.94413e+06,1.43435e+07,0,0,0,0,58.0795,61.308,7.39671,1,1,1.94356,1.99013,0,1.44346,2.1168,8.94083e+06,3.93523e+06,1.73771e+07,0,0,0,0
78.1,85.139,5.65759,0.02,0.04,3.3342,3.41409,0,0.624793,6.048,4.30219e+06,2.94413e+06,1.43444e+07,0,0,0,0,58.7026,61.308,5.65626,1,1,1.94368,1.99025,0,1.5016,2.1168,8.94083e+06,3.93523e+06,1.73781e+07,0,0,0,0
79.4967,85.139,5.21006,0.01,0.04,3.33439,3.41428,0,0.624829,6.048,4.30219e+06,2.94413e+06,1.43452e+07,0,0,0,0,59.0746,61.308,4.92686,1,1,1.94379,1.99036,0,1.50169,2.1168,8.94083e+06,3.93523e+06,1.73791e+07,0,0,0,0
79.7602,85.139,4.35562,0,0.04,3.75795,3.41448,0,0.624865,6.048,4.30219e+06,2.94413e+06,1.61674e+07,0,0,0,0,59.3096,61.308,3.92918,1,1,1.52054,1.99048,0,1.50177,2.1168,8.94083e+06,3.93523e+06,1.35949e+07,0,0,0,0
79.3004,85.139,3.56152,0,0.04,3.71218,3.36762,0,0.704239,6.048,4.30219e+06,2.94413e+06,1.59705e+07,0,0,0,0,59.4625,61.308,3.87649,1,1,1.49146,1.9607,0,1.17477,2.1168,8.94083e+06,3.93523e+06,1.33349e+07,0,0,0,0
79.2666,85.139,3.61837,0.02,0.04,3.28901,3.36781,0,0.695662,6.048,4.30219e+06,2.94413e+06,1.41499e+07,0,0,0,0,59.2965,61.308,3.22339,1,1,1.91493,1.96081,0,1.1523,2.1168,8.94083e+06,3.93523e+06,1.71211e+07,0,0,0,0
79.3381,85.139,3.70475,0.01,0.04,3.2892,3.36801,0,0.61636,6.048,4.30219e+06,2.94413e+06,1.41508e+07,0,0,0,0,59.1004,61.308,3.31789,1,1,1.91504,1.96093,0,1.47948,2.1168,8.94083e+06,3.93523e+06,1.71221e+07,0,0,0,0
78.7787,85.139,2.92973,0.02,0.04,3.28939,3.3682,0,0.616396,6.048,4.30219e+06,2.94413e+06,1.41516e+07,0,0,0,0,58.8421,61.308,3.08897,1,1,1.91516,1.96104,0,1.47956,2.1168,8.94083e+06,3.93523e+06,1.71231e+07,0,0,0,0
77.921,85.139,2.77137,0.02,0.04,3.44563,3.52818,0,0.616432,6.048,4.30219e+06,2.94413e+06,1.48238e+07,0,0,0,0,58.4674,61.308,2.5182,1,1,2.01882,2.06719,0,1.47965,2.1168,8.94083e+06,3.93523e+06,1.80499e+07,0,0,0,0
76.7871,85.139,2.4687,0.02,0.04,3.44583,3.52839,0,0.645711,6.048,4.30219e+06,2.94413e+06,1.48246e+07,0,0,0,0,58.049,61.308,2.29863,1,1,2.01893,2.06731,0,1.55974,2.1168,8.94083e+06,3.93523e+06,1.80509e+07,0,0,0,0
75.5829,85.139,2.3223,0.02,0.04,3.44603,3.52859,0,0.645748,6.048,4.30219e+06,2.94413e+06,1.48255e+07,0,0,0,0,57.5797,61.308,2.21098,1,1,2.01905,2.06743,0,1.55983,2.1168,8.94083e+06,3.93523e+06,1.8052e+07,0,0,0,0
74.2603,85.139,2.19111,0.02,0.04,3.44623,3.5288,0,0.645786,6.048,4.30219e+06,2.94413e+06,1.48263e+07,0,0,0,0,57.0208,61.308,2.06237,1,1,2.01917,2.06755,0,1.55992,2.1168,8.94083e+06,3.93523e+06,1.8053e+07,0,0,0,0
72.3109,85.139,1.53151,0.02,0.04,3.44643,3.529,0,0.645823,6.048,4.30219e+06,2.94413e+06,1.48272e+07,0,0,0,0,56.3665,61.308,1.63088,1,1,2.01929,2.06767,0,1.56001,2.1168,8.94083e+06,3.93523e+06,1.80541e+07,0,0,0,0
70.2782,85.139,1.33463,0.03,0.04,3.41576,3.4976,0,0.645861,6.048,4.30219e+06,2.94413e+06,1.46953e+07,0,0,0,0,55.6776,61.308,1.58309,1,1,2.07633,2.12608,0,1.5601,2.1168,8.94083e+06,3.93523e+06,1.85641e+07,0,0,0,0
68.1853,85.139,1.2362,0.03,0.04,3.41596,3.4978,0,0.640113,6.048,4.30219e+06,2.94413e+06,1.46961e+07,0,0,0,0,55.0408,61.308,1.52913,1,1,2.07645,2.1262,0,1.60417,2.1168,8.94083e+06,3.93523e+06,1.85652e+07,0,0,0,0
66.0337,85.139,1.14929,0.02,0.04,3.41616,3.498,0,0.64015,6.048,4.30219e+06,2.94413e+06,1.4697e+07,0,0,0,0,54.2185,61.308,1.59011,1,1,2.07657,2.12633,0,1.60427,2.1168,8.94083e+06,3.93523e+06,1.85663e+07,0,0,0,0
63.7798,85.139,1.0142,0.03,0.04,3.41635,3.49821,0,0.640188,6.048,4.30219e+06,2.94413e+06,1.46978e+07,0,0,0,0,53.3246,61.308,1.35141,1,1,2.07669,2.12645,0,1.60436,2.1168,8.94083e+06,3.93523e+06,1.85674e+07,0,0,0,0
61.4974,85.139,1.03876,0.04,0.04,3.49629,3.58006,0,0.640225,6.048,4.30219e+06,2.94413e+06,1.50417e+07,0,0,0,0,52.5167,61.308,1.37021,1,1,2.1168,2.17854,0.0107607,1.60445,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
59.1677,85.139,0.946824,0.09,0.04,3.49649,3.58026,0,0.655204,6.048,4.30219e+06,2.94413e+06,1.50426e+07,0,0,0,0,51.5342,61.308,1.38013,1,1,2.1168,2.17866,0.0108841,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
56.795,85.139,0.869682,0.09,0.04,3.49669,3.58047,0,0.655242,6.048,4.30219e+06,2.94413e+06,1.50434e+07,0,0,0,0,50.7183,61.308,1.20058,1,1,2.1168,2.17879,0.0110073,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
54.5083,85.139,0.913276,0.09,0.04,3.4969,3.58068,0,0.65528,6.048,4.30219e+06,2.94413e+06,1.50443e+07,0,0,0,0,49.7896,61.308,1.42667,1,1,2.1168,2.17891,0.0111307,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
51.8632,85.139,0.6886,0.15,0.04,3.73065,3.82004,0,0.655318,6.048,4.30219e+06,2.94413e+06,1.605e+07,0,0,0,0,48.8145,61.308,1.2549,1,1,2.1168,2.36665,0.194471,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
49.1939,85.139,0.610751,0.13,0.04,3.73087,3.82026,0,0.699125,6.048,4.30219e+06,2.94413e+06,1.60509e+07,0,0,0,0,47.8609,61.308,1.16717,1,1,2.1168,2.36678,0.194605,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
46.6426,85.139,0.676737,0.19,0.04,3.73109,3.82048,0,0.699165,6.048,4.30219e+06,2.94413e+06,1.60519e+07,0,0,0,0,47.1165,61.308,1.19916,1,1,2.1168,2.36692,0.194739,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
