0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.58961,0,0,3.69033,0.116206,0.984508,3.6288,61.308,0.66528,0,0,0.938822,0.25033,0.023212,0.66528,12.849,1,0.460284,0.984508,0,67.8067,4.92489,63.4061,0.84672,12.849,0.84672,3695.15,0,0,0,0.862384,1.87007,4.10775,1.2077,5.6325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89054,0.862384,1.028160,1,0,69.0618,0,0,0,69.0618,0
72.29,2.60041,0,0,3.50833,0.115993,0.791925,3.6288,61.27,0.66528,0,0,0.880051,0.252813,0,0.66528,12.849,1,0.462204,0.791925,0,60.312,4.93888,55.7029,0.84672,12.849,0.84672,3695.15,0,0,0,0.688902,1.96727,3.91366,1.19712,5.37271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71706,0.688902,1.028160,1,0,61.0756,0,0,0,61.0756,0
72.29,2.60074,0,0,3.38971,0.115993,0.672971,3.6288,61.2496,0.66528,0,0,0.897703,0.252753,0,0.66528,12.849,1,0.462262,0.672971,0,57.5041,4.93888,52.7759,0.84672,12.849,0.84672,3695.15,0,0,0,0.875949,1.96029,3.74343,1.19712,5.38255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90411,0.875949,1.028160,1,0,58.1585,0,0,0,58.1585,0
72.29,2.60107,0,0,3.11122,0.140579,0.369574,3.6288,61.1797,0.66528,0,0,0.841477,0.246138,0,0.66528,12.849,1,0.46232,0.369574,0,54.0683,4.51581,49.4598,0.84672,12.849,0.84672,3695.15,0,0,0,0.790914,1.96054,3.41384,1.21344,4.95185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81907,0.790914,1.028160,1,0,54.4116,0,0,0,54.4116,0
72.29,2.60139,0,0,3.95582,0.0950984,1.25933,3.6288,61.0944,0.66528,0,0,0.855676,0.275652,0,0.66528,12.849,1,0.462378,1.25933,0,61.7945,5.01002,57.5814,0.84672,12.849,0.84672,3695.15,0,0,0,1.04665,1.96079,4.78673,1.3457,6.44847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07481,1.04665,1.028160,1,0,64.0299,0,0,0,64.0299,0
72.29,2.57842,0,0,4.16383,0.073053,1.51236,3.6288,60.9335,0.66528,0,0,0.79676,0.292427,0,0.66528,12.849,1,0.458294,1.51236,0,63.4582,5.4515,59.0608,0.84672,12.849,0.84672,3695.15,0,0,0,0.848949,1.96103,4.84087,1.42334,6.22752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87711,0.848949,1.028160,1,0,65.2883,0,0,0,65.2883,0
72.29,2.57874,0,0,3.77059,0.073053,1.1188,3.6288,60.7466,0.66528,0,0,0.770513,0.292129,0,0.66528,12.849,1,0.458352,1.1188,0,57.3672,5.4515,52.5761,0.84672,12.849,0.84672,3695.15,0,0,0,0.767076,1.99524,4.75202,1.42334,6.091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79524,0.767076,1.028160,1,0,58.6671,0,0,0,58.6671,0
72.29,2.57907,0,0,3.63865,0.073053,0.986531,3.6288,60.507,0.66528,0,0,0.717512,0.291783,0,0.66528,12.849,1,0.458409,0.986531,0,52.4825,5.4515,47.5591,0.84672,12.849,0.84672,3695.15,0,0,0,0.555224,1.99549,4.6023,1.42334,5.72968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58338,0.555224,1.028160,1,0,53.2888,0,0,0,53.2888,0
72.29,2.57939,0,0,3.44846,0.0715854,0.797483,3.6288,60.2046,0.66528,0,0,0.65829,0.295478,0,0.66528,12.849,1,0.458467,0.797483,0,46.0497,5.48526,40.9035,0.84672,12.849,0.84672,3695.15,0,0,0,0.432181,1.99574,4.35838,1.43022,5.35608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46034,0.432181,1.028160,1,0,46.2596,0,0,0,46.2596,0
72.29,2.63992,0,0,3.4209,0.0627797,0.718198,3.6288,59.8233,0.66528,0,0,0.603723,0.319692,0,0.66528,12.849,1,0.469225,0.718198,0,48.9859,5.68785,43.547,0.84672,12.849,0.84672,3695.15,0,0,0,0.332381,1.99599,3.26473,1.47151,4.12159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36054,0.332381,1.028160,1,0,47.6686,0,0,0,47.6686,0
72.29,2.64025,0,0,3.24215,0.0627797,0.539122,3.6288,59.3792,0.66528,0,0,0.540111,0.318916,0,0.66528,12.849,1,0.469284,0.539122,0,43.2833,5.68785,37.6653,0.84672,12.849,0.84672,3695.15,0,0,0,0.464987,2.04439,3.40991,1.47151,4.44778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49315,0.464987,1.028160,1,0,42.1131,0,0,0,42.1131,0
72.2546,2.64058,0,0,3.03083,0.0627797,0.36288,3.6288,58.8957,0.66528,0,0,0.499722,0.318012,0,0.66528,12.849,1,0.469343,0.36288,0,41.1561,5.68785,35.3618,0.84672,12.849,0.84672,3695.15,0,0,0,0.336511,2.04465,2.99208,1.47151,3.90173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36467,0.336511,1.028160,1,0,39.2635,0,0,0,39.2635,0
72.1783,2.64072,0,0,2.99008,0.0627628,0.36288,3.6288,58.454,0.66528,0,0,0.54065,0.317028,0,0.66528,12.849,1,0.469597,0.36288,0,38.1888,5.68785,32.3942,0.84672,12.849,0.84672,3695.15,0,0,0,0.428483,2.04491,3.3837,1.47151,4.38558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45664,0.428483,1.028160,1,0,36.7798,0,0,0,36.7798,0
71.5423,2.76644,0,0,2.56093,0.0676629,0.36288,3.6288,57.8215,0.746496,0,0,0.436567,0.322561,0,0.66528,12.849,1,0.492475,0.36288,0,28.7546,5.67615,22.9489,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04516,3.2435,1.51865,3.99743,0.42336,0,0.42336,460.49,0,0.946944,0,0,1.17435,0.227405,1.028160,1,0,26.9463,0,0,0,26.9463,0
70.8298,2.76308,0,0,2.48965,0.0761239,0.36288,3.6288,57.2376,0.707331,0,0,0.443655,0.320263,0,0.66528,12.849,1,0.496249,0.36288,0,27.1584,5.56679,21.4582,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17061,2.63753,1.51658,3.51896,0.42336,0,0.42336,460.49,0,0.986109,0,0,1.21351,0.227405,1.028160,1,0,24.9772,0,0,0,24.9772,0
69.6296,2.7592,0,0,1.99752,0.0757101,0.36288,3.6288,56.343,0.924402,0,0,0.348861,0.319054,0,0.66528,12.849,1,0.500537,0.36288,0,31.9441,5.56679,26.2396,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17088,2.19098,1.51658,3.0497,0.42336,0,0.42336,460.49,0,0.769038,0,0,0.97346,0.204422,1.028160,1,0,29.2893,0,0,0,29.2893,0
68.8051,2.75226,0,0,2.36571,0.0750129,0.36288,3.6288,55.893,0.66528,0,0,0.532518,0.317202,0,0.66528,12.849,1,0.507884,0.36288,0,27.4184,5.56679,21.7066,0.84672,12.849,0.84672,3695.15,0,0,0,0.436216,2.17115,2.96287,1.51658,4.05366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46438,0.436216,1.028160,1,0,25.7603,0,0,0,25.7603,0
67.5554,2.74748,0,0,1.93552,0.0748845,0.36288,3.6288,55.1273,0.834529,0,0,0.367749,0.298904,0,0.66528,12.849,1,0.513077,0.36288,0,28.7966,5.383,23.2634,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17143,2.52753,1.44236,3.46102,0.42336,0,0.42336,460.49,0,0.858911,0,0,1.06333,0.204422,1.028160,1,0,26.7244,0,0,0,26.7244,0
65.9749,2.65625,0,0,1.51328,0.0746179,0.36288,3.6288,54.6796,0.66528,0,0,0.491911,0.274366,0,0.66528,12.849,1,0.505217,0.36288,0,26.3125,5.13797,21.0322,0.84672,12.849,0.84672,3695.15,0,0,0,0.457263,2.1717,2.20599,1.3434,3.49155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48542,0.457263,1.028160,1,0,24.5238,0,0,0,24.5238,0
64.2051,2.64645,0,0,1.31324,0.0736897,0.36288,3.6288,53.6336,1.04464,0,0,0.272204,0.273558,0,0.66528,12.849,1,0.515412,0.36288,0,27.0179,5.13797,21.7274,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07823,1.63628,1.3434,2.58763,0.42336,0,0.42336,460.49,0,0.648804,0,0,0.865322,0.216518,1.028160,1,0,24.315,0,0,0,24.315,0
62.4121,2.63494,0,0,1.27745,0.0726504,0.36288,3.6288,52.4951,1.11869,0,0,0.25182,0.2716,0,0.66528,12.849,1,0.527316,0.36288,0,24.6802,5.13797,19.3778,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07849,1.6078,1.3434,2.55941,0.42336,0,0.42336,460.49,0,0.57475,0,0,0.791268,0.216518,1.028160,1,0,21.9373,0,0,0,21.9373,0
61.7959,2.62271,0,0,2.56805,0.198692,0.36288,3.6288,52.0935,0.772649,0,0,0.540085,0.1691,0,0.66528,12.849,1,0.539946,0.36288,0,67.1041,3.68455,63.2425,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07875,4.05102,0.889116,5.45717,0.42336,0,0.42336,460.49,0,0.920791,0,0,1.13731,0.216518,1.028160,1,0,68.6997,0,0,0,68.6997,0
61.081,2.59754,0,0,2.42101,0.175527,0.36288,3.6288,52.0432,0.66528,0,0,0.787693,0.172691,0,0.66528,12.849,1,0.540098,0.36288,0,68.9731,4.09038,64.7055,0.84672,12.849,0.84672,3695.15,0,0,0,1.34318,2.07901,2.79944,0.916205,5.30543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37134,1.34318,1.028160,1,0,70.011,0,0,0,70.011,0
61.1408,2.59264,0,0,3.18984,0.174492,0.36288,3.6288,51.9172,0.66528,0,0,0.711867,0.172621,0,0.66528,12.849,1,0.545389,0.36288,0,71.2584,4.09038,66.9855,0.84672,12.849,0.84672,3695.15,0,0,0,1.5041,2.03202,4.0151,0.916205,6.63502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53226,1.5041,1.028160,1,0,73.6205,0,0,0,73.6205,0
61.2078,2.59341,0,0,3.19787,0.174579,0.36288,3.6288,51.8953,0.66528,0,0,0.815889,0.172446,0,0.66528,12.849,1,0.545016,0.36288,0,76.9755,4.09038,72.703,0.84672,12.849,0.84672,3695.15,0,0,0,1.52674,2.03228,4.52269,0.916205,7.1655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5549,1.52674,1.028160,1,0,79.8685,0,0,0,79.8685,0
61.5691,2.59423,0,0,3.49305,0.174676,0.36288,3.6288,52.3047,0.66528,0,0,1.24707,0.172415,0,0.66528,12.849,1,0.544591,0.36288,0,72.4015,4.09038,68.1294,0.84672,12.849,0.84672,3695.15,0,0,0,2.36116,2.03253,5.36306,0.916205,8.84054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38932,2.36116,1.028160,1,0,76.9699,0,0,0,76.9699,0
60.615,2.4016,0,0,2.02949,0.219067,0.36288,3.6288,52.4083,0.653994,0,0,0.933094,0.175448,0,0.66528,12.849,1,0.501196,0.36288,0,48.1133,3.80943,44.1656,0.84672,12.849,0.84672,3695.15,0,0,0,1.02528,2.03279,4.68744,0.928936,6.81657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05344,1.02528,1.028160,1,0,50.9821,0,0,0,50.9821,0
60.8077,2.36888,0,0,3.15923,0.23475,0.36288,3.6288,52.3215,0.66528,0,0,0.754982,0.17658,0,0.66528,12.849,1,0.502149,0.36288,0,57.623,3.69705,53.7867,0.84672,12.849,0.84672,3695.15,0,0,0,1.39674,1.84362,5.55015,0.934029,7.85648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4249,1.39674,1.028160,1,0,61.6432,0,0,0,61.6432,0
63.799,2.37067,0,0,5.95996,0.235127,0.36288,3.6288,51.9493,0.66528,0,0,0.469581,0.176457,0,0.66528,12.849,1,0.500936,0.36288,0,73.7775,3.69705,69.9424,0.84672,12.849,0.84672,3695.15,0,0,0,0.836879,1.86265,4.28798,0.934029,6.05348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86504,0.836879,1.028160,1,0,75.9959,0,0,0,75.9959,0
66.0101,2.3907,0,0,5.20561,0.240973,0.36288,3.6288,53.4406,0.66528,0,0,2.33253,0.175928,0,0.66528,12.849,1,0.481483,0.36288,0,92.9301,3.69705,89.1145,0.84672,12.849,0.84672,3695.15,0,0,0,4.09833,1.86276,5.86772,0.934029,10.8948,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12649,4.09833,1.028160,1,0,100.009,0,0,0,100.009,0
68.9053,2.40468,0,0,5.91125,0.248395,0.36288,3.6288,54.051,0.66528,0,0,1.46217,0.186562,0,0.66528,12.849,1,0.468077,0.36288,0,119.878,3.79062,115.982,0.84672,12.849,0.84672,3695.15,0,0,0,2.37275,1.86286,4.83922,0.962542,8.11229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40091,2.37275,1.028160,1,0,124.095,0,0,0,124.095,0
71.1533,2.49843,0,0,5.37137,0.262057,0.36288,3.6288,54.5834,0.66528,0,0,1.40655,0.208806,0,0.66528,12.849,1,0.46589,0.36288,0,130.121,4.02455,125.993,0.84672,12.849,0.84672,3695.15,0,0,0,2.8224,1.86297,5.84776,1.03382,9.49931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85056,2.8224,1.028160,1,0,135.493,0,0,0,135.493,0
72.29,2.53769,0,0,4.60553,0.266644,0.664537,3.6288,54.858,0.66528,0,0,1.14937,0.209542,0,0.66528,12.849,1,0.458261,0.664537,0,106.29,4.03105,102.465,0.84672,12.849,0.84672,3695.15,0,0,0,2.25062,1.92217,5.28053,1.03382,8.4195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27878,2.25062,1.028160,1,0,110.885,0,0,0,110.885,0
72.29,2.54411,0,0,5.90972,0.277556,3.08805,3.6288,55.4187,0.66528,0,0,1.43335,0.207377,0,0.66528,12.849,1,0.452197,3.08805,0,97.5093,4.0431,96.1021,0.84672,12.849,0.84672,3695.15,0,0,0,2.97482,1.90409,6.33236,1.05071,10.1606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00298,2.97482,1.028160,1,0,106.263,0,0,0,106.263,0
72.29,2.54441,0,0,4.28263,0.329105,1.40911,3.6288,55.5952,0.66528,0,0,1.03459,0.192815,0,0.66528,12.849,1,0.45225,1.40911,0,114.873,4.15443,111.676,0.84672,12.849,0.84672,3695.15,0,0,0,1.98488,1.90432,4.99883,1.15204,7.73598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01304,1.98488,1.028160,1,0,119.412,0,0,0,119.412,0
72.29,2.74281,0,0,6.49785,0.28975,3.46529,3.6288,56.3641,0.66528,0,0,1.65914,0.22493,0,0.66528,12.849,1,0.487514,3.46529,0,112.918,3.81927,112.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.5563,1.90454,7.74018,1.08758,11.1134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58446,2.5563,1.028160,1,0,123.19,0,0,0,123.19,0
72.29,2.74313,0,0,8.56449,0.283191,5.53816,3.6288,57.859,0.66528,0,0,2.39153,0.231406,0,0.66528,12.849,1,0.487571,5.53816,0,117.671,3.76341,118.958,0.84672,12.849,0.84672,3695.15,0,0,0,5.70738,2.07948,10.0631,1.07684,16.7731,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73554,5.70738,1.028160,1,0,135.731,0,0,0,135.731,0
72.29,2.74346,0,0,6.7858,0.283191,3.75915,3.6288,58.8435,0.66528,0,0,1.88352,0.233663,0,0.66528,12.849,1,0.487629,3.75915,0,148.884,3.76341,148.392,0.84672,12.849,0.84672,3695.15,0,0,0,3.35825,2.07973,9.22871,1.07684,13.5899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38641,3.35825,1.028160,1,0,161.982,0,0,0,161.982,0
72.29,2.74378,0,0,4.9208,0.286969,1.89005,3.6288,59.3622,0.66528,0,0,1.39752,0.213604,0,0.66528,12.849,1,0.487687,1.89005,0,96.3299,3.38534,94.347,0.84672,12.849,0.84672,3695.15,0,0,0,1.19194,2.07997,5.08581,0.968426,7.3893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2201,1.19194,1.028160,1,0,101.736,0,0,0,101.736,0
72.29,2.44005,0,0,5.22584,0.31009,2.4757,3.6288,59.4933,0.641172,0,0,1.00735,0.235029,0,0.66528,12.849,1,0.433701,2.4757,0,112.108,3.43769,110.713,0.84672,12.849,0.84672,3695.15,0,0,0,2.49169,2.08022,5.53392,0.936637,9.16919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51985,2.49169,1.028160,1,0,119.882,0,0,0,119.882,0
72.29,2.40218,0,0,5.47974,0.313692,2.76387,3.6288,59.9094,0.66528,0,0,1.32148,0.240123,0,0.66528,12.849,1,0.426969,2.76387,0,128.6,3.47161,127.466,0.84672,12.849,0.84672,3695.15,0,0,0,3.4183,1.82827,6.65838,0.938566,10.9664,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44646,3.4183,1.028160,1,0,138.432,0,0,0,138.432,0
72.29,2.40263,0,0,4.96375,0.291036,2.27008,3.6288,60.0863,0.66528,0,0,1.07106,0.228836,0,0.66528,12.849,1,0.42705,2.27008,0,141.315,3.29723,139.861,0.84672,12.849,0.84672,3695.15,0,0,0,2.81877,1.85479,5.71111,0.913515,9.47116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84693,2.81877,1.028160,1,0,149.332,0,0,0,149.332,0
72.29,2.40309,0,0,6.09042,0.243506,3.44383,3.6288,61.308,0.66528,0,0,2.13245,0.222046,0.0234718,0.66528,12.849,1,0.427131,3.44383,0,138.831,3.30728,138.54,0.84672,12.849,0.84672,3695.15,0,0,0,5.12878,1.85489,8.28787,0.922509,14.349,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15694,5.12878,1.028160,1,0,152.913,0,0,0,152.913,0
72.29,2.40355,0,0,9.01916,0.276251,6.33936,3.6288,61.308,0.66528,0,0,2.89742,0.223034,2.0091,0.66528,12.849,1,0.427212,6.33936,0,135.771,3.99094,137.692,0.84672,12.849,0.84672,3695.15,0,0,0,5.50897,1.85499,10.5988,0.947653,17.0151,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53713,5.50897,1.028160,1,0,156.716,0,0,0,156.716,0
72.29,2.49321,0,0,6.83102,0.308253,4.02956,3.6288,61.308,0.66528,0,0,1.93315,0.214743,1.05313,0.66528,12.849,1,0.443149,4.02956,0,94.3972,4.15811,93.8255,0.84672,12.849,0.84672,3695.15,0,0,0,2.93312,1.85509,5.10695,0.984946,8.91022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96128,2.93312,1.028160,1,0,103.789,0,0,0,103.789,0
72.29,2.531,0,0,5.85442,0.308253,3.01517,3.6288,61.308,0.66528,0,0,1.64719,0.214743,0.767167,0.66528,12.849,1,0.449867,3.01517,0,73.9385,4.15811,72.3457,0.84672,12.849,0.84672,3695.15,0,0,0,2.51413,1.92678,5.29929,0.984946,8.75526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54229,2.51413,1.028160,1,0,81.8681,0,0,0,81.8681,0
72.29,2.5313,0,0,4.54051,0.272502,1.73671,3.6288,61.308,0.66528,0,0,1.29765,0.228756,0.403617,0.66528,12.849,1,0.44992,1.73671,0,71.8563,3.9863,69.1568,0.84672,12.849,0.84672,3695.15,0,0,0,1.70086,1.90116,3.25492,0.98774,5.86921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72902,1.70086,1.028160,1,0,75.4296,0,0,0,75.4296,0
72.29,2.5316,0,0,4.12404,0.221516,1.37092,3.6288,61.308,0.66528,0,0,1.25407,0.248057,0.340735,0.66528,12.849,1,0.449973,1.37092,0,98.852,3.87378,95.8991,0.84672,12.849,0.84672,3695.15,0,0,0,1.73527,1.90139,2.99854,0.995585,5.63962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76343,1.73527,1.028160,1,0,101.879,0,0,0,101.879,0
72.29,2.49701,0,0,4.21252,0.224078,1.49143,3.6288,61.308,0.66528,0,0,1.41963,0.224502,0.529852,0.66528,12.849,1,0.443824,1.49143,0,78.5825,3.84846,75.7817,0.84672,12.849,0.84672,3695.15,0,0,0,2.12825,1.90161,3.37571,0.967502,6.43807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15641,2.12825,1.028160,1,0,82.7496,0,0,0,82.7496,0
72.29,2.49555,0,0,3.27585,0.224078,0.556221,3.6288,61.308,0.66528,0,0,1.08736,0.224502,0.197583,0.66528,12.849,1,0.443565,0.556221,0,64.5503,3.84846,60.8145,0.84672,12.849,0.84672,3695.15,0,0,0,1.64144,1.87397,2.70671,0.967502,5.25461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6696,1.64144,1.028160,1,0,66.2667,0,0,0,66.2667,0
72.0791,2.49601,0,0,2.87203,0.224078,0.36288,3.6288,61.308,0.66528,0,0,1.02534,0.224502,0.135557,0.66528,12.849,1,0.443648,0.36288,0,58.9402,3.84846,55.011,0.84672,12.849,0.84672,3695.15,0,0,0,1.31836,1.8754,2.52092,0.967502,4.74718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34652,1.31836,1.028160,1,0,59.8937,0,0,0,59.8937,0
72.1122,2.49538,0,0,3.1151,0.22372,0.36288,3.6288,61.308,0.66528,0,0,0.983861,0.224502,0.0940794,0.66528,12.849,1,0.444833,0.36288,0,63.5387,3.84846,59.6083,0.84672,12.849,0.84672,3695.15,0,0,0,0.877971,1.8755,2.75902,0.967502,4.54499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90613,0.877971,1.028160,1,0,64.2474,0,0,0,64.2474,0
71.7377,2.61448,0,0,2.80986,0.20698,0.36288,3.6288,61.308,0.66528,0,0,0.946438,0.238305,0.0428522,0.66528,12.849,1,0.46585,0.36288,0,51.2354,4.28243,46.85,0.84672,12.849,0.84672,3695.15,0,0,0,1.07037,1.87561,2.39066,1.05458,4.28206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09853,1.07037,1.028160,1,0,51.1749,0,0,0,51.1749,0
70.9725,2.61397,0,0,2.35767,0.145986,0.36288,3.6288,61.2434,0.66528,0,0,0.8472,0.246547,0,0.66528,12.849,1,0.46819,0.36288,0,39.9518,4.54681,35.2997,0.84672,12.849,0.84672,3695.15,0,0,0,1.11726,1.97342,2.03648,1.03206,4.0951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14542,1.11726,1.028160,1,0,39.3948,0,0,0,39.3948,0
70.143,2.61,0,0,2.28849,0.145134,0.36288,3.6288,61.2313,0.66528,0,0,0.899699,0.246446,0,0.66528,12.849,1,0.472519,0.36288,0,38.08,4.54681,33.4236,0.84672,12.849,0.84672,3695.15,0,0,0,1.09269,1.9728,2.16639,1.03206,4.19983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12085,1.09269,1.028160,1,0,37.6234,0,0,0,37.6234,0
69.2014,2.60559,0,0,2.17109,0.144212,0.36288,3.6288,61.1939,0.66528,0,0,0.874297,0.246427,0,0.66528,12.849,1,0.477299,0.36288,0,35.7658,4.54681,31.1046,0.84672,12.849,0.84672,3695.15,0,0,0,1.0024,1.97303,2.00295,1.03206,3.94632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03056,1.0024,1.028160,1,0,35.0509,0,0,0,35.0509,0
68.6107,2.60042,0,0,2.5062,0.133661,0.36288,3.6288,61.308,0.66528,0,0,1.06745,0.251929,0.03618,0.66528,12.849,1,0.482833,0.36288,0,44.7109,4.82384,39.7671,0.84672,12.849,0.84672,3695.15,0,0,0,1.46906,1.97327,2.72749,1.10227,5.06754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49722,1.46906,1.028160,1,0,44.8708,0,0,0,44.8708,0
68.5514,2.57396,0,0,2.98154,0.10398,0.36288,3.6288,61.308,0.66528,0,0,1.27813,0.283108,0.329742,0.66528,12.849,1,0.482036,0.36288,0,57.8049,5.21851,52.4672,0.84672,12.849,0.84672,3695.15,0,0,0,2.20169,1.9735,3.63354,1.27401,6.53472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22985,2.20169,1.028160,1,0,59.3317,0,0,0,59.3317,0
68.3531,2.57391,0,0,2.83008,0.0915968,0.36288,3.6288,61.308,0.66528,0,0,1.23496,0.300792,0.268886,0.66528,12.849,1,0.482444,0.36288,0,53.9981,5.23751,48.641,0.84672,12.849,0.84672,3695.15,0,0,0,2.09129,2.00791,3.66085,1.33259,6.42746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11945,2.09129,1.028160,1,0,55.3374,0,0,0,55.3374,0
67.9819,2.57304,0,0,2.65621,0.091455,0.36288,3.6288,61.308,0.66528,0,0,1.08683,0.300792,0.120753,0.66528,12.849,1,0.483679,0.36288,0,49.3386,5.23751,43.9803,0.84672,12.849,0.84672,3695.15,0,0,0,1.97588,2.00814,3.47429,1.33259,6.12572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00404,1.97588,1.028160,1,0,50.2268,0,0,0,50.2268,0
67.4445,2.57112,0,0,2.48777,0.0911895,0.36288,3.6288,61.308,0.66528,0,0,1.01333,0.300792,0.0472598,0.66528,12.849,1,0.485958,0.36288,0,47.2143,5.23751,41.8537,0.84672,12.849,0.84672,3695.15,0,0,0,1.81018,2.00838,3.28844,1.33259,5.77442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83834,1.81018,1.028160,1,0,47.6754,0,0,0,47.6754,0
66.9495,2.62811,0,0,2.57534,0.0793292,0.36288,3.6288,61.308,0.66528,0,0,1.10515,0.314873,0.124998,0.66528,12.849,1,0.500687,0.36288,0,52.368,5.77069,46.4595,0.84672,12.849,0.84672,3695.15,0,0,0,1.56451,2.00862,2.96005,1.47219,5.06099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59267,1.56451,1.028160,1,0,51.6455,0,0,0,51.6455,0
66.3231,2.62531,0,0,2.44077,0.0790199,0.36288,3.6288,61.308,0.66528,0,0,0.988708,0.314873,0.00855489,0.66528,12.849,1,0.503852,0.36288,0,46.2715,5.77069,40.3599,0.84672,12.849,0.84672,3695.15,0,0,0,1.81719,2.05732,3.09168,1.47219,5.49399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84535,1.81719,1.028160,1,0,45.8624,0,0,0,45.8624,0
65.5416,2.62164,0,0,2.28168,0.0786284,0.36288,3.6288,61.2426,0.66528,0,0,0.914784,0.314873,0,0.66528,12.849,1,0.507899,0.36288,0,43.9975,5.77069,38.0818,0.84672,12.849,0.84672,3695.15,0,0,0,1.57235,2.05756,2.71284,1.47219,4.87056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60051,1.57235,1.028160,1,0,42.9523,0,0,0,42.9523,0
