0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.1249,2.3947,0,0,4.38978,0.233109,0.36288,3.6288,3.01707,0.66528,0,0,1.37742,0.125042,0,0.66528,12.849,1,0.606585,0.36288,0,109.03,4.11852,104.668,0.84672,12.849,0.84672,3695.15,0,0,0,3.08813,1.90731,4.65591,1.12561,8.52574,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11629,3.08813,1.028160,1,0,113.193,0,0,0,113.193,0
53.3596,2.40798,0,0,4.24214,0.236531,0.36288,3.6288,3.72649,0.66528,0,0,1.50142,0.126715,0,0.66528,12.849,1,0.593577,0.36288,0,105.245,4.11852,100.895,0.84672,12.849,0.84672,3695.15,0,0,0,3.24701,1.90748,5.31832,1.12561,9.3472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27517,3.24701,1.028160,1,0,110.243,0,0,0,110.243,0
54.4176,2.41927,0,0,4.0797,0.239552,0.36288,3.6288,4.40634,0.66528,0,0,1.47386,0.128737,0,0.66528,12.849,1,0.582559,0.36288,0,92.9517,4.11852,88.6135,0.84672,12.849,0.84672,3695.15,0,0,0,3.37647,1.90765,5.06109,1.12561,9.2196,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40463,3.37647,1.028160,1,0,97.8331,0,0,0,97.8331,0
57.9448,2.60559,0,0,6.71575,0.220052,0.36288,3.6288,5.54613,0.66528,0,0,1.94311,0.138047,0,0.66528,12.849,1,0.615228,0.36288,0,199.734,4.11311,195.369,0.84672,12.849,0.84672,3695.15,0,0,0,3.49711,1.90782,7.80441,1.23146,11.9779,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52527,3.49711,1.028160,1,0,207.347,0,0,0,207.347,0
62.6318,2.63648,0,0,7.96185,0.275529,0.36288,3.6288,7.45842,0.66528,0,0,2.69993,0.122355,0,0.66528,12.849,1,0.584627,0.36288,0,223.403,3.82631,219.355,0.84672,12.849,0.84672,3695.15,0,0,0,4.44068,2.07336,8.63354,1.02054,14.127,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46884,4.44068,1.028160,1,0,233.482,0,0,0,233.482,0
67.7592,2.67302,0,0,8.45061,0.287349,0.36288,3.6288,10.1454,0.66528,0,0,3.47901,0.126722,0,0.66528,12.849,1,0.548375,0.36288,0,238.448,3.82631,234.437,0.84672,12.849,0.84672,3695.15,0,0,0,5.46756,2.07355,10.8041,1.02054,17.3247,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49572,5.46756,1.028160,1,0,251.761,0,0,0,251.761,0
72.29,2.70815,0,0,8.03503,0.296904,0.499133,3.6288,13.0106,0.66528,0,0,3.6661,0.135654,0,0.66528,12.849,1,0.51354,0.499133,0,213.987,3.95734,210.015,0.84672,12.849,0.84672,3695.15,0,0,0,6.31074,2.07374,10.6748,1.06153,17.9978,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3389,6.31074,1.028160,1,0,228.013,0,0,0,228.013,0
72.29,2.44391,0,0,7.28911,0.322075,4.52312,3.6288,14.5823,0.643812,0,0,2.33979,0.124237,0,0.66528,12.849,1,0.434387,4.52312,0,159.334,3.80286,159.62,0.84672,12.849,0.84672,3695.15,0,0,0,3.95205,2.07392,9.68874,0.994684,14.72,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98021,3.95205,1.028160,1,0,174.34,0,0,0,174.34,0
72.29,2.40821,0,0,3.35251,0.304992,0.639308,3.6288,14.7938,0.66528,0,0,0.969543,0.0927764,0,0.66528,12.849,1,0.428041,0.639308,0,138.097,2.77693,135.532,0.84672,12.849,0.84672,3695.15,0,0,0,1.73141,1.83116,5.34916,0.719547,8.19219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75957,1.73141,1.028160,1,0,143.724,0,0,0,143.724,0
72.29,2.40856,0,0,4.58482,0.304992,1.87127,3.6288,15.0635,0.66528,0,0,1.02804,0.0930775,0,0.66528,12.849,1,0.428103,1.87127,0,153.537,2.77693,152.203,0.84672,12.849,0.84672,3695.15,0,0,0,1.45137,1.85608,6.09929,0.719547,8.6872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47953,1.45137,1.028160,1,0,160.891,0,0,0,160.891,0
72.29,2.40891,0,0,3.85977,0.26574,1.18513,3.6288,15.3756,0.66528,0,0,1.0826,0.105225,0,0.66528,12.849,1,0.428165,1.18513,0,146.407,3.50884,143.656,0.84672,12.849,0.84672,3695.15,0,0,0,2.2172,1.85616,5.58249,0.905007,8.75084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24536,2.2172,1.028160,1,0,152.406,0,0,0,152.406,0
72.29,2.40925,0,0,4.8484,0.276653,2.1625,3.6288,15.7646,0.66528,0,0,1.15154,0.097231,0,0.66528,12.849,1,0.428227,2.1625,0,117.244,3.99115,114.987,0.84672,12.849,0.84672,3695.15,0,0,0,1.33217,1.85624,5.41261,0.866783,7.73424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36033,1.33217,1.028160,1,0,122.721,0,0,0,122.721,0
72.29,2.49894,0,0,11.0612,0.314508,8.24774,3.6288,17.4426,0.66528,0,0,2.44043,0.0971342,0,0.66528,12.849,1,0.444167,8.24774,0,246.477,2.95079,251.33,0.84672,12.849,0.84672,3695.15,0,0,0,3.84743,1.85631,11.3538,0.702617,16.355,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87559,3.84743,1.028160,1,0,267.684,0,0,0,267.684,0
72.29,2.53458,0,0,7.61962,0.284913,4.80012,3.6288,18.3152,0.66528,0,0,1.63306,0.0952404,0,0.66528,12.849,1,0.450502,4.80012,0,161.627,3.24838,162.728,0.84672,12.849,0.84672,3695.15,0,0,0,2.8764,1.92808,7.61162,0.760411,11.6557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90456,2.8764,1.028160,1,0,174.384,0,0,0,174.384,0
72.29,2.53481,0,0,6.11186,0.284913,3.29214,3.6288,19.0653,0.66528,0,0,1.51185,0.0964153,0,0.66528,12.849,1,0.450543,3.29214,0,131.142,3.24838,130.735,0.84672,12.849,0.84672,3695.15,0,0,0,2.47704,1.90385,6.55709,0.760411,10.1776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5052,2.47704,1.028160,1,0,140.913,0,0,0,140.913,0
72.29,2.53504,0,0,5.67986,0.284913,2.85991,3.6288,20.0749,0.66528,0,0,1.77229,0.0974255,0,0.66528,12.849,1,0.450583,2.85991,0,132.155,3.24838,131.316,0.84672,12.849,0.84672,3695.15,0,0,0,2.50741,1.90402,8.27449,0.760411,11.9255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53557,2.50741,1.028160,1,0,143.241,0,0,0,143.241,0
72.29,2.50032,0,0,4.7361,0.262254,1.97353,3.6288,20.5572,0.66528,0,0,1.27946,0.131893,0,0.66528,12.849,1,0.444413,1.97353,0,97.2467,3.71268,95.0631,0.84672,12.849,0.84672,3695.15,0,0,0,2.36059,1.90419,4.92252,0.850686,8.33662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38875,2.36059,1.028160,1,0,103.4,0,0,0,103.4,0
72.29,2.50055,0,0,4.15086,0.236205,1.41411,3.6288,20.8086,0.66528,0,0,1.06957,0.152949,0,0.66528,12.849,1,0.444453,1.41411,0,81.2713,4.22373,78.0172,0.84672,12.849,0.84672,3695.15,0,0,0,2.19157,1.87646,3.84409,0.956064,6.95606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21973,2.19157,1.028160,1,0,84.9733,0,0,0,84.9733,0
72.29,2.50077,0,0,3.83829,0.236205,1.10132,3.6288,20.9829,0.66528,0,0,0.99312,0.153469,0,0.66528,12.849,1,0.444493,1.10132,0,81.9884,4.22373,78.4215,0.84672,12.849,0.84672,3695.15,0,0,0,2.03096,1.87663,3.88655,0.956064,6.83807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05912,2.03096,1.028160,1,0,85.2596,0,0,0,85.2596,0
72.29,2.501,0,0,3.52471,0.236205,0.787511,3.6288,21.0659,0.66528,0,0,0.902083,0.15383,0,0.66528,12.849,1,0.444534,0.787511,0,72.4265,4.22373,68.5458,0.84672,12.849,0.84672,3695.15,0,0,0,1.87355,1.8768,3.49401,0.956064,6.28829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90171,1.87355,1.028160,1,0,74.8341,0,0,0,74.8341,0
72.29,2.61987,0,0,3.24484,0.224172,0.400792,3.6288,21.0752,0.66528,0,0,0.830809,0.156278,0,0.66528,12.849,1,0.465663,0.400792,0,67.1008,4.32552,62.7104,0.84672,12.849,0.84672,3695.15,0,0,0,1.24274,1.87697,3.03596,0.964937,5.19074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2709,1.24274,1.028160,1,0,67.9012,0,0,0,67.9012,0
72.0166,2.62011,0,0,2.90443,0.194885,0.36288,3.6288,20.9142,0.66528,0,0,0.653288,0.149006,0,0.66528,12.849,1,0.465705,0.36288,0,57.789,4.11215,53.574,0.84672,12.849,0.84672,3695.15,0,0,0,0.914216,1.97496,2.57269,1.02015,4.44172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94238,0.914216,1.028160,1,0,58.0157,0,0,0,58.0157,0
71.485,2.61885,0,0,2.60621,0.156038,0.36288,3.6288,20.7337,0.66528,0,0,0.634791,0.150014,0,0.66528,12.849,1,0.467248,0.36288,0,50.5507,4.177,46.2694,0.84672,12.849,0.84672,3695.15,0,0,0,0.922838,1.97514,2.4046,0.979186,4.32339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.951,0.922838,1.028160,1,0,50.5928,0,0,0,50.5928,0
70.9241,2.61614,0,0,2.57354,0.155408,0.36288,3.6288,20.6082,0.66528,0,0,0.689503,0.149649,0,0.66528,12.849,1,0.470235,0.36288,0,48.8849,4.177,44.6006,0.84672,12.849,0.84672,3695.15,0,0,0,0.881842,1.97532,2.63634,0.979186,4.51432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91,0.881842,1.028160,1,0,49.1149,0,0,0,49.1149,0
70.2002,2.61322,0,0,2.40692,0.154742,0.36288,3.6288,20.4298,0.66528,0,0,0.636212,0.149395,0,0.66528,12.849,1,0.473426,0.36288,0,45.7286,4.177,41.441,0.84672,12.849,0.84672,3695.15,0,0,0,0.803071,1.9755,2.31481,0.979186,4.1142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83123,0.803071,1.028160,1,0,45.5552,0,0,0,45.5552,0
69.5164,2.58596,0,0,2.38344,0.118418,0.36288,3.6288,19.867,0.905152,0,0,0.520048,0.177687,0,0.66528,12.849,1,0.473318,0.36288,0,35.9557,5.05208,30.7932,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97568,2.37099,1.12281,3.52505,0.42336,0,0.42336,460.49,0,0.788288,0,0,1.08948,0.30119,1.028160,1,0,34.3182,0,0,0,34.3182,0
68.6326,2.58227,0,0,2.17913,0.117793,0.36288,3.6288,19.3131,0.885151,0,0,0.507565,0.176331,0,0.66528,12.849,1,0.477291,0.36288,0,35.4483,5.05208,30.2818,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01007,2.34185,1.12281,3.5303,0.42336,0,0.42336,460.49,0,0.808289,0,0,1.10948,0.30119,1.028160,1,0,33.8121,0,0,0,33.8121,0
67.567,2.57732,0,0,1.99159,0.116986,0.36288,3.6288,18.6062,1.00653,0,0,0.474657,0.174995,0,0.66528,12.849,1,0.482511,0.36288,0,33.342,5.05208,28.1703,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01025,2.22846,1.12281,3.37717,0.42336,0,0.42336,460.49,0,0.686906,0,0,0.94818,0.261274,1.028160,1,0,31.5475,0,0,0,31.5475,0
66.3666,2.57116,0,0,1.8313,0.0976525,0.36288,3.6288,17.8477,1.00591,0,0,0.449805,0.202397,0,0.66528,12.849,1,0.488949,0.36288,0,29.8525,5.61667,24.1098,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01043,2.12181,1.3289,3.06461,0.42336,0,0.42336,460.49,0,0.687528,0,0,0.948802,0.261274,1.028160,1,0,27.1744,0,0,0,27.1744,0
64.9898,2.56482,0,0,1.63272,0.0818443,0.36288,3.6288,16.8509,1.15114,0,0,0.376814,0.222457,0,0.66528,12.849,1,0.496565,0.36288,0,25.0439,6.15064,18.7596,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01061,1.78948,1.50115,2.56021,0.42336,0,0.42336,460.49,0,0.542298,0,0,0.803572,0.261274,1.028160,1,0,21.3198,0,0,0,21.3198,0
63.7103,2.55626,0,0,1.71973,0.0800256,0.36288,3.6288,16.056,1.03996,0,0,0.464813,0.219732,0,0.66528,12.849,1,0.505394,0.36288,0,32.0838,6.23353,25.7077,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01299,1.91538,1.51441,2.67524,0.42336,0,0.42336,460.49,0,0.653478,0,0,0.914751,0.261274,1.028160,1,0,28.383,0,0,0,28.383,0
62.2856,2.54805,0,0,1.56538,0.0792031,0.36288,3.6288,15.202,1.02021,0,0,0.383383,0.217142,0,0.66528,12.849,1,0.513886,0.36288,0,25.8419,6.23353,19.4574,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01317,1.77983,1.51441,2.53987,0.42336,0,0.42336,460.49,0,0.673229,0,0,0.934502,0.261274,1.028160,1,0,21.9972,0,0,0,21.9972,0
60.7295,2.53853,0,0,1.42368,0.0782873,0.36288,3.6288,14.2127,1.132,0,0,0.357031,0.21436,0,0.66528,12.849,1,0.523678,0.36288,0,24.0903,6.23353,17.696,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01335,1.58618,1.51441,2.31253,0.42336,0,0.42336,460.49,0,0.561444,0,0,0.788849,0.227405,1.028160,1,0,20.0085,0,0,0,20.0085,0
59.0951,2.6965,0,0,1.49654,0.0715943,0.36288,3.6288,13.4495,0.957666,0,0,0.40619,0.211737,0,0.66528,12.849,1,0.570518,0.36288,0,23.4202,6.31872,16.8938,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01353,2.17877,1.52921,2.8905,0.42336,0,0.42336,460.49,0,0.735774,0,0,0.963179,0.227405,1.028160,1,0,19.7843,0,0,0,19.7843,0
57.1466,2.68378,0,0,1.16587,0.0677001,0.36288,3.6288,12.3901,1.15551,0,0,0.297786,0.201666,0,0.66528,12.849,1,0.583532,0.36288,0,18.2974,6.30641,11.7704,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.176,1.62828,1.51341,2.51828,0.42336,0,0.42336,460.49,0,0.537926,0,0,0.765331,0.227405,1.028160,1,0,14.2887,0,0,0,14.2887,0
55.3291,2.66778,0,0,1.2795,0.0664276,0.36288,3.6288,11.5895,0.970004,0,0,0.367718,0.198337,0,0.66528,12.849,1,0.59983,0.36288,0,23.5319,6.30641,16.9885,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1762,1.77625,1.51341,2.66645,0.42336,0,0.42336,460.49,0,0.723436,0,0,0.950841,0.227405,1.028160,1,0,19.655,0,0,0,19.655,0
53.2768,2.65202,0,0,1.02789,0.0652405,0.36288,3.6288,10.4218,1.23774,0,0,0.265966,0.195924,0,0.66528,12.849,1,0.615876,0.36288,0,22.9947,6.30641,16.4353,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1764,1.42594,1.51341,2.29336,0.42336,0,0.42336,460.49,0,0.455699,0,0,0.660121,0.204422,1.028160,1,0,18.7286,0,0,0,18.7286,0
51.497,2.63315,0,0,1.2801,0.0639002,0.36288,3.6288,10.0187,0.66528,0,0,0.454583,0.192403,0,0.66528,12.849,1,0.635048,0.36288,0,21.0012,6.30641,14.4226,0.84672,12.849,0.84672,3695.15,0,0,0,0.220545,2.17659,2.20478,1.51341,3.08851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2487,0.220545,1.028160,1,0,17.5111,0,0,0,17.5111,0
49.9012,2.53601,0,0,1.38048,0.0773835,0.36288,3.6288,9.87192,0.66528,0,0,0.711048,0.192544,0,0.66528,12.849,1,0.632758,0.36288,0,36.1582,6.0842,29.8042,0.84672,12.849,0.84672,3695.15,0,0,0,1.20042,2.17679,2.64723,1.47805,4.54639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22858,1.20042,1.028160,1,0,34.3505,0,0,0,34.3505,0
48.1272,2.52014,0,0,1.18748,0.0784984,0.36288,3.6288,9.53683,0.66528,0,0,0.522521,0.192323,0,0.66528,12.849,1,0.648908,0.36288,0,32.0243,6.04716,25.6911,0.84672,12.849,0.84672,3695.15,0,0,0,0.987422,2.08302,2.42761,1.47216,4.02589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01558,0.987422,1.028160,1,0,29.717,0,0,0,29.717,0
46.3885,2.50149,0,0,1.23568,0.109974,0.36288,3.6288,9.20058,0.66528,0,0,0.504165,0.175134,0,0.66528,12.849,1,0.667848,0.36288,0,25.6173,5.65807,19.6542,0.84672,12.849,0.84672,3695.15,0,0,0,0.876675,2.08321,3.1907,1.30555,4.84503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90483,0.876675,1.028160,1,0,24.4992,0,0,0,24.4992,0
47.5407,2.48211,0,0,4.06362,0.0664299,0.36288,3.6288,9.30185,0.66528,0,0,0.954685,0.188142,0,0.66528,12.849,1,0.687512,0.36288,0,34.0419,6.26724,27.4501,0.84672,12.849,0.84672,3695.15,0,0,0,2.48025,2.0834,7.47114,1.29002,10.7448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50841,2.48025,1.028160,1,0,38.1948,0,0,0,38.1948,0
49.2714,2.48691,0,0,4.73083,0.150355,0.36288,3.6288,9.67534,0.66528,0,0,1.16213,0.123361,0,0.66528,12.849,1,0.672147,0.36288,0,84.5372,4.73742,79.4905,0.84672,12.849,0.84672,3695.15,0,0,0,2.87736,2.08359,5.95632,1.04758,9.86968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90552,2.87736,1.028160,1,0,89.3602,0,0,0,89.3602,0
51.771,2.50586,0,0,5.53589,0.167561,0.36288,3.6288,10.4356,0.66528,0,0,1.5399,0.114396,0,0.66528,12.849,1,0.65348,0.36288,0,90.6682,4.1559,86.2217,0.84672,12.849,0.84672,3695.15,0,0,0,3.56664,2.04589,5.54978,1.17813,9.98419,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5948,3.56664,1.028160,1,0,96.2058,0,0,0,96.2058,0
54.0336,2.53137,0,0,5.32894,0.172029,0.36288,3.6288,10.8584,0.66528,0,0,1.20385,0.115775,0,0.66528,12.849,1,0.628259,0.36288,0,87.0782,4.1559,82.657,0.84672,12.849,0.84672,3695.15,0,0,0,3.27555,2.04608,7.95147,1.17813,12.095,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30371,3.27555,1.028160,1,0,94.7519,0,0,0,94.7519,0
55.9173,2.55285,0,0,4.97549,0.176069,0.36288,3.6288,12.4233,0.66528,0,0,2.34679,0.116541,0,0.66528,12.849,1,0.60706,0.36288,0,103.824,4.1559,99.4242,0.84672,12.849,0.84672,3695.15,0,0,0,4.84896,2.04626,7.50742,1.17813,13.2245,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87712,4.84896,1.028160,1,0,112.649,0,0,0,112.649,0
59.0584,2.37619,0,0,6.06504,0.184837,0.36288,3.6288,13.4961,0.665239,0,0,1.8587,0.120649,0,0.66528,12.849,1,0.546014,0.36288,0,84.4759,3.84537,80.4474,0.84672,12.849,0.84672,3695.15,0,0,0,4.49478,2.04645,9.68174,1.09617,15.1268,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52294,4.49478,1.028160,1,0,95.5742,0,0,0,95.5742,0
66.8505,2.3831,0,0,10.7501,0.212053,0.36288,3.6288,16.2203,0.66528,0,0,3.50242,0.113009,0,0.66528,12.849,1,0.518478,0.36288,0,166.782,2.94252,163.684,0.84672,12.849,0.84672,3695.15,0,0,0,5.03528,1.85594,7.52836,0.725859,13.6937,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06344,5.03528,1.028160,1,0,177.378,0,0,0,177.378,0
72.29,2.43414,0,0,10.6105,0.257111,2.47972,3.6288,18.2328,0.66528,0,0,2.81444,0.136578,0,0.66528,12.849,1,0.467855,2.47972,0,187.24,3.65309,185.599,0.84672,12.849,0.84672,3695.15,0,0,0,4.2452,1.86833,6.26486,0.910922,11.4675,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27336,4.2452,1.028160,1,0,197.066,0,0,0,197.066,0
72.29,2.46439,0,0,11.0344,0.279483,8.29053,3.6288,21.6163,0.66528,0,0,4.19782,0.149117,0,0.66528,12.849,1,0.438026,8.29053,0,158.757,3.92857,162.68,0.84672,12.849,0.84672,3695.15,0,0,0,5.9451,1.86841,8.32296,0.988614,15.1479,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97326,5.9451,1.028160,1,0,177.828,0,0,0,177.828,0
72.29,2.46474,0,0,9.12004,0.279483,6.37581,3.6288,23.7045,0.66528,0,0,2.90964,0.156171,0,0.66528,12.849,1,0.438089,6.37581,0,154.071,3.92857,156.08,0.84672,12.849,0.84672,3695.15,0,0,0,4.42519,1.86848,7.18824,0.989941,12.492,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45335,4.42519,1.028160,1,0,168.572,0,0,0,168.572,0
72.29,2.54285,0,0,7.0241,0.249204,4.23205,3.6288,24.7143,0.66528,0,0,1.84718,0.172084,0,0.66528,12.849,1,0.451973,4.23205,0,150.541,4.3311,149.99,0.84672,12.849,0.84672,3695.15,0,0,0,3.47291,1.86856,5.80774,0.984363,10.1648,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50107,3.47291,1.028160,1,0,160.155,0,0,0,160.155,0
72.29,2.56028,0,0,3.98898,0.237092,1.19161,3.6288,24.5222,0.66528,0,0,0.652069,0.178905,0,0.66528,12.849,1,0.45507,1.19161,0,118.339,4.49862,114.577,0.84672,12.849,0.84672,3695.15,0,0,0,1.6232,1.92812,3.09228,0.982663,5.66093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65136,1.6232,1.028160,1,0,120.237,0,0,0,120.237,0
72.29,2.56049,0,0,4.61475,0.237092,1.81716,3.6288,24.4368,0.66528,0,0,0.75844,0.178507,0,0.66528,12.849,1,0.455108,1.81716,0,92.9897,4.49211,89.8597,0.84672,12.849,0.84672,3695.15,0,0,0,2.13787,1.91642,3.45293,0.982663,6.52456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16603,2.13787,1.028160,1,0,96.3842,0,0,0,96.3842,0
72.29,2.56071,0,0,4.85155,0.28005,2.01079,3.6288,24.3074,0.66528,0,0,0.704739,0.168841,0,0.66528,12.849,1,0.455147,2.01079,0,113.444,4.58488,110.415,0.84672,12.849,0.84672,3695.15,0,0,0,1.92388,1.91658,3.42363,1.0671,6.19698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95204,1.92388,1.028160,1,0,116.612,0,0,0,116.612,0
72.29,2.7475,0,0,3.50212,0.297811,0.456807,3.6288,24.0947,0.66528,0,0,0.618726,0.166152,0,0.66528,12.849,1,0.488348,0.456807,0,94.1388,4.56178,89.5455,0.84672,12.849,0.84672,3695.15,0,0,0,1.61038,1.91674,3.00697,1.15565,5.37844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63854,1.61038,1.028160,1,0,94.924,0,0,0,94.924,0
71.9029,2.74773,0,0,3.0228,0.299254,0.36288,3.6288,23.9916,0.66528,0,0,0.731312,0.169118,0,0.66528,12.849,1,0.488389,0.36288,0,72.8758,4.41126,68.339,0.84672,12.849,0.84672,3695.15,0,0,0,1.93753,2.08304,3.38225,1.29257,6.11026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96569,1.93753,1.028160,1,0,74.4493,0,0,0,74.4493,0
72.29,2.74573,0,0,3.91373,0.298375,0.482553,3.6288,23.7338,0.66528,0,0,0.576378,0.168915,0,0.66528,12.849,1,0.49066,0.482553,0,92.8826,4.41126,88.4632,0.84672,12.849,0.84672,3695.15,0,0,0,1.71073,2.08321,3.58774,1.29257,6.08911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73889,1.71073,1.028160,1,0,94.5523,0,0,0,94.5523,0
71.8101,2.74819,0,0,2.9605,0.329337,0.36288,3.6288,23.4023,0.66528,0,0,0.489945,0.156179,0,0.66528,12.849,1,0.488471,0.36288,0,89.5484,4.91688,84.5059,0.84672,12.849,0.84672,3695.15,0,0,0,1.14743,2.08339,2.71985,1.43582,4.51485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17559,1.14743,1.028160,1,0,89.0208,0,0,0,89.0208,0
72.29,2.45278,0,0,4.61377,0.315161,1.36592,3.6288,23.7351,0.651572,0,0,1.12921,0.144879,0,0.66528,12.849,1,0.438877,1.36592,0,119.816,4.22423,116.519,0.84672,12.849,0.84672,3695.15,0,0,0,2.14994,2.08356,3.62354,1.11944,6.73761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1781,2.14994,1.028160,1,0,123.256,0,0,0,123.256,0
72.29,2.42613,0,0,5.60315,0.323789,2.85324,3.6288,24.7722,0.66528,0,0,1.8122,0.109738,0,0.66528,12.849,1,0.431226,2.85324,0,114.928,3.16995,114.18,0.84672,12.849,0.84672,3695.15,0,0,0,2.94515,1.83966,4.19401,0.947532,8.03129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97331,2.94515,1.028160,1,0,122.211,0,0,0,122.211,0
72.29,2.42645,0,0,5.77999,0.323789,3.02974,3.6288,25.8469,0.66528,0,0,1.85104,0.111068,0,0.66528,12.849,1,0.431284,3.02974,0,108.66,3.16995,108.089,0.84672,12.849,0.84672,3695.15,0,0,0,2.69122,1.86003,4.73097,0.947532,8.33469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71938,2.69122,1.028160,1,0,116.423,0,0,0,116.423,0
72.29,2.42678,0,0,7.64182,0.323789,4.89125,3.6288,27.7989,0.66528,0,0,2.72968,0.112447,0,0.66528,12.849,1,0.431342,4.89125,0,161.756,3.16995,163.046,0.84672,12.849,0.84672,3695.15,0,0,0,4.74459,1.8601,7.16258,0.947532,12.8197,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77275,4.74459,1.028160,1,0,175.866,0,0,0,175.866,0
72.29,2.4271,0,0,8.41156,0.326294,5.65816,3.6288,30.262,0.66528,0,0,3.26612,0.137689,0,0.66528,12.849,1,0.431399,5.65816,0,167.668,4.03617,168.858,0.84672,12.849,0.84672,3695.15,0,0,0,6.18785,1.86017,9.91549,1.08093,16.8826,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21601,6.18785,1.028160,1,0,185.741,0,0,0,185.741,0
72.29,2.51718,0,0,5.07362,0.317064,2.23937,3.6288,30.9503,0.66528,0,0,1.4886,0.13501,0,0.66528,12.849,1,0.447409,2.23937,0,101.167,3.89851,99.0609,0.84672,12.849,0.84672,3695.15,0,0,0,3.07645,1.86025,5.11288,0.928994,9.12058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10461,3.07645,1.028160,1,0,108.182,0,0,0,108.182,0
