0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.3082,2.72983,0,0,1.63976,0.100225,0.36288,3.6288,57.111,0.66528,0,0,0.449194,0.282531,0,0.66528,12.849,1,0.549246,0.36288,0,41.4754,5.5019,35.7871,0.84672,12.849,0.84672,3695.15,0,0,0,0.711495,2.10495,2.54816,1.43715,3.92746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73966,0.711495,1.028160,1,0,39.7146,0,0,0,39.7146,0
60.5519,2.71898,0,0,1.42363,0.0980875,0.36288,3.6288,56.5453,0.66528,0,0,0.416809,0.317259,0,0.66528,12.849,1,0.5607,0.36288,0,35.5299,5.70927,29.6228,0.84672,12.849,0.84672,3695.15,0,0,0,0.723444,2.15613,2.3008,1.49843,3.68195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7516,0.723444,1.028160,1,0,33.3048,0,0,0,33.3048,0
58.7185,2.70607,0,0,1.33218,0.0966732,0.36288,3.6288,55.9497,0.66528,0,0,0.385809,0.316094,0,0.66528,12.849,1,0.574223,0.36288,0,32.0746,5.70927,26.154,0.84672,12.849,0.84672,3695.15,0,0,0,0.648268,2.15653,2.05344,1.49843,3.35981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67643,0.648268,1.028160,1,0,29.5138,0,0,0,29.5138,0
56.7917,2.69186,0,0,1.22303,0.0950143,0.36288,3.6288,55.3511,0.66528,0,0,0.381579,0.314867,0,0.66528,12.849,1,0.589044,0.36288,0,29.32,5.70927,23.3846,0.84672,12.849,0.84672,3695.15,0,0,0,0.510581,2.15693,2.00835,1.49843,3.17743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53874,0.510581,1.028160,1,0,26.562,0,0,0,26.562,0
54.9635,2.85478,0,0,1.46934,0.079919,0.36288,3.6288,54.8513,0.66528,0,0,0.464642,0.299226,0,0.66528,12.849,1,0.645889,0.36288,0,30.7047,5.91748,24.5042,0.84672,12.849,0.84672,3695.15,0,0,0,1.05707,2.15733,2.9988,1.55725,4.65595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08523,1.05707,1.028160,1,0,29.1601,0,0,0,29.1601,0
52.7642,2.8379,0,0,1.11048,0.108969,0.36288,3.6288,54.2403,0.66528,0,0,0.364445,0.310109,0,0.66528,12.849,1,0.663425,0.36288,0,23.3799,5.90671,17.1727,0.84672,12.849,0.84672,3695.15,0,0,0,0.393491,2.29147,1.68986,1.56477,2.81005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42165,0.393491,1.028160,1,0,19.9827,0,0,0,19.9827,0
50.6829,2.81619,0,0,1.2049,0.1071,0.36288,3.6288,53.69,0.66528,0,0,0.431155,0.316226,0,0.66528,12.849,1,0.68579,0.36288,0,26.9864,5.98794,20.6756,0.84672,12.849,0.84672,3695.15,0,0,0,0.632111,2.29159,1.60779,1.58046,2.95103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66027,0.632111,1.028160,1,0,23.6266,0,0,0,23.6266,0
48.3764,2.79424,0,0,0.955359,0.10481,0.36288,3.6288,53.0333,0.66528,0,0,0.323618,0.315017,0,0.66528,12.849,1,0.708388,0.36288,0,29.6323,5.98794,23.2988,0.84672,12.849,0.84672,3695.15,0,0,0,0.218791,2.29171,1.29092,1.58046,2.22096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24695,0.218791,1.028160,1,0,25.5198,0,0,0,25.5198,0
46.3044,2.76807,0,0,1.1612,0.10226,0.36288,3.6288,52.5749,0.66528,0,0,0.520292,0.313371,0,0.66528,12.849,1,0.735212,0.36288,0,25.8302,5.98794,19.47,0.84672,12.849,0.84672,3695.15,0,0,0,1.03923,2.29183,1.86007,1.58046,3.61067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06739,1.03923,1.028160,1,0,23.0806,0,0,0,23.0806,0
44.5535,2.65914,0,0,1.35707,0.0858772,0.36288,3.6288,52.0101,0.66528,0,0,0.427915,0.327488,0,0.66528,12.849,1,0.737884,0.36288,0,31.065,6.08196,24.6081,0.84672,12.849,0.84672,3695.15,0,0,0,0.545028,2.29195,2.46356,1.60802,3.69252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57319,0.545028,1.028160,1,0,28.3006,0,0,0,28.3006,0
42.9728,2.63712,0,0,1.5499,0.13068,0.36288,3.6288,51.5362,0.66528,0,0,0.480049,0.288616,0,0.66528,12.849,1,0.760531,0.36288,0,32.2922,4.88035,27.0142,0.84672,12.849,0.84672,3695.15,0,0,0,0.557824,2.23307,2.83515,1.30477,4.32127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58598,0.557824,1.028160,1,0,31.3354,0,0,0,31.3354,0
41.5559,2.61607,0,0,1.74633,0.184222,0.36288,3.6288,51.2867,0.66528,0,0,0.672422,0.256712,0,0.66528,12.849,1,0.782213,0.36288,0,31.1382,4.02392,26.695,0.84672,12.849,0.84672,3695.15,0,0,0,1.03905,2.23349,3.78618,1.11775,5.94096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06721,1.03905,1.028160,1,0,32.6359,0,0,0,32.6359,0
40.0516,2.59618,0,0,1.63822,0.183508,0.36288,3.6288,51.0474,0.66528,0,0,0.683142,0.257132,0,0.66528,12.849,1,0.802733,0.36288,0,38.3263,4.04019,33.8463,0.84672,12.849,0.84672,3695.15,0,0,0,0.977538,2.2339,3.83085,1.12707,5.91522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0057,0.977538,1.028160,1,0,39.7615,0,0,0,39.7615,0
38.7828,2.50734,0,0,1.78929,0.187878,0.36288,3.6288,50.8738,0.66528,0,0,0.744148,0.252494,0,0.66528,12.849,1,0.804384,0.36288,0,56.1762,4.18267,51.552,0.84672,12.849,0.84672,3695.15,0,0,0,1.18967,2.23432,4.63465,1.11857,6.94007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21783,1.18967,1.028160,1,0,58.492,0,0,0,58.492,0
37.1955,2.48804,0,0,1.49377,0.230123,0.36288,3.6288,50.6415,0.66528,0,0,0.660364,0.22734,0,0.66528,12.849,1,0.824304,0.36288,0,48.6541,5.03758,43.1551,0.84672,12.849,0.84672,3695.15,0,0,0,0.695606,2.14477,2.70726,1.06754,4.48009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72377,0.695606,1.028160,1,0,47.6352,0,0,0,47.6352,0
35.2444,2.46624,0,0,1.1039,0.225886,0.36288,3.6288,50.2951,0.66528,0,0,0.545813,0.226911,0,0.66528,12.849,1,0.84672,0.36288,0,46.7448,5.03758,41.2234,0.84672,12.849,0.84672,3695.15,0,0,0,0.425304,2.14516,1.87201,1.06754,3.37494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45346,0.425304,1.028160,1,0,44.5983,0,0,0,44.5983,0
34.9757,2.46685,0,0,2.77074,0.209696,0.36288,3.6288,50.2347,0.66528,0,0,0.825583,0.220754,0,0.66528,12.849,1,0.84672,0.36288,0,44.8792,4.89359,39.5018,0.84672,12.849,0.84672,3695.15,0,0,0,1.08622,2.14556,3.91652,1.09974,6.04857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11438,1.08622,1.028160,1,0,45.5503,0,0,0,45.5503,0
37.8713,2.24123,0,0,5.71589,0.216163,0.36288,3.6288,50.7141,0.66528,0,0,1.32721,0.182494,0,0.66528,12.849,1,0.82336,0.36288,0,123.364,4.00041,118.903,0.84672,12.849,0.84672,3695.15,0,0,0,2.14688,2.14596,8.80642,0.96321,12.1361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17504,2.14688,1.028160,1,0,131.039,0,0,0,131.039,0
40.1055,2.06413,0,0,4.8904,0.229218,0.36288,3.6288,52.1163,0.573825,0,0,2.16785,0.19188,0,0.66528,12.849,1,0.70032,0.36288,0,125.836,4.06368,121.434,0.84672,12.849,0.84672,3695.15,0,0,0,2.7466,1.94638,9.37744,1.06024,13.0102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77476,2.7466,1.028160,1,0,134.445,0,0,0,134.445,0
42.1817,2.3788,0,0,5.066,0.248056,0.36288,3.6288,53.542,0.66528,0,0,2.2777,0.18673,0,0.66528,12.849,1,0.762121,0.36288,0,127.169,4.33398,122.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.92664,1.75575,8.07113,1.08531,11.6682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9548,2.92664,1.028160,1,0,134.104,0,0,0,134.104,0
44.5035,2.11977,0,0,5.05856,0.254205,0.36288,3.6288,54.8496,0.57442,0,0,2.07091,0.188875,0,0.66528,12.849,1,0.645705,0.36288,0,116.988,4.33398,112.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.66874,1.99486,7.15288,1.08531,10.7312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6969,2.66874,1.028160,1,0,123.103,0,0,0,123.103,0
46.7987,2.37978,0,0,5.29897,0.261082,0.36288,3.6288,56.9008,0.66528,0,0,2.90712,0.190589,0,0.66528,12.849,1,0.687089,0.36288,0,137.696,4.33398,133.037,0.84672,12.849,0.84672,3695.15,0,0,0,3.7824,1.7564,9.29553,1.08531,13.749,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81056,3.7824,1.028160,1,0,146.787,0,0,0,146.787,0
50.1833,2.17016,0,0,6.16272,0.245051,0.36288,3.6288,58.0948,0.574718,0,0,1.97503,0.206305,0,0.66528,12.849,1,0.595836,0.36288,0,167.526,4.19234,163.101,0.84672,12.849,0.84672,3695.15,0,0,0,4.1229,1.94782,7.96568,1.06826,12.9682,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15106,4.1229,1.028160,1,0,176.069,0,0,0,176.069,0
51.672,2.51864,0,0,4.59152,0.22136,0.36288,3.6288,58.2471,0.66528,0,0,1.02474,0.207196,0,0.66528,12.849,1,0.644876,0.36288,0,149.018,3.72246,145.014,0.84672,12.849,0.84672,3695.15,0,0,0,3.1608,1.75673,4.50925,0.934681,8.4921,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18896,3.1608,1.028160,1,0,153.506,0,0,0,153.506,0
52.6469,2.28537,0,0,3.84805,0.224838,0.36288,3.6288,59.2153,0.627133,0,0,1.80272,0.207399,0,0.66528,12.849,1,0.568291,0.36288,0,111.775,3.72246,107.847,0.84672,12.849,0.84672,3695.15,0,0,0,6.12619,2.01059,5.91226,0.934681,13.1144,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.15435,6.12619,1.028160,1,0,120.961,0,0,0,120.961,0
53.1602,2.29423,0,0,3.38798,0.217595,0.36288,3.6288,59.535,0.627424,0,0,1.16079,0.213678,0,0.66528,12.849,1,0.559929,0.36288,0,96.3697,4.03472,92.1379,0.84672,12.849,0.84672,3695.15,0,0,0,3.55718,1.81366,4.60521,0.853811,9.12223,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58534,3.55718,1.028160,1,0,101.26,0,0,0,101.26,0
54.6454,2.29899,0,0,4.39491,0.247788,0.36288,3.6288,60.2098,0.627715,0,0,1.52135,0.218834,0,0.66528,12.849,1,0.555673,0.36288,0,128.949,4.15181,124.605,0.84672,12.849,0.84672,3695.15,0,0,0,4.94787,1.81397,5.97269,0.872977,11.8616,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97603,4.94787,1.028160,1,0,136.466,0,0,0,136.466,0
55.3597,2.53709,0,0,3.85118,0.236999,0.36288,3.6288,60.3281,0.66528,0,0,1.02045,0.236814,0,0.66528,12.849,1,0.596556,0.36288,0,155.244,4.12923,150.881,0.84672,12.849,0.84672,3695.15,0,0,0,3.25596,1.81429,4.7291,1.06148,8.73787,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28412,3.25596,1.028160,1,0,159.619,0,0,0,159.619,0
57.1906,2.54378,0,0,4.97633,0.238705,0.36288,3.6288,60.776,0.66528,0,0,1.35014,0.236993,0,0.66528,12.849,1,0.590413,0.36288,0,140.235,4.12923,135.878,0.84672,12.849,0.84672,3695.15,0,0,0,4.24791,2.01725,5.58555,1.06148,10.7892,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27607,4.24791,1.028160,1,0,146.667,0,0,0,146.667,0
58.8451,2.55967,0,0,4.82012,0.243079,0.36288,3.6288,61.0124,0.66528,0,0,1.13932,0.237668,0,0.66528,12.849,1,0.57508,0.36288,0,144.933,4.12923,140.591,0.84672,12.849,0.84672,3695.15,0,0,0,3.69408,2.0176,4.9065,1.06148,9.55669,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72224,3.69408,1.028160,1,0,150.148,0,0,0,150.148,0
60.9162,2.57339,0,0,5.26975,0.262412,0.36288,3.6288,61.2765,0.66528,0,0,1.12383,0.194415,0,0.66528,12.849,1,0.561907,0.36288,0,140.571,3.71136,136.661,0.84672,12.849,0.84672,3695.15,0,0,0,3.58331,2.01796,4.79271,0.881912,9.51206,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61147,3.58331,1.028160,1,0,146.173,0,0,0,146.173,0
62.3862,2.26137,0,0,4.32916,0.234861,0.36288,3.6288,61.153,0.562522,0,0,0.684729,0.245727,0,0.66528,12.849,1,0.476989,0.36288,0,74.7049,4.32989,70.2609,0.84672,12.849,0.84672,3695.15,0,0,0,2.18283,2.01831,2.43341,0.999059,5.63548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21099,2.18283,1.028160,1,0,75.8964,0,0,0,75.8964,0
64.8747,2.27109,0,0,5.39319,0.270761,0.36288,3.6288,61.0989,0.562801,0,0,0.738191,0.229456,0,0.66528,12.849,1,0.467751,0.36288,0,100.716,4.16545,96.4462,0.84672,12.849,0.84672,3695.15,0,0,0,2.32679,1.74213,5.78093,1.01445,8.83539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35495,2.32679,1.028160,1,0,105.282,0,0,0,105.282,0
71.3144,2.28647,0,0,9.36538,0.276288,0.36288,3.6288,61.308,0.56308,0,0,1.73491,0.229377,0.733395,0.66528,12.849,1,0.452855,0.36288,0,99.8853,4.16545,95.6299,0.84672,12.849,0.84672,3695.15,0,0,0,6.21434,1.74243,7.82131,1.01445,14.7636,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2425,6.21434,1.028160,1,0,111.127,0,0,0,111.127,0
72.29,2.32152,0,0,7.00879,0.290593,3.42111,3.6288,61.308,0.563359,0,0,1.20834,0.229681,0.415299,0.66528,12.849,1,0.418278,3.42111,0,214.013,4.16545,212.85,0.84672,12.849,0.84672,3695.15,0,0,0,3.40667,1.74274,5.7166,1.01445,9.85157,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43483,3.40667,1.028160,1,0,223.117,0,0,0,223.117,0
72.29,2.64309,0,0,7.74321,0.274633,4.82549,3.6288,61.308,0.66528,0,0,1.28297,0.223459,0.394228,0.66528,12.849,1,0.46979,4.82549,0,140.797,3.98532,141.168,0.84672,12.849,0.84672,3695.15,0,0,0,3.59076,1.74305,5.97989,1.03804,10.2757,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61892,3.59076,1.028160,1,0,151.838,0,0,0,151.838,0
72.29,2.74015,0,0,7.21941,0.280862,4.1984,3.6288,61.308,0.66528,0,0,1.01426,0.229322,0.119658,0.66528,12.849,1,0.48704,4.1984,0,122.829,4.00281,122.537,0.84672,12.849,0.84672,3695.15,0,0,0,2.96575,1.9804,5.36617,1.07765,9.23466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99391,2.96575,1.028160,1,0,131.892,0,0,0,131.892,0
72.29,2.74063,0,0,5.68808,0.280862,2.66659,3.6288,60.9067,0.66528,0,0,0.493299,0.229322,0,0.66528,12.849,1,0.487126,2.66659,0,126.85,4.00281,125.027,0.84672,12.849,0.84672,3695.15,0,0,0,1.64491,2.05826,3.57211,1.07765,6.19763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67307,1.64491,1.028160,1,0,131.224,0,0,0,131.224,0
72.29,2.74111,0,0,5.17549,0.281231,2.15315,3.6288,60.4157,0.66528,0,0,0.404959,0.230647,0,0.66528,12.849,1,0.487211,2.15315,0,130.798,4.02163,128.442,0.84672,12.849,0.84672,3695.15,0,0,0,1.24915,2.05862,3.14826,1.09214,5.3639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27731,1.24915,1.028160,1,0,133.806,0,0,0,133.806,0
72.29,2.74159,0,0,4.77878,0.265524,1.77166,3.6288,59.9321,0.66528,0,0,0.416564,0.23496,0,0.66528,12.849,1,0.487297,1.77166,0,107.022,4.14631,104.16,0.84672,12.849,0.84672,3695.15,0,0,0,1.28803,2.05898,3.53208,1.15346,5.72562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31619,1.28803,1.028160,1,0,109.886,0,0,0,109.886,0
72.29,2.70428,0,0,5.30844,0.220721,2.38344,3.6288,60.2037,0.66528,0,0,1.15528,0.218344,0,0.66528,12.849,1,0.480665,2.38344,0,93.2334,4.17564,90.9605,0.84672,12.849,0.84672,3695.15,0,0,0,3.35712,2.05935,5.49343,1.0895,9.82041,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38528,3.35712,1.028160,1,0,100.781,0,0,0,100.781,0
72.29,2.70475,0,0,4.54697,0.220721,1.6215,3.6288,60.03,0.66528,0,0,0.710343,0.218722,0,0.66528,12.849,1,0.480749,1.6215,0,112.526,4.17564,109.491,0.84672,12.849,0.84672,3695.15,0,0,0,2.05958,2.02952,3.54807,1.0895,6.54767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08774,2.05958,1.028160,1,0,116.038,0,0,0,116.038,0
72.29,2.70523,0,0,3.84953,0.220721,0.923579,3.6288,59.7299,0.66528,0,0,0.58362,0.21848,0,0.66528,12.849,1,0.480833,0.923579,0,79.4673,4.17564,75.7344,0.84672,12.849,0.84672,3695.15,0,0,0,2.23922,2.02988,3.52076,1.0895,6.70036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26738,2.23922,1.028160,1,0,82.4347,0,0,0,82.4347,0
72.29,2.7057,0,0,3.66843,0.220721,0.74201,3.6288,59.3316,0.66528,0,0,0.485062,0.218062,0,0.66528,12.849,1,0.480918,0.74201,0,61.6144,4.17564,57.6999,0.84672,12.849,0.84672,3695.15,0,0,0,1.48826,2.03024,3.01564,1.0895,5.44464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51642,1.48826,1.028160,1,0,63.1445,0,0,0,63.1445,0
72.29,2.76669,0,0,3.28993,0.153159,0.370081,3.6288,59.0356,0.66528,0,0,0.618622,0.249405,0,0.66528,12.849,1,0.491758,0.370081,0,64.0533,4.61988,59.3118,0.84672,12.849,0.84672,3695.15,0,0,0,1.77481,2.03059,3.25838,1.10489,5.95889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80297,1.77481,1.028160,1,0,65.2707,0,0,0,65.2707,0
72.1737,2.76718,0,0,3.15568,0.141899,0.36288,3.6288,58.7315,0.66528,0,0,0.615507,0.254239,0,0.66528,12.849,1,0.491844,0.36288,0,60.0456,4.69392,55.2227,0.84672,12.849,0.84672,3695.15,0,0,0,1.73536,2.08564,3.22918,1.10746,5.94273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76352,1.73536,1.028160,1,0,61.1654,0,0,0,61.1654,0
71.9511,2.76699,0,0,3.04897,0.141773,0.36288,3.6288,58.4404,0.66528,0,0,0.62785,0.253743,0,0.66528,12.849,1,0.492603,0.36288,0,57.2496,4.69392,52.4259,0.84672,12.849,0.84672,3695.15,0,0,0,2.03638,2.08601,3.08872,1.10746,6.10364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06454,2.03638,1.028160,1,0,58.5296,0,0,0,58.5296,0
71.4544,2.76618,0,0,2.7985,0.166056,0.36288,3.6288,58.1168,0.66528,0,0,0.588529,0.246804,0,0.66528,12.849,1,0.493984,0.36288,0,53.8289,4.27085,49.427,0.84672,12.849,0.84672,3695.15,0,0,0,1.89953,2.08637,2.81676,1.12378,5.67889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92769,1.89953,1.028160,1,0,55.1059,0,0,0,55.1059,0
70.6492,2.76375,0,0,2.44859,0.127179,0.36288,3.6288,57.6343,0.66528,0,0,0.446146,0.263364,0,0.66528,12.849,1,0.496981,0.36288,0,41.5579,4.88853,36.5352,0.84672,12.849,0.84672,3695.15,0,0,0,1.12212,2.08674,2.28147,1.21303,4.2773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15028,1.12212,1.028160,1,0,40.8125,0,0,0,40.8125,0
69.6556,2.73473,0,0,2.21375,0.109802,0.36288,3.6288,57.0321,0.66528,0,0,0.333204,0.270144,0,0.66528,12.849,1,0.497366,0.36288,0,34.045,5.42262,28.4879,0.84672,12.849,0.84672,3695.15,0,0,0,0.388549,2.0871,1.9494,1.25841,3.16664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41671,0.388549,1.028160,1,0,31.6545,0,0,0,31.6545,0
68.501,2.72922,0,0,2.04649,0.108964,0.36288,3.6288,56.4199,0.66528,0,0,0.322133,0.269091,0,0.66528,12.849,1,0.503445,0.36288,0,33.8393,5.42262,28.2761,0.84672,12.849,0.84672,3695.15,0,0,0,0.364573,2.12361,1.9767,1.25841,3.20647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39273,0.364573,1.028160,1,0,31.4825,0,0,0,31.4825,0
67.1654,2.72255,0,0,1.85787,0.10799,0.36288,3.6288,55.7575,0.698613,0,0,0.304316,0.268021,0,0.66528,12.849,1,0.51068,0.36288,0,32.8335,5.42262,27.263,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12399,1.85807,1.25841,2.98492,0.42336,0,0.42336,460.49,0,0.994827,0,0,1.2561,0.261274,1.028160,1,0,30.248,0,0,0,30.248,0
65.6963,2.7145,0,0,1.70799,0.0997342,0.36288,3.6288,54.9771,0.78173,0,0,0.282325,0.281009,0,0.66528,12.849,1,0.519295,0.36288,0,31.842,5.63892,26.0467,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12436,1.74814,1.33471,2.79907,0.42336,0,0.42336,460.49,0,0.91171,0,0,1.17298,0.261274,1.028160,1,0,28.8458,0,0,0,28.8458,0
64.04,2.7684,0,0,1.56292,0.0879518,0.36288,3.6288,54.084,0.831462,0,0,0.228602,0.290302,0,0.66528,12.849,1,0.541448,0.36288,0,26.8037,5.94867,20.6765,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12473,1.3891,1.43181,2.3433,0.42336,0,0.42336,460.49,0,0.861978,0,0,1.12325,0.261274,1.028160,1,0,23.0198,0,0,0,23.0198,0
62.2956,2.75722,0,0,1.46254,0.0867883,0.36288,3.6288,53.1273,0.879673,0,0,0.211604,0.288594,0,0.66528,12.849,1,0.553209,0.36288,0,24.197,5.94867,18.058,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17637,1.23976,1.43181,2.24559,0.42336,0,0.42336,460.49,0,0.813767,0,0,1.07504,0.261274,1.028160,1,0,20.3036,0,0,0,20.3036,0
60.445,2.74486,0,0,1.34269,0.0855629,0.36288,3.6288,52.116,0.934096,0,0,0.209279,0.2865,0,0.66528,12.849,1,0.56615,0.36288,0,22.1189,5.94867,15.967,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17675,1.21253,1.43181,2.18487,0.42336,0,0.42336,460.49,0,0.759344,0,0,0.986748,0.227405,1.028160,1,0,18.1518,0,0,0,18.1518,0
58.8938,2.73104,0,0,1.61312,0.0704639,0.36288,3.6288,51.4354,0.66528,0,0,0.254839,0.270115,0,0.66528,12.849,1,0.580546,0.36288,0,23.1636,6.15689,16.789,0.84672,12.849,0.84672,3695.15,0,0,0,0.309044,2.17713,1.8105,1.49063,2.80605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3372,0.309044,1.028160,1,0,19.5951,0,0,0,19.5951,0
56.6421,2.90055,0,0,1.06574,0.0539431,0.36288,3.6288,50.3411,0.984856,0,0,0.18193,0.291368,0,0.66528,12.849,1,0.632821,0.36288,0,19.3618,6.03939,13.0525,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17751,1.16915,1.53047,2.0436,0.42336,0,0.42336,460.49,0,0.708584,0,0,0.935988,0.227405,1.028160,1,0,15.0961,0,0,0,15.0961,0
54.2038,2.88055,0,0,0.852803,0.0476885,0.36288,3.6288,49.063,1.12896,0,0,0.154477,0.303637,0,0.66528,12.849,1,0.65344,0.36288,0,16.1261,5.98227,9.8533,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29759,1.05883,1.53922,2.04461,0.42336,0,0.42336,460.49,0,0.564477,0,0,0.791882,0.227405,1.028160,1,0,11.8979,0,0,0,11.8979,0
51.9578,2.85729,0,0,1.02072,0.0465396,0.36288,3.6288,47.8907,1.03785,0,0,0.16595,0.300465,0,0.66528,12.849,1,0.67732,0.36288,0,16.6895,5.98227,10.3927,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29771,1.16141,1.53922,2.12432,0.42336,0,0.42336,460.49,0,0.655595,0,0,0.860017,0.204422,1.028160,1,0,12.5171,0,0,0,12.5171,0
50.4392,2.83431,0,0,1.74531,0.0667775,0.36288,3.6288,46.915,0.896115,0,0,0.213147,0.292687,0,0.66528,12.849,1,0.700917,0.36288,0,27.7357,5.83385,21.5638,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29783,1.28559,1.52101,2.26682,0.42336,0,0.42336,460.49,0,0.797325,0,0,1.00175,0.204422,1.028160,1,0,23.8306,0,0,0,23.8306,0
49.0701,2.81799,0,0,1.87312,0.0613495,0.36288,3.6288,46.0319,0.874498,0,0,0.260405,0.269014,0,0.66528,12.849,1,0.717862,0.36288,0,34.1048,5.60458,28.1453,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29794,1.27966,1.5024,2.27963,0.42336,0,0.42336,460.49,0,0.818942,0,0,1.02336,0.204422,1.028160,1,0,30.4249,0,0,0,30.4249,0
48.2284,2.7171,0,0,2.3006,0.0623419,0.36288,3.6288,45.4903,0.66528,0,0,0.372732,0.249049,0,0.66528,12.849,1,0.711472,0.36288,0,25.8904,5.02162,20.5201,0.84672,12.849,0.84672,3695.15,0,0,0,0.504127,2.29806,1.71465,1.4921,3.02473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53229,0.504127,1.028160,1,0,23.5449,0,0,0,23.5449,0
46.8323,2.70777,0,0,1.73633,0.0617759,0.36288,3.6288,44.8717,0.66528,0,0,0.294508,0.2478,0,0.66528,12.849,1,0.721403,0.36288,0,38.2933,5.02162,32.9132,0.84672,12.849,0.84672,3695.15,0,0,0,0.440701,2.25381,1.33052,1.4921,2.53293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46886,0.440701,1.028160,1,0,35.4461,0,0,0,35.4461,0
