0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.50501,0,0,4.2917,0.275405,1.51129,3.6288,2.47949,0.66528,0,0,0.710037,0.106729,0,0.66528,12.849,1,0.445246,1.51129,0,110.015,3.73054,107.35,0.84672,12.849,0.84672,3695.15,0,0,0,1.48187,1.90768,4.68374,1.03374,7.03955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51003,1.48187,1.028160,1,0,114.39,0,0,0,114.39,0
72.29,2.50534,0,0,3.53121,0.275405,0.750469,3.6288,2.2146,0.66528,0,0,0.506974,0.106579,0,0.66528,12.849,1,0.445305,0.750469,0,106.066,3.73054,102.64,0.84672,12.849,0.84672,3695.15,0,0,0,1.21007,1.87998,3.85828,1.03374,5.91458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23823,1.21007,1.028160,1,0,108.555,0,0,0,108.555,0
72.29,2.50567,0,0,3.17216,0.275405,0.391088,3.6288,1.83905,0.66528,0,0,0.395664,0.105936,0,0.66528,12.849,1,0.445363,0.391088,0,71.3163,3.73054,67.5315,0.84672,12.849,0.84672,3695.15,0,0,0,0.736595,1.88022,3.26716,1.03374,4.85023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76475,0.736595,1.028160,1,0,72.3817,0,0,0,72.3817,0
72.0017,2.50599,0,0,2.83395,0.253356,0.36288,3.6288,1.43924,0.66528,0,0,0.372985,0.107517,0,0.66528,12.849,1,0.445422,0.36288,0,62.057,3.83078,58.1437,0.84672,12.849,0.84672,3695.15,0,0,0,0.599547,1.88047,3.07202,1.06931,4.48273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62771,0.599547,1.028160,1,0,62.6264,0,0,0,62.6264,0
71.9702,2.62363,0,0,3.14021,0.185242,0.36288,3.6288,1.12764,0.66528,0,0,0.449432,0.0957537,0,0.66528,12.849,1,0.468198,0.36288,0,67.2886,4.81809,62.3652,0.84672,12.849,0.84672,3695.15,0,0,0,0.655776,1.88072,3.35294,1.03492,4.85452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68394,0.655776,1.028160,1,0,67.2197,0,0,0,67.2197,0
71.9544,2.6238,0,0,3.15405,0.183105,0.36288,3.6288,0.838823,0.66528,0,0,0.468722,0.0922543,0,0.66528,12.849,1,0.468433,0.36288,0,65.1059,4.94088,60.0594,0.84672,12.849,0.84672,3695.15,0,0,0,0.746556,1.97899,3.24844,1.01437,4.95962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77472,0.746556,1.028160,1,0,65.019,0,0,0,65.019,0
71.5989,2.62406,0,0,2.82921,0.197797,0.36288,3.6288,0.530785,0.66528,0,0,0.446944,0.0897025,0,0.66528,12.849,1,0.468582,0.36288,0,61.4843,4.68703,56.6916,0.84672,12.849,0.84672,3695.15,0,0,0,0.756492,1.97925,2.99188,1.02416,4.70346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78465,0.756492,1.028160,1,0,61.395,0,0,0,61.395,0
71.1306,2.62243,0,0,2.70062,0.183673,0.36288,3.6288,0.349674,0.530785,0,0,0.4422,0.0925262,0,0.66528,12.849,1,0.470616,0.36288,0,57.1006,4.44474,52.5481,0.84672,12.849,0.84672,3695.15,0,0,0,0.787372,1.97951,2.86447,1.06578,4.56556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81553,0.787372,1.028160,1,0,57.1136,0,0,0,57.1136,0
70.3539,2.62015,0,0,2.34425,0.137894,0.36288,3.6288,0.281101,0.349674,0,0,0.377976,0.0968756,0,0.66528,12.849,1,0.473303,0.36288,0,49.0007,4.48698,44.4033,0.84672,12.849,0.84672,3695.15,0,0,0,0.380437,1.78408,2.50631,1.0661,3.60473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4086,0.380437,1.028160,1,0,48.0081,0,0,0,48.0081,0
69.3169,2.59264,0,0,2.05479,0.136273,0.36288,3.6288,0.215712,0.281101,0,0,0.309993,0.0942818,0,0.66528,12.849,1,0.473505,0.36288,0,44.4677,4.4225,39.9345,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.64423,2.11436,1.03776,3.02201,0.42336,0,0.42336,460.49,0,0.731756,0,0,1.03295,0.30119,1.028160,1,0,42.9566,0,0,0,42.9566,0
68.1226,2.58701,0,0,1.88148,0.125879,0.36288,3.6288,0.190367,0.215712,0,0,0.295038,0.104671,0,0.66528,12.849,1,0.479544,0.36288,0,39.2149,4.70479,34.3934,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.35713,2.05335,1.14081,2.53095,0.42336,0,0.42336,460.49,0,0.729302,0,0,0.990576,0.261274,1.028160,1,0,36.9244,0,0,0,36.9244,0
66.854,2.58027,0,0,1.77625,0.101663,0.36288,3.6288,0.144402,0.190367,0,0,0.275336,0.130934,0,0.66528,12.849,1,0.48668,0.36288,0,34.8786,5.41055,29.3443,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.30479,1.95864,1.39842,2.12628,0.42336,0,0.42336,460.49,0,0.711979,0,0,0.973253,0.261274,1.028160,1,0,31.4706,0,0,0,31.4706,0
65.4579,2.57286,0,0,1.6395,0.0998908,0.36288,3.6288,0.131056,0.144402,0,0,0.265133,0.134077,0,0.66528,12.849,1,0.494491,0.36288,0,38.9789,5.49719,33.3501,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.2719,1.91851,1.4083,2.04338,0.42336,0,0.42336,460.49,0,0.719479,0,0,0.980752,0.261274,1.028160,1,0,35.3935,0,0,0,35.3935,0
64.2186,2.57345,0,0,1.79134,0.0942665,0.36288,3.6288,0.128952,0.131056,0,0,0.282705,0.153753,0,0.66528,12.849,1,0.505153,0.36288,0,38.6718,6.01703,32.5125,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.24226,2.10624,1.4676,2.14217,0.42336,0,0.42336,460.49,0,0.844456,0,0,1.10573,0.261274,1.028160,1,0,34.6547,0,0,0,34.6547,0
62.873,2.56566,0,0,1.67626,0.0933317,0.36288,3.6288,0.107938,0.128952,0,0,0.261683,0.153745,0,0.66528,12.849,1,0.513344,0.36288,0,34.911,6.01703,28.7435,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.33061,1.8798,1.4676,2.00409,0.42336,0,0.42336,460.49,0,0.797014,0,0,1.05829,0.261274,1.028160,1,0,30.7476,0,0,0,30.7476,0
61.3998,2.55688,0,0,1.53889,0.0923166,0.36288,3.6288,0.105141,0.107938,0,0,0.258809,0.153668,0,0.66528,12.849,1,0.522534,0.36288,0,31.9127,6.01703,25.736,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.29241,1.83852,1.4676,1.89073,0.42336,0,0.42336,460.49,0,0.743964,0,0,0.971369,0.227405,1.028160,1,0,27.6268,0,0,0,27.6268,0
60.2617,2.54684,0,0,1.84885,0.0772924,0.36288,3.6288,0.168667,0.105141,0,0,0.315152,0.146485,0,0.66528,12.849,1,0.532972,0.36288,0,33.4199,6.22524,27.0245,0.84672,12.849,0.84672,3695.15,0,0,0,0.288205,1.23526,2.7452,1.52641,2.74225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31636,0.288205,1.028160,1,0,29.7668,0,0,0,29.7668,0
58.7401,2.70844,0,0,1.61913,0.0693384,0.36288,3.6288,0.0811522,0.168667,0,0,0.239414,0.158262,0,0.66528,12.849,1,0.577494,0.36288,0,28.7199,6.37295,22.1323,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.45275,2.01372,1.5043,2.18957,0.42336,0,0.42336,460.49,0,0.735635,0,0,0.96304,0.227405,1.028160,1,0,24.3219,0,0,0,24.3219,0
57.4387,2.69652,0,0,1.82447,0.066487,0.36288,3.6288,0.109289,0.0811522,0,0,0.274848,0.165559,0,0.66528,12.849,1,0.589845,0.36288,0,32.935,6.42191,26.2861,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.31445,2.09824,1.48827,2.15182,0.42336,0,0.42336,460.49,0,0.847541,0,0,1.07495,0.227405,1.028160,1,0,28.4379,0,0,0,28.4379,0
55.7708,2.68595,0,0,1.4466,0.0656494,0.36288,3.6288,0.0406268,0.109289,0,0,0.206298,0.165671,0,0.66528,12.849,1,0.600846,0.36288,0,36.164,6.42191,29.5041,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.33337,1.68473,1.48827,1.73426,0.42336,0,0.42336,460.49,0,0.602916,0,0,0.807339,0.204422,1.028160,1,0,31.2384,0,0,0,31.2384,0
54.43,2.6717,0,0,1.75829,0.064576,0.36288,3.6288,0.166276,0.0406268,0,0,0.331673,0.165397,0,0.66528,12.849,1,0.615531,0.36288,0,31.524,6.42191,24.8494,0.84672,12.849,0.84672,3695.15,0,0,0,0.310357,1.1662,2.42749,1.48827,2.41577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33852,0.310357,1.028160,1,0,27.2652,0,0,0,27.2652,0
53.0326,2.65978,0,0,1.67493,0.0496952,0.36288,3.6288,0.150352,0.166276,0,0,0.318269,0.167917,0,0.66528,12.849,1,0.62788,0.36288,0,41.1407,6.14481,34.7308,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.44177,3.16493,1.43899,3.37213,0.42336,0,0.42336,460.49,0,0.984044,0,0,1.18847,0.204422,1.028160,1,0,38.103,0,0,0,38.103,0
52.3566,2.56605,0,0,2.29793,0.0449264,0.36288,3.6288,0.250094,0.150352,0,0,0.421734,0.17164,0,0.66528,12.849,1,0.621716,0.36288,0,44.424,6.09622,38.069,0.84672,12.849,0.84672,3695.15,0,0,0,0.413726,1.50485,4.60842,1.50324,5.02375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44189,0.413726,1.028160,1,0,43.0927,0,0,0,43.0927,0
52.1376,2.55994,0,0,2.79024,0.086482,0.36288,3.6288,0.27208,0.250094,0,0,0.427545,0.155465,0,0.66528,12.849,1,0.628244,0.36288,0,40.3294,5.82015,34.2438,0.84672,12.849,0.84672,3695.15,0,0,0,0.437737,1.50791,3.40955,1.40842,3.94678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4659,0.437737,1.028160,1,0,38.1906,0,0,0,38.1906,0
53.0797,2.89782,0,0,4.28911,0.0862865,0.36288,3.6288,0.56661,0.27208,0,0,0.722157,0.155547,0,0.66528,12.849,1,0.71415,0.36288,0,74.8336,5.82015,68.6622,0.84672,12.849,0.84672,3695.15,0,0,0,1.52705,1.58505,6.59151,1.40842,8.29519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55521,1.52705,1.028160,1,0,76.9574,0,0,0,76.9574,0
53.6338,2.56751,0,0,3.57166,0.0871271,0.36288,3.6288,0.41714,0.56661,0,0,0.573786,0.156646,0,0.66528,12.849,1,0.621517,0.36288,0,111.044,5.82015,104.965,0.84672,12.849,0.84672,3695.15,0,0,0,0.989954,1.68145,4.64067,1.40842,5.90365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01811,0.989954,1.028160,1,0,110.869,0,0,0,110.869,0
51.7064,2.55602,0,0,1.10065,0.109168,0.36288,3.6288,0.270569,0.41714,0,0,0.36809,0.0975213,0,0.66528,12.849,1,0.612343,0.36288,0,30.8445,4.72227,25.8728,0.84672,12.849,0.84672,3695.15,0,0,0,0.355579,1.82974,2.81958,1.104,3.9009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38374,0.355579,1.028160,1,0,29.7737,0,0,0,29.7737,0
51.3276,2.53807,0,0,2.70178,0.179649,0.36288,3.6288,0.346796,0.270569,0,0,0.442226,0.09543,0,0.66528,12.849,1,0.630708,0.36288,0,39.9083,4.59055,35.0499,0.84672,12.849,0.84672,3695.15,0,0,0,0.527204,1.71039,3.34968,1.06328,4.524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55536,0.527204,1.028160,1,0,39.574,0,0,0,39.574,0
52.2249,2.53468,0,0,4.00136,0.206444,0.36288,3.6288,0.531486,0.346796,0,0,0.628975,0.0974883,0,0.66528,12.849,1,0.634515,0.36288,0,52.8685,4.63963,47.9572,0.84672,12.849,0.84672,3695.15,0,0,0,0.772468,1.59723,3.74447,1.06594,5.04823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80063,0.772468,1.028160,1,0,53.0055,0,0,0,53.0055,0
53.7683,2.54376,0,0,4.65843,0.208376,0.36288,3.6288,0.676373,0.531486,0,0,0.774293,0.0979192,0,0.66528,12.849,1,0.625847,0.36288,0,122.67,4.63963,117.767,0.84672,12.849,0.84672,3695.15,0,0,0,1.8848,1.6562,7.38082,1.06594,9.85588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91296,1.8848,1.028160,1,0,127.623,0,0,0,127.623,0
55.5632,2.36591,0,0,4.75269,0.229044,0.36288,3.6288,0.580466,0.66528,0,0,0.651219,0.0818469,0,0.66528,12.849,1,0.56538,0.36288,0,93.0079,4.03814,88.7672,0.84672,12.849,0.84672,3695.15,0,0,0,1.50424,1.79897,7.0379,0.929313,9.4118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5324,1.50424,1.028160,1,0,98.179,0,0,0,98.179,0
59.7969,2.38105,0,0,7.21795,0.24029,0.36288,3.6288,0.947345,0.580466,0,0,1.02246,0.0751113,0,0.66528,12.849,1,0.550619,0.36288,0,177.839,3.79754,173.854,0.84672,12.849,0.84672,3695.15,0,0,0,1.87923,1.86171,9.08403,0.874662,11.9503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90739,1.87923,1.028160,1,0,185.804,0,0,0,185.804,0
64.0378,2.41346,0,0,7.26762,0.25045,0.36288,3.6288,1.92481,0.66528,0,0,1.71852,0.0757672,0,0.66528,12.849,1,0.518597,0.36288,0,221.253,3.79754,217.3,0.84672,12.849,0.84672,3695.15,0,0,0,2.79302,1.79222,10.3917,0.874662,14.1023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82118,2.79302,1.028160,1,0,231.402,0,0,0,231.402,0
67.1774,2.44238,0,0,6.2069,0.261992,0.36288,3.6288,1.92136,0.66528,0,0,0.755407,0.0935846,0,0.66528,12.849,1,0.490058,0.36288,0,143.098,4.27928,138.692,0.84672,12.849,0.84672,3695.15,0,0,0,1.73362,1.8622,7.73204,1.06467,10.2632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76178,1.73362,1.028160,1,0,148.955,0,0,0,148.955,0
72.29,2.46193,0,0,9.42205,0.275928,1.5716,3.6288,2.95222,0.66528,0,0,1.80221,0.106069,0,0.66528,12.849,1,0.470893,1.5716,0,194.265,4.57593,190.79,0.84672,12.849,0.84672,3695.15,0,0,0,4.88466,1.86244,12.5957,1.20997,18.1328,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91282,4.88466,1.028160,1,0,208.923,0,0,0,208.923,0
72.29,2.56855,0,0,7.91447,0.301029,5.04489,3.6288,4.52017,0.66528,0,0,2.34295,0.109716,0,0.66528,12.849,1,0.45654,5.04489,0,177.723,4.4143,177.897,0.84672,12.849,0.84672,3695.15,0,0,0,5.7488,1.86269,14.6414,1.21695,21.0359,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77696,5.7488,1.028160,1,0,198.933,0,0,0,198.933,0
72.29,2.56887,0,0,10.1686,0.301029,7.29869,3.6288,6.42329,0.66528,0,0,2.68177,0.113372,0,0.66528,12.849,1,0.456597,7.29869,0,245.109,4.4143,247.537,0.84672,12.849,0.84672,3695.15,0,0,0,7.09923,1.92261,15.6827,1.21695,23.4876,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.12739,7.09923,1.028160,1,0,271.024,0,0,0,271.024,0
72.29,2.56919,0,0,7.21613,0.296334,4.35061,3.6288,8.49845,0.66528,0,0,2.85425,0.113808,0,0.66528,12.849,1,0.456653,4.35061,0,181.284,4.24628,180.932,0.84672,12.849,0.84672,3695.15,0,0,0,6.53858,1.92285,14.6514,1.16925,21.9436,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.56674,6.53858,1.028160,1,0,202.876,0,0,0,202.876,0
72.29,2.5695,0,0,9.11399,0.268164,6.27632,3.6288,10.55,0.66528,0,0,2.81208,0.0952129,0,0.66528,12.849,1,0.45671,6.27632,0,204.207,3.2381,206.789,0.84672,12.849,0.84672,3695.15,0,0,0,6.67734,1.92309,13.2603,0.883058,20.9776,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.7055,6.67734,1.028160,1,0,227.766,0,0,0,227.766,0
72.29,2.7659,0,0,8.01697,0.253884,4.99719,3.6288,13.2056,0.66528,0,0,3.43755,0.116675,0,0.66528,12.849,1,0.491617,4.99719,0,280.445,4.18129,280.769,0.84672,12.849,0.84672,3695.15,0,0,0,5.87112,1.92332,15.8401,1.14508,22.4894,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89928,5.87112,1.028160,1,0,303.259,0,0,0,303.259,0
72.29,2.76624,0,0,7.63631,0.251504,4.61857,3.6288,15.9614,0.66528,0,0,3.54581,0.124761,0,0.66528,12.849,1,0.491678,4.61857,0,184.436,4.33849,184.225,0.84672,12.849,0.84672,3695.15,0,0,0,6.09294,2.09698,15.7309,1.18875,22.7321,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1211,6.09294,1.028160,1,0,206.957,0,0,0,206.957,0
72.29,2.76658,0,0,8.03547,0.303284,4.9656,3.6288,18.9521,0.66528,0,0,3.79033,0.13437,0,0.66528,12.849,1,0.491739,4.9656,0,188.24,4.2329,188.481,0.84672,12.849,0.84672,3695.15,0,0,0,5.91458,2.09724,16.1918,1.1609,23.0427,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94274,5.91458,1.028160,1,0,211.523,0,0,0,211.523,0
72.29,2.76692,0,0,7.67897,0.342119,4.56993,3.6288,20.7975,0.66528,0,0,2.65431,0.14358,0,0.66528,12.849,1,0.491799,4.56993,0,218.916,4.15369,218.84,0.84672,12.849,0.84672,3695.15,0,0,0,4.32713,2.0975,12.0095,1.14001,17.2941,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35529,4.32713,1.028160,1,0,236.135,0,0,0,236.135,0
72.29,2.46418,0,0,5.38393,0.314951,2.6048,3.6288,21.2518,0.657677,0,0,1.25221,0.140284,0,0.66528,12.849,1,0.437989,2.6048,0,104.078,4.12417,102.121,0.84672,12.849,0.84672,3695.15,0,0,0,2.36796,2.09776,7.29555,1.04809,10.7132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39612,2.36796,1.028160,1,0,112.834,0,0,0,112.834,0
72.29,2.44034,0,0,4.69453,0.310423,1.94377,3.6288,21.8468,0.66528,0,0,1.40023,0.139977,0,0.66528,12.849,1,0.433751,1.94377,0,93.0182,4.11925,90.409,0.84672,12.849,0.84672,3695.15,0,0,0,2.16437,1.84634,6.23651,1.03277,9.21446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19253,2.16437,1.028160,1,0,99.6235,0,0,0,99.6235,0
72.29,2.44082,0,0,8.53606,0.309057,5.78619,3.6288,23.1536,0.66528,0,0,2.10524,0.133153,0,0.66528,12.849,1,0.433837,5.78619,0,198.455,3.93995,199.867,0.84672,12.849,0.84672,3695.15,0,0,0,4.83786,1.86322,11.7131,1.00206,17.4122,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86602,4.83786,1.028160,1,0,217.279,0,0,0,217.279,0
72.29,2.4413,0,0,7.99027,0.305643,5.24333,3.6288,24.2983,0.66528,0,0,1.92516,0.115158,0,0.66528,12.849,1,0.433922,5.24333,0,190.033,3.49167,191.351,0.84672,12.849,0.84672,3695.15,0,0,0,4.43041,1.86332,10.1709,0.92528,15.5394,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45857,4.43041,1.028160,1,0,206.89,0,0,0,206.89,0
72.29,2.44178,0,0,6.9025,0.290405,4.17031,3.6288,25.3654,0.66528,0,0,1.85207,0.119646,0,0.66528,12.849,1,0.434008,4.17031,0,217.028,3.65583,217.109,0.84672,12.849,0.84672,3695.15,0,0,0,4.43557,1.86343,12.1563,0.949116,17.5062,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46373,4.43557,1.028160,1,0,234.615,0,0,0,234.615,0
72.29,2.53235,0,0,8.21422,0.270089,5.41178,3.6288,26.2446,0.66528,0,0,1.66952,0.125092,0,0.66528,12.849,1,0.450107,5.41178,0,212.706,3.87471,213.793,0.84672,12.849,0.84672,3695.15,0,0,0,3.39679,1.86354,13.5553,0.980897,17.8348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42495,3.39679,1.028160,1,0,231.628,0,0,0,231.628,0
72.29,2.55611,0,0,6.64751,0.262544,3.82886,3.6288,26.917,0.66528,0,0,1.4634,0.125746,0,0.66528,12.849,1,0.45433,3.82886,0,156.355,3.92414,155.806,0.84672,12.849,0.84672,3695.15,0,0,0,3.61801,1.93594,9.87671,0.984111,14.4466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64617,3.61801,1.028160,1,0,170.252,0,0,0,170.252,0
72.29,2.55643,0,0,5.2879,0.217277,2.51419,3.6288,27.1529,0.66528,0,0,1.02421,0.123031,0,0.66528,12.849,1,0.454386,2.51419,0,144.556,4.22069,142.395,0.84672,12.849,0.84672,3695.15,0,0,0,1.97923,1.92003,7.00887,1.00339,9.90474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00739,1.97923,1.028160,1,0,152.3,0,0,0,152.3,0
72.29,2.55674,0,0,4.56536,0.217887,1.79073,3.6288,27.2766,0.66528,0,0,0.90804,0.11907,0,0.66528,12.849,1,0.454442,1.79073,0,112.196,4.04067,109.491,0.84672,12.849,0.84672,3695.15,0,0,0,1.41998,1.92026,6.14076,0.964715,8.51628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44814,1.41998,1.028160,1,0,118.007,0,0,0,118.007,0
72.29,2.52182,0,0,4.23727,0.157549,1.55791,3.6288,27.3456,0.66528,0,0,0.878818,0.144502,0,0.66528,12.849,1,0.448234,1.55791,0,82.976,3.85245,80.2332,0.84672,12.849,0.84672,3695.15,0,0,0,1.66743,1.9205,5.50173,0.982147,8.10751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69559,1.66743,1.028160,1,0,88.3407,0,0,0,88.3407,0
72.29,2.52213,0,0,3.93393,0.157549,1.25425,3.6288,27.3611,0.66528,0,0,0.825391,0.144614,0,0.66528,12.849,1,0.448289,1.25425,0,74.0344,3.85245,70.9879,0.84672,12.849,0.84672,3695.15,0,0,0,1.52169,1.89259,5.14185,0.982147,7.57398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54985,1.52169,1.028160,1,0,78.5619,0,0,0,78.5619,0
72.29,2.52244,0,0,3.60402,0.157549,0.92403,3.6288,27.3239,0.66528,0,0,0.772701,0.144639,0,0.66528,12.849,1,0.448345,0.92403,0,70.6545,3.85245,67.2777,0.84672,12.849,0.84672,3695.15,0,0,0,1.44381,1.89282,4.86985,0.982147,7.22434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47197,1.44381,1.028160,1,0,74.502,0,0,0,74.502,0
72.29,2.52275,0,0,3.27367,0.157549,0.593368,3.6288,27.1663,0.66528,0,0,0.652318,0.144579,0,0.66528,12.849,1,0.4484,0.593368,0,64.1123,3.85245,60.4048,0.84672,12.849,0.84672,3695.15,0,0,0,1.12806,1.89306,4.3797,0.982147,6.41867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15622,1.12806,1.028160,1,0,66.8234,0,0,0,66.8234,0
72.29,2.64275,0,0,3.26974,0.149331,0.477655,3.6288,27.017,0.66528,0,0,0.669679,0.153758,0,0.66528,12.849,1,0.469729,0.477655,0,60.3856,4.33611,56.0574,0.84672,12.849,0.84672,3695.15,0,0,0,0.77404,1.89329,3.73143,1.00445,5.39431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8022,0.77404,1.028160,1,0,61.4517,0,0,0,61.4517,0
72.1429,2.64308,0,0,2.97971,0.120839,0.36288,3.6288,26.7302,0.66528,0,0,0.521588,0.14304,0,0.66528,12.849,1,0.469787,0.36288,0,53.151,4.00071,49.0434,0.84672,12.849,0.84672,3695.15,0,0,0,0.795036,1.99221,3.2963,1.01745,5.0661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8232,0.795036,1.028160,1,0,54.1095,0,0,0,54.1095,0
71.7963,2.64259,0,0,2.75671,0.0978963,0.36288,3.6288,26.4487,0.66528,0,0,0.53024,0.14651,0,0.66528,12.849,1,0.470658,0.36288,0,48.1513,4.16325,43.8803,0.84672,12.849,0.84672,3695.15,0,0,0,0.798552,1.99246,3.25249,0.987364,5.05614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82671,0.798552,1.028160,1,0,48.9364,0,0,0,48.9364,0
71.3656,2.64099,0,0,2.67082,0.0976385,0.36288,3.6288,26.193,0.66528,0,0,0.555621,0.146044,0,0.66528,12.849,1,0.472644,0.36288,0,45.6889,4.16325,41.4159,0.84672,12.849,0.84672,3695.15,0,0,0,0.732084,1.9927,3.37627,0.987364,5.1137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76024,0.732084,1.028160,1,0,46.5296,0,0,0,46.5296,0
70.7503,2.6389,0,0,2.48337,0.096847,0.36288,3.6288,25.9751,0.66528,0,0,0.590525,0.143172,0,0.66528,12.849,1,0.47512,0.36288,0,44.8442,4.18913,40.5428,0.84672,12.849,0.84672,3695.15,0,0,0,0.753987,1.99295,2.85783,1.00424,4.60052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78215,0.753987,1.028160,1,0,45.1434,0,0,0,45.1434,0
69.9584,2.61212,0,0,2.27889,0.0957664,0.36288,3.6288,25.8325,0.66528,0,0,0.662256,0.13956,0,0.66528,12.849,1,0.474389,0.36288,0,45.8774,4.22362,41.5422,0.84672,12.849,0.84672,3695.15,0,0,0,0.803036,1.9932,2.50027,1.02673,4.26977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8312,0.803036,1.028160,1,0,45.812,0,0,0,45.812,0
68.9721,2.60791,0,0,2.07495,0.0905078,0.36288,3.6288,25.6462,0.66528,0,0,0.62631,0.147306,0,0.66528,12.849,1,0.478985,0.36288,0,40.3854,4.36477,35.9046,0.84672,12.849,0.84672,3695.15,0,0,0,0.628128,2.02796,2.42671,1.07826,4.00454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65629,0.628128,1.028160,1,0,39.9091,0,0,0,39.9091,0
67.9147,2.60246,0,0,1.96994,0.0619736,0.36288,3.6288,25.3729,0.66528,0,0,0.586689,0.194727,0,0.66528,12.849,1,0.484819,0.36288,0,36.4249,5.21167,31.0912,0.84672,12.849,0.84672,3695.15,0,0,0,0.650817,2.02821,2.31405,1.38739,3.60569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67898,0.650817,1.028160,1,0,34.6969,0,0,0,34.6969,0
