0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.1672,85.139,2.34172,0,0.02,3.64663,3.30082,0,0.683362,6.048,4.35599e+06,2.98094e+06,1.58847e+07,0,0,0,0,25.781,61.308,2.87883,1,1,1.46518,1.93397,0,1.13196,2.1168,9.05263e+06,3.98444e+06,1.32637e+07,0,0,0,0
49.8916,85.139,3.05437,0,0.02,3.61785,3.27134,0,0.683379,6.048,4.35599e+06,2.98094e+06,1.57593e+07,0,0,0,0,25.9653,61.308,3.3141,1,1,1.51847,1.98854,0,1.13199,2.1168,9.05263e+06,3.98444e+06,1.37461e+07,0,0,0,0
49.3666,85.139,2.79502,0,0.02,3.61794,3.27143,0,0.677985,6.048,4.35599e+06,2.98094e+06,1.57597e+07,0,0,0,0,26.1362,61.308,3.33861,1,1,1.51852,1.9886,0,1.17317,2.1168,9.05263e+06,3.98444e+06,1.37466e+07,0,0,0,0
48.5953,85.139,2.52404,0,0.02,3.61802,3.27152,0,0.678001,6.048,4.35599e+06,2.98094e+06,1.57601e+07,0,0,0,0,26.2491,61.308,2.96254,1,1,1.51857,1.98865,0,1.17321,2.1168,9.05263e+06,3.98444e+06,1.37471e+07,0,0,0,0
47.7536,85.139,2.4037,0,0.02,3.61811,3.27161,0,0.678017,6.048,4.35599e+06,2.98094e+06,1.57604e+07,0,0,0,0,26.2795,61.308,2.89234,1,1,1.51863,1.98871,0,1.17325,2.1168,9.05263e+06,3.98444e+06,1.37476e+07,0,0,0,0
47.367,85.139,2.89001,0,0.02,3.69276,3.34805,0,0.678034,6.048,4.35599e+06,2.98094e+06,1.60856e+07,0,0,0,0,26.4309,61.308,3.52609,1,1,1.56613,2.03736,0,1.17329,2.1168,9.05263e+06,3.98444e+06,1.41776e+07,0,0,0,0
46.7566,85.139,2.648,0,0.02,3.69284,3.34814,0,0.692022,6.048,4.35599e+06,2.98094e+06,1.6086e+07,0,0,0,0,26.5266,61.308,3.42192,1,1,1.56619,2.03741,0,1.20999,2.1168,9.05263e+06,3.98444e+06,1.41781e+07,0,0,0,0
45.924,85.139,2.4033,0,0.02,3.69293,3.34823,0,0.692039,6.048,4.35599e+06,2.98094e+06,1.60864e+07,0,0,0,0,26.5836,61.308,3.12259,1,1,1.56624,2.03747,0,1.21004,2.1168,9.05263e+06,3.98444e+06,1.41786e+07,0,0,0,0
44.837,85.139,2.11315,0,0.02,3.69302,3.34832,0,0.692056,6.048,4.35599e+06,2.98094e+06,1.60868e+07,0,0,0,0,26.6289,61.308,3.08007,1,1,1.56629,2.03752,0,1.21008,2.1168,9.05263e+06,3.98444e+06,1.41791e+07,0,0,0,0
43.5012,85.139,1.99166,0,0.02,3.91148,3.57204,0,0.692072,6.048,4.35599e+06,2.98094e+06,1.70384e+07,0,0,0,0,26.6023,61.308,3.4481,1,1,1.73765,2.213,0,1.21012,2.1168,9.05263e+06,3.98444e+06,1.57303e+07,0,0,0,0
42.1361,85.139,1.91811,0,0.02,3.91158,3.57214,0,0.733012,6.048,4.35599e+06,2.98094e+06,1.70388e+07,0,0,0,0,26.5453,61.308,3.58432,1,1,1.73771,2.21306,0,1.34251,2.1168,9.05263e+06,3.98444e+06,1.57309e+07,0,0,0,0
40.8469,85.139,1.94672,0,0.02,3.91167,3.57223,0,0.73303,6.048,4.35599e+06,2.98094e+06,1.70392e+07,0,0,0,0,26.4533,61.308,3.43711,1,1,1.73777,2.21312,0,1.34256,2.1168,9.05263e+06,3.98444e+06,1.57314e+07,0,0,0,0
40.4945,85.139,2.87927,0,0.02,3.91177,3.57233,0,0.733047,6.048,4.35599e+06,2.98094e+06,1.70396e+07,0,0,0,0,26.5086,61.308,4.1242,1,1,1.73783,2.21318,0,1.3426,2.1168,9.05263e+06,3.98444e+06,1.57319e+07,0,0,0,0
41.1105,85.139,3.92485,0,0.02,3.91186,3.57243,0,0.733065,6.048,4.35599e+06,2.98094e+06,1.704e+07,0,0,0,0,26.7583,61.308,4.43036,1,1,1.73789,2.21324,0,1.34265,2.1168,9.05263e+06,3.98444e+06,1.57325e+07,0,0,0,0
41.175,85.139,3.34678,0,0.02,3.80551,3.46352,0,0.733083,6.048,4.35599e+06,2.98094e+06,1.65768e+07,0,0,0,0,27.12,61.308,4.67775,1,1,1.63396,2.10681,0,1.34269,2.1168,9.05263e+06,3.98444e+06,1.47916e+07,0,0,0,0
41.1573,85.139,3.27718,0,0.02,3.80561,3.46362,0,0.713153,6.048,4.35599e+06,2.98094e+06,1.65772e+07,0,0,0,0,27.9758,61.308,6.19203,1,1,1.63401,2.10687,0,1.26239,2.1168,9.05263e+06,3.98444e+06,1.47921e+07,0,0,0,0
41.2239,85.139,3.3634,0,0.02,3.8057,3.46371,0,0.71317,6.048,4.35599e+06,2.98094e+06,1.65776e+07,0,0,0,0,29.3336,61.308,7.9874,1,1,1.63407,2.10693,0,1.26244,2.1168,9.05263e+06,3.98444e+06,1.47926e+07,0,0,0,0
40.9972,85.139,3.05229,0,0.02,3.80579,3.4638,0,0.713188,6.048,4.35599e+06,2.98094e+06,1.6578e+07,0,0,0,0,30.2126,61.308,6.26468,1,1,1.63412,2.10698,0,1.26248,2.1168,9.05263e+06,3.98444e+06,1.47931e+07,0,0,0,0
40.9761,85.139,3.33455,0,0.02,3.7185,3.37442,0,0.713205,6.048,4.35599e+06,2.98094e+06,1.61978e+07,0,0,0,0,31.4828,61.308,8.22656,1,1,1.53951,2.0101,0,1.26252,2.1168,9.05263e+06,3.98444e+06,1.39366e+07,0,0,0,0
40.7791,85.139,3.17124,0,0.02,3.71859,3.37451,0,0.696847,6.048,4.35599e+06,2.98094e+06,1.61981e+07,0,0,0,0,32.6263,61.308,5.92878,1,1,1.53957,2.01015,0,1.18943,2.1168,9.05263e+06,3.98444e+06,1.39371e+07,0,0,0,0
40.4786,85.139,3.08921,0,0.02,3.71868,3.3746,0,0.696864,6.048,4.35599e+06,2.98094e+06,1.61985e+07,0,0,0,0,33.7318,61.308,6.23882,1,1,1.53962,2.0102,0,1.18947,2.1168,9.05263e+06,3.98444e+06,1.39376e+07,0,0,0,0
40.4419,85.139,3.30865,0,0.02,3.71877,3.37469,0,0.696881,6.048,4.35599e+06,2.98094e+06,1.61989e+07,0,0,0,0,34.4225,61.308,5.49624,1,1,1.53967,2.01026,0,1.18951,2.1168,9.05263e+06,3.98444e+06,1.39381e+07,0,0,0,0
42.1102,85.139,4.63378,0,0.02,3.12062,3.12062,0,0.696897,6.048,4.35599e+06,2.70226e+06,1.35934e+07,0,0,0,0,35.378,61.308,5.41332,0,1,1.80838,1.80838,0,1.18955,2.1168,9.05263e+06,3.61194e+06,1.63706e+07,0,0,0,0
42.5406,85.139,3.37845,0,0.02,3.12071,3.12071,0,0.584805,6.048,4.35599e+06,2.70226e+06,1.35938e+07,0,0,0,0,36.6757,61.308,5.70738,0,1,1.80843,1.80843,0,1.39716,2.1168,9.05263e+06,3.61194e+06,1.63711e+07,0,0,0,0
42.3341,85.139,2.73866,0,0.02,3.12079,3.12079,0,0.58482,6.048,4.35599e+06,2.70226e+06,1.35941e+07,0,0,0,0,37.6802,61.308,5.10923,0,1,1.80848,1.80848,0,1.39719,2.1168,9.05263e+06,3.61194e+06,1.63715e+07,0,0,0,0
42.3842,85.139,3.03335,0,0.02,3.12088,3.12088,0,0.584836,6.048,4.35599e+06,2.70226e+06,1.35945e+07,0,0,0,0,38.5673,61.308,4.72084,0,1,1.80853,1.80853,0,1.39723,2.1168,9.05263e+06,3.61194e+06,1.6372e+07,0,0,0,0
42.122,85.139,2.68985,0,0.02,3.12096,3.12096,0,0.584852,6.048,4.35599e+06,2.70226e+06,1.35949e+07,0,0,0,0,39.6075,61.308,5.09401,0,1,1.80858,1.80858,0,1.39727,2.1168,9.05263e+06,3.61194e+06,1.63724e+07,0,0,0,0
44.6391,85.139,5.62342,0,0.02,3.21881,3.21881,0,0.584868,6.048,4.35599e+06,2.70226e+06,1.40211e+07,0,0,0,0,40.4237,61.308,7.67466,0,1,1.8671,1.8671,0,1.39731,2.1168,9.05263e+06,3.61194e+06,1.69022e+07,0,0,0,0
48.3964,85.139,7.20425,0,0.02,3.21888,3.21888,0,0.603205,6.048,4.35599e+06,2.70226e+06,1.40214e+07,0,0,0,0,41.8866,61.308,13.4466,0,1,1.86714,1.86714,0,1.44252,2.1168,9.05263e+06,3.61194e+06,1.69026e+07,0,0,0,0
50.758,85.139,5.82972,0,0.02,3.21894,3.21894,0,0.603217,6.048,4.35599e+06,2.70226e+06,1.40217e+07,0,0,0,0,43.7369,61.308,9.74713,0,1,1.86718,1.86718,0,1.44255,2.1168,9.05263e+06,3.61194e+06,1.69029e+07,0,0,0,0
53.7733,85.139,6.51284,0,0.02,3.21901,3.21901,0,0.60323,6.048,4.35599e+06,2.70226e+06,1.4022e+07,0,0,0,0,44.4902,61.308,7.36202,0,1,1.86722,1.86722,0,1.44258,2.1168,9.05263e+06,3.61194e+06,1.69032e+07,0,0,0,0
58.8595,85.139,9.35079,0,0.02,3.87341,3.53305,0,0.603242,6.048,4.35599e+06,2.98094e+06,1.68725e+07,0,0,0,0,45.771,61.308,8.748,1,1,1.61442,2.08681,0,1.44261,2.1168,9.05263e+06,3.98444e+06,1.46148e+07,0,0,0,0
73.5342,85.139,19.5839,0,0.02,3.87348,3.53313,0,0.725878,6.048,4.35599e+06,2.98094e+06,1.68729e+07,0,0,0,0,48.5003,61.308,15.1531,1,1,1.61446,2.08685,0,1.2473,2.1168,9.05263e+06,3.98444e+06,1.46151e+07,0,0,0,0
76.8474,85.139,8.21279,0,0.02,3.87355,3.5332,0,0.725891,6.048,4.35599e+06,2.98094e+06,1.68732e+07,0,0,0,0,49.392,61.308,7.70693,1,1,1.6145,2.08689,0,1.24733,2.1168,9.05263e+06,3.98444e+06,1.46155e+07,0,0,0,0
78.6433,85.139,6.35155,0,0.02,3.87362,3.53327,0,0.725904,6.048,4.35599e+06,2.98094e+06,1.68735e+07,0,0,0,0,50.1144,61.308,7.23968,1,1,1.61455,2.08693,0,1.24737,2.1168,9.05263e+06,3.98444e+06,1.46159e+07,0,0,0,0
80.7362,85.139,5.85636,0,0.02,3.08547,3.08547,0,0.725917,6.048,4.35599e+06,2.70226e+06,1.34403e+07,0,0,0,0,51.0249,61.308,7.46395,0,1,1.79231,1.79231,0,1.2474,2.1168,9.05263e+06,3.61194e+06,1.62252e+07,0,0,0,0
82.6185,85.139,5.64653,0,0.02,3.08553,3.08553,0,0.578217,6.048,4.35599e+06,2.70226e+06,1.34406e+07,0,0,0,0,51.4116,61.308,5.06738,0,1,1.79235,1.79235,0,1.38474,2.1168,9.05263e+06,3.61194e+06,1.62255e+07,0,0,0,0
85.139,85.139,6.46831,0,0.02,3.0856,3.0856,0,0.578229,6.048,4.35599e+06,2.70226e+06,1.34408e+07,0,0,0,0,52.0702,61.308,5.53841,0,1,1.79239,1.79239,0,1.38477,2.1168,9.05263e+06,3.61194e+06,1.62258e+07,0,0,0,0
85.139,85.139,7.39455,0,0.02,3.08566,3.08566,0,0.578241,6.048,4.35599e+06,2.70226e+06,1.34411e+07,0,0,0,0,52.6695,61.308,5.43831,0,1,1.79242,1.79242,0,1.3848,2.1168,9.05263e+06,3.61194e+06,1.62262e+07,0,0,0,0
85.139,85.139,6.90126,0,0.02,3.08572,3.08572,0,0.578253,6.048,4.35599e+06,2.70226e+06,1.34414e+07,0,0,0,0,53.3758,61.308,6.42684,0,1,1.79246,1.79246,0,1.38483,2.1168,9.05263e+06,3.61194e+06,1.62265e+07,0,0,0,0
85.139,85.139,10.7354,0,0.02,3.19853,3.19853,0,0.578264,6.048,4.35599e+06,2.70226e+06,1.39328e+07,0,0,0,0,54.5793,61.308,7.86888,0,1,1.86459,1.86459,0,1.38486,2.1168,9.05263e+06,3.61194e+06,1.68795e+07,0,0,0,0
85.139,85.139,9.77726,0,0.02,3.1986,3.1986,0,0.599405,6.048,4.35599e+06,2.70226e+06,1.39331e+07,0,0,0,0,55.9587,61.308,8.44725,0,1,1.86463,1.86463,0,1.44058,2.1168,9.05263e+06,3.61194e+06,1.68798e+07,0,0,0,0
85.139,85.139,8.19545,0.05,0.02,3.19866,3.19866,0,0.599417,6.048,4.35599e+06,2.70226e+06,1.39333e+07,0,0,0,0,56.6581,61.308,6.69998,0,1,1.86467,1.86467,0,1.44061,2.1168,9.05263e+06,3.61194e+06,1.68801e+07,0,0,0,0
85.139,85.139,7.18723,0.18,0.02,3.19873,3.19873,0,0.59943,6.048,4.35599e+06,2.70226e+06,1.39336e+07,0,0,0,0,57.2622,61.308,6.59595,0,1,1.8647,1.8647,0,1.44064,2.1168,9.05263e+06,3.61194e+06,1.68805e+07,0,0,0,0
85.139,85.139,6.39764,0.29,0.02,3.15471,3.15471,0,0.599442,6.048,4.35599e+06,2.70226e+06,1.37419e+07,0,0,0,0,57.3408,61.308,4.80341,0,1,1.83674,1.83674,0,1.44067,2.1168,9.05263e+06,3.61194e+06,1.66273e+07,0,0,0,0
85.139,85.139,6.44255,0.27,0.02,3.15477,3.15477,0,0.591192,6.048,4.35599e+06,2.70226e+06,1.37422e+07,0,0,0,0,57.5225,61.308,5.42136,0,1,1.83678,1.83678,0,1.41907,2.1168,9.05263e+06,3.61194e+06,1.66277e+07,0,0,0,0
85.139,85.139,5.47607,0.24,0.02,3.15484,3.15484,0,0.591204,6.048,4.35599e+06,2.70226e+06,1.37424e+07,0,0,0,0,57.5427,61.308,4.76883,0,1,1.83682,1.83682,0,1.41909,2.1168,9.05263e+06,3.61194e+06,1.6628e+07,0,0,0,0
85.139,85.139,5.20353,0.22,0.02,3.1549,3.1549,0,0.591216,6.048,4.35599e+06,2.70226e+06,1.37427e+07,0,0,0,0,57.5027,61.308,4.47064,0,1,1.83685,1.83685,0,1.41912,2.1168,9.05263e+06,3.61194e+06,1.66284e+07,0,0,0,0
85.139,85.139,4.90165,0.21,0.02,3.22699,3.30463,0,0.591228,6.048,4.35599e+06,2.98094e+06,1.40567e+07,0,0,0,0,57.4201,61.308,4.24523,1,1,1.89072,1.9362,0,1.41915,2.1168,9.05263e+06,3.98444e+06,1.7116e+07,0,0,0,0
85.139,85.139,4.6539,0.19,0.02,3.22706,3.3047,0,0.604738,6.048,4.35599e+06,2.98094e+06,1.4057e+07,0,0,0,0,57.2964,61.308,3.91781,1,1,1.89075,1.93624,0,1.46077,2.1168,9.05263e+06,3.98444e+06,1.71163e+07,0,0,0,0
85.139,85.139,4.33395,0.17,0.02,3.22712,3.30476,0,0.604751,6.048,4.35599e+06,2.98094e+06,1.40573e+07,0,0,0,0,57.1467,61.308,3.70835,1,1,1.89079,1.93628,0,1.4608,2.1168,9.05263e+06,3.98444e+06,1.71167e+07,0,0,0,0
85.139,85.139,4.15429,0.17,0.02,3.22719,3.30483,0,0.604763,6.048,4.35599e+06,2.98094e+06,1.40576e+07,0,0,0,0,56.954,61.308,3.56995,1,1,1.89083,1.93632,0,1.46083,2.1168,9.05263e+06,3.98444e+06,1.7117e+07,0,0,0,0
85.139,85.139,3.55958,0.16,0.02,3.22726,3.3049,0,0.604775,6.048,4.35599e+06,2.98094e+06,1.40579e+07,0,0,0,0,56.6294,61.308,3.09896,1,1,1.89087,1.93636,0,1.46086,2.1168,9.05263e+06,3.98444e+06,1.71174e+07,0,0,0,0
84.8472,85.139,3.06349,0.15,0.02,3.19842,3.27536,0,0.604788,6.048,4.35599e+06,2.98094e+06,1.39323e+07,0,0,0,0,56.2143,61.308,2.20835,1,1,1.94422,1.99099,0,1.46089,2.1168,9.05263e+06,3.98444e+06,1.76003e+07,0,0,0,0
84.484,85.139,2.97876,0.2,0.02,3.19848,3.27543,0,0.599383,6.048,4.35599e+06,2.98094e+06,1.39326e+07,0,0,0,0,55.8053,61.308,2.33134,1,1,1.94426,1.99103,0,1.5021,2.1168,9.05263e+06,3.98444e+06,1.76006e+07,0,0,0,0
84.0463,85.139,2.89026,0.2,0.02,3.19855,3.2755,0,0.599396,6.048,4.35599e+06,2.98094e+06,1.39328e+07,0,0,0,0,55.3684,61.308,2.30148,1,1,1.94429,1.99107,0,1.50213,2.1168,9.05263e+06,3.98444e+06,1.7601e+07,0,0,0,0
83.4013,85.139,2.6429,0.21,0.02,3.19861,3.27557,0,0.599408,6.048,4.35599e+06,2.98094e+06,1.39331e+07,0,0,0,0,54.8745,61.308,2.1411,1,1,1.94433,1.99111,0,1.50216,2.1168,9.05263e+06,3.98444e+06,1.76013e+07,0,0,0,0
82.9467,85.139,2.88907,0.18,0.02,3.27333,3.35208,0,0.59942,6.048,4.35599e+06,2.98094e+06,1.42586e+07,0,0,0,0,54.3777,61.308,2.13123,1,1,1.99189,2.03981,0,1.50219,2.1168,9.05263e+06,3.98444e+06,1.80318e+07,0,0,0,0
82.2995,85.139,2.68636,0.18,0.02,3.2734,3.35215,0,0.613422,6.048,4.35599e+06,2.98094e+06,1.42589e+07,0,0,0,0,53.8545,61.308,2.04662,1,1,1.99193,2.03985,0,1.53893,2.1168,9.05263e+06,3.98444e+06,1.80322e+07,0,0,0,0
81.4295,85.139,2.44947,0.18,0.02,3.27346,3.35222,0,0.613434,6.048,4.35599e+06,2.98094e+06,1.42592e+07,0,0,0,0,53.3151,61.308,1.87636,1,1,1.99197,2.03989,0,1.53896,2.1168,9.05263e+06,3.98444e+06,1.80326e+07,0,0,0,0
80.2709,85.139,2.13314,0.18,0.02,3.27353,3.35229,0,0.613447,6.048,4.35599e+06,2.98094e+06,1.42595e+07,0,0,0,0,52.7686,61.308,1.85859,1,1,1.99201,2.03993,0,1.53899,2.1168,9.05263e+06,3.98444e+06,1.80329e+07,0,0,0,0
78.5038,85.139,1.67462,0.18,0.02,3.49223,3.57624,0,0.613459,6.048,4.35599e+06,2.98094e+06,1.52121e+07,0,0,0,0,52.196,61.308,1.80747,1,1,2.1168,2.21561,0.0467559,1.53903,2.1168,9.05263e+06,3.98444e+06,1.91626e+07,0,0,0,0
76.4905,85.139,1.37613,0.22,0.02,3.4923,3.57632,0,0.654443,6.048,4.35599e+06,2.98094e+06,1.52124e+07,0,0,0,0,51.5734,61.308,1.70551,1,1,2.1168,2.21565,0.0468001,1.63544,2.1168,9.05263e+06,3.98444e+06,1.91626e+07,0,0,0,0
74.9838,85.139,1.87363,0.22,0.02,3.49237,3.57639,0,0.654457,6.048,4.35599e+06,2.98094e+06,1.52127e+07,0,0,0,0,50.9845,61.308,1.92727,1,1,2.1168,2.2157,0.0468443,1.63544,2.1168,9.05263e+06,3.98444e+06,1.91626e+07,0,0,0,0
74.2749,85.139,2.74768,0.23,0.02,3.49244,3.57646,0,0.65447,6.048,4.35599e+06,2.98094e+06,1.5213e+07,0,0,0,0,50.5139,61.308,2.23693,1,1,2.1168,2.21574,0.0468886,1.63544,2.1168,9.05263e+06,3.98444e+06,1.91626e+07,0,0,0,0
73.113,85.139,2.31777,0.22,0.02,3.49251,3.57654,0,0.654483,6.048,4.35599e+06,2.98094e+06,1.52133e+07,0,0,0,0,49.7258,61.308,2.11031,1,1,2.1168,2.21579,0.0469328,1.63544,2.1168,9.05263e+06,3.98444e+06,1.91626e+07,0,0,0,0
71.2913,85.139,1.55234,0.26,0.02,3.38602,3.46748,0,0.654497,6.048,4.35599e+06,2.98094e+06,1.47495e+07,0,0,0,0,48.6736,61.308,1.19569,1,1,2.05967,2.10922,0,1.63544,2.1168,9.05263e+06,3.98444e+06,1.86454e+07,0,0,0,0
70.0302,85.139,2.1478,0.26,0.02,3.38609,3.46755,0,0.63454,6.048,4.35599e+06,2.98094e+06,1.47498e+07,0,0,0,0,48.0368,61.308,1.07718,1,1,2.05971,2.10926,0,1.5913,2.1168,9.05263e+06,3.98444e+06,1.86458e+07,0,0,0,0
68.943,85.139,2.31047,0.24,0.02,3.38616,3.46762,0,0.634553,6.048,4.35599e+06,2.98094e+06,1.47501e+07,0,0,0,0,47.493,61.308,1.87416,1,1,2.05975,2.10931,0,1.59133,2.1168,9.05263e+06,3.98444e+06,1.86462e+07,0,0,0,0
68.9968,85.139,3.50024,0.15,0.02,3.38623,3.46769,0,0.634566,6.048,4.35599e+06,2.98094e+06,1.47504e+07,0,0,0,0,47.353,61.308,5.12894,1,1,2.05979,2.10935,0,1.59136,2.1168,9.05263e+06,3.98444e+06,1.86466e+07,0,0,0,0
69.6175,85.139,4.0318,0.15,0.02,3.29882,3.37818,0,0.634579,6.048,4.35599e+06,2.98094e+06,1.43696e+07,0,0,0,0,46.9746,61.308,2.25462,1,1,1.96506,2.01234,0,1.5914,2.1168,9.05263e+06,3.98444e+06,1.7789e+07,0,0,0,0
69.3877,85.139,3.47007,0.15,0.02,3.29889,3.37825,0,0.618199,6.048,4.35599e+06,2.98094e+06,1.43699e+07,0,0,0,0,46.714,61.308,3.38189,1,1,1.9651,2.01238,0,1.51821,2.1168,9.05263e+06,3.98444e+06,1.77894e+07,0,0,0,0
70.1652,85.139,4.345,0.14,0.02,3.29896,3.37832,0,0.618212,6.048,4.35599e+06,2.98094e+06,1.43702e+07,0,0,0,0,46.5454,61.308,3.95552,1,1,1.96514,2.01242,0,1.51824,2.1168,9.05263e+06,3.98444e+06,1.77897e+07,0,0,0,0
71.1974,85.139,4.48216,0.15,0.02,3.29902,3.37839,0,0.618224,6.048,4.35599e+06,2.98094e+06,1.43705e+07,0,0,0,0,46.3654,61.308,3.75152,1,1,1.96518,2.01246,0,1.51827,2.1168,9.05263e+06,3.98444e+06,1.77901e+07,0,0,0,0
72.4975,85.139,4.86601,0.16,0.02,3.12402,3.12402,0,0.618237,6.048,4.35599e+06,2.70226e+06,1.36082e+07,0,0,0,0,46.1075,61.308,4.13,0,1,1.81035,1.81035,0,1.5183,2.1168,9.05263e+06,3.61194e+06,1.63885e+07,0,0,0,0
74.793,85.139,5.98566,0.16,0.02,3.12409,3.12409,0,0.585442,6.048,4.35599e+06,2.70226e+06,1.36085e+07,0,0,0,0,45.7534,61.308,4.04592,0,1,1.81039,1.81039,0,1.39868,2.1168,9.05263e+06,3.61194e+06,1.63888e+07,0,0,0,0
78.3833,85.139,7.4268,0.14,0.02,3.12415,3.12415,0,0.585454,6.048,4.35599e+06,2.70226e+06,1.36088e+07,0,0,0,0,45.8124,61.308,3.87836,0,1,1.81043,1.81043,0,1.39871,2.1168,9.05263e+06,3.61194e+06,1.63892e+07,0,0,0,0
81.5314,85.139,6.97937,0.16,0.02,3.12422,3.12422,0,0.585466,6.048,4.35599e+06,2.70226e+06,1.36091e+07,0,0,0,0,46.4627,61.308,6.18554,0,1,1.81047,1.81047,0,1.39874,2.1168,9.05263e+06,3.61194e+06,1.63895e+07,0,0,0,0
82.3739,85.139,4.45314,0.13,0.02,3.12428,3.12428,0,0.585478,6.048,4.35599e+06,2.70226e+06,1.36093e+07,0,0,0,0,46.0179,61.308,3.11525,0,1,1.8105,1.8105,0,1.39877,2.1168,9.05263e+06,3.61194e+06,1.63898e+07,0,0,0,0
84.7194,85.139,6.19636,0.15,0.02,3.22221,3.22221,0,0.58549,6.048,4.35599e+06,2.70226e+06,1.40359e+07,0,0,0,0,45.9678,61.308,3.47783,0,1,1.86908,1.86908,0,1.39879,2.1168,9.05263e+06,3.61194e+06,1.69201e+07,0,0,0,0
85.139,85.139,8.74169,0.17,0.02,3.22226,3.22226,0,0.603843,6.048,4.35599e+06,2.70226e+06,1.40361e+07,0,0,0,0,46.0094,61.308,4.11354,0,1,1.8691,1.8691,0,1.44405,2.1168,9.05263e+06,3.61194e+06,1.69203e+07,0,0,0,0
85.139,85.139,6.29275,0.11,0.02,3.2223,3.2223,0,0.603851,6.048,4.35599e+06,2.70226e+06,1.40363e+07,0,0,0,0,45.9527,61.308,3.35609,0,1,1.86913,1.86913,0,1.44407,2.1168,9.05263e+06,3.61194e+06,1.69205e+07,0,0,0,0
85.139,85.139,6.37969,0.21,0.02,3.22235,3.22235,0,0.603859,6.048,4.35599e+06,2.70226e+06,1.40365e+07,0,0,0,0,46.0242,61.308,3.97809,0,1,1.86916,1.86916,0,1.44409,2.1168,9.05263e+06,3.61194e+06,1.69208e+07,0,0,0,0
85.139,85.139,7.44382,0.22,0.02,3.45361,3.5367,0,0.603868,6.048,4.35599e+06,2.98094e+06,1.50439e+07,0,0,0,0,46.1597,61.308,3.98274,1,1,2.03988,2.08896,0,1.44411,2.1168,9.05263e+06,3.98444e+06,1.84663e+07,0,0,0,0
85.139,85.139,7.08855,0.24,0.02,3.45366,3.53675,0,0.647206,6.048,4.35599e+06,2.98094e+06,1.50441e+07,0,0,0,0,46.4208,61.308,4.16682,1,1,2.03991,2.08899,0,1.57601,2.1168,9.05263e+06,3.98444e+06,1.84666e+07,0,0,0,0
85.139,85.139,7.50656,0.25,0.02,3.4537,3.53679,0,0.647215,6.048,4.35599e+06,2.98094e+06,1.50443e+07,0,0,0,0,46.7257,61.308,4.39265,1,1,2.03994,2.08902,0,1.57603,2.1168,9.05263e+06,3.98444e+06,1.84668e+07,0,0,0,0
85.139,85.139,5.10487,0.27,0.02,3.45375,3.53684,0,0.647224,6.048,4.35599e+06,2.98094e+06,1.50445e+07,0,0,0,0,46.3818,61.308,2.80165,1,1,2.03997,2.08904,0,1.57606,2.1168,9.05263e+06,3.98444e+06,1.84671e+07,0,0,0,0
85.139,85.139,5.85095,0.27,0.02,3.08857,3.08857,0,0.647233,6.048,4.35599e+06,2.70226e+06,1.34538e+07,0,0,0,0,46.574,61.308,5.02876,0,1,1.79411,1.79411,0,1.57608,2.1168,9.05263e+06,3.61194e+06,1.62415e+07,0,0,0,0
85.139,85.139,5.9245,0.29,0.02,3.08861,3.08861,0,0.578798,6.048,4.35599e+06,2.70226e+06,1.3454e+07,0,0,0,0,46.6276,61.308,4.01118,0,1,1.79414,1.79414,0,1.38613,2.1168,9.05263e+06,3.61194e+06,1.62417e+07,0,0,0,0
85.139,85.139,6.78671,0.3,0.02,3.08865,3.08865,0,0.578806,6.048,4.35599e+06,2.70226e+06,1.34541e+07,0,0,0,0,46.8913,61.308,4.37735,0,1,1.79416,1.79416,0,1.38615,2.1168,9.05263e+06,3.61194e+06,1.62419e+07,0,0,0,0
85.139,85.139,7.75711,0.34,0.02,3.0887,3.0887,0,0.578814,6.048,4.35599e+06,2.70226e+06,1.34543e+07,0,0,0,0,47.1106,61.308,4.29982,0,1,1.79419,1.79419,0,1.38617,2.1168,9.05263e+06,3.61194e+06,1.62421e+07,0,0,0,0
85.139,85.139,6.45369,0.35,0.02,3.08874,3.08874,0,0.578822,6.048,4.35599e+06,2.70226e+06,1.34545e+07,0,0,0,0,47.2216,61.308,4.7578,0,1,1.79421,1.79421,0,1.38619,2.1168,9.05263e+06,3.61194e+06,1.62424e+07,0,0,0,0
85.139,85.139,5.40696,0.37,0.02,3.20164,3.20164,0,0.57883,6.048,4.35599e+06,2.70226e+06,1.39463e+07,0,0,0,0,47.2217,61.308,4.2364,0,1,1.8664,1.8664,0,1.38621,2.1168,9.05263e+06,3.61194e+06,1.68959e+07,0,0,0,0
85.139,85.139,4.55621,0.39,0.02,3.12647,3.20169,0,0.599988,6.048,4.35599e+06,2.98094e+06,1.36189e+07,0,0,0,0,47.0976,61.308,3.54707,0,1,1.82258,1.86643,0,1.44198,2.1168,9.05263e+06,3.98444e+06,1.64991e+07,0,0,0,0
