0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.2688,2.52304,0,0,2.04396,0.0768129,0.36288,3.6288,14.44,0.66528,0,0,0.514668,0.156541,0,0.66528,12.849,1,0.468561,0.36288,0,39.0824,5.56647,33.4103,0.84672,12.849,0.84672,3695.15,0,0,0,0.944594,1.91456,3.39503,1.2341,5.02009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97275,0.944594,1.028160,1,0,38.4304,0,0,0,38.4304,0
67.8803,2.49555,0,0,2.55499,0.0851441,0.36288,3.6288,14.1269,0.66528,0,0,0.546845,0.194637,0,0.66528,12.849,1,0.469692,0.36288,0,46.6405,5.74371,40.79,0.84672,12.849,0.84672,3695.15,0,0,0,0.764701,1.91484,2.7034,1.3522,4.03074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79286,0.764701,1.028160,1,0,44.8207,0,0,0,44.8207,0
67.2644,2.49365,0,0,2.32557,0.0848852,0.36288,3.6288,13.7925,0.66528,0,0,0.524616,0.1937,0,0.66528,12.849,1,0.472022,0.36288,0,42.1043,5.74371,36.2514,0.84672,12.849,0.84672,3695.15,0,0,0,0.638703,1.94828,2.45062,1.3522,3.6854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66686,0.638703,1.028160,1,0,39.9368,0,0,0,39.9368,0
66.4907,2.49039,0,0,2.16405,0.0844748,0.36288,3.6288,13.4232,0.66528,0,0,0.488613,0.192699,0,0.66528,12.849,1,0.475719,0.36288,0,38.3098,5.74371,32.4532,0.84672,12.849,0.84672,3695.15,0,0,0,0.482967,1.94856,2.40058,1.3522,3.4799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51113,0.482967,1.028160,1,0,35.9331,0,0,0,35.9331,0
65.6646,2.48611,0,0,2.10681,0.0839592,0.36288,3.6288,13.0315,0.66528,0,0,0.465186,0.191594,0,0.66528,12.849,1,0.480428,0.36288,0,34.2807,5.74371,28.4194,0.84672,12.849,0.84672,3695.15,0,0,0,0.369593,1.94885,2.3757,1.3522,3.34193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39775,0.369593,1.028160,1,0,31.7613,0,0,0,31.7613,0
64.6302,2.53933,0,0,1.93774,0.0699038,0.36288,3.6288,12.6205,0.66528,0,0,0.453942,0.199623,0,0.66528,12.849,1,0.496886,0.36288,0,33.0204,5.61482,27.2715,0.84672,12.849,0.84672,3695.15,0,0,0,0.274985,1.94913,2.15335,1.41841,2.95905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30315,0.274985,1.028160,1,0,30.2306,0,0,0,30.2306,0
63.4847,2.53306,0,0,1.81827,0.0678388,0.36288,3.6288,12.1872,0.66528,0,0,0.432418,0.200475,0,0.66528,12.849,1,0.503593,0.36288,0,31.3445,5.45171,25.752,0.84672,12.849,0.84672,3695.15,0,0,0,0.270924,1.99644,1.82577,1.42872,2.66442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29908,0.270924,1.028160,1,0,28.4165,0,0,0,28.4165,0
62.1826,2.52587,0,0,1.65389,0.0672128,0.36288,3.6288,11.5692,0.82506,0,0,0.406172,0.199135,0,0.66528,12.849,1,0.511225,0.36288,0,28.8223,5.45171,23.2222,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99673,1.67098,1.42872,2.4664,0.42336,0,0.42336,460.49,0,0.86838,0,0,1.09579,0.227405,1.028160,1,0,25.6886,0,0,0,25.6886,0
61.1164,2.51737,0,0,1.87121,0.0572376,0.36288,3.6288,11.2041,0.66528,0,0,0.493817,0.193565,0,0.66528,12.849,1,0.520172,0.36288,0,29.6402,5.5932,23.8897,0.84672,12.849,0.84672,3695.15,0,0,0,0.453954,1.99702,2.44975,1.46559,3.43513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48211,0.453954,1.028160,1,0,27.3248,0,0,0,27.3248,0
59.8403,2.61457,0,0,1.7539,0.0525207,0.36288,3.6288,10.8161,0.66528,0,0,0.454969,0.177754,0,0.66528,12.849,1,0.549684,0.36288,0,29.0568,5.59697,23.2731,0.84672,12.849,0.84672,3695.15,0,0,0,0.418876,1.99731,2.06902,1.49812,2.98709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44704,0.418876,1.028160,1,0,26.2602,0,0,0,26.2602,0
58.2289,2.6053,0,0,1.42672,0.069973,0.36288,3.6288,10.3897,0.66528,0,0,0.414668,0.175722,0,0.66528,12.849,1,0.559415,0.36288,0,24.9687,5.0674,19.7048,0.84672,12.849,0.84672,3695.15,0,0,0,0.455086,2.10756,2.17342,1.45385,3.28222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48325,0.455086,1.028160,1,0,22.987,0,0,0,22.987,0
56.7232,2.593,0,0,1.51908,0.068893,0.36288,3.6288,9.96117,0.66528,0,0,0.411273,0.174555,0,0.66528,12.849,1,0.572181,0.36288,0,23.3243,5.0674,18.0476,0.84672,12.849,0.84672,3695.15,0,0,0,0.432164,2.10787,2.29069,1.45385,3.37687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46032,0.432164,1.028160,1,0,21.4245,0,0,0,21.4245,0
55.9825,2.58099,0,0,2.28005,0.0768216,0.36288,3.6288,9.61347,0.66528,0,0,0.489707,0.172134,0,0.66528,12.849,1,0.584649,0.36288,0,34.4422,5.00803,29.2124,0.84672,12.849,0.84672,3695.15,0,0,0,0.720731,2.10818,2.43432,1.44657,3.81666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74889,0.720731,1.028160,1,0,33.0291,0,0,0,33.0291,0
56.1652,2.57508,0,0,3.21053,0.0898584,0.36288,3.6288,9.41082,0.66528,0,0,0.628555,0.165923,0,0.66528,12.849,1,0.591026,0.36288,0,44.956,5.01237,39.7155,0.84672,12.849,0.84672,3695.15,0,0,0,0.803719,2.10848,2.68027,1.4263,4.16617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83188,0.803719,1.028160,1,0,43.8817,0,0,0,43.8817,0
55.3554,2.49839,0,0,2.19974,0.148278,0.36288,3.6288,8.8745,0.703037,0,0,0.300512,0.133794,0,0.66528,12.849,1,0.57156,0.36288,0,35.7914,3.97968,31.603,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10879,2.40455,0.984515,3.73325,0.42336,0,0.42336,460.49,0,0.990403,0,0,1.19483,0.204422,1.028160,1,0,35.3363,0,0,0,35.3363,0
54.8692,2.49196,0,0,2.53666,0.168071,0.36288,3.6288,8.54435,0.66528,0,0,0.461393,0.126266,0,0.66528,12.849,1,0.57843,0.36288,0,37.3372,3.7192,33.4024,0.84672,12.849,0.84672,3695.15,0,0,0,0.811521,2.01807,3.52146,0.902647,5.4484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83968,0.811521,1.028160,1,0,38.8508,0,0,0,38.8508,0
54.308,2.48817,0,0,2.4571,0.167253,0.36288,3.6288,8.21546,0.66528,0,0,0.461988,0.125596,0,0.66528,12.849,1,0.582669,0.36288,0,35.814,3.7192,31.875,0.84672,12.849,0.84672,3695.15,0,0,0,0.816661,2.01836,3.22424,0.902647,5.15661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84482,0.816661,1.028160,1,0,37.0316,0,0,0,37.0316,0
53.6541,2.48367,0,0,2.35901,0.166309,0.36288,3.6288,7.89743,0.66528,0,0,0.472185,0.124929,0,0.66528,12.849,1,0.587623,0.36288,0,34.1268,3.7192,30.1828,0.84672,12.849,0.84672,3695.15,0,0,0,0.98534,2.01865,3.18835,0.902647,5.28969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0135,0.98534,1.028160,1,0,35.4725,0,0,0,35.4725,0
54.4749,2.47269,0,0,3.85305,0.196727,0.36288,3.6288,7.89734,0.66528,0,0,0.789083,0.123892,0,0.66528,12.849,1,0.592155,0.36288,0,65.4886,3.82966,61.4297,0.84672,12.849,0.84672,3695.15,0,0,0,1.9265,2.01895,5.95636,0.98623,8.91558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95466,1.9265,1.028160,1,0,70.3452,0,0,0,70.3452,0
56.5171,2.48027,0,0,5.0876,0.202236,0.36288,3.6288,8.00962,0.66528,0,0,0.903628,0.126072,0,0.66528,12.849,1,0.585021,0.36288,0,94.4525,3.93152,90.2988,0.84672,12.849,0.84672,3695.15,0,0,0,3.11151,1.98488,7.88253,1.0398,11.9391,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13967,3.11151,1.028160,1,0,102.238,0,0,0,102.238,0
59.002,2.49785,0,0,5.5521,0.206406,0.36288,3.6288,7.91423,0.66528,0,0,0.696206,0.126318,0,0.66528,12.849,1,0.56788,0.36288,0,83.541,3.93152,79.4045,0.84672,12.849,0.84672,3695.15,0,0,0,2.80384,1.98517,7.25553,1.0398,11.0047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.832,2.80384,1.028160,1,0,90.4092,0,0,0,90.4092,0
61.2903,2.51786,0,0,5.42094,0.251962,0.36288,3.6288,7.75311,0.66528,0,0,0.611209,0.10705,0,0.66528,12.849,1,0.54832,0.36288,0,97.4082,3.53546,93.6873,0.84672,12.849,0.84672,3695.15,0,0,0,2.20518,1.98545,7.01608,0.909851,10.2969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23334,2.20518,1.028160,1,0,103.984,0,0,0,103.984,0
65.275,2.34423,0,0,6.97611,0.284268,0.36288,3.6288,8.95534,0.615098,0,0,1.91029,0.0929598,0,0.66528,12.849,1,0.491448,0.36288,0,101.546,3.35648,98.0609,0.84672,12.849,0.84672,3695.15,0,0,0,3.91354,1.98574,8.44126,0.824234,13.5163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9417,3.91354,1.028160,1,0,111.577,0,0,0,111.577,0
70.601,2.3103,0,0,8.26822,0.269108,0.36288,3.6288,9.80911,0.66528,0,0,1.61677,0.0977101,0,0.66528,12.849,1,0.454769,0.36288,0,111.201,4.06487,107.044,0.84672,12.849,0.84672,3695.15,0,0,0,3.61619,1.80099,7.31001,0.895311,11.8319,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64435,3.61619,1.028160,1,0,118.876,0,0,0,118.876,0
72.29,2.33987,0,0,8.86006,0.280594,4.55055,3.6288,11.256,0.66528,0,0,2.21126,0.0990481,0,0.66528,12.849,1,0.425845,4.55055,0,130.892,4.06487,130.952,0.84672,12.849,0.84672,3695.15,0,0,0,4.92661,1.84281,8.69025,0.895311,14.5644,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95477,4.92661,1.028160,1,0,145.516,0,0,0,145.516,0
72.29,2.34888,0,0,6.77611,0.28556,4.14167,3.6288,12.328,0.66528,0,0,1.84811,0.110858,0,0.66528,12.849,1,0.417495,4.14167,0,128.131,4.30574,127.55,0.84672,12.849,0.84672,3695.15,0,0,0,4.17143,1.84293,7.95459,0.990314,12.9786,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19959,4.17143,1.028160,1,0,140.528,0,0,0,140.528,0
72.29,2.34943,0,0,8.52258,0.271147,5.902,3.6288,13.5699,0.66528,0,0,2.05104,0.143836,0,0.66528,12.849,1,0.417594,5.902,0,109.724,4.87347,110.335,0.84672,12.849,0.84672,3695.15,0,0,0,4.50297,1.84306,8.22457,1.35788,13.2127,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53113,4.50297,1.028160,1,0,123.547,0,0,0,123.547,0
72.29,2.42546,0,0,5.66181,0.295479,2.94087,3.6288,14.2875,0.66528,0,0,1.52769,0.14489,0,0.66528,12.849,1,0.431107,2.94087,0,98.8027,4.67664,96.6358,0.84672,12.849,0.84672,3695.15,0,0,0,3.82024,1.84318,6.64024,1.20705,11.0966,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8484,3.82024,1.028160,1,0,107.732,0,0,0,107.732,0
72.29,2.47115,0,0,3.97416,0.310528,1.19248,3.6288,14.5343,0.66528,0,0,1.05577,0.143662,0,0.66528,12.849,1,0.439228,1.19248,0,85.7105,4.60824,81.8555,0.84672,12.849,0.84672,3695.15,0,0,0,3.054,1.90103,4.80961,1.1077,8.65694,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08216,3.054,1.028160,1,0,90.5125,0,0,0,90.5125,0
72.29,2.47169,0,0,4.79862,0.310528,2.0164,3.6288,14.7032,0.66528,0,0,0.978376,0.144209,0,0.66528,12.849,1,0.439325,2.0164,0,119.138,4.60824,116.107,0.84672,12.849,0.84672,3695.15,0,0,0,2.74438,1.87004,4.77016,1.1077,8.27688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77254,2.74438,1.028160,1,0,124.384,0,0,0,124.384,0
72.1495,2.47224,0,0,3.00855,0.313968,0.36288,3.6288,14.6426,0.66528,0,0,0.74224,0.137558,0,0.66528,12.849,1,0.439421,0.36288,0,67.2762,4.47459,62.7251,0.84672,12.849,0.84672,3695.15,0,0,0,1.71581,1.87016,3.83643,1.05613,6.36627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74397,1.71581,1.028160,1,0,69.0914,0,0,0,69.0914,0
72.2072,2.71449,0,0,3.46402,0.328892,0.36288,3.6288,14.6134,0.66528,0,0,0.755138,0.119054,0,0.66528,12.849,1,0.48342,0.36288,0,76.572,3.97739,72.4741,0.84672,12.849,0.84672,3695.15,0,0,0,1.72409,1.87028,5.35191,0.916504,8.02978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75225,1.72409,1.028160,1,0,80.5039,0,0,0,80.5039,0
72.29,2.72874,0,0,4.18916,0.345716,1.03193,3.6288,14.6433,0.66528,0,0,0.812125,0.116924,0,0.66528,12.849,1,0.485569,1.03193,0,100.135,3.56968,97.1117,0.84672,12.849,0.84672,3695.15,0,0,0,2.11932,2.07822,5.46849,0.889741,8.7763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14748,2.11932,1.028160,1,0,105.888,0,0,0,105.888,0
72.29,2.72959,0,0,4.34794,0.345933,1.27242,3.6288,14.6393,0.66528,0,0,0.778274,0.116977,0,0.66528,12.849,1,0.485164,1.27242,0,93.7587,3.56968,90.9763,0.84672,12.849,0.84672,3695.15,0,0,0,1.9184,2.06917,3.87888,0.889741,6.97671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94656,1.9184,1.028160,1,0,97.953,0,0,0,97.953,0
72.29,2.72997,0,0,3.77442,0.343335,0.701116,3.6288,14.675,0.66528,0,0,0.821389,0.120433,0,0.66528,12.849,1,0.485231,0.701116,0,86.2531,3.70073,82.7683,0.84672,12.849,0.84672,3695.15,0,0,0,1.96557,2.06946,4.0185,0.930737,7.12279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99373,1.96557,1.028160,1,0,89.8911,0,0,0,89.8911,0
72.29,2.38426,0,0,3.95537,0.32027,1.25084,3.6288,14.8196,0.602998,0,0,0.876573,0.129025,0,0.66528,12.849,1,0.423783,1.25084,0,78.7011,4.49613,75.032,0.84672,12.849,0.84672,3695.15,0,0,0,2.33566,2.06974,4.26923,1.22371,7.45092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36382,2.33566,1.028160,1,0,82.4829,0,0,0,82.4829,0
72.29,2.31401,0,0,3.92446,0.315274,1.29518,3.6288,14.9129,0.66528,0,0,0.875173,0.116557,0,0.66528,12.849,1,0.411297,1.29518,0,81.4139,3.85266,78.4451,0.84672,12.849,0.84672,3695.15,0,0,0,2.03938,1.78646,5.40494,1.047,8.18378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06754,2.03938,1.028160,1,0,86.6289,0,0,0,86.6289,0
72.29,2.31453,0,0,5.17978,0.315274,2.54998,3.6288,15.9081,0.66528,0,0,1.77718,0.116724,0,0.66528,12.849,1,0.41139,2.54998,0,127.869,3.85266,126.154,0.84672,12.849,0.84672,3695.15,0,0,0,4.09126,1.83535,8.30606,1.047,13.1857,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11942,4.09126,1.028160,1,0,139.34,0,0,0,139.34,0
72.29,2.31505,0,0,4.48019,0.323426,1.84171,3.6288,16.1087,0.66528,0,0,0.977469,0.11159,0,0.66528,12.849,1,0.411483,1.84171,0,95.078,3.7285,92.7797,0.84672,12.849,0.84672,3695.15,0,0,0,2.31438,1.83546,5.44232,1.0125,8.57967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34254,2.31438,1.028160,1,0,101.359,0,0,0,101.359,0
72.29,2.31557,0,0,4.38668,0.372339,1.69877,3.6288,16.3068,0.66528,0,0,0.933727,0.0703553,0,0.66528,12.849,1,0.411576,1.69877,0,76.4726,2.98358,74.7763,0.84672,12.849,0.84672,3695.15,0,0,0,2.24492,1.83558,4.72672,0.805459,8.00176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27308,2.24492,1.028160,1,0,82.778,0,0,0,82.778,0
72.29,2.40327,0,0,4.55187,0.306767,1.84183,3.6288,16.6867,0.66528,0,0,1.16513,0.119858,0,0.66528,12.849,1,0.427163,1.84183,0,96.692,3.90885,94.1978,0.84672,12.849,0.84672,3695.15,0,0,0,2.46068,1.83569,5.54692,0.988128,8.85517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48884,2.46068,1.028160,1,0,103.053,0,0,0,103.053,0
72.29,2.45955,0,0,3.91733,0.297637,1.16015,3.6288,17.2392,0.66528,0,0,1.34027,0.12253,0,0.66528,12.849,1,0.437166,1.16015,0,88.1747,3.84709,85.0505,0.84672,12.849,0.84672,3695.15,0,0,0,2.92683,1.90577,5.97708,0.959705,9.84997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95499,2.92683,1.028160,1,0,94.9005,0,0,0,94.9005,0
72.29,2.46009,0,0,4.07776,0.297637,1.32004,3.6288,17.4002,0.66528,0,0,0.949828,0.123536,0,0.66528,12.849,1,0.437262,1.32004,0,84.5562,3.84709,81.5919,0.84672,12.849,0.84672,3695.15,0,0,0,2.2324,1.86748,4.15056,0.959705,7.29074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26056,2.2324,1.028160,1,0,88.8826,0,0,0,88.8826,0
72.29,2.46063,0,0,3.27639,0.251924,0.563839,3.6288,17.4259,0.66528,0,0,0.84692,0.155997,0,0.66528,12.849,1,0.437358,0.563839,0,70.7685,4.48414,66.4108,0.84672,12.849,0.84672,3695.15,0,0,0,1.87421,1.8676,4.74927,1.13792,7.35316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90237,1.87421,1.028160,1,0,73.764,0,0,0,73.764,0
72.134,2.42707,0,0,2.85905,0.225118,0.36288,3.6288,17.3134,0.660843,0,0,0.704412,0.156068,0,0.66528,12.849,1,0.431393,0.36288,0,57.0767,4.08214,52.926,0.84672,12.849,0.84672,3695.15,0,0,0,1.42903,1.86772,3.08163,1.12658,5.2518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45719,1.42903,1.028160,1,0,58.1778,0,0,0,58.1778,0
71.8182,2.40516,0,0,2.67069,0.218468,0.36288,3.6288,17.2824,0.66528,0,0,0.780493,0.146188,0,0.66528,12.849,1,0.428423,0.36288,0,58.3123,3.58953,54.6572,0.84672,12.849,0.84672,3695.15,0,0,0,1.81305,1.8406,3.1225,1.06461,5.71155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84121,1.81305,1.028160,1,0,60.3688,0,0,0,60.3688,0
71.3363,2.40409,0,0,2.50306,0.217944,0.36288,3.6288,17.1389,0.66528,0,0,0.667901,0.146124,0,0.66528,12.849,1,0.430116,0.36288,0,55.1952,3.58953,51.5384,0.84672,12.849,0.84672,3695.15,0,0,0,1.28179,1.85564,2.95589,1.06461,5.02871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30995,1.28179,1.028160,1,0,56.5671,0,0,0,56.5671,0
71.3414,2.40216,0,0,2.96313,0.192991,0.36288,3.6288,16.9837,0.66528,0,0,0.663619,0.15353,0,0.66528,12.849,1,0.432674,0.36288,0,58.389,4.52523,53.794,0.84672,12.849,0.84672,3695.15,0,0,0,1.39922,1.85576,3.89218,1.1015,6.04566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42738,1.39922,1.028160,1,0,59.8397,0,0,0,59.8397,0
70.5958,2.51832,0,0,2.28512,0.1495,0.36288,3.6288,16.7963,0.66528,0,0,0.641427,0.163573,0,0.66528,12.849,1,0.453563,0.36288,0,42.2704,5.2809,36.8988,0.84672,12.849,0.84672,3695.15,0,0,0,1.33875,1.85588,2.89225,1.16453,4.92235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36691,1.33875,1.028160,1,0,41.8212,0,0,0,41.8212,0
69.8132,2.54865,0,0,2.2839,0.155003,0.36288,3.6288,16.6637,0.66528,0,0,0.691743,0.159024,0,0.66528,12.849,1,0.463874,0.36288,0,47.7735,4.76889,42.9036,0.84672,12.849,0.84672,3695.15,0,0,0,1.3892,1.9515,2.77685,1.02179,5.09576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41736,1.3892,1.028160,1,0,47.9994,0,0,0,47.9994,0
68.9689,2.54461,0,0,2.21728,0.154071,0.36288,3.6288,16.476,0.66528,0,0,0.636295,0.158711,0,0.66528,12.849,1,0.46833,0.36288,0,44.6612,4.76889,39.7869,0.84672,12.849,0.84672,3695.15,0,0,0,1.13696,1.92823,2.55049,1.02179,4.59389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16512,1.13696,1.028160,1,0,44.3808,0,0,0,44.3808,0
67.8947,2.54012,0,0,1.96075,0.132015,0.36288,3.6288,16.2406,0.66528,0,0,0.597223,0.167382,0,0.66528,12.849,1,0.473228,0.36288,0,39.7008,4.92954,34.6609,0.84672,12.849,0.84672,3695.15,0,0,0,1.01471,1.92849,2.49066,1.06283,4.37102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04287,1.01471,1.028160,1,0,39.0319,0,0,0,39.0319,0
66.7505,2.53418,0,0,1.85597,0.103079,0.36288,3.6288,15.9694,0.66528,0,0,0.572998,0.178904,0,0.66528,12.849,1,0.479591,0.36288,0,36.7223,5.14374,31.4619,0.84672,12.849,0.84672,3695.15,0,0,0,0.906526,1.92876,2.42471,1.11756,4.14244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93469,0.906526,1.028160,1,0,35.6043,0,0,0,35.6043,0
65.7031,2.505,0,0,1.92405,0.103553,0.36288,3.6288,15.7855,0.66528,0,0,0.617176,0.135806,0,0.66528,12.849,1,0.482194,0.36288,0,32.3089,4.64226,27.5474,0.84672,12.849,0.84672,3695.15,0,0,0,1.22496,1.92903,2.70092,1.01039,4.84452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25312,1.22496,1.028160,1,0,32.3919,0,0,0,32.3919,0
64.5219,2.49891,0,0,1.78353,0.102925,0.36288,3.6288,15.5788,0.66528,0,0,0.587,0.128388,0,0.66528,12.849,1,0.488691,0.36288,0,30.394,4.55868,25.7095,0.84672,12.849,0.84672,3695.15,0,0,0,0.972518,1.9627,2.57911,0.992526,4.5218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00068,0.972518,1.028160,1,0,30.2313,0,0,0,30.2313,0
63.2188,2.4918,0,0,1.64001,0.0885139,0.36288,3.6288,15.3251,0.66528,0,0,0.560437,0.148878,0,0.66528,12.849,1,0.49622,0.36288,0,26.9451,4.98213,21.8297,0.84672,12.849,0.84672,3695.15,0,0,0,0.962531,1.96297,2.48165,1.14709,4.26006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99069,0.962531,1.028160,1,0,26.0897,0,0,0,26.0897,0
61.8437,2.48364,0,0,1.54133,0.069852,0.36288,3.6288,15.0066,0.66528,0,0,0.522827,0.176054,0,0.66528,12.849,1,0.504791,0.36288,0,23.9201,5.54673,18.2315,0.84672,12.849,0.84672,3695.15,0,0,0,0.925629,1.96324,2.38905,1.35318,3.92474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95379,0.925629,1.028160,1,0,22.1562,0,0,0,22.1562,0
60.3996,2.53244,0,0,1.52318,0.0720035,0.36288,3.6288,14.6653,0.66528,0,0,0.50418,0.180188,0,0.66528,12.849,1,0.526154,0.36288,0,24.6266,5.51145,18.9519,0.84672,12.849,0.84672,3695.15,0,0,0,0.917862,1.96351,2.24687,1.39543,3.73282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94602,0.917862,1.028160,1,0,22.6847,0,0,0,22.6847,0
59.1404,2.52242,0,0,1.70113,0.0750124,0.36288,3.6288,14.3275,0.66528,0,0,0.51334,0.185863,0,0.66528,12.849,1,0.536602,0.36288,0,25.5923,5.46441,19.9542,0.84672,12.849,0.84672,3695.15,0,0,0,0.997713,2.01116,2.30493,1.45176,3.86204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02587,0.997713,1.028160,1,0,23.8162,0,0,0,23.8162,0
57.6694,2.51338,0,0,1.47934,0.0741204,0.36288,3.6288,13.9597,0.66528,0,0,0.482418,0.184901,0,0.66528,12.849,1,0.546063,0.36288,0,24.2129,5.46441,18.5653,0.84672,12.849,0.84672,3695.15,0,0,0,0.826675,2.01143,2.24303,1.45176,3.62938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85484,0.826675,1.028160,1,0,22.1947,0,0,0,22.1947,0
56.0933,2.50233,0,0,1.36225,0.073069,0.36288,3.6288,13.5833,0.66528,0,0,0.472662,0.183853,0,0.66528,12.849,1,0.557531,0.36288,0,22.8364,5.46441,17.1773,0.84672,12.849,0.84672,3695.15,0,0,0,0.731298,2.01171,2.22032,1.45176,3.51158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75946,0.731298,1.028160,1,0,20.6889,0,0,0,20.6889,0
54.2118,2.59343,0,0,1.13097,0.0561508,0.36288,3.6288,13.2022,0.66528,0,0,0.470101,0.185831,0,0.66528,12.849,1,0.594063,0.36288,0,21.656,5.75869,15.6661,0.84672,12.849,0.84672,3695.15,0,0,0,0.720585,2.01199,2.11454,1.43748,3.40963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74874,0.720585,1.028160,1,0,19.0757,0,0,0,19.0757,0
52.634,2.57712,0,0,1.46407,0.101944,0.36288,3.6288,12.9119,0.66528,0,0,0.567555,0.19263,0,0.66528,12.849,1,0.610814,0.36288,0,24.3738,5.49791,18.6279,0.84672,12.849,0.84672,3695.15,0,0,0,1.16121,2.12304,2.7766,1.39693,4.66391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18937,1.16121,1.028160,1,0,23.2919,0,0,0,23.2919,0
50.9438,2.56275,0,0,1.3358,0.100316,0.36288,3.6288,12.591,0.66528,0,0,0.536124,0.191754,0,0.66528,12.849,1,0.625619,0.36288,0,21.7772,5.49791,16.0166,0.84672,12.849,0.84672,3695.15,0,0,0,0.992088,2.12333,2.09728,1.39693,3.81577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02025,0.992088,1.028160,1,0,19.8323,0,0,0,19.8323,0
