0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.3844,0.21,0.1,2.99513,2.99513,0,0.561278,6.048,4.09324e+06,2.70226e+06,1.22598e+07,0,0,0,0,41.5798,61.308,3.99273,0,1,1.73735,1.73735,0,1.34226,2.1168,8.50658e+06,3.61194e+06,1.47789e+07,0,0,0,0
85.139,85.139,5.2825,0.22,0.1,2.99517,2.99517,0,0.561287,6.048,4.09324e+06,2.70226e+06,1.226e+07,0,0,0,0,41.4264,61.308,4.06815,0,1,1.73738,1.73738,0,1.34228,2.1168,8.50658e+06,3.61194e+06,1.47792e+07,0,0,0,0
85.139,85.139,6.11199,0.23,0.1,3.23441,3.28737,0,0.561295,6.048,4.09324e+06,2.80113e+06,1.32392e+07,0,0,0,0,41.5721,61.308,4.65155,1,1,1.91041,1.94169,0,1.3423,2.1168,8.50658e+06,3.7441e+06,1.62511e+07,0,0,0,0
85.139,85.139,4.49027,0.24,0.1,3.23446,3.28742,0,0.606129,6.048,4.09324e+06,2.80113e+06,1.32394e+07,0,0,0,0,41.4208,61.308,3.52556,1,1,1.91044,1.94172,0,1.47599,2.1168,8.50658e+06,3.7441e+06,1.62513e+07,0,0,0,0
84.7779,85.139,3.23514,0.25,0.1,3.23451,3.28747,0,0.606139,6.048,4.09324e+06,2.80113e+06,1.32396e+07,0,0,0,0,40.9803,61.308,2.25922,1,1,1.91047,1.94175,0,1.47601,2.1168,8.50658e+06,3.7441e+06,1.62516e+07,0,0,0,0
84.3348,85.139,3.1535,0.3,0.1,3.23456,3.28752,0,0.606148,6.048,4.09324e+06,2.80113e+06,1.32398e+07,0,0,0,0,40.5997,61.308,2.73641,1,1,1.9105,1.94178,0,1.47603,2.1168,8.50658e+06,3.7441e+06,1.62518e+07,0,0,0,0
85.139,85.139,6.68426,0.31,0.1,2.87085,2.87085,0,0.606157,6.048,4.09324e+06,2.70226e+06,1.17511e+07,0,0,0,0,40.921,61.308,5.20255,0,1,1.66764,1.66764,0,1.47605,2.1168,8.50658e+06,3.61194e+06,1.41859e+07,0,0,0,0
85.139,85.139,6.95855,0.28,0.1,2.82426,2.87089,0,0.537997,6.048,4.09324e+06,2.70226e+06,1.15603e+07,0,0,0,0,41.4386,61.308,5.9925,0,1,1.71431,1.66767,0,1.28842,2.1168,8.50658e+06,3.61194e+06,1.45829e+07,0,0,0,0
85.139,85.139,5.83735,0.28,0.1,2.82433,2.87094,0,0.529266,6.048,4.09324e+06,2.70226e+06,1.15606e+07,0,0,0,0,41.8416,61.308,5.23554,0,1,1.71431,1.66769,0,1.32447,2.1168,8.50658e+06,3.61194e+06,1.45829e+07,0,0,0,0
85.139,85.139,5.99078,0.29,0.1,2.8244,2.87098,0,0.529279,6.048,4.09324e+06,2.70226e+06,1.15609e+07,0,0,0,0,42.1593,61.308,5.76522,0,1,1.71431,1.66772,0,1.32447,2.1168,8.50658e+06,3.61194e+06,1.45829e+07,0,0,0,0
85.139,85.139,8.62209,0.29,0.1,2.82447,2.87103,0,0.529292,6.048,4.09324e+06,2.70226e+06,1.15612e+07,0,0,0,0,42.8611,61.308,6.97243,0,1,1.71431,1.66775,0,1.32447,2.1168,8.50658e+06,3.61194e+06,1.45829e+07,0,0,0,0
85.139,85.139,8.6749,0.29,0.1,2.92944,2.97597,0,0.529305,6.048,4.09324e+06,2.70226e+06,1.19909e+07,0,0,0,0,43.9931,61.308,8.67614,0,1,1.78138,1.73485,0,1.32447,2.1168,8.50658e+06,3.61194e+06,1.51535e+07,0,0,0,0
85.139,85.139,6.18621,0.27,0.1,2.97602,2.97602,0,0.548977,6.048,4.09324e+06,2.70226e+06,1.21815e+07,0,0,0,0,44.5175,61.308,6.83528,0,1,1.73487,1.73487,0,1.3763,2.1168,8.50658e+06,3.61194e+06,1.47578e+07,0,0,0,0
85.139,85.139,5.10774,0.25,0.1,2.97606,2.97606,0,0.557706,6.048,4.09324e+06,2.70226e+06,1.21817e+07,0,0,0,0,45.0114,61.308,6.29966,0,1,1.7349,1.7349,0,1.34036,2.1168,8.50658e+06,3.61194e+06,1.47581e+07,0,0,0,0
85.139,85.139,4.72882,0.24,0.1,2.97611,2.97611,0,0.557714,6.048,4.09324e+06,2.70226e+06,1.21819e+07,0,0,0,0,45.6452,61.308,6.38579,0,1,1.73493,1.73493,0,1.34038,2.1168,8.50658e+06,3.61194e+06,1.47583e+07,0,0,0,0
85.139,85.139,4.86953,0.21,0.1,2.93514,2.93514,0,0.557723,6.048,4.09324e+06,2.70226e+06,1.20142e+07,0,0,0,0,45.8039,61.308,5.13682,0,1,1.7089,1.7089,0,1.34041,2.1168,8.50658e+06,3.61194e+06,1.45369e+07,0,0,0,0
85.139,85.139,4.12266,0.18,0.1,2.9298,2.93518,0,0.550045,6.048,4.09324e+06,2.70226e+06,1.19924e+07,0,0,0,0,45.5129,61.308,2.83172,0,1,1.71431,1.70893,0,1.3203,2.1168,8.50658e+06,3.61194e+06,1.45829e+07,0,0,0,0
85.139,85.139,3.72386,0.18,0.1,2.92988,2.93523,0,0.549045,6.048,4.09324e+06,2.70226e+06,1.19927e+07,0,0,0,0,45.2201,61.308,2.73304,0,1,1.71431,1.70895,0,1.32447,2.1168,8.50658e+06,3.61194e+06,1.45829e+07,0,0,0,0
85.139,85.139,4.43451,0.16,0.1,2.92995,2.93527,0,0.549059,6.048,4.09324e+06,2.70226e+06,1.1993e+07,0,0,0,0,44.9429,61.308,2.84634,0,1,1.71431,1.70898,0,1.32447,2.1168,8.50658e+06,3.61194e+06,1.45829e+07,0,0,0,0
85.139,85.139,3.77268,0.16,0.1,3.06926,3.07456,0,0.549072,6.048,4.09324e+06,2.70226e+06,1.25632e+07,0,0,0,0,44.7044,61.308,2.92718,0,1,1.8067,1.8014,0,1.32447,2.1168,8.50658e+06,3.61194e+06,1.53689e+07,0,0,0,0
85.139,85.139,3.49565,0.15,0.1,3.07461,3.07461,0,0.575179,6.048,4.09324e+06,2.70226e+06,1.25851e+07,0,0,0,0,44.4673,61.308,2.93369,0,1,1.80143,1.80143,0,1.39586,2.1168,8.50658e+06,3.61194e+06,1.5324e+07,0,0,0,0
84.9598,85.139,3.14939,0.14,0.1,3.07466,3.07466,0,0.576182,6.048,4.09324e+06,2.70226e+06,1.25853e+07,0,0,0,0,44.1355,61.308,2.51073,0,1,1.80146,1.80146,0,1.39179,2.1168,8.50658e+06,3.61194e+06,1.53243e+07,0,0,0,0
84.5995,85.139,2.93318,0.18,0.1,3.0747,3.0747,0,0.57619,6.048,4.09324e+06,2.70226e+06,1.25855e+07,0,0,0,0,43.7727,61.308,2.50497,0,1,1.80149,1.80149,0,1.39181,2.1168,8.50658e+06,3.61194e+06,1.53245e+07,0,0,0,0
84.0155,85.139,2.67777,0.17,0.1,3.07475,3.07475,0,0.576199,6.048,4.09324e+06,2.70226e+06,1.25857e+07,0,0,0,0,43.3558,61.308,2.31414,0,1,1.80152,1.80152,0,1.39183,2.1168,8.50658e+06,3.61194e+06,1.53247e+07,0,0,0,0
83.0845,85.139,2.25564,0.17,0.1,3.04726,3.04726,0,0.576208,6.048,4.09324e+06,2.70226e+06,1.24731e+07,0,0,0,0,42.8981,61.308,2.1826,0,1,1.85233,1.85233,0,1.39185,2.1168,8.50658e+06,3.61194e+06,1.5757e+07,0,0,0,0
81.9777,85.139,2.07195,0.17,0.1,3.04731,3.04731,0,0.571056,6.048,4.09324e+06,2.70226e+06,1.24733e+07,0,0,0,0,42.431,61.308,2.20442,0,1,1.85236,1.85236,0,1.43111,2.1168,8.50658e+06,3.61194e+06,1.57572e+07,0,0,0,0
80.7113,85.139,1.89715,0.15,0.1,3.04735,3.04735,0,0.571065,6.048,4.09324e+06,2.70226e+06,1.24735e+07,0,0,0,0,41.9376,61.308,1.91781,0,1,1.85239,1.85239,0,1.43113,2.1168,8.50658e+06,3.61194e+06,1.57575e+07,0,0,0,0
79.3292,85.139,1.74145,0.15,0.1,3.0474,3.0474,0,0.571074,6.048,4.09324e+06,2.70226e+06,1.24737e+07,0,0,0,0,41.3874,61.308,1.89819,0,1,1.85242,1.85242,0,1.43115,2.1168,8.50658e+06,3.61194e+06,1.57577e+07,0,0,0,0
77.9216,85.139,1.755,0.17,0.1,3.11857,3.11857,0,0.571083,6.048,4.09324e+06,2.70226e+06,1.2765e+07,0,0,0,0,40.9023,61.308,2.15314,0,1,1.89771,1.89771,0,1.43118,2.1168,8.50658e+06,3.61194e+06,1.6143e+07,0,0,0,0
76.4369,85.139,1.64711,0.17,0.1,3.11862,3.11862,0,0.58442,6.048,4.09324e+06,2.70226e+06,1.27652e+07,0,0,0,0,40.3633,61.308,2.10696,0,1,1.89774,1.89774,0,1.46617,2.1168,8.50658e+06,3.61194e+06,1.61433e+07,0,0,0,0
75.0468,85.139,1.72836,0.16,0.1,3.11866,3.11866,0,0.584429,6.048,4.09324e+06,2.70226e+06,1.27654e+07,0,0,0,0,39.8072,61.308,2.34373,0,1,1.89777,1.89777,0,1.46619,2.1168,8.50658e+06,3.61194e+06,1.61435e+07,0,0,0,0
73.6631,85.139,1.74548,0.16,0.1,3.11871,3.11871,0,0.584438,6.048,4.09324e+06,2.70226e+06,1.27656e+07,0,0,0,0,39.2993,61.308,2.09792,0,1,1.8978,1.8978,0,1.46622,2.1168,8.50658e+06,3.61194e+06,1.61438e+07,0,0,0,0
71.8534,85.139,1.42594,0.2,0.1,3.27346,3.32705,0,0.584447,6.048,4.09324e+06,2.80113e+06,1.3399e+07,0,0,0,0,38.5393,61.308,1.73689,1,1,2.02802,2.06122,0,1.46624,2.1168,8.50658e+06,3.7441e+06,1.72515e+07,0,0,0,0
69.9423,85.139,1.31325,0.2,0.1,3.27351,3.3271,0,0.613446,6.048,4.09324e+06,2.80113e+06,1.33992e+07,0,0,0,0,37.7032,61.308,1.40266,1,1,2.02805,2.06125,0,1.56685,2.1168,8.50658e+06,3.7441e+06,1.72518e+07,0,0,0,0
67.8954,85.139,1.17462,0.2,0.1,3.27356,3.32715,0,0.613455,6.048,4.09324e+06,2.80113e+06,1.33994e+07,0,0,0,0,36.9411,61.308,1.34299,1,1,2.02808,2.06129,0,1.56687,2.1168,8.50658e+06,3.7441e+06,1.72521e+07,0,0,0,0
65.8924,85.139,1.18852,0.27,0.1,3.27361,3.3272,0,0.613465,6.048,4.09324e+06,2.80113e+06,1.33997e+07,0,0,0,0,36.3459,61.308,1.44549,1,1,2.02811,2.06132,0,1.5669,2.1168,8.50658e+06,3.7441e+06,1.72523e+07,0,0,0,0
64.0083,85.139,1.29697,0.28,0.1,3.27366,3.32725,0,0.613474,6.048,4.09324e+06,2.80113e+06,1.33999e+07,0,0,0,0,35.7803,61.308,1.79313,1,1,2.02815,2.06135,0,1.56692,2.1168,8.50658e+06,3.7441e+06,1.72526e+07,0,0,0,0
62.4965,85.139,1.62689,0.28,0.1,3.17383,3.22578,0,0.613484,6.048,4.09324e+06,2.80113e+06,1.29912e+07,0,0,0,0,35.3618,61.308,2.00998,1,1,1.93059,1.9622,0,1.56695,2.1168,8.50658e+06,3.7441e+06,1.64227e+07,0,0,0,0
60.8884,85.139,1.60197,0.28,0.1,3.17387,3.22583,0,0.594775,6.048,4.09324e+06,2.80113e+06,1.29914e+07,0,0,0,0,35.1132,61.308,2.3712,1,1,1.93062,1.96223,0,1.49158,2.1168,8.50658e+06,3.7441e+06,1.6423e+07,0,0,0,0
59.4168,85.139,1.73659,0.31,0.1,3.17392,3.22588,0,0.594784,6.048,4.09324e+06,2.80113e+06,1.29916e+07,0,0,0,0,34.9842,61.308,2.56605,1,1,1.93065,1.96226,0,1.4916,2.1168,8.50658e+06,3.7441e+06,1.64232e+07,0,0,0,0
57.9949,85.139,1.81041,0.31,0.1,3.17397,3.22593,0,0.594793,6.048,4.09324e+06,2.80113e+06,1.29918e+07,0,0,0,0,34.8725,61.308,2.70614,1,1,1.93068,1.96229,0,1.49162,2.1168,8.50658e+06,3.7441e+06,1.64235e+07,0,0,0,0
57.4812,85.139,2.75577,0.31,0.1,3.14265,3.14265,0,0.594802,6.048,4.09324e+06,2.70226e+06,1.28636e+07,0,0,0,0,34.9822,61.308,3.23758,0,1,1.87203,1.87203,0,1.49165,2.1168,8.50658e+06,3.61194e+06,1.59246e+07,0,0,0,0
58.4533,85.139,4.2315,0.33,0.1,3.1427,3.1427,0,0.588932,6.048,4.09324e+06,2.70226e+06,1.28638e+07,0,0,0,0,34.844,61.308,3.04478,0,1,1.87206,1.87206,0,1.44633,2.1168,8.50658e+06,3.61194e+06,1.59248e+07,0,0,0,0
57.0941,85.139,1.80974,0.34,0.1,3.14275,3.14275,0,0.588941,6.048,4.09324e+06,2.70226e+06,1.2864e+07,0,0,0,0,34.4091,61.308,1.9994,0,1,1.87209,1.87209,0,1.44636,2.1168,8.50658e+06,3.61194e+06,1.59251e+07,0,0,0,0
56.3809,85.139,2.48215,0.35,0.1,3.14279,3.14279,0,0.588951,6.048,4.09324e+06,2.70226e+06,1.28642e+07,0,0,0,0,34.1267,61.308,2.53907,0,1,1.87212,1.87212,0,1.44638,2.1168,8.50658e+06,3.61194e+06,1.59253e+07,0,0,0,0
56.6088,85.139,3.21408,0.39,0.1,2.85934,2.90615,0,0.58896,6.048,4.09324e+06,2.80113e+06,1.1704e+07,0,0,0,0,33.8616,61.308,2.49343,0,1,1.65697,1.6841,0,1.4464,2.1168,8.50658e+06,3.7441e+06,1.40952e+07,0,0,0,0
57.7401,85.139,3.96352,0.42,0.1,2.64195,2.9062,0,0.53584,6.048,4.09324e+06,3.36136e+06,1.08141e+07,0,0,0,0,33.7162,61.308,2.75151,0,1,1.57867,1.68412,0,1.28018,2.1168,8.50658e+06,4.49292e+06,1.34291e+07,0,0,0,0
58.2118,85.139,3.43097,0.39,0.1,2.82927,2.90624,0,0.495102,6.048,4.09324e+06,2.80113e+06,1.15809e+07,0,0,0,0,33.3207,61.308,2.00995,0,1,1.68718,1.68415,0,1.21968,2.1168,8.50658e+06,3.7441e+06,1.43521e+07,0,0,0,0
58.9242,85.139,3.51262,0.41,0.1,2.64209,2.90628,0,0.530206,6.048,4.09324e+06,3.36136e+06,1.08147e+07,0,0,0,0,33.075,61.308,2.13357,0,1,1.57867,1.68418,0,1.30351,2.1168,8.50658e+06,4.49292e+06,1.3429e+07,0,0,0,0
61.4546,85.139,5.38427,0.41,0.1,2.64216,2.90633,0,0.495127,6.048,4.09324e+06,3.36136e+06,1.0815e+07,0,0,0,0,32.9822,61.308,2.6291,0,1,1.57866,1.6842,0,1.21968,2.1168,8.50658e+06,4.49292e+06,1.3429e+07,0,0,0,0
62.5188,85.139,4.02159,0.45,0.1,2.72594,2.99742,0,0.49514,6.048,4.09324e+06,3.36136e+06,1.11579e+07,0,0,0,0,32.739,61.308,1.81957,0,1,1.62873,1.73868,0,1.21968,2.1168,8.50658e+06,4.49292e+06,1.38549e+07,0,0,0,0
65.7698,85.139,6.44325,0.39,0,2.94917,2.99745,0,0.510841,6.048,4.09324e+06,2.80113e+06,1.20717e+07,0,0,0,0,32.4843,61.308,2.07639,0,1,1.7107,1.7387,0,1.25836,2.1168,8.50658e+06,3.7441e+06,1.45522e+07,0,0,0,0
71.0554,85.139,8.38444,0.42,0,2.75607,2.99748,0,0.552675,6.048,4.09324e+06,3.36136e+06,1.12813e+07,0,0,0,0,32.6408,61.308,4.30752,0,1,1.59869,1.73872,0,1.32168,2.1168,8.50658e+06,4.49292e+06,1.35994e+07,0,0,0,0
77.0925,85.139,9.42715,0.39,0,2.94923,2.99751,0,0.516488,6.048,4.09324e+06,2.80113e+06,1.20719e+07,0,0,0,0,33.2165,61.308,4.25033,0,1,1.71073,1.73874,0,1.23515,2.1168,8.50658e+06,3.7441e+06,1.45525e+07,0,0,0,0
80.4871,85.139,7.04633,0.33,0,3.23693,3.28992,0,0.552686,6.048,4.09324e+06,2.80113e+06,1.32495e+07,0,0,0,0,33.588,61.308,3.70395,1,1,1.9119,1.9432,0,1.32171,2.1168,8.50658e+06,3.7441e+06,1.62637e+07,0,0,0,0
83.0717,85.139,6.26106,0.28,0,3.23696,3.28995,0,0.6066,6.048,4.09324e+06,2.80113e+06,1.32496e+07,0,0,0,0,33.6791,61.308,4.44774,1,1,1.91192,1.94322,0,1.47713,2.1168,8.50658e+06,3.7441e+06,1.62639e+07,0,0,0,0
85.139,85.139,6.46378,0.3,0,3.237,3.28999,0,0.606607,6.048,4.09324e+06,2.80113e+06,1.32498e+07,0,0,0,0,33.7903,61.308,4.28003,1,1,1.91194,1.94324,0,1.47715,2.1168,8.50658e+06,3.7441e+06,1.6264e+07,0,0,0,0
85.139,85.139,7.10313,0.26,0,3.23703,3.29002,0,0.606613,6.048,4.09324e+06,2.80113e+06,1.32499e+07,0,0,0,0,33.9306,61.308,4.73115,1,1,1.91196,1.94326,0,1.47716,2.1168,8.50658e+06,3.7441e+06,1.62642e+07,0,0,0,0
85.139,85.139,8.72441,0.27,0,2.87302,2.87302,0,0.606619,6.048,4.09324e+06,2.70226e+06,1.176e+07,0,0,0,0,35.8007,61.308,9.83653,0,1,1.66891,1.66891,0,1.47718,2.1168,8.50658e+06,3.61194e+06,1.41967e+07,0,0,0,0
85.139,85.139,8.98164,0.28,0,2.82768,2.87305,0,0.538404,6.048,4.09324e+06,2.70226e+06,1.15744e+07,0,0,0,0,38.5079,61.308,10.832,0,1,1.7143,1.66892,0,1.2894,2.1168,8.50658e+06,3.61194e+06,1.45828e+07,0,0,0,0
85.139,85.139,9.08555,0.28,0,2.82773,2.87308,0,0.529907,6.048,4.09324e+06,2.70226e+06,1.15745e+07,0,0,0,0,40.8911,61.308,10.4385,0,1,1.7143,1.66894,0,1.32447,2.1168,8.50658e+06,3.61194e+06,1.45828e+07,0,0,0,0
85.139,85.139,8.72097,0.29,0,2.82777,2.87311,0,0.529916,6.048,4.09324e+06,2.70226e+06,1.15747e+07,0,0,0,0,42.952,61.308,10.032,0,1,1.7143,1.66896,0,1.32447,2.1168,8.50658e+06,3.61194e+06,1.45828e+07,0,0,0,0
85.139,85.139,7.61953,0.29,0,2.82782,2.87314,0,0.529925,6.048,4.09324e+06,2.70226e+06,1.15749e+07,0,0,0,0,44.579,61.308,8.28932,0,1,1.7143,1.66898,0,1.32447,2.1168,8.50658e+06,3.61194e+06,1.45828e+07,0,0,0,0
85.139,85.139,6.46048,0.29,0,2.93285,2.97815,0,0.529933,6.048,4.09324e+06,2.70226e+06,1.20048e+07,0,0,0,0,46.2028,61.308,7.38481,0,1,1.78142,1.73612,0,1.32447,2.1168,8.50658e+06,3.61194e+06,1.51538e+07,0,0,0,0
85.139,85.139,7.48455,0.27,0,2.97818,2.97818,0,0.549616,6.048,4.09324e+06,2.70226e+06,1.21904e+07,0,0,0,0,48.4222,61.308,8.85662,0,1,1.73614,1.73614,0,1.37633,2.1168,8.50658e+06,3.61194e+06,1.47686e+07,0,0,0,0
85.139,85.139,10.0478,0.26,0,2.97821,2.97821,0,0.558111,6.048,4.09324e+06,2.70226e+06,1.21905e+07,0,0,0,0,51.8559,61.308,13.5111,0,1,1.73615,1.73615,0,1.34134,2.1168,8.50658e+06,3.61194e+06,1.47687e+07,0,0,0,0
85.139,85.139,7.30249,0.24,0,2.97825,2.97825,0,0.558117,6.048,4.09324e+06,2.70226e+06,1.21907e+07,0,0,0,0,54.3978,61.308,9.55533,0,1,1.73617,1.73617,0,1.34135,2.1168,8.50658e+06,3.61194e+06,1.47689e+07,0,0,0,0
85.139,85.139,6.00689,0.21,0,2.93723,2.93723,0,0.558123,6.048,4.09324e+06,2.70226e+06,1.20228e+07,0,0,0,0,55.0745,61.308,5.91389,0,1,1.71012,1.71012,0,1.34137,2.1168,8.50658e+06,3.61194e+06,1.45473e+07,0,0,0,0
85.139,85.139,5.51377,0.18,0,2.9331,2.93726,0,0.550437,6.048,4.09324e+06,2.70226e+06,1.20059e+07,0,0,0,0,55.3043,61.308,4.36916,0,1,1.7143,1.71014,0,1.32124,2.1168,8.50658e+06,3.61194e+06,1.45828e+07,0,0,0,0
85.139,85.139,4.98138,0.18,0,2.93315,2.93729,0,0.549663,6.048,4.09324e+06,2.70226e+06,1.20061e+07,0,0,0,0,55.3924,61.308,4.31589,0,1,1.7143,1.71016,0,1.32447,2.1168,8.50658e+06,3.61194e+06,1.45828e+07,0,0,0,0
85.139,85.139,4.37377,0.17,0,2.9332,2.93732,0,0.549672,6.048,4.09324e+06,2.70226e+06,1.20063e+07,0,0,0,0,55.423,61.308,4.75907,0,1,1.7143,1.71017,0,1.32447,2.1168,8.50658e+06,3.61194e+06,1.45828e+07,0,0,0,0
85.139,85.139,3.73236,0.16,0,3.07258,3.07669,0,0.549681,6.048,4.09324e+06,2.70226e+06,1.25768e+07,0,0,0,0,55.3098,61.308,3.93692,0,1,1.80676,1.80265,0,1.32447,2.1168,8.50658e+06,3.61194e+06,1.53693e+07,0,0,0,0
85.139,85.139,3.4884,0.15,0,3.07672,3.07672,0,0.575802,6.048,4.09324e+06,2.70226e+06,1.25938e+07,0,0,0,0,55.0066,61.308,3.04761,0,1,1.80267,1.80267,0,1.3959,2.1168,8.50658e+06,3.61194e+06,1.53346e+07,0,0,0,0
85.139,85.139,3.33592,0.14,0,3.07675,3.07675,0,0.576578,6.048,4.09324e+06,2.70226e+06,1.25939e+07,0,0,0,0,54.732,61.308,3.06376,0,1,1.80269,1.80269,0,1.39274,2.1168,8.50658e+06,3.61194e+06,1.53347e+07,0,0,0,0
85.1096,85.139,3.18482,0.14,0,3.07679,3.07679,0,0.576584,6.048,4.09324e+06,2.70226e+06,1.2594e+07,0,0,0,0,54.4605,61.308,2.9584,0,1,1.80271,1.80271,0,1.39276,2.1168,8.50658e+06,3.61194e+06,1.53349e+07,0,0,0,0
84.9343,85.139,3.03773,0.17,0,3.07682,3.07682,0,0.57659,6.048,4.09324e+06,2.70226e+06,1.25941e+07,0,0,0,0,54.1486,61.308,2.72563,0,1,1.80273,1.80273,0,1.39277,2.1168,8.50658e+06,3.61194e+06,1.5335e+07,0,0,0,0
84.9414,85.139,3.2233,0.17,0,3.04929,3.04929,0,0.576596,6.048,4.09324e+06,2.70226e+06,1.24815e+07,0,0,0,0,53.7835,61.308,2.24395,0,1,1.85357,1.85357,0,1.39279,2.1168,8.50658e+06,3.61194e+06,1.57675e+07,0,0,0,0
84.8007,85.139,3.04595,0.17,0,3.04933,3.04933,0,0.571438,6.048,4.09324e+06,2.70226e+06,1.24816e+07,0,0,0,0,53.3644,61.308,2.16331,0,1,1.85359,1.85359,0,1.43207,2.1168,8.50658e+06,3.61194e+06,1.57677e+07,0,0,0,0
84.5154,85.139,2.88565,0.16,0,3.04936,3.04936,0,0.571444,6.048,4.09324e+06,2.70226e+06,1.24817e+07,0,0,0,0,52.8969,61.308,2.05521,0,1,1.85361,1.85361,0,1.43208,2.1168,8.50658e+06,3.61194e+06,1.57679e+07,0,0,0,0
84.0301,85.139,2.67723,0.15,0,3.04939,3.04939,0,0.57145,6.048,4.09324e+06,2.70226e+06,1.24819e+07,0,0,0,0,52.3832,61.308,1.92743,0,1,1.85363,1.85363,0,1.4321,2.1168,8.50658e+06,3.61194e+06,1.5768e+07,0,0,0,0
83.1998,85.139,2.37628,0.14,0,3.12059,3.12059,0,0.571456,6.048,4.09324e+06,2.70226e+06,1.27733e+07,0,0,0,0,51.6451,61.308,1.69999,0,1,1.89894,1.89894,0,1.43211,2.1168,8.50658e+06,3.61194e+06,1.61535e+07,0,0,0,0
82.1519,85.139,2.1468,0.14,0,3.12062,3.12062,0,0.584798,6.048,4.09324e+06,2.70226e+06,1.27734e+07,0,0,0,0,50.9373,61.308,1.4726,0,1,1.89896,1.89896,0,1.46712,2.1168,8.50658e+06,3.61194e+06,1.61537e+07,0,0,0,0
81.0834,85.139,2.11134,0.14,0,3.12065,3.12065,0,0.584804,6.048,4.09324e+06,2.70226e+06,1.27736e+07,0,0,0,0,50.3264,61.308,1.57662,0,1,1.89898,1.89898,0,1.46714,2.1168,8.50658e+06,3.61194e+06,1.61538e+07,0,0,0,0
80.1977,85.139,2.27311,0.14,0,3.12069,3.12069,0,0.584811,6.048,4.09324e+06,2.70226e+06,1.27737e+07,0,0,0,0,49.7549,61.308,1.72415,0,1,1.899,1.899,0,1.46715,2.1168,8.50658e+06,3.61194e+06,1.6154e+07,0,0,0,0
79.1136,85.139,2.20209,0.14,0,3.27551,3.32914,0,0.584817,6.048,4.09324e+06,2.80113e+06,1.34075e+07,0,0,0,0,49.1227,61.308,1.85498,1,1,2.0293,2.06252,0,1.46717,2.1168,8.50658e+06,3.7441e+06,1.72624e+07,0,0,0,0
77.2579,85.139,1.41155,0.16,0,3.27555,3.32917,0,0.613831,6.048,4.09324e+06,2.80113e+06,1.34076e+07,0,0,0,0,48.3283,61.308,1.46665,1,1,2.02932,2.06254,0,1.56783,2.1168,8.50658e+06,3.7441e+06,1.72625e+07,0,0,0,0
75.3436,85.139,1.3317,0.16,0,3.27558,3.32921,0,0.613838,6.048,4.09324e+06,2.80113e+06,1.34077e+07,0,0,0,0,47.6697,61.308,1.36977,1,1,2.02934,2.06256,0,1.56785,2.1168,8.50658e+06,3.7441e+06,1.72627e+07,0,0,0,0
73.9272,85.139,1.81903,0.17,0,3.27562,3.32924,0,0.613844,6.048,4.09324e+06,2.80113e+06,1.34079e+07,0,0,0,0,47.0422,61.308,1.54704,1,1,2.02936,2.06258,0,1.56787,2.1168,8.50658e+06,3.7441e+06,1.72629e+07,0,0,0,0
73.2944,85.139,2.66316,0.18,0,3.27565,3.32928,0,0.613851,6.048,4.09324e+06,2.80113e+06,1.3408e+07,0,0,0,0,46.3216,61.308,1.8026,1,1,2.02938,2.0626,0,1.56788,2.1168,8.50658e+06,3.7441e+06,1.72631e+07,0,0,0,0
71.5471,85.139,1.5087,0.24,0,3.17574,3.22773,0,0.613857,6.048,4.09324e+06,2.80113e+06,1.29991e+07,0,0,0,0,45.6821,61.308,1.24455,1,1,1.93176,1.96338,0,1.5679,2.1168,8.50658e+06,3.7441e+06,1.64327e+07,0,0,0,0
69.8572,85.139,1.57154,0.24,0,3.17577,3.22777,0,0.595134,6.048,4.09324e+06,2.80113e+06,1.29992e+07,0,0,0,0,45.1698,61.308,1.84872,1,1,1.93178,1.9634,0,1.49248,2.1168,8.50658e+06,3.7441e+06,1.64328e+07,0,0,0,0
68.1711,85.139,1.55646,0.24,0,3.17581,3.2278,0,0.59514,6.048,4.09324e+06,2.80113e+06,1.29993e+07,0,0,0,0,44.7136,61.308,2.14967,1,1,1.9318,1.96342,0,1.49249,2.1168,8.50658e+06,3.7441e+06,1.6433e+07,0,0,0,0
66.3269,85.139,1.36969,0.23,0,3.17584,3.22783,0,0.595146,6.048,4.09324e+06,2.80113e+06,1.29995e+07,0,0,0,0,44.2138,61.308,1.9818,1,1,1.93182,1.96345,0,1.49251,2.1168,8.50658e+06,3.7441e+06,1.64332e+07,0,0,0,0
64.5021,85.139,1.37258,0.27,0,3.14448,3.14448,0,0.595153,6.048,4.09324e+06,2.70226e+06,1.28711e+07,0,0,0,0,43.7993,61.308,1.99927,0,1,1.87313,1.87313,0,1.49252,2.1168,8.50658e+06,3.61194e+06,1.59339e+07,0,0,0,0
