0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.886,2.42075,0,0,2.50768,0.199868,0.36288,3.6288,52.6376,0.66528,0,0,0.762769,0.223009,0,0.66528,12.849,1,0.582893,0.36288,0,64.1076,4.05771,59.8299,0.84672,12.849,0.84672,3695.15,0,0,0,1.94222,1.94502,2.83064,0.997995,5.71988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97038,1.94222,1.028160,1,0,65.5497,0,0,0,65.5497,0
54.5527,2.2348,0,0,4.47994,0.21557,0.36288,3.6288,52.6643,0.581536,0,0,0.827434,0.21923,0,0.66528,12.849,1,0.542959,0.36288,0,108.504,3.72107,104.603,0.84672,12.849,0.84672,3695.15,0,0,0,3.00911,1.94524,3.70068,0.935011,7.72002,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03727,3.00911,1.028160,1,0,112.323,0,0,0,112.323,0
53.5983,2.24849,0,0,1.89742,0.240477,0.36288,3.6288,52.2741,0.581724,0,0,0.363354,0.171832,0,0.66528,12.849,1,0.529595,0.36288,0,55.8285,3.83366,51.8281,0.84672,12.849,0.84672,3695.15,0,0,0,0.892987,1.7642,1.95018,1.01068,3.59669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92115,0.892987,1.028160,1,0,55.4248,0,0,0,55.4248,0
53.0409,2.24114,0,0,2.28478,0.238162,0.36288,3.6288,51.9062,0.581912,0,0,0.385286,0.171294,0,0.66528,12.849,1,0.537265,0.36288,0,35.7855,3.83366,31.7775,0.84672,12.849,0.84672,3695.15,0,0,0,0.965969,1.76441,2.32992,1.01068,4.04962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99413,0.965969,1.028160,1,0,35.8271,0,0,0,35.8271,0
56.4046,2.23686,0,0,6.20031,0.236809,0.36288,3.6288,52.1813,0.5821,0,0,1.02808,0.170787,0,0.66528,12.849,1,0.541873,0.36288,0,102.686,3.83366,98.6729,0.84672,12.849,0.84672,3695.15,0,0,0,2.9545,1.76462,4.64024,1.01068,8.34868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98266,2.9545,1.028160,1,0,107.022,0,0,0,107.022,0
60.0253,2.26344,0,0,6.52507,0.27813,0.36288,3.6288,52.6017,0.582288,0,0,1.20708,0.204395,0,0.66528,12.849,1,0.515613,0.36288,0,180.281,4.50461,175.623,0.84672,12.849,0.84672,3695.15,0,0,0,3.54505,1.76482,6.4195,1.10916,10.6202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57321,3.54505,1.028160,1,0,186.243,0,0,0,186.243,0
62.8595,2.36104,0,0,5.83571,0.277496,0.36288,3.6288,52.8308,0.634547,0,0,1.05828,0.194651,0,0.66528,12.849,1,0.505403,0.36288,0,132.481,4.43028,127.909,0.84672,12.849,0.84672,3695.15,0,0,0,2.76883,1.76503,6.35693,1.14551,9.74528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79699,2.76883,1.028160,1,0,137.654,0,0,0,137.654,0
70.8722,2.38022,0,0,11.0333,0.277482,0.36288,3.6288,54.4998,0.634728,0,0,2.49234,0.1886,0,0.66528,12.849,1,0.486535,0.36288,0,190.147,4.35582,185.667,0.84672,12.849,0.84672,3695.15,0,0,0,5.35619,1.82178,11.1321,1.15348,17.1566,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38435,5.35619,1.028160,1,0,202.824,0,0,0,202.824,0
72.29,2.42704,0,0,7.405,0.295652,3.26452,3.6288,55.7385,0.634908,0,0,2.06449,0.190955,0,0.66528,12.849,1,0.440018,3.26452,0,157.258,4.35582,155.727,0.84672,12.849,0.84672,3695.15,0,0,0,3.50835,1.82198,7.06864,1.15348,11.2455,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53651,3.50835,1.028160,1,0,166.973,0,0,0,166.973,0
72.29,2.43463,0,0,7.48552,0.298868,4.75202,3.6288,57.157,0.635089,0,0,2.24609,0.192517,0,0.66528,12.849,1,0.432738,4.75202,0,164.287,4.35582,164.25,0.84672,12.849,0.84672,3695.15,0,0,0,4.13436,1.82217,7.1647,1.15348,11.9678,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16252,4.13436,1.028160,1,0,176.218,0,0,0,176.218,0
72.29,2.67239,0,0,10.4753,0.311803,7.49111,3.6288,58.7049,0.66528,0,0,2.35047,0.137273,0,0.66528,12.849,1,0.474998,7.49111,0,265.647,3.72187,268.941,0.84672,12.849,0.84672,3695.15,0,0,0,4.85328,1.82237,11.2446,0.816405,17.1039,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88144,4.85328,1.028160,1,0,286.045,0,0,0,286.045,0
72.29,2.67268,0,0,10.1839,0.303147,7.20805,3.6288,60.5374,0.66528,0,0,2.67036,0.172585,0,0.66528,12.849,1,0.475049,7.20805,0,293.868,4.05667,296.544,0.84672,12.849,0.84672,3695.15,0,0,0,4.52042,2.02609,13.5701,0.984783,19.1318,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54858,4.52042,1.028160,1,0,315.676,0,0,0,315.676,0
72.29,2.67297,0,0,6.54657,0.303147,3.57045,3.6288,61.308,0.66528,0,0,1.76951,0.174618,0.158978,0.66528,12.849,1,0.475101,3.57045,0,161.527,4.05667,160.566,0.84672,12.849,0.84672,3695.15,0,0,0,2.41595,2.02631,8.46874,0.984783,11.9262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44411,2.41595,1.028160,1,0,172.651,0,0,0,172.651,0
72.29,2.67326,0,0,5.34756,0.304658,2.36963,3.6288,61.308,0.66528,0,0,1.73818,0.166718,0.906187,0.66528,12.849,1,0.475152,2.36963,0,126.835,3.90545,124.824,0.84672,12.849,0.84672,3695.15,0,0,0,2.84727,2.02653,7.57994,0.941419,11.5123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87543,2.84727,1.028160,1,0,137.243,0,0,0,137.243,0
72.29,2.33466,0,0,5.56464,0.305412,2.92457,3.6288,61.308,0.56907,0,0,1.58432,0.16072,0.854529,0.66528,12.849,1,0.414969,2.92457,0,117.905,3.60849,116.806,0.84672,12.849,0.84672,3695.15,0,0,0,2.76197,2.02675,8.48159,0.85449,12.4158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79013,2.76197,1.028160,1,0,130.076,0,0,0,130.076,0
72.29,2.33492,0,0,5.46588,0.332119,2.79884,3.6288,61.308,0.569243,0,0,1.20414,0.17753,0.457367,0.66528,12.849,1,0.415014,2.79884,0,113.397,3.62849,112.152,0.84672,12.849,0.84672,3695.15,0,0,0,1.93923,1.7493,7.67165,0.919466,10.4407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96739,1.93923,1.028160,1,0,123.05,0,0,0,123.05,0
72.29,2.33517,0,0,3.83495,0.332119,1.16766,3.6288,61.308,0.569416,0,0,0.912384,0.17753,0.165438,0.66528,12.849,1,0.415059,1.16766,0,110.414,3.62849,107.538,0.84672,12.849,0.84672,3695.15,0,0,0,1.53978,1.74949,6.92831,0.919466,9.29811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56794,1.53978,1.028160,1,0,117.002,0,0,0,117.002,0
72.29,2.33542,0,0,3.9143,0.275478,1.3034,3.6288,61.2845,0.56959,0,0,0.69349,0.147448,0,0.66528,12.849,1,0.415104,1.3034,0,96.0716,3.19251,93.7674,0.84672,12.849,0.84672,3695.15,0,0,0,1.08704,1.74968,6.3123,0.856838,8.29218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1152,1.08704,1.028160,1,0,102.06,0,0,0,102.06,0
72.29,2.33568,0,0,3.63851,0.252822,1.05001,3.6288,61.308,0.569763,0,0,0.82831,0.135395,0.0996039,0.66528,12.849,1,0.415149,1.05001,0,100.372,3.01812,97.9885,0.84672,12.849,0.84672,3695.15,0,0,0,1.49115,1.74987,6.26476,0.831787,8.67399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51931,1.49115,1.028160,1,0,106.762,0,0,0,106.762,0
72.29,2.42128,0,0,5.72448,0.306314,2.99688,3.6288,61.308,0.63421,0,0,1.21124,0.163842,0.41319,0.66528,12.849,1,0.430364,2.99688,0,121.444,3.05304,120.957,0.84672,12.849,0.84672,3695.15,0,0,0,2.42957,1.75006,7.15947,0.79555,10.5435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45773,2.42957,1.028160,1,0,131.914,0,0,0,131.914,0
72.29,2.42154,0,0,5.93259,0.31523,3.19582,3.6288,61.308,0.63439,0,0,1.66656,0.16858,0.863593,0.66528,12.849,1,0.430411,3.19582,0,114.288,3.05886,113.995,0.84672,12.849,0.84672,3695.15,0,0,0,2.52845,1.81875,7.05174,0.789511,10.6094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55661,2.52845,1.028160,1,0,125.468,0,0,0,125.468,0
72.29,2.4218,0,0,4.18329,0.31523,1.44626,3.6288,61.308,0.634571,0,0,0.85494,0.16858,0.0517897,0.66528,12.849,1,0.430457,1.44626,0,78.1929,3.05886,76.1498,0.84672,12.849,0.84672,3695.15,0,0,0,1.28926,1.81894,5.45575,0.789511,7.77444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31742,1.28926,1.028160,1,0,83.976,0,0,0,83.976,0
72.29,2.42207,0,0,3.77637,0.306302,1.048,3.6288,61.308,0.634751,0,0,0.936655,0.173337,0.128567,0.66528,12.849,1,0.430504,1.048,0,85.2016,3.11703,82.7021,0.84672,12.849,0.84672,3695.15,0,0,0,1.35998,1.81914,5.70872,0.800961,8.08688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38814,1.35998,1.028160,1,0,90.9175,0,0,0,90.9175,0
72.29,2.38894,0,0,3.67,0.257469,1.02358,3.6288,61.308,0.609957,0,0,0.96439,0.219178,0.135254,0.66528,12.849,1,0.424617,1.02358,0,78.3959,4.16577,74.8291,0.84672,12.849,0.84672,3695.15,0,0,0,1.31668,1.81934,5.38343,1.0207,7.49874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34484,1.31668,1.028160,1,0,82.4631,0,0,0,82.4631,0
72.29,2.3892,0,0,3.25966,0.26102,0.609441,3.6288,61.308,0.610135,0,0,0.928708,0.23215,0.0864238,0.66528,12.849,1,0.424663,0.609441,0,67.3237,4.69056,62.818,0.84672,12.849,0.84672,3695.15,0,0,0,1.16762,1.79287,4.36736,1.13397,6.19388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19578,1.16762,1.028160,1,0,69.0983,0,0,0,69.0983,0
72.2345,2.38946,0,0,2.95357,0.256699,0.36288,3.6288,61.3039,0.610312,0,0,0.832675,0.226461,0,0.66528,12.849,1,0.424709,0.36288,0,59.3177,4.5726,54.6832,0.84672,12.849,0.84672,3695.15,0,0,0,0.968198,1.79306,3.99463,1.10406,5.65184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99636,0.968198,1.028160,1,0,60.3351,0,0,0,60.3351,0
71.9588,2.38944,0,0,2.70727,0.230677,0.36288,3.6288,61.288,0.61049,0,0,0.786952,0.192323,0,0.66528,12.849,1,0.425032,0.36288,0,57.1115,3.86484,53.1845,0.84672,12.849,0.84672,3695.15,0,0,0,0.871042,1.79326,3.63725,0.924546,5.377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8992,0.871042,1.028160,1,0,58.5615,0,0,0,58.5615,0
71.5902,2.50162,0,0,2.72411,0.228183,0.36288,3.6288,61.2891,0.66528,0,0,0.865909,0.199602,0,0.66528,12.849,1,0.44669,0.36288,0,51.4583,3.98694,47.3875,0.84672,12.849,0.84672,3695.15,0,0,0,1.38897,1.79345,4.09234,0.952761,6.322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41713,1.38897,1.028160,1,0,53.7095,0,0,0,53.7095,0
70.9412,2.49994,0,0,2.39737,0.183603,0.36288,3.6288,61.0988,0.66528,0,0,0.701126,0.226093,0,0.66528,12.849,1,0.448688,0.36288,0,46.8546,4.21512,42.5537,0.84672,12.849,0.84672,3695.15,0,0,0,1.07697,1.88713,3.27789,1.11407,5.12792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10513,1.07697,1.028160,1,0,47.6816,0,0,0,47.6816,0
70.1394,2.49673,0,0,2.21796,0.160094,0.36288,3.6288,60.9151,0.66528,0,0,0.712769,0.231169,0,0.66528,12.849,1,0.452213,0.36288,0,42.4472,4.37766,37.9802,0.84672,12.849,0.84672,3695.15,0,0,0,1.08104,1.88733,3.23434,1.08398,5.11873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1092,1.08104,1.028160,1,0,43.0989,0,0,0,43.0989,0
69.2737,2.49263,0,0,2.14886,0.15911,0.36288,3.6288,60.7658,0.66528,0,0,0.746885,0.2309,0,0.66528,12.849,1,0.456631,0.36288,0,40.2767,4.37766,35.8052,0.84672,12.849,0.84672,3695.15,0,0,0,1.00429,1.88754,3.35742,1.08398,5.16526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03245,1.00429,1.028160,1,0,40.9705,0,0,0,40.9705,0
68.2771,2.48809,0,0,2.01242,0.158047,0.36288,3.6288,60.5589,0.66528,0,0,0.689021,0.230682,0,0.66528,12.849,1,0.461495,0.36288,0,37.7508,4.37766,33.2745,0.84672,12.849,0.84672,3695.15,0,0,0,0.819893,1.88774,3.04204,1.08398,4.6657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84805,0.819893,1.028160,1,0,37.9402,0,0,0,37.9402,0
67.7873,2.46045,0,0,2.48418,0.150653,0.36288,3.6288,60.6448,0.66528,0,0,0.988931,0.237731,0,0.66528,12.849,1,0.46303,0.36288,0,50.3437,5.02296,45.2206,0.84672,12.849,0.84672,3695.15,0,0,0,1.26545,1.88794,4.77066,1.18512,6.73893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29361,1.26545,1.028160,1,0,51.9595,0,0,0,51.9595,0
67.3198,2.45791,0,0,2.43795,0.0846689,0.36288,3.6288,60.7673,0.66528,0,0,1.0516,0.263887,0,0.66528,12.849,1,0.465894,0.36288,0,49.8646,5.32284,44.4387,0.84672,12.849,0.84672,3695.15,0,0,0,1.35553,1.92084,5.0742,1.25911,7.09147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38369,1.35553,1.028160,1,0,51.5302,0,0,0,51.5302,0
66.6884,2.45546,0,0,2.26074,0.0737309,0.36288,3.6288,60.8729,0.66528,0,0,1.03912,0.268229,0,0.66528,12.849,1,0.468661,0.36288,0,45.6027,5.35489,40.142,0.84672,12.849,0.84672,3695.15,0,0,0,1.25851,1.92105,4.7868,1.26863,6.69773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28667,1.25851,1.028160,1,0,46.8398,0,0,0,46.8398,0
65.903,2.452,0,0,2.10277,0.0733002,0.36288,3.6288,60.983,0.66528,0,0,1.04382,0.268409,0,0.66528,12.849,1,0.472432,0.36288,0,42.177,5.35489,36.7126,0.84672,12.849,0.84672,3695.15,0,0,0,1.37453,1.92126,4.52931,1.26863,6.55647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40269,1.37453,1.028160,1,0,43.269,0,0,0,43.269,0
64.8271,2.50468,0,0,1.86783,0.076168,0.36288,3.6288,60.85,0.66528,0,0,0.817506,0.285185,0,0.66528,12.849,1,0.488333,0.36288,0,36.8766,5.54871,31.2025,0.84672,12.849,0.84672,3695.15,0,0,0,0.961511,1.92147,3.90633,1.35253,5.43678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98967,0.961511,1.028160,1,0,36.6393,0,0,0,36.6393,0
63.7958,2.49818,0,0,1.90965,0.0799086,0.36288,3.6288,60.6176,0.66528,0,0,0.73986,0.307046,0,0.66528,12.849,1,0.49515,0.36288,0,42.5593,5.80713,36.6199,0.84672,12.849,0.84672,3695.15,0,0,0,0.851265,1.96803,3.81262,1.46439,5.16752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87942,0.851265,1.028160,1,0,41.7875,0,0,0,41.7875,0
62.6198,2.49179,0,0,1.75793,0.0792458,0.36288,3.6288,60.2729,0.66528,0,0,0.627228,0.306593,0,0.66528,12.849,1,0.501867,0.36288,0,34.9576,5.80713,29.0115,0.84672,12.849,0.84672,3695.15,0,0,0,0.965235,1.96824,3.68655,1.46439,5.15564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99339,0.965235,1.028160,1,0,34.1671,0,0,0,34.1671,0
61.3039,2.48424,0,0,1.60966,0.0784899,0.36288,3.6288,59.8827,0.66528,0,0,0.58095,0.305922,0,0.66528,12.849,1,0.509743,0.36288,0,33.227,5.80713,27.273,0.84672,12.849,0.84672,3695.15,0,0,0,0.675847,1.96846,3.24039,1.46439,4.4203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70401,0.675847,1.028160,1,0,31.6933,0,0,0,31.6933,0
59.9322,2.64079,0,0,1.70071,0.0686595,0.36288,3.6288,59.574,0.66528,0,0,0.666922,0.310296,0,0.66528,12.849,1,0.553497,0.36288,0,32.5879,5.95668,26.4406,0.84672,12.849,0.84672,3695.15,0,0,0,1.01667,1.96867,4.28662,1.49427,5.77769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04483,1.01667,1.028160,1,0,32.2183,0,0,0,32.2183,0
57.9701,2.63064,0,0,1.09739,0.0660603,0.36288,3.6288,59.0008,0.751455,0,0,0.489167,0.31094,0,0.66528,12.849,1,0.563989,0.36288,0,23.8884,5.58548,18.1018,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12756,2.95132,1.51178,3.79451,0.42336,0,0.42336,460.49,0,0.941985,0,0,1.16939,0.227405,1.028160,1,0,21.8963,0,0,0,21.8963,0
55.9109,2.6153,0,0,0.983889,0.0648198,0.36288,3.6288,58.3071,0.827358,0,0,0.443419,0.3098,0,0.66528,12.849,1,0.579678,0.36288,0,21.3254,5.58548,15.5231,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12779,2.87799,1.51178,3.72141,0.42336,0,0.42336,460.49,0,0.866082,0,0,1.09349,0.227405,1.028160,1,0,19.2446,0,0,0,19.2446,0
54.0639,2.59822,0,0,1.17761,0.0635181,0.36288,3.6288,57.7647,0.710329,0,0,0.476353,0.308421,0,0.66528,12.849,1,0.597102,0.36288,0,22.0704,5.58548,16.2508,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12802,3.15681,1.51178,3.97748,0.42336,0,0.42336,460.49,0,0.983111,0,0,1.18753,0.204422,1.028160,1,0,20.2282,0,0,0,20.2282,0
53.0485,2.58202,0,0,2.0136,0.0841098,0.36288,3.6288,57.4091,0.66528,0,0,0.611826,0.3021,0,0.66528,12.849,1,0.61365,0.36288,0,36.6784,5.43705,30.9906,0.84672,12.849,0.84672,3695.15,0,0,0,0.355087,2.12825,3.49432,1.49357,4.48409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38325,0.355087,1.028160,1,0,35.4747,0,0,0,35.4747,0
52.3066,2.49434,0,0,2.21739,0.10209,0.36288,3.6288,57.3455,0.66528,0,0,0.887978,0.286311,0,0.66528,12.849,1,0.60416,0.36288,0,36.9866,5.12339,31.622,0.84672,12.849,0.84672,3695.15,0,0,0,0.448269,2.12848,5.66631,1.36216,6.88091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47643,0.448269,1.028160,1,0,38.5029,0,0,0,38.5029,0
51.1058,2.48773,0,0,1.76102,0.111164,0.36288,3.6288,57.7556,0.66528,0,0,1.35894,0.283545,0,0.66528,12.849,1,0.611106,0.36288,0,32.4425,4.91474,27.2795,0.84672,12.849,0.84672,3695.15,0,0,0,1.47957,2.03684,7.19539,1.31395,9.39784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50773,1.47957,1.028160,1,0,36.6774,0,0,0,36.6774,0
49.7105,2.47653,0,0,1.55385,0.109786,0.36288,3.6288,57.5947,0.66528,0,0,0.788689,0.284299,0,0.66528,12.849,1,0.622647,0.36288,0,33.2308,4.91474,28.0563,0.84672,12.849,0.84672,3695.15,0,0,0,0.546247,2.03706,5.52687,1.31395,6.79622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57441,0.546247,1.028160,1,0,34.8525,0,0,0,34.8525,0
48.0606,2.46291,0,0,1.28403,0.108185,0.36288,3.6288,57.3403,0.66528,0,0,0.694822,0.284003,0,0.66528,12.849,1,0.636603,0.36288,0,30.6819,4.91474,25.4935,0.84672,12.849,0.84672,3695.15,0,0,0,0.371771,2.03728,5.11822,1.31395,6.21331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39993,0.371771,1.028160,1,0,31.7068,0,0,0,31.7068,0
46.9451,2.38274,0,0,1.81654,0.186427,0.36288,3.6288,57.2931,0.66528,0,0,0.845599,0.227484,0,0.66528,12.849,1,0.637026,0.36288,0,35.9341,4.40102,31.2589,0.84672,12.849,0.84672,3695.15,0,0,0,0.555267,2.0375,5.36285,1.11211,6.84351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58343,0.555267,1.028160,1,0,38.1025,0,0,0,38.1025,0
44.9048,2.37111,0,0,0.912393,0.218669,0.36288,3.6288,56.9922,0.66528,0,0,0.60688,0.242482,0,0.66528,12.849,1,0.648981,0.36288,0,25.6139,5.29683,20.031,0.84672,12.849,0.84672,3695.15,0,0,0,0.51262,1.95569,4.79487,1.28893,5.97425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54078,0.51262,1.028160,1,0,26.0052,0,0,0,26.0052,0
43.1896,2.34844,0,0,1.21615,0.220066,0.36288,3.6288,56.9298,0.66528,0,0,0.84253,0.239652,0,0.66528,12.849,1,0.67198,0.36288,0,45.0751,5.22534,39.5407,0.84672,12.849,0.84672,3695.15,0,0,0,1.07212,1.9559,6.83552,1.27854,8.58499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10028,1.07212,1.028160,1,0,48.1257,0,0,0,48.1257,0
43.0259,2.32813,0,0,2.7804,0.252996,0.36288,3.6288,57.6891,0.66528,0,0,1.65004,0.225422,0,0.66528,12.849,1,0.692624,0.36288,0,57.1438,4.7964,52.0177,0.84672,12.849,0.84672,3695.15,0,0,0,1.74406,1.95611,11.1249,1.21625,13.6088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77222,1.74406,1.028160,1,0,65.6265,0,0,0,65.6265,0
42.7493,2.15115,0,0,2.48992,0.252519,0.36288,3.6288,57.9149,0.59069,0,0,1.04298,0.226535,0,0.66528,12.849,1,0.642406,0.36288,0,57.0732,4.7964,51.9973,0.84672,12.849,0.84672,3695.15,0,0,0,1.61247,1.95632,7.02308,1.21625,9.37563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64063,1.61247,1.028160,1,0,61.373,0,0,0,61.373,0
42.1552,2.14819,0,0,2.16278,0.245811,0.36288,3.6288,57.6661,0.590866,0,0,0.539003,0.196961,0,0.66528,12.849,1,0.645672,0.36288,0,34.2551,3.95734,30.015,0.84672,12.849,0.84672,3695.15,0,0,0,0.527878,1.77424,6.37979,1.02421,7.6577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55604,0.527878,1.028160,1,0,37.6727,0,0,0,37.6727,0
41.138,2.14144,0,0,1.73118,0.244121,0.36288,3.6288,57.3519,0.592017,0,0,0.474518,0.196644,0,0.66528,12.849,1,0.652717,0.36288,0,24.8197,3.95734,20.5725,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.77443,5.69478,1.02421,6.73772,0.42336,0,0.42336,460.49,0,1.02718,0,0,1.31991,0.292723,1.028160,1,0,27.3102,0,0,0,27.3102,0
39.9107,2.12938,0,0,1.50497,0.239963,0.36288,3.6288,57.0524,0.591216,0,0,0.492625,0.200952,0,0.66528,12.849,1,0.665088,0.36288,0,24.7808,4.123,20.3556,0.84672,12.849,0.84672,3695.15,0,0,0,0.430229,1.77462,12.9228,1.06256,14.0651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45839,0.430229,1.028160,1,0,34.4207,0,0,0,34.4207,0
39.0578,2.11413,0,0,1.85313,0.229019,0.36288,3.6288,56.7445,0.591392,0,0,0.512262,0.22875,0,0.66528,12.849,1,0.680632,0.36288,0,38.3474,5.11697,32.9127,0.84672,12.849,0.84672,3695.15,0,0,0,0.445556,1.77481,10.6665,1.29267,11.5942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47372,0.445556,1.028160,1,0,44.507,0,0,0,44.507,0
42.4615,2.10295,0,0,6.09804,0.228474,0.36288,3.6288,57.5904,0.591392,0,0,1.63503,0.197716,0,0.66528,12.849,1,0.691816,0.36288,0,124.022,4.42445,119.268,0.84672,12.849,0.84672,3695.15,0,0,0,0.894862,1.77501,9.18169,1.13663,10.7149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92302,0.894862,1.028160,1,0,129.983,0,0,0,129.983,0
45.1918,2.21297,0,0,5.52908,0.222932,0.36288,3.6288,58.0999,0.643933,0,0,1.35174,0.198366,0,0.66528,12.849,1,0.669651,0.36288,0,115.82,3.90247,111.611,0.84672,12.849,0.84672,3695.15,0,0,0,1.42991,1.77501,8.66983,0.911726,10.963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45807,1.42991,1.028160,1,0,122.574,0,0,0,122.574,0
47.671,2.24469,0,0,5.34264,0.255891,0.36288,3.6288,58.3768,0.6441,0,0,1.15135,0.23037,0,0.66528,12.849,1,0.638214,0.36288,0,107.932,4.58818,103.068,0.84672,12.849,0.84672,3695.15,0,0,0,1.1834,1.83206,7.75179,1.12563,9.64162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21156,1.1834,1.028160,1,0,112.71,0,0,0,112.71,0
50.1213,2.27107,0,0,5.34728,0.263032,0.36288,3.6288,58.7551,0.644268,0,0,1.25336,0.230781,0,0.66528,12.849,1,0.612131,0.36288,0,108.311,4.58818,103.474,0.84672,12.849,0.84672,3695.15,0,0,0,1.32428,1.83225,8.55904,1.12563,10.5899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35244,1.32428,1.028160,1,0,114.064,0,0,0,114.064,0
52.2497,2.29512,0,0,5.06193,0.275548,0.36288,3.6288,59.2328,0.644436,0,0,1.34576,0.22357,0,0.66528,12.849,1,0.588371,0.36288,0,101.237,4.41904,96.5921,0.84672,12.849,0.84672,3695.15,0,0,0,1.56684,1.83243,8.26682,1.06953,10.5966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.595,1.56684,1.028160,1,0,107.189,0,0,0,107.189,0
54.3568,2.54034,0,0,5.32567,0.315332,0.36288,3.6288,59.7278,0.66528,0,0,1.33775,0.177473,0,0.66528,12.849,1,0.624709,0.36288,0,100.108,3.4042,96.4422,0.84672,12.849,0.84672,3695.15,0,0,0,1.7291,1.83261,8.41244,0.732888,11.2413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75726,1.7291,1.028160,1,0,107.683,0,0,0,107.683,0
