0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.6727,2.24527,0,0,7.47671,0.187533,0.36288,3.6288,46.7157,0.66528,0,0,4.72825,0.145551,0,0.66528,12.849,1,0.779893,0.36288,0,212.068,3.96543,207.685,0.84672,12.849,0.84672,3695.15,0,0,0,4.62705,1.92098,9.53275,0.921177,15.1596,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65521,4.62705,1.028160,1,0,222.845,0,0,0,222.845,0
45.1388,2.31266,0,0,6.34327,0.201578,0.36288,3.6288,48.0117,0.66528,0,0,2.16288,0.201551,0,0.66528,12.849,1,0.713065,0.36288,0,135.538,4.80848,130.38,0.84672,12.849,0.84672,3695.15,0,0,0,3.00549,1.92134,7.22136,1.25369,10.8945,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03365,3.00549,1.028160,1,0,141.274,0,0,0,141.274,0
53.9577,2.35571,0,0,11.7418,0.204344,0.36288,3.6288,51.0786,0.66528,0,0,3.93222,0.200036,0,0.66528,12.849,1,0.670566,0.36288,0,202.906,4.55136,198.047,0.84672,12.849,0.84672,3695.15,0,0,0,7.22472,1.92169,11.8017,1.20102,19.7471,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.25288,7.22472,1.028160,1,0,217.794,0,0,0,217.794,0
55.9361,2.52125,0,0,5.05132,0.188782,0.36288,3.6288,51.3959,0.66528,0,0,1.1648,0.182259,0,0.66528,12.849,1,0.600387,0.36288,0,84.7999,3.00867,81.5537,0.84672,12.849,0.84672,3695.15,0,0,0,1.59228,1.92204,3.43605,0.885041,6.06534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62044,1.59228,1.028160,1,0,87.619,0,0,0,87.619,0
56.9347,2.53895,0,0,4.09297,0.192573,0.36288,3.6288,51.5674,0.66528,0,0,1.01946,0.182729,0,0.66528,12.849,1,0.583219,0.36288,0,69.1278,3.00867,65.8988,0.84672,12.849,0.84672,3695.15,0,0,0,1.22749,1.98397,2.71684,0.885041,5.04326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25565,1.22749,1.028160,1,0,70.942,0,0,0,70.942,0
58.4633,2.54774,0,0,4.70119,0.261991,0.36288,3.6288,52.0738,0.66528,0,0,1.35551,0.183734,0,0.66528,12.849,1,0.574973,0.36288,0,67.5769,3.20169,64.1631,0.84672,12.849,0.84672,3695.15,0,0,0,1.5602,1.98431,3.01647,0.94183,5.61915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58836,1.5602,1.028160,1,0,69.7823,0,0,0,69.7823,0
60.3287,2.5605,0,0,5.0508,0.261964,0.36288,3.6288,52.2623,0.66528,0,0,1.03297,0.17926,0,0.66528,12.849,1,0.562745,0.36288,0,69.0336,2.99271,65.841,0.84672,12.849,0.84672,3695.15,0,0,0,1.44086,1.98465,2.49462,0.786495,5.13364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46902,1.44086,1.028160,1,0,70.9747,0,0,0,70.9747,0
63.7526,2.82648,0,0,6.87811,0.264812,0.36288,3.6288,52.9996,0.66528,0,0,1.58624,0.183661,0,0.66528,12.849,1,0.601993,0.36288,0,109.765,3.44834,106.078,0.84672,12.849,0.84672,3695.15,0,0,0,2.46332,1.98499,4.26538,0.994909,7.71879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49148,2.46332,1.028160,1,0,113.796,0,0,0,113.796,0
69.6511,2.85388,0,0,9.38684,0.271602,0.36288,3.6288,54.4469,0.66528,0,0,2.29901,0.186412,0,0.66528,12.849,1,0.575184,0.36288,0,126.331,3.63058,122.488,0.84672,12.849,0.84672,3695.15,0,0,0,5.93652,2.20704,6.18923,1.07828,13.2545,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96468,5.93652,1.028160,1,0,135.742,0,0,0,135.742,0
72.29,2.8955,0,0,7.43718,0.284599,1.6182,3.6288,55.4038,0.66528,0,0,1.81065,0.188418,0,0.66528,12.849,1,0.534152,1.6182,0,159.841,3.63058,157.294,0.84672,12.849,0.84672,3695.15,0,0,0,3.50743,2.20742,5.67597,1.07828,10.3125,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53559,3.50743,1.028160,1,0,167.607,0,0,0,167.607,0
72.29,3.14504,0,0,5.39322,0.294193,1.95399,3.6288,55.9135,0.66528,0,0,1.34345,0.16854,0,0.66528,12.849,1,0.559006,1.95399,0,103.42,3.25251,101.562,0.84672,12.849,0.84672,3695.15,0,0,0,1.2675,2.2078,3.12801,0.969866,5.63344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29566,1.2675,1.028160,1,0,107.196,0,0,0,107.196,0
72.29,2.74686,0,0,5.73175,0.335989,2.6489,3.6288,56.3634,0.66528,0,0,1.26818,0.152973,0,0.66528,12.849,1,0.488233,2.6489,0,113.832,3.15892,112.834,0.84672,12.849,0.84672,3695.15,0,0,0,3.2181,2.32958,4.11541,0.894745,8.76834,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24626,3.2181,1.028160,1,0,121.602,0,0,0,121.602,0
72.29,2.74733,0,0,5.69177,0.367796,2.57665,3.6288,56.8981,0.66528,0,0,1.33339,0.133445,0,0.66528,12.849,1,0.488317,2.57665,0,118.396,2.92667,117.557,0.84672,12.849,0.84672,3695.15,0,0,0,3.65915,2.05815,5.03963,0.850562,9.90636,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68731,3.65915,1.028160,1,0,127.464,0,0,0,127.464,0
72.29,2.54469,0,0,7.14614,0.367796,4.23366,3.6288,58.0099,0.66528,0,0,1.91101,0.13391,0,0.66528,12.849,1,0.452299,4.23366,0,172.269,2.92667,173.123,0.84672,12.849,0.84672,3695.15,0,0,0,5.47063,2.0585,6.79928,0.850562,13.4779,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49879,5.47063,1.028160,1,0,186.601,0,0,0,186.601,0
72.29,2.54513,0,0,8.90447,0.369675,5.98967,3.6288,59.9971,0.66528,0,0,2.80983,0.157347,0,0.66528,12.849,1,0.452377,5.98967,0,197.997,3.57633,199.958,0.84672,12.849,0.84672,3695.15,0,0,0,9.38926,1.90667,11.2181,0.95061,21.5634,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4174,9.38926,1.028160,1,0,221.521,0,0,0,221.521,0
72.29,2.54557,0,0,5.77731,0.354473,2.87727,3.6288,60.8072,0.66528,0,0,1.64129,0.165913,0,0.66528,12.849,1,0.452455,2.87727,0,150.457,4.16745,148.714,0.84672,12.849,0.84672,3695.15,0,0,0,5.01986,1.907,7.62551,1.07223,13.4801,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04802,5.01986,1.028160,1,0,162.194,0,0,0,162.194,0
72.29,2.63903,0,0,4.64517,0.310203,1.69593,3.6288,61.308,0.66528,0,0,1.62868,0.106973,0.355598,0.66528,12.849,1,0.469068,1.69593,0,117.425,3.4797,115.172,0.84672,12.849,0.84672,3695.15,0,0,0,5.07921,1.90732,6.63075,1.04279,12.5745,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10737,5.07921,1.028160,1,0,128.102,0,0,0,128.102,0
72.29,2.63948,0,0,4.23426,0.310203,1.28457,3.6288,61.308,0.66528,0,0,1.43678,0.107313,0.664189,0.66528,12.849,1,0.469148,1.28457,0,94.3229,3.4797,91.6586,0.84672,12.849,0.84672,3695.15,0,0,0,4.52235,1.98231,5.06824,1.04279,10.5301,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55051,4.52235,1.028160,1,0,102.853,0,0,0,102.853,0
72.29,2.63994,0,0,3.98806,0.247465,1.10066,3.6288,61.308,0.66528,0,0,1.44141,0.151372,0.624754,0.66528,12.849,1,0.469229,1.10066,0,90.0331,4.18731,86.4772,0.84672,12.849,0.84672,3695.15,0,0,0,4.16179,1.98265,4.91739,1.15599,9.90584,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18995,4.16179,1.028160,1,0,97.0078,0,0,0,97.0078,0
72.29,2.64039,0,0,3.38723,0.246011,0.50082,3.6288,61.308,0.66528,0,0,1.14789,0.215911,0.266703,0.66528,12.849,1,0.46931,0.50082,0,83.4097,5.98983,77.4514,0.84672,12.849,0.84672,3695.15,0,0,0,3.50119,1.98299,4.23745,1.3543,8.36734,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52935,3.50119,1.028160,1,0,86.0854,0,0,0,86.0854,0
72.29,2.60445,0,0,3.60667,0.225862,0.77636,3.6288,61.308,0.66528,0,0,1.01718,0.209291,0.142613,0.66528,12.849,1,0.462921,0.77636,0,66.9997,4.28001,63.0332,0.84672,12.849,0.84672,3695.15,0,0,0,3.51003,1.98333,3.5564,1.11819,7.93158,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53819,3.51003,1.028160,1,0,71.1074,0,0,0,71.1074,0
71.9011,2.6049,0,0,2.80472,0.225862,0.36288,3.6288,61.2125,0.66528,0,0,0.779119,0.209291,0,0.66528,12.849,1,0.463001,0.36288,0,55.0362,4.28001,50.6561,0.84672,12.849,0.84672,3695.15,0,0,0,2.8101,1.95461,2.85159,1.11819,6.49811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83826,2.8101,1.028160,1,0,57.1542,0,0,0,57.1542,0
71.1688,2.60322,0,0,2.45898,0.225196,0.36288,3.6288,61.0728,0.66528,0,0,0.734666,0.209164,0,0.66528,12.849,1,0.465206,0.36288,0,50.2529,4.28001,45.8706,0.84672,12.849,0.84672,3695.15,0,0,0,2.34561,1.95494,2.65586,1.11819,5.83823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37377,2.34561,1.028160,1,0,51.7088,0,0,0,51.7088,0
70.6494,2.59962,0,0,2.66708,0.22394,0.36288,3.6288,60.9035,0.66528,0,0,0.704946,0.208979,0,0.66528,12.849,1,0.469342,0.36288,0,54.1733,4.28001,49.7868,0.84672,12.849,0.84672,3695.15,0,0,0,1.71242,1.95528,2.90672,1.11819,5.45623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74058,1.71242,1.028160,1,0,55.2431,0,0,0,55.2431,0
69.8173,2.72034,0,0,2.42702,0.175936,0.36288,3.6288,60.6768,0.66528,0,0,0.634853,0.196277,0,0.66528,12.849,1,0.494749,0.36288,0,45.1761,3.9543,41.0899,0.84672,12.849,0.84672,3695.15,0,0,0,1.43679,1.95562,2.46352,1.0623,4.79363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46495,1.43679,1.028160,1,0,45.8835,0,0,0,45.8835,0
68.7627,2.71583,0,0,2.18633,0.162233,0.36288,3.6288,60.4354,0.66528,0,0,0.600053,0.17609,0,0.66528,12.849,1,0.499815,0.36288,0,38.9299,3.5721,35.2209,0.84672,12.849,0.84672,3695.15,0,0,0,1.33884,2.05789,2.34475,0.990434,4.75105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.367,1.33884,1.028160,1,0,39.972,0,0,0,39.972,0
67.3611,2.92613,0,0,2.04841,0.16091,0.36288,3.6288,60.1574,0.66528,0,0,0.56305,0.175821,0,0.66528,12.849,1,0.546778,0.36288,0,36.3228,3.5721,32.5668,0.84672,12.849,0.84672,3695.15,0,0,0,1.26258,2.05824,2.09657,0.990434,4.42695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29074,1.26258,1.028160,1,0,36.9938,0,0,0,36.9938,0
65.8629,2.91708,0,0,1.92179,0.140022,0.36288,3.6288,59.8334,0.66528,0,0,0.533542,0.192225,0,0.66528,12.849,1,0.556427,0.36288,0,33.8671,3.96159,29.7119,0.84672,12.849,0.84672,3695.15,0,0,0,1.12327,2.22291,2.05711,1.04573,4.35757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15143,1.12327,1.028160,1,0,34.0695,0,0,0,34.0695,0
64.5942,2.69211,0,0,1.88227,0.0959668,0.36288,3.6288,59.4425,0.66528,0,0,0.515844,0.241512,0,0.66528,12.849,1,0.525196,0.36288,0,35.2872,5.05571,30.0692,0.84672,12.849,0.84672,3695.15,0,0,0,1.16138,2.22329,2.16342,1.20698,4.34111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18954,1.16138,1.028160,1,0,34.4103,0,0,0,34.4103,0
63.2178,2.87224,0,0,1.9657,0.107011,0.36288,3.6288,59.028,0.66528,0,0,0.511666,0.260814,0,0.66528,12.849,1,0.571342,0.36288,0,41.577,5.35668,36.0118,0.84672,12.849,0.84672,3695.15,0,0,0,1.14578,2.05931,2.6792,1.26453,4.61976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17394,1.14578,1.028160,1,0,40.6316,0,0,0,40.6316,0
61.7274,2.8624,0,0,1.84069,0.105824,0.36288,3.6288,58.5891,0.66528,0,0,0.48642,0.260123,0,0.66528,12.849,1,0.581781,0.36288,0,41.5224,5.35668,35.9468,0.84672,12.849,0.84672,3695.15,0,0,0,1.01458,2.26257,2.75333,1.26453,4.76595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04274,1.01458,1.028160,1,0,40.7127,0,0,0,40.7127,0
60.0827,2.85126,0,0,1.67403,0.104539,0.36288,3.6288,58.1387,0.66528,0,0,0.474315,0.259391,0,0.66528,12.849,1,0.59351,0.36288,0,40.7097,5.35668,35.1224,0.84672,12.849,0.84672,3695.15,0,0,0,0.988113,2.26296,2.63818,1.26453,4.62473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01627,0.988113,1.028160,1,0,39.7471,0,0,0,39.7471,0
58.2979,2.83836,0,0,1.51944,0.103093,0.36288,3.6288,57.6598,0.66528,0,0,0.444984,0.258639,0,0.66528,12.849,1,0.606998,0.36288,0,36.2757,5.35668,30.6749,0.84672,12.849,0.84672,3695.15,0,0,0,0.760735,2.26335,2.55209,1.26453,4.31164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78889,0.760735,1.028160,1,0,34.9866,0,0,0,34.9866,0
56.5135,2.88952,0,0,1.54843,0.0803603,0.36288,3.6288,57.0407,0.66528,0,0,0.3881,0.341908,0,0.66528,12.849,1,0.636858,0.36288,0,38.4575,5.79096,32.3926,0.84672,12.849,0.84672,3695.15,0,0,0,0.567078,2.26374,2.20187,1.51144,3.52125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59524,0.567078,1.028160,1,0,35.9138,0,0,0,35.9138,0
54.6798,2.87363,0,0,1.48315,0.0803974,0.36288,3.6288,56.3916,0.66528,0,0,0.3582,0.342041,0,0.66528,12.849,1,0.653353,0.36288,0,34.9677,5.69867,28.9786,0.84672,12.849,0.84672,3695.15,0,0,0,0.528111,2.29628,1.96217,1.49248,3.29408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55627,0.528111,1.028160,1,0,32.2727,0,0,0,32.2727,0
52.7319,2.85638,0,0,1.35035,0.0789389,0.36288,3.6288,55.7258,0.66528,0,0,0.340069,0.340599,0,0.66528,12.849,1,0.67121,0.36288,0,31.8683,5.69867,25.8613,0.84672,12.849,0.84672,3695.15,0,0,0,0.288628,2.2964,1.83026,1.49248,2.9228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31679,0.288628,1.028160,1,0,28.7841,0,0,0,28.7841,0
51.0507,2.83693,0,0,1.58538,0.0667657,0.36288,3.6288,55.1564,0.66528,0,0,0.424824,0.328911,0,0.66528,12.849,1,0.691265,0.36288,0,33.3127,5.87352,27.1108,0.84672,12.849,0.84672,3695.15,0,0,0,0.880191,2.29651,2.78021,1.54033,4.41658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90835,0.880191,1.028160,1,0,31.5274,0,0,0,31.5274,0
49.0132,3.00751,0,0,1.4105,0.0776266,0.36288,3.6288,54.5524,0.66528,0,0,0.379928,0.318668,0,0.66528,12.849,1,0.756964,0.36288,0,28.7438,5.95293,22.3968,0.84672,12.849,0.84672,3695.15,0,0,0,0.670524,2.29662,2.00171,1.57486,3.39401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69868,0.670524,1.028160,1,0,25.7908,0,0,0,25.7908,0
46.6139,2.98309,0,0,1.04414,0.0974435,0.36288,3.6288,53.876,0.66528,0,0,0.320069,0.331148,0,0.66528,12.849,1,0.78203,0.36288,0,28.5164,5.98059,22.1167,0.84672,12.849,0.84672,3695.15,0,0,0,0.340381,2.3409,1.55359,1.58231,2.65257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36854,0.340381,1.028160,1,0,24.7692,0,0,0,24.7692,0
44.2705,2.95205,0,0,1.06639,0.0949202,0.36288,3.6288,53.2482,0.66528,0,0,0.367154,0.329669,0,0.66528,12.849,1,0.813724,0.36288,0,24.7023,5.98059,18.2708,0.84672,12.849,0.84672,3695.15,0,0,0,0.417951,2.34102,1.61337,1.58231,2.79004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44611,0.417951,1.028160,1,0,21.0609,0,0,0,21.0609,0
41.971,2.91916,0,0,1.07598,0.0934314,0.36288,3.6288,52.6314,0.66528,0,0,0.369935,0.321507,0,0.66528,12.849,1,0.847254,0.36288,0,25.0644,5.79575,18.7843,0.84672,12.849,0.84672,3695.15,0,0,0,0.771267,2.34115,2.06362,1.51035,3.66567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79943,0.771267,1.028160,1,0,22.4499,0,0,0,22.4499,0
39.85,2.67093,0,0,1.0092,0.0964022,0.36288,3.6288,51.9989,0.66528,0,0,0.323819,0.291044,0,0.66528,12.849,1,0.817679,0.36288,0,17.7157,4.87539,12.3855,0.84672,12.849,0.84672,3695.15,0,0,0,0.450109,2.34127,2.31668,1.13257,3.97549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47827,0.450109,1.028160,1,0,16.361,0,0,0,16.361,0
37.7485,2.55797,0,0,0.940896,0.121472,0.36288,3.6288,51.358,0.66528,0,0,0.348746,0.324292,0,0.66528,12.849,1,0.824779,0.36288,0,21.6334,5.78682,15.3847,0.84672,12.849,0.84672,3695.15,0,0,0,0.69209,2.28921,2.49098,1.38033,4.09195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72025,0.69209,1.028160,1,0,19.4767,0,0,0,19.4767,0
36.0463,2.52415,0,0,1.32468,0.139872,0.36288,3.6288,50.768,0.66528,0,0,0.378499,0.30328,0,0.66528,12.849,1,0.859181,0.36288,0,24.146,5.62117,18.0286,0.84672,12.849,0.84672,3695.15,0,0,0,0.917801,2.22369,2.21967,1.32343,4.03774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94596,0.917801,1.028160,1,0,22.0663,0,0,0,22.0663,0
34.8704,2.49467,0,0,1.81871,0.137077,0.36288,3.6288,50.4131,0.66528,0,0,0.612202,0.301829,0,0.66528,12.849,1,0.889245,0.36288,0,46.3888,5.62117,40.2412,0.84672,12.849,0.84672,3695.15,0,0,0,2.18374,2.22407,3.93882,1.32343,7.0232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2119,2.18374,1.028160,1,0,47.2644,0,0,0,47.2644,0
33.4418,2.47318,0,0,1.56743,0.159899,0.36288,3.6288,49.9082,0.66528,0,0,0.450909,0.290444,0,0.66528,12.849,1,0.911315,0.36288,0,52.2351,5.59516,46.0915,0.84672,12.849,0.84672,3695.15,0,0,0,1.29629,2.22446,2.46352,1.33511,4.64917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32445,1.29629,1.028160,1,0,50.7407,0,0,0,50.7407,0
33.4062,2.38231,0,0,2.91501,0.205439,0.36288,3.6288,49.9785,0.66528,0,0,0.992202,0.256702,0,0.66528,12.849,1,0.915328,0.36288,0,61.0788,4.71384,55.8126,0.84672,12.849,0.84672,3695.15,0,0,0,2.79364,2.22484,5.28854,1.24009,9.06693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8218,2.79364,1.028160,1,0,64.8795,0,0,0,64.8795,0
34.0857,2.38201,0,0,3.62476,0.200353,0.36288,3.6288,50.643,0.66528,0,0,1.58413,0.2543,0,0.66528,12.849,1,0.91619,0.36288,0,73.6811,4.38732,68.7404,0.84672,12.849,0.84672,3695.15,0,0,0,5.75356,2.13564,7.44049,1.19041,14.1393,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78172,5.75356,1.028160,1,0,82.8797,0,0,0,82.8797,0
34.6508,2.39569,0,0,3.52564,0.202037,0.36288,3.6288,51.1663,0.66528,0,0,1.44424,0.255685,0,0.66528,12.849,1,0.903081,0.36288,0,90.5386,4.38732,85.611,0.84672,12.849,0.84672,3695.15,0,0,0,4.03255,2.136,7.80767,1.19041,12.7858,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06071,4.03255,1.028160,1,0,98.3969,0,0,0,98.3969,0
35.4719,2.40684,0,0,3.79039,0.199547,0.36288,3.6288,51.5158,0.66528,0,0,1.21981,0.205035,0,0.66528,12.849,1,0.892491,0.36288,0,86.4242,3.98923,81.9053,0.84672,12.849,0.84672,3695.15,0,0,0,3.15825,2.13637,6.84112,1.00695,11.1288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18641,3.15825,1.028160,1,0,93.0341,0,0,0,93.0341,0
37.1039,2.23999,0,0,4.42521,0.190365,0.36288,3.6288,52.3839,0.66528,0,0,1.73019,0.196827,0,0.66528,12.849,1,0.811392,0.36288,0,90.809,3.58415,86.7763,0.84672,12.849,0.84672,3695.15,0,0,0,3.74065,2.13674,10.0769,0.997487,14.9568,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76881,3.74065,1.028160,1,0,101.733,0,0,0,101.733,0
39.855,2.26689,0,0,5.58748,0.206575,0.36288,3.6288,54.536,0.66528,0,0,3.02479,0.20739,0,0.66528,12.849,1,0.785018,0.36288,0,93.7993,3.95146,89.4257,0.84672,12.849,0.84672,3695.15,0,0,0,6.9933,1.93798,16.3964,1.06333,24.2644,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.02146,6.9933,1.028160,1,0,113.69,0,0,0,113.69,0
42.3159,2.30826,0,0,5.34528,0.213303,0.36288,3.6288,56.0461,0.66528,0,0,2.38623,0.210784,0,0.66528,12.849,1,0.744168,0.36288,0,174.526,3.95146,170.194,0.84672,12.849,0.84672,3695.15,0,0,0,5.09986,1.93832,9.84167,1.06333,15.8165,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12802,5.09986,1.028160,1,0,186.01,0,0,0,186.01,0
44.2317,2.34186,0,0,4.84521,0.224658,0.36288,3.6288,57.2295,0.66528,0,0,2.02442,0.175758,0,0.66528,12.849,1,0.711094,0.36288,0,166.142,3.48977,162.304,0.84672,12.849,0.84672,3695.15,0,0,0,3.8758,1.93865,7.94842,0.973926,12.7889,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90396,3.8758,1.028160,1,0,175.093,0,0,0,175.093,0
46.6399,2.36613,0,0,5.3592,0.221935,0.36288,3.6288,58.5956,0.66528,0,0,2.21814,0.186759,0,0.66528,12.849,1,0.687345,0.36288,0,116.773,3.49052,112.958,0.84672,12.849,0.84672,3695.15,0,0,0,4.94077,1.93898,9.12975,1.06358,14.9459,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96893,4.94077,1.028160,1,0,127.904,0,0,0,127.904,0
47.3971,2.46936,0,0,3.84588,0.256478,0.36288,3.6288,59.2408,0.66528,0,0,1.52409,0.213594,0,0.66528,12.849,1,0.680293,0.36288,0,116.751,4.80377,111.629,0.84672,12.849,0.84672,3695.15,0,0,0,2.27364,1.93932,6.91976,0.913589,10.2191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3018,2.27364,1.028160,1,0,121.849,0,0,0,121.849,0
48.5129,2.47831,0,0,4.21017,0.253202,0.36288,3.6288,60.3272,0.66528,0,0,1.98521,0.233541,0,0.66528,12.849,1,0.671851,0.36288,0,137.445,5.4664,131.67,0.84672,12.849,0.84672,3695.15,0,0,0,4.03701,2.00178,8.42747,1.067,13.3993,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06517,4.03701,1.028160,1,0,145.069,0,0,0,145.069,0
48.3899,2.49092,0,0,2.98716,0.256305,0.36288,3.6288,60.3707,0.66528,0,0,0.943944,0.235166,0,0.66528,12.849,1,0.65974,0.36288,0,92.194,5.4664,86.4307,0.84672,12.849,0.84672,3695.15,0,0,0,2.1464,2.0021,4.3036,1.067,7.3851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17456,2.1464,1.028160,1,0,93.8158,0,0,0,93.8158,0
51.8286,2.49,0,0,6.54755,0.255963,0.36288,3.6288,60.5552,0.66528,0,0,1.08497,0.235231,0,0.66528,12.849,1,0.661171,0.36288,0,107.437,5.4664,101.672,0.84672,12.849,0.84672,3695.15,0,0,0,2.17654,2.00242,6.29576,1.067,9.40772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2047,2.17654,1.028160,1,0,111.08,0,0,0,111.08,0
53.0432,2.77189,0,0,4.61954,0.270198,0.36288,3.6288,60.9235,0.66528,0,0,1.29559,0.262033,0,0.66528,12.849,1,0.687189,0.36288,0,118.231,5.28804,112.618,0.84672,12.849,0.84672,3695.15,0,0,0,2.43296,2.00274,6.09809,1.17887,9.35492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46112,2.43296,1.028160,1,0,121.973,0,0,0,121.973,0
54.7082,2.78501,0,0,5.06687,0.253944,0.36288,3.6288,61.0449,0.66528,0,0,1.05659,0.269855,0,0.66528,12.849,1,0.674631,0.36288,0,143.906,4.63284,138.962,0.84672,12.849,0.84672,3695.15,0,0,0,2.18704,2.22674,5.87145,1.15677,9.12847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2152,2.18704,1.028160,1,0,148.09,0,0,0,148.09,0
56.523,2.80208,0,0,5.24245,0.262716,0.36288,3.6288,61.1292,0.66528,0,0,1.00283,0.25327,0,0.66528,12.849,1,0.658109,0.36288,0,149.374,4.43236,144.646,0.84672,12.849,0.84672,3695.15,0,0,0,2.56988,2.2271,5.15585,1.07942,8.87342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59804,2.56988,1.028160,1,0,153.519,0,0,0,153.519,0
58.0573,2.81975,0,0,4.98442,0.267518,0.36288,3.6288,61.308,0.66528,0,0,1.10497,0.253405,0.00748721,0.66528,12.849,1,0.640996,0.36288,0,141.603,4.43236,136.892,0.84672,12.849,0.84672,3695.15,0,0,0,2.424,2.22746,5.44196,1.07942,9.01399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45216,2.424,1.028160,1,0,145.914,0,0,0,145.914,0
59.3688,2.47484,0,0,4.44288,0.293636,0.36288,3.6288,61.308,0.66528,0,0,1.15563,0.256113,0.234235,0.66528,12.849,1,0.547722,0.36288,0,127.305,3.96425,123.156,0.84672,12.849,0.84672,3695.15,0,0,0,2.66677,2.22782,5.42848,1.00244,9.32062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69493,2.66677,1.028160,1,0,132.711,0,0,0,132.711,0
61.0782,2.48519,0,0,4.87162,0.314143,0.36288,3.6288,61.261,0.66528,0,0,0.876231,0.257928,0,0.66528,12.849,1,0.537861,0.36288,0,101.586,3.61315,97.7975,0.84672,12.849,0.84672,3695.15,0,0,0,2.24926,1.92294,5.44237,0.944707,8.66986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27742,2.24926,1.028160,1,0,106.467,0,0,0,106.467,0
