0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.58584,0,0,7.07754,0.298437,4.19327,3.6288,29.0447,0.66528,0,0,2.25915,0.128913,0,0.66528,12.849,1,0.459613,4.19327,0,229.705,3.56507,229.873,0.84672,12.849,0.84672,3695.15,0,0,0,4.77536,1.94206,14.1258,0.981278,19.862,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80352,4.77536,1.028160,1,0,249.735,0,0,0,249.735,0
72.29,2.58623,0,0,6.03495,0.26104,3.18768,3.6288,30.3327,0.66528,0,0,2.08004,0.126793,0,0.66528,12.849,1,0.459682,3.18768,0,161.457,2.96409,161.221,0.84672,12.849,0.84672,3695.15,0,0,0,4.41428,1.94235,11.429,0.981219,16.8044,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44244,4.41428,1.028160,1,0,178.026,0,0,0,178.026,0
72.29,2.55097,0,0,5.20156,0.220714,2.42987,3.6288,30.821,0.66528,0,0,1.31589,0.162321,0,0.66528,12.849,1,0.453415,2.42987,0,121.692,3.89871,119.77,0.84672,12.849,0.84672,3695.15,0,0,0,3.27645,1.94265,7.10358,1.08457,11.2381,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30461,3.27645,1.028160,1,0,131.008,0,0,0,131.008,0
72.29,2.55135,0,0,4.88936,0.230018,2.10799,3.6288,31.0911,0.66528,0,0,1.09988,0.164455,0,0.66528,12.849,1,0.453484,2.10799,0,102.143,4.01247,99.785,0.84672,12.849,0.84672,3695.15,0,0,0,2.4597,1.91447,6.13495,1.09028,9.41883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48786,2.4597,1.028160,1,0,109.204,0,0,0,109.204,0
72.29,2.55174,0,0,4.49032,0.230018,1.70856,3.6288,31.2874,0.66528,0,0,1.02657,0.164946,0,0.66528,12.849,1,0.453552,1.70856,0,93.6956,4.01247,90.9382,0.84672,12.849,0.84672,3695.15,0,0,0,2.37481,1.91476,5.19255,1.09028,8.39183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40297,2.37481,1.028160,1,0,99.33,0,0,0,99.33,0
72.29,2.55213,0,0,4.15508,0.19247,1.41048,3.6288,31.4023,0.66528,0,0,0.969843,0.189695,0,0.66528,12.849,1,0.453621,1.41048,0,82.3885,4.28219,79.0631,0.84672,12.849,0.84672,3695.15,0,0,0,2.26566,1.91505,5.20385,1.08159,8.30297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29382,2.26566,1.028160,1,0,87.3661,0,0,0,87.3661,0
72.29,2.67359,0,0,4.11441,0.164605,1.27621,3.6288,31.4097,0.66528,0,0,0.869108,0.196417,0,0.66528,12.849,1,0.475211,1.27621,0,85.8332,4.28266,82.3516,0.84672,12.849,0.84672,3695.15,0,0,0,1.95481,1.91534,4.97736,1.08756,7.75994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98297,1.95481,1.028160,1,0,90.1115,0,0,0,90.1115,0
72.29,2.90198,0,0,3.70263,0.140906,0.659742,3.6288,31.361,0.66528,0,0,0.810581,0.194057,0,0.66528,12.849,1,0.515805,0.659742,0,64.8734,4.33188,60.6855,0.84672,12.849,0.84672,3695.15,0,0,0,1.88599,2.01546,3.79174,1.09316,6.60003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91415,1.88599,1.028160,1,0,67.2855,0,0,0,67.2855,0
72.29,2.90242,0,0,3.78098,0.140906,0.737651,3.6288,31.3519,0.66528,0,0,0.850124,0.193953,0,0.66528,12.849,1,0.515883,0.737651,0,64.5132,4.33188,60.403,0.84672,12.849,0.84672,3695.15,0,0,0,1.2738,2.18763,3.51506,1.09316,5.88332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30196,1.2738,1.028160,1,0,66.2864,0,0,0,66.2864,0
72.0868,2.90286,0,0,3.20342,0.140906,0.36288,3.6288,31.1473,0.66528,0,0,0.65461,0.193934,0,0.66528,12.849,1,0.515961,0.36288,0,65.6951,4.33188,61.2101,0.84672,12.849,0.84672,3695.15,0,0,0,1.03049,2.18796,3.27958,1.09316,5.40487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05865,1.03049,1.028160,1,0,66.615,0,0,0,66.615,0
71.7301,2.90206,0,0,2.99928,0.091031,0.36288,3.6288,30.9314,0.66528,0,0,0.645175,0.195789,0,0.66528,12.849,1,0.517274,0.36288,0,65.1352,4.89054,60.0903,0.84672,12.849,0.84672,3695.15,0,0,0,1.04115,2.18829,3.2359,1.27815,5.18718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06931,1.04115,1.028160,1,0,65.2775,0,0,0,65.2775,0
71.4571,2.87434,0,0,3.06898,0.104699,0.36288,3.6288,30.9009,0.66528,0,0,0.833592,0.198758,0,0.66528,12.849,1,0.51488,0.36288,0,68.0676,5.18136,62.7343,0.84672,12.849,0.84672,3695.15,0,0,0,2.12986,2.18862,3.79417,1.25262,6.86003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15802,2.12986,1.028160,1,0,69.5943,0,0,0,69.5943,0
71.0414,2.87311,0,0,2.89951,0.0792546,0.36288,3.6288,30.7945,0.66528,0,0,0.784769,0.225906,0,0.66528,12.849,1,0.516625,0.36288,0,64.7404,5.21934,59.3673,0.84672,12.849,0.84672,3695.15,0,0,0,2.02433,2.22685,3.88422,1.36978,6.76562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05249,2.02433,1.028160,1,0,66.1329,0,0,0,66.1329,0
70.4875,2.87098,0,0,2.75899,0.079003,0.36288,3.6288,30.6336,0.66528,0,0,0.730032,0.225641,0,0.66528,12.849,1,0.519264,0.36288,0,58.6876,5.21934,53.3119,0.84672,12.849,0.84672,3695.15,0,0,0,1.91373,2.22719,3.69843,1.36978,6.46955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94189,1.91373,1.028160,1,0,59.7815,0,0,0,59.7815,0
69.7247,2.86796,0,0,2.54664,0.0786678,0.36288,3.6288,30.3959,0.66528,0,0,0.652842,0.225239,0,0.66528,12.849,1,0.522794,0.36288,0,55.5356,5.21934,50.1563,0.84672,12.849,0.84672,3695.15,0,0,0,1.76729,2.22752,3.4594,1.36978,6.08442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79545,1.76729,1.028160,1,0,56.2408,0,0,0,56.2408,0
68.9054,2.9304,0,0,2.54047,0.066467,0.36288,3.6288,30.1515,0.66528,0,0,0.66349,0.242627,0,0.66528,12.849,1,0.540019,0.36288,0,54.0778,5.36522,48.5355,0.84672,12.849,0.84672,3695.15,0,0,0,1.61277,2.22786,2.77639,1.43482,5.1822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64093,1.61277,1.028160,1,0,53.7177,0,0,0,53.7177,0
68.0432,2.92543,0,0,2.48751,0.0613798,0.36288,3.6288,29.9113,0.66528,0,0,0.674241,0.249141,0,0.66528,12.849,1,0.545513,0.36288,0,51.5747,5.42357,45.9685,0.84672,12.849,0.84672,3695.15,0,0,0,1.64107,2.28195,2.61399,1.46083,5.07618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66923,1.64107,1.028160,1,0,51.0446,0,0,0,51.0446,0
66.8684,2.92005,0,0,2.16907,0.0609676,0.36288,3.6288,29.6334,0.66528,0,0,0.635818,0.248474,0,0.66528,12.849,1,0.551411,0.36288,0,48.8632,5.42357,43.2511,0.84672,12.849,0.84672,3695.15,0,0,0,1.39317,2.28229,2.49772,1.46083,4.71235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42133,1.39317,1.028160,1,0,47.9634,0,0,0,47.9634,0
65.5378,2.91237,0,0,2.00039,0.0557063,0.36288,3.6288,29.3434,0.66528,0,0,0.624895,0.249668,0,0.66528,12.849,1,0.559621,0.36288,0,46.0981,5.49834,40.403,0.84672,12.849,0.84672,3695.15,0,0,0,1.28619,2.28263,2.47498,1.47577,4.56804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31435,1.28619,1.028160,1,0,44.9711,0,0,0,44.9711,0
63.8256,3.0972,0,0,1.79118,0.0433449,0.36288,3.6288,29.0635,0.66528,0,0,0.632982,0.247575,0,0.66528,12.849,1,0.607221,0.36288,0,44.4036,5.78762,38.3716,0.84672,12.849,0.84672,3695.15,0,0,0,1.40776,2.28298,2.37342,1.49085,4.57331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43592,1.40776,1.028160,1,0,42.9449,0,0,0,42.9449,0
62.5261,3.08411,0,0,2.19018,0.0426947,0.36288,3.6288,28.9543,0.66528,0,0,0.79647,0.240388,0,0.66528,12.849,1,0.620875,0.36288,0,50.6444,5.99067,44.3957,0.84672,12.849,0.84672,3695.15,0,0,0,2.31423,2.32965,2.65831,1.61643,5.68576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34239,2.31423,1.028160,1,0,50.0815,0,0,0,50.0815,0
60.849,3.07387,0,0,1.80187,0.0422448,0.36288,3.6288,28.629,0.66528,0,0,0.580053,0.240092,0,0.66528,12.849,1,0.631675,0.36288,0,46.3983,5.99067,40.1388,0.84672,12.849,0.84672,3695.15,0,0,0,1.25619,2.32975,2.17727,1.61643,4.14678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28435,1.25619,1.028160,1,0,44.2856,0,0,0,44.2856,0
59.6299,3.05996,0,0,2.24543,0.0416642,0.36288,3.6288,28.7293,0.66528,0,0,1.00483,0.23921,0,0.66528,12.849,1,0.646147,0.36288,0,45.227,5.99067,38.9531,0.84672,12.849,0.84672,3695.15,0,0,0,3.48602,2.32986,3.39581,1.61643,7.59525,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51418,3.48602,1.028160,1,0,46.5483,0,0,0,46.5483,0
58.0577,3.04955,0,0,1.88949,0.0492288,0.36288,3.6288,28.5861,0.66528,0,0,0.725273,0.203235,0,0.66528,12.849,1,0.657114,0.36288,0,31.4275,4.69675,26.4365,0.84672,12.849,0.84672,3695.15,0,0,0,2.11958,2.32996,3.45945,1.11275,6.79625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14774,2.11958,1.028160,1,0,33.2327,0,0,0,33.2327,0
56.5961,2.94282,0,0,1.91215,0.0680701,0.36288,3.6288,28.4686,0.66528,0,0,0.728497,0.18064,0,0.66528,12.849,1,0.651288,0.36288,0,42.3665,5.6217,36.4564,0.84672,12.849,0.84672,3695.15,0,0,0,2.90112,2.33007,3.9024,1.35938,7.77421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92928,2.90112,1.028160,1,0,44.2306,0,0,0,44.2306,0
56.6793,2.92956,0,0,3.44269,0.0671006,0.36288,3.6288,28.5659,0.66528,0,0,0.942928,0.1804,0,0.66528,12.849,1,0.665096,0.36288,0,46.8088,5.6217,40.8849,0.84672,12.849,0.84672,3695.15,0,0,0,2.83426,2.30898,2.93042,1.35938,6.71428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86242,2.83426,1.028160,1,0,47.5992,0,0,0,47.5992,0
55.1994,2.93079,0,0,1.88097,0.0671558,0.36288,3.6288,28.3833,0.66528,0,0,0.663272,0.180599,0,0.66528,12.849,1,0.664401,0.36288,0,48.1163,5.6217,42.1931,0.84672,12.849,0.84672,3695.15,0,0,0,2.41965,2.30908,2.60393,1.35938,5.97328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44781,2.41965,1.028160,1,0,48.1664,0,0,0,48.1664,0
53.9827,2.91678,0,0,2.12916,0.0661742,0.36288,3.6288,28.1489,0.66528,0,0,0.611111,0.180225,0,0.66528,12.849,1,0.678952,0.36288,0,47.4719,5.6217,41.5341,0.84672,12.849,0.84672,3695.15,0,0,0,2.23747,2.30918,3.55961,1.35938,6.74689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26563,2.23747,1.028160,1,0,48.281,0,0,0,48.281,0
52.3672,2.82982,0,0,1.80925,0.232071,0.36288,3.6288,28.1619,0.66528,0,0,0.844852,0.166539,0,0.66528,12.849,1,0.673556,0.36288,0,45.0291,4.88867,39.8297,0.84672,12.849,0.84672,3695.15,0,0,0,2.52702,2.30928,2.74367,1.17065,6.40932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55518,2.52702,1.028160,1,0,46.2391,0,0,0,46.2391,0
49.8437,2.81356,0,0,0.887648,0.234687,0.36288,3.6288,27.936,0.66528,0,0,0.606207,0.166843,0,0.66528,12.849,1,0.690345,0.36288,0,36.2388,5.28633,30.625,0.84672,12.849,0.84672,3695.15,0,0,0,1.20644,2.26888,1.94004,1.17169,4.24368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2346,1.20644,1.028160,1,0,34.8687,0,0,0,34.8687,0
48.707,2.78619,0,0,2.22795,0.215596,0.36288,3.6288,28.0257,0.66528,0,0,0.916925,0.16198,0,0.66528,12.849,1,0.718241,0.36288,0,34.792,5.14233,29.2943,0.84672,12.849,0.84672,3695.15,0,0,0,2.22255,2.26923,4.05883,1.20388,7.34672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25071,2.22255,1.028160,1,0,36.641,0,0,0,36.641,0
50.1635,2.55547,0,0,4.59621,0.221358,0.36288,3.6288,28.703,0.66528,0,0,1.47405,0.131433,0,0.66528,12.849,1,0.674138,0.36288,0,95.6379,4.24916,91.0775,0.84672,12.849,0.84672,3695.15,0,0,0,3.85324,2.26957,9.12648,1.06735,14.1819,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8814,3.85324,1.028160,1,0,105.259,0,0,0,105.259,0
50.2182,2.58051,0,0,3.231,0.232919,0.36288,3.6288,29.3091,0.66528,0,0,1.40338,0.132029,0,0.66528,12.849,1,0.660978,0.36288,0,60.6575,3.93595,56.4234,0.84672,12.849,0.84672,3695.15,0,0,0,2.90244,2.09158,4.99427,0.995453,8.99283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9306,2.90244,1.028160,1,0,65.4162,0,0,0,65.4162,0
51.2733,2.58147,0,0,4.22683,0.227391,0.36288,3.6288,30.6054,0.66528,0,0,2.11867,0.157038,0,0.66528,12.849,1,0.660504,0.36288,0,106.024,3.85413,101.872,0.84672,12.849,0.84672,3695.15,0,0,0,7.01197,2.05873,4.26594,0.995162,12.3415,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.04013,7.01197,1.028160,1,0,114.214,0,0,0,114.214,0
50.5356,2.59273,0,0,2.44782,0.229922,0.36288,3.6288,31.0163,0.66528,0,0,1.23547,0.159327,0,0.66528,12.849,1,0.649734,0.36288,0,60.5571,3.85413,56.4161,0.84672,12.849,0.84672,3695.15,0,0,0,3.74993,2.05904,3.77216,0.995162,8.58597,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77809,3.74993,1.028160,1,0,65.002,0,0,0,65.002,0
49.6058,2.58556,0,0,2.25594,0.2373,0.36288,3.6288,31.0574,0.66528,0,0,0.874676,0.16827,0,0.66528,12.849,1,0.657396,0.36288,0,47.675,4.0827,43.2978,0.84672,12.849,0.84672,3695.15,0,0,0,2.68432,2.05935,4.57329,1.06646,8.2505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71248,2.68432,1.028160,1,0,51.5483,0,0,0,51.5483,0
49.1785,2.91242,0,0,3.10564,0.257627,0.36288,3.6288,31.9678,0.428038,0,0,1.52735,0.188901,0,0.66528,12.849,1,0.754382,0.36288,0,77.5898,4.65413,72.5442,0.84672,12.849,0.84672,3695.15,0,0,0,4.72122,2.05966,4.51495,1.24472,10.0511,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74938,4.72122,1.028160,1,0,82.5953,0,0,0,82.5953,0
52.8984,2.65251,0,0,7.0091,0.273789,0.36288,3.6288,33.2095,0.66528,0,0,2.08432,0.177376,0,0.66528,12.849,1,0.693028,0.36288,0,161.413,4.72882,156.354,0.84672,12.849,0.84672,3695.15,0,0,0,4.39711,1.81222,8.84546,1.1272,13.9276,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42527,4.39711,1.028160,1,0,170.282,0,0,0,170.282,0
59.6097,2.6921,0,0,10.0539,0.287667,0.36288,3.6288,35.0631,0.66528,0,0,2.69642,0.177513,0,0.66528,12.849,1,0.653909,0.36288,0,237.775,4.74128,232.742,0.84672,12.849,0.84672,3695.15,0,0,0,6.00665,2.12627,10.2779,1.10762,17.3032,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03481,6.00665,1.028160,1,0,250.045,0,0,0,250.045,0
63.3254,2.75305,0,0,7.13483,0.303236,0.36288,3.6288,37.0922,0.66528,0,0,2.86985,0.175512,0,0.66528,12.849,1,0.593426,0.36288,0,175.86,4.57324,171.056,0.84672,12.849,0.84672,3695.15,0,0,0,5.52139,2.12657,9.60196,1.05992,16.19,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54955,5.52139,1.028160,1,0,187.247,0,0,0,187.247,0
68.9045,2.78239,0,0,9.01109,0.286704,0.36288,3.6288,39.1083,0.66528,0,0,2.82746,0.146074,0,0.66528,12.849,1,0.564559,0.36288,0,198.097,3.56507,194.33,0.84672,12.849,0.84672,3695.15,0,0,0,5.64153,2.12687,8.69025,0.773725,15.6849,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66969,5.64153,1.028160,1,0,210.015,0,0,0,210.015,0
72.29,3.0965,0,0,8.61923,0.29846,1.83874,3.6288,41.1647,0.66528,0,0,2.8734,0.151744,0,0.66528,12.849,1,0.577421,1.83874,0,148.146,3.59747,145.81,0.84672,12.849,0.84672,3695.15,0,0,0,3.96235,2.12717,8.84276,0.883997,14.0483,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99051,3.96235,1.028160,1,0,159.858,0,0,0,159.858,0
72.0913,3.1199,0,0,3.5887,0.304597,0.36288,3.6288,42.3851,0.66528,0,0,2.04431,0.158611,0,0.66528,12.849,1,0.554538,0.36288,0,83.9082,3.64067,80.0759,0.84672,12.849,0.84672,3695.15,0,0,0,1.46441,2.32393,5.5558,1.03103,8.31311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49257,1.46441,1.028160,1,0,88.389,0,0,0,88.389,0
72.29,2.874,0,0,4.11166,0.304138,0.734853,3.6288,44.0678,0.66528,0,0,2.50855,0.160489,0,0.66528,12.849,1,0.51224,0.734853,0,107.805,3.64067,104.387,0.84672,12.849,0.84672,3695.15,0,0,0,4.08637,2.32403,8.74769,1.03103,14.1271,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11453,4.08637,1.028160,1,0,118.514,0,0,0,118.514,0
72.29,3.12077,0,0,3.82495,0.333515,0.370657,3.6288,44.9767,0.66528,0,0,1.72401,0.149861,0,0.66528,12.849,1,0.554694,0.370657,0,117.041,3.72821,113.129,0.84672,12.849,0.84672,3695.15,0,0,0,2.71203,2.17985,6.43293,0.992693,10.3321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74019,2.71203,1.028160,1,0,123.461,0,0,0,123.461,0
72.29,2.77911,0,0,7.78495,0.362178,4.64366,3.6288,46.5293,0.66528,0,0,2.38953,0.171657,0,0.66528,12.849,1,0.493966,4.64366,0,129.053,3.68797,129.515,0.84672,12.849,0.84672,3695.15,0,0,0,5.51176,2.32422,8.50425,0.983424,15.3568,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53992,5.51176,1.028160,1,0,144.872,0,0,0,144.872,0
72.29,2.7795,0,0,8.17007,0.335933,5.05464,3.6288,47.6063,0.66528,0,0,1.91457,0.172346,0,0.66528,12.849,1,0.494035,5.05464,0,110.328,3.67888,111.209,0.84672,12.849,0.84672,3695.15,0,0,0,3.5924,2.08231,7.19099,0.937452,11.9282,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62056,3.5924,1.028160,1,0,123.138,0,0,0,123.138,0
72.29,2.51216,0,0,6.34201,0.335933,3.49392,3.6288,48.2574,0.66528,0,0,1.49039,0.173941,0,0.66528,12.849,1,0.446517,3.49392,0,116.257,3.67888,115.626,0.84672,12.849,0.84672,3695.15,0,0,0,2.54982,2.08261,5.81842,0.937452,9.51339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57798,2.54982,1.028160,1,0,125.139,0,0,0,125.139,0
72.29,2.51251,0,0,5.12508,0.301948,2.31062,3.6288,48.4315,0.66528,0,0,0.997853,0.158453,0,0.66528,12.849,1,0.44658,2.31062,0,94.8845,3.4173,93.3312,0.84672,12.849,0.84672,3695.15,0,0,0,1.78727,1.88229,5.13833,0.899876,7.90802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81543,1.78727,1.028160,1,0,101.239,0,0,0,101.239,0
72.29,2.51286,0,0,5.80376,0.256635,3.03426,3.6288,48.9328,0.66528,0,0,1.30324,0.136739,0,0.66528,12.849,1,0.446643,3.03426,0,101.314,3.06852,100.833,0.84672,12.849,0.84672,3695.15,0,0,0,2.59896,1.88256,5.4728,0.849774,9.10454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62712,2.59896,1.028160,1,0,109.938,0,0,0,109.938,0
72.29,2.60505,0,0,8.53433,0.32805,5.60124,3.6288,49.7355,0.66528,0,0,1.63265,0.164619,0,0.66528,12.849,1,0.463027,5.60124,0,138.566,3.87072,139.833,0.84672,12.849,0.84672,3695.15,0,0,0,3.58656,1.88282,9.81461,1.08243,14.2016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61472,3.58656,1.028160,1,0,154.035,0,0,0,154.035,0
72.29,2.60541,0,0,6.71435,0.32805,3.78089,3.6288,50.3599,0.66528,0,0,1.45538,0.165712,0,0.66528,12.849,1,0.463092,3.78089,0,106.701,3.87072,106.148,0.84672,12.849,0.84672,3695.15,0,0,0,2.62383,1.95678,8.19248,1.08243,11.6907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65199,2.62383,1.028160,1,0,117.838,0,0,0,117.838,0
72.29,2.60578,0,0,5.32957,0.32805,2.39574,3.6288,50.6659,0.66528,0,0,1.13781,0.166562,0,0.66528,12.849,1,0.463157,2.39574,0,83.0028,3.87072,81.0646,0.84672,12.849,0.84672,3695.15,0,0,0,1.8253,1.95706,6.19016,1.08243,8.89008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85346,1.8253,1.028160,1,0,89.9547,0,0,0,89.9547,0
72.29,2.60614,0,0,4.80826,0.29679,1.90533,3.6288,50.7894,0.66528,0,0,0.971922,0.183067,0,0.66528,12.849,1,0.463222,1.90533,0,74.5623,4.08507,71.9194,0.84672,12.849,0.84672,3695.15,0,0,0,1.58663,1.95733,5.55372,1.09759,8.00009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61479,1.58663,1.028160,1,0,79.9195,0,0,0,79.9195,0
72.29,2.57059,0,0,3.77248,0.278213,0.923684,3.6288,50.7339,0.66528,0,0,0.786465,0.176769,0,0.66528,12.849,1,0.456902,0.923684,0,56.9972,3.77142,53.6926,0.84672,12.849,0.84672,3695.15,0,0,0,1.0382,1.95761,3.86461,1.05976,5.80066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06636,1.0382,1.028160,1,0,59.4932,0,0,0,59.4932,0
72.29,2.57095,0,0,3.26194,0.256996,0.433995,3.6288,50.6243,0.66528,0,0,0.731239,0.175507,0,0.66528,12.849,1,0.456966,0.433995,0,49.9223,3.58869,46.3106,0.84672,12.849,0.84672,3695.15,0,0,0,0.846599,1.92919,4.22576,1.04923,5.95232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87476,0.846599,1.028160,1,0,52.2629,0,0,0,52.2629,0
72.29,2.57131,0,0,5.16148,0.256996,2.33318,3.6288,50.6914,0.66528,0,0,0.90775,0.175351,0,0.66528,12.849,1,0.45703,2.33318,0,64.9416,3.58869,63.2291,0.84672,12.849,0.84672,3695.15,0,0,0,1.16561,1.92946,3.67372,1.04923,5.71956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19377,1.16561,1.028160,1,0,68.9486,0,0,0,68.9486,0
72.29,2.57167,0,0,3.2445,0.203718,0.469115,3.6288,50.6042,0.66528,0,0,0.765148,0.187055,0,0.66528,12.849,1,0.457095,0.469115,0,51.309,3.96795,47.3531,0.84672,12.849,0.84672,3695.15,0,0,0,0.852941,1.92973,3.25335,0.979023,5.057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8811,0.852941,1.028160,1,0,52.4101,0,0,0,52.4101,0
72.1724,2.69404,0,0,3.14119,0.20187,0.36288,3.6288,50.5013,0.66528,0,0,0.75704,0.194686,0,0.66528,12.849,1,0.478845,0.36288,0,47.7984,4.21224,43.4702,0.84672,12.849,0.84672,3695.15,0,0,0,0.747248,1.93,2.97275,1.00812,4.64188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77541,0.747248,1.028160,1,0,48.1121,0,0,0,48.1121,0
72.29,2.69376,0,0,3.5271,0.188537,0.52721,3.6288,50.317,0.66528,0,0,0.683609,0.202621,0,0.66528,12.849,1,0.479575,0.52721,0,55.0339,4.46507,50.6164,0.84672,12.849,0.84672,3695.15,0,0,0,1.09562,2.03087,2.96895,1.08919,5.00625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12378,1.09562,1.028160,1,0,55.6227,0,0,0,55.6227,0
71.9532,2.92455,0,0,3.093,0.142338,0.36288,3.6288,50.0868,0.66528,0,0,0.637622,0.202535,0,0.66528,12.849,1,0.519817,0.36288,0,46.9149,4.48109,42.2769,0.84672,12.849,0.84672,3695.15,0,0,0,1.10854,2.03116,2.75631,1.04279,4.85322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1367,1.10854,1.028160,1,0,47.1301,0,0,0,47.1301,0
71.8106,2.69327,0,0,3.05548,0.141974,0.36288,3.6288,49.907,0.66528,0,0,0.68759,0.202154,0,0.66528,12.849,1,0.480949,0.36288,0,45.5166,4.48109,40.9174,0.84672,12.849,0.84672,3695.15,0,0,0,1.06942,2.20464,2.98654,1.04279,5.21781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09758,1.06942,1.028160,1,0,46.1352,0,0,0,46.1352,0
71.2462,2.92243,0,0,2.86273,0.14182,0.36288,3.6288,49.685,0.66528,0,0,0.645195,0.201857,0,0.66528,12.849,1,0.522908,0.36288,0,42.4685,4.48109,37.8274,0.84672,12.849,0.84672,3695.15,0,0,0,1.00185,2.03173,2.67043,1.04279,4.66122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03001,1.00185,1.028160,1,0,42.4886,0,0,0,42.4886,0
70.6163,2.89318,0,0,2.73069,0.104465,0.36288,3.6288,49.3145,0.66528,0,0,0.489888,0.195123,0,0.66528,12.849,1,0.521776,0.36288,0,43.5987,4.84869,38.5912,0.84672,12.849,0.84672,3695.15,0,0,0,0.977694,2.20526,2.59058,1.10183,4.6717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00585,0.977694,1.028160,1,0,43.2629,0,0,0,43.2629,0
69.7335,2.88965,0,0,2.47361,0.103962,0.36288,3.6288,48.9229,0.66528,0,0,0.468131,0.194529,0,0.66528,12.849,1,0.525787,0.36288,0,42.8464,4.84869,37.8348,0.84672,12.849,0.84672,3695.15,0,0,0,0.878014,2.24376,2.44733,1.10183,4.46727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90617,0.878014,1.028160,1,0,42.302,0,0,0,42.302,0
