0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.4073,85.139,4.95151,0,0.04,4.0238,3.6773,0,0.754024,6.048,4.12652e+06,2.82391e+06,1.66043e+07,0,0,0,2.328e+08,3.26573,61.308,2.82051,1,1,1.70325,2.172,0,1.31584,2.1168,8.57574e+06,3.77454e+06,1.46066e+07,0,0,0,0
53.6,85.139,5.93413,0,0.04,3.21135,3.21135,0,0.75406,6.048,4.12652e+06,2.70226e+06,1.32517e+07,0,0,0,2.328e+08,3.53916,61.308,3.81087,0.14,1,1.86544,1.86544,0,1.31593,2.1168,8.57574e+06,3.61194e+06,1.59975e+07,0,0,0,0
58.3283,85.139,8.47049,0,0.04,3.21153,3.21153,0,0.601807,6.048,4.12652e+06,2.70226e+06,1.32524e+07,0,0,0,2.328e+08,4.6295,61.308,6.69274,0.14,1,1.86554,1.86554,0,1.44124,2.1168,8.57574e+06,3.61194e+06,1.59984e+07,0,0,0,0
64.7231,85.139,10.2572,0,0.04,3.2117,3.2117,0,0.60184,6.048,4.12652e+06,2.70226e+06,1.32531e+07,0,0,0,2.328e+08,6.43217,61.308,7.52263,0.15,1,1.86564,1.86564,0,1.44132,2.1168,8.57574e+06,3.61194e+06,1.59993e+07,0,0,0,0
67.5134,85.139,6.55583,0,0.04,3.21187,3.21187,0,0.601873,6.048,4.12652e+06,2.70226e+06,1.32539e+07,0,0,0,2.328e+08,6.51266,61.308,3.25401,0.04,1,1.86574,1.86574,0,1.44139,2.1168,8.57574e+06,3.61194e+06,1.60001e+07,0,0,0,0
71.0895,85.139,7.44524,0,0.04,3.21205,3.21205,0,0.601905,6.048,4.12652e+06,2.70226e+06,1.32546e+07,0,0,0,2.328e+08,6.92586,61.308,4.50959,0.04,1,1.86584,1.86584,0,1.44147,2.1168,8.57574e+06,3.61194e+06,1.6001e+07,0,0,0,0
74.1595,85.139,7.33254,0,0.04,3.68336,3.32959,0,0.601938,6.048,4.12652e+06,2.82391e+06,1.51995e+07,0,0,0,2.328e+08,7.73132,61.308,4.39452,1,1,1.47706,1.94099,0,1.44155,2.1168,8.57574e+06,3.77454e+06,1.26669e+07,0,0,0,0
77.6715,85.139,7.76207,0,0.04,3.68354,3.32977,0,0.690262,6.048,4.12652e+06,2.82391e+06,1.52002e+07,0,0,0,2.328e+08,8.70482,61.308,5.2527,1,1,1.47717,1.9411,0,1.14118,2.1168,8.57574e+06,3.77454e+06,1.26678e+07,0,0,0,0
81.2301,85.139,7.87597,0,0.04,3.68371,3.32995,0,0.690295,6.048,4.12652e+06,2.82391e+06,1.52009e+07,0,0,0,2.328e+08,9.39981,61.308,4.34539,1,1,1.47727,1.9412,0,1.14126,2.1168,8.57574e+06,3.77454e+06,1.26687e+07,0,0,0,0
82.7536,85.139,5.71235,0,0.04,3.68389,3.33013,0,0.690328,6.048,4.12652e+06,2.82391e+06,1.52016e+07,0,0,0,2.328e+08,9.7823,61.308,3.7834,1,1,1.47737,1.94131,0,1.14134,2.1168,8.57574e+06,3.77454e+06,1.26696e+07,0,0,0,0
83.3642,85.139,4.69263,0,0.04,3.63913,3.28441,0,0.690361,6.048,4.12652e+06,2.82391e+06,1.50169e+07,0,0,0,2.328e+08,10.0613,61.308,3.22101,1,1,1.44893,1.91226,0,1.14142,2.1168,8.57574e+06,3.77454e+06,1.24257e+07,0,0,0,0
83.7254,85.139,4.39679,0,0.04,3.6393,3.28459,0,0.681972,6.048,4.12652e+06,2.82391e+06,1.50176e+07,0,0,0,2.328e+08,10.2635,61.308,2.74874,1,1,1.44903,1.91236,0,1.11944,2.1168,8.57574e+06,3.77454e+06,1.24265e+07,0,0,0,0
83.7571,85.139,4.02866,0,0.04,3.63948,3.28477,0,0.682005,6.048,4.12652e+06,2.82391e+06,1.50184e+07,0,0,0,2.328e+08,10.411,61.308,2.64113,1,1,1.44913,1.91247,0,1.11952,2.1168,8.57574e+06,3.77454e+06,1.24274e+07,0,0,0,0
83.616,85.139,3.80229,0,0.04,3.63965,3.28495,0,0.682038,6.048,4.12652e+06,2.82391e+06,1.50191e+07,0,0,0,2.328e+08,10.4989,61.308,2.61603,1,1,1.44924,1.91257,0,1.1196,2.1168,8.57574e+06,3.77454e+06,1.24283e+07,0,0,0,0
83.3412,85.139,3.79918,0,0.04,3.7924,3.44096,0,0.682071,6.048,4.12652e+06,2.82391e+06,1.56494e+07,0,0,0,2.328e+08,10.4797,61.308,2.91948,1,1,1.55058,2.01608,0,1.11968,2.1168,8.57574e+06,3.77454e+06,1.32974e+07,0,0,0,0
82.5192,85.139,3.10464,0,0.04,3.79259,3.44115,0,0.710697,6.048,4.12652e+06,2.82391e+06,1.56502e+07,0,0,0,2.328e+08,10.4483,61.308,2.81133,1,1,1.55069,2.01619,0,1.19798,2.1168,8.57574e+06,3.77454e+06,1.32983e+07,0,0,0,0
81.7652,85.139,3.16488,0,0.04,3.79277,3.44134,0,0.710731,6.048,4.12652e+06,2.82391e+06,1.56509e+07,0,0,0,2.328e+08,10.4481,61.308,2.38617,1,1,1.5508,2.0163,0,1.19806,2.1168,8.57574e+06,3.77454e+06,1.32993e+07,0,0,0,0
80.5651,85.139,2.71625,0,0.04,3.79295,3.44152,0,0.710765,6.048,4.12652e+06,2.82391e+06,1.56517e+07,0,0,0,2.328e+08,10.2935,61.308,2.05066,1,1,1.55091,2.01641,0,1.19815,2.1168,8.57574e+06,3.77454e+06,1.33002e+07,0,0,0,0
80.6386,85.139,3.96592,0,0.04,3.79314,3.44171,0,0.710799,6.048,4.12652e+06,2.82391e+06,1.56524e+07,0,0,0,2.328e+08,10.1259,61.308,2.33848,1,1,1.55101,2.01652,0,1.19823,2.1168,8.57574e+06,3.77454e+06,1.33011e+07,0,0,0,0
80.7785,85.139,4.01057,0,0.04,3.76314,3.41107,0,0.710834,6.048,4.12652e+06,2.82391e+06,1.55286e+07,0,0,0,2.328e+08,9.91208,61.308,2.37651,1,1,1.60678,2.07348,0,1.19831,2.1168,8.57574e+06,3.77454e+06,1.37794e+07,0,0,0,0
80.7525,85.139,3.81649,0,0.04,3.76332,3.41125,0,0.705212,6.048,4.12652e+06,2.82391e+06,1.55294e+07,0,0,0,2.328e+08,9.65868,61.308,2.33597,1,1,1.60689,2.07359,0,1.2414,2.1168,8.57574e+06,3.77454e+06,1.37803e+07,0,0,0,0
80.5075,85.139,3.58824,0,0.04,3.7635,3.41144,0,0.705246,6.048,4.12652e+06,2.82391e+06,1.55301e+07,0,0,0,2.328e+08,9.39509,61.308,2.37519,1,1,1.607,2.0737,0,1.24149,2.1168,8.57574e+06,3.77454e+06,1.37812e+07,0,0,0,0
79.8736,85.139,3.17388,0,0.04,3.76368,3.41162,0,0.70528,6.048,4.12652e+06,2.82391e+06,1.55309e+07,0,0,0,2.328e+08,9.05663,61.308,2.07799,1,1,1.60711,2.07382,0,1.24157,2.1168,8.57574e+06,3.77454e+06,1.37822e+07,0,0,0,0
78.9635,85.139,2.92407,0,0.04,3.84182,3.49143,0,0.705313,6.048,4.12652e+06,2.82391e+06,1.58533e+07,0,0,0,2.328e+08,8.5837,61.308,1.86336,1,1,1.65684,2.12461,0,1.24166,2.1168,8.57574e+06,3.77454e+06,1.42087e+07,0,0,0,0
77.8273,85.139,2.67958,0,0.04,3.84201,3.49162,0,0.719957,6.048,4.12652e+06,2.82391e+06,1.58541e+07,0,0,0,2.328e+08,8.09205,61.308,1.81454,1,1,1.65695,2.12472,0,1.28008,2.1168,8.57574e+06,3.77454e+06,1.42096e+07,0,0,0,0
76.4635,85.139,2.43246,0,0.04,3.84219,3.49181,0,0.719992,6.048,4.12652e+06,2.82391e+06,1.58549e+07,0,0,0,2.328e+08,7.58786,61.308,1.64761,1,1,1.65707,2.12484,0,1.28016,2.1168,8.57574e+06,3.77454e+06,1.42106e+07,0,0,0,0
74.8405,85.139,2.13985,0,0.04,3.84238,3.492,0,0.720027,6.048,4.12652e+06,2.82391e+06,1.58556e+07,0,0,0,2.328e+08,7.07757,61.308,1.62395,1,1,1.65718,2.12495,0,1.28025,2.1168,8.57574e+06,3.77454e+06,1.42116e+07,0,0,0,0
73.4298,85.139,2.52436,0,0.04,4.07092,3.72542,0,0.720062,6.048,4.12652e+06,2.82391e+06,1.67987e+07,0,0,0,2.328e+08,6.50177,61.308,1.51478,1,1,1.83643,2.30803,0,1.28034,2.1168,8.57574e+06,3.77454e+06,1.57487e+07,0,0,0,0
72.187,85.139,2.71873,0,0.04,4.07111,3.72562,0,0.76289,6.048,4.12652e+06,2.82391e+06,1.67995e+07,0,0,0,2.328e+08,5.81173,61.308,1.86633,1,1,1.83655,2.30815,0,1.41882,2.1168,8.57574e+06,3.77454e+06,1.57498e+07,0,0,0,0
70.5082,85.139,2.25426,0,0.04,4.07131,3.72582,0,0.762927,6.048,4.12652e+06,2.82391e+06,1.68003e+07,0,0,0,2.328e+08,5.21225,61.308,1.2899,1,1,1.83667,2.30828,0,1.41892,2.1168,8.57574e+06,3.77454e+06,1.57508e+07,0,0,0,0
69.36,85.139,2.76248,0,0.04,4.07151,3.72603,0,0.762964,6.048,4.12652e+06,2.82391e+06,1.68012e+07,0,0,0,2.328e+08,4.78605,61.308,2.49216,1,1,1.8368,2.3084,0,1.41901,2.1168,8.57574e+06,3.77454e+06,1.57519e+07,0,0,0,0
68.4306,85.139,2.96862,0,0.04,4.07171,3.72623,0,0.763001,6.048,4.12652e+06,2.82391e+06,1.6802e+07,0,0,0,2.328e+08,4.65124,61.308,4.21008,1,1,1.83692,2.30853,0,1.41911,2.1168,8.57574e+06,3.77454e+06,1.57529e+07,0,0,0,0
67.9063,85.139,3.2949,0,0.04,3.96058,3.61273,0,0.763038,6.048,4.12652e+06,2.82391e+06,1.63434e+07,0,0,0,2.328e+08,4.66265,61.308,4.85432,1,1,1.72828,2.19757,0,1.4192,2.1168,8.57574e+06,3.77454e+06,1.48213e+07,0,0,0,0
68.9321,85.139,4.89355,0,0.04,3.96078,3.61293,0,0.742214,6.048,4.12652e+06,2.82391e+06,1.63442e+07,0,0,0,2.328e+08,4.80433,61.308,5.96401,1,1,1.7284,2.19769,0,1.33527,2.1168,8.57574e+06,3.77454e+06,1.48223e+07,0,0,0,0
71.5864,85.139,6.74119,0,0.04,3.96097,3.61312,0,0.74225,6.048,4.12652e+06,2.82391e+06,1.6345e+07,0,0,0,2.328e+08,5.52393,61.308,9.68785,1,1,1.72852,2.19781,0,1.33536,2.1168,8.57574e+06,3.77454e+06,1.48233e+07,0,0,0,0
72.0641,85.139,4.59782,0,0.04,3.96116,3.61332,0,0.742285,6.048,4.12652e+06,2.82391e+06,1.63458e+07,0,0,0,2.328e+08,5.76804,61.308,6.07432,1,1,1.72863,2.19793,0,1.33545,2.1168,8.57574e+06,3.77454e+06,1.48243e+07,0,0,0,0
72.8075,85.139,4.75565,0,0.04,3.86996,3.52017,0,0.742321,6.048,4.12652e+06,2.82391e+06,1.59694e+07,0,0,0,2.328e+08,6.27079,61.308,4.53723,1,1,1.62973,2.09692,0,1.33554,2.1168,8.57574e+06,3.77454e+06,1.39762e+07,0,0,0,0
73.2635,85.139,4.46563,0,0.04,3.87014,3.52036,0,0.72523,6.048,4.12652e+06,2.82391e+06,1.59702e+07,0,0,0,2.328e+08,6.46698,61.308,3.93684,1,1,1.62984,2.09703,0,1.25913,2.1168,8.57574e+06,3.77454e+06,1.39771e+07,0,0,0,0
73.5216,85.139,4.327,0,0.04,3.87033,3.52055,0,0.725265,6.048,4.12652e+06,2.82391e+06,1.5971e+07,0,0,0,2.328e+08,7.36157,61.308,5.33954,1,1,1.62995,2.09715,0,1.25922,2.1168,8.57574e+06,3.77454e+06,1.39781e+07,0,0,0,0
73.8235,85.139,4.30448,0,0.04,3.87052,3.52074,0,0.7253,6.048,4.12652e+06,2.82391e+06,1.59718e+07,0,0,0,2.328e+08,7.95148,61.308,5.44119,1,1,1.63007,2.09726,0,1.2593,2.1168,8.57574e+06,3.77454e+06,1.3979e+07,0,0,0,0
73.2082,85.139,2.86152,0,0.04,3.25577,3.25577,0,0.725335,6.048,4.12652e+06,2.70226e+06,1.3435e+07,0,0,0,2.328e+08,8.35059,61.308,4.49873,0.05,1,1.8867,1.8867,0,1.25939,2.1168,8.57574e+06,3.61194e+06,1.61799e+07,0,0,0,0
73.7787,85.139,4.10651,0,0.04,3.25594,3.25594,0,0.610131,6.048,4.12652e+06,2.70226e+06,1.34357e+07,0,0,0,2.328e+08,8.93728,61.308,4.96825,0.05,1,1.8868,1.8868,0,1.45766,2.1168,8.57574e+06,3.61194e+06,1.61807e+07,0,0,0,0
74.8341,85.139,4.63008,0,0.04,3.25612,3.25612,0,0.610164,6.048,4.12652e+06,2.70226e+06,1.34364e+07,0,0,0,2.328e+08,9.32552,61.308,4.74154,0.05,1,1.8869,1.8869,0,1.45774,2.1168,8.57574e+06,3.61194e+06,1.61816e+07,0,0,0,0
77.5645,85.139,6.32713,0,0.04,3.2563,3.2563,0,0.610197,6.048,4.12652e+06,2.70226e+06,1.34372e+07,0,0,0,2.328e+08,9.8445,61.308,4.94714,0,1,1.88701,1.88701,0,1.45782,2.1168,8.57574e+06,3.61194e+06,1.61825e+07,0,0,0,0
79.1578,85.139,5.28961,0,0.04,3.25647,3.25647,0,0.61023,6.048,4.12652e+06,2.70226e+06,1.34379e+07,0,0,0,2.328e+08,11.3988,61.308,6.82393,0,1,1.88711,1.88711,0,1.4579,2.1168,8.57574e+06,3.61194e+06,1.61834e+07,0,0,0,0
79.8306,85.139,4.90346,0,0.04,3.71182,3.35866,0,0.610263,6.048,4.12652e+06,2.82391e+06,1.53169e+07,0,0,0,2.328e+08,12.5085,61.308,5.4411,1,1,1.48415,1.94823,0,1.45798,2.1168,8.57574e+06,3.77454e+06,1.27277e+07,0,0,0,0
81.986,85.139,6.25911,0,0.04,3.71198,3.35882,0,0.695596,6.048,4.12652e+06,2.82391e+06,1.53175e+07,0,0,0,2.328e+08,14.3037,61.308,6.9463,1,1,1.48424,1.94832,0,1.14665,2.1168,8.57574e+06,3.77454e+06,1.27284e+07,0,0,0,0
85.139,85.139,11.0361,0,0.04,3.71213,3.35897,0,0.695624,6.048,4.12652e+06,2.82391e+06,1.53182e+07,0,0,0,2.328e+08,17.8942,61.308,11.2449,1,1,1.48432,1.94841,0,1.14672,2.1168,8.57574e+06,3.77454e+06,1.27292e+07,0,0,0,0
85.139,85.139,11.4421,0,0.04,3.71228,3.35913,0,0.695653,6.048,4.12652e+06,2.82391e+06,1.53188e+07,0,0,0,2.328e+08,20.3674,61.308,9.08987,1,1,1.48441,1.9485,0,1.14679,2.1168,8.57574e+06,3.77454e+06,1.27299e+07,0,0,0,0
85.139,85.139,7.91402,0,0.04,4.03324,3.68694,0,0.695682,6.048,4.12652e+06,2.82391e+06,1.66433e+07,0,0,0,2.328e+08,22.7649,61.308,9.07185,1,1,1.70883,2.1777,0,1.14686,2.1168,8.57574e+06,3.77454e+06,1.46545e+07,0,0,0,0
85.139,85.139,5.4103,0,0.04,4.03341,3.68712,0,0.75583,6.048,4.12652e+06,2.82391e+06,1.66439e+07,0,0,0,2.328e+08,24.6386,61.308,5.39894,1,1,1.70893,2.1778,0,1.32024,2.1168,8.57574e+06,3.77454e+06,1.46553e+07,0,0,0,0
85.139,85.139,4.77079,0,0.04,4.03358,3.68729,0,0.755862,6.048,4.12652e+06,2.82391e+06,1.66446e+07,0,0,0,2.328e+08,25.6647,61.308,3.95159,1,1,1.70902,2.1779,0,1.32032,2.1168,8.57574e+06,3.77454e+06,1.46562e+07,0,0,0,0
85.1362,85.139,4.55875,0,0.04,4.03375,3.68746,0,0.755893,6.048,4.12652e+06,2.82391e+06,1.66453e+07,0,0,0,2.328e+08,26.6986,61.308,4.55327,1,1,1.70912,2.17801,0,1.32039,2.1168,8.57574e+06,3.77454e+06,1.4657e+07,0,0,0,0
85.139,85.139,5.27611,0,0.04,3.2202,3.2202,0,0.755925,6.048,4.12652e+06,2.70226e+06,1.32882e+07,0,0,0,2.328e+08,27.8375,61.308,5.45169,0,1,1.87058,1.87058,0,1.32047,2.1168,8.57574e+06,3.61194e+06,1.60416e+07,0,0,0,0
85.139,85.139,4.9638,0,0.04,3.22035,3.22035,0,0.603466,6.048,4.12652e+06,2.70226e+06,1.32888e+07,0,0,0,2.328e+08,28.7762,61.308,5.74734,0,1,1.87067,1.87067,0,1.44521,2.1168,8.57574e+06,3.61194e+06,1.60423e+07,0,0,0,0
85.139,85.139,7.23792,0,0.04,3.2205,3.2205,0,0.603494,6.048,4.12652e+06,2.70226e+06,1.32895e+07,0,0,0,2.328e+08,30.1106,61.308,6.48879,0,1,1.87075,1.87075,0,1.44528,2.1168,8.57574e+06,3.61194e+06,1.60431e+07,0,0,0,0
85.139,85.139,7.08398,0,0.04,3.22065,3.22065,0,0.603522,6.048,4.12652e+06,2.70226e+06,1.32901e+07,0,0,0,2.328e+08,31.3561,61.308,6.31645,0,1,1.87084,1.87084,0,1.44534,2.1168,8.57574e+06,3.61194e+06,1.60438e+07,0,0,0,0
85.139,85.139,5.94754,0.29,0.04,3.2208,3.2208,0,0.60355,6.048,4.12652e+06,2.70226e+06,1.32907e+07,0,0,0,2.328e+08,32.4725,61.308,6.48951,0,1,1.87093,1.87093,0,1.44541,2.1168,8.57574e+06,3.61194e+06,1.60446e+07,0,0,0,0
85.139,85.139,7.10711,0.31,0.04,3.26886,3.33864,0,0.603578,6.048,4.12652e+06,2.82391e+06,1.3489e+07,0,0,0,2.328e+08,33.9846,61.308,7.69679,1,1,1.90559,1.94626,0,1.44548,2.1168,8.57574e+06,3.77454e+06,1.63418e+07,0,0,0,0
85.139,85.139,5.57188,0.45,0.04,2.98988,3.33879,0,0.612584,6.048,4.12652e+06,2.82391e+06,1.23378e+07,0,0,0,2.328e+08,35.1093,61.308,6.66574,1,1,1.74296,1.94636,0,1.47226,2.1168,8.57574e+06,3.77454e+06,1.49471e+07,0,0,0,0
85.139,85.139,4.25529,0.54,0.04,2.99002,3.33895,0,0.560304,6.048,4.12652e+06,2.82391e+06,1.23384e+07,0,0,0,2.328e+08,35.829,61.308,5.71954,1,1,1.74304,1.94645,0,1.34661,2.1168,8.57574e+06,3.77454e+06,1.49478e+07,0,0,0,0
85.139,85.139,4.07776,0.53,0.04,2.99016,3.3391,0,0.56033,6.048,4.12652e+06,2.82391e+06,1.23389e+07,0,0,0,2.328e+08,36.6766,61.308,5.56198,1,1,1.74312,1.94654,0,1.34667,2.1168,8.57574e+06,3.77454e+06,1.49485e+07,0,0,0,0
85.139,85.139,3.39554,0.51,0.04,2.94909,3.29324,0,0.560356,6.048,4.12652e+06,2.82391e+06,1.21695e+07,0,0,0,2.328e+08,37.0104,61.308,3.91834,1,1,1.71702,1.9174,0,1.34673,2.1168,8.57574e+06,3.77454e+06,1.47247e+07,0,0,0,0
85.0295,85.139,3.21581,0.44,0.04,2.94922,3.29339,0,0.552659,6.048,4.12652e+06,2.82391e+06,1.217e+07,0,0,0,2.328e+08,37.1919,61.308,3.25678,1,1,1.7171,1.91748,0,1.32657,2.1168,8.57574e+06,3.77454e+06,1.47254e+07,0,0,0,0
84.5958,85.139,2.83682,0.6,0.04,2.94936,3.29354,0,0.552684,6.048,4.12652e+06,2.82391e+06,1.21706e+07,0,0,0,2.328e+08,37.1973,61.308,3.21776,1,1,1.71718,1.91757,0,1.32663,2.1168,8.57574e+06,3.77454e+06,1.47261e+07,0,0,0,0
83.8815,85.139,2.46172,0.58,0.04,2.9495,3.2937,0,0.55271,6.048,4.12652e+06,2.82391e+06,1.21712e+07,0,0,0,2.328e+08,37.175,61.308,3.4216,1,1,1.71726,1.91766,0,1.3267,2.1168,8.57574e+06,3.77454e+06,1.47268e+07,0,0,0,0
83.3075,85.139,2.75913,0.54,0.04,3.08956,3.4501,0,0.552736,6.048,4.12652e+06,2.82391e+06,1.27491e+07,0,0,0,2.328e+08,37.1994,61.308,3.08537,1,1,1.81019,2.02144,0,1.32676,2.1168,8.57574e+06,3.77454e+06,1.55237e+07,0,0,0,0
82.5889,85.139,2.56691,0.48,0.04,3.0897,3.45026,0,0.578983,6.048,4.12652e+06,2.82391e+06,1.27497e+07,0,0,0,2.328e+08,37.1572,61.308,2.75207,1,1,1.81028,2.02153,0,1.39855,2.1168,8.57574e+06,3.77454e+06,1.55245e+07,0,0,0,0
81.5006,85.139,2.40558,0.28,0.04,3.37831,3.45042,0,0.57901,6.048,4.12652e+06,2.82391e+06,1.39406e+07,0,0,0,2.328e+08,37.1188,61.308,2.95943,1,1,1.97937,2.02162,0,1.39862,2.1168,8.57574e+06,3.77454e+06,1.69746e+07,0,0,0,0
80.3298,85.139,2.29985,0.28,0.04,3.37846,3.45058,0,0.633095,6.048,4.12652e+06,2.82391e+06,1.39413e+07,0,0,0,2.328e+08,37.0451,61.308,2.87104,1,1,1.97946,2.02172,0,1.52926,2.1168,8.57574e+06,3.77454e+06,1.69754e+07,0,0,0,0
79.7029,85.139,2.87885,0.2,0.04,3.37862,3.45074,0,0.633124,6.048,4.12652e+06,2.82391e+06,1.39419e+07,0,0,0,2.328e+08,36.9493,61.308,3.04951,1,1,1.97956,2.02181,0,1.52933,2.1168,8.57574e+06,3.77454e+06,1.69762e+07,0,0,0,0
79.2308,85.139,3.00823,0.03,0.04,3.34852,3.42,0,0.633154,6.048,4.12652e+06,2.82391e+06,1.38177e+07,0,0,0,2.328e+08,36.8619,61.308,3.09435,1,1,2.03546,2.07891,0,1.52941,2.1168,8.57574e+06,3.77454e+06,1.74556e+07,0,0,0,0
78.5916,85.139,2.81764,0.26,0.04,3.34867,3.42016,0,0.627512,6.048,4.12652e+06,2.82391e+06,1.38184e+07,0,0,0,2.328e+08,36.6763,61.308,2.9118,1,1,2.03555,2.079,0,1.57259,2.1168,8.57574e+06,3.77454e+06,1.74564e+07,0,0,0,0
77.7918,85.139,2.64327,0.22,0.04,3.34883,3.42032,0,0.627541,6.048,4.12652e+06,2.82391e+06,1.3819e+07,0,0,0,2.328e+08,36.4423,61.308,2.74216,1,1,2.03565,2.0791,0,1.57267,2.1168,8.57574e+06,3.77454e+06,1.74572e+07,0,0,0,0
76.8072,85.139,2.42311,0.19,0.04,3.34899,3.42048,0,0.627571,6.048,4.12652e+06,2.82391e+06,1.38196e+07,0,0,0,2.328e+08,36.2084,61.308,2.51557,1,1,2.03574,2.0792,0,1.57274,2.1168,8.57574e+06,3.77454e+06,1.7458e+07,0,0,0,0
75.4361,85.139,2.45701,0,0.04,3.85066,3.50047,0,0.6276,6.048,4.12652e+06,2.82391e+06,1.58898e+07,0,0,0,2.328e+08,36.1355,61.308,3.04581,1,1,1.66222,2.1301,0,1.57281,2.1168,8.57574e+06,3.77454e+06,1.42548e+07,0,0,0,0
73.9215,85.139,2.27125,0,0.04,3.85082,3.50063,0,0.721614,6.048,4.12652e+06,2.82391e+06,1.58905e+07,0,0,0,2.328e+08,35.9561,61.308,3.12075,1,1,1.66232,2.1302,0,1.28423,2.1168,8.57574e+06,3.77454e+06,1.42556e+07,0,0,0,0
72.2622,85.139,2.1056,0,0.04,3.85098,3.50079,0,0.721644,6.048,4.12652e+06,2.82391e+06,1.58911e+07,0,0,0,2.328e+08,35.7263,61.308,2.7752,1,1,1.66242,2.1303,0,1.28431,2.1168,8.57574e+06,3.77454e+06,1.42565e+07,0,0,0,0
70.6667,85.139,2.14107,0,0.04,3.85114,3.50095,0,0.721674,6.048,4.12652e+06,2.82391e+06,1.58918e+07,0,0,0,2.328e+08,35.5665,61.308,3.13389,1,1,1.66251,2.1304,0,1.28438,2.1168,8.57574e+06,3.77454e+06,1.42573e+07,0,0,0,0
68.6921,85.139,1.946,0,0.04,4.08024,3.73494,0,0.721704,6.048,4.12652e+06,2.82391e+06,1.68372e+07,0,0,0,2.328e+08,35.4344,61.308,2.97906,1,1,1.8422,2.31393,0,1.28446,2.1168,8.57574e+06,3.77454e+06,1.57983e+07,0,0,0,0
66.7033,85.139,1.91182,0,0.04,4.08041,3.73512,0,0.764637,6.048,4.12652e+06,2.82391e+06,1.68379e+07,0,0,0,2.328e+08,35.2976,61.308,3.03718,1,1,1.84231,2.31403,0,1.42329,2.1168,8.57574e+06,3.77454e+06,1.57992e+07,0,0,0,0
65.0884,85.139,2.25842,0,0.04,4.08058,3.73529,0,0.764669,6.048,4.12652e+06,2.82391e+06,1.68386e+07,0,0,0,2.328e+08,35.2002,61.308,3.10429,1,1,1.84242,2.31414,0,1.42337,2.1168,8.57574e+06,3.77454e+06,1.58001e+07,0,0,0,0
62.9505,85.139,1.71279,0,0.04,4.08075,3.73546,0,0.764701,6.048,4.12652e+06,2.82391e+06,1.68393e+07,0,0,0,2.328e+08,35.002,61.308,2.8717,1,1,1.84252,2.31425,0,1.42345,2.1168,8.57574e+06,3.77454e+06,1.5801e+07,0,0,0,0
61.3617,85.139,2.31162,0,0.04,4.08092,3.73564,0,0.764733,6.048,4.12652e+06,2.82391e+06,1.684e+07,0,0,0,2.328e+08,35.2208,61.308,3.41311,1,1,1.84263,2.31436,0,1.42353,2.1168,8.57574e+06,3.77454e+06,1.58019e+07,0,0,0,0
60.9993,85.139,3.61299,0,0.04,3.96949,3.62183,0,0.764765,6.048,4.12652e+06,2.82391e+06,1.63802e+07,0,0,0,2.328e+08,35.9664,61.308,4.25106,1,1,1.7337,2.20311,0,1.42361,2.1168,8.57574e+06,3.77454e+06,1.48678e+07,0,0,0,0
59.7365,85.139,2.53051,0,0.04,3.96966,3.622,0,0.743883,6.048,4.12652e+06,2.82391e+06,1.63809e+07,0,0,0,2.328e+08,36.4721,61.308,3.97253,1,1,1.7338,2.20321,0,1.33946,2.1168,8.57574e+06,3.77454e+06,1.48686e+07,0,0,0,0
58.4721,85.139,2.47338,0,0.04,3.96982,3.62217,0,0.743914,6.048,4.12652e+06,2.82391e+06,1.63815e+07,0,0,0,2.328e+08,37.089,61.308,4.02642,1,1,1.7339,2.20331,0,1.33953,2.1168,8.57574e+06,3.77454e+06,1.48695e+07,0,0,0,0
57.1011,85.139,2.41446,0,0.04,3.96999,3.62233,0,0.743944,6.048,4.12652e+06,2.82391e+06,1.63822e+07,0,0,0,2.328e+08,37.51,61.308,3.36291,1,1,1.734,2.20341,0,1.33961,2.1168,8.57574e+06,3.77454e+06,1.48704e+07,0,0,0,0
57.0118,85.139,3.70728,0,0.04,3.87853,3.52893,0,0.743975,6.048,4.12652e+06,2.82391e+06,1.60048e+07,0,0,0,2.328e+08,38.362,61.308,4.32173,1,1,1.63484,2.10213,0,1.33969,2.1168,8.57574e+06,3.77454e+06,1.402e+07,0,0,0,0
56.7641,85.139,3.56341,0,0.04,3.87869,3.52909,0,0.726836,6.048,4.12652e+06,2.82391e+06,1.60055e+07,0,0,0,2.328e+08,38.8752,61.308,4.62098,1,1,1.63493,2.10223,0,1.26308,2.1168,8.57574e+06,3.77454e+06,1.40208e+07,0,0,0,0
58.3459,85.139,5.54144,0,0.04,3.87885,3.52925,0,0.726867,6.048,4.12652e+06,2.82391e+06,1.60061e+07,0,0,0,2.328e+08,39.968,61.308,6.22621,1,1,1.63503,2.10233,0,1.26315,2.1168,8.57574e+06,3.77454e+06,1.40216e+07,0,0,0,0
