0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.9066,85.139,2.22343,0,0.04,3.5676,3.19544,0,0.66851,6.048,4.24082e+06,2.90213e+06,1.51296e+07,0,0,0,0,7.2111,61.308,2.34722,1,1,1.48792,1.94241,0,1.14942,2.1168,8.81329e+06,3.8791e+06,1.31135e+07,0,0,0,0
79.3542,85.139,2.04235,0,0.04,3.56791,3.19575,0,0.668568,6.048,4.24082e+06,2.90213e+06,1.51309e+07,0,0,0,0,7.07284,61.308,2.36989,1,1,1.48811,1.9426,0,1.14957,2.1168,8.81329e+06,3.8791e+06,1.31151e+07,0,0,0,0
77.6493,85.139,1.87007,0,0.04,3.56822,3.19607,0,0.668626,6.048,4.24082e+06,2.90213e+06,1.51322e+07,0,0,0,0,6.90429,61.308,2.06321,1,1,1.4883,1.94279,0,1.14971,2.1168,8.81329e+06,3.8791e+06,1.31168e+07,0,0,0,0
75.7254,85.139,1.66758,0,0.04,3.64193,3.27098,0,0.668684,6.048,4.24082e+06,2.90213e+06,1.54448e+07,0,0,0,0,6.6222,61.308,1.98068,1,1,1.5352,1.99046,0,1.14986,2.1168,8.81329e+06,3.8791e+06,1.35302e+07,0,0,0,0
73.9491,85.139,1.81194,0,0.04,3.64224,3.2713,0,0.682497,6.048,4.24082e+06,2.90213e+06,1.54461e+07,0,0,0,0,6.41541,61.308,2.48092,1,1,1.53539,1.99065,0,1.1861,2.1168,8.81329e+06,3.8791e+06,1.35319e+07,0,0,0,0
72.0544,85.139,1.65583,0,0.04,3.64256,3.27162,0,0.682556,6.048,4.24082e+06,2.90213e+06,1.54474e+07,0,0,0,0,6.13779,61.308,2.53169,1,1,1.53559,1.99085,0,1.18625,2.1168,8.81329e+06,3.8791e+06,1.35336e+07,0,0,0,0
70.0462,85.139,1.51968,0,0.04,3.64287,3.27194,0,0.682615,6.048,4.24082e+06,2.90213e+06,1.54488e+07,0,0,0,0,5.83156,61.308,2.1925,1,1,1.53578,1.99104,0,1.18639,2.1168,8.81329e+06,3.8791e+06,1.35353e+07,0,0,0,0
67.9714,85.139,1.5984,0,0.04,3.85823,3.4908,0,0.682674,6.048,4.24082e+06,2.90213e+06,1.63621e+07,0,0,0,0,5.42028,61.308,2.61188,1,1,1.70466,2.16267,0,1.18654,2.1168,8.81329e+06,3.8791e+06,1.50237e+07,0,0,0,0
65.7965,85.139,1.47348,0,0.04,3.85856,3.49115,0,0.723032,6.048,4.24082e+06,2.90213e+06,1.63635e+07,0,0,0,0,4.92382,61.308,2.17852,1,1,1.70487,2.16289,0,1.31702,2.1168,8.81329e+06,3.8791e+06,1.50255e+07,0,0,0,0
63.8151,85.139,1.65867,0,0.04,3.8589,3.49149,0,0.723095,6.048,4.24082e+06,2.90213e+06,1.63649e+07,0,0,0,0,4.5069,61.308,2.72648,1,1,1.70508,2.1631,0,1.31718,2.1168,8.81329e+06,3.8791e+06,1.50274e+07,0,0,0,0
61.531,85.139,1.33467,0,0.04,3.85924,3.49183,0,0.723158,6.048,4.24082e+06,2.90213e+06,1.63663e+07,0,0,0,0,3.97671,61.308,1.95902,1,1,1.70529,2.16331,0,1.31734,2.1168,8.81329e+06,3.8791e+06,1.50292e+07,0,0,0,0
59.5709,85.139,1.61657,0,0.04,3.85958,3.49217,0,0.723221,6.048,4.24082e+06,2.90213e+06,1.63678e+07,0,0,0,0,3.65462,61.308,3.45691,1,1,1.7055,2.16352,0,1.3175,2.1168,8.81329e+06,3.8791e+06,1.5031e+07,0,0,0,0
57.5453,85.139,1.47653,0,0.04,3.75506,3.38595,0,0.723284,6.048,4.24082e+06,2.90213e+06,1.59245e+07,0,0,0,0,3.36368,61.308,2.64972,1,1,1.60327,2.05963,0,1.31767,2.1168,8.81329e+06,3.8791e+06,1.41301e+07,0,0,0,0
56.2248,85.139,2.13311,0,0.04,3.75539,3.38629,0,0.703698,6.048,4.24082e+06,2.90213e+06,1.59259e+07,0,0,0,0,3.30808,61.308,4.37575,1,1,1.60346,2.05983,0,1.23868,2.1168,8.81329e+06,3.8791e+06,1.41318e+07,0,0,0,0
54.1813,85.139,1.43558,0,0.04,3.75571,3.38662,0,0.703759,6.048,4.24082e+06,2.90213e+06,1.59273e+07,0,0,0,0,3.05175,61.308,3.45209,1,1,1.60366,2.06003,0,1.23884,2.1168,8.81329e+06,3.8791e+06,1.41336e+07,0,0,0,0
51.9375,85.139,1.14487,0,0.04,3.75604,3.38695,0,0.703821,6.048,4.24082e+06,2.90213e+06,1.59287e+07,0,0,0,0,2.75482,61.308,2.48657,1,1,1.60386,2.06023,0,1.23899,2.1168,8.81329e+06,3.8791e+06,1.41353e+07,0,0,0,0
49.7855,85.139,1.20066,0,0.04,3.67027,3.29978,0,0.703882,6.048,4.24082e+06,2.90213e+06,1.5565e+07,0,0,0,0,2.60215,61.308,2.6578,1,1,1.51078,1.96564,0,1.23914,2.1168,8.81329e+06,3.8791e+06,1.33149e+07,0,0,0,0
47.3396,85.139,0.866609,0,0.04,3.67059,3.30011,0,0.687808,6.048,4.24082e+06,2.90213e+06,1.55663e+07,0,0,0,0,2.30646,61.308,1.52573,1,1,1.51097,1.96583,0,1.16723,2.1168,8.81329e+06,3.8791e+06,1.33166e+07,0,0,0,0
45.9769,85.139,1.95204,0,0.04,3.6709,3.30043,0,0.687868,6.048,4.24082e+06,2.90213e+06,1.55677e+07,0,0,0,0,2.13038,61.308,2.02691,1,1,1.51116,1.96602,0,1.16737,2.1168,8.81329e+06,3.8791e+06,1.33183e+07,0,0,0,0
45.7233,85.139,3.0704,0,0.04,3.67122,3.30075,0,0.687927,6.048,4.24082e+06,2.90213e+06,1.5569e+07,0,0,0,0,2.39403,61.308,3.62588,1,1,1.51135,1.96621,0,1.16752,2.1168,8.81329e+06,3.8791e+06,1.332e+07,0,0,0,0
44.8787,85.139,1.97973,0,0.04,3.05247,3.05247,0,0.687987,6.048,4.24082e+06,2.70226e+06,1.2945e+07,0,0,0,0,2.26092,61.308,3.04253,0.02,1,1.76889,1.76889,0,1.16767,2.1168,8.81329e+06,3.61194e+06,1.55897e+07,0,0,0,0
44.6225,85.139,2.60052,0,0.04,3.05277,3.05277,0,0.572032,6.048,4.24082e+06,2.70226e+06,1.29462e+07,0,0,0,0,1.90652,61.308,2.22716,0.02,1,1.76906,1.76906,0,1.36664,2.1168,8.81329e+06,3.61194e+06,1.55913e+07,0,0,0,0
44.6184,85.139,2.83831,0,0.04,3.05307,3.05307,0,0.572088,6.048,4.24082e+06,2.70226e+06,1.29475e+07,0,0,0,0,1.57602,61.308,3.35874,0.02,1,1.76924,1.76924,0,1.36678,2.1168,8.81329e+06,3.61194e+06,1.55928e+07,0,0,0,0
45.3204,85.139,3.58786,0,0.04,3.05337,3.05337,0,0.572145,6.048,4.24082e+06,2.70226e+06,1.29488e+07,0,0,0,0,1.35681,61.308,2.97904,0.02,1,1.57602,1.76941,0.193384,1.36691,2.1168,8.81329e+06,3.61194e+06,1.389e+07,0,0,0,0
46.7281,85.139,4.3445,0,0.04,3.05366,3.05366,0,0.572201,6.048,4.24082e+06,2.70226e+06,1.29501e+07,0,0,0,0,1.39106,61.308,2.01789,0.02,1,1.35681,1.76958,0.412769,1.21764,2.1168,8.81329e+06,3.61194e+06,1.1958e+07,0,0,0,0
47.3777,85.139,3.61106,0,0.04,3.05366,3.05366,0,0.572257,6.048,4.24082e+06,2.70226e+06,1.29501e+07,0,0,0,0,2.01589,61.308,4.70623,0.02,1,1.39106,1.76958,0.378521,1.04827,2.1168,8.81329e+06,3.61194e+06,1.22598e+07,0,0,0,0
48.6365,85.139,4.56632,0,0.04,3.14963,3.14963,0,0.572257,6.048,4.24082e+06,2.70226e+06,1.3357e+07,0,0,0,0,2.63879,61.308,6.91103,0.02,1,1.82697,1.82697,0,1.07473,2.1168,8.81329e+06,3.61194e+06,1.61016e+07,0,0,0,0
51.4999,85.139,6.0497,0,0.04,3.14991,3.14991,0,0.59024,6.048,4.24082e+06,2.70226e+06,1.33582e+07,0,0,0,0,3.90842,61.308,8.92629,0.03,1,1.82714,1.82714,0,1.41152,2.1168,8.81329e+06,3.61194e+06,1.61031e+07,0,0,0,0
58.1613,85.139,10.5065,0,0.04,3.1502,3.1502,0,0.590294,6.048,4.24082e+06,2.70226e+06,1.33594e+07,0,0,0,0,6.70394,61.308,14.3789,0.03,1,1.8273,1.8273,0,1.41165,2.1168,8.81329e+06,3.61194e+06,1.61046e+07,0,0,0,0
64.6065,85.139,10.3643,0,0.04,3.15048,3.15048,0,0.590347,6.048,4.24082e+06,2.70226e+06,1.33606e+07,0,0,0,0,8.23235,61.308,9.91559,0,1,1.82747,1.82747,0,1.41178,2.1168,8.81329e+06,3.61194e+06,1.6106e+07,0,0,0,0
66.156,85.139,5.68902,0,0.04,3.82604,3.45809,0,0.590401,6.048,4.24082e+06,2.90213e+06,1.62255e+07,0,0,0,0,9.44986,61.308,6.94428,1,1,1.58644,2.04253,0,1.4119,2.1168,8.81329e+06,3.8791e+06,1.39817e+07,0,0,0,0
68.3897,85.139,6.39941,0,0.04,3.82635,3.4584,0,0.716999,6.048,4.24082e+06,2.90213e+06,1.62269e+07,0,0,0,0,10.6961,61.308,7.12256,1,1,1.58662,2.04271,0,1.22568,2.1168,8.81329e+06,3.8791e+06,1.39834e+07,0,0,0,0
70.758,85.139,6.57843,0,0.04,3.82665,3.45872,0,0.717057,6.048,4.24082e+06,2.90213e+06,1.62282e+07,0,0,0,0,11.8239,61.308,6.78893,1,1,1.5868,2.0429,0,1.22582,2.1168,8.81329e+06,3.8791e+06,1.3985e+07,0,0,0,0
73.8328,85.139,7.45833,0,0.04,3.82696,3.45903,0,0.717115,6.048,4.24082e+06,2.90213e+06,1.62295e+07,0,0,0,0,13.4558,61.308,7.72533,1,1,1.58698,2.04308,0,1.22596,2.1168,8.81329e+06,3.8791e+06,1.39866e+07,0,0,0,0
78.1332,85.139,8.4973,0,0.04,3.02085,3.02085,0,0.717173,6.048,4.24082e+06,2.70226e+06,1.28109e+07,0,0,0,0,15.5406,61.308,8.32853,0,1,1.75478,1.75478,0,1.2261,2.1168,8.81329e+06,3.61194e+06,1.54654e+07,0,0,0,0
85.139,85.139,11.5146,0,0.04,3.02112,3.02112,0,0.566107,6.048,4.24082e+06,2.70226e+06,1.2812e+07,0,0,0,0,18.7101,61.308,13.4227,0,1,1.75494,1.75494,0,1.35574,2.1168,8.81329e+06,3.61194e+06,1.54668e+07,0,0,0,0
85.139,85.139,15.048,0,0.04,3.0214,3.0214,0,0.566158,6.048,4.24082e+06,2.70226e+06,1.28132e+07,0,0,0,0,24.1731,61.308,16.6029,0,1,1.7551,1.7551,0,1.35586,2.1168,8.81329e+06,3.61194e+06,1.54682e+07,0,0,0,0
85.139,85.139,9.58753,0,0.04,3.02167,3.02167,0,0.56621,6.048,4.24082e+06,2.70226e+06,1.28144e+07,0,0,0,0,25.5819,61.308,7.47172,0,1,1.75525,1.75525,0,1.35599,2.1168,8.81329e+06,3.61194e+06,1.54696e+07,0,0,0,0
85.139,85.139,7.3101,0,0.04,3.02194,3.02194,0,0.566261,6.048,4.24082e+06,2.70226e+06,1.28155e+07,0,0,0,0,26.9667,61.308,7.75694,0,1,1.75541,1.75541,0,1.35611,2.1168,8.81329e+06,3.61194e+06,1.5471e+07,0,0,0,0
85.139,85.139,7.55522,0,0.04,3.13264,3.13264,0,0.566312,6.048,4.24082e+06,2.70226e+06,1.3285e+07,0,0,0,0,28.6743,61.308,7.87782,0,1,1.82618,1.82618,0,1.35623,2.1168,8.81329e+06,3.61194e+06,1.60947e+07,0,0,0,0
85.139,85.139,6.23808,0.22,0.04,3.13293,3.13293,0,0.587058,6.048,4.24082e+06,2.70226e+06,1.32862e+07,0,0,0,0,30.0235,61.308,7.52885,0,1,1.82635,1.82635,0,1.41091,2.1168,8.81329e+06,3.61194e+06,1.60961e+07,0,0,0,0
85.139,85.139,5.02586,0.23,0.04,3.13321,3.13321,0,0.587111,6.048,4.24082e+06,2.70226e+06,1.32874e+07,0,0,0,0,30.7161,61.308,5.19405,0,1,1.82651,1.82651,0,1.41103,2.1168,8.81329e+06,3.61194e+06,1.60976e+07,0,0,0,0
85.139,85.139,4.7919,0.26,0.04,3.1335,3.1335,0,0.587164,6.048,4.24082e+06,2.70226e+06,1.32886e+07,0,0,0,0,31.3556,61.308,5.06836,0,1,1.82668,1.82668,0,1.41116,2.1168,8.81329e+06,3.61194e+06,1.6099e+07,0,0,0,0
85.139,85.139,4.88533,0.31,0.04,3.09059,3.09059,0,0.587217,6.048,4.24082e+06,2.70226e+06,1.31066e+07,0,0,0,0,31.8918,61.308,5.24627,0,1,1.79941,1.79941,0,1.41129,2.1168,8.81329e+06,3.61194e+06,1.58587e+07,0,0,0,0
85.139,85.139,4.66099,0.32,0.04,3.09087,3.09087,0,0.579176,6.048,4.24082e+06,2.70226e+06,1.31078e+07,0,0,0,0,32.3527,61.308,5.56672,0,1,1.79957,1.79957,0,1.39022,2.1168,8.81329e+06,3.61194e+06,1.58602e+07,0,0,0,0
85.139,85.139,4.29236,0.31,0.04,3.09115,3.09115,0,0.579229,6.048,4.24082e+06,2.70226e+06,1.3109e+07,0,0,0,0,32.851,61.308,5.40386,0,1,1.79974,1.79974,0,1.39035,2.1168,8.81329e+06,3.61194e+06,1.58616e+07,0,0,0,0
85.139,85.139,4.73358,0.29,0.04,3.09143,3.09143,0,0.579282,6.048,4.24082e+06,2.70226e+06,1.31102e+07,0,0,0,0,33.1528,61.308,4.99974,0,1,1.7999,1.7999,0,1.39048,2.1168,8.81329e+06,3.61194e+06,1.5863e+07,0,0,0,0
85.139,85.139,4.21648,0.26,0.04,3.23837,3.23837,0,0.579334,6.048,4.24082e+06,2.70226e+06,1.37334e+07,0,0,0,0,33.4269,61.308,4.9784,0,1,1.89738,1.89738,0,1.3906,2.1168,8.81329e+06,3.61194e+06,1.67222e+07,0,0,0,0
85.139,85.139,3.66015,0.24,0.04,3.23867,3.23867,0,0.606871,6.048,4.24082e+06,2.70226e+06,1.37346e+07,0,0,0,0,33.6031,61.308,4.35848,0,1,1.89756,1.89756,0,1.46592,2.1168,8.81329e+06,3.61194e+06,1.67237e+07,0,0,0,0
85.139,85.139,3.49341,0.24,0.04,3.23896,3.23896,0,0.606926,6.048,4.24082e+06,2.70226e+06,1.37359e+07,0,0,0,0,33.7317,61.308,4.18954,0,1,1.89773,1.89773,0,1.46605,2.1168,8.81329e+06,3.61194e+06,1.67252e+07,0,0,0,0
85.1175,85.139,3.34431,0.22,0.04,3.23925,3.23925,0,0.606981,6.048,4.24082e+06,2.70226e+06,1.37371e+07,0,0,0,0,33.8768,61.308,4.59142,0,1,1.8979,1.8979,0,1.46618,2.1168,8.81329e+06,3.61194e+06,1.67267e+07,0,0,0,0
85.139,85.139,4.08531,0.3,0.04,3.23955,3.23955,0,0.607036,6.048,4.24082e+06,2.70226e+06,1.37383e+07,0,0,0,0,33.8095,61.308,4.0897,0,1,1.89807,1.89807,0,1.46632,2.1168,8.81329e+06,3.61194e+06,1.67283e+07,0,0,0,0
85.139,85.139,4.2489,0.22,0.04,3.15937,3.21082,0,0.607091,6.048,4.24082e+06,2.90213e+06,1.33983e+07,0,0,0,0,33.6645,61.308,3.71667,1,1,1.92048,1.95176,0,1.46645,2.1168,8.81329e+06,3.8791e+06,1.69258e+07,0,0,0,0
85.139,85.139,4.05354,0.22,0.04,3.15966,3.21111,0,0.592067,6.048,4.24082e+06,2.90213e+06,1.33996e+07,0,0,0,0,33.4887,61.308,3.65621,1,1,1.92066,1.95193,0,1.48376,2.1168,8.81329e+06,3.8791e+06,1.69273e+07,0,0,0,0
85.139,85.139,3.83011,0.22,0.04,3.15995,3.21141,0,0.59212,6.048,4.24082e+06,2.90213e+06,1.34008e+07,0,0,0,0,33.259,61.308,3.68366,1,1,1.92083,1.95211,0,1.4839,2.1168,8.81329e+06,3.8791e+06,1.69288e+07,0,0,0,0
85.139,85.139,3.53562,0.22,0.04,3.16023,3.2117,0,0.592174,6.048,4.24082e+06,2.90213e+06,1.3402e+07,0,0,0,0,32.9933,61.308,3.43917,1,1,1.921,1.95229,0,1.48403,2.1168,8.81329e+06,3.8791e+06,1.69304e+07,0,0,0,0
85.139,85.139,3.95299,0.21,0.04,3.23428,3.28695,0,0.592228,6.048,4.24082e+06,2.90213e+06,1.3716e+07,0,0,0,0,32.8258,61.308,3.73801,1,1,1.96812,2.00017,0,1.48417,2.1168,8.81329e+06,3.8791e+06,1.73457e+07,0,0,0,0
85.139,85.139,3.66174,0.2,0.04,3.23457,3.28725,0,0.606104,6.048,4.24082e+06,2.90213e+06,1.37173e+07,0,0,0,0,32.5586,61.308,3.87919,1,1,1.9683,2.00036,0,1.52057,2.1168,8.81329e+06,3.8791e+06,1.73472e+07,0,0,0,0
85.139,85.139,3.39203,0.21,0.04,3.23487,3.28755,0,0.606159,6.048,4.24082e+06,2.90213e+06,1.37185e+07,0,0,0,0,32.2444,61.308,3.43932,1,1,1.96848,2.00054,0,1.52071,2.1168,8.81329e+06,3.8791e+06,1.73488e+07,0,0,0,0
85.139,85.139,3.45443,0.21,0.04,3.23516,3.28784,0,0.606214,6.048,4.24082e+06,2.90213e+06,1.37197e+07,0,0,0,0,31.9964,61.308,3.88855,1,1,1.96866,2.00072,0,1.52085,2.1168,8.81329e+06,3.8791e+06,1.73504e+07,0,0,0,0
85.139,85.139,4.23966,0.21,0.04,3.45154,3.50774,0,0.606269,6.048,4.24082e+06,2.90213e+06,1.46374e+07,0,0,0,0,31.7489,61.308,3.09619,1,1,2.1168,2.17317,0.0215465,1.52099,2.1168,8.81329e+06,3.8791e+06,1.8656e+07,0,0,0,0
85.139,85.139,4.06176,0.2,0.04,3.45185,3.50806,0,0.646818,6.048,4.24082e+06,2.90213e+06,1.46387e+07,0,0,0,0,31.4949,61.308,3.61879,1,1,2.1168,2.17337,0.0217405,1.63544,2.1168,8.81329e+06,3.8791e+06,1.8656e+07,0,0,0,0
85.139,85.139,3.83048,0.2,0.04,3.45216,3.50838,0,0.646876,6.048,4.24082e+06,2.90213e+06,1.464e+07,0,0,0,0,31.226,61.308,4.26108,1,1,2.1168,2.17356,0.0219343,1.63544,2.1168,8.81329e+06,3.8791e+06,1.8656e+07,0,0,0,0
85.139,85.139,3.70031,0.2,0.04,3.45247,3.5087,0,0.646935,6.048,4.24082e+06,2.90213e+06,1.46413e+07,0,0,0,0,30.952,61.308,4.19941,1,1,2.1168,2.17376,0.0221283,1.63544,2.1168,8.81329e+06,3.8791e+06,1.8656e+07,0,0,0,0
84.2889,85.139,2.67133,0.2,0.04,3.45279,3.50901,0,0.646994,6.048,4.24082e+06,2.90213e+06,1.46427e+07,0,0,0,0,30.6058,61.308,2.76738,1,1,2.1168,2.17396,0.022322,1.63544,2.1168,8.81329e+06,3.8791e+06,1.8656e+07,0,0,0,0
83.0135,85.139,2.14624,0.24,0.04,3.34774,3.40226,0,0.647052,6.048,4.24082e+06,2.90213e+06,1.41972e+07,0,0,0,0,30.2697,61.308,1.90231,1,1,2.03638,2.06955,0,1.63544,2.1168,8.81329e+06,3.8791e+06,1.79473e+07,0,0,0,0
81.3857,85.139,1.78189,0.23,0.04,3.34805,3.40257,0,0.627367,6.048,4.24082e+06,2.90213e+06,1.41985e+07,0,0,0,0,30.1164,61.308,3.08456,1,1,2.03657,2.06973,0,1.57331,2.1168,8.81329e+06,3.8791e+06,1.79489e+07,0,0,0,0
79.485,85.139,1.49286,0.22,0.04,3.34835,3.40288,0,0.627424,6.048,4.24082e+06,2.90213e+06,1.41998e+07,0,0,0,0,29.6517,61.308,1.61157,1,1,2.03675,2.06992,0,1.57345,2.1168,8.81329e+06,3.8791e+06,1.79505e+07,0,0,0,0
78.1629,85.139,2.10181,0.12,0.04,3.34865,3.40318,0,0.627481,6.048,4.24082e+06,2.90213e+06,1.4201e+07,0,0,0,0,29.2043,61.308,1.68551,1,1,2.03694,2.07011,0,1.5736,2.1168,8.81329e+06,3.8791e+06,1.79521e+07,0,0,0,0
77.5016,85.139,2.74876,0.25,0.04,3.26244,3.31557,0,0.627538,6.048,4.24082e+06,2.90213e+06,1.38355e+07,0,0,0,0,28.7995,61.308,1.70211,1,1,1.94339,1.97504,0,1.57374,2.1168,8.81329e+06,3.8791e+06,1.71277e+07,0,0,0,0
77.7,85.139,3.64499,0.23,0.04,3.26274,3.31587,0,0.611382,6.048,4.24082e+06,2.90213e+06,1.38367e+07,0,0,0,0,28.3844,61.308,1.88614,1,1,1.94357,1.97522,0,1.50147,2.1168,8.81329e+06,3.8791e+06,1.71293e+07,0,0,0,0
77.653,85.139,3.49819,0.24,0.04,3.26304,3.31617,0,0.611438,6.048,4.24082e+06,2.90213e+06,1.3838e+07,0,0,0,0,28.2845,61.308,2.23927,1,1,1.94375,1.9754,0,1.5016,2.1168,8.81329e+06,3.8791e+06,1.71308e+07,0,0,0,0
77.5117,85.139,3.42017,0.2,0.04,3.26333,3.31647,0,0.611493,6.048,4.24082e+06,2.90213e+06,1.38392e+07,0,0,0,0,28.2953,61.308,2.77243,1,1,1.94392,1.97558,0,1.50174,2.1168,8.81329e+06,3.8791e+06,1.71324e+07,0,0,0,0
77.6263,85.139,3.51681,0.14,0.04,3.06698,3.06698,0,0.611548,6.048,4.24082e+06,2.70226e+06,1.30065e+07,0,0,0,0,27.9978,61.308,2.19359,0,1,1.7773,1.7773,0,1.50188,2.1168,8.81329e+06,3.61194e+06,1.56639e+07,0,0,0,0
78.2903,85.139,4.07134,0.15,0.04,3.06726,3.06726,0,0.574753,6.048,4.24082e+06,2.70226e+06,1.30077e+07,0,0,0,0,27.9935,61.308,2.51605,0,1,1.77746,1.77746,0,1.37314,2.1168,8.81329e+06,3.61194e+06,1.56653e+07,0,0,0,0
80.7628,85.139,6.22337,0.17,0.04,3.06754,3.06754,0,0.574805,6.048,4.24082e+06,2.70226e+06,1.30089e+07,0,0,0,0,28.3725,61.308,4.17336,0,1,1.77762,1.77762,0,1.37327,2.1168,8.81329e+06,3.61194e+06,1.56667e+07,0,0,0,0
82.5342,85.139,5.27408,0.15,0.04,3.06782,3.06782,0,0.574857,6.048,4.24082e+06,2.70226e+06,1.30101e+07,0,0,0,0,28.2481,61.308,3.2394,0,1,1.77778,1.77778,0,1.37339,2.1168,8.81329e+06,3.61194e+06,1.56681e+07,0,0,0,0
82.0582,85.139,2.93392,0.15,0.04,3.0681,3.0681,0,0.574909,6.048,4.24082e+06,2.70226e+06,1.30113e+07,0,0,0,0,27.6103,61.308,1.82485,0,1,1.77794,1.77794,0,1.37352,2.1168,8.81329e+06,3.61194e+06,1.56695e+07,0,0,0,0
80.41,85.139,1.72038,0.15,0.04,3.16449,3.16449,0,0.574961,6.048,4.24082e+06,2.70226e+06,1.342e+07,0,0,0,0,26.9848,61.308,1.61836,0,1,1.83559,1.83559,0,1.37364,2.1168,8.81329e+06,3.61194e+06,1.61776e+07,0,0,0,0
79.5808,85.139,2.61312,0.09,0.04,3.16475,3.16475,0,0.593025,6.048,4.24082e+06,2.70226e+06,1.34212e+07,0,0,0,0,26.4466,61.308,1.76334,0,1,1.83575,1.83575,0,1.41818,2.1168,8.81329e+06,3.61194e+06,1.6179e+07,0,0,0,0
79.3159,85.139,3.29981,0,0.04,3.16502,3.16502,0,0.593074,6.048,4.24082e+06,2.70226e+06,1.34223e+07,0,0,0,0,26.0632,61.308,1.81261,0,1,1.8359,1.8359,0,1.4183,2.1168,8.81329e+06,3.61194e+06,1.61803e+07,0,0,0,0
78.1206,85.139,2.3046,0.21,0.04,3.16528,3.16528,0,0.593124,6.048,4.24082e+06,2.70226e+06,1.34234e+07,0,0,0,0,25.4295,61.308,2.82047,0,1,1.83605,1.83605,0,1.41842,2.1168,8.81329e+06,3.61194e+06,1.61817e+07,0,0,0,0
76.0694,85.139,1.64106,0.21,0.04,3.41863,3.4743,0,0.593173,6.048,4.24082e+06,2.90213e+06,1.44978e+07,0,0,0,0,24.934,61.308,1.37886,1,1,2.01922,2.0521,0,1.41853,2.1168,8.81329e+06,3.8791e+06,1.7796e+07,0,0,0,0
76.5572,85.139,4.64547,0,0.04,3.84228,3.47459,0,0.640652,6.048,4.24082e+06,2.90213e+06,1.62944e+07,0,0,0,0,24.855,61.308,3.28548,1,1,1.59603,2.05227,0,1.56005,2.1168,8.81329e+06,3.8791e+06,1.40663e+07,0,0,0,0
75.7943,85.139,3.33601,0,0.04,3.84256,3.47488,0,0.720043,6.048,4.24082e+06,2.90213e+06,1.62956e+07,0,0,0,0,24.0462,61.308,2.12988,1,1,1.5962,2.05245,0,1.23309,2.1168,8.81329e+06,3.8791e+06,1.40678e+07,0,0,0,0
73.8769,85.139,2.06065,0,0.04,3.84285,3.47517,0,0.720096,6.048,4.24082e+06,2.90213e+06,1.62968e+07,0,0,0,0,23.5883,61.308,1.43307,1,1,1.59637,2.05262,0,1.23322,2.1168,8.81329e+06,3.8791e+06,1.40692e+07,0,0,0,0
74.3858,85.139,3.9455,0,0.04,3.03492,3.03492,0,0.720149,6.048,4.24082e+06,2.70226e+06,1.28706e+07,0,0,0,0,23.2857,61.308,2.25024,0,1,1.76295,1.76295,0,1.23335,2.1168,8.81329e+06,3.61194e+06,1.55374e+07,0,0,0,0
75.2889,85.139,4.32776,0,0.04,3.03518,3.03518,0,0.568745,6.048,4.24082e+06,2.70226e+06,1.28717e+07,0,0,0,0,23.0313,61.308,2.40512,0,1,1.7631,1.7631,0,1.36206,2.1168,8.81329e+06,3.61194e+06,1.55387e+07,0,0,0,0
75.7054,85.139,3.82858,0,0.04,3.03543,3.03543,0,0.568792,6.048,4.24082e+06,2.70226e+06,1.28727e+07,0,0,0,0,22.7166,61.308,2.25376,0,1,1.76325,1.76325,0,1.36217,2.1168,8.81329e+06,3.61194e+06,1.554e+07,0,0,0,0
75.2796,85.139,2.97141,0,0.04,3.03568,3.03568,0,0.56884,6.048,4.24082e+06,2.70226e+06,1.28738e+07,0,0,0,0,22.4119,61.308,2.3743,0,1,1.76339,1.76339,0,1.36228,2.1168,8.81329e+06,3.61194e+06,1.55413e+07,0,0,0,0
76.7507,85.139,4.89937,0,0.04,3.03594,3.03594,0,0.568887,6.048,4.24082e+06,2.70226e+06,1.28749e+07,0,0,0,0,22.1828,61.308,4.01683,0,1,1.76354,1.76354,0,1.3624,2.1168,8.81329e+06,3.61194e+06,1.55426e+07,0,0,0,0
77.5718,85.139,4.3638,0,0.04,3.14713,3.14713,0,0.568934,6.048,4.24082e+06,2.70226e+06,1.33464e+07,0,0,0,0,21.7847,61.308,2.28767,0,1,1.83462,1.83462,0,1.36251,2.1168,8.81329e+06,3.61194e+06,1.61691e+07,0,0,0,0
77.8551,85.139,3.80935,0,0.04,3.14739,3.14739,0,0.589771,6.048,4.24082e+06,2.70226e+06,1.33475e+07,0,0,0,0,21.1587,61.308,1.85838,0,1,1.83477,1.83477,0,1.41743,2.1168,8.81329e+06,3.61194e+06,1.61704e+07,0,0,0,0
77.9298,85.139,3.54718,0,0.04,3.14765,3.14765,0,0.58982,6.048,4.24082e+06,2.70226e+06,1.33486e+07,0,0,0,0,20.6942,61.308,1.68193,0,1,1.83493,1.83493,0,1.41755,2.1168,8.81329e+06,3.61194e+06,1.61718e+07,0,0,0,0
