0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.1872,85.139,7.97281,0.91,0.08,3.04095,3.34935,0,0.569854,6.048,4.4164e+06,3.02229e+06,1.34301e+07,0,0,0,2.41127e+08,62.3362,61.308,13.3461,1,1,1.76645,1.9456,0,1.36471,2.1168,9.17819e+06,4.0397e+06,1.62128e+07,0,0,0,0
62.2228,85.139,8.55667,0.89,0.08,3.04105,3.34947,0,0.569874,6.048,4.4164e+06,3.02229e+06,1.34305e+07,0,0,0,2.41127e+08,62.3362,61.308,13.8772,1,1,1.76651,1.94567,0,1.36476,2.1168,9.17819e+06,4.0397e+06,1.62134e+07,0,0,0,0
64.8099,85.139,6.31542,0.89,0.08,3.15227,3.47197,0,0.569893,6.048,4.4164e+06,3.02229e+06,1.39217e+07,0,0,0,2.41127e+08,62.3362,61.308,14.0021,1,1,1.83762,2.02399,0,1.36481,2.1168,9.17819e+06,4.0397e+06,1.6866e+07,0,0,0,0
68.0884,85.139,6.93244,0.85,0.08,3.15238,3.47209,0,0.590736,6.048,4.4164e+06,3.02229e+06,1.39222e+07,0,0,0,2.41127e+08,62.3362,61.308,15.043,1,1,1.83769,2.02406,0,1.41975,2.1168,9.17819e+06,4.0397e+06,1.68666e+07,0,0,0,0
69.4285,85.139,4.92575,0.85,0.08,3.15249,3.4722,0,0.590756,6.048,4.4164e+06,3.02229e+06,1.39227e+07,0,0,0,2.41127e+08,62.3362,61.308,11.8335,1,1,1.83775,2.02413,0,1.4198,2.1168,9.17819e+06,4.0397e+06,1.68672e+07,0,0,0,0
70.2433,85.139,4.3424,0.83,0.08,3.1526,3.47232,0,0.590776,6.048,4.4164e+06,3.02229e+06,1.39231e+07,0,0,0,2.41127e+08,62.3362,61.308,11.1107,1,1,1.83781,2.0242,0,1.41984,2.1168,9.17819e+06,4.0397e+06,1.68678e+07,0,0,0,0
71.8216,85.139,4.99153,0.83,0.08,3.10925,3.42458,0,0.590797,6.048,4.4164e+06,3.02229e+06,1.37317e+07,0,0,0,2.41127e+08,62.3362,61.308,10.0757,1,1,1.81028,1.99387,0,1.41989,2.1168,9.17819e+06,4.0397e+06,1.66151e+07,0,0,0,0
72.4267,85.139,4.07925,0.83,0.08,3.10936,3.4247,0,0.582674,6.048,4.4164e+06,3.02229e+06,1.37322e+07,0,0,0,2.41127e+08,62.3362,61.308,6.42778,1,1,1.81034,1.99394,0,1.39862,2.1168,9.17819e+06,4.0397e+06,1.66156e+07,0,0,0,0
72.6171,85.139,3.55245,0.81,0.08,3.10947,3.42482,0,0.582694,6.048,4.4164e+06,3.02229e+06,1.37327e+07,0,0,0,2.41127e+08,62.3362,61.308,5.91528,1,1,1.8104,1.994,0,1.39867,2.1168,9.17819e+06,4.0397e+06,1.66162e+07,0,0,0,0
72.5673,85.139,3.26661,0.8,0.08,3.10957,3.42494,0,0.582714,6.048,4.4164e+06,3.02229e+06,1.37331e+07,0,0,0,2.41127e+08,62.3362,61.308,4.99461,1,1,1.81046,1.99407,0,1.39871,2.1168,9.17819e+06,4.0397e+06,1.66168e+07,0,0,0,0
72.0019,85.139,2.79956,0.77,0.08,3.25719,3.58753,0,0.582734,6.048,4.4164e+06,3.02229e+06,1.43851e+07,0,0,0,2.41127e+08,62.3362,61.308,4.41096,1,1,1.90841,2.10196,0,1.39876,2.1168,9.17819e+06,4.0397e+06,1.75157e+07,0,0,0,0
71.3262,85.139,2.67499,0.72,0.08,3.2573,3.58765,0,0.610398,6.048,4.4164e+06,3.02229e+06,1.43856e+07,0,0,0,2.41127e+08,62.3362,61.308,3.88806,1,1,1.90848,2.10203,0,1.47444,2.1168,9.17819e+06,4.0397e+06,1.75163e+07,0,0,0,0
70.4065,85.139,2.3798,0.67,0.08,3.25742,3.58777,0,0.610419,6.048,4.4164e+06,3.02229e+06,1.43861e+07,0,0,0,2.41127e+08,62.3362,61.308,3.71471,1,1,1.90854,2.1021,0,1.47449,2.1168,9.17819e+06,4.0397e+06,1.75169e+07,0,0,0,0
69.3957,85.139,2.254,0.61,0.08,3.25753,3.5879,0,0.61044,6.048,4.4164e+06,3.02229e+06,1.43866e+07,0,0,0,2.41127e+08,62.3362,61.308,3.51384,1,1,1.90861,2.10217,0,1.47454,2.1168,9.17819e+06,4.0397e+06,1.75175e+07,0,0,0,0
68.2036,85.139,2.05315,0.52,0.08,3.25764,3.58802,0,0.610461,6.048,4.4164e+06,3.02229e+06,1.4387e+07,0,0,0,2.41127e+08,62.2863,61.308,3.23732,1,1,1.90867,2.10224,0,1.47459,2.1168,9.17819e+06,4.0397e+06,1.75181e+07,0,0,0,0
66.7879,85.139,1.78028,0.49,0.08,3.22857,3.556,0,0.610482,6.048,4.4164e+06,3.02229e+06,1.42587e+07,0,0,0,2.41127e+08,62.0554,61.308,2.94904,1,1,1.96255,2.16158,0,1.47464,2.1168,9.17819e+06,4.0397e+06,1.80126e+07,0,0,0,0
65.2384,85.139,1.63138,0.57,0.08,3.22868,3.55613,0,0.605035,6.048,4.4164e+06,3.02229e+06,1.42592e+07,0,0,0,2.41127e+08,61.8182,61.308,2.94566,1,1,1.96261,2.16166,0,1.51626,2.1168,9.17819e+06,4.0397e+06,1.80132e+07,0,0,0,0
63.5614,85.139,1.47518,0.52,0.08,3.22879,3.55625,0,0.605055,6.048,4.4164e+06,3.02229e+06,1.42597e+07,0,0,0,2.41127e+08,61.5345,61.308,2.61417,1,1,1.96268,2.16173,0,1.51632,2.1168,9.17819e+06,4.0397e+06,1.80139e+07,0,0,0,0
61.8617,85.139,1.40016,0.45,0.08,3.2289,3.55637,0,0.605076,6.048,4.4164e+06,3.02229e+06,1.42601e+07,0,0,0,2.41127e+08,61.1532,61.308,2.59151,1,1,1.96275,2.1618,0,1.51637,2.1168,9.17819e+06,4.0397e+06,1.80145e+07,0,0,0,0
60.1508,85.139,1.44386,0.56,0.08,3.30437,3.63949,0,0.605097,6.048,4.4164e+06,3.02229e+06,1.45934e+07,0,0,0,2.41127e+08,60.6963,61.308,2.63785,1,1,2.01078,2.2147,0,1.51642,2.1168,9.17819e+06,4.0397e+06,1.84553e+07,0,0,0,0
58.3468,85.139,1.32361,0.49,0.08,3.30449,3.63962,0,0.61924,6.048,4.4164e+06,3.02229e+06,1.45939e+07,0,0,0,2.41127e+08,60.2101,61.308,2.56753,1,1,2.01085,2.21478,0,1.55353,2.1168,9.17819e+06,4.0397e+06,1.84559e+07,0,0,0,0
56.4503,85.139,1.20217,0.43,0.08,3.3046,3.63974,0,0.619261,6.048,4.4164e+06,3.02229e+06,1.45944e+07,0,0,0,2.41127e+08,59.7037,61.308,2.33288,1,1,2.01092,2.21486,0,1.55358,2.1168,9.17819e+06,4.0397e+06,1.84566e+07,0,0,0,0
54.452,85.139,1.05883,0.54,0.08,3.30471,3.63987,0,0.619282,6.048,4.4164e+06,3.02229e+06,1.45949e+07,0,0,0,2.41127e+08,59.1875,61.308,2.29965,1,1,2.01098,2.21493,0,1.55363,2.1168,9.17819e+06,4.0397e+06,1.84572e+07,0,0,0,0
52.2787,85.139,1.03232,0.47,0.08,3.52554,3.88309,0,0.619303,6.048,4.4164e+06,3.02229e+06,1.55702e+07,0,0,0,2.41127e+08,58.6274,61.308,2.14447,1,1,2.1168,2.40571,0.0673959,1.55369,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
50.2958,85.139,1.19075,0.45,0.08,3.52566,3.88322,0,0.660686,6.048,4.4164e+06,3.02229e+06,1.55707e+07,0,0,0,2.41127e+08,58.0604,61.308,2.30175,1,1,2.1168,2.40579,0.0674708,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
48.1517,85.139,1.01171,0.51,0.08,3.52578,3.88336,0,0.660709,6.048,4.4164e+06,3.02229e+06,1.55713e+07,0,0,0,2.41127e+08,57.442,61.308,2.02846,1,1,2.1168,2.40587,0.0675454,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
46.1473,85.139,1.09618,0.52,0.08,3.5259,3.88349,0,0.660732,6.048,4.4164e+06,3.02229e+06,1.55718e+07,0,0,0,2.41127e+08,56.9567,61.308,2.67821,1,1,2.1168,2.40596,0.0676203,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
44.1907,85.139,1.13474,0.52,0.08,3.52602,3.88362,0,0.660754,6.048,4.4164e+06,3.02229e+06,1.55723e+07,0,0,0,2.41127e+08,56.42,61.308,2.47887,1,1,2.1168,2.40604,0.067695,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
42.9857,85.139,1.78633,0.58,0.08,3.41856,3.76526,0,0.660777,6.048,4.4164e+06,3.02229e+06,1.50977e+07,0,0,0,2.41127e+08,56.1878,61.308,3.7455,1,1,2.07946,2.29035,0,1.63544,2.1168,9.17819e+06,4.0397e+06,1.90857e+07,0,0,0,0
41.4001,85.139,1.43207,0.59,0.08,3.41868,3.76539,0,0.640638,6.048,4.4164e+06,3.02229e+06,1.50983e+07,0,0,0,2.41127e+08,55.8146,61.308,3.47688,1,1,2.07953,2.29043,0,1.60659,2.1168,9.17819e+06,4.0397e+06,1.90863e+07,0,0,0,0
39.4354,85.139,0.948211,0.59,0.08,3.41879,3.76552,0,0.64066,6.048,4.4164e+06,3.02229e+06,1.50988e+07,0,0,0,2.41127e+08,55.3146,61.308,2.25062,1,1,2.0796,2.29051,0,1.60665,2.1168,9.17819e+06,4.0397e+06,1.9087e+07,0,0,0,0
38.2977,85.139,1.77574,0.64,0.08,3.41891,3.76564,0,0.640682,6.048,4.4164e+06,3.02229e+06,1.50993e+07,0,0,0,2.41127e+08,55.0114,61.308,3.36733,1,1,2.07967,2.29059,0,1.6067,2.1168,9.17819e+06,4.0397e+06,1.90876e+07,0,0,0,0
37.6787,85.139,2.30041,0.65,0.08,3.3307,3.66849,0,0.640704,6.048,4.4164e+06,3.02229e+06,1.47097e+07,0,0,0,2.41127e+08,54.8205,61.308,3.97503,1,1,1.98406,2.18527,0,1.60676,2.1168,9.17819e+06,4.0397e+06,1.821e+07,0,0,0,0
36.4138,85.139,1.56767,0.66,0.08,3.33082,3.66862,0,0.624174,6.048,4.4164e+06,3.02229e+06,1.47102e+07,0,0,0,2.41127e+08,54.5146,61.308,2.59921,1,1,1.98412,2.18535,0,1.53288,2.1168,9.17819e+06,4.0397e+06,1.82107e+07,0,0,0,0
39.4537,85.139,5.99485,0.67,0.08,3.33093,3.66875,0,0.624195,6.048,4.4164e+06,3.02229e+06,1.47107e+07,0,0,0,2.41127e+08,54.5992,61.308,4.01072,1,1,1.98419,2.18542,0,1.53293,2.1168,9.17819e+06,4.0397e+06,1.82113e+07,0,0,0,0
40.977,85.139,4.64917,0.68,0.08,3.33105,3.66887,0,0.624217,6.048,4.4164e+06,3.02229e+06,1.47112e+07,0,0,0,2.41127e+08,54.7942,61.308,4.16243,1,1,1.98426,2.1855,0,1.53299,2.1168,9.17819e+06,4.0397e+06,1.82119e+07,0,0,0,0
41.1544,85.139,3.06392,0.64,0.08,3.08029,3.39268,0,0.624238,6.048,4.4164e+06,3.02229e+06,1.36038e+07,0,0,0,2.41127e+08,54.6024,61.308,3.57032,1,1,1.78501,1.96604,0,1.53304,2.1168,9.17819e+06,4.0397e+06,1.63831e+07,0,0,0,0
40.733,85.139,2.4117,0.66,0.08,3.08039,3.3928,0,0.577246,6.048,4.4164e+06,3.02229e+06,1.36043e+07,0,0,0,2.41127e+08,54.26,61.308,3.3592,1,1,1.78507,1.96611,0,1.3791,2.1168,9.17819e+06,4.0397e+06,1.63837e+07,0,0,0,0
40.994,85.139,3.2082,0.68,0.08,3.0805,3.39291,0,0.577265,6.048,4.4164e+06,3.02229e+06,1.36047e+07,0,0,0,2.41127e+08,54.1312,61.308,3.76816,1,1,1.78513,1.96617,0,1.37915,2.1168,9.17819e+06,4.0397e+06,1.63843e+07,0,0,0,0
41.6489,85.139,3.59087,0.69,0.08,3.0806,3.39303,0,0.577285,6.048,4.4164e+06,3.02229e+06,1.36052e+07,0,0,0,2.41127e+08,54.1381,61.308,4.48014,1,1,1.78519,1.96624,0,1.37919,2.1168,9.17819e+06,4.0397e+06,1.63848e+07,0,0,0,0
42.8679,85.139,4.37178,0.71,0.08,3.08071,3.39314,0,0.577305,6.048,4.4164e+06,3.02229e+06,1.36057e+07,0,0,0,2.41127e+08,54.3828,61.308,5.58188,1,1,1.78525,1.96631,0,1.37924,2.1168,9.17819e+06,4.0397e+06,1.63854e+07,0,0,0,0
45.3351,85.139,5.51335,0.72,0.08,3.17731,3.49955,0,0.577325,6.048,4.4164e+06,3.02229e+06,1.40323e+07,0,0,0,2.41127e+08,54.3337,61.308,3.53119,1,1,1.84303,2.02995,0,1.37929,2.1168,9.17819e+06,4.0397e+06,1.69157e+07,0,0,0,0
50.5766,85.139,8.56768,0.75,0.1,3.1774,3.49964,0,0.595429,6.048,4.4164e+06,3.02229e+06,1.40327e+07,0,0,0,2.41127e+08,55.2891,61.308,7.68055,1,1,1.84308,2.03,0,1.42393,2.1168,9.17819e+06,4.0397e+06,1.69161e+07,0,0,0,0
58.0933,85.139,11.197,0.72,0.1,3.17748,3.49973,0,0.595444,6.048,4.4164e+06,3.02229e+06,1.4033e+07,0,0,0,2.41127e+08,56.1036,61.308,9.36181,1,1,1.84313,2.03005,0,1.42396,2.1168,9.17819e+06,4.0397e+06,1.69166e+07,0,0,0,0
63.6331,85.139,9.48178,0.65,0.1,3.17756,3.49982,0,0.595459,6.048,4.4164e+06,3.02229e+06,1.40334e+07,0,0,0,2.41127e+08,57.0348,61.308,9.6567,1,1,1.84318,2.03011,0,1.424,2.1168,9.17819e+06,4.0397e+06,1.6917e+07,0,0,0,0
66.4848,85.139,6.90866,0.61,0.1,3.48758,3.84128,0,0.595475,6.048,4.4164e+06,3.02229e+06,1.54026e+07,0,0,0,2.41127e+08,57.995,61.308,9.06765,1,1,2.05995,2.26886,0,1.42404,2.1168,9.17819e+06,4.0397e+06,1.89066e+07,0,0,0,0
73.9902,85.139,11.5051,0.66,0.1,3.48767,3.84138,0,0.653573,6.048,4.4164e+06,3.02229e+06,1.5403e+07,0,0,0,2.41127e+08,59.6493,61.308,11.8795,1,1,2.06,2.26892,0,1.59152,2.1168,9.17819e+06,4.0397e+06,1.89071e+07,0,0,0,0
80.1355,85.139,10.7068,0.5,0.1,3.48776,3.84148,0,0.65359,6.048,4.4164e+06,3.02229e+06,1.54034e+07,0,0,0,2.41127e+08,61.1496,61.308,11.7586,1,1,2.06005,2.26898,0,1.59156,2.1168,9.17819e+06,4.0397e+06,1.89076e+07,0,0,0,0
81.3622,85.139,5.32848,0.42,0.1,3.48785,3.84158,0,0.653607,6.048,4.4164e+06,3.02229e+06,1.54038e+07,0,0,0,2.41127e+08,61.5813,61.308,7.03624,1,1,2.06011,2.26904,0,1.5916,2.1168,9.17819e+06,4.0397e+06,1.89081e+07,0,0,0,0
82.3603,85.139,4.54019,0.46,0.1,3.04582,3.35472,0,0.653624,6.048,4.4164e+06,3.02229e+06,1.34516e+07,0,0,0,2.41127e+08,62.0022,61.308,5.86,1,1,1.76928,1.94872,0,1.59164,2.1168,9.17819e+06,4.0397e+06,1.62388e+07,0,0,0,0
82.314,85.139,3.46853,0.51,0.1,3.0459,3.35481,0,0.570787,6.048,4.4164e+06,3.02229e+06,1.34519e+07,0,0,0,2.41127e+08,62.1911,61.308,3.68829,1,1,1.76933,1.94877,0,1.36695,2.1168,9.17819e+06,4.0397e+06,1.62392e+07,0,0,0,0
83.3871,85.139,4.6256,0.55,0.1,3.04598,3.3549,0,0.570802,6.048,4.4164e+06,3.02229e+06,1.34523e+07,0,0,0,2.41127e+08,62.3362,61.308,5.05774,1,1,1.76938,1.94882,0,1.36698,2.1168,9.17819e+06,4.0397e+06,1.62397e+07,0,0,0,0
85.139,85.139,9.02584,0.56,0.1,3.04606,3.35498,0,0.570817,6.048,4.4164e+06,3.02229e+06,1.34526e+07,0,0,0,2.41127e+08,62.3362,61.308,6.74178,1,1,1.76942,1.94887,0,1.36702,2.1168,9.17819e+06,4.0397e+06,1.62401e+07,0,0,0,0
85.139,85.139,6.41849,0.48,0.1,3.04614,3.35507,0,0.570832,6.048,4.4164e+06,3.02229e+06,1.3453e+07,0,0,0,2.41127e+08,62.3362,61.308,4.4791,1,1,1.76947,1.94892,0,1.36706,2.1168,9.17819e+06,4.0397e+06,1.62405e+07,0,0,0,0
85.139,85.139,5.36963,0.47,0.1,3.15752,3.47775,0,0.570846,6.048,4.4164e+06,3.02229e+06,1.39449e+07,0,0,0,2.41127e+08,62.3362,61.308,4.01671,1,1,1.84068,2.02736,0,1.36709,2.1168,9.17819e+06,4.0397e+06,1.68941e+07,0,0,0,0
85.139,85.139,4.14456,0.48,0.1,3.1576,3.47784,0,0.591719,6.048,4.4164e+06,3.02229e+06,1.39452e+07,0,0,0,2.41127e+08,62.3362,61.308,4.23165,1,1,1.84073,2.02741,0,1.42211,2.1168,9.17819e+06,4.0397e+06,1.68946e+07,0,0,0,0
85.139,85.139,3.83224,0.49,0.1,3.15768,3.47793,0,0.591735,6.048,4.4164e+06,3.02229e+06,1.39456e+07,0,0,0,2.41127e+08,62.3362,61.308,4.19684,1,1,1.84078,2.02746,0,1.42215,2.1168,9.17819e+06,4.0397e+06,1.6895e+07,0,0,0,0
85.0363,85.139,3.5172,0.48,0.1,3.15776,3.47802,0,0.59175,6.048,4.4164e+06,3.02229e+06,1.3946e+07,0,0,0,2.41127e+08,62.3362,61.308,5.32023,1,1,1.84082,2.02751,0,1.42218,2.1168,9.17819e+06,4.0397e+06,1.68954e+07,0,0,0,0
84.8042,85.139,3.33605,0.62,0.1,3.11432,3.43017,0,0.591765,6.048,4.4164e+06,3.02229e+06,1.37541e+07,0,0,0,2.41127e+08,62.3362,61.308,3.94187,1,1,1.81323,1.99712,0,1.42222,2.1168,9.17819e+06,4.0397e+06,1.66421e+07,0,0,0,0
85.1102,85.139,3.87789,0.59,0.1,3.1144,3.43026,0,0.583624,6.048,4.4164e+06,3.02229e+06,1.37545e+07,0,0,0,2.41127e+08,62.3362,61.308,4.10893,1,1,1.81327,1.99717,0,1.4009,2.1168,9.17819e+06,4.0397e+06,1.66426e+07,0,0,0,0
84.8262,85.139,3.27404,0.55,0.1,3.11448,3.43035,0,0.583639,6.048,4.4164e+06,3.02229e+06,1.37548e+07,0,0,0,2.41127e+08,62.3362,61.308,3.89313,1,1,1.81332,1.99722,0,1.40094,2.1168,9.17819e+06,4.0397e+06,1.6643e+07,0,0,0,0
84.5341,85.139,3.18595,0.52,0.1,3.11456,3.43043,0,0.583654,6.048,4.4164e+06,3.02229e+06,1.37552e+07,0,0,0,2.41127e+08,62.3362,61.308,3.86074,1,1,1.81337,1.99727,0,1.40097,2.1168,9.17819e+06,4.0397e+06,1.66434e+07,0,0,0,0
84.2335,85.139,3.24623,0.48,0.1,3.26239,3.59326,0,0.583669,6.048,4.4164e+06,3.02229e+06,1.44081e+07,0,0,0,2.41127e+08,62.2839,61.308,3.49568,1,1,1.91146,2.10531,0,1.40101,2.1168,9.17819e+06,4.0397e+06,1.75437e+07,0,0,0,0
83.8181,85.139,3.11754,0.44,0.1,3.26248,3.59335,0,0.611373,6.048,4.4164e+06,3.02229e+06,1.44084e+07,0,0,0,2.41127e+08,62.1723,61.308,3.32825,1,1,1.91151,2.10537,0,1.47679,2.1168,9.17819e+06,4.0397e+06,1.75442e+07,0,0,0,0
83.079,85.139,2.77963,0.41,0.1,3.26256,3.59344,0,0.611389,6.048,4.4164e+06,3.02229e+06,1.44088e+07,0,0,0,2.41127e+08,61.955,61.308,3.04378,1,1,1.91156,2.10542,0,1.47683,2.1168,9.17819e+06,4.0397e+06,1.75446e+07,0,0,0,0
81.9217,85.139,2.55397,0.36,0.1,3.52736,3.59354,0,0.611404,6.048,4.4164e+06,3.02229e+06,1.55782e+07,0,0,0,2.41127e+08,61.7107,61.308,3.00441,1,1,2.0667,2.10548,0,1.47687,2.1168,9.17819e+06,4.0397e+06,1.89686e+07,0,0,0,0
80.8267,85.139,2.56954,0.35,0.1,3.52745,3.59363,0,0.661027,6.048,4.4164e+06,3.02229e+06,1.55786e+07,0,0,0,2.41127e+08,61.3861,61.308,2.6745,1,1,2.06676,2.10553,0,1.59673,2.1168,9.17819e+06,4.0397e+06,1.89691e+07,0,0,0,0
79.9904,85.139,2.75443,0.32,0.1,3.49595,3.56153,0,0.661044,6.048,4.4164e+06,3.02229e+06,1.54395e+07,0,0,0,2.41127e+08,61.0774,61.308,2.62377,1,1,2.1168,2.16494,0.00827401,1.59678,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
79.0174,85.139,2.59723,0.3,0.1,3.49604,3.56163,0,0.65514,6.048,4.4164e+06,3.02229e+06,1.54399e+07,0,0,0,2.41127e+08,60.7017,61.308,2.48356,1,1,2.1168,2.165,0.00832877,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
77.8837,85.139,2.42259,0.31,0.1,3.49613,3.56172,0,0.655157,6.048,4.4164e+06,3.02229e+06,1.54403e+07,0,0,0,2.41127e+08,60.2815,61.308,2.33486,1,1,2.1168,2.16505,0.00838377,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
76.6678,85.139,2.31744,0.3,0.1,3.49622,3.56181,0,0.655174,6.048,4.4164e+06,3.02229e+06,1.54407e+07,0,0,0,2.41127e+08,59.8718,61.308,2.11195,1,1,2.1168,2.16511,0.00843877,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
75.4038,85.139,2.28585,0.3,0.1,3.5779,3.64503,0,0.655191,6.048,4.4164e+06,3.02229e+06,1.58015e+07,0,0,0,2.41127e+08,59.4464,61.308,2.03621,1,1,2.1168,2.21807,0.0604264,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
74.1496,85.139,2.31671,0.3,0.1,3.578,3.64512,0,0.670499,6.048,4.4164e+06,3.02229e+06,1.58019e+07,0,0,0,2.41127e+08,58.9841,61.308,2.17534,1,1,2.1168,2.21813,0.0604826,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
72.7684,85.139,2.1501,0.3,0.1,3.57809,3.64522,0,0.670517,6.048,4.4164e+06,3.02229e+06,1.58023e+07,0,0,0,2.41127e+08,58.4855,61.308,2.10754,1,1,2.1168,2.21819,0.060539,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
71.2178,85.139,1.9577,0.32,0.1,3.57818,3.64531,0,0.670534,6.048,4.4164e+06,3.02229e+06,1.58027e+07,0,0,0,2.41127e+08,57.9628,61.308,1.83445,1,1,2.1168,2.21825,0.0605952,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
69.8342,85.139,2.27778,0.33,0.1,3.81725,3.88887,0,0.670551,6.048,4.4164e+06,3.02229e+06,1.68585e+07,0,0,0,2.41127e+08,57.4929,61.308,2.33371,1,1,2.1168,2.40929,0.248121,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
68.8049,85.139,2.61189,0.33,0.1,3.81735,3.88897,0,0.715353,6.048,4.4164e+06,3.02229e+06,1.6859e+07,0,0,0,2.41127e+08,57.0307,61.308,2.30891,1,1,2.1168,2.40935,0.248182,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
67.2705,85.139,2.10787,0.34,0.1,3.81745,3.88907,0,0.715372,6.048,4.4164e+06,3.02229e+06,1.68594e+07,0,0,0,2.41127e+08,56.4329,61.308,1.73384,1,1,2.1168,2.40941,0.248243,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
66.1784,85.139,2.51636,0.36,0.1,3.81755,3.88917,0,0.71539,6.048,4.4164e+06,3.02229e+06,1.68598e+07,0,0,0,2.41127e+08,56.0864,61.308,2.85395,1,1,2.1168,2.40948,0.248304,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
64.4829,85.139,1.87945,0.36,0.1,3.81765,3.88927,0,0.715409,6.048,4.4164e+06,3.02229e+06,1.68603e+07,0,0,0,2.41127e+08,55.2018,61.308,1.92909,1,1,2.1168,2.40954,0.248365,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
62.1282,85.139,1.06108,0.36,0.1,3.70126,3.7707,0,0.715427,6.048,4.4164e+06,3.02229e+06,1.63463e+07,0,0,0,2.41127e+08,54.2528,61.308,1.17199,1,1,2.1168,2.29366,0.134625,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
60.1866,85.139,1.47671,0.38,0.1,3.70136,3.7708,0,0.693616,6.048,4.4164e+06,3.02229e+06,1.63467e+07,0,0,0,2.41127e+08,53.5627,61.308,1.31333,1,1,2.1168,2.29372,0.134683,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
59.0156,85.139,2.06346,0.4,0.1,3.42368,3.7709,0,0.693634,6.048,4.4164e+06,3.02229e+06,1.51203e+07,0,0,0,2.41127e+08,53.0291,61.308,2.15795,1,1,2.08257,2.29378,0,1.63544,2.1168,9.17819e+06,4.0397e+06,1.91143e+07,0,0,0,0
57.3464,85.139,1.8117,0.24,0.1,3.70155,3.77099,0,0.641597,6.048,4.4164e+06,3.02229e+06,1.63475e+07,0,0,0,2.41127e+08,52.388,61.308,1.56783,1,1,2.1168,2.29384,0.1348,1.609,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
55.5017,85.139,1.5707,0.22,0.1,3.60602,3.67368,0,0.69367,6.048,4.4164e+06,3.02229e+06,1.59256e+07,0,0,0,2.41127e+08,51.7855,61.308,1.54061,1,1,2.1168,2.18836,0.0312591,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
53.953,85.139,1.87854,0.25,0.1,3.60611,3.67377,0,0.675768,6.048,4.4164e+06,3.02229e+06,1.59261e+07,0,0,0,2.41127e+08,51.2948,61.308,2.00378,1,1,2.1168,2.18842,0.0313145,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
53.1741,85.139,2.70968,0.25,0.1,3.60621,3.67386,0,0.675786,6.048,4.4164e+06,3.02229e+06,1.59265e+07,0,0,0,2.41127e+08,50.9416,61.308,2.44854,1,1,2.1168,2.18847,0.0313702,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
55.0701,85.139,5.40821,0.17,0.1,3.6063,3.67396,0,0.675803,6.048,4.4164e+06,3.02229e+06,1.59269e+07,0,0,0,2.41127e+08,50.9849,61.308,3.61739,1,1,2.1168,2.18853,0.0314257,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
55.6424,85.139,3.91364,0.26,0.1,3.33479,3.39736,0,0.675821,6.048,4.4164e+06,3.02229e+06,1.47278e+07,0,0,0,2.41127e+08,50.67,61.308,2.6891,1,1,1.93249,1.96875,0,1.63544,2.1168,9.17819e+06,4.0397e+06,1.77368e+07,0,0,0,0
