0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.7657,2.12764,0,0,2.55775,0.221496,0.36288,3.6288,53.531,0.66528,0,0,0.640882,0.185469,0,0.66528,12.849,1,0.526542,0.36288,0,79.9857,3.9874,75.8346,0.84672,12.849,0.84672,3695.15,0,0,0,1.64214,1.82189,3.47212,0.875302,6.06084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6703,1.64214,1.028160,1,0,81.8954,0,0,0,81.8954,0
55.5038,2.12672,0,0,6.46305,0.235333,0.36288,3.6288,53.8364,0.66528,0,0,1.1318,0.16117,0,0.66528,12.849,1,0.527883,0.36288,0,99.449,4.28554,94.9984,0.84672,12.849,0.84672,3695.15,0,0,0,2.80309,1.82197,6.72271,0.920812,10.427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83125,2.80309,1.028160,1,0,105.425,0,0,0,105.425,0
55.6554,2.2263,0,0,2.97801,0.237274,0.36288,3.6288,53.3923,0.66528,0,0,0.358579,0.137327,0,0.66528,12.849,1,0.515383,0.36288,0,51.9223,3.07282,48.697,0.84672,12.849,0.84672,3695.15,0,0,0,0.76623,1.82204,4.68634,0.623664,6.65095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79439,0.76623,1.028160,1,0,55.348,0,0,0,55.348,0
58.1288,2.26988,0,0,5.34381,0.237633,0.36288,3.6288,53.2273,0.66528,0,0,0.637036,0.136844,0,0.66528,12.849,1,0.524041,0.36288,0,106.854,3.07282,103.62,0.84672,12.849,0.84672,3695.15,0,0,0,1.24865,1.87841,5.30256,0.623664,7.80595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27681,1.24865,1.028160,1,0,111.426,0,0,0,111.426,0
60.6326,2.28848,0,0,5.39866,0.243498,0.36288,3.6288,53.2471,0.66528,0,0,0.821794,0.136663,0,0.66528,12.849,1,0.505854,0.36288,0,88.7207,3.07282,85.5049,0.84672,12.849,0.84672,3695.15,0,0,0,2.14939,1.84815,6.10603,0.623664,9.4799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17755,2.14939,1.028160,1,0,94.9848,0,0,0,94.9848,0
65.0484,2.30605,0,0,7.35792,0.273129,0.36288,3.6288,53.7284,0.66528,0,0,1.27147,0.124941,0,0.66528,12.849,1,0.488689,0.36288,0,176.568,3.25687,173.185,0.84672,12.849,0.84672,3695.15,0,0,0,3.71086,1.84823,7.21545,0.583006,12.1915,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73902,3.71086,1.028160,1,0,185.377,0,0,0,185.377,0
65.6667,2.56656,0,0,3.85212,0.304442,0.36288,3.6288,53.5714,0.66528,0,0,0.64392,0.135601,0,0.66528,12.849,1,0.506971,0.36288,0,74.2176,3.45695,70.6166,0.84672,12.849,0.84672,3695.15,0,0,0,0.706173,1.8483,4.76342,0.748169,6.56973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73433,0.706173,1.028160,1,0,77.1863,0,0,0,77.1863,0
66.1815,2.62005,0,0,3.80951,0.311765,0.36288,3.6288,53.3767,0.66528,0,0,0.632541,0.161983,0,0.66528,12.849,1,0.512665,0.36288,0,68.8694,3.57234,65.1473,0.84672,12.849,0.84672,3695.15,0,0,0,0.660476,2.05094,4.69193,0.957772,6.44558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68864,0.660476,1.028160,1,0,71.5929,0,0,0,71.5929,0
66.8253,2.62363,0,0,3.95827,0.32798,0.36288,3.6288,53.0922,0.66528,0,0,0.535445,0.154678,0,0.66528,12.849,1,0.509372,0.36288,0,80.4912,3.68277,76.6619,0.84672,12.849,0.84672,3695.15,0,0,0,0.663621,2.01665,4.45586,0.933377,6.20275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69178,0.663621,1.028160,1,0,82.8647,0,0,0,82.8647,0
66.8304,2.62798,0,0,3.32561,0.32966,0.36288,3.6288,52.5928,0.824602,0,0,0.479567,0.154327,0,0.66528,12.849,1,0.505302,0.36288,0,71.0804,3.68277,67.2552,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.01683,4.03066,0.933377,5.72255,0.42336,0,0.42336,460.49,0,0.868838,0,0,1.47727,0.608429,1.028160,1,0,72.9778,0,0,0,72.9778,0
67.0587,2.2951,0,0,3.1912,0.304938,0.36288,3.6288,52.1122,0.783585,0,0,0.486513,0.18349,0,0.66528,12.849,1,0.441263,0.36288,0,74.1554,3.56001,70.517,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.01701,4.41423,1.02534,6.01433,0.42336,0,0.42336,460.49,0,0.805939,0,0,1.41437,0.608429,1.028160,1,0,76.5313,0,0,0,76.5313,0
67.7371,2.19188,0,0,3.53459,0.301359,0.36288,3.6288,51.6913,0.771301,0,0,0.53811,0.187726,0,0.66528,12.849,1,0.419982,0.36288,0,76.4649,3.53955,72.8682,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.74086,3.86207,1.04067,5.17069,0.42336,0,0.42336,460.49,0,0.922139,0,0,1.53057,0.608429,1.028160,1,0,78.0389,0,0,0,78.0389,0
67.9067,2.19574,0,0,3.03431,0.30608,0.36288,3.6288,51.1297,0.833596,0,0,0.455518,0.183497,0,0.66528,12.849,1,0.416509,0.36288,0,63.1454,3.54485,59.547,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.81403,4.03806,1.03118,5.37974,0.42336,0,0.42336,460.49,0,0.859844,0,0,1.41868,0.558835,1.028160,1,0,64.9267,0,0,0,64.9267,0
67.5562,2.19695,0,0,2.53441,0.325151,0.36288,3.6288,50.6904,0.758333,0,0,0.480215,0.161208,0,0.66528,12.849,1,0.415696,0.36288,0,58.0211,3.57662,54.3917,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.8141,3.69075,0.974241,5.08944,0.42336,0,0.42336,460.49,0,0.935107,0,0,1.49394,0.558835,1.028160,1,0,59.4812,0,0,0,59.4812,0
67.6288,2.19546,0,0,2.94383,0.312854,0.36288,3.6288,50.346,0.66528,0,0,0.49147,0.17065,0,0.66528,12.849,1,0.417571,0.36288,0,57.405,3.66864,53.6817,0.84672,12.849,0.84672,3695.15,0,0,0,0.592445,1.81417,4.10356,1.02046,5.48971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6206,0.592445,1.028160,1,0,59.1714,0,0,0,59.1714,0
66.6249,2.28023,0,0,1.95617,0.316965,0.36288,3.6288,48.9708,1.47851,0,0,0.281623,0.178242,0,0.66528,12.849,1,0.433227,0.36288,0,33.1734,3.5825,29.5205,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.81425,2.39547,1.10683,3.66172,0.42336,0,0.42336,460.49,0,0.214929,0,0,0.773764,0.558835,1.028160,1,0,33.1822,0,0,0,33.1822,0
65.3321,2.32871,0,0,1.71325,0.314462,0.36288,3.6288,47.6382,1.43609,0,0,0.279699,0.176239,0,0.66528,12.849,1,0.449105,0.36288,0,28.599,3.5825,24.9303,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88248,2.44429,1.10683,3.74853,0.42336,0,0.42336,460.49,0,0.257351,0,0,0.785946,0.528595,1.028160,1,0,28.6788,0,0,0,28.6788,0
63.8827,2.32162,0,0,1.54634,0.311239,0.36288,3.6288,46.4984,1.28287,0,0,0.317323,0.174298,0,0.66528,12.849,1,0.456598,0.36288,0,25.4953,3.5825,21.819,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84513,2.88536,1.10683,4.15225,0.42336,0,0.42336,460.49,0,0.410573,0,0,0.939168,0.528595,1.028160,1,0,25.9713,0,0,0,25.9713,0
62.6094,2.31333,0,0,1.66509,0.262144,0.36288,3.6288,45.4147,1.21554,0,0,0.315546,0.183626,0,0.66528,12.849,1,0.465291,0.36288,0,28.7551,3.81807,24.8346,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84521,2.70961,1.14044,3.94297,0.42336,0,0.42336,460.49,0,0.477896,0,0,1.00649,0.528595,1.028160,1,0,28.7776,0,0,0,28.7776,0
61.725,2.27336,0,0,1.97919,0.227431,0.36288,3.6288,44.8822,0.830263,0,0,0.429743,0.132052,0,0.66528,12.849,1,0.466549,0.36288,0,39.0817,3.65047,35.3275,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84528,3.3262,1.02635,4.67374,0.42336,0,0.42336,460.49,0,0.859317,0,0,1.38791,0.528595,1.028160,1,0,40.0013,0,0,0,40.0013,0
60.4808,2.24759,0,0,1.63052,0.264159,0.36288,3.6288,44.0721,1.04872,0,0,0.388576,0.149892,0,0.66528,12.849,1,0.467871,0.36288,0,31.4265,3.93677,27.3848,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81883,2.88459,1.05548,4.17653,0.42336,0,0.42336,460.49,0,0.644717,0,0,1.17331,0.528595,1.028160,1,0,31.5613,0,0,0,31.5613,0
59.2015,2.23998,0,0,1.49549,0.171944,0.36288,3.6288,43.1988,1.01717,0,0,0.332756,0.1889,0,0.66528,12.849,1,0.475879,0.36288,0,28.6903,4.34039,24.2369,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83344,2.68837,1.07958,3.84503,0.42336,0,0.42336,460.49,0,0.67627,0,0,1.07907,0.402797,1.028160,1,0,28.082,0,0,0,28.082,0
57.8917,2.23186,0,0,1.45483,0.169884,0.36288,3.6288,42.4798,0.898724,0,0,0.367044,0.187344,0,0.66528,12.849,1,0.4844,0.36288,0,27.7279,4.34039,23.266,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83352,3.11701,1.07958,4.27375,0.42336,0,0.42336,460.49,0,0.794716,0,0,1.19751,0.402797,1.028160,1,0,27.5398,0,0,0,27.5398,0
56.38,2.33194,0,0,1.36909,0.186044,0.36288,3.6288,41.7157,0.896201,0,0,0.323871,0.191763,0,0.66528,12.849,1,0.517572,0.36288,0,25.9434,4.10445,21.6843,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83359,2.58143,1.08839,3.72943,0.42336,0,0.42336,460.49,0,0.797239,0,0,1.20004,0.402797,1.028160,1,0,25.4137,0,0,0,25.4137,0
54.7379,2.38917,0,0,1.25328,0.14332,0.36288,3.6288,41.0053,0.826235,0,0,0.310795,0.194955,0,0.66528,12.849,1,0.544493,0.36288,0,23.3019,4.10088,19.0194,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92667,2.35119,1.03456,3.64611,0.42336,0,0.42336,460.49,0,0.867205,0,0,1.27,0.402797,1.028160,1,0,22.6655,0,0,0,22.6655,0
53.3363,2.11422,0,0,1.21649,0.140989,0.36288,3.6288,40.5665,0.57525,0,0,0.330056,0.193619,0,0.66528,12.849,1,0.496285,0.36288,0,22.2102,4.10088,17.976,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87776,2.50119,1.03456,3.64557,0.42336,0,0.42336,460.49,0,0.954262,0,0,1.25545,0.30119,1.028160,1,0,21.6215,0,0,0,21.6215,0
51.6239,2.36456,0,0,1.15407,0.138999,0.36288,3.6288,39.9018,0.792625,0,0,0.320735,0.192793,0,0.66528,12.849,1,0.569636,0.36288,0,20.8605,4.10088,16.5529,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67091,2.31248,1.03456,3.25003,0.42336,0,0.42336,460.49,0,0.900815,0,0,1.20201,0.30119,1.028160,1,0,19.8029,0,0,0,19.8029,0
50.0339,2.34964,0,0,1.24393,0.121413,0.36288,3.6288,39.2683,0.806656,0,0,0.355888,0.182776,0,0.66528,12.849,1,0.584818,0.36288,0,21.1831,4.18224,16.7789,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8781,2.2247,1.02949,3.3745,0.42336,0,0.42336,460.49,0,0.886784,0,0,1.18797,0.30119,1.028160,1,0,20.1534,0,0,0,20.1534,0
48.6532,2.31415,0,0,1.39584,0.0995345,0.36288,3.6288,38.8163,0.697715,0,0,0.415814,0.17005,0,0.66528,12.849,1,0.594289,0.36288,0,22.8393,4.29072,18.3172,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87827,2.14265,1.02274,3.29937,0.42336,0,0.42336,460.49,0,0.995725,0,0,1.29692,0.30119,1.028160,1,0,21.6166,0,0,0,21.6166,0
47.1556,2.30102,0,0,1.26444,0.098073,0.36288,3.6288,38.3221,0.722235,0,0,0.397343,0.169322,0,0.66528,12.849,1,0.607686,0.36288,0,22.4453,4.29072,17.9097,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91096,2.02417,1.02274,3.17367,0.42336,0,0.42336,460.49,0,0.971205,0,0,1.23248,0.261274,1.028160,1,0,21.0834,0,0,0,21.0834,0
45.5653,2.28606,0,0,1.15129,0.092698,0.36288,3.6288,37.6803,0.839964,0,0,0.375769,0.177631,0,0.66528,12.849,1,0.622908,0.36288,0,19.7584,4.43187,15.0665,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91113,1.96462,1.07426,3.06276,0.42336,0,0.42336,460.49,0,0.853476,0,0,1.11475,0.261274,1.028160,1,0,18.1292,0,0,0,18.1292,0
43.9573,2.26931,0,0,1.09303,0.0687692,0.36288,3.6288,36.9767,0.824688,0,0,0.352001,0.230832,0,0.66528,12.849,1,0.639925,0.36288,0,17.8207,5.27877,12.2649,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91131,1.8734,1.3834,2.66258,0.42336,0,0.42336,460.49,0,0.868752,0,0,1.13003,0.261274,1.028160,1,0,14.9275,0,0,0,14.9275,0
42.2921,2.30394,0,0,1.07919,0.0775975,0.36288,3.6288,36.1098,0.939349,0,0,0.308248,0.235819,0,0.66528,12.849,1,0.673456,0.36288,0,17.5265,5.73395,11.482,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91148,1.59489,1.4589,2.30874,0.42336,0,0.42336,460.49,0,0.754091,0,0,1.01536,0.261274,1.028160,1,0,13.7907,0,0,0,13.7907,0
40.6026,2.28381,0,0,1.03327,0.0761224,0.36288,3.6288,35.2584,0.918873,0,0,0.301327,0.233841,0,0.66528,12.849,1,0.693857,0.36288,0,16.4006,5.73395,10.3357,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95777,1.63918,1.4589,2.39931,0.42336,0,0.42336,460.49,0,0.774567,0,0,1.03584,0.261274,1.028160,1,0,12.735,0,0,0,12.735,0
38.804,2.26208,0,0,0.900997,0.0746257,0.36288,3.6288,34.3295,0.98121,0,0,0.284152,0.231898,0,0.66528,12.849,1,0.715854,0.36288,0,15.5385,5.73395,9.4516,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95794,1.56627,1.4589,2.29271,0.42336,0,0.42336,460.49,0,0.71223,0,0,0.939635,0.227405,1.028160,1,0,11.7443,0,0,0,11.7443,0
36.9651,2.23736,0,0,0.830935,0.0695317,0.36288,3.6288,33.3542,1.02273,0,0,0.279269,0.231846,0,0.66528,12.849,1,0.740848,0.36288,0,14.6591,5.80872,8.47237,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95812,1.55201,1.47384,2.26369,0.42336,0,0.42336,460.49,0,0.670715,0,0,0.898119,0.227405,1.028160,1,0,10.7361,0,0,0,10.7361,0
35.0594,2.30584,0,0,0.83033,0.0673284,0.36288,3.6288,32.33,1.04064,0,0,0.263797,0.247303,0,0.66528,12.849,1,0.801505,0.36288,0,13.8605,6.11777,7.30416,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9583,1.6568,1.50772,2.33478,0.42336,0,0.42336,460.49,0,0.652804,0,0,0.880209,0.227405,1.028160,1,0,9.63894,0,0,0,9.63894,0
33.3197,2.27416,0,0,0.969866,0.0725146,0.36288,3.6288,31.3833,0.960284,0,0,0.260717,0.247156,0,0.66528,12.849,1,0.833463,0.36288,0,14.0172,6.17169,7.37492,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06965,1.53116,1.5371,2.29112,0.42336,0,0.42336,460.49,0,0.733156,0,0,0.960561,0.227405,1.028160,1,0,9.66604,0,0,0,9.66604,0
31.4758,2.26119,0,0,0.851101,0.0709854,0.36288,3.6288,30.4101,0.980104,0,0,0.251527,0.244612,0,0.66528,12.849,1,0.84672,0.36288,0,17.8183,6.17169,11.1627,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06984,1.47034,1.5371,2.20751,0.42336,0,0.42336,460.49,0,0.713336,0,0,0.917758,0.204422,1.028160,1,0,13.3702,0,0,0,13.3702,0
29.6513,2.26147,0,0,0.869236,0.0693645,0.36288,3.6288,29.5286,0.928083,0,0,0.288524,0.241996,0,0.66528,12.849,1,0.84672,0.36288,0,15.4351,6.17169,8.77957,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07003,1.52692,1.5371,2.26428,0.42336,0,0.42336,460.49,0,0.765357,0,0,0.969779,0.204422,1.028160,1,0,11.0438,0,0,0,11.0438,0
27.7133,2.26175,0,0,0.751823,0.0651896,0.36288,3.6288,28.7115,0.833292,0,0,0.259485,0.243313,0,0.66528,12.849,1,0.84672,0.36288,0,13.142,6.10218,6.55595,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07022,1.68547,1.54308,2.41704,0.42336,0,0.42336,460.49,0,0.860148,0,0,1.06457,0.204422,1.028160,1,0,8.97299,0,0,0,8.97299,0
25.3516,2.23513,0,0,0.312409,0.076125,0.36288,3.6288,27.2511,1.39095,0,0,0.165283,0.234671,0,0.66528,11.9999,1,0.84672,0.36288,0,4.72274,5.76276,3.20544,0.84672,11.9999,0.84672,3691.27,0,0,0,0.204422,2.0704,0.85269,1.50112,1.62639,0.42336,0,0.42336,460.49,0,0.302488,0,0,0.506911,0.204422,1.028160,1,0,4.83183,0,0,0,4.83183,0
23.0672,2.23541,0,0,0.41175,0.0978673,0.36288,3.6288,25.8472,1.36726,0,0,0.173768,0.210446,0,0.66528,11.1518,1,0.84672,0.36288,0,4.77618,5.5419,3.20544,0.84672,11.1518,0.84672,3687.66,0,0,0,0.216518,2.02589,0.685812,1.42527,1.50295,0.42336,0,0.42336,460.49,0,0.326182,0,0,0.542701,0.216518,1.028160,1,0,4.70839,0,0,0,4.70839,0
20.9615,2.23569,0,0,0.587609,0.0947025,0.36288,3.6288,24.9324,0.993672,0,0,0.285991,0.207128,0,0.66528,10.3178,1,0.84672,0.36288,0,8.8344,5.5419,3.20544,0.84672,10.3178,0.84672,3688.1,0,0,0,0.216518,2.02607,1.28569,1.42527,2.10301,0.42336,0,0.42336,460.49,0,0.699768,0,0,0.916287,0.216518,1.028160,1,0,5.30845,0,0,0,5.30845,0
18.7535,2.23596,0,0,0.493112,0.10231,0.36288,3.6288,23.7338,1.21601,0,0,0.218379,0.200887,0,0.66528,9.49412,1,0.84672,0.36288,0,11.8265,5.52889,3.20544,0.84672,9.49412,0.84672,3691.53,0,0,0,0.216518,2.02625,0.847589,1.4311,1.65926,0.42336,0,0.42336,460.49,0,0.477426,0,0,0.693944,0.216518,1.028160,1,0,4.8647,0,0,0,4.8647,0
18.775,1.82553,0,0,2.35288,0.142975,0.36288,3.6288,23.4697,0.563662,0,0,0.508253,0.208764,0,0.66528,12.849,1,0.84672,0.36288,0,25.7875,5.10959,13.2214,0.84672,12.849,0.84672,3695.15,0,0,0,0.246396,2.02644,2.66907,1.27677,3.66514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27456,0.246396,1.028160,1,0,16.8865,0,0,0,16.8865,0
17.9782,2.09065,0,0,1.79715,0.140358,0.36288,3.6288,22.9602,0.66528,0,0,0.369696,0.2139,0,0.66528,12.849,1,0.84672,0.36288,0,22.8587,5.05271,17.3221,0.84672,12.849,0.84672,3695.15,0,0,0,0.297009,1.73062,1.54894,1.24521,2.33136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32517,0.297009,1.028160,1,0,19.6535,0,0,0,19.6535,0
16.37,2.15715,0,0,1.05062,0.138778,0.36288,3.6288,21.897,1.09194,0,0,0.24135,0.212622,0,0.66528,12.849,1,0.84672,0.36288,0,11.319,5.05271,5.78246,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.90232,1.10134,1.24521,2.05118,0.42336,0,0.42336,460.49,0,0.6015,0,0,0.894223,0.292723,1.028160,1,0,7.83364,0,0,0,7.83364,0
15.3527,2.15742,0,0,1.6385,0.135588,0.36288,3.6288,21.3254,0.719591,0,0,0.357857,0.209811,0,0.66528,12.849,1,0.84672,0.36288,0,19.291,5.05271,13.7545,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.94539,2.32499,1.24521,3.31789,0.42336,0,0.42336,460.49,0,0.973849,0,0,1.26657,0.292723,1.028160,1,0,17.0724,0,0,0,17.0724,0
16.1263,1.62517,0,0,2.92296,0.16124,0.36288,3.6288,21.0313,0.443151,0,0,0.347648,0.198642,0,0.66528,12.849,1,0.84672,0.36288,0,28.241,4.71256,23.0446,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.94556,2.32357,1.22912,3.33274,0.42336,0,0.42336,460.49,0,0.989297,0,0,1.28202,0.292723,1.028160,1,0,26.3773,0,0,0,26.3773,0
18.3354,1.52104,0,0,4.26322,0.170232,0.36288,3.6288,20.9151,0.508778,0,0,0.589105,0.19652,0,0.66528,12.849,1,0.84672,0.36288,0,40.32,4.70767,35.1285,0.84672,12.849,0.84672,3695.15,0,0,0,0.931591,1.56994,3.91173,1.25339,5.15987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95975,0.931591,1.028160,1,0,40.2884,0,0,0,40.2884,0
18.952,1.52141,0,0,2.67527,0.174363,0.36288,3.6288,20.2808,0.759875,0,0,0.315904,0.190337,0,0.66528,12.849,1,0.84672,0.36288,0,26.7909,4.55145,21.7556,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.63116,2.54757,1.20846,3.38274,0.42336,0,0.42336,460.49,0,0.777047,0,0,1.18952,0.412474,1.028160,1,0,25.1384,0,0,0,25.1384,0
19.2796,1.52178,0,0,2.37923,0.166957,0.36288,3.6288,19.3066,1.07936,0,0,0.258921,0.153754,0,0.66528,12.849,1,0.84672,0.36288,0,24.3635,3.6141,20.2656,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.63121,2.04419,0.938892,3.14898,0.42336,0,0.42336,460.49,0,0.457548,0,0,0.870022,0.412474,1.028160,1,0,23.4145,0,0,0,23.4145,0
20.6206,1.52215,0,0,3.39175,0.165801,0.36288,3.6288,19.071,0.714647,0,0,0.62549,0.146388,0,0.66528,12.849,1,0.84672,0.36288,0,29.4424,3.63952,25.3191,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.63127,3.91045,0.921414,5.03278,0.42336,0,0.42336,460.49,0,0.822243,0,0,1.23472,0.412474,1.028160,1,0,30.3519,0,0,0,30.3519,0
22.3476,1.59998,0,0,3.84702,0.157136,0.36288,3.6288,19.3858,0.555049,0,0,0.983835,0.11404,0,0.66528,12.849,1,0.84672,0.36288,0,108.962,3.79208,104.687,0.84672,12.849,0.84672,3695.15,0,0,0,1.64669,1.63133,8.07024,0.816545,10.5317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67485,1.64669,1.028160,1,0,115.218,0,0,0,115.218,0
23.0036,1.65242,0,0,2.83223,0.160873,0.36288,3.6288,19.3903,0.502953,0,0,0.622028,0.114536,0,0.66528,12.849,1,0.84672,0.36288,0,80.6458,3.79208,76.3698,0.84672,12.849,0.84672,3695.15,0,0,0,1.07662,1.6817,5.42537,0.816545,7.36714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10478,1.07662,1.028160,1,0,83.737,0,0,0,83.737,0
23.2158,1.65278,0,0,2.40404,0.176168,0.36288,3.6288,19.3394,0.502937,0,0,0.568109,0.116118,0,0.66528,12.849,1,0.84672,0.36288,0,65.0823,3.92684,60.6716,0.84672,12.849,0.84672,3695.15,0,0,0,0.797697,1.65128,4.65891,0.891946,6.21594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82586,0.797697,1.028160,1,0,66.8875,0,0,0,66.8875,0
23.8508,1.65314,0,0,2.85724,0.206213,0.36288,3.6288,19.4638,0.502922,0,0,0.739897,0.112515,0,0.66528,12.849,1,0.84672,0.36288,0,69.9952,3.84578,65.6656,0.84672,12.849,0.84672,3695.15,0,0,0,1.16037,1.65133,5.19333,0.769777,7.23526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18853,1.16037,1.028160,1,0,72.9009,0,0,0,72.9009,0
26.113,1.90235,0,0,4.71777,0.190366,0.36288,3.6288,19.4327,0.66528,0,0,0.745869,0.111694,0,0.66528,12.849,1,0.84672,0.36288,0,127.518,3.71071,123.323,0.84672,12.849,0.84672,3695.15,0,0,0,1.03281,1.65139,6.38617,0.909665,8.1607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06097,1.03281,1.028160,1,0,131.484,0,0,0,131.484,0
30.6955,1.95372,0,0,7.08877,0.18968,0.36288,3.6288,19.7028,0.625925,0,0,1.00772,0.111738,0,0.66528,12.849,1,0.84672,0.36288,0,189.562,3.68455,185.393,0.84672,12.849,0.84672,3695.15,0,0,0,1.83571,1.83252,10.0711,0.986331,12.753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86387,1.83571,1.028160,1,0,198.146,0,0,0,198.146,0
37.1982,1.97426,0,0,9.03165,0.19177,0.36288,3.6288,20.6284,0.626066,0,0,1.68614,0.13451,0,0.66528,12.849,1,0.826417,0.36288,0,208.309,4.47079,203.374,0.84672,12.849,0.84672,3695.15,0,0,0,3.3191,1.80275,17.4066,1.23231,21.2961,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34726,3.3191,1.028160,1,0,224.67,0,0,0,224.67,0
41.8381,2.08182,0,0,7.29631,0.211744,0.36288,3.6288,21.0688,0.626206,0,0,1.17099,0.104363,0,0.66528,12.849,1,0.7191,0.36288,0,212.409,3.85035,208.203,0.84672,12.849,0.84672,3695.15,0,0,0,2.45178,1.8029,12.5378,0.943674,15.8488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47994,2.45178,1.028160,1,0,224.051,0,0,0,224.051,0
46.4297,1.87137,0,0,7.05534,0.229455,0.36288,3.6288,22.4079,0.392746,0,0,1.86169,0.129852,0,0.66528,12.849,1,0.574721,0.36288,0,202.762,3.9969,198.553,0.84672,12.849,0.84672,3695.15,0,0,0,3.94228,1.80306,11.256,1.0641,15.9372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97044,3.94228,1.028160,1,0,214.49,0,0,0,214.49,0
50.4575,1.82415,0,0,6.45908,0.244255,0.36288,3.6288,23.6959,0.510199,0,0,1.94058,0.142316,0,0.66528,12.849,1,0.504816,0.36288,0,172.923,4.05552,168.725,0.84672,12.849,0.84672,3695.15,0,0,0,3.22695,1.55619,10.9693,1.11226,14.6402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25511,3.22695,1.028160,1,0,183.365,0,0,0,183.365,0
