0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
27.5648,85.139,1.76419,0.18,0.12,2.98812,2.98812,0,0.559941,4.47552,4.25309e+06,2.70226e+06,1.27088e+07,0,0,0,0,20.9747,61.308,2.95598,0.08,1,1.7316,1.7316,0,1.33775,2.1168,8.83879e+06,3.61194e+06,1.53053e+07,0,0,0,0
26.52,85.139,1.90104,0.24,0.12,2.9883,2.9883,0,0.559974,4.47552,4.25309e+06,2.70226e+06,1.27095e+07,0,0,0,0,21.0954,61.308,2.90467,0.08,1,1.7317,1.7317,0,1.33783,2.1168,8.83879e+06,3.61194e+06,1.53062e+07,0,0,0,0
28.252,85.139,4.93419,0.24,0.12,2.98848,2.98848,0,0.560008,4.47552,4.25309e+06,2.70226e+06,1.27103e+07,0,0,0,0,22.3514,61.308,7.70049,0.09,1,1.73181,1.73181,0,1.33791,2.1168,8.83879e+06,3.61194e+06,1.53071e+07,0,0,0,0
30.4771,85.139,5.46473,0.25,0.12,2.98866,2.98866,0,0.560041,4.47552,4.25309e+06,2.70226e+06,1.2711e+07,0,0,0,0,23.6293,61.308,8.98675,0.03,1,1.73191,1.73191,0,1.338,2.1168,8.83879e+06,3.61194e+06,1.5308e+07,0,0,0,0
33.0986,85.139,5.88106,0.21,0.12,3.08247,3.08247,0,0.560075,4.47552,4.25309e+06,2.70226e+06,1.311e+07,0,0,0,0,24.2647,61.308,5.82287,0.07,1,1.78802,1.78802,0,1.33808,2.1168,8.83879e+06,3.61194e+06,1.58039e+07,0,0,0,0
35.1449,85.139,5.24449,0.22,0.14,3.08263,3.08263,0,0.577654,4.47552,4.25309e+06,2.70226e+06,1.31107e+07,0,0,0,0,24.7229,61.308,5.58697,0.09,1,1.78811,1.78811,0,1.38142,2.1168,8.83879e+06,3.61194e+06,1.58048e+07,0,0,0,0
35.926,85.139,3.90425,0.19,0.14,3.0828,3.0828,0,0.577685,4.47552,4.25309e+06,2.70226e+06,1.31114e+07,0,0,0,0,24.8276,61.308,4.25421,0.09,1,1.78821,1.78821,0,1.3815,2.1168,8.83879e+06,3.61194e+06,1.58056e+07,0,0,0,0
37.6195,85.139,4.76581,0.19,0.14,3.08297,3.08297,0,0.577716,4.47552,4.25309e+06,2.70226e+06,1.31121e+07,0,0,0,0,25.1453,61.308,5.18294,0.09,1,1.78831,1.78831,0,1.38157,2.1168,8.83879e+06,3.61194e+06,1.58065e+07,0,0,0,0
39.9658,85.139,5.78643,0.21,0.14,3.30593,3.38385,0,0.577748,4.47552,4.25309e+06,2.91053e+06,1.40604e+07,0,0,0,0,25.4185,61.308,4.93195,1,1,1.95265,1.99868,0,1.38164,2.1168,8.83879e+06,3.89032e+06,1.72591e+07,0,0,0,0
44.6869,85.139,8.49414,0.15,0.14,3.30611,3.38404,0,0.619531,4.47552,4.25309e+06,2.91053e+06,1.40612e+07,0,0,0,0,25.9922,61.308,6.5265,1,1,1.95276,1.99879,0,1.50862,2.1168,8.83879e+06,3.89032e+06,1.726e+07,0,0,0,0
47.9442,85.139,6.8705,0.17,0.14,3.30629,3.38422,0,0.619564,4.47552,4.25309e+06,2.91053e+06,1.40619e+07,0,0,0,0,26.3085,61.308,5.00712,1,1,1.95286,1.9989,0,1.5087,2.1168,8.83879e+06,3.89032e+06,1.7261e+07,0,0,0,0
51.3582,85.139,6.9699,0.15,0.14,3.30646,3.3844,0,0.619598,4.47552,4.25309e+06,2.91053e+06,1.40627e+07,0,0,0,0,26.5141,61.308,5.35169,1,1,1.95297,1.999,0,1.50878,2.1168,8.83879e+06,3.89032e+06,1.72619e+07,0,0,0,0
53.7279,85.139,5.55604,0.13,0.14,2.95557,2.95557,0,0.619631,4.47552,4.25309e+06,2.70226e+06,1.25703e+07,0,0,0,0,26.4167,61.308,3.39391,0.01,1,1.71685,1.71685,0,1.50886,2.1168,8.83879e+06,3.61194e+06,1.51749e+07,0,0,0,0
54.5516,85.139,3.99443,0.12,0.14,2.95573,2.95573,0,0.553873,4.47552,4.25309e+06,2.70226e+06,1.2571e+07,0,0,0,0,26.2476,61.308,2.86588,0.01,1,1.71695,1.71695,0,1.32644,2.1168,8.83879e+06,3.61194e+06,1.51757e+07,0,0,0,0
59.3403,85.139,8.0966,0.13,0.14,2.95589,2.95589,0,0.553903,4.47552,4.25309e+06,2.70226e+06,1.25717e+07,0,0,0,0,26.4914,61.308,4.78693,0.01,1,1.71704,1.71704,0,1.32651,2.1168,8.83879e+06,3.61194e+06,1.51766e+07,0,0,0,0
62.2649,85.139,6.2999,0.08,0.14,2.95604,2.95604,0,0.553933,4.47552,4.25309e+06,2.70226e+06,1.25723e+07,0,0,0,0,26.7596,61.308,4.23294,0.01,1,1.71713,1.71713,0,1.32659,2.1168,8.83879e+06,3.61194e+06,1.51774e+07,0,0,0,0
66.4647,85.139,7.83812,0.09,0.14,2.9562,2.9562,0,0.553963,4.47552,4.25309e+06,2.70226e+06,1.2573e+07,0,0,0,0,27.0097,61.308,4.42229,0.01,1,1.71723,1.71723,0,1.32666,2.1168,8.83879e+06,3.61194e+06,1.51782e+07,0,0,0,0
72.0513,85.139,9.46732,0.05,0.14,3.06438,3.06438,0,0.553993,4.47552,4.25309e+06,2.70226e+06,1.30331e+07,0,0,0,0,27.5707,61.308,5.23838,0.01,1,1.78639,1.78639,0,1.32673,2.1168,8.83879e+06,3.61194e+06,1.57895e+07,0,0,0,0
79.4157,85.139,11.4216,0.02,0.14,3.06455,3.06455,0,0.574265,4.47552,4.25309e+06,2.70226e+06,1.30338e+07,0,0,0,0,28.3724,61.308,6.24213,0.01,1,1.78648,1.78648,0,1.38016,2.1168,8.83879e+06,3.61194e+06,1.57904e+07,0,0,0,0
84.4798,85.139,9.065,0,0.14,3.06471,3.06471,0,0.574296,4.47552,4.25309e+06,2.70226e+06,1.30345e+07,0,0,0,0,28.7878,61.308,5.13317,0.01,1,1.78658,1.78658,0,1.38024,2.1168,8.83879e+06,3.61194e+06,1.57912e+07,0,0,0,0
85.139,85.139,7.28658,0,0.14,3.06488,3.06488,0,0.574327,4.47552,4.25309e+06,2.70226e+06,1.30352e+07,0,0,0,0,28.9584,61.308,4.66538,0.01,1,1.78668,1.78668,0,1.38031,2.1168,8.83879e+06,3.61194e+06,1.57921e+07,0,0,0,0
85.139,85.139,5.81508,0,0.14,3.0228,3.0228,0,0.574358,4.47552,4.25309e+06,2.70226e+06,1.28562e+07,0,0,0,0,29.0624,61.308,3.45563,0.01,1,1.75994,1.75994,0,1.38039,2.1168,8.83879e+06,3.61194e+06,1.55558e+07,0,0,0,0
85.139,85.139,4.82674,0,0.14,3.02296,3.02296,0,0.566473,4.47552,4.25309e+06,2.70226e+06,1.28569e+07,0,0,0,0,29.0131,61.308,3.21303,0.01,1,1.76004,1.76004,0,1.35973,2.1168,8.83879e+06,3.61194e+06,1.55566e+07,0,0,0,0
85.139,85.139,5.28653,0,0.14,3.02313,3.02313,0,0.566503,4.47552,4.25309e+06,2.70226e+06,1.28576e+07,0,0,0,0,29.1767,61.308,4.87528,0.01,1,1.76013,1.76013,0,1.3598,2.1168,8.83879e+06,3.61194e+06,1.55574e+07,0,0,0,0
85.139,85.139,4.58201,0,0.14,3.02329,3.02329,0,0.566534,4.47552,4.25309e+06,2.70226e+06,1.28583e+07,0,0,0,0,29.1615,61.308,4.17761,0.01,1,1.76023,1.76023,0,1.35988,2.1168,8.83879e+06,3.61194e+06,1.55583e+07,0,0,0,0
85.139,85.139,4.35035,0,0.14,3.16688,3.16688,0,0.566565,4.47552,4.25309e+06,2.70226e+06,1.3469e+07,0,0,0,0,29.1456,61.308,3.79115,0,1,1.85549,1.85549,0,1.35995,2.1168,8.83879e+06,3.61194e+06,1.64003e+07,0,0,0,0
85.139,85.139,4.22647,0,0.14,3.16705,3.16705,0,0.593473,4.47552,4.25309e+06,2.70226e+06,1.34697e+07,0,0,0,0,29.1631,61.308,3.39036,0,1,1.85559,1.85559,0,1.43355,2.1168,8.83879e+06,3.61194e+06,1.64012e+07,0,0,0,0
85.139,85.139,3.96032,0,0.14,3.16722,3.16722,0,0.593505,4.47552,4.25309e+06,2.70226e+06,1.34705e+07,0,0,0,0,29.1523,61.308,3.23022,0,1,1.85569,1.85569,0,1.43363,2.1168,8.83879e+06,3.61194e+06,1.64021e+07,0,0,0,0
85.139,85.139,3.78457,0,0.14,3.16739,3.16739,0,0.593537,4.47552,4.25309e+06,2.70226e+06,1.34712e+07,0,0,0,0,29.0806,61.308,3.09572,0,1,1.85579,1.85579,0,1.43371,2.1168,8.83879e+06,3.61194e+06,1.6403e+07,0,0,0,0
85.0545,85.139,3.33023,0,0.14,3.16756,3.16756,0,0.593569,4.47552,4.25309e+06,2.70226e+06,1.34719e+07,0,0,0,0,28.9769,61.308,3.1665,0,1,1.85589,1.85589,0,1.43379,2.1168,8.83879e+06,3.61194e+06,1.64039e+07,0,0,0,0
84.5139,85.139,3.04599,0,0.14,3.49043,3.13936,0,0.593601,4.47552,4.25309e+06,2.91053e+06,1.48451e+07,0,0,0,0,29.3043,61.308,3.93546,1,1,1.44101,1.90832,0,1.43386,2.1168,8.83879e+06,3.89032e+06,1.27368e+07,0,0,0,0
83.8062,85.139,2.874,0,0.14,3.49059,3.13953,0,0.654106,4.47552,4.25309e+06,2.91053e+06,1.48458e+07,0,0,0,0,29.5776,61.308,3.68364,1,1,1.44111,1.90842,0,1.11333,2.1168,8.83879e+06,3.89032e+06,1.27377e+07,0,0,0,0
82.8608,85.139,2.63031,0,0.14,3.49076,3.1397,0,0.654137,4.47552,4.25309e+06,2.91053e+06,1.48465e+07,0,0,0,0,29.8413,61.308,3.67866,1,1,1.44121,1.90852,0,1.1134,2.1168,8.83879e+06,3.89032e+06,1.27386e+07,0,0,0,0
81.6871,85.139,2.37874,0,0.14,3.49092,3.13987,0,0.654168,4.47552,4.25309e+06,2.91053e+06,1.48472e+07,0,0,0,0,30.0412,61.308,3.26799,1,1,1.44131,1.90863,0,1.11348,2.1168,8.83879e+06,3.89032e+06,1.27395e+07,0,0,0,0
80.8981,85.139,2.79966,0,0.14,3.56268,3.21332,0,0.654199,4.47552,4.25309e+06,2.91053e+06,1.51524e+07,0,0,0,0,30.232,61.308,3.5773,1,1,1.48698,1.95537,0,1.11356,2.1168,8.83879e+06,3.89032e+06,1.31431e+07,0,0,0,0
80.005,85.139,2.68663,0,0.14,3.56285,3.21349,0,0.667647,4.47552,4.25309e+06,2.91053e+06,1.51531e+07,0,0,0,0,30.4266,61.308,3.50645,1,1,1.48708,1.95548,0,1.14884,2.1168,8.83879e+06,3.89032e+06,1.3144e+07,0,0,0,0
78.9172,85.139,2.4771,0,0.14,3.56302,3.21367,0,0.667679,4.47552,4.25309e+06,2.91053e+06,1.51539e+07,0,0,0,0,30.6024,61.308,3.35422,1,1,1.48719,1.95558,0,1.14892,2.1168,8.83879e+06,3.89032e+06,1.31449e+07,0,0,0,0
77.8116,85.139,2.07232,0.03,0.14,3.13983,3.21384,0,0.66771,4.47552,4.25309e+06,2.91053e+06,1.3354e+07,0,0,0,0,30.563,61.308,3.33438,1,1,1.91065,1.95569,0,1.149,2.1168,8.83879e+06,3.89032e+06,1.68878e+07,0,0,0,0
76.3918,85.139,1.93124,0.03,0.14,3.34971,3.42867,0,0.588404,4.47552,4.25309e+06,2.91053e+06,1.42466e+07,0,0,0,0,30.5559,61.308,3.47571,1,1,2.07526,2.12418,0,1.47617,2.1168,8.83879e+06,3.89032e+06,1.83428e+07,0,0,0,0
75.0041,85.139,1.94765,0.03,0.14,3.34989,3.42885,0,0.627735,4.47552,4.25309e+06,2.91053e+06,1.42474e+07,0,0,0,0,30.703,61.308,4.04446,1,1,2.07537,2.12429,0,1.60335,2.1168,8.83879e+06,3.89032e+06,1.83438e+07,0,0,0,0
73.5283,85.139,1.83664,0.03,0.14,3.35007,3.42904,0,0.627769,4.47552,4.25309e+06,2.91053e+06,1.42482e+07,0,0,0,0,30.7673,61.308,3.7736,1,1,2.07549,2.12441,0,1.60343,2.1168,8.83879e+06,3.89032e+06,1.83448e+07,0,0,0,0
72.7244,85.139,2.504,0.03,0.14,3.35025,3.42922,0,0.627803,4.47552,4.25309e+06,2.91053e+06,1.42489e+07,0,0,0,0,30.9329,61.308,4.25664,1,1,2.0756,2.12452,0,1.60352,2.1168,8.83879e+06,3.89032e+06,1.83458e+07,0,0,0,0
72.9922,85.139,3.66955,0.03,0.14,3.35043,3.42941,0,0.627837,4.47552,4.25309e+06,2.91053e+06,1.42497e+07,0,0,0,0,31.4497,61.308,5.00421,1,1,2.07571,2.12464,0,1.60361,2.1168,8.83879e+06,3.89032e+06,1.83468e+07,0,0,0,0
71.3607,85.139,1.60406,0.04,0.14,3.24838,3.32495,0,0.627871,4.47552,4.25309e+06,2.91053e+06,1.38157e+07,0,0,0,0,31.3622,61.308,2.75556,1,1,1.97594,2.02252,0,1.60369,2.1168,8.83879e+06,3.89032e+06,1.7465e+07,0,0,0,0
70.0586,85.139,1.9717,0.03,0.14,3.24856,3.32513,0,0.608747,4.47552,4.25309e+06,2.91053e+06,1.38164e+07,0,0,0,0,31.4082,61.308,3.20508,1,1,1.97605,2.02263,0,1.52661,2.1168,8.83879e+06,3.89032e+06,1.74659e+07,0,0,0,0
68.9858,85.139,2.17718,0.03,0.14,3.24873,3.32531,0,0.60878,4.47552,4.25309e+06,2.91053e+06,1.38172e+07,0,0,0,0,31.5476,61.308,4.08033,1,1,1.97616,2.02274,0,1.5267,2.1168,8.83879e+06,3.89032e+06,1.74668e+07,0,0,0,0
69.8415,85.139,4.20064,0.02,0.14,3.24891,3.32549,0,0.608812,4.47552,4.25309e+06,2.91053e+06,1.38179e+07,0,0,0,0,33.4132,61.308,13.5337,1,1,1.97626,2.02285,0,1.52678,2.1168,8.83879e+06,3.89032e+06,1.74678e+07,0,0,0,0
70.172,85.139,3.75626,0.02,0.14,3.16515,3.23976,0,0.608845,4.47552,4.25309e+06,2.91053e+06,1.34617e+07,0,0,0,0,33.8454,61.308,5.02396,1,1,1.88544,1.92988,0,1.52686,2.1168,8.83879e+06,3.89032e+06,1.6665e+07,0,0,0,0
68.2392,85.139,1.34519,0.02,0.14,3.16532,3.23993,0,0.593149,4.47552,4.25309e+06,2.91053e+06,1.34624e+07,0,0,0,0,33.749,61.308,2.73499,1,1,1.88554,1.92998,0,1.45669,2.1168,8.83879e+06,3.89032e+06,1.66659e+07,0,0,0,0
66.8566,85.139,1.90215,0.02,0.14,3.16549,3.24011,0,0.593181,4.47552,4.25309e+06,2.91053e+06,1.34631e+07,0,0,0,0,33.6065,61.308,2.47972,1,1,1.88564,1.93009,0,1.45677,2.1168,8.83879e+06,3.89032e+06,1.66668e+07,0,0,0,0
68.3454,85.139,4.92982,0.03,0.14,3.16566,3.24028,0,0.593213,4.47552,4.25309e+06,2.91053e+06,1.34639e+07,0,0,0,0,34.8804,61.308,8.20303,1,1,1.88574,1.93019,0,1.45685,2.1168,8.83879e+06,3.89032e+06,1.66677e+07,0,0,0,0
68.4339,85.139,3.34916,0.02,0.14,2.99641,2.99641,0,0.593245,4.47552,4.25309e+06,2.70226e+06,1.2744e+07,0,0,0,0,35.2836,61.308,5.54318,0,1,1.73641,1.73641,0,1.45693,2.1168,8.83879e+06,3.61194e+06,1.53477e+07,0,0,0,0
68.785,85.139,3.57607,0.02,0.14,2.99658,2.99658,0,0.561528,4.47552,4.25309e+06,2.70226e+06,1.27447e+07,0,0,0,0,35.4474,61.308,4.61045,0,1,1.7365,1.7365,0,1.34155,2.1168,8.83879e+06,3.61194e+06,1.53486e+07,0,0,0,0
70.1642,85.139,4.76733,0.02,0.14,2.99674,2.99674,0,0.561558,4.47552,4.25309e+06,2.70226e+06,1.27454e+07,0,0,0,0,36.5311,61.308,6.14528,0,1,1.73659,1.73659,0,1.34162,2.1168,8.83879e+06,3.61194e+06,1.53494e+07,0,0,0,0
71.8118,85.139,5.13625,0.01,0.14,2.9969,2.9969,0,0.561589,4.47552,4.25309e+06,2.70226e+06,1.27461e+07,0,0,0,0,38.1828,61.308,9.17377,0,1,1.73669,1.73669,0,1.34169,2.1168,8.83879e+06,3.61194e+06,1.53502e+07,0,0,0,0
73.5159,85.139,5.06233,0.02,0.14,2.99706,2.99706,0,0.561619,4.47552,4.25309e+06,2.70226e+06,1.27468e+07,0,0,0,0,38.7955,61.308,6.87833,0,1,1.73678,1.73678,0,1.34176,2.1168,8.83879e+06,3.61194e+06,1.5351e+07,0,0,0,0
74.8155,85.139,4.76672,0.02,0.14,3.09111,3.09111,0,0.561649,4.47552,4.25309e+06,2.70226e+06,1.31468e+07,0,0,0,0,40.0284,61.308,7.3241,0,1,1.79303,1.79303,0,1.34184,2.1168,8.83879e+06,3.61194e+06,1.58482e+07,0,0,0,0
75.8883,85.139,4.52928,0,0.14,3.09126,3.09126,0,0.579274,4.47552,4.25309e+06,2.70226e+06,1.31474e+07,0,0,0,0,41.2199,61.308,6.91496,0,1,1.79312,1.79312,0,1.3853,2.1168,8.83879e+06,3.61194e+06,1.5849e+07,0,0,0,0
76.8621,85.139,4.44214,0.01,0.14,3.09141,3.09141,0,0.579302,4.47552,4.25309e+06,2.70226e+06,1.3148e+07,0,0,0,0,42.4408,61.308,7.02959,0,1,1.7932,1.7932,0,1.38536,2.1168,8.83879e+06,3.61194e+06,1.58497e+07,0,0,0,0
77.7538,85.139,4.43708,0.01,0.14,3.09156,3.09156,0,0.57933,4.47552,4.25309e+06,2.70226e+06,1.31487e+07,0,0,0,0,43.4992,61.308,6.76728,0,1,1.79329,1.79329,0,1.38543,2.1168,8.83879e+06,3.61194e+06,1.58505e+07,0,0,0,0
78.979,85.139,5.0269,0.01,0.14,3.31512,3.39326,0,0.579358,4.47552,4.25309e+06,2.91053e+06,1.40995e+07,0,0,0,0,44.5842,61.308,7.38564,1,1,1.95808,2.00424,0,1.38549,2.1168,8.83879e+06,3.89032e+06,1.73071e+07,0,0,0,0
82.7093,85.139,7.63302,0.01,0.14,3.31528,3.39342,0,0.621254,4.47552,4.25309e+06,2.91053e+06,1.41002e+07,0,0,0,0,46.3226,61.308,9.1725,1,1,1.95818,2.00433,0,1.51281,2.1168,8.83879e+06,3.89032e+06,1.73079e+07,0,0,0,0
85.0436,85.139,6.54912,0,0.14,3.64121,3.39359,0,0.621283,4.47552,4.25309e+06,2.91053e+06,1.54864e+07,0,0,0,0,47.6359,61.308,7.82438,1,1,1.6325,2.00443,0,1.51289,2.1168,8.83879e+06,3.89032e+06,1.44294e+07,0,0,0,0
85.139,85.139,4.77725,0,0.14,3.6412,3.39375,0,0.682362,4.47552,4.25309e+06,2.91053e+06,1.54864e+07,0,0,0,0,48.518,61.308,5.7014,1,1,1.63276,2.00453,0,1.26127,2.1168,8.83879e+06,3.89032e+06,1.44316e+07,0,0,0,0
85.139,85.139,4.1305,0,0.14,2.96371,2.96371,0,0.682361,4.47552,4.25309e+06,2.70226e+06,1.26049e+07,0,0,0,0,48.8985,61.308,4.69591,0,1,1.72159,1.72159,0,1.26147,2.1168,8.83879e+06,3.61194e+06,1.52167e+07,0,0,0,0
85.139,85.139,7.1586,0,0.14,2.96385,2.96385,0,0.5554,4.47552,4.25309e+06,2.70226e+06,1.26055e+07,0,0,0,0,50.4651,61.308,10.4736,0,1,1.72167,1.72167,0,1.3301,2.1168,8.83879e+06,3.61194e+06,1.52175e+07,0,0,0,0
85.139,85.139,5.73697,0,0.14,2.964,2.964,0,0.555426,4.47552,4.25309e+06,2.70226e+06,1.26062e+07,0,0,0,0,51.2912,61.308,6.61793,0,1,1.72175,1.72175,0,1.33016,2.1168,8.83879e+06,3.61194e+06,1.52182e+07,0,0,0,0
85.139,85.139,3.93277,0,0.14,2.96414,2.96414,0,0.555453,4.47552,4.25309e+06,2.70226e+06,1.26068e+07,0,0,0,0,51.4536,61.308,4.52324,0,1,1.72183,1.72183,0,1.33023,2.1168,8.83879e+06,3.61194e+06,1.52189e+07,0,0,0,0
85.139,85.139,3.74982,0,0.14,2.96428,2.96428,0,0.55548,4.47552,4.25309e+06,2.70226e+06,1.26074e+07,0,0,0,0,51.4984,61.308,4.23232,0,1,1.72192,1.72192,0,1.33029,2.1168,8.83879e+06,3.61194e+06,1.52197e+07,0,0,0,0
85.139,85.139,4.69614,0,0.14,3.07274,3.07274,0,0.555506,4.47552,4.25309e+06,2.70226e+06,1.30686e+07,0,0,0,0,51.6014,61.308,4.36282,0,1,1.79126,1.79126,0,1.33035,2.1168,8.83879e+06,3.61194e+06,1.58325e+07,0,0,0,0
85.139,85.139,3.62265,0,0.14,3.07288,3.07288,0,0.575831,4.47552,4.25309e+06,2.70226e+06,1.30693e+07,0,0,0,0,51.7076,61.308,4.60626,0,1,1.79134,1.79134,0,1.38393,2.1168,8.83879e+06,3.61194e+06,1.58333e+07,0,0,0,0
84.9329,85.139,3.34827,0,0.14,3.07303,3.07303,0,0.575859,4.47552,4.25309e+06,2.70226e+06,1.30699e+07,0,0,0,0,51.8928,61.308,4.55031,0,1,1.79143,1.79143,0,1.38399,2.1168,8.83879e+06,3.61194e+06,1.58341e+07,0,0,0,0
84.4751,85.139,3.07359,0,0.14,3.07318,3.07318,0,0.575886,4.47552,4.25309e+06,2.70226e+06,1.30705e+07,0,0,0,0,52.3694,61.308,5.76645,0,1,1.79151,1.79151,0,1.38406,2.1168,8.83879e+06,3.61194e+06,1.58348e+07,0,0,0,0
84.2971,85.139,3.2797,0,0.14,3.03097,3.03097,0,0.575914,4.47552,4.25309e+06,2.70226e+06,1.2891e+07,0,0,0,0,52.3744,61.308,4.15898,0,1,1.7647,1.7647,0,1.38412,2.1168,8.83879e+06,3.61194e+06,1.55978e+07,0,0,0,0
84.3522,85.139,3.47573,0,0.14,3.03111,3.03111,0,0.568003,4.47552,4.25309e+06,2.70226e+06,1.28916e+07,0,0,0,0,52.3215,61.308,3.85765,0,1,1.76478,1.76478,0,1.3634,2.1168,8.83879e+06,3.61194e+06,1.55985e+07,0,0,0,0
84.2271,85.139,3.2464,0,0.14,3.03126,3.03126,0,0.568031,4.47552,4.25309e+06,2.70226e+06,1.28922e+07,0,0,0,0,52.2024,61.308,3.72987,0,1,1.76487,1.76487,0,1.36347,2.1168,8.83879e+06,3.61194e+06,1.55993e+07,0,0,0,0
83.8164,85.139,2.9216,0,0.14,3.0314,3.0314,0,0.568058,4.47552,4.25309e+06,2.70226e+06,1.28928e+07,0,0,0,0,52.082,61.308,3.81272,0,1,1.76495,1.76495,0,1.36354,2.1168,8.83879e+06,3.61194e+06,1.56e+07,0,0,0,0
83.1868,85.139,2.8202,0,0.14,3.17536,3.17536,0,0.568085,4.47552,4.25309e+06,2.70226e+06,1.35051e+07,0,0,0,0,51.9011,61.308,3.64361,0,1,1.86046,1.86046,0,1.3636,2.1168,8.83879e+06,3.61194e+06,1.64442e+07,0,0,0,0
82.6263,85.139,2.85199,0,0.14,3.17551,3.17551,0,0.595062,4.47552,4.25309e+06,2.70226e+06,1.35057e+07,0,0,0,0,51.727,61.308,3.16662,0,1,1.86055,1.86055,0,1.43739,2.1168,8.83879e+06,3.61194e+06,1.6445e+07,0,0,0,0
81.7848,85.139,2.49735,0,0.14,3.17566,3.17566,0,0.59509,4.47552,4.25309e+06,2.70226e+06,1.35064e+07,0,0,0,0,51.416,61.308,2.98098,0,1,1.86064,1.86064,0,1.43746,2.1168,8.83879e+06,3.61194e+06,1.64458e+07,0,0,0,0
80.8557,85.139,2.38723,0,0.14,3.17581,3.17581,0,0.595119,4.47552,4.25309e+06,2.70226e+06,1.3507e+07,0,0,0,0,51.1327,61.308,2.99617,0,1,1.86073,1.86073,0,1.43753,2.1168,8.83879e+06,3.61194e+06,1.64466e+07,0,0,0,0
79.8329,85.139,2.27832,0,0.14,3.17597,3.17597,0,0.595147,4.47552,4.25309e+06,2.70226e+06,1.35077e+07,0,0,0,0,50.8004,61.308,2.8926,0,1,1.86082,1.86082,0,1.4376,2.1168,8.83879e+06,3.61194e+06,1.64474e+07,0,0,0,0
77.9876,85.139,1.68833,0,0.14,3.49855,3.14767,0,0.595176,4.47552,4.25309e+06,2.91053e+06,1.48796e+07,0,0,0,0,50.4218,61.308,1.65115,1,1,1.44595,1.91337,0,1.43767,2.1168,8.83879e+06,3.89032e+06,1.27804e+07,0,0,0,0
76.4687,85.139,1.58654,0.01,0.14,3.07533,3.14782,0,0.655628,4.47552,4.25309e+06,2.91053e+06,1.30797e+07,0,0,0,0,49.84,61.308,1.59719,1,1,1.8694,1.91346,0,1.11714,2.1168,8.83879e+06,3.89032e+06,1.65232e+07,0,0,0,0
74.8533,85.139,1.47156,0.01,0.14,3.07548,3.14797,0,0.576318,4.47552,4.25309e+06,2.91053e+06,1.30803e+07,0,0,0,0,49.2704,61.308,1.619,1,1,1.86949,1.91355,0,1.4443,2.1168,8.83879e+06,3.89032e+06,1.6524e+07,0,0,0,0
73.1526,85.139,1.36836,0.01,0.14,3.07563,3.14812,0,0.576345,4.47552,4.25309e+06,2.91053e+06,1.30809e+07,0,0,0,0,48.6132,61.308,1.63076,1,1,1.86958,1.91364,0,1.44437,2.1168,8.83879e+06,3.89032e+06,1.65248e+07,0,0,0,0
71.521,85.139,1.47994,0.03,0.14,3.14756,3.22175,0,0.576373,4.47552,4.25309e+06,2.91053e+06,1.33869e+07,0,0,0,0,47.8954,61.308,1.52597,1,1,1.91535,1.9605,0,1.44443,2.1168,8.83879e+06,3.89032e+06,1.69294e+07,0,0,0,0
69.9813,85.139,1.55829,0.03,0.14,3.14771,3.2219,0,0.589852,4.47552,4.25309e+06,2.91053e+06,1.33875e+07,0,0,0,0,47.078,61.308,1.5135,1,1,1.91544,1.96059,0,1.4798,2.1168,8.83879e+06,3.89032e+06,1.69302e+07,0,0,0,0
68.2628,85.139,1.36155,0.03,0.14,3.14786,3.22206,0,0.589881,4.47552,4.25309e+06,2.91053e+06,1.33881e+07,0,0,0,0,46.2203,61.308,1.39421,1,1,1.91554,1.96069,0,1.47987,2.1168,8.83879e+06,3.89032e+06,1.6931e+07,0,0,0,0
66.4584,85.139,1.25553,0.04,0.14,3.14801,3.22221,0,0.589909,4.47552,4.25309e+06,2.91053e+06,1.33888e+07,0,0,0,0,45.3674,61.308,1.33282,1,1,1.91563,1.96078,0,1.47994,2.1168,8.83879e+06,3.89032e+06,1.69318e+07,0,0,0,0
64.3978,85.139,1.1317,0.04,0.14,3.35841,3.43758,0,0.589937,4.47552,4.25309e+06,2.91053e+06,1.42836e+07,0,0,0,0,44.6017,61.308,1.34103,1,1,2.08065,2.1297,0,1.48001,2.1168,8.83879e+06,3.89032e+06,1.83905e+07,0,0,0,0
62.8366,85.139,1.61161,0.04,0.14,3.35858,3.43774,0,0.629367,4.47552,4.25309e+06,2.91053e+06,1.42843e+07,0,0,0,0,43.7974,61.308,1.44191,1,1,2.08075,2.1298,0,1.60751,2.1168,8.83879e+06,3.89032e+06,1.83914e+07,0,0,0,0
61.1044,85.139,1.44378,0.04,0.14,3.35874,3.43791,0,0.629397,4.47552,4.25309e+06,2.91053e+06,1.4285e+07,0,0,0,0,43.0665,61.308,1.38077,1,1,2.08085,2.1299,0,1.60759,2.1168,8.83879e+06,3.89032e+06,1.83922e+07,0,0,0,0
