0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.5596,85.139,4.27469,0,0.08,3.24117,3.24117,0,0.60738,6.048,4.27899e+06,2.70226e+06,1.38689e+07,0,0,0,0,3.40883,61.308,2.9724,0.06,1,1.88276,1.88276,0,1.45458,2.1168,8.89261e+06,3.61194e+06,1.67426e+07,0,0,0,0
50.6484,85.139,4.34414,0,0.08,3.24124,3.24124,0,0.607394,6.048,4.27899e+06,2.70226e+06,1.38692e+07,0,0,0,0,3.1048,61.308,2.5586,0.06,1,1.8828,1.8828,0,1.45462,2.1168,8.89261e+06,3.61194e+06,1.6743e+07,0,0,0,0
52.1376,85.139,5.16537,0,0.08,3.72771,3.35975,0,0.607409,6.048,4.27899e+06,2.92825e+06,1.59508e+07,0,0,0,0,2.81931,61.308,1.80492,1,1,1.50292,1.95857,0,1.45465,2.1168,8.89261e+06,3.914e+06,1.33648e+07,0,0,0,0
53.2498,85.139,4.84455,0,0.08,3.72779,3.35983,0,0.698572,6.048,4.27899e+06,2.92825e+06,1.59511e+07,0,0,0,0,2.75257,61.308,2.81228,1,1,1.50296,1.95862,0,1.16115,2.1168,8.89261e+06,3.914e+06,1.33652e+07,0,0,0,0
53.5407,85.139,4.11955,0,0.08,3.72786,3.35991,0,0.698587,6.048,4.27899e+06,2.92825e+06,1.59515e+07,0,0,0,0,2.65778,61.308,3.06802,1,1,1.50301,1.95866,0,1.16119,2.1168,8.89261e+06,3.914e+06,1.33656e+07,0,0,0,0
52.8903,85.139,3.07344,0,0.08,3.72794,3.35999,0,0.698602,6.048,4.27899e+06,2.92825e+06,1.59518e+07,0,0,0,0,2.43037,61.308,2.28141,1,1,1.50305,1.95871,0,1.16122,2.1168,8.89261e+06,3.914e+06,1.33661e+07,0,0,0,0
52.4394,85.139,3.18682,0,0.08,3.68247,3.31376,0,0.698616,6.048,4.27899e+06,2.92825e+06,1.57573e+07,0,0,0,0,2.34928,61.308,2.52033,1,1,1.47417,1.92934,0,1.16126,2.1168,8.89261e+06,3.914e+06,1.31092e+07,0,0,0,0
52.0218,85.139,3.17926,0,0.08,3.68255,3.31384,0,0.690096,6.048,4.27899e+06,2.92825e+06,1.57576e+07,0,0,0,0,2.24236,61.308,2.53,1,1,1.47421,1.92939,0,1.13894,2.1168,8.89261e+06,3.914e+06,1.31096e+07,0,0,0,0
51.2382,85.139,2.72967,0,0.08,3.68263,3.31392,0,0.69011,6.048,4.27899e+06,2.92825e+06,1.57579e+07,0,0,0,0,2.11444,61.308,2.35283,1,1,1.47426,1.92943,0,1.13898,2.1168,8.89261e+06,3.914e+06,1.311e+07,0,0,0,0
50.3677,85.139,2.6525,0,0.08,3.68271,3.31399,0,0.690125,6.048,4.27899e+06,2.92825e+06,1.57583e+07,0,0,0,0,1.98197,61.308,2.48804,1,1,1.4743,1.92948,0,1.13901,2.1168,8.89261e+06,3.914e+06,1.31104e+07,0,0,0,0
49.2842,85.139,2.48404,0,0.08,3.8374,3.47128,0,0.690139,6.048,4.27899e+06,2.92825e+06,1.64202e+07,0,0,0,0,1.70706,61.308,2.25186,1,1,1.57695,2.03385,0,1.13905,2.1168,8.89261e+06,3.914e+06,1.40232e+07,0,0,0,0
48.03,85.139,2.21638,0,0.08,3.83748,3.47136,0,0.719129,6.048,4.27899e+06,2.92825e+06,1.64205e+07,0,0,0,0,1.41828,61.308,2.2554,1,1,1.577,2.03389,0,1.21835,2.1168,8.89261e+06,3.914e+06,1.40236e+07,0,0,0,0
46.7787,85.139,2.18674,0,0.08,3.83756,3.47145,0,0.719144,6.048,4.27899e+06,2.92825e+06,1.64209e+07,0,0,0,0,1.31807,61.308,2.24998,1,1,1.41828,2.03394,0.158762,1.21839,2.1168,8.89261e+06,3.914e+06,1.26122e+07,0,0,0,0
45.428,85.139,2.0482,0,0.08,3.83764,3.47153,0,0.719159,6.048,4.27899e+06,2.92825e+06,1.64212e+07,0,0,0,0,1.29364,61.308,2.16569,1,1,1.31807,2.03399,0.259019,1.09576,2.1168,8.89261e+06,3.914e+06,1.17211e+07,0,0,0,0
44.1868,85.139,2.10767,0,0.08,3.83772,3.47161,0,0.719174,6.048,4.27899e+06,2.92825e+06,1.64216e+07,0,0,0,0,1.29578,61.308,1.9515,1,1,1.29364,2.03404,0.283493,1.01834,2.1168,8.89261e+06,3.914e+06,1.15039e+07,0,0,0,0
43.3193,85.139,2.40314,0,0.08,3.80722,3.4406,0,0.719189,6.048,4.27899e+06,2.92825e+06,1.62911e+07,0,0,0,0,1.31563,61.308,1.93914,1,1,1.29578,2.09143,0.337806,0.99947,2.1168,8.89261e+06,3.914e+06,1.15228e+07,0,0,0,0
42.2791,85.139,2.19975,0,0.08,3.8073,3.44068,0,0.713474,6.048,4.27899e+06,2.92825e+06,1.62914e+07,0,0,0,0,1.31339,61.308,1.69042,1,1,1.31563,2.09148,0.317997,1.00112,2.1168,8.89261e+06,3.914e+06,1.16994e+07,0,0,0,0
41.1127,85.139,2.01979,0,0.08,3.80738,3.44076,0,0.713489,6.048,4.27899e+06,2.92825e+06,1.62917e+07,0,0,0,0,1.25615,61.308,1.67108,1,1,1.31339,2.09153,0.320292,1.01646,2.1168,8.89261e+06,3.914e+06,1.16794e+07,0,0,0,0
39.8699,85.139,1.88954,0,0.08,3.80746,3.44084,0,0.713504,6.048,4.27899e+06,2.92825e+06,1.62921e+07,0,0,0,0,1.23403,61.308,1.61652,1,1,1.25615,2.09158,0.377577,1.01472,2.1168,8.89261e+06,3.914e+06,1.11705e+07,0,0,0,0
38.797,85.139,2.08762,0,0.08,3.88652,3.52123,0,0.713519,6.048,4.27899e+06,2.92825e+06,1.66304e+07,0,0,0,0,1.25986,61.308,1.77719,1,1,1.23403,2.14274,0.45001,0.970502,2.1168,8.89261e+06,3.914e+06,1.09738e+07,0,0,0,0
37.7273,85.139,2.05445,0,0.08,3.88661,3.52131,0,0.728335,6.048,4.27899e+06,2.92825e+06,1.66307e+07,0,0,0,0,1.22348,61.308,1.85726,1,1,1.25986,2.14279,0.424237,0.953415,2.1168,8.89261e+06,3.914e+06,1.12034e+07,0,0,0,0
36.57,85.139,1.91871,0,0.08,3.88669,3.5214,0,0.72835,6.048,4.27899e+06,2.92825e+06,1.66311e+07,0,0,0,0,1.19768,61.308,1.76659,1,1,1.22348,2.14284,0.460669,0.973366,2.1168,8.89261e+06,3.914e+06,1.08799e+07,0,0,0,0
35.3066,85.139,1.76106,0,0.08,3.88677,3.52148,0,0.728365,6.048,4.27899e+06,2.92825e+06,1.66314e+07,0,0,0,0,1.19423,61.308,1.64444,1,1,1.19768,2.14289,0.486512,0.945257,2.1168,8.89261e+06,3.914e+06,1.06505e+07,0,0,0,0
34.2405,85.139,2.03472,0,0.08,4.11816,3.75675,0,0.728381,6.048,4.27899e+06,2.92825e+06,1.76216e+07,0,0,0,0,1.20647,61.308,1.80357,1,1,1.19423,2.32744,0.671466,0.925329,2.1168,8.89261e+06,3.914e+06,1.06198e+07,0,0,0,0
33.4547,85.139,2.26502,0,0.08,4.11825,3.75684,0,0.771744,6.048,4.27899e+06,2.92825e+06,1.76219e+07,0,0,0,0,0.884389,61.308,1.65792,1,1,1.20647,2.32749,0.659285,0.922664,2.1168,8.89261e+06,3.914e+06,1.07287e+07,0,0,0,0
32.2515,85.139,1.81464,0,0.08,4.11834,3.75693,0,0.77176,6.048,4.27899e+06,2.92825e+06,1.76223e+07,0,0,0,0,1.10464,61.308,1.19238,1,1,0.884389,2.32755,0.981419,0.932118,2.1168,8.89261e+06,3.914e+06,7.86452e+06,0,0,0,0
31.5146,85.139,2.2096,0,0.08,4.11843,3.75702,0,0.771777,6.048,4.27899e+06,2.92825e+06,1.76227e+07,0,0,0,0,1.19583,61.308,2.09685,1,1,1.10464,2.3276,0.761222,0.683279,2.1168,8.89261e+06,3.914e+06,9.82313e+06,0,0,0,0
30.4404,85.139,1.81219,0,0.08,4.11851,3.75711,0,0.771793,6.048,4.27899e+06,2.92825e+06,1.76231e+07,0,0,0,0,1.06779,61.308,1.44987,1,1,1.19583,2.32766,0.670087,0.853445,2.1168,8.89261e+06,3.914e+06,1.0634e+07,0,0,0,0
29.7946,85.139,2.0995,0,0.08,4.00585,3.64256,0,0.771809,6.048,4.27899e+06,2.92825e+06,1.7141e+07,0,0,0,0,1.16466,61.308,1.45566,1,1,1.06779,2.21572,0.688032,0.923898,2.1168,8.89261e+06,3.914e+06,9.49543e+06,0,0,0,0
29.4019,85.139,2.35321,0,0.08,4.00594,3.64265,0,0.750697,6.048,4.27899e+06,2.92825e+06,1.71414e+07,0,0,0,0,1.30527,61.308,1.92765,1,1,1.16466,2.21577,0.591213,0.824974,2.1168,8.89261e+06,3.914e+06,1.03569e+07,0,0,0,0
28.8896,85.139,2.22897,0,0.08,4.00602,3.64273,0,0.750713,6.048,4.27899e+06,2.92825e+06,1.71417e+07,0,0,0,0,1.31122,61.308,1.89027,1,1,1.30527,2.21582,0.45065,0.899816,2.1168,8.89261e+06,3.914e+06,1.16073e+07,0,0,0,0
28.671,85.139,2.54627,0,0.08,4.00611,3.64282,0,0.750729,6.048,4.27899e+06,2.92825e+06,1.71421e+07,0,0,0,0,1.42001,61.308,2.28005,1,1,1.31122,2.21588,0.444751,1.00845,2.1168,8.89261e+06,3.914e+06,1.16602e+07,0,0,0,0
28.294,85.139,2.37357,0,0.08,3.91364,3.5488,0,0.750745,6.048,4.27899e+06,2.92825e+06,1.67464e+07,0,0,0,0,1.43612,61.308,2.46059,1,1,1.42001,2.11397,0.235745,1.01305,2.1168,8.89261e+06,3.914e+06,1.26276e+07,0,0,0,0
28.3339,85.139,2.79361,0,0.08,3.91372,3.54888,0,0.733416,6.048,4.27899e+06,2.92825e+06,1.67468e+07,0,0,0,0,1.59647,61.308,2.99898,1,1,1.43612,2.11402,0.219684,1.0971,2.1168,8.89261e+06,3.914e+06,1.27708e+07,0,0,0,0
30.825,85.139,5.32551,0,0.08,3.91381,3.54897,0,0.733432,6.048,4.27899e+06,2.92825e+06,1.67471e+07,0,0,0,0,1.86581,61.308,4.22966,1,1,1.59647,2.11407,0.0593835,1.10955,2.1168,8.89261e+06,3.914e+06,1.41968e+07,0,0,0,0
32.8569,85.139,5.16279,0,0.08,3.91389,3.54905,0,0.733447,6.048,4.27899e+06,2.92825e+06,1.67475e+07,0,0,0,0,1.98986,61.308,4.79794,1,1,1.6559,2.11412,0,1.23343,2.1168,8.89261e+06,3.914e+06,1.47253e+07,0,0,0,0
35.9401,85.139,5.87854,0,0.08,3.28185,3.28185,0,0.733463,6.048,4.27899e+06,2.70226e+06,1.4043e+07,0,0,0,0,2.23855,61.308,4.84557,0.03,1,1.90181,1.90181,0,1.27935,2.1168,8.89261e+06,3.61194e+06,1.69121e+07,0,0,0,0
41.2644,85.139,8.42484,0,0.08,3.28192,3.28192,0,0.615018,6.048,4.27899e+06,2.70226e+06,1.40433e+07,0,0,0,0,2.72251,61.308,4.8506,0.03,1,1.90186,1.90186,0,1.46934,2.1168,8.89261e+06,3.61194e+06,1.69125e+07,0,0,0,0
46.1297,85.139,8.04268,0,0.08,3.282,3.282,0,0.615032,6.048,4.27899e+06,2.70226e+06,1.40436e+07,0,0,0,0,3.03481,61.308,4.26756,0.03,1,1.9019,1.9019,0,1.46937,2.1168,8.89261e+06,3.61194e+06,1.69129e+07,0,0,0,0
51.4243,85.139,8.65914,0,0.08,3.28208,3.28208,0,0.615047,6.048,4.27899e+06,2.70226e+06,1.4044e+07,0,0,0,0,3.73931,61.308,5.56303,0.03,1,1.90195,1.90195,0,1.46941,2.1168,8.89261e+06,3.61194e+06,1.69133e+07,0,0,0,0
54.6821,85.139,6.71975,0,0.08,3.28216,3.28216,0,0.615062,6.048,4.27899e+06,2.70226e+06,1.40443e+07,0,0,0,0,4.19416,61.308,4.80286,0.03,1,1.90199,1.90199,0,1.46944,2.1168,8.89261e+06,3.61194e+06,1.69137e+07,0,0,0,0
56.5883,85.139,5.58729,0,0.08,3.75259,3.38505,0,0.615076,6.048,4.27899e+06,2.92825e+06,1.60573e+07,0,0,0,0,4.27909,61.308,3.35752,1,1,1.50779,1.96353,0,1.46948,2.1168,8.89261e+06,3.914e+06,1.34082e+07,0,0,0,0
58.5102,85.139,5.67376,0,0.08,3.75264,3.3851,0,0.703235,6.048,4.27899e+06,2.92825e+06,1.60575e+07,0,0,0,0,4.51878,61.308,3.89718,1,1,1.50782,1.96356,0,1.16492,2.1168,8.89261e+06,3.914e+06,1.34085e+07,0,0,0,0
59.0335,85.139,4.25091,0,0.08,3.75269,3.38515,0,0.703245,6.048,4.27899e+06,2.92825e+06,1.60577e+07,0,0,0,0,4.59742,61.308,3.30326,1,1,1.50785,1.96359,0,1.16494,2.1168,8.89261e+06,3.914e+06,1.34088e+07,0,0,0,0
59.4921,85.139,4.22387,0,0.08,3.75275,3.38521,0,0.703255,6.048,4.27899e+06,2.92825e+06,1.6058e+07,0,0,0,0,4.57099,61.308,2.81563,1,1,1.50788,1.96362,0,1.16497,2.1168,8.89261e+06,3.914e+06,1.3409e+07,0,0,0,0
63.0943,85.139,7.85672,0,0.08,4.07755,3.71545,0,0.703265,6.048,4.27899e+06,2.92825e+06,1.74478e+07,0,0,0,0,4.60559,61.308,4.27807,1,1,1.73499,2.19454,0,1.16499,2.1168,8.89261e+06,3.914e+06,1.54286e+07,0,0,0,0
67.0978,85.139,8.4778,0,0.08,4.07761,3.71551,0,0.764132,6.048,4.27899e+06,2.92825e+06,1.7448e+07,0,0,0,0,4.61321,61.308,4.383,1,1,1.73503,2.19458,0,1.34046,2.1168,8.89261e+06,3.914e+06,1.54289e+07,0,0,0,0
71.8382,85.139,9.23154,0,0.08,4.07766,3.71557,0,0.764143,6.048,4.27899e+06,2.92825e+06,1.74483e+07,0,0,0,0,4.77908,61.308,5.46626,1,1,1.73506,2.19461,0,1.34048,2.1168,8.89261e+06,3.914e+06,1.54292e+07,0,0,0,0
74.4855,85.139,7.11169,0,0.08,4.07772,3.71563,0,0.764154,6.048,4.27899e+06,2.92825e+06,1.74485e+07,0,0,0,0,4.73038,61.308,4.25209,1,1,1.7351,2.19465,0,1.34051,2.1168,8.89261e+06,3.914e+06,1.54295e+07,0,0,0,0
75.7404,85.139,4.90244,0,0.08,3.24471,3.24471,0,0.764165,6.048,4.27899e+06,2.70226e+06,1.38841e+07,0,0,0,0,4.56564,61.308,3.23142,0.06,1,1.88481,1.88481,0,1.34054,2.1168,8.89261e+06,3.61194e+06,1.67609e+07,0,0,0,0
76.0196,85.139,3.85706,0,0.08,3.24476,3.24476,0,0.608058,6.048,4.27899e+06,2.70226e+06,1.38843e+07,0,0,0,0,4.43162,61.308,3.15459,0.06,1,1.88484,1.88484,0,1.45621,2.1168,8.89261e+06,3.61194e+06,1.67612e+07,0,0,0,0
78.5907,85.139,6.34219,0,0.08,3.24481,3.24481,0,0.608068,6.048,4.27899e+06,2.70226e+06,1.38845e+07,0,0,0,0,4.6467,61.308,5.1859,0.06,1,1.88487,1.88487,0,1.45623,2.1168,8.89261e+06,3.61194e+06,1.67614e+07,0,0,0,0
81.1794,85.139,6.49976,0,0.08,3.24486,3.24486,0,0.608077,6.048,4.27899e+06,2.70226e+06,1.38847e+07,0,0,0,0,4.9028,61.308,5.55535,0.06,1,1.8849,1.8849,0,1.45625,2.1168,8.89261e+06,3.61194e+06,1.67617e+07,0,0,0,0
82.5049,85.139,5.08354,0,0.08,3.24491,3.24491,0,0.608087,6.048,4.27899e+06,2.70226e+06,1.38849e+07,0,0,0,0,5.03776,61.308,4.08348,0.06,1,1.88493,1.88493,0,1.45628,2.1168,8.89261e+06,3.61194e+06,1.6762e+07,0,0,0,0
84.4082,85.139,6.07214,0,0.08,3.73143,3.36353,0,0.608097,6.048,4.27899e+06,2.92825e+06,1.59667e+07,0,0,0,0,5.22238,61.308,4.67868,1,1,1.50508,1.96078,0,1.4563,2.1168,8.89261e+06,3.914e+06,1.33841e+07,0,0,0,0
85.139,85.139,5.89886,0,0.08,3.73148,3.36358,0,0.699269,6.048,4.27899e+06,2.92825e+06,1.5967e+07,0,0,0,0,5.64077,61.308,5.32903,1,1,1.50511,1.96081,0,1.16283,2.1168,8.89261e+06,3.914e+06,1.33844e+07,0,0,0,0
85.139,85.139,5.47197,0,0.08,3.73153,3.36364,0,0.699279,6.048,4.27899e+06,2.92825e+06,1.59672e+07,0,0,0,0,6.04725,61.308,5.07346,1,1,1.50514,1.96084,0,1.16285,2.1168,8.89261e+06,3.914e+06,1.33847e+07,0,0,0,0
85.139,85.139,4.76337,0,0.08,3.73159,3.36369,0,0.699289,6.048,4.27899e+06,2.92825e+06,1.59674e+07,0,0,0,0,6.21443,61.308,4.13285,1,1,1.50518,1.96087,0,1.16287,2.1168,8.89261e+06,3.914e+06,1.33849e+07,0,0,0,0
85.139,85.139,4.70919,0,0.08,3.68604,3.31739,0,0.699299,6.048,4.27899e+06,2.92825e+06,1.57725e+07,0,0,0,0,6.30946,61.308,4.03608,1,1,1.47625,1.93146,0,1.1629,2.1168,8.89261e+06,3.914e+06,1.31277e+07,0,0,0,0
84.9849,85.139,3.80779,0,0.08,3.68609,3.31744,0,0.690764,6.048,4.27899e+06,2.92825e+06,1.57728e+07,0,0,0,0,6.2663,61.308,3.55351,1,1,1.47628,1.93149,0,1.14055,2.1168,8.89261e+06,3.914e+06,1.31279e+07,0,0,0,0
84.391,85.139,3.34676,0,0.08,3.68615,3.31749,0,0.690774,6.048,4.27899e+06,2.92825e+06,1.5773e+07,0,0,0,0,6.19311,61.308,3.15721,1,1,1.47631,1.93152,0,1.14057,2.1168,8.89261e+06,3.914e+06,1.31282e+07,0,0,0,0
84.0675,85.139,3.62862,0,0.08,3.6862,3.31755,0,0.690784,6.048,4.27899e+06,2.92825e+06,1.57732e+07,0,0,0,0,6.09993,61.308,2.63789,1,1,1.47634,1.93155,0,1.14059,2.1168,8.89261e+06,3.914e+06,1.31285e+07,0,0,0,0
83.4925,85.139,3.43836,0,0.08,3.84103,3.47498,0,0.690794,6.048,4.27899e+06,2.92825e+06,1.64357e+07,0,0,0,0,5.87458,61.308,2.58928,1,1,1.57908,2.03601,0,1.14062,2.1168,8.89261e+06,3.914e+06,1.40421e+07,0,0,0,0
82.4395,85.139,2.88681,0,0.08,3.84109,3.47503,0,0.71981,6.048,4.27899e+06,2.92825e+06,1.6436e+07,0,0,0,0,5.57709,61.308,2.41134,1,1,1.57911,2.03604,0,1.22,2.1168,8.89261e+06,3.914e+06,1.40424e+07,0,0,0,0
81.3623,85.139,2.84903,0,0.08,3.84114,3.47509,0,0.71982,6.048,4.27899e+06,2.92825e+06,1.64362e+07,0,0,0,0,5.3102,61.308,2.40411,1,1,1.57914,2.03608,0,1.22002,2.1168,8.89261e+06,3.914e+06,1.40427e+07,0,0,0,0
80.1242,85.139,2.66872,0,0.08,3.8412,3.47514,0,0.71983,6.048,4.27899e+06,2.92825e+06,1.64364e+07,0,0,0,0,5.01856,61.308,2.31453,1,1,1.57917,2.03611,0,1.22004,2.1168,8.89261e+06,3.914e+06,1.4043e+07,0,0,0,0
78.6868,85.139,2.43156,0,0.08,3.84125,3.4752,0,0.719841,6.048,4.27899e+06,2.92825e+06,1.64367e+07,0,0,0,0,4.70918,61.308,2.10553,1,1,1.57921,2.03614,0,1.22007,2.1168,8.89261e+06,3.914e+06,1.40433e+07,0,0,0,0
76.7916,85.139,1.88109,0,0.08,3.8107,3.44413,0,0.719851,6.048,4.27899e+06,2.92825e+06,1.63059e+07,0,0,0,0,4.34547,61.308,1.77398,1,1,1.63569,2.09358,0,1.22009,2.1168,8.89261e+06,3.914e+06,1.45456e+07,0,0,0,0
74.8336,85.139,1.77938,0,0.08,3.81075,3.44419,0,0.714124,6.048,4.27899e+06,2.92825e+06,1.63062e+07,0,0,0,0,3.95433,61.308,1.71353,1,1,1.63573,2.09361,0,1.26374,2.1168,8.89261e+06,3.914e+06,1.45459e+07,0,0,0,0
72.8012,85.139,1.67783,0,0.08,3.8108,3.44424,0,0.714135,6.048,4.27899e+06,2.92825e+06,1.63064e+07,0,0,0,0,3.45444,61.308,1.6242,1,1,1.63576,2.09364,0,1.26376,2.1168,8.89261e+06,3.914e+06,1.45462e+07,0,0,0,0
70.6799,85.139,1.56502,0,0.08,3.81086,3.4443,0,0.714145,6.048,4.27899e+06,2.92825e+06,1.63066e+07,0,0,0,0,2.96667,61.308,1.5277,1,1,1.63579,2.09368,0,1.26379,2.1168,8.89261e+06,3.914e+06,1.45465e+07,0,0,0,0
68.6647,85.139,1.70073,0,0.08,3.88997,3.52474,0,0.714155,6.048,4.27899e+06,2.92825e+06,1.66451e+07,0,0,0,0,2.4332,61.308,1.56485,1,1,1.68614,2.14487,0,1.26381,2.1168,8.89261e+06,3.914e+06,1.49942e+07,0,0,0,0
66.6026,85.139,1.62365,0,0.08,3.89003,3.52479,0,0.728981,6.048,4.27899e+06,2.92825e+06,1.66454e+07,0,0,0,0,1.75638,61.308,1.54477,1,1,1.68618,2.14491,0,1.30271,2.1168,8.89261e+06,3.914e+06,1.49945e+07,0,0,0,0
64.419,85.139,1.47317,0,0.08,3.89008,3.52485,0,0.728991,6.048,4.27899e+06,2.92825e+06,1.66456e+07,0,0,0,0,1.08438,61.308,1.40391,1,1,1.68621,2.14494,0,1.30274,2.1168,8.89261e+06,3.914e+06,1.49948e+07,0,0,0,0
62.0997,85.139,1.29448,0,0.08,3.89014,3.52491,0,0.729002,6.048,4.27899e+06,2.92825e+06,1.66459e+07,0,0,0,0,0.961687,61.308,1.38395,1,1,1.08438,2.14498,0.601861,1.30277,2.1168,8.89261e+06,3.914e+06,9.64299e+06,0,0,0,0
59.3707,85.139,1.0333,0,0.08,4.12173,3.76038,0,0.729012,6.048,4.27899e+06,2.92825e+06,1.76368e+07,0,0,0,0,0.839726,61.308,1.32014,1,1,0.961687,2.32969,0.906222,0.837795,2.1168,8.89261e+06,3.914e+06,8.55191e+06,0,0,0,0
56.4208,85.139,0.752755,0,0.08,4.12179,3.76044,0,0.772412,6.048,4.27899e+06,2.92825e+06,1.76371e+07,0,0,0,0,0.76266,61.308,1.16385,1,1,0.839726,2.32972,1.02822,0.743,2.1168,8.89261e+06,3.914e+06,7.46736e+06,0,0,0,0
53.5344,85.139,0.763924,0,0.08,4.12185,3.7605,0,0.772423,6.048,4.27899e+06,2.92825e+06,1.76373e+07,0,0,0,0,0.962213,61.308,1.11613,1,1,0.76266,2.32976,1.10532,0.648773,2.1168,8.89261e+06,3.914e+06,6.78204e+06,0,0,0,0
51.0504,85.139,1.12979,0,0.08,4.12191,3.76056,0,0.772435,6.048,4.27899e+06,2.92825e+06,1.76376e+07,0,0,0,0,1.05322,61.308,1.34027,1,1,0.962213,2.3298,0.905807,0.589231,2.1168,8.89261e+06,3.914e+06,8.55658e+06,0,0,0,0
49.058,85.139,1.61365,0,0.08,4.12197,3.76062,0,0.772446,6.048,4.27899e+06,2.92825e+06,1.76379e+07,0,0,0,0,1.21781,61.308,1.46466,1,1,1.05322,2.32984,0.814834,0.743406,2.1168,8.89261e+06,3.914e+06,9.3659e+06,0,0,0,0
47.5989,85.139,2.09701,0,0.08,4.00918,3.64594,0,0.772457,6.048,4.27899e+06,2.92825e+06,1.71552e+07,0,0,0,0,1.3766,61.308,2.19864,1,1,1.21781,2.21777,0.540028,0.81372,2.1168,8.89261e+06,3.914e+06,1.08295e+07,0,0,0,0
47.001,85.139,2.90407,0,0.08,4.00923,3.646,0,0.75132,6.048,4.27899e+06,2.92825e+06,1.71555e+07,0,0,0,0,1.56317,61.308,3.6221,1,1,1.3766,2.21781,0.381274,0.940883,2.1168,8.89261e+06,3.914e+06,1.22416e+07,0,0,0,0
45.1621,85.139,1.68206,0,0.08,4.00929,3.64606,0,0.751331,6.048,4.27899e+06,2.92825e+06,1.71557e+07,0,0,0,0,1.33128,61.308,2.45964,1,1,1.56317,2.21784,0.194743,1.06356,2.1168,8.89261e+06,3.914e+06,1.39006e+07,0,0,0,0
43.2597,85.139,1.50759,0,0.08,4.00935,3.64611,0,0.751341,6.048,4.27899e+06,2.92825e+06,1.7156e+07,0,0,0,0,1.33835,61.308,1.99512,1,1,1.33128,2.21788,0.426666,1.2077,2.1168,8.89261e+06,3.914e+06,1.18386e+07,0,0,0,0
41.9738,85.139,2.11137,0,0.08,3.91677,3.55198,0,0.751352,6.048,4.27899e+06,2.92825e+06,1.67598e+07,0,0,0,0,1.6606,61.308,3.23041,1,1,1.33835,2.11587,0.319265,1.02855,2.1168,8.89261e+06,3.914e+06,1.19014e+07,0,0,0,0
40.8847,85.139,2.33181,0,0.08,3.91683,3.55204,0,0.734003,6.048,4.27899e+06,2.92825e+06,1.67601e+07,0,0,0,0,1.73679,61.308,3.33531,1,1,1.65765,2.1159,0,1.03401,2.1168,8.89261e+06,3.914e+06,1.47408e+07,0,0,0,0
40.5407,85.139,3.08801,0,0.08,3.91688,3.5521,0,0.734013,6.048,4.27899e+06,2.92825e+06,1.67603e+07,0,0,0,0,1.98054,61.308,3.45745,1,1,1.65769,2.11594,0,1.2807,2.1168,8.89261e+06,3.914e+06,1.47411e+07,0,0,0,0
41.1313,85.139,4.03135,0,0.08,3.91694,3.55215,0,0.734024,6.048,4.27899e+06,2.92825e+06,1.67605e+07,0,0,0,0,2.47097,61.308,4.23632,1,1,1.65772,2.11597,0,1.28073,2.1168,8.89261e+06,3.914e+06,1.47414e+07,0,0,0,0
41.6828,85.139,3.69125,0,0.08,3.28469,3.28469,0,0.734035,6.048,4.27899e+06,2.70226e+06,1.40551e+07,0,0,0,0,3.17238,61.308,4.30304,0.03,1,1.90346,1.90346,0,1.28075,2.1168,8.89261e+06,3.61194e+06,1.69267e+07,0,0,0,0
43.5972,85.139,4.97984,0,0.08,3.28474,3.28474,0,0.615551,6.048,4.27899e+06,2.70226e+06,1.40554e+07,0,0,0,0,2.76204,61.308,2.2829,0.03,1,1.90349,1.90349,0,1.47061,2.1168,8.89261e+06,3.61194e+06,1.6927e+07,0,0,0,0
44.9216,85.139,4.4994,0,0.08,3.2848,3.2848,0,0.615561,6.048,4.27899e+06,2.70226e+06,1.40556e+07,0,0,0,0,3.80842,61.308,6.35653,0.03,1,1.90352,1.90352,0,1.47064,2.1168,8.89261e+06,3.61194e+06,1.69273e+07,0,0,0,0
46.3904,85.139,4.71451,0,0.08,3.28485,3.28485,0,0.615571,6.048,4.27899e+06,2.70226e+06,1.40558e+07,0,0,0,0,4.36458,61.308,5.05662,0.03,1,1.90355,1.90355,0,1.47066,2.1168,8.89261e+06,3.61194e+06,1.69275e+07,0,0,0,0
46.2794,85.139,2.99742,0,0.08,3.2849,3.2849,0,0.615581,6.048,4.27899e+06,2.70226e+06,1.4056e+07,0,0,0,0,4.21038,61.308,3.22155,0.05,1,1.90358,1.90358,0,1.47068,2.1168,8.89261e+06,3.61194e+06,1.69278e+07,0,0,0,0
50.2604,85.139,7.38845,0,0.08,3.2849,3.2849,0,0.61559,6.048,4.27899e+06,2.70226e+06,1.4056e+07,0,0,0,0,5.6959,61.308,6.98766,0.06,1,1.90358,1.90358,0,1.47071,2.1168,8.89261e+06,3.61194e+06,1.69278e+07,0,0,0,0
