0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.0906,85.139,2.8455,0.4,0.02,2.78507,3.1282,0,0.620037,6.048,4.53629e+06,3.7252e+06,1.26339e+07,0,0,0,0,46.6322,61.308,2.19987,0,1,1.61393,1.81278,0,1.52272,2.1168,9.42734e+06,4.97923e+06,1.52151e+07,0,0,0,0
54.8159,85.139,3.72004,0.43,0.02,2.78519,3.12833,0,0.521923,6.048,4.53629e+06,3.7252e+06,1.26344e+07,0,0,0,0,46.2971,61.308,2.33299,0,1,1.614,1.81285,0,1.24693,2.1168,9.42734e+06,4.97923e+06,1.52157e+07,0,0,0,0
57.0662,85.139,5.46637,0.44,0.02,2.7853,3.12846,0,0.521944,6.048,4.53629e+06,3.7252e+06,1.26349e+07,0,0,0,0,46.4451,61.308,3.7352,0,1,1.61407,1.81293,0,1.24698,2.1168,9.42734e+06,4.97923e+06,1.52163e+07,0,0,0,0
58.4377,85.139,4.45849,0.43,0.02,2.78541,3.12859,0,0.521965,6.048,4.53629e+06,3.7252e+06,1.26355e+07,0,0,0,0,46.7571,61.308,3.94761,0,1,1.61413,1.813,0,1.24703,2.1168,9.42734e+06,4.97923e+06,1.5217e+07,0,0,0,0
59.7121,85.139,4.29469,0.45,0.02,2.78553,3.12872,0,0.521987,6.048,4.53629e+06,3.7252e+06,1.2636e+07,0,0,0,0,46.6048,61.308,2.91719,0,1,1.6142,1.81307,0,1.24708,2.1168,9.42734e+06,4.97923e+06,1.52176e+07,0,0,0,0
62.1694,85.139,5.80323,0.45,0.02,2.8729,3.22686,0,0.522008,6.048,4.53629e+06,3.7252e+06,1.30323e+07,0,0,0,0,46.901,61.308,3.71944,0,1,1.66646,1.87177,0,1.24713,2.1168,9.42734e+06,4.97923e+06,1.57102e+07,0,0,0,0
63.5403,85.139,4.59377,0.45,0.02,2.873,3.22697,0,0.538382,6.048,4.53629e+06,3.7252e+06,1.30328e+07,0,0,0,0,46.8456,61.308,3.07458,0,1,1.66651,1.87183,0,1.2875,2.1168,9.42734e+06,4.97923e+06,1.57108e+07,0,0,0,0
64.3994,85.139,4.06054,0.44,0.02,2.8731,3.22708,0,0.5384,6.048,4.53629e+06,3.7252e+06,1.30332e+07,0,0,0,0,46.7147,61.308,2.67031,0,1,1.66657,1.8719,0,1.28755,2.1168,9.42734e+06,4.97923e+06,1.57113e+07,0,0,0,0
66.0692,85.139,4.89967,0.43,0.02,2.8732,3.22719,0,0.538419,6.048,4.53629e+06,3.7252e+06,1.30337e+07,0,0,0,0,46.6585,61.308,3.20014,0,1,1.66663,1.87196,0,1.28759,2.1168,9.42734e+06,4.97923e+06,1.57119e+07,0,0,0,0
71.8021,85.139,9.71258,0.44,0.02,3.15355,3.54208,0,0.538437,6.048,4.53629e+06,3.10433e+06,1.43054e+07,0,0,0,0,47.0812,61.308,4.33736,1,1,1.86265,2.09214,0,1.28764,2.1168,9.42734e+06,4.14936e+06,1.75598e+07,0,0,0,0
76.3262,85.139,8.56455,0.41,0.02,3.15366,3.5422,0,0.590976,6.048,4.53629e+06,3.10433e+06,1.43059e+07,0,0,0,0,47.5944,61.308,4.84397,1,1,1.86272,2.09221,0,1.43909,2.1168,9.42734e+06,4.14936e+06,1.75605e+07,0,0,0,0
81.6826,85.139,9.59713,0.34,0.02,3.46461,3.54233,0,0.590996,6.048,4.53629e+06,3.10433e+06,1.57165e+07,0,0,0,0,48.4038,61.308,5.68527,1,1,2.04638,2.09228,0,1.43913,2.1168,9.42734e+06,4.14936e+06,1.92919e+07,0,0,0,0
85.139,85.139,8.10048,0.26,0.02,3.46473,3.54245,0,0.649269,6.048,4.53629e+06,3.10433e+06,1.5717e+07,0,0,0,0,49.0337,61.308,4.88587,1,1,2.04645,2.09235,0,1.58103,2.1168,9.42734e+06,4.14936e+06,1.92926e+07,0,0,0,0
85.139,85.139,6.30192,0.21,0.02,3.09353,3.09353,0,0.649291,6.048,4.53629e+06,2.70226e+06,1.40331e+07,0,0,0,0,50.0106,61.308,5.21585,0,1,1.79699,1.79699,0,1.58109,2.1168,9.42734e+06,3.61194e+06,1.69409e+07,0,0,0,0
85.139,85.139,5.98611,0.23,0.02,3.09363,3.09363,0,0.579727,6.048,4.53629e+06,2.70226e+06,1.40336e+07,0,0,0,0,51.056,61.308,5.51052,0,1,1.79706,1.79706,0,1.38836,2.1168,9.42734e+06,3.61194e+06,1.69414e+07,0,0,0,0
85.139,85.139,6.38767,0.26,0.02,3.09374,3.09374,0,0.579747,6.048,4.53629e+06,2.70226e+06,1.40341e+07,0,0,0,0,51.9042,61.308,5.06531,0,1,1.79712,1.79712,0,1.38841,2.1168,9.42734e+06,3.61194e+06,1.6942e+07,0,0,0,0
85.139,85.139,5.54591,0.29,0.02,3.09384,3.09384,0,0.579767,6.048,4.53629e+06,2.70226e+06,1.40346e+07,0,0,0,0,52.5556,61.308,4.60028,0,1,1.79718,1.79718,0,1.38845,2.1168,9.42734e+06,3.61194e+06,1.69426e+07,0,0,0,0
85.139,85.139,6.7886,0.32,0.02,3.09395,3.09395,0,0.579786,6.048,4.53629e+06,2.70226e+06,1.40351e+07,0,0,0,0,53.3997,61.308,5.3512,0,1,1.79724,1.79724,0,1.3885,2.1168,9.42734e+06,3.61194e+06,1.69432e+07,0,0,0,0
85.139,85.139,6.70641,0.34,0.02,3.20711,3.20711,0,0.579806,6.048,4.53629e+06,2.70226e+06,1.45484e+07,0,0,0,0,54.6365,61.308,6.85255,0,1,1.86959,1.86959,0,1.38855,2.1168,9.42734e+06,3.61194e+06,1.76252e+07,0,0,0,0
85.139,85.139,4.69824,0.31,0.02,3.20722,3.20722,0,0.601012,6.048,4.53629e+06,2.70226e+06,1.45489e+07,0,0,0,0,55.3415,61.308,4.62928,0,1,1.86965,1.86965,0,1.44444,2.1168,9.42734e+06,3.61194e+06,1.76258e+07,0,0,0,0
85.139,85.139,4.07835,0.3,0.02,3.20733,3.20733,0,0.601033,6.048,4.53629e+06,2.70226e+06,1.45494e+07,0,0,0,0,55.758,61.308,4.03577,0,1,1.86972,1.86972,0,1.44449,2.1168,9.42734e+06,3.61194e+06,1.76265e+07,0,0,0,0
85.139,85.139,3.80324,0.28,0.02,3.20744,3.20744,0,0.601053,6.048,4.53629e+06,2.70226e+06,1.45499e+07,0,0,0,0,56.0501,61.308,3.93125,0,1,1.86978,1.86978,0,1.44454,2.1168,9.42734e+06,3.61194e+06,1.76271e+07,0,0,0,0
85.0724,85.139,3.42636,0.23,0.02,3.16334,3.16334,0,0.601074,6.048,4.53629e+06,2.70226e+06,1.43498e+07,0,0,0,0,56.1123,61.308,3.63639,0,1,1.84177,1.84177,0,1.44459,2.1168,9.42734e+06,3.61194e+06,1.7363e+07,0,0,0,0
84.4014,85.139,2.79001,0.33,0.02,3.16345,3.16345,0,0.59281,6.048,4.53629e+06,2.70226e+06,1.43503e+07,0,0,0,0,56.0654,61.308,3.29435,0,1,1.84183,1.84183,0,1.42295,2.1168,9.42734e+06,3.61194e+06,1.73635e+07,0,0,0,0
83.4534,85.139,2.49977,0.32,0.02,3.16356,3.16356,0,0.59283,6.048,4.53629e+06,2.70226e+06,1.43508e+07,0,0,0,0,55.8907,61.308,2.54101,0,1,1.84189,1.84189,0,1.423,2.1168,9.42734e+06,3.61194e+06,1.73641e+07,0,0,0,0
83.0325,85.139,3.02853,0.28,0.02,3.16367,3.16367,0,0.592851,6.048,4.53629e+06,2.70226e+06,1.43513e+07,0,0,0,0,55.8035,61.308,2.60647,0,1,1.84196,1.84196,0,1.42305,2.1168,9.42734e+06,3.61194e+06,1.73647e+07,0,0,0,0
81.9128,85.139,2.30558,0.24,0.02,3.24115,3.31385,0,0.592871,6.048,4.53629e+06,3.10433e+06,1.47028e+07,0,0,0,0,55.5942,61.308,2.63855,1,1,1.89901,1.94161,0,1.4231,2.1168,9.42734e+06,4.14936e+06,1.79026e+07,0,0,0,0
80.6424,85.139,2.14392,0.2,0.02,3.24127,3.31397,0,0.607392,6.048,4.53629e+06,3.10433e+06,1.47033e+07,0,0,0,0,55.3235,61.308,2.36382,1,1,1.89908,1.94168,0,1.46718,2.1168,9.42734e+06,4.14936e+06,1.79033e+07,0,0,0,0
79.2136,85.139,1.9612,0.18,0.02,3.24138,3.31408,0,0.607413,6.048,4.53629e+06,3.10433e+06,1.47038e+07,0,0,0,0,54.9993,61.308,2.13941,1,1,1.89914,1.94174,0,1.46723,2.1168,9.42734e+06,4.14936e+06,1.79039e+07,0,0,0,0
77.707,85.139,1.81623,0.26,0.02,3.24149,3.3142,0,0.607434,6.048,4.53629e+06,3.10433e+06,1.47043e+07,0,0,0,0,54.6238,61.308,2.06076,1,1,1.89921,1.94181,0,1.46728,2.1168,9.42734e+06,4.14936e+06,1.79045e+07,0,0,0,0
76.7049,85.139,2.3111,0.21,0.02,3.2416,3.31431,0,0.607455,6.048,4.53629e+06,3.10433e+06,1.47048e+07,0,0,0,0,54.2174,61.308,2.30813,1,1,1.89927,1.94188,0,1.46733,2.1168,9.42734e+06,4.14936e+06,1.79051e+07,0,0,0,0
76.0321,85.139,2.61604,0.2,0.02,3.21268,3.28474,0,0.607476,6.048,4.53629e+06,3.10433e+06,1.45736e+07,0,0,0,0,53.7947,61.308,2.42556,1,1,1.95288,1.99669,0,1.46738,2.1168,9.42734e+06,4.14936e+06,1.84105e+07,0,0,0,0
75.2583,85.139,2.49062,0.2,0.02,3.21279,3.28485,0,0.602056,6.048,4.53629e+06,3.10433e+06,1.45741e+07,0,0,0,0,53.3317,61.308,2.38563,1,1,1.95295,1.99676,0,1.5088,2.1168,9.42734e+06,4.14936e+06,1.84111e+07,0,0,0,0
74.3539,85.139,2.34122,0.22,0.02,3.2129,3.28496,0,0.602076,6.048,4.53629e+06,3.10433e+06,1.45746e+07,0,0,0,0,52.846,61.308,2.43127,1,1,1.95302,1.99682,0,1.50885,2.1168,9.42734e+06,4.14936e+06,1.84118e+07,0,0,0,0
73.2364,85.139,2.12107,0.22,0.02,3.21301,3.28508,0,0.602097,6.048,4.53629e+06,3.10433e+06,1.45751e+07,0,0,0,0,52.3378,61.308,2.24307,1,1,1.95309,1.99689,0,1.5089,2.1168,9.42734e+06,4.14936e+06,1.84124e+07,0,0,0,0
71.9861,85.139,2.03256,0.24,0.02,3.28811,3.36186,0,0.602118,6.048,4.53629e+06,3.10433e+06,1.49158e+07,0,0,0,0,51.8092,61.308,2.11848,1,1,2.00088,2.04576,0,1.50895,2.1168,9.42734e+06,4.14936e+06,1.8863e+07,0,0,0,0
70.6997,85.139,1.98535,0.24,0.02,3.28822,3.36197,0,0.616191,6.048,4.53629e+06,3.10433e+06,1.49163e+07,0,0,0,0,51.2465,61.308,2.23156,1,1,2.00095,2.04583,0,1.54588,2.1168,9.42734e+06,4.14936e+06,1.88636e+07,0,0,0,0
69.305,85.139,1.85398,0.22,0.02,3.28833,3.36209,0,0.616212,6.048,4.53629e+06,3.10433e+06,1.49168e+07,0,0,0,0,50.6542,61.308,2.12271,1,1,2.00102,2.0459,0,1.54593,2.1168,9.42734e+06,4.14936e+06,1.88643e+07,0,0,0,0
67.7802,85.139,1.70164,0.21,0.02,3.28845,3.36221,0,0.616233,6.048,4.53629e+06,3.10433e+06,1.49173e+07,0,0,0,0,50.0591,61.308,1.97578,1,1,2.00108,2.04597,0,1.54598,2.1168,9.42734e+06,4.14936e+06,1.88649e+07,0,0,0,0
66.2865,85.139,1.89625,0.25,0.02,3.50819,3.58688,0,0.616255,6.048,4.53629e+06,3.10433e+06,1.59142e+07,0,0,0,0,49.4692,61.308,2.19793,1,1,2.1168,2.22219,0.0566441,1.54604,2.1168,9.42734e+06,4.14936e+06,1.99558e+07,0,0,0,0
64.9273,85.139,2.03939,0.23,0.02,3.50831,3.587,0,0.657434,6.048,4.53629e+06,3.10433e+06,1.59147e+07,0,0,0,0,48.917,61.308,2.32983,1,1,2.1168,2.22227,0.0567187,1.63544,2.1168,9.42734e+06,4.14936e+06,1.99558e+07,0,0,0,0
63.1779,85.139,1.63706,0.24,0.02,3.50843,3.58712,0,0.657457,6.048,4.53629e+06,3.10433e+06,1.59152e+07,0,0,0,0,48.2524,61.308,1.67482,1,1,2.1168,2.22235,0.0567933,1.63544,2.1168,9.42734e+06,4.14936e+06,1.99558e+07,0,0,0,0
61.8136,85.139,1.98866,0.24,0.02,3.50855,3.58725,0,0.657479,6.048,4.53629e+06,3.10433e+06,1.59158e+07,0,0,0,0,47.7937,61.308,2.95032,1,1,2.1168,2.22242,0.0568679,1.63544,2.1168,9.42734e+06,4.14936e+06,1.99558e+07,0,0,0,0
59.7577,85.139,1.25326,0.26,0.02,3.50867,3.58737,0,0.657502,6.048,4.53629e+06,3.10433e+06,1.59163e+07,0,0,0,0,47.1598,61.308,1.855,1,1,2.1168,2.2225,0.0569428,1.63544,2.1168,9.42734e+06,4.14936e+06,1.99558e+07,0,0,0,0
57.5124,85.139,0.942515,0.26,0.02,3.40173,3.47803,0,0.657525,6.048,4.53629e+06,3.10433e+06,1.54312e+07,0,0,0,0,46.4946,61.308,1.65461,1,1,2.06923,2.11564,0,1.63544,2.1168,9.42734e+06,4.14936e+06,1.95073e+07,0,0,0,0
55.5513,85.139,1.22692,0.26,0.02,3.40185,3.47815,0,0.637485,6.048,4.53629e+06,3.10433e+06,1.54318e+07,0,0,0,0,45.8693,61.308,1.76626,1,1,2.0693,2.11571,0,1.59868,2.1168,9.42734e+06,4.14936e+06,1.9508e+07,0,0,0,0
54.1222,85.139,1.77225,0.31,0.02,3.40197,3.47827,0,0.637507,6.048,4.53629e+06,3.10433e+06,1.54323e+07,0,0,0,0,45.4276,61.308,2.97012,1,1,2.06937,2.11578,0,1.59874,2.1168,9.42734e+06,4.14936e+06,1.95086e+07,0,0,0,0
52.4327,85.139,1.53391,0.32,0.02,3.40208,3.47839,0,0.637528,6.048,4.53629e+06,3.10433e+06,1.54328e+07,0,0,0,0,44.8821,61.308,2.25231,1,1,2.06944,2.11586,0,1.59879,2.1168,9.42734e+06,4.14936e+06,1.95093e+07,0,0,0,0
51.0502,85.139,1.72886,0.33,0.02,3.31431,3.38865,0,0.63755,6.048,4.53629e+06,3.10433e+06,1.50347e+07,0,0,0,0,44.4258,61.308,1.62046,1,1,1.97429,2.01857,0,1.59885,2.1168,9.42734e+06,4.14936e+06,1.86123e+07,0,0,0,0
50.2032,85.139,2.02411,0.41,0.02,3.01706,3.38877,0,0.621102,6.048,4.53629e+06,3.10433e+06,1.36862e+07,0,0,0,0,44.2003,61.308,2.9504,1,1,1.79722,2.01864,0,1.52534,2.1168,9.42734e+06,4.14936e+06,1.6943e+07,0,0,0,0
48.8159,85.139,1.47521,0.43,0.02,3.01716,3.38889,0,0.565396,6.048,4.53629e+06,3.10433e+06,1.36867e+07,0,0,0,0,43.7721,61.308,2.03844,1,1,1.79728,2.01871,0,1.38853,2.1168,9.42734e+06,4.14936e+06,1.69436e+07,0,0,0,0
50.452,85.139,4.69756,0.44,0.02,3.01726,3.389,0,0.565416,6.048,4.53629e+06,3.10433e+06,1.36872e+07,0,0,0,0,43.5293,61.308,3.3579,1,1,1.79734,2.01878,0,1.38858,2.1168,9.42734e+06,4.14936e+06,1.69442e+07,0,0,0,0
51.4933,85.139,3.9091,0.44,0.02,2.79012,3.13388,0,0.565435,6.048,4.53629e+06,3.7252e+06,1.26568e+07,0,0,0,0,43.3441,61.308,3.12838,0,1,1.61686,1.81607,0,1.38863,2.1168,9.42734e+06,4.97923e+06,1.52427e+07,0,0,0,0
52.7383,85.139,4.16544,0.41,0.02,2.79022,3.13399,0,0.522869,6.048,4.53629e+06,3.7252e+06,1.26573e+07,0,0,0,0,43.2201,61.308,3.14893,0,1,1.61692,1.81613,0,1.24919,2.1168,9.42734e+06,4.97923e+06,1.52432e+07,0,0,0,0
56.0054,85.139,6.29031,0.42,0.02,2.79032,3.13409,0,0.522887,6.048,4.53629e+06,3.7252e+06,1.26577e+07,0,0,0,0,44.4423,61.308,7.02545,0,1,1.61697,1.81619,0,1.24923,2.1168,9.42734e+06,4.97923e+06,1.52437e+07,0,0,0,0
57.2598,85.139,4.3384,0.43,0.02,2.79041,3.1342,0,0.522905,6.048,4.53629e+06,3.7252e+06,1.26581e+07,0,0,0,0,44.9345,61.308,4.9902,0,1,1.61703,1.81625,0,1.24927,2.1168,9.42734e+06,4.97923e+06,1.52443e+07,0,0,0,0
59.2116,85.139,5.06647,0.43,0.02,2.79051,3.13431,0,0.522923,6.048,4.53629e+06,3.7252e+06,1.26586e+07,0,0,0,0,44.8734,61.308,4.17862,0,1,1.61708,1.81631,0,1.24932,2.1168,9.42734e+06,4.97923e+06,1.52448e+07,0,0,0,0
63.5264,85.139,7.77131,0.43,0.02,2.87802,3.2326,0,0.522941,6.048,4.53629e+06,3.7252e+06,1.30555e+07,0,0,0,0,45.0848,61.308,4.83089,0,1,1.66942,1.8751,0,1.24936,2.1168,9.42734e+06,4.97923e+06,1.57382e+07,0,0,0,0
67.3988,85.139,7.38024,0.39,0.02,3.16177,3.23269,0,0.539341,6.048,4.53629e+06,3.10433e+06,1.43427e+07,0,0,0,0,45.3001,61.308,4.83516,0,1,1.83402,1.87515,0,1.2898,2.1168,9.42734e+06,4.14936e+06,1.72899e+07,0,0,0,0
71.6422,85.139,7.6156,0.42,0.02,2.87818,3.23278,0,0.592516,6.048,4.53629e+06,3.7252e+06,1.30562e+07,0,0,0,0,45.9649,61.308,6.33597,0,1,1.66952,1.87521,0,1.41696,2.1168,9.42734e+06,4.97923e+06,1.57391e+07,0,0,0,0
75.1122,85.139,7.18807,0.37,0.02,3.23287,3.23287,0,0.53937,6.048,4.53629e+06,2.70226e+06,1.46652e+07,0,0,0,0,45.9298,61.308,3.65803,0,1,1.87526,1.87526,0,1.28987,2.1168,9.42734e+06,3.61194e+06,1.76787e+07,0,0,0,0
78.4002,85.139,7.3553,0.3,0.02,3.47045,3.54829,0,0.60584,6.048,4.53629e+06,3.10433e+06,1.5743e+07,0,0,0,0,46.1605,61.308,4.36229,1,1,2.04983,2.09581,0,1.44882,2.1168,9.42734e+06,4.14936e+06,1.93244e+07,0,0,0,0
82.4832,85.139,8.36246,0.31,0.02,3.47055,3.54839,0,0.650362,6.048,4.53629e+06,3.10433e+06,1.57434e+07,0,0,0,0,46.6169,61.308,5.79768,1,1,2.04989,2.09586,0,1.5837,2.1168,9.42734e+06,4.14936e+06,1.9325e+07,0,0,0,0
85.139,85.139,7.35781,0.23,0.02,3.47064,3.54849,0,0.65038,6.048,4.53629e+06,3.10433e+06,1.57438e+07,0,0,0,0,46.9037,61.308,4.61633,1,1,2.04994,2.09592,0,1.58374,2.1168,9.42734e+06,4.14936e+06,1.93255e+07,0,0,0,0
85.139,85.139,5.76197,0.18,0.02,3.47074,3.54859,0,0.650398,6.048,4.53629e+06,3.10433e+06,1.57443e+07,0,0,0,0,46.6887,61.308,3.142,1,1,2.05,2.09598,0,1.58379,2.1168,9.42734e+06,4.14936e+06,1.9326e+07,0,0,0,0
85.139,85.139,8.70811,0.19,0.02,3.09887,3.09887,0,0.650416,6.048,4.53629e+06,2.70226e+06,1.40574e+07,0,0,0,0,47.0715,61.308,4.71887,0,1,1.8001,1.8001,0,1.58383,2.1168,9.42734e+06,3.61194e+06,1.69701e+07,0,0,0,0
85.139,85.139,7.98558,0.22,0.02,3.09895,3.09895,0,0.580727,6.048,4.53629e+06,2.70226e+06,1.40577e+07,0,0,0,0,47.4838,61.308,4.59755,0,1,1.80015,1.80015,0,1.39075,2.1168,9.42734e+06,3.61194e+06,1.69706e+07,0,0,0,0
85.139,85.139,6.70252,0.25,0.02,3.09904,3.09904,0,0.580743,6.048,4.53629e+06,2.70226e+06,1.40581e+07,0,0,0,0,47.7848,61.308,4.02947,0,1,1.8002,1.8002,0,1.39079,2.1168,9.42734e+06,3.61194e+06,1.6971e+07,0,0,0,0
85.139,85.139,6.88143,0.27,0.02,3.09912,3.09912,0,0.58076,6.048,4.53629e+06,2.70226e+06,1.40585e+07,0,0,0,0,48.0032,61.308,4.38452,0,1,1.80024,1.80024,0,1.39083,2.1168,9.42734e+06,3.61194e+06,1.69715e+07,0,0,0,0
85.139,85.139,8.87019,0.3,0.02,3.09921,3.09921,0,0.580776,6.048,4.53629e+06,2.70226e+06,1.40589e+07,0,0,0,0,48.4549,61.308,4.62517,0,1,1.80029,1.80029,0,1.39087,2.1168,9.42734e+06,3.61194e+06,1.6972e+07,0,0,0,0
85.139,85.139,8.36195,0.32,0.02,3.21253,3.21253,0,0.580792,6.048,4.53629e+06,2.70226e+06,1.4573e+07,0,0,0,0,50.0577,61.308,6.27672,0,1,1.87275,1.87275,0,1.39091,2.1168,9.42734e+06,3.61194e+06,1.76551e+07,0,0,0,0
85.139,85.139,7.35715,0.29,0.02,3.21262,3.21262,0,0.602029,6.048,4.53629e+06,2.70226e+06,1.45734e+07,0,0,0,0,52.2694,61.308,8.21308,0,1,1.8728,1.8728,0,1.44689,2.1168,9.42734e+06,3.61194e+06,1.76556e+07,0,0,0,0
85.139,85.139,5.89546,0.28,0.02,3.21271,3.21271,0,0.602046,6.048,4.53629e+06,2.70226e+06,1.45738e+07,0,0,0,0,53.8442,61.308,7.63515,0,1,1.87286,1.87286,0,1.44693,2.1168,9.42734e+06,3.61194e+06,1.7656e+07,0,0,0,0
85.139,85.139,4.74996,0.26,0.02,3.2128,3.2128,0,0.602062,6.048,4.53629e+06,2.70226e+06,1.45742e+07,0,0,0,0,54.6973,61.308,5.66724,0,1,1.87291,1.87291,0,1.44697,2.1168,9.42734e+06,3.61194e+06,1.76565e+07,0,0,0,0
85.139,85.139,5.21217,0.22,0.02,3.16861,3.16861,0,0.602079,6.048,4.53629e+06,2.70226e+06,1.43737e+07,0,0,0,0,54.9658,61.308,4.56239,0,1,1.84483,1.84483,0,1.44701,2.1168,9.42734e+06,3.61194e+06,1.73919e+07,0,0,0,0
85.139,85.139,4.56562,0.2,0.02,3.16869,3.16869,0,0.593797,6.048,4.53629e+06,2.70226e+06,1.43741e+07,0,0,0,0,55.1753,61.308,4.09864,0,1,1.84488,1.84488,0,1.42532,2.1168,9.42734e+06,3.61194e+06,1.73923e+07,0,0,0,0
85.139,85.139,4.0947,0.19,0.02,3.16878,3.16878,0,0.593813,6.048,4.53629e+06,2.70226e+06,1.43745e+07,0,0,0,0,55.2601,61.308,3.6359,0,1,1.84494,1.84494,0,1.42536,2.1168,9.42734e+06,3.61194e+06,1.73928e+07,0,0,0,0
85.139,85.139,3.78811,0.16,0.02,3.16887,3.16887,0,0.59383,6.048,4.53629e+06,2.70226e+06,1.43749e+07,0,0,0,0,55.3157,61.308,3.45004,0,1,1.84499,1.84499,0,1.4254,2.1168,9.42734e+06,3.61194e+06,1.73933e+07,0,0,0,0
85.139,85.139,3.72542,0.15,0.02,3.24646,3.31928,0,0.593846,6.048,4.53629e+06,3.10433e+06,1.47269e+07,0,0,0,0,55.2094,61.308,3.00597,1,1,1.90212,1.94479,0,1.42544,2.1168,9.42734e+06,4.14936e+06,1.7932e+07,0,0,0,0
85.139,85.139,3.68655,0.15,0.02,3.24655,3.31937,0,0.608387,6.048,4.53629e+06,3.10433e+06,1.47273e+07,0,0,0,0,55.0388,61.308,2.86106,1,1,1.90218,1.94484,0,1.46958,2.1168,9.42734e+06,4.14936e+06,1.79325e+07,0,0,0,0
85.139,85.139,3.52928,0.11,0.02,3.24664,3.31947,0,0.608404,6.048,4.53629e+06,3.10433e+06,1.47277e+07,0,0,0,0,54.8803,61.308,3.13285,1,1,1.90223,1.9449,0,1.46962,2.1168,9.42734e+06,4.14936e+06,1.7933e+07,0,0,0,0
84.8925,85.139,3.25358,0.11,0.02,3.24673,3.31956,0,0.608421,6.048,4.53629e+06,3.10433e+06,1.47281e+07,0,0,0,0,54.6838,61.308,2.96838,1,1,1.90228,1.94495,0,1.46966,2.1168,9.42734e+06,4.14936e+06,1.79335e+07,0,0,0,0
84.5335,85.139,3.06089,0.12,0.02,3.24682,3.31965,0,0.608438,6.048,4.53629e+06,3.10433e+06,1.47285e+07,0,0,0,0,54.4494,61.308,3.05128,1,1,1.90233,1.945,0,1.4697,2.1168,9.42734e+06,4.14936e+06,1.79339e+07,0,0,0,0
84.0424,85.139,2.87633,0.14,0.02,3.21783,3.29001,0,0.608455,6.048,4.53629e+06,3.10433e+06,1.4597e+07,0,0,0,0,54.1508,61.308,2.85406,1,1,1.95602,1.99989,0,1.46974,2.1168,9.42734e+06,4.14936e+06,1.844e+07,0,0,0,0
83.3204,85.139,2.6401,0.14,0.02,3.21792,3.2901,0,0.603022,6.048,4.53629e+06,3.10433e+06,1.45974e+07,0,0,0,0,53.8378,61.308,2.87984,1,1,1.95607,1.99995,0,1.51122,2.1168,9.42734e+06,4.14936e+06,1.84405e+07,0,0,0,0
82.3883,85.139,2.41666,0.13,0.02,3.21801,3.29019,0,0.603038,6.048,4.53629e+06,3.10433e+06,1.45978e+07,0,0,0,0,53.4857,61.308,2.51054,1,1,1.95613,2,0,1.51126,2.1168,9.42734e+06,4.14936e+06,1.8441e+07,0,0,0,0
81.2977,85.139,2.21894,0.13,0.02,3.2181,3.29028,0,0.603055,6.048,4.53629e+06,3.10433e+06,1.45982e+07,0,0,0,0,53.0629,61.308,2.4818,1,1,1.95618,2.00006,0,1.5113,2.1168,9.42734e+06,4.14936e+06,1.84416e+07,0,0,0,0
80.5222,85.139,2.57425,0.14,0.02,3.29329,3.36716,0,0.603072,6.048,4.53629e+06,3.10433e+06,1.49393e+07,0,0,0,0,52.7042,61.308,2.53018,1,1,2.00403,2.04899,0,1.51134,2.1168,9.42734e+06,4.14936e+06,1.88927e+07,0,0,0,0
79.6923,85.139,2.5141,0.14,0.02,3.29338,3.36725,0,0.617163,6.048,4.53629e+06,3.10433e+06,1.49397e+07,0,0,0,0,52.298,61.308,2.65246,1,1,2.00409,2.04904,0,1.54832,2.1168,9.42734e+06,4.14936e+06,1.88932e+07,0,0,0,0
78.7152,85.139,2.34826,0.14,0.02,3.29347,3.36735,0,0.61718,6.048,4.53629e+06,3.10433e+06,1.49402e+07,0,0,0,0,51.8506,61.308,2.5208,1,1,2.00415,2.0491,0,1.54836,2.1168,9.42734e+06,4.14936e+06,1.88938e+07,0,0,0,0
77.5626,85.139,2.15535,0.18,0.02,3.29357,3.36744,0,0.617197,6.048,4.53629e+06,3.10433e+06,1.49406e+07,0,0,0,0,51.3985,61.308,2.35115,1,1,2.0042,2.04915,0,1.5484,2.1168,9.42734e+06,4.14936e+06,1.88943e+07,0,0,0,0
76.5621,85.139,2.45315,0.18,0.02,3.51363,3.59244,0,0.617214,6.048,4.53629e+06,3.10433e+06,1.59388e+07,0,0,0,0,50.9735,61.308,2.61202,1,1,2.1168,2.22564,0.0600136,1.54845,2.1168,9.42734e+06,4.14936e+06,1.99558e+07,0,0,0,0
75.5,85.139,2.37105,0.17,0.02,3.51372,3.59254,0,0.658453,6.048,4.53629e+06,3.10433e+06,1.59393e+07,0,0,0,0,50.4968,61.308,2.3118,1,1,2.1168,2.2257,0.0600736,1.63544,2.1168,9.42734e+06,4.14936e+06,1.99558e+07,0,0,0,0
