0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.0731,2.35277,0,0,4.03647,0.270512,0.36288,3.6288,1.05769,0.66528,0,0,0.787056,0.102823,0,0.66528,12.849,1,0.616666,0.36288,0,106.852,4.18992,102.408,0.84672,12.849,0.84672,3695.15,0,0,0,1.84466,1.66702,3.18283,1.08567,5.60884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87282,1.84466,1.028160,1,0,108.017,0,0,0,108.017,0
50.4267,2.54923,0,0,3.54162,0.275993,0.36288,3.6288,0.920951,0.66528,0,0,0.629804,0.101265,0,0.66528,12.849,1,0.654144,0.36288,0,75.8946,4.16868,71.4347,0.84672,12.849,0.84672,3695.15,0,0,0,1.52246,1.88724,3.12191,1.09338,5.43822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55062,1.52246,1.028160,1,0,76.8729,0,0,0,76.8729,0
53.7396,2.55323,0,0,6.52069,0.291667,0.36288,3.6288,1.29011,0.66528,0,0,1.12579,0.0913511,0,0.66528,12.849,1,0.650577,0.36288,0,114.223,4.04124,109.894,0.84672,12.849,0.84672,3695.15,0,0,0,3.55304,2.06213,6.98829,1.13968,11.4638,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5812,3.55304,1.028160,1,0,121.357,0,0,0,121.357,0
57.906,2.58595,0,0,7.41709,0.301839,0.36288,3.6288,1.73784,0.66528,0,0,1.20516,0.0921473,0,0.66528,12.849,1,0.618294,0.36288,0,135.949,4.04124,131.652,0.84672,12.849,0.84672,3695.15,0,0,0,4.13681,2.06241,10.6121,1.13968,15.6717,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16497,4.13681,1.028160,1,0,147.324,0,0,0,147.324,0
63.2627,2.62271,0,0,8.6584,0.316101,0.36288,3.6288,2.16747,0.66528,0,0,1.18646,0.0915575,0,0.66528,12.849,1,0.581964,0.36288,0,173.346,3.93633,169.191,0.84672,12.849,0.84672,3695.15,0,0,0,4.19367,2.06269,9.05401,1.10456,14.2058,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22183,4.19367,1.028160,1,0,183.396,0,0,0,183.396,0
67.6944,2.36711,0,0,7.49518,0.333493,0.36288,3.6288,2.85563,0.626145,0,0,1.39656,0.0822553,0,0.66528,12.849,1,0.480774,0.36288,0,179.252,3.25503,175.879,0.84672,12.849,0.84672,3695.15,0,0,0,5.33308,2.06297,9.69116,0.87925,16.208,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36124,5.33308,1.028160,1,0,192.087,0,0,0,192.087,0
69.9728,2.39389,0,0,5.33562,0.300498,0.36288,3.6288,2.71101,0.626369,0,0,0.560499,0.078749,0,0.66528,12.849,1,0.454382,0.36288,0,65.183,2.94399,62.1475,0.84672,12.849,0.84672,3695.15,0,0,0,1.58387,1.81181,3.9695,0.791521,6.57365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61203,1.58387,1.028160,1,0,68.7212,0,0,0,68.7212,0
72.29,2.40672,0,0,8.53626,0.30588,3.50643,3.6288,2.85578,0.626594,0,0,0.849855,0.0784919,0,0.66528,12.849,1,0.441942,3.50643,0,111.479,2.94399,111.599,0.84672,12.849,0.84672,3695.15,0,0,0,3.00737,1.81206,6.03832,0.791521,10.0662,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03553,3.00737,1.028160,1,0,121.666,0,0,0,121.666,0
72.29,2.41907,0,0,7.87769,0.294679,5.16394,3.6288,3.28426,0.626818,0,0,1.13524,0.0799393,0,0.66528,12.849,1,0.429972,5.16394,0,109.137,3.22332,110.648,0.84672,12.849,0.84672,3695.15,0,0,0,4.7419,1.8123,9.58802,0.839209,15.303,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77006,4.7419,1.028160,1,0,125.951,0,0,0,125.951,0
72.29,2.4194,0,0,8.76951,0.287039,6.06307,3.6288,3.58394,0.627043,0,0,1.01491,0.0881823,0,0.66528,12.849,1,0.43003,6.06307,0,161.368,3.91826,163.083,0.84672,12.849,0.84672,3695.15,0,0,0,3.5188,1.81255,9.05997,0.955136,13.4362,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54696,3.5188,1.028160,1,0,176.519,0,0,0,176.519,0
72.29,2.50814,0,0,8.58116,0.293566,5.77945,3.6288,3.81533,0.66528,0,0,0.967495,0.0708287,0,0.66528,12.849,1,0.445803,5.77945,0,132.791,3.26141,134.863,0.84672,12.849,0.84672,3695.15,0,0,0,3.04919,1.81279,7.23697,0.808029,11.2909,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07735,3.04919,1.028160,1,0,146.154,0,0,0,146.154,0
72.29,2.50848,0,0,7.07001,0.308015,4.25351,3.6288,4.07433,0.66528,0,0,0.989641,0.0653659,0,0.66528,12.849,1,0.445864,4.25351,0,125.659,2.87963,126.587,0.84672,12.849,0.84672,3695.15,0,0,0,2.92906,1.88399,6.16046,0.726068,10.2474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95722,2.92906,1.028160,1,0,136.835,0,0,0,136.835,0
72.29,2.50882,0,0,5.14987,0.308015,2.33303,3.6288,4.15697,0.66528,0,0,0.813618,0.0656934,0,0.66528,12.849,1,0.445924,2.33303,0,84.4551,2.87963,83.4626,0.84672,12.849,0.84672,3695.15,0,0,0,2.27767,1.88425,4.30127,0.726068,7.73712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30583,2.27767,1.028160,1,0,91.1997,0,0,0,91.1997,0
72.29,2.50916,0,0,4.53914,0.308015,1.72197,3.6288,4.14081,0.66528,0,0,0.714915,0.0657976,0,0.66528,12.849,1,0.445985,1.72197,0,68.612,2.87963,67.0083,0.84672,12.849,0.84672,3695.15,0,0,0,1.88887,1.8845,3.60942,0.726068,6.65672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91703,1.88887,1.028160,1,0,73.665,0,0,0,73.665,0
72.29,2.47492,0,0,4.82245,0.27889,2.06864,3.6288,4.86995,0.66528,0,0,1.46959,0.0751656,0,0.66528,12.849,1,0.439898,2.06864,0,95.1731,3.05722,93.7446,0.84672,12.849,0.84672,3695.15,0,0,0,4.09098,1.88476,3.9336,0.821249,9.08809,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11914,4.09098,1.028160,1,0,102.833,0,0,0,102.833,0
72.29,2.46064,0,0,4.357,0.252057,1.6443,3.6288,4.65228,0.66528,0,0,0.535689,0.0880759,0,0.66528,12.849,1,0.43736,1.6443,0,91.0544,3.38982,88.8715,0.84672,12.849,0.84672,3695.15,0,0,0,2.57154,1.85739,3.51318,0.910527,7.03159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5997,2.57154,1.028160,1,0,95.9031,0,0,0,95.9031,0
72.29,2.46117,0,0,3.85453,0.252057,1.1413,3.6288,4.33058,0.66528,0,0,0.431288,0.0877136,0,0.66528,12.849,1,0.437454,1.1413,0,79.5813,3.38982,76.8953,0.84672,12.849,0.84672,3695.15,0,0,0,2.33036,1.86772,3.1665,0.910527,6.45405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35852,2.33036,1.028160,1,0,83.3494,0,0,0,83.3494,0
72.29,2.4617,0,0,3.60089,0.252057,0.887134,3.6288,3.98046,0.66528,0,0,0.402341,0.087178,0,0.66528,12.849,1,0.437549,0.887134,0,73.8901,3.38982,70.9499,0.84672,12.849,0.84672,3695.15,0,0,0,2.17273,1.86783,2.94932,0.910527,6.07935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20089,2.17273,1.028160,1,0,77.0293,0,0,0,77.0293,0
72.29,2.59373,0,0,4.01624,0.157041,1.26548,3.6288,3.634,0.66528,0,0,0.423108,0.104285,0,0.66528,12.849,1,0.461015,1.26548,0,72.474,3.84324,69.4353,0.84672,12.849,0.84672,3695.15,0,0,0,2.32238,1.86795,3.16561,1.00175,6.35419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35054,2.32238,1.028160,1,0,75.7895,0,0,0,75.7895,0
72.29,2.59408,0,0,3.18872,0.202746,0.391898,3.6288,3.36367,0.66528,0,0,0.512412,0.117465,0,0.66528,12.849,1,0.461078,0.391898,0,55.3401,4.62482,50.6462,0.84672,12.849,0.84672,3695.15,0,0,0,1.78536,1.95525,2.22496,1.14253,4.82304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81352,1.78536,1.028160,1,0,55.4692,0,0,0,55.4692,0
72.0232,2.59443,0,0,2.85384,0.16329,0.36288,3.6288,2.99388,0.66528,0,0,0.406042,0.110549,0,0.66528,12.849,1,0.46114,0.36288,0,49.1374,4.2776,44.7616,0.84672,12.849,0.84672,3695.15,0,0,0,1.75604,1.95552,2.04226,1.11993,4.63388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7842,1.75604,1.028160,1,0,49.3954,0,0,0,49.3954,0
71.6016,2.59333,0,0,2.68237,0.147768,0.36288,3.6288,2.64,0.66528,0,0,0.422864,0.111466,0,0.66528,12.849,1,0.462652,0.36288,0,45.2606,4.38595,40.7748,0.84672,12.849,0.84672,3695.15,0,0,0,1.76299,1.95578,2.07561,1.09988,4.69451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79115,1.76299,1.028160,1,0,45.4693,0,0,0,45.4693,0
71.0777,2.59137,0,0,2.57759,0.147294,0.36288,3.6288,2.29491,0.66528,0,0,0.43077,0.110578,0,0.66528,12.849,1,0.465025,0.36288,0,42.6678,4.38595,38.1797,0.84672,12.849,0.84672,3695.15,0,0,0,1.62406,1.95605,2.06968,1.09988,4.54991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65222,1.62406,1.028160,1,0,42.7296,0,0,0,42.7296,0
70.5772,2.56564,0,0,2.55531,0.127302,0.36288,3.6288,1.97897,0.66528,0,0,0.477343,0.128007,0,0.66528,12.849,1,0.4638,0.36288,0,46.8351,4.7512,41.983,0.84672,12.849,0.84672,3695.15,0,0,0,1.29345,1.95631,2.29387,1.17927,4.36436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32161,1.29345,1.028160,1,0,46.3473,0,0,0,46.3473,0
70.0834,2.5632,0,0,2.5514,0.119083,0.36288,3.6288,1.68979,0.66528,0,0,0.510453,0.134348,0,0.66528,12.849,1,0.466646,0.36288,0,46.9334,4.89731,41.9324,0.84672,12.849,0.84672,3695.15,0,0,0,1.3534,1.99046,2.60052,1.21103,4.73335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38156,1.3534,1.028160,1,0,46.6657,0,0,0,46.6657,0
69.5222,2.56077,0,0,2.48108,0.118631,0.36288,3.6288,1.37404,0.66528,0,0,0.482983,0.133453,0,0.66528,12.849,1,0.469488,0.36288,0,44.0795,4.89731,39.0756,0.84672,12.849,0.84672,3695.15,0,0,0,1.35174,1.99073,2.67945,1.21103,4.81089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3799,1.35174,1.028160,1,0,43.8864,0,0,0,43.8864,0
68.7741,2.55792,0,0,2.26267,0.0900122,0.36288,3.6288,1.02352,0.66528,0,0,0.470256,0.155497,0,0.66528,12.849,1,0.472751,0.36288,0,41.9183,5.54882,36.2597,0.84672,12.849,0.84672,3695.15,0,0,0,1.15706,1.991,2.58247,1.43153,4.299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18522,1.15706,1.028160,1,0,40.5587,0,0,0,40.5587,0
67.8278,2.61353,0,0,2.11321,0.0830103,0.36288,3.6288,0.635665,0.66528,0,0,0.430241,0.152817,0,0.66528,12.849,1,0.488284,0.36288,0,42.37,6.08688,36.1578,0.84672,12.849,0.84672,3695.15,0,0,0,1.105,1.99127,2.51923,1.58559,4.0299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13316,1.105,1.028160,1,0,40.1877,0,0,0,40.1877,0
66.899,2.60816,0,0,2.11836,0.0761252,0.36288,3.6288,0.22535,0.635665,0,0,0.375232,0.149882,0,0.66528,12.849,1,0.494078,0.36288,0,39.691,5.97408,33.5858,0.84672,12.849,0.84672,3695.15,0,0,0,1.05195,2.03958,2.30242,1.4388,3.95515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08011,1.05195,1.028160,1,0,37.5409,0,0,0,37.5409,0
65.8164,2.60276,0,0,1.95854,0.0755699,0.36288,3.6288,0.199555,0.22535,0,0,0.347975,0.14842,0,0.66528,12.849,1,0.499901,0.36288,0,38.0602,5.97408,31.949,0.84672,12.849,0.84672,3695.15,0,0,0,0.798811,1.86683,2.00193,1.4388,3.22878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82697,0.798811,1.028160,1,0,35.1778,0,0,0,35.1778,0
64.7891,2.59623,0,0,2.00206,0.0702625,0.36288,3.6288,0.236868,0.199555,0,0,0.38644,0.149572,0,0.66528,12.849,1,0.506849,0.36288,0,36.199,6.04885,30.0062,0.84672,12.849,0.84672,3695.15,0,0,0,1.04534,1.5499,2.47623,1.45374,3.61773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0735,1.04534,1.028160,1,0,33.6239,0,0,0,33.6239,0
63.7371,2.71526,0,0,2.08602,0.0597891,0.36288,3.6288,0.260377,0.236868,0,0,0.39618,0.135803,0,0.66528,12.849,1,0.538493,0.36288,0,36.254,6.17424,29.9042,0.84672,12.849,0.84672,3695.15,0,0,0,1.17907,1.53005,2.70302,1.50461,3.90753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20723,1.17907,1.028160,1,0,33.8117,0,0,0,33.8117,0
61.9884,2.70823,0,0,1.36829,0.0459091,0.36288,3.6288,0.177939,0.260377,0,0,0.317985,0.140046,0,0.66528,12.849,1,0.545963,0.36288,0,28.0243,5.61576,22.2254,0.84672,12.849,0.84672,3695.15,0,0,0,1.02955,1.58712,2.3766,1.43544,3.55782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05771,1.02955,1.028160,1,0,25.7833,0,0,0,25.7833,0
60.146,2.69584,0,0,1.25976,0.0434544,0.36288,3.6288,0.152948,0.177939,0,0,0.293761,0.140813,0,0.66528,12.849,1,0.558796,0.36288,0,24.7087,5.51712,18.9956,0.84672,12.849,0.84672,3695.15,0,0,0,0.923132,1.60536,2.4306,1.42209,3.537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95129,0.923132,1.028160,1,0,22.5326,0,0,0,22.5326,0
58.8885,2.6821,0,0,1.83025,0.0427871,0.36288,3.6288,0.196812,0.152948,0,0,0.337541,0.140729,0,0.66528,12.849,1,0.572978,0.36288,0,28.1416,5.51712,22.4144,0.84672,12.849,0.84672,3695.15,0,0,0,1.26996,1.54175,2.69486,1.42209,4.08449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29812,1.26996,1.028160,1,0,26.4989,0,0,0,26.4989,0
58.4213,2.67242,0,0,2.63796,0.0698127,0.36288,3.6288,0.310417,0.196812,0,0,0.446792,0.136375,0,0.66528,12.849,1,0.583101,0.36288,0,45.9143,5.38571,40.3083,0.84672,12.849,0.84672,3695.15,0,0,0,1.46299,1.52253,3.00018,1.39557,4.59013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49115,1.46299,1.028160,1,0,44.8985,0,0,0,44.8985,0
57.3608,2.58753,0,0,1.94687,0.0569995,0.36288,3.6288,0.201432,0.310417,0,0,0.333928,0.132496,0,0.66528,12.849,1,0.569093,0.36288,0,34.5629,5.51773,28.8389,0.84672,12.849,0.84672,3695.15,0,0,0,1.1073,1.5565,2.96994,1.40429,4.22946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13546,1.1073,1.028160,1,0,33.0684,0,0,0,33.0684,0
55.374,2.57928,0,0,1.01067,0.0552918,0.36288,3.6288,0.0431519,0.201432,0,0,0.173804,0.130653,0,0.66528,12.849,1,0.577767,0.36288,0,29.1256,5.47355,23.4372,0.84672,12.849,0.84672,3695.15,0,0,0,0.436666,1.62574,2.0895,1.41277,2.73914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46483,0.436666,1.028160,1,0,26.1763,0,0,0,26.1763,0
53.0681,2.5628,0,0,0.673963,0.0542141,0.36288,3.6288,0.00210399,0.0431519,0,0,0.13226,0.130156,0,0.66528,12.849,1,0.594674,0.36288,0,18.2707,5.47355,12.5653,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.54161,1.41019,1.41277,1.75555,0.42336,0,0.42336,460.49,0,0.701559,0,0,0.918078,0.216518,1.028160,1,0,14.3209,0,0,0,14.3209,0
51.3816,2.54234,0,0,1.32269,0.103961,0.36288,3.6288,0.0656772,0.00210399,0,0,0.197176,0.131498,0,0.66528,12.849,1,0.61556,0.36288,0,21.3812,5.10459,16.024,0.84672,12.849,0.84672,3695.15,0,0,0,0.346499,1.16708,2.20805,1.33734,2.38428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37466,0.346499,1.028160,1,0,18.4082,0,0,0,18.4082,0
50.6378,2.50439,0,0,2.28058,0.15703,0.36288,3.6288,0.197508,0.0656772,0,0,0.335601,0.138093,0,0.66528,12.849,1,0.626273,0.36288,0,39.4247,4.79906,34.3622,0.84672,12.849,0.84672,3695.15,0,0,0,1.30552,1.38777,4.10407,1.21951,5.57786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33368,1.30552,1.028160,1,0,39.9401,0,0,0,39.9401,0
49.0952,2.49739,0,0,1.5121,0.194444,0.36288,3.6288,0.168272,0.197508,0,0,0.296896,0.128624,0,0.66528,12.849,1,0.633695,0.36288,0,31.5904,4.71041,26.6092,0.84672,12.849,0.84672,3695.15,0,0,0,0.435845,1.43178,2.29613,1.07363,3.09013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.464,0.435845,1.028160,1,0,29.6993,0,0,0,29.6993,0
47.6514,2.48194,0,0,1.59233,0.191286,0.36288,3.6288,0.187502,0.168272,0,0,0.316036,0.128534,0,0.66528,12.849,1,0.649564,0.36288,0,33.6051,4.71041,28.608,0.84672,12.849,0.84672,3695.15,0,0,0,0.538047,1.53372,4.12513,1.07363,5.12327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56621,0.538047,1.028160,1,0,33.7313,0,0,0,33.7313,0
46.8649,2.46678,0,0,2.25101,0.20786,0.36288,3.6288,0.275224,0.187502,0,0,0.400329,0.125105,0,0.66528,12.849,1,0.665156,0.36288,0,53.4375,4.49593,48.6392,0.84672,12.849,0.84672,3695.15,0,0,0,0.912099,1.51121,3.80104,1.04248,5.18187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94026,0.912099,1.028160,1,0,53.8211,0,0,0,53.8211,0
48.8887,2.27321,0,0,4.89175,0.231914,0.36288,3.6288,0.67909,0.275224,0,0,0.799798,0.120708,0,0.66528,12.849,1,0.623247,0.36288,0,61.9172,4.20998,57.4468,0.84672,12.849,0.84672,3695.15,0,0,0,1.76396,1.52615,6.92899,1.00095,9.21814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79212,1.76396,1.028160,1,0,66.665,0,0,0,66.665,0
51.2496,2.2656,0,0,5.22098,0.231578,0.36288,3.6288,0.534334,0.66528,0,0,0.628493,0.107969,0,0.66528,12.849,1,0.595449,0.36288,0,104.413,3.67241,100.508,0.84672,12.849,0.84672,3695.15,0,0,0,2.41861,1.54979,6.3306,0.875097,9.4239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44677,2.41861,1.028160,1,0,109.932,0,0,0,109.932,0
51.7293,2.28803,0,0,3.36707,0.236499,0.36288,3.6288,0.323772,0.534334,0,0,0.429059,0.105288,0,0.66528,12.849,1,0.573641,0.36288,0,66.2901,3.58281,62.4966,0.84672,12.849,0.84672,3695.15,0,0,0,1.11086,1.85518,5.9742,0.854121,8.08612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13902,1.11086,1.028160,1,0,70.5827,0,0,0,70.5827,0
51.9298,2.29279,0,0,3.10316,0.246946,0.36288,3.6288,0.193864,0.323772,0,0,0.30376,0.109896,0,0.66528,12.849,1,0.569504,0.36288,0,52.1887,3.81138,48.1707,0.84672,12.849,0.84672,3695.15,0,0,0,0.633822,1.74346,7.24288,0.925424,8.69474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66198,0.633822,1.028160,1,0,56.8654,0,0,0,56.8654,0
53.2732,2.29505,0,0,4.27196,0.270667,0.36288,3.6288,0.408072,0.193864,0,0,0.530427,0.122355,0,0.66528,12.849,1,0.567864,0.36288,0,84.9355,4.38281,80.3477,0.84672,12.849,0.84672,3695.15,0,0,0,1.5457,1.5809,7.15065,1.10368,9.17357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57386,1.5457,1.028160,1,0,89.5213,0,0,0,89.5213,0
55.1576,2.30677,0,0,4.82346,0.269363,0.36288,3.6288,0.781624,0.408072,0,0,0.901966,0.120342,0,0.66528,12.849,1,0.556371,0.36288,0,113.992,4.47105,109.327,0.84672,12.849,0.84672,3695.15,0,0,0,1.99962,1.48065,8.1422,1.21378,10.4087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02778,1.99962,1.028160,1,0,119.736,0,0,0,119.736,0
59.1141,2.39614,0,0,6.98311,0.267658,0.36288,3.6288,1.5614,0.66528,0,0,1.56291,0.117861,0,0.66528,12.849,1,0.558182,0.36288,0,142.032,4.58871,137.248,0.84672,12.849,0.84672,3695.15,0,0,0,3.21683,1.64619,8.97604,1.36057,12.4785,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24499,3.21683,1.028160,1,0,149.727,0,0,0,149.727,0
62.8764,2.4558,0,0,6.8593,0.278277,0.36288,3.6288,2.14665,0.66528,0,0,1.37057,0.120038,0,0.66528,12.849,1,0.533792,0.36288,0,117.115,4.58871,112.356,0.84672,12.849,0.84672,3695.15,0,0,0,3.69798,1.92022,8.0858,1.36057,12.3434,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72614,3.69798,1.028160,1,0,124.699,0,0,0,124.699,0
66.6085,2.48264,0,0,6.85894,0.281294,0.36288,3.6288,3.20971,0.66528,0,0,1.85418,0.125839,0,0.66528,12.849,1,0.507336,0.36288,0,127.702,4.5015,123.056,0.84672,12.849,0.84672,3695.15,0,0,0,5.18093,1.90005,10.7092,1.35361,16.4366,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20909,5.18093,1.028160,1,0,139.492,0,0,0,139.492,0
69.689,2.50679,0,0,6.22395,0.273842,0.36288,3.6288,3.65703,0.66528,0,0,1.25218,0.139582,0,0.66528,12.849,1,0.483568,0.36288,0,96.2012,4.28348,91.7971,0.84672,12.849,0.84672,3695.15,0,0,0,2.47103,1.90029,6.48259,1.3362,9.51772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49919,2.47103,1.028160,1,0,101.315,0,0,0,101.315,0
72.29,2.72373,0,0,7.90854,0.312618,2.27115,3.6288,5.10094,0.66528,0,0,2.23394,0.124738,0,0.66528,12.849,1,0.502192,2.27115,0,163.774,4.89195,160.651,0.84672,12.849,0.84672,3695.15,0,0,0,4.07054,1.90054,11.0816,1.21252,15.8402,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0987,4.07054,1.028160,1,0,176.491,0,0,0,176.491,0
72.29,2.73943,0,0,8.16826,0.318912,5.10992,3.6288,6.87473,0.66528,0,0,2.56735,0.128281,0,0.66528,12.849,1,0.486912,5.10992,0,182.796,4.89195,182.528,0.84672,12.849,0.84672,3695.15,0,0,0,4.48061,2.07665,11.2998,1.21252,16.6445,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50877,4.48061,1.028160,1,0,199.172,0,0,0,199.172,0
72.29,2.73978,0,0,6.66653,0.332419,3.59433,3.6288,7.89753,0.66528,0,0,1.8195,0.131418,0,0.66528,12.849,1,0.486975,3.59433,0,141.043,4.9443,139.206,0.84672,12.849,0.84672,3695.15,0,0,0,3.23833,2.07692,8.63514,1.20794,12.7425,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26649,3.23833,1.028160,1,0,151.948,0,0,0,151.948,0
72.29,2.74013,0,0,5.86866,0.366188,2.76234,3.6288,9.03842,0.66528,0,0,1.93711,0.130947,0,0.66528,12.849,1,0.487037,2.76234,0,110.882,5.07518,108.082,0.84672,12.849,0.84672,3695.15,0,0,0,3.50619,2.07718,9.47169,1.19647,13.8586,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53435,3.50619,1.028160,1,0,121.941,0,0,0,121.941,0
72.29,2.43504,0,0,3.59581,0.33226,0.828511,3.6288,9.04949,0.637743,0,0,0.759653,0.110839,0,0.66528,12.849,1,0.43281,0.828511,0,58.7657,3.85602,55.3054,0.84672,12.849,0.84672,3695.15,0,0,0,1.06638,2.07745,4.5261,0.828771,6.84116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09454,1.06638,1.028160,1,0,62.1466,0,0,0,62.1466,0
72.29,2.39428,0,0,3.37866,0.33226,0.652126,3.6288,9.19494,0.66528,0,0,0.921596,0.110858,0,0.66528,12.849,1,0.425565,0.652126,0,69.2232,3.85602,65.5937,0.84672,12.849,0.84672,3695.15,0,0,0,1.31899,1.82451,5.8701,0.828771,8.18483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34715,1.31899,1.028160,1,0,73.7785,0,0,0,73.7785,0
72.29,2.39477,0,0,4.30553,0.33226,1.5785,3.6288,9.55076,0.66528,0,0,1.13221,0.111116,0,0.66528,12.849,1,0.425652,1.5785,0,113.308,3.85602,110.604,0.84672,12.849,0.84672,3695.15,0,0,0,1.60311,1.85306,7.29477,0.828771,9.92216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63127,1.60311,1.028160,1,0,120.527,0,0,0,120.527,0
72.29,2.39526,0,0,5.94651,0.33226,3.21898,3.6288,9.82214,0.66528,0,0,1.04841,0.111748,0,0.66528,12.849,1,0.42574,3.21898,0,130.001,3.85602,128.938,0.84672,12.849,0.84672,3695.15,0,0,0,1.67681,1.85317,8.2859,0.828771,10.9871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70497,1.67681,1.028160,1,0,139.925,0,0,0,139.925,0
72.29,2.39576,0,0,4.54443,0.33827,1.8104,3.6288,9.99072,0.66528,0,0,0.927521,0.0936669,0,0.66528,12.849,1,0.425828,1.8104,0,91.614,3.76825,89.2303,0.84672,12.849,0.84672,3695.15,0,0,0,1.73852,1.85327,5.94138,0.795546,8.73763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76668,1.73852,1.028160,1,0,97.9679,0,0,0,97.9679,0
72.29,2.48528,0,0,4.11771,0.345476,1.28696,3.6288,9.60985,0.933552,0,0,0.624159,0.0714709,0,0.66528,12.849,1,0.44174,1.28696,0,83.2222,3.37848,80.6889,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.85338,4.239,0.682324,5.96889,0.42336,0,0.42336,460.49,0,0.759888,0,0,1.31872,0.558835,1.028160,1,0,86.6578,0,0,0,86.6578,0
