0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.3277,0,0,4.94061,0.183639,2.42927,3.6288,20.4049,0.66528,0,0,1.15892,0.140943,0,0.66528,12.849,1,0.413732,2.42927,0,79.2539,4.48529,76.7841,0.84672,12.849,0.84672,3695.15,0,0,0,1.3075,1.83824,5.89934,1.02529,8.01979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33566,1.3075,1.028160,1,0,84.8039,0,0,0,84.8039,0
72.29,2.32809,0,0,4.57175,0.14609,2.09757,3.6288,20.6715,0.66528,0,0,1.09489,0.163082,0,0.66528,12.849,1,0.413801,2.09757,0,69.6911,4.755,66.6199,0.84672,12.849,0.84672,3695.15,0,0,0,1.23259,1.83833,5.91225,1.01659,7.96657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26075,1.23259,1.028160,1,0,74.5864,0,0,0,74.5864,0
72.29,2.44194,0,0,4.33335,0.13615,1.75526,3.6288,20.7642,0.66528,0,0,0.923042,0.165072,0,0.66528,12.849,1,0.434036,1.75526,0,60.9416,4.71507,57.5478,0.84672,12.849,0.84672,3695.15,0,0,0,1.04171,1.83841,5.38389,0.998414,7.2656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06987,1.04171,1.028160,1,0,64.8134,0,0,0,64.8134,0
72.29,2.5054,0,0,4.0783,0.105695,1.46721,3.6288,20.7658,0.66528,0,0,0.838631,0.171712,0,0.66528,12.849,1,0.445317,1.46721,0,53.742,4.895,49.8689,0.84672,12.849,0.84672,3695.15,0,0,0,0.841907,1.93204,5.13351,1.06428,6.84318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87007,0.841907,1.028160,1,0,56.7121,0,0,0,56.7121,0
72.29,2.50566,0,0,4.02257,0.105695,1.41121,3.6288,20.7699,0.66528,0,0,0.841099,0.171716,0,0.66528,12.849,1,0.445362,1.41121,0,50.8542,4.895,46.925,0.84672,12.849,0.84672,3695.15,0,0,0,0.921223,1.88867,4.88732,1.06428,6.63293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94938,0.921223,1.028160,1,0,53.558,0,0,0,53.558,0
72.29,2.50592,0,0,3.60828,0.120446,0.981915,3.6288,20.7376,0.66528,0,0,0.802037,0.169026,0,0.66528,12.849,1,0.445408,0.981915,0,48.0261,4.64115,43.9215,0.84672,12.849,0.84672,3695.15,0,0,0,0.932135,1.88887,4.50132,1.07408,6.24824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9603,0.932135,1.028160,1,0,50.1697,0,0,0,50.1697,0
72.29,2.50618,0,0,3.15923,0.101694,0.551364,3.6288,20.5372,0.66528,0,0,0.654568,0.189717,0,0.66528,12.849,1,0.445454,0.551364,0,43.4249,5.08563,38.4452,0.84672,12.849,0.84672,3695.15,0,0,0,0.971896,1.88906,3.87988,1.25835,5.48248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00006,0.971896,1.028160,1,0,43.9277,0,0,0,43.9277,0
71.9714,2.48398,0,0,2.60114,0.0728781,0.36288,3.6288,20.1672,0.66528,0,0,0.502729,0.207425,0,0.66528,12.849,1,0.441509,0.36288,0,39.0639,5.67283,33.3124,0.84672,12.849,0.84672,3695.15,0,0,0,0.685454,1.88925,2.97106,1.38677,4.15901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71361,0.685454,1.028160,1,0,37.4714,0,0,0,37.4714,0
71.4087,2.48258,0,0,2.35549,0.072702,0.36288,3.6288,19.7817,0.66528,0,0,0.486171,0.206385,0,0.66528,12.849,1,0.443213,0.36288,0,35.3137,5.67283,29.5605,0.84672,12.849,0.84672,3695.15,0,0,0,0.610692,1.92216,2.91652,1.38677,4.06261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63885,0.610692,1.028160,1,0,33.6231,0,0,0,33.6231,0
70.7666,2.47988,0,0,2.27306,0.0723908,0.36288,3.6288,19.3639,0.66528,0,0,0.452729,0.205302,0,0.66528,12.849,1,0.446219,0.36288,0,32.3069,5.67283,26.5507,0.84672,12.849,0.84672,3695.15,0,0,0,0.417277,1.92236,2.82458,1.38677,3.77745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44544,0.417277,1.028160,1,0,30.3281,0,0,0,30.3281,0
70.0983,2.4767,0,0,2.24071,0.0694898,0.36288,3.6288,18.9611,0.66528,0,0,0.46839,0.205929,0,0.66528,12.849,1,0.449692,0.36288,0,28.3881,5.69419,22.6071,0.84672,12.849,0.84672,3695.15,0,0,0,0.350274,1.92256,2.76004,1.40431,3.62857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37843,0.350274,1.028160,1,0,26.2357,0,0,0,26.2357,0
69.1935,2.53106,0,0,2.0431,0.0539361,0.36288,3.6288,18.5076,0.66528,0,0,0.427364,0.215532,0,0.66528,12.849,1,0.463942,0.36288,0,34.6582,5.82236,28.7348,0.84672,12.849,0.84672,3695.15,0,0,0,0.332986,1.92276,2.33405,1.50955,3.08024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36115,0.332986,1.028160,1,0,31.8151,0,0,0,31.8151,0
68.1563,2.5262,0,0,1.90548,0.0535595,0.36288,3.6288,18.0067,0.66528,0,0,0.378534,0.21418,0,0.66528,12.849,1,0.469107,0.36288,0,27.4179,5.82236,21.4893,0.84672,12.849,0.84672,3695.15,0,0,0,0.315446,1.96934,2.13045,1.50955,2.90569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34361,0.315446,1.028160,1,0,24.395,0,0,0,24.395,0
66.9531,2.52045,0,0,1.73323,0.0531279,0.36288,3.6288,17.362,0.787519,0,0,0.355557,0.212685,0,0.66528,12.849,1,0.475162,0.36288,0,25.2116,5.82236,19.277,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96954,1.94982,1.50955,2.63722,0.42336,0,0.42336,460.49,0,0.905921,0,0,1.13333,0.227405,1.028160,1,0,21.9142,0,0,0,21.9142,0
65.9947,2.51355,0,0,1.96097,0.0430006,0.36288,3.6288,16.9223,0.66528,0,0,0.432275,0.206726,0,0.66528,12.849,1,0.482376,0.36288,0,25.9272,5.96385,19.8438,0.84672,12.849,0.84672,3695.15,0,0,0,0.504757,1.96974,2.85853,1.54642,3.78661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53292,0.504757,1.028160,1,0,23.6304,0,0,0,23.6304,0
64.8456,2.62058,0,0,1.90293,0.0685113,0.36288,3.6288,16.3997,0.66528,0,0,0.346208,0.203526,0,0.66528,12.849,1,0.510221,0.36288,0,22.0023,5.90828,15.9467,0.84672,12.849,0.84672,3695.15,0,0,0,0.235708,1.96995,2.1475,1.52904,2.82411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26387,0.235708,1.028160,1,0,18.7708,0,0,0,18.7708,0
63.9237,2.6133,0,0,2.13539,0.0811161,0.36288,3.6288,15.9155,0.66528,0,0,0.388542,0.207515,0,0.66528,12.849,1,0.51782,0.36288,0,26.0397,5.84924,20.0355,0.84672,12.849,0.84672,3695.15,0,0,0,0.364418,2.08528,2.20452,1.50612,3.14809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39258,0.364418,1.028160,1,0,23.1836,0,0,0,23.1836,0
62.56,2.60735,0,0,1.68704,0.0805147,0.36288,3.6288,15.0929,0.900202,0,0,0.283618,0.206015,0,0.66528,12.849,1,0.524092,0.36288,0,26.8722,5.84924,20.8618,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08549,1.74679,1.50612,2.53058,0.42336,0,0.42336,460.49,0,0.793238,0,0,0.997661,0.204422,1.028160,1,0,23.3924,0,0,0,23.3924,0
61.6088,2.59814,0,0,2.08941,0.0796251,0.36288,3.6288,14.696,0.66528,0,0,0.471852,0.203467,0,0.66528,12.849,1,0.533624,0.36288,0,23.8149,5.84924,17.7949,0.84672,12.849,0.84672,3695.15,0,0,0,0.751257,2.08571,2.62492,1.50612,3.95576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77942,0.751257,1.028160,1,0,21.7506,0,0,0,21.7506,0
60.1189,2.59159,0,0,1.56991,0.105348,0.36288,3.6288,14.4346,0.66528,0,0,0.580824,0.176875,0,0.66528,12.849,1,0.540497,0.36288,0,20.234,5.05358,15.0028,0.84672,12.849,0.84672,3695.15,0,0,0,1.50941,2.08592,2.96161,1.22507,5.33187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53757,1.50941,1.028160,1,0,20.3347,0,0,0,20.3347,0
58.5274,2.55445,0,0,1.4592,0.133342,0.36288,3.6288,14.004,0.66528,0,0,0.397218,0.162559,0,0.66528,12.849,1,0.545954,0.36288,0,20.3579,4.85531,15.3195,0.84672,12.849,0.84672,3695.15,0,0,0,1.05556,2.08613,2.41014,1.18611,4.36572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08372,1.05556,1.028160,1,0,19.6853,0,0,0,19.6853,0
56.6777,2.54254,0,0,1.18702,0.131315,0.36288,3.6288,13.5042,0.66528,0,0,0.326937,0.161482,0,0.66528,12.849,1,0.558184,0.36288,0,18.6944,4.85531,13.6438,0.84672,12.849,0.84672,3695.15,0,0,0,0.598821,2.03809,2.17767,1.18611,3.62847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62698,0.598821,1.028160,1,0,17.2722,0,0,0,17.2722,0
55.5502,2.52795,0,0,1.9612,0.197859,0.36288,3.6288,13.2111,0.66528,0,0,0.495093,0.122941,0,0.66528,12.849,1,0.573093,0.36288,0,26.6149,4.02479,22.3799,0.84672,12.849,0.84672,3695.15,0,0,0,1.03986,2.03829,2.88495,0.926522,5.03658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06802,1.03986,1.028160,1,0,27.4165,0,0,0,27.4165,0
56.7965,2.51876,0,0,4.37468,0.246756,0.36288,3.6288,13.2387,0.66528,0,0,0.787481,0.0945386,0,0.66528,12.849,1,0.5826,0.36288,0,68.0086,3.40189,64.3869,0.84672,12.849,0.84672,3695.15,0,0,0,1.84457,2.0385,6.16675,0.731828,9.31799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87273,1.84457,1.028160,1,0,73.7049,0,0,0,73.7049,0
56.2265,2.4641,0,0,2.51867,0.261718,0.36288,3.6288,13.0177,0.66528,0,0,0.556824,0.112569,0,0.66528,12.849,1,0.557451,0.36288,0,46.3331,3.3747,42.7639,0.84672,12.849,0.84672,3695.15,0,0,0,1.68483,2.03871,4.34616,0.849611,7.22008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71299,1.68483,1.028160,1,0,49.9839,0,0,0,49.9839,0
56.2527,2.45975,0,0,3.10916,0.260246,0.36288,3.6288,12.9044,0.66528,0,0,0.6642,0.112179,0,0.66528,12.849,1,0.562109,0.36288,0,69.8518,3.3747,66.2779,0.84672,12.849,0.84672,3695.15,0,0,0,2.26515,1.95684,6.77238,0.849611,10.1448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29331,2.26515,1.028160,1,0,76.4226,0,0,0,76.4226,0
56.2744,2.46022,0,0,3.10507,0.260314,0.36288,3.6288,12.807,0.66528,0,0,0.679799,0.11198,0,0.66528,12.849,1,0.561952,0.36288,0,81.7266,3.3747,78.1529,0.84672,12.849,0.84672,3695.15,0,0,0,2.17197,1.95704,6.70426,0.849611,9.98366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20013,2.17197,1.028160,1,0,88.1365,0,0,0,88.1365,0
57.8726,2.46065,0,0,4.72217,0.300391,0.36288,3.6288,13.439,0.66528,0,0,1.4188,0.121514,0,0.66528,12.849,1,0.561834,0.36288,0,114.536,3.76638,110.571,0.84672,12.849,0.84672,3695.15,0,0,0,2.80752,1.95724,7.64541,0.999621,11.4106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83568,2.80752,1.028160,1,0,121.981,0,0,0,121.981,0
58.1316,2.28731,0,0,3.1957,0.286524,0.36288,3.6288,13.5137,0.59161,0,0,0.795578,0.129226,0,0.66528,12.849,1,0.507833,0.36288,0,105.023,4.40469,100.473,0.84672,12.849,0.84672,3695.15,0,0,0,2.06265,1.95744,6.56108,1.11915,9.46202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09081,2.06265,1.028160,1,0,109.935,0,0,0,109.935,0
58.7597,2.212,0,0,3.47052,0.267551,0.36288,3.6288,13.6079,0.66528,0,0,0.88847,0.129036,0,0.66528,12.849,1,0.488924,0.36288,0,102.894,4.54251,98.2252,0.84672,12.849,0.84672,3695.15,0,0,0,2.53733,1.77524,7.02956,1.12196,10.2202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56549,2.53733,1.028160,1,0,108.445,0,0,0,108.445,0
61.8638,2.21666,0,0,5.9528,0.269188,0.36288,3.6288,13.6497,0.66528,0,0,0.836335,0.129226,0,0.66528,12.849,1,0.484716,0.36288,0,106.695,4.54251,102.031,0.84672,12.849,0.84672,3695.15,0,0,0,2.93063,1.83073,7.09021,1.12196,10.7296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95879,2.93063,1.028160,1,0,112.761,0,0,0,112.761,0
64.9526,2.23717,0,0,5.96782,0.279002,0.36288,3.6288,13.9798,0.66528,0,0,1.12165,0.126295,0,0.66528,12.849,1,0.464656,0.36288,0,103.253,4.1267,99.0247,0.84672,12.849,0.84672,3695.15,0,0,0,2.61309,1.83082,8.51415,1.08211,11.8759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64125,2.61309,1.028160,1,0,110.901,0,0,0,110.901,0
71.0867,2.256,0,0,9.05661,0.303657,0.36288,3.6288,14.5696,0.66528,0,0,1.37207,0.117018,0,0.66528,12.849,1,0.446284,0.36288,0,120.023,3.57219,116.367,0.84672,12.849,0.84672,3695.15,0,0,0,2.57726,1.8309,9.62331,1.11334,12.9181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60542,2.57726,1.028160,1,0,129.285,0,0,0,129.285,0
71.901,2.36319,0,0,3.8249,0.284454,0.36288,3.6288,14.2478,0.66528,0,0,0.45853,0.114973,0,0.66528,12.849,1,0.427149,0.36288,0,68.3156,3.73254,64.5188,0.84672,12.849,0.84672,3695.15,0,0,0,0.880675,1.83099,3.06044,1.20513,4.56697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90884,0.880675,1.028160,1,0,69.0858,0,0,0,69.0858,0
71.6498,2.41212,0,0,2.80995,0.286228,0.36288,3.6288,13.8503,0.66528,0,0,0.382185,0.114406,0,0.66528,12.849,1,0.431056,0.36288,0,62.1858,3.73254,58.3851,0.84672,12.849,0.84672,3695.15,0,0,0,0.571709,1.88797,2.48203,1.20513,3.73658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59987,0.571709,1.028160,1,0,62.1217,0,0,0,62.1217,0
72.1254,2.41122,0,0,3.5354,0.28568,0.36288,3.6288,13.8437,0.66528,0,0,0.772375,0.113704,0,0.66528,12.849,1,0.432405,0.36288,0,108.702,3.73254,104.9,0.84672,12.849,0.84672,3695.15,0,0,0,1.21656,1.85739,7.00927,1.20513,8.87808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24472,1.21656,1.028160,1,0,113.778,0,0,0,113.778,0
72.29,2.41401,0,0,4.36259,0.335548,1.44841,3.6288,13.739,0.66528,0,0,0.712085,0.15151,0,0.66528,12.849,1,0.430051,1.44841,0,104.482,4.1789,101.321,0.84672,12.849,0.84672,3695.15,0,0,0,2.16778,1.85747,4.37723,1.36093,7.04156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19594,2.16778,1.028160,1,0,108.363,0,0,0,108.363,0
72.29,2.65417,0,0,3.37278,0.349036,0.369573,3.6288,13.4297,0.66528,0,0,0.481023,0.12507,0,0.66528,12.849,1,0.471759,0.369573,0,74.018,4.15901,69.7568,0.84672,12.849,0.84672,3695.15,0,0,0,1.21268,1.85756,3.52561,1.19849,5.39736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24084,1.21268,1.028160,1,0,75.1542,0,0,0,75.1542,0
72.29,2.68907,0,0,3.90848,0.351214,0.868194,3.6288,13.1696,0.66528,0,0,0.525284,0.120123,0,0.66528,12.849,1,0.477962,0.868194,0,88.7812,4.15569,85.0157,0.84672,12.849,0.84672,3695.15,0,0,0,1.15407,2.06241,3.93785,1.17141,5.98292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18223,1.15407,1.028160,1,0,90.9986,0,0,0,90.9986,0
72.29,2.68933,0,0,3.96353,0.351214,0.922987,3.6288,12.902,0.66528,0,0,0.517363,0.119635,0,0.66528,12.849,1,0.478008,0.922987,0,90.1359,4.15569,86.4252,0.84672,12.849,0.84672,3695.15,0,0,0,1.16244,2.03874,4.1336,1.17141,6.16337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1906,1.16244,1.028160,1,0,92.5886,0,0,0,92.5886,0
72.29,2.68959,0,0,4.20492,0.316101,1.19923,3.6288,12.6556,0.66528,0,0,0.537462,0.118615,0,0.66528,12.849,1,0.478054,1.19923,0,96.4431,3.64886,93.5155,0.84672,12.849,0.84672,3695.15,0,0,0,1.34368,2.03893,4.29116,0.983226,6.69055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37184,1.34368,1.028160,1,0,100.206,0,0,0,100.206,0
72.29,2.34889,0,0,6.65255,0.314591,3.98906,3.6288,12.7079,0.578806,0,0,0.75296,0.121797,0,0.66528,12.849,1,0.417498,3.98906,0,103.405,4.07221,102.905,0.84672,12.849,0.84672,3695.15,0,0,0,2.30999,2.03913,7.37237,0.918344,10.8032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33815,2.30999,1.028160,1,0,113.708,0,0,0,113.708,0
72.29,2.258,0,0,6.06843,0.314228,3.4962,3.6288,12.7111,0.66528,0,0,0.790026,0.12155,0,0.66528,12.849,1,0.401343,3.4962,0,91.8674,4.12073,90.8415,0.84672,12.849,0.84672,3695.15,0,0,0,2.16943,1.75996,7.85086,0.902104,10.8782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19759,2.16943,1.028160,1,0,101.72,0,0,0,101.72,0
72.29,2.25836,0,0,9.35129,0.314228,6.7787,3.6288,13.0547,0.66528,0,0,1.13042,0.121556,0,0.66528,12.849,1,0.401407,6.7787,0,167.461,4.12073,169.718,0.84672,12.849,0.84672,3695.15,0,0,0,4.14202,1.82293,10.9832,0.902104,16.046,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17018,4.14202,1.028160,1,0,185.764,0,0,0,185.764,0
72.29,2.25872,0,0,10.1783,0.309448,7.6101,3.6288,13.4185,0.66528,0,0,1.12685,0.0977375,0,0.66528,12.849,1,0.401471,7.6101,0,187.829,3.49314,191.545,0.84672,12.849,0.84672,3695.15,0,0,0,4.2707,1.82301,12.7513,0.794619,18.0504,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29886,4.2707,1.028160,1,0,209.595,0,0,0,209.595,0
72.29,2.25908,0,0,10.3299,0.311907,7.75891,3.6288,13.8549,0.66528,0,0,1.19944,0.0977564,0,0.66528,12.849,1,0.401535,7.75891,0,200.578,3.6037,204.331,0.84672,12.849,0.84672,3695.15,0,0,0,4.43688,1.82309,10.9138,0.702011,16.4717,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46504,4.43688,1.028160,1,0,220.803,0,0,0,220.803,0
72.29,2.34531,0,0,10.5339,0.315186,7.87339,3.6288,14.5151,0.66528,0,0,1.42315,0.0976982,0,0.66528,12.849,1,0.416861,7.87339,0,157.095,3.75113,160.8,0.84672,12.849,0.84672,3695.15,0,0,0,4.05279,1.82317,11.4776,0.578534,16.7751,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08095,4.05279,1.028160,1,0,177.576,0,0,0,177.576,0
72.29,2.40058,0,0,10.0897,0.310043,7.37908,3.6288,15.1067,0.66528,0,0,1.35602,0.0991177,0,0.66528,12.849,1,0.426685,7.37908,0,154.245,3.71007,157.487,0.84672,12.849,0.84672,3695.15,0,0,0,4.43434,1.89216,9.82446,0.594662,15.5563,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4625,4.43434,1.028160,1,0,173.043,0,0,0,173.043,0
72.29,2.40095,0,0,10.5226,0.279184,7.84243,3.6288,15.82,0.66528,0,0,1.48111,0.102553,0,0.66528,12.849,1,0.426751,7.84243,0,176.031,3.46374,179.983,0.84672,12.849,0.84672,3695.15,0,0,0,4.92484,1.85441,11.6461,0.691426,17.7339,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.953,4.92484,1.028160,1,0,197.717,0,0,0,197.717,0
72.29,2.40133,0,0,8.81297,0.273004,6.13864,3.6288,15.4302,0.66528,0,0,0.384487,0.109053,0,0.66528,12.849,1,0.426817,6.13864,0,131.425,3.62632,133.51,0.84672,12.849,0.84672,3695.15,0,0,0,1.53821,1.85449,8.69067,0.734689,11.3487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56637,1.53821,1.028160,1,0,144.859,0,0,0,144.859,0
72.29,2.36811,0,0,5.71911,0.235924,3.11507,3.6288,15.3863,0.661158,0,0,0.757797,0.140541,0,0.66528,12.849,1,0.420914,3.11507,0,95.3588,4.60184,93.4511,0.84672,12.849,0.84672,3695.15,0,0,0,2.5945,1.85457,6.75143,0.994265,10.2062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62266,2.5945,1.028160,1,0,103.657,0,0,0,103.657,0
72.29,2.34715,0,0,5.21134,0.235924,2.62826,3.6288,15.2714,0.66528,0,0,0.69083,0.140448,0,0.66528,12.849,1,0.417188,2.62826,0,91.7266,4.60184,89.3358,0.84672,12.849,0.84672,3695.15,0,0,0,1.94046,1.82783,5.59151,0.994265,8.36554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96862,1.94046,1.028160,1,0,97.7013,0,0,0,97.7013,0
72.29,2.34752,0,0,4.88359,0.235924,2.30014,3.6288,15.1082,0.66528,0,0,0.642365,0.140203,0,0.66528,12.849,1,0.417254,2.30014,0,82.8723,4.60184,80.1533,0.84672,12.849,0.84672,3695.15,0,0,0,1.53535,1.84261,5.08276,0.994265,7.46645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56351,1.53535,1.028160,1,0,87.6198,0,0,0,87.6198,0
72.29,2.34789,0,0,4.44553,0.21243,1.88521,3.6288,14.884,0.66528,0,0,0.591365,0.150295,0,0.66528,12.849,1,0.417319,1.88521,0,75.6467,4.87977,72.2348,0.84672,12.849,0.84672,3695.15,0,0,0,1.42599,1.84269,4.40536,1.02393,6.65012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45415,1.42599,1.028160,1,0,78.8849,0,0,0,78.8849,0
72.29,2.4623,0,0,3.93476,0.155314,1.31714,3.6288,14.5906,0.66528,0,0,0.524066,0.152178,0,0.66528,12.849,1,0.437656,1.31714,0,61.6702,4.80187,57.7479,0.84672,12.849,0.84672,3695.15,0,0,0,1.31236,1.84278,4.06016,1.03517,6.18013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34052,1.31236,1.028160,1,0,63.928,0,0,0,63.928,0
72.29,2.51848,0,0,3.63763,0.132909,0.986244,3.6288,14.2537,0.66528,0,0,0.478395,0.150027,0,0.66528,12.849,1,0.44764,0.986244,0,54.9498,4.88764,50.6008,0.84672,12.849,0.84672,3695.15,0,0,0,1.09107,1.93689,3.62637,1.07838,5.57595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11923,1.09107,1.028160,1,0,56.1767,0,0,0,56.1767,0
72.29,2.51872,0,0,3.51461,0.132909,0.862984,3.6288,13.9272,0.66528,0,0,0.487996,0.149252,0,0.66528,12.849,1,0.447684,0.862984,0,52.3909,4.88764,47.9185,0.84672,12.849,0.84672,3695.15,0,0,0,1.32192,1.89853,3.46869,1.07838,5.61075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35008,1.32192,1.028160,1,0,53.5293,0,0,0,53.5293,0
72.29,2.51896,0,0,3.22588,0.157495,0.549423,3.6288,13.5749,0.66528,0,0,0.457441,0.144425,0,0.66528,12.849,1,0.447727,0.549423,0,49.2606,4.46457,44.8977,0.84672,12.849,0.84672,3695.15,0,0,0,1.21695,1.89871,3.16326,1.09471,5.18422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24511,1.21695,1.028160,1,0,50.082,0,0,0,50.082,0
72.1302,2.51921,0,0,2.86487,0.14256,0.36288,3.6288,13.1486,0.66528,0,0,0.388552,0.149591,0,0.66528,12.849,1,0.44777,0.36288,0,44.8379,4.83204,39.921,0.84672,12.849,0.84672,3695.15,0,0,0,0.889885,1.89889,2.938,1.16292,4.56386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91805,0.889885,1.028160,1,0,44.4848,0,0,0,44.4848,0
71.601,2.49605,0,0,2.45757,0.127896,0.36288,3.6288,12.634,0.66528,0,0,0.305113,0.154401,0,0.66528,12.849,1,0.444637,0.36288,0,39.4427,5.49421,33.8668,0.84672,12.849,0.84672,3695.15,0,0,0,0.388195,1.89908,2.66506,1.22929,3.72304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41636,0.388195,1.028160,1,0,37.5898,0,0,0,37.5898,0
70.9566,2.49351,0,0,2.29527,0.0832427,0.36288,3.6288,12.1079,0.66528,0,0,0.302389,0.163226,0,0.66528,12.849,1,0.447467,0.36288,0,36.539,5.62243,30.832,0.84672,12.849,0.84672,3695.15,0,0,0,0.307869,1.93215,2.62682,1.26738,3.59945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33603,0.307869,1.028160,1,0,34.4314,0,0,0,34.4314,0
70.1601,2.49031,0,0,2.13945,0.0827677,0.36288,3.6288,11.5836,0.66528,0,0,0.302849,0.161905,0,0.66528,12.849,1,0.450951,0.36288,0,33.756,5.62243,28.0455,0.84672,12.849,0.84672,3695.15,0,0,0,0.360348,1.93233,2.40653,1.26738,3.43183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38851,0.360348,1.028160,1,0,31.4773,0,0,0,31.4773,0
69.219,2.48622,0,0,1.99026,0.0822624,0.36288,3.6288,11.056,0.66528,0,0,0.298268,0.160609,0,0.66528,12.849,1,0.455323,0.36288,0,31.4338,5.62243,25.7189,0.84672,12.849,0.84672,3695.15,0,0,0,0.349142,1.93252,2.35102,1.26738,3.3653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3773,0.349142,1.028160,1,0,29.0842,0,0,0,29.0842,0
68.5223,2.53915,0,0,2.28215,0.0767587,0.36288,3.6288,10.5172,0.66528,0,0,0.318726,0.192197,0,0.66528,12.849,1,0.471338,0.36288,0,31.7343,6.11163,25.5142,0.84672,12.849,0.84672,3695.15,0,0,0,0.609276,1.93271,2.44824,1.53509,3.45514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63744,0.609276,1.028160,1,0,28.9693,0,0,0,28.9693,0
